id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
33830,1058,7,3,13,1,56,21,65.0,90.0
33842,1058,8,3,19,1,67,34,84.0,8.0
33858,1058,10,3,19,1,45,20,33.0,48.0
33867,1058,11,3,19,1,35,31,34.0,49.0
33914,1058,13,3,19,1,40,40,35.0,24.0
33975,1058,17,3,19,1,40,22,55.0,9.0
33986,1058,17,3,19,1,31,52,49.0,85.0
33989,1058,17,3,19,1,53,50,61.0,19.0
34017,1058,19,3,19,1,43,52,54.0,54.0
34045,1058,22,0,8,27,33,31,34.0,32.0
34046,1058,22,3,19,1,34,32,47.0,31.0
34079,1058,24,3,19,1,53,31,46.0,12.0
34082,1058,24,3,19,1,47,27,63.0,12.0
34084,1058,24,3,19,1,57,18,65.0,31.0
34138,1058,28,3,19,1,63,36,74.0,11.0
34140,1058,29,3,19,1,69,32,66.0,47.0
34154,1058,29,3,20,1,67,49,97.0,36.0
34217,1058,34,3,19,1,28,22,44.0,32.0
34222,1058,35,1,5,1,60,32,62.0,23.0
34224,1058,35,3,19,1,60,33,56.0,25.0
34243,1058,35,3,19,1,65,52,69.0,53.0
34324,1058,40,3,19,1,41,32,45.0,13.0
34328,1058,40,3,19,1,60,21,71.0,42.0
34340,1058,40,3,19,1,70,25,91.0,8.0
34373,1058,42,3,19,1,59,43,56.0,65.0
34478,1058,47,3,19,1,26,30,45.0,5.0
34483,1058,48,3,19,5,65,38,76.0,92.0
34503,1058,50,3,19,1,28,72,33.0,70.0
34524,1058,52,3,19,1,64,37,62.0,55.0
34548,1058,53,3,19,1,35,40,50.0,23.0
34551,1058,53,0,8,27,53,25,59.0,35.0
34553,1058,53,0,8,22,59,35,81.0,70.0
34596,1058,56,3,19,1,32,68,45.0,17.0
34599,1058,56,3,19,1,42,48,56.0,61.0
34601,1058,56,3,19,1,50,29,70.0,7.0
34697,1058,62,3,19,1,30,61,23.0,76.0
34700,1058,62,3,19,1,28,58,32.0,19.0
34705,1058,62,3,19,1,43,50,53.0,50.0
34715,1058,63,3,19,20,44,78,37.0,29.0
34729,1058,63,3,19,1,64,52,84.0,89.0
34769,1058,66,2,2,1,13,48,26.0,32.0
34772,1058,66,3,19,1,27,42,11.0,42.0
34784,1058,67,3,19,1,36,54,25.0,75.0
34788,1058,67,3,19,1,33,53,51.0,55.0
34852,1058,71,0,8,27,23,65,18.0,82.0
34886,1058,74,3,19,1,57,77,68.0,89.0
34893,1058,74,3,19,1,71,68,80.0,82.0
34915,1058,75,3,19,1,41,68,32.0,86.0
34945,1058,77,0,8,27,74,57,68.0,59.0
35005,1058,80,3,19,1,44,34,54.0,19.0
35029,1058,82,3,19,1,33,36,43.0,30.0
35068,1058,85,3,19,1,46,24,59.0,5.0
35070,1058,85,3,19,1,52,13,45.0,45.0
35149,1058,91,3,19,1,72,28,84.0,64.0
35164,1058,91,3,19,1,33,41,29.0,42.0
35167,1058,91,3,19,1,38,60,42.0,31.0
35180,1058,92,3,19,1,63,41,70.0,22.0
33674,1513,0,0,10,22,12,57,53.0,75.0
33735,1513,3,3,19,1,29,45,24.0,22.0
33742,1513,3,3,19,1,38,37,30.0,9.0
33762,1513,4,3,19,1,27,69,36.0,88.0
33791,1513,6,1,5,1,57,53,65.0,74.0
33805,1513,6,3,19,1,56,37,47.0,44.0
33821,1513,7,3,13,1,55,71,66.0,13.0
33826,1513,7,3,19,1,67,29,69.0,29.0
33840,1513,8,0,8,27,77,47,67.0,66.0
33841,1513,8,3,19,1,67,66,67.0,34.0
33900,1577,12,3,19,1,63,67,62.0,91.0
33902,1577,13,3,19,1,66,67,69.0,62.0
33920,1577,13,3,19,1,54,87,63.0,90.0
33925,1577,13,3,19,1,63,88,66.0,72.0
33927,1577,13,3,19,1,59,88,88.0,96.0
33946,1577,15,3,19,1,36,35,17.0,31.0
33958,1577,15,0,8,27,38,82,33.0,83.0
33960,1577,15,3,19,1,33,83,52.0,76.0
33988,1577,17,3,19,1,44,66,53.0,50.0
33993,1577,18,3,19,1,62,67,60.0,74.0
34073,1577,23,3,12,20,16,45,18.0,51.0
34078,1577,24,3,19,1,44,31,53.0,31.0
34086,1577,24,3,19,1,69,49,74.0,30.0
34110,1577,27,3,19,1,45,53,46.0,45.0
34120,1577,28,3,19,1,61,80,76.0,95.0
34123,1577,28,3,19,1,62,75,66.0,90.0
34135,1577,28,3,19,1,63,68,65.0,72.0
34141,1577,29,0,8,27,66,47,69.0,58.0
34143,1577,29,3,19,1,69,58,82.0,93.0
34167,1577,30,3,19,1,34,71,48.0,79.0
34196,1577,33,3,12,1,58,80,81.0,97.0
34197,1577,33,0,8,22,81,97,65.0,92.0
34198,1577,33,3,19,1,65,92,69.0,72.0
34205,1577,33,0,9,22,43,74,47.0,84.0
34239,1577,35,0,8,27,69,45,70.0,39.0
34241,1577,35,3,19,1,70,39,67.0,31.0
34249,1577,36,3,19,1,72,48,65.0,64.0
34274,1577,37,3,19,1,38,61,68.0,29.0
34364,1577,42,3,19,1,62,25,68.0,6.0
34368,1577,42,0,8,22,79,9,80.0,0.0
34372,1577,42,3,19,1,65,27,59.0,43.0
34433,1577,46,3,19,1,60,19,71.0,23.0
34504,1577,50,3,19,1,33,70,28.0,35.0
34520,1577,51,0,8,27,79,87,66.0,40.0
34547,1577,53,3,19,1,39,58,35.0,40.0
34592,1577,55,0,10,22,58,70,43.0,100.0
34600,1577,56,3,19,1,56,61,50.0,29.0
33689,1597,0,0,9,22,14,78,58.0,85.0
33703,1597,2,3,19,1,35,93,27.0,76.0
33712,1597,2,3,12,1,28,93,53.0,93.0
33750,1597,4,0,8,22,44,81,35.0,82.0
33751,1597,4,3,19,1,35,82,8.0,59.0
33795,1597,6,3,19,1,64,88,64.0,73.0
33809,1597,7,3,19,1,45,79,61.0,96.0
33819,1597,7,3,19,1,58,96,66.0,88.0
33832,1597,7,0,8,27,65,90,66.0,87.0
33833,1597,8,2,0,1,66,87,90.0,84.0
33834,1597,8,3,4,19,90,84,90.0,60.0
33863,1597,10,0,1,27,79,94,91.0,45.0
33882,1597,11,3,19,1,46,92,47.0,87.0
33917,1597,13,3,19,1,45,94,47.0,68.0
33924,1597,13,1,21,1,69,100,63.0,88.0
33928,1597,14,0,8,27,88,96,88.0,95.0
33951,1597,15,3,14,1,33,86,71.0,92.0
33956,1597,15,1,21,1,24,100,43.0,79.0
33987,1597,17,3,19,1,49,85,44.0,66.0
33995,1597,18,3,19,1,63,92,65.0,79.0
34119,1597,28,3,19,1,69,95,61.0,80.0
34121,1597,28,3,19,1,76,95,65.0,90.0
34144,1597,29,3,4,19,82,93,93.0,32.0
34165,1597,30,3,19,1,32,87,39.0,90.0
34169,1597,30,2,0,1,61,97,76.0,93.0
34171,1597,30,0,8,27,76,93,86.0,92.0
34172,1597,30,3,4,2,86,92,89.0,56.0
34189,1597,33,3,19,1,39,89,75.0,94.0
34273,1597,37,3,19,1,26,80,38.0,61.0
34375,1597,42,2,0,1,63,95,83.0,96.0
34384,1597,42,0,9,22,56,88,78.0,94.0
34487,1597,48,1,21,1,87,100,78.0,85.0
34502,1597,50,1,21,1,33,100,28.0,72.0
34517,1597,51,3,19,1,60,88,85.0,95.0
34526,1597,52,3,19,1,75,89,85.0,90.0
34563,1597,54,3,19,1,23,80,65.0,83.0
34568,1597,55,0,8,22,28,78,26.0,88.0
34570,1597,55,3,19,1,26,88,11.0,81.0
34594,1597,56,1,21,1,43,100,27.0,74.0
34615,1597,57,1,21,7,32,100,60.0,80.0
34641,1597,58,0,8,27,7,92,6.0,89.0
34673,1597,61,3,19,1,70,89,62.0,71.0
34682,1597,61,3,19,1,64,68,76.0,67.0
34733,1597,63,1,21,1,81,100,91.0,91.0
34779,1597,67,3,19,1,29,81,21.0,79.0
34786,1597,67,3,19,1,38,92,26.0,74.0
34827,1597,70,3,19,1,56,89,37.0,70.0
34871,1597,73,3,19,1,55,89,71.0,87.0
34895,1597,74,3,19,1,84,90,80.0,88.0
34914,1597,75,3,19,1,33,86,41.0,68.0
34916,1597,75,3,19,1,32,86,26.0,60.0
34948,1597,77,3,4,19,86,94,88.0,56.0
34968,1597,78,0,1,27,31,86,57.0,95.0
34980,1597,79,0,1,22,37,85,35.0,100.0
34982,1597,79,1,21,1,35,100,63.0,68.0
35002,1597,80,3,19,1,66,91,43.0,76.0
35013,1597,81,3,14,1,25,84,87.0,83.0
35035,1597,82,0,8,27,66,72,62.0,74.0
35046,1597,83,0,9,27,57,95,9.0,49.0
35166,1597,91,3,19,1,29,79,38.0,60.0
33706,1603,2,3,19,1,34,33,31.0,65.0
33787,1603,5,3,19,1,55,59,54.0,85.0
33792,1603,6,3,19,1,65,74,69.0,51.0
33796,1603,6,3,19,1,64,73,72.0,64.0
33823,1603,7,3,19,1,69,33,67.0,14.0
33825,1603,7,3,19,1,69,36,67.0,29.0
33843,1603,8,3,19,1,84,8,79.0,34.0
33896,1603,12,0,8,27,29,50,32.0,62.0
33897,1603,12,3,19,1,32,62,34.0,85.0
33901,1603,12,3,19,1,62,91,66.0,67.0
33926,1603,13,3,19,1,66,72,59.0,88.0
33964,1603,16,3,19,1,71,38,79.0,34.0
33970,1603,16,5,18,9,74,58,100.0,100.0
33974,1603,17,3,13,1,28,83,40.0,22.0
33997,1603,18,3,19,1,70,60,72.0,58.0
34047,1603,22,2,0,1,47,31,70.0,39.0
34061,1603,23,3,19,1,43,46,37.0,21.0
34085,1603,24,3,19,1,65,31,69.0,49.0
34087,1603,24,0,8,27,74,30,75.0,23.0
34090,1603,25,1,6,19,74,26,95.0,56.0
34111,1603,27,3,19,1,46,45,65.0,51.0
34137,1603,28,3,19,1,68,54,63.0,36.0
34152,1603,29,3,19,1,74,28,73.0,21.0
34153,1603,29,3,19,1,73,21,67.0,49.0
34223,1603,35,3,19,1,62,23,60.0,33.0
34225,1603,35,3,19,1,56,25,37.0,63.0
34230,1603,35,0,10,27,88,71,81.0,33.0
34231,1603,35,0,8,22,81,33,81.0,51.0
34242,1603,35,3,19,1,67,31,65.0,52.0
34275,1603,37,3,19,1,68,29,68.0,62.0
34285,1603,38,2,0,1,62,39,72.0,66.0
34286,1603,38,5,18,9,72,66,100.0,100.0
34329,1603,40,3,19,1,71,42,74.0,43.0
34335,1603,40,3,13,26,64,50,96.0,27.0
34350,1603,41,0,8,27,75,43,80.0,48.0
34352,1603,41,5,18,11,80,48,100.0,100.0
34371,1603,42,1,21,1,80,0,65.0,27.0
34429,1603,45,3,19,1,49,50,67.0,18.0
34443,1603,46,0,8,27,71,42,75.0,49.0
34523,1603,52,3,19,1,69,27,64.0,37.0
34650,1603,59,3,19,1,66,16,84.0,11.0
34676,1603,61,3,19,1,70,13,64.0,19.0
34681,1603,61,3,19,1,65,37,64.0,68.0
34702,1603,62,3,19,1,54,11,44.0,15.0
34720,1603,63,3,19,1,69,7,59.0,6.0
34722,1603,63,3,19,1,71,26,67.0,55.0
34727,1603,63,3,19,1,69,24,63.0,31.0
34757,1603,65,0,8,27,93,20,87.0,25.0
34791,1603,67,3,19,1,67,32,66.0,51.0
34795,1603,68,1,6,19,66,44,94.0,76.0
34803,1603,69,0,8,22,75,84,73.0,79.0
34807,1603,69,3,19,1,81,88,73.0,56.0
34825,1603,70,3,19,1,58,26,57.0,35.0
34834,1603,70,3,19,1,65,30,67.0,22.0
34839,1603,70,3,19,1,64,28,73.0,35.0
34885,1603,74,3,19,1,62,68,57.0,77.0
34919,1603,75,3,19,1,56,15,73.0,7.0
34943,1603,77,3,19,1,67,18,75.0,36.0
34957,1603,77,3,19,1,84,14,75.0,30.0
34987,1603,79,3,19,1,71,38,88.0,31.0
35007,1603,80,3,19,1,64,25,71.0,22.0
35016,1603,81,3,19,1,69,38,76.0,25.0
35030,1603,82,3,19,1,43,30,38.0,26.0
35033,1603,82,3,19,1,74,9,60.0,34.0
35104,1603,87,0,8,27,83,66,71.0,56.0
35121,1603,88,0,9,27,25,57,37.0,51.0
35148,1603,90,3,19,1,65,24,72.0,28.0
35169,1603,91,3,19,1,68,27,74.0,40.0
35171,1603,91,0,8,27,78,42,88.0,73.0
35181,1603,92,3,19,1,70,22,62.0,15.0
35195,1603,93,3,20,3,67,33,92.0,76.0
33734,1639,3,3,19,1,34,47,29.0,45.0
33814,1639,7,3,19,1,74,26,78.0,8.0
33836,1639,8,0,1,22,90,60,87.0,35.0
33877,1639,11,0,8,27,53,32,59.0,33.0
33878,1639,11,3,19,1,59,33,48.0,48.0
33904,1639,13,3,19,1,69,62,79.0,71.0
33962,1639,16,0,8,22,83,81,68.0,56.0
33963,1639,16,3,19,1,68,56,71.0,38.0
34003,1639,18,3,19,1,83,18,96.0,8.0
34112,1639,27,3,19,1,65,51,64.0,53.0
34118,1639,28,3,19,1,86,88,69.0,95.0
34173,1639,30,3,19,1,89,56,78.0,61.0
34187,1639,33,0,8,22,55,69,52.0,68.0
34188,1639,33,3,19,1,52,68,39.0,89.0
34199,1639,33,3,19,1,69,72,68.0,66.0
34220,1639,34,0,8,27,52,25,53.0,30.0
34276,1639,37,0,8,27,68,62,76.0,61.0
34278,1639,37,3,19,1,76,61,90.0,87.0
34333,1639,40,0,9,27,70,40,71.0,45.0
34334,1639,40,3,19,1,71,45,64.0,50.0
34346,1639,40,0,8,27,92,73,87.0,46.0
34347,1639,40,5,18,9,87,46,100.0,100.0
34430,1639,46,0,1,27,67,18,74.0,31.0
34434,1639,46,3,19,1,71,23,83.0,54.0
34442,1639,46,3,19,1,75,35,71.0,42.0
34535,1639,52,0,1,27,93,70,87.0,41.0
34580,1639,55,0,10,27,31,61,30.0,69.0
34581,1639,55,3,19,1,30,69,26.0,62.0
34590,1639,55,3,19,1,57,88,58.0,70.0
34670,1639,60,3,19,1,55,50,56.0,69.0
34790,1639,67,3,19,1,69,43,67.0,32.0
34835,1639,70,3,19,1,67,22,74.0,8.0
34864,1639,72,0,1,22,40,18,46.0,7.0
34944,1639,77,3,19,1,75,36,74.0,57.0
34963,1639,78,0,1,27,89,40,89.0,40.0
34965,1639,78,5,18,13,89,40,100.0,100.0
35014,1639,81,0,10,27,87,83,67.0,62.0
35093,1639,86,0,8,27,40,39,70.0,71.0
35100,1639,86,0,8,27,43,75,44.0,77.0
35122,1639,88,3,19,5,37,51,87.0,85.0
35151,1639,91,3,19,1,71,43,81.0,70.0
35170,1639,91,3,19,1,74,40,78.0,42.0
35178,1639,92,3,19,1,65,12,42.0,20.0
35184,1639,92,0,9,27,85,69,84.0,63.0
33705,1646,2,3,19,1,29,29,34.0,33.0
33739,1646,3,3,19,1,13,48,35.0,79.0
33741,1646,3,3,19,1,34,55,38.0,37.0
33761,1646,4,3,19,20,13,49,27.0,69.0
33781,1646,5,0,10,27,31,37,41.0,30.0
33786,1646,5,3,19,1,28,45,55.0,59.0
33804,1646,6,3,19,1,35,34,56.0,37.0
33812,1646,7,3,19,1,41,34,69.0,14.0
33817,1646,7,3,19,1,49,32,55.0,70.0
33829,1646,7,3,19,1,42,27,56.0,21.0
33857,1646,10,3,19,1,30,49,45.0,20.0
33859,1646,10,3,19,1,33,48,44.0,81.0
33866,1646,10,0,1,27,33,33,35.0,31.0
33894,1646,12,3,19,20,26,46,29.0,50.0
33910,1646,13,0,9,27,33,73,42.0,58.0
33912,1646,13,3,19,1,42,58,37.0,20.0
33916,1646,13,3,19,1,43,41,45.0,94.0
33947,1646,15,3,19,1,17,31,8.0,63.0
33992,1646,18,3,19,1,40,33,62.0,67.0
34042,1646,22,3,19,1,17,13,6.0,41.0
34060,1646,23,3,19,1,34,32,43.0,46.0
34062,1646,23,3,13,1,37,21,28.0,87.0
34081,1646,24,3,19,1,32,41,47.0,27.0
34127,1646,28,3,19,1,55,34,82.0,12.0
34132,1646,28,0,10,27,39,30,38.0,29.0
34134,1646,28,3,12,1,38,29,63.0,68.0
34227,1646,35,3,13,1,38,29,84.0,23.0
34248,1646,36,1,21,1,69,0,72.0,48.0
34283,1646,38,3,12,1,34,41,65.0,25.0
34322,1646,40,3,19,1,20,56,29.0,61.0
34492,1646,48,0,9,22,35,86,30.0,100.0
34505,1646,50,3,19,1,28,35,64.0,16.0
34515,1646,51,1,5,1,45,43,38.0,69.0
34545,1646,53,0,10,27,64,73,29.0,53.0
34598,1646,56,3,19,1,35,26,42.0,48.0
34628,1646,58,3,19,1,24,24,37.0,37.0
34649,1646,59,3,19,1,60,30,66.0,16.0
34675,1646,61,3,19,1,56,31,70.0,13.0
34701,1646,62,3,19,1,32,19,54.0,11.0
34704,1646,62,3,19,1,37,22,43.0,50.0
34717,1646,63,3,19,1,33,40,48.0,51.0
34773,1646,66,3,19,1,11,42,25.0,24.0
34777,1646,67,1,5,1,28,31,27.0,64.0
34782,1646,67,3,19,1,30,27,28.0,51.0
34861,1646,72,2,2,1,4,28,11.0,6.0
34869,1646,73,3,19,1,30,31,38.0,68.0
34890,1646,74,3,19,1,37,33,40.0,71.0
34912,1646,75,3,12,1,21,64,11.0,59.0
34918,1646,75,3,19,1,29,24,56.0,15.0
34931,1646,76,3,19,1,18,35,34.0,21.0
34937,1646,76,3,19,1,13,34,26.0,69.0
35066,1646,85,3,19,1,19,16,34.0,27.0
35071,1646,85,3,19,1,45,45,37.0,72.0
35091,1646,86,3,19,1,25,37,40.0,39.0
35132,1646,89,3,19,1,60,32,81.0,14.0
35140,1646,90,0,1,27,26,24,44.0,33.0
35163,1646,91,3,19,1,27,27,33.0,41.0
35192,1646,92,3,19,1,27,35,36.0,40.0
33669,1659,0,2,0,1,56,3,79.0,12.0
33671,1659,0,0,8,27,79,12,91.0,13.0
33672,1659,0,3,4,0,91,13,88.0,43.0
33688,1659,0,3,19,1,84,9,42.0,15.0
33695,1659,1,3,19,20,47,10,28.0,30.0
33698,1659,1,3,19,1,68,3,63.0,9.0
33715,1659,2,0,9,22,53,13,53.0,17.0
33749,1659,4,0,9,22,56,19,65.0,18.0
33759,1659,4,3,19,1,73,7,72.0,8.0
33870,1659,11,3,19,1,67,30,35.0,28.0
34159,1659,29,0,8,27,27,70,33.0,68.0
34251,1659,36,2,0,1,34,11,74.0,52.0
34252,1659,36,3,19,1,74,52,39.0,25.0
34291,1659,38,0,8,27,42,32,44.0,21.0
34376,1659,42,0,9,27,17,4,4.0,5.0
34378,1659,42,0,8,27,4,5,22.0,12.0
34379,1659,42,0,8,27,22,12,11.0,7.0
34382,1659,42,0,9,27,40,7,44.0,12.0
