id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
925058,2919,83,3,12,1,78,28,71.0,33.0
925061,2919,84,3,19,1,80,36,74.0,23.0
925090,2919,87,0,8,27,23,36,74.0,63.0
925103,2919,88,0,1,27,76,73,79.0,59.0
925123,2919,89,5,18,9,90,47,0.0,0.0
925125,2919,89,5,18,9,91,47,0.0,0.0
925189,2919,95,1,5,1,94,97,96.0,98.0
925194,2919,95,3,19,1,92,97,85.0,92.0
925198,2919,96,1,3,1,100,100,97.0,96.0
924973,2929,78,0,8,27,47,50,55.0,46.0
924975,2929,78,0,8,27,55,46,55.0,45.0
925006,2929,79,0,8,27,78,54,73.0,46.0
925007,2929,79,3,19,1,73,46,76.0,31.0
925011,2929,80,3,19,20,41,35,44.0,28.0
925040,2929,83,3,19,1,63,73,73.0,62.0
925054,2929,83,3,19,1,59,19,59.0,9.0
925062,2929,84,3,19,1,74,23,89.0,29.0
925100,2929,88,3,12,1,64,83,63.0,92.0
925134,2929,90,3,19,1,46,79,67.0,80.0
925142,2929,90,3,19,1,67,77,69.0,95.0
925152,2929,91,3,19,1,33,62,31.0,96.0
925162,2929,92,5,18,10,90,42,0.0,0.0
925167,2929,93,3,19,1,57,78,40.0,74.0
923613,2943,4,0,8,27,63,88,65.0,91.0
923616,2943,4,3,19,1,60,83,56.0,80.0
923770,2943,14,0,10,27,65,13,44.0,16.0
923869,2943,19,3,19,1,74,76,71.0,69.0
923961,2943,24,0,1,27,65,10,75.0,8.0
924094,2943,29,3,19,5,53,56,88.0,27.0
924110,2943,30,0,8,22,57,36,57.0,36.0
924111,2943,30,3,19,1,57,36,52.0,35.0
924196,2943,36,0,10,27,73,77,76.0,73.0
924198,2943,36,3,19,1,76,73,84.0,72.0
924243,2943,38,3,12,1,86,31,88.0,41.0
924313,2943,42,3,19,1,25,15,23.0,17.0
924319,2943,42,3,19,1,64,9,58.0,14.0
924321,2943,42,3,19,1,70,7,71.0,12.0
924560,2943,54,0,1,27,70,39,73.0,29.0
924573,2943,54,0,10,22,81,1,81.0,0.0
924626,2943,58,0,8,22,68,30,67.0,24.0
924627,2943,58,0,10,27,67,24,70.0,23.0
924629,2943,58,3,19,1,70,23,93.0,22.0
924684,2943,61,0,1,27,92,70,94.0,61.0
924748,2943,65,3,19,1,57,35,63.0,34.0
924749,2943,65,0,10,27,63,34,59.0,24.0
924837,2943,71,0,10,27,72,25,73.0,27.0
924838,2943,71,3,12,1,73,27,12.0,91.0
924857,2943,72,3,19,1,76,24,20.0,86.0
924912,2943,74,0,1,27,59,34,69.0,25.0
924944,2943,76,0,1,27,27,80,36.0,72.0
923553,2945,1,3,19,1,43,83,60.0,92.0
923585,2945,3,0,1,27,56,63,67.0,47.0
923607,2945,4,0,8,27,55,32,64.0,20.0
923698,2945,8,0,1,27,42,36,53.0,42.0
923841,2945,17,3,19,1,72,66,67.0,62.0
923900,2945,20,0,8,22,71,47,70.0,55.0
923901,2945,20,3,19,1,70,55,95.0,86.0
923955,2945,23,3,19,1,69,57,63.0,74.0
923972,2945,24,0,10,27,64,64,61.0,61.0
923974,2945,24,0,8,22,61,61,56.0,49.0
923990,2945,25,0,10,27,53,5,55.0,6.0
923992,2945,25,3,12,1,55,6,67.0,8.0
924010,2945,26,3,19,1,55,24,75.0,12.0
924042,2945,27,0,10,27,87,57,79.0,92.0
924102,2945,30,0,1,22,65,62,72.0,65.0
924452,2945,49,0,8,22,59,83,36.0,16.0
924568,2945,54,0,8,22,64,96,63.0,94.0
924598,2945,56,0,8,27,39,70,42.0,59.0
924600,2945,57,0,8,22,42,59,40.0,41.0
924603,2945,57,0,8,27,40,41,38.0,34.0
924621,2945,58,0,1,27,49,76,57.0,72.0
924640,2945,59,0,1,27,65,75,68.0,78.0
924690,2945,62,0,1,27,65,16,66.0,20.0
924780,2945,67,0,1,27,9,60,19.0,68.0
924970,2945,78,0,1,27,55,53,60.0,19.0
924997,2945,79,0,8,22,65,70,63.0,64.0
924999,2945,79,3,19,1,63,64,49.0,68.0
925037,2945,83,0,8,27,54,75,56.0,77.0
925038,2945,83,3,19,1,56,77,77.0,93.0
925105,2945,88,3,19,1,79,59,82.0,73.0
923563,2956,2,3,19,1,53,98,28.0,91.0
923576,2956,2,0,8,27,76,80,80.0,75.0
923582,2956,2,5,18,17,94,58,100.0,100.0
923593,2956,4,3,14,1,27,73,32.0,69.0
923619,2956,4,3,19,1,53,96,63.0,98.0
923680,2956,7,3,19,1,20,96,13.0,88.0
923700,2956,8,3,19,1,47,58,53.0,54.0
923720,2956,10,0,1,27,80,75,87.0,67.0
923729,2956,10,0,9,27,64,95,77.0,94.0
923791,2956,15,0,9,22,17,94,19.0,100.0
923868,2956,19,3,19,1,68,77,74.0,76.0
923870,2956,19,0,8,22,71,69,84.0,66.0
923872,2956,19,0,10,22,84,66,100.0,0.0
923977,2956,25,3,19,1,36,72,38.0,64.0
923998,2956,25,3,13,1,38,95,67.0,61.0
924048,2956,27,0,9,27,15,76,10.0,58.0
924070,2956,28,0,1,27,4,58,0.0,100.0
924082,2956,29,3,19,1,40,97,55.0,95.0
924181,2956,35,0,9,22,11,74,3.0,75.0
924209,2956,36,0,8,22,34,97,32.0,100.0
924212,2956,37,1,21,1,32,100,58.0,92.0
924229,2956,37,3,19,1,55,95,59.0,84.0
924278,2956,40,3,19,1,73,54,77.0,88.0
924421,2956,48,2,2,20,6,57,9.0,24.0
924433,2956,48,0,9,27,21,92,23.0,86.0
924499,2956,51,3,19,1,70,82,52.0,72.0
924504,2956,51,1,21,1,81,100,88.0,92.0
924696,2956,62,3,13,1,34,77,64.0,60.0
924762,2956,65,3,4,19,88,85,88.0,43.0
924793,2956,67,3,19,1,59,83,70.0,83.0
924888,2956,73,3,19,1,77,72,81.0,65.0
923561,2975,2,3,19,1,36,44,36.0,68.0
923567,2975,2,3,19,1,53,81,59.0,81.0
923597,2975,4,0,9,27,36,83,43.0,85.0
923599,2975,4,3,19,1,43,85,59.0,96.0
923617,2975,4,3,19,1,56,80,49.0,67.0
923621,2975,5,3,19,1,47,89,44.0,39.0
923635,2975,5,3,19,1,65,48,58.0,35.0
923646,2975,6,3,19,1,73,32,69.0,42.0
923662,2975,6,0,9,22,28,25,26.0,0.0
923684,2975,7,0,10,27,33,77,33.0,78.0
923701,2975,8,3,19,1,53,54,44.0,50.0
923728,2975,10,0,9,22,63,93,64.0,95.0
923807,2975,16,3,19,1,65,79,72.0,92.0
923846,2975,17,3,19,1,29,42,28.0,19.0
923915,2975,21,3,19,1,68,49,71.0,7.0
923973,2975,24,0,9,22,39,39,44.0,51.0
923997,2975,25,3,19,20,42,80,38.0,95.0
924004,2975,25,0,10,22,64,86,66.0,100.0
924017,2975,26,3,19,20,19,98,26.0,85.0
924117,2975,30,3,19,1,43,32,68.0,27.0
924125,2975,31,1,3,19,100,0,95.0,54.0
924207,2975,36,3,19,1,30,91,34.0,97.0
924218,2975,37,3,19,1,44,63,28.0,41.0
924225,2975,37,3,19,1,26,37,39.0,39.0
924237,2975,37,0,9,27,36,75,39.0,69.0
924252,2975,39,3,13,1,54,28,73.0,53.0
924305,2975,42,2,2,1,16,36,39.0,25.0
924314,2975,42,3,19,1,23,17,28.0,32.0
924318,2975,42,3,19,1,59,22,64.0,9.0
924362,2975,45,3,20,5,25,38,56.0,20.0
924378,2975,46,3,19,1,50,50,33.0,37.0
924384,2975,46,3,12,20,42,32,42.0,37.0
924429,2975,48,0,9,22,29,81,33.0,80.0
924436,2975,49,0,8,27,23,86,29.0,89.0
924592,2975,56,0,8,27,62,29,64.0,31.0
924595,2975,56,1,5,1,59,28,91.0,10.0
924717,2975,63,3,19,1,57,13,66.0,2.0
924758,2975,65,3,19,1,61,14,65.0,3.0
924760,2975,65,3,19,1,59,14,70.0,40.0
924773,2975,66,0,8,27,84,5,81.0,5.0
924799,2975,68,3,12,20,61,93,60.0,73.0
924808,2975,68,3,19,1,59,78,72.0,84.0
924881,2975,73,3,19,1,75,74,85.0,67.0
924885,2975,73,0,8,22,77,66,75.0,69.0
924887,2975,73,3,19,1,75,69,77.0,72.0
924920,2975,75,3,19,1,64,8,70.0,2.0
924954,2975,76,3,19,1,59,17,73.0,3.0
924981,2975,78,3,12,1,15,56,20.0,35.0
925015,2975,80,3,19,1,45,50,49.0,41.0
925091,2975,87,0,9,22,26,37,77.0,64.0
923525,2980,0,3,19,1,67,51,54.0,48.0
923554,2980,1,3,19,1,60,92,75.0,92.0
923589,2980,4,0,8,27,66,38,69.0,40.0
923655,2980,6,3,19,1,40,90,37.0,62.0
923661,2980,6,0,8,22,73,85,72.0,75.0
923690,2980,8,3,19,1,25,71,4.0,66.0
923840,2980,17,3,19,1,66,86,72.0,66.0
923843,2980,17,0,10,27,67,62,71.0,62.0
923884,2980,19,0,8,27,70,95,66.0,92.0
923957,2980,23,0,8,22,68,89,67.0,100.0
924022,2980,26,0,10,27,59,42,63.0,49.0
924023,2980,26,3,19,1,63,49,52.0,48.0
924044,2980,27,0,8,27,79,92,71.0,86.0
924046,2980,27,3,19,1,71,86,68.0,34.0
924069,2980,28,3,4,19,95,78,96.0,42.0
924273,2980,40,0,9,22,13,95,12.0,100.0
924345,2980,44,3,19,1,78,89,71.0,89.0
924389,2980,47,3,19,1,81,97,67.0,94.0
924495,2980,51,3,19,1,44,86,37.0,85.0
924527,2980,52,0,8,27,58,92,58.0,94.0
924550,2980,53,3,19,1,69,94,61.0,80.0
924636,2980,58,0,8,27,11,97,12.0,98.0
924653,2980,59,3,19,1,85,88,92.0,86.0
924657,2980,59,1,21,1,69,100,48.0,93.0
924732,2980,64,0,9,22,29,95,27.0,100.0
925033,2987,83,0,8,27,62,27,66.0,31.0
925043,2987,83,0,8,22,42,35,39.0,33.0
925068,2987,85,0,8,27,40,69,71.0,31.0
925072,2987,85,3,12,1,60,35,69.0,7.0
924816,2991,68,3,19,1,84,11,83.0,34.0
924843,2991,71,0,9,22,3,93,0.0,100.0
924854,2991,72,1,21,1,20,100,35.0,84.0
924895,2991,74,0,9,22,53,76,55.0,77.0
924900,2991,74,1,21,1,27,100,34.0,91.0
924913,2991,74,0,9,22,31,75,24.0,100.0
924923,2991,75,0,9,27,9,89,14.0,55.0
924930,2991,76,3,19,1,37,97,31.0,68.0
924978,2991,78,1,6,19,64,34,88.0,65.0
924992,2991,79,3,19,1,22,76,31.0,73.0
925004,2991,79,3,19,1,66,73,78.0,54.0
925026,2991,81,3,19,1,63,79,60.0,63.0
925060,2991,84,3,19,1,72,68,80.0,36.0
925073,2991,85,0,9,22,31,93,31.0,95.0
925112,2991,89,3,19,1,68,94,76.0,97.0
925114,2991,89,3,19,1,74,95,68.0,86.0
925135,2991,90,3,19,1,67,80,66.0,40.0
925154,2991,91,0,8,27,31,96,34.0,97.0
925166,2991,93,3,19,1,63,95,57.0,78.0
925175,2991,94,3,19,1,62,95,54.0,79.0
925178,2991,94,0,8,22,79,96,91.0,100.0
923515,3018,0,3,19,1,50,50,39.0,58.0
923552,3018,1,3,12,1,33,75,43.0,83.0
923587,3018,3,0,8,22,67,47,66.0,38.0
923755,3018,13,0,8,27,96,5,84.0,4.0
923765,3018,13,3,19,1,66,13,56.0,24.0
923790,3018,15,0,8,27,76,7,83.0,6.0
923792,3018,15,0,8,22,83,6,81.0,0.0
924041,3018,27,3,13,1,76,4,87.0,57.0
924068,3018,28,3,19,1,72,62,95.0,78.0
924153,3018,33,0,8,27,69,25,70.0,22.0
924154,3018,33,3,19,1,70,22,79.0,13.0
924180,3018,35,0,8,22,89,26,97.0,25.0
924183,3018,35,0,10,22,97,25,0.0,0.0
924235,3018,37,0,8,27,66,17,64.0,25.0
924293,3018,41,0,8,27,86,6,84.0,8.0
924310,3018,42,0,8,27,69,85,72.0,92.0
924329,3018,43,3,19,5,68,62,66.0,45.0
924355,3018,44,0,8,27,74,22,77.0,25.0
924370,3018,46,3,19,1,74,20,73.0,19.0
924388,3018,47,3,19,1,80,90,81.0,97.0
924415,3018,48,0,8,22,79,10,69.0,11.0
924417,3018,48,3,19,1,69,11,60.0,29.0
924464,3018,50,3,19,1,58,29,62.0,7.0
924470,3018,50,0,8,27,81,27,79.0,26.0
924472,3018,50,3,19,1,79,26,87.0,37.0
924537,3018,52,0,8,22,68,26,30.0,70.0
924541,3018,53,0,8,22,69,15,63.0,6.0
924545,3018,53,1,21,1,71,0,63.0,15.0
924642,3018,59,0,8,27,68,78,69.0,74.0
924644,3018,59,3,19,1,69,74,60.0,77.0
924720,3018,63,0,9,27,62,85,62.0,80.0
924721,3018,63,3,19,1,62,80,60.0,75.0
924812,3018,68,0,8,27,61,16,68.0,17.0
925002,3018,79,3,19,1,73,17,71.0,33.0
925049,3018,83,0,8,27,87,10,91.0,11.0
925064,3018,84,0,8,27,89,29,89.0,26.0
925117,3018,89,0,8,27,86,21,88.0,28.0
925119,3018,89,0,8,27,88,28,82.0,33.0
925121,3018,89,5,18,9,82,33,0.0,0.0
925129,3018,90,0,8,27,41,11,60.0,5.0
925131,3018,90,3,19,1,60,5,48.0,11.0
925160,3018,92,0,8,27,85,16,97.0,27.0
925161,3018,92,3,4,0,97,27,90.0,42.0
923541,3046,1,3,19,1,19,37,25.0,38.0
923560,3046,2,3,19,1,34,28,36.0,44.0
923566,3046,2,3,19,1,44,51,53.0,81.0
923570,3046,2,3,19,1,53,67,53.0,29.0
923574,3046,2,3,19,1,76,35,76.0,80.0
923618,3046,4,3,19,1,49,67,53.0,96.0
923624,3046,5,3,19,1,40,28,32.0,55.0
923628,3046,5,3,19,1,31,42,40.0,17.0
923634,3046,5,3,19,1,66,33,65.0,48.0
923636,3046,5,3,19,1,58,35,55.0,96.0
923638,3046,5,3,19,1,55,78,59.0,87.0
923648,3046,6,0,8,27,69,42,70.0,24.0
923649,3046,6,3,19,1,70,24,69.0,6.0
923651,3046,6,3,19,1,73,15,67.0,31.0
923693,3046,8,0,8,27,52,27,54.0,26.0
923694,3046,8,3,19,1,54,26,53.0,4.0
923702,3046,9,3,19,1,44,50,44.0,27.0
923740,3046,10,0,1,22,88,61,100.0,100.0
923819,3046,16,3,19,1,30,54,27.0,75.0
923827,3046,17,3,19,1,25,81,36.0,73.0
923866,3046,19,3,19,1,59,82,67.0,81.0
923895,3046,20,3,19,1,25,81,14.0,93.0
923912,3046,21,2,0,1,40,43,64.0,89.0
923913,3046,21,3,19,1,64,89,66.0,71.0
923919,3046,21,3,19,1,68,22,73.0,6.0
923978,3046,25,3,13,1,38,64,55.0,89.0
924019,3046,26,2,0,1,28,79,43.0,83.0
924020,3046,26,3,19,1,43,83,41.0,58.0
924081,3046,29,3,19,1,40,81,40.0,97.0
924112,3046,30,3,19,1,52,35,52.0,45.0
924206,3046,36,3,19,1,27,72,30.0,91.0
924224,3046,37,3,19,1,21,46,26.0,37.0
924230,3046,37,3,19,1,59,84,63.0,90.0
924239,3046,37,0,8,27,39,69,34.0,73.0
924250,3046,39,3,19,1,53,56,46.0,46.0
924312,3046,42,0,9,27,28,8,25.0,15.0
924315,3046,42,3,19,1,28,32,25.0,35.0
924393,3046,47,3,14,1,37,10,55.0,17.0
924449,3046,49,3,19,1,49,9,57.0,4.0
924468,3046,50,3,19,1,23,56,19.0,67.0
924498,3046,51,3,19,1,64,48,70.0,82.0
924563,3046,54,0,8,27,53,8,54.0,5.0
924612,3046,57,2,0,1,38,25,54.0,15.0
924613,3046,57,3,19,1,54,15,61.0,2.0
924623,3046,58,3,12,20,43,28,59.0,25.0
924670,3046,60,3,19,1,35,12,56.0,93.0
924694,3046,62,3,19,1,34,61,36.0,87.0
924705,3046,62,3,19,1,31,23,29.0,13.0
924708,3046,62,0,8,27,35,29,32.0,32.0
924713,3046,63,3,19,1,61,23,68.0,19.0
924716,3046,63,3,19,1,61,3,57.0,13.0
924718,3046,63,3,19,1,66,2,38.0,15.0
924726,3046,63,0,8,27,32,67,30.0,67.0
924738,3046,64,3,4,19,87,8,90.0,55.0
924746,3046,65,3,12,20,47,30,57.0,35.0
924757,3046,65,3,19,1,69,9,61.0,14.0
924781,3046,67,3,12,1,81,32,83.0,48.0
924817,3046,68,0,10,27,17,66,12.0,58.0
924819,3046,68,2,2,1,12,58,61.0,96.0
924863,3046,72,3,19,1,78,27,80.0,23.0
924865,3046,72,3,19,1,73,24,27.0,97.0
924891,3046,74,3,19,1,54,34,35.0,38.0
924951,3046,76,3,13,1,38,67,67.0,9.0
924963,3046,77,0,9,27,81,27,82.0,25.0
924965,3046,77,3,19,1,82,25,85.0,6.0
924986,3046,79,3,19,1,24,40,53.0,2.0
925042,3046,83,3,19,1,26,32,42.0,35.0
925079,3046,85,3,19,1,59,12,64.0,3.0
923523,3053,0,1,21,1,61,0,61.0,8.0
923551,3053,1,3,14,1,13,60,33.0,75.0
923605,3053,4,3,19,1,31,5,23.0,8.0
923614,3053,4,0,9,22,35,9,40.0,17.0
923726,3053,10,0,1,27,28,14,37.0,7.0
923731,3053,10,0,9,22,23,6,9.0,0.0
923750,3053,12,3,19,1,57,6,59.0,30.0
923760,3053,13,1,21,1,76,0,66.0,10.0
923764,3053,13,3,19,1,62,8,66.0,13.0
923784,3053,15,3,19,1,35,27,59.0,26.0
923795,3053,15,1,21,1,81,0,76.0,6.0
923799,3053,15,0,8,27,76,5,69.0,13.0
923801,3053,15,3,19,1,69,13,75.0,18.0
923811,3053,16,3,19,1,16,6,30.0,4.0
923824,3053,17,1,21,1,67,0,78.0,14.0
923881,3053,19,3,19,1,29,13,62.0,25.0
923979,3053,25,0,1,27,45,11,43.0,0.0
923984,3053,25,3,12,20,31,18,35.0,8.0
923989,3053,25,1,21,1,34,0,53.0,5.0
924003,3053,25,3,12,1,28,10,36.0,14.0
924008,3053,26,1,21,1,34,0,60.0,2.0
924015,3053,26,1,21,1,77,0,89.0,4.0
924047,3053,27,3,19,1,68,34,85.0,24.0
924078,3053,29,0,10,27,45,17,40.0,20.0
924084,3053,29,0,9,27,45,5,56.0,6.0
924126,3053,31,0,1,27,5,46,5.0,45.0
924142,3053,32,3,19,1,64,3,61.0,13.0
924144,3053,33,3,19,1,55,6,45.0,22.0
924234,3053,37,3,19,1,40,10,66.0,17.0
924283,3053,40,3,19,1,33,7,43.0,8.0
924285,3053,40,3,19,1,39,16,71.0,4.0
924307,3053,42,3,14,1,45,74,55.0,48.0
924331,3053,43,3,19,5,70,10,79.0,11.0
924333,3053,43,3,4,19,90,8,90.0,49.0
924368,3053,46,3,19,1,55,15,67.0,16.0
924408,3053,48,1,21,1,68,0,59.0,13.0
924413,3053,48,3,19,1,56,7,68.0,7.0
924426,3053,48,3,19,1,56,16,66.0,41.0
924431,3053,48,3,19,1,75,7,68.0,7.0
924535,3053,52,3,19,1,59,12,60.0,11.0
924651,3053,59,3,19,1,72,12,75.0,15.0
924660,3053,59,3,19,1,60,12,69.0,9.0
924662,3053,60,3,19,1,61,7,56.0,19.0
924680,3053,61,0,9,22,8,18,6.0,0.0
924683,3053,61,3,12,20,3,26,8.0,30.0
924794,3053,67,0,9,22,30,17,33.0,4.0
924811,3053,68,3,19,20,31,13,61.0,16.0
924927,3053,75,3,19,1,35,13,30.0,38.0
924933,3053,76,3,19,1,62,11,79.0,10.0
924937,3053,76,3,19,1,85,16,93.0,9.0
924972,3053,78,3,12,20,37,28,47.0,50.0
925048,3053,83,3,19,1,65,14,87.0,10.0
925059,3053,83,3,19,1,71,33,72.0,68.0
925094,3053,87,0,8,27,24,35,23.0,37.0
925128,3053,90,3,19,1,30,13,41.0,11.0
925132,3053,90,3,19,1,48,11,44.0,50.0
925137,3053,90,3,19,1,65,11,77.0,6.0
925140,3053,90,3,19,1,71,26,62.0,35.0
925172,3053,94,0,8,27,63,59,61.0,58.0
923527,3165,0,3,19,1,57,85,38.0,66.0
923532,3165,0,1,21,1,93,100,92.0,88.0
923550,3165,1,0,1,27,12,89,13.0,60.0
923668,3165,7,0,9,22,61,93,65.0,100.0
923688,3165,8,0,1,22,24,67,25.0,71.0
923704,3165,9,0,9,27,35,85,29.0,78.0
923746,3165,12,3,19,1,61,92,51.0,77.0
923829,3165,17,0,8,27,64,57,76.0,67.0
923831,3165,17,0,8,27,76,67,75.0,65.0
923849,3165,17,0,10,27,25,84,12.0,77.0
923906,3165,20,3,19,1,70,80,45.0,76.0
923934,3165,22,3,12,1,27,62,9.0,60.0
923938,3165,22,3,19,1,31,91,32.0,57.0
923953,3165,23,3,19,20,35,84,37.0,65.0
924032,3165,27,3,12,1,34,77,35.0,71.0
924067,3165,28,3,19,1,74,93,72.0,62.0
924131,3165,32,3,19,1,37,76,48.0,67.0
924146,3165,33,3,19,1,72,85,82.0,58.0
924161,3165,33,0,9,22,41,86,40.0,100.0
924220,3165,37,3,12,20,35,74,66.0,79.0
924256,3165,39,0,9,27,28,74,31.0,82.0
924264,3165,39,0,1,27,8,73,25.0,85.0
924343,3165,44,1,21,1,67,100,67.0,94.0
924344,3165,44,3,19,1,67,94,78.0,89.0
924352,3165,44,3,19,1,65,73,58.0,62.0
924390,3165,47,3,19,1,67,94,50.0,92.0
924481,3165,51,3,19,20,63,81,58.0,81.0
924517,3165,52,3,19,1,32,75,9.0,54.0
924524,3165,52,0,1,27,45,94,42.0,5.0
924549,3165,53,3,19,1,69,93,69.0,94.0
924553,3165,53,3,4,2,85,90,88.0,52.0
924567,3165,54,1,21,1,38,100,64.0,96.0
924616,3165,57,0,9,27,15,94,5.0,93.0
924618,3165,57,0,8,22,5,93,0.0,0.0
924754,3165,65,1,21,1,22,100,33.0,96.0
924829,3165,69,3,19,1,11,71,5.0,57.0
