id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2413250,203,16,2,0,1,54,19,69.0,15.0
2413251,203,16,3,19,1,69,15,69.0,1.0
2413266,203,17,3,19,1,67,48,73.0,33.0
2413283,203,18,3,19,1,54,33,54.0,67.0
2413290,203,18,3,19,1,43,31,31.0,29.0
2413305,203,19,3,19,1,66,47,65.0,15.0
2413309,203,19,0,9,27,77,26,73.0,17.0
2413370,203,22,3,19,5,57,62,72.0,85.0
2413372,203,22,3,19,5,68,67,73.0,37.0
2413377,203,22,3,19,1,70,50,72.0,56.0
2413416,203,25,3,19,1,60,30,56.0,29.0
2413419,203,25,3,19,1,62,26,79.0,5.0
2413421,203,25,3,20,1,72,18,96.0,23.0
2413512,203,30,3,19,1,67,47,72.0,41.0
2413544,203,31,0,8,27,61,69,67.0,52.0
2413546,203,31,3,19,1,67,52,67.0,18.0
2413584,203,34,1,6,19,72,29,96.0,54.0
2413621,203,37,3,19,1,59,33,59.0,30.0
2413643,203,38,3,19,1,58,24,62.0,16.0
2413645,203,38,3,19,1,57,25,64.0,3.0
2413647,203,38,0,8,27,58,10,68.0,23.0
2413657,203,38,3,19,1,53,25,65.0,2.0
2413659,203,38,3,19,1,60,12,64.0,31.0
2413663,203,38,3,19,1,63,22,69.0,21.0
2413665,203,38,3,13,1,67,19,72.0,70.0
2413670,203,39,3,19,1,87,27,82.0,25.0
2413704,203,41,3,19,1,60,38,55.0,35.0
2413710,203,41,3,19,1,69,25,69.0,23.0
2413722,203,42,3,19,1,64,26,68.0,2.0
2413744,203,44,1,5,1,59,14,46.0,33.0
2413801,203,46,3,19,1,34,50,28.0,39.0
2413813,203,47,3,19,1,70,38,70.0,22.0
2413866,203,50,3,19,1,45,40,34.0,16.0
2413898,203,51,3,19,1,70,38,73.0,45.0
2413900,203,52,0,8,27,76,35,77.0,35.0
2413913,203,53,0,8,27,45,33,47.0,36.0
2413928,203,54,3,19,1,68,52,73.0,54.0
2413946,203,54,3,19,1,59,24,54.0,84.0
2413950,203,55,3,19,1,70,43,86.0,29.0
2413969,203,56,3,19,1,61,69,70.0,71.0
2413982,203,56,3,19,1,31,59,39.0,49.0
2414000,203,57,3,19,1,33,32,27.0,34.0
2414002,203,57,3,13,1,54,41,77.0,77.0
2414022,203,59,3,19,1,83,9,86.0,7.0
2414067,203,61,3,19,5,28,36,37.0,68.0
2414093,203,62,3,19,1,73,62,75.0,62.0
2414110,203,63,3,19,1,58,27,71.0,9.0
2414124,203,63,3,19,1,74,26,66.0,49.0
2414152,203,64,3,19,1,40,61,57.0,73.0
2414162,203,64,3,19,1,70,44,72.0,22.0
2414164,203,64,3,19,1,71,30,70.0,40.0
2414194,203,66,3,19,1,70,41,75.0,13.0
2414209,203,66,3,19,1,61,12,56.0,22.0
2414214,203,67,3,19,1,71,22,74.0,33.0
2414216,203,67,3,19,1,73,22,76.0,10.0
2414218,203,67,3,19,1,70,25,83.0,34.0
2414237,203,68,3,19,1,32,45,45.0,11.0
2414241,203,68,3,19,1,62,20,37.0,11.0
2414248,203,68,3,19,1,71,34,70.0,18.0
2414251,203,68,3,19,1,72,19,72.0,26.0
2414253,203,68,3,19,1,70,19,65.0,31.0
2414260,203,69,3,19,1,59,78,43.0,88.0
2414271,203,70,3,19,1,61,17,43.0,28.0
2414280,203,70,3,19,1,82,12,94.0,22.0
2414294,203,71,3,19,1,70,22,77.0,24.0
2414299,203,72,3,19,1,70,32,72.0,38.0
2414305,203,72,3,19,1,70,32,77.0,14.0
2414348,203,74,0,9,27,68,22,70.0,26.0
2414380,203,75,3,19,1,59,28,73.0,9.0
2414383,203,75,3,13,1,72,35,93.0,90.0
2414405,203,77,3,19,1,56,40,70.0,71.0
2414015,207,58,2,0,1,53,86,74.0,77.0
2414016,207,58,3,20,1,74,77,94.0,74.0
2414039,207,59,3,19,1,73,64,75.0,68.0
2414042,207,60,0,8,27,79,49,76.0,42.0
2414043,207,60,3,19,1,76,42,86.0,28.0
2414081,207,61,3,19,1,55,70,48.0,79.0
2414092,207,62,3,19,1,70,78,73.0,62.0
2414094,207,62,0,8,22,75,62,74.0,53.0
2414097,207,62,0,10,27,74,53,71.0,33.0
2414153,207,64,2,0,1,57,73,71.0,69.0
2414154,207,64,3,19,1,71,69,91.0,75.0
2414161,207,64,3,19,1,72,71,70.0,44.0
2414166,207,65,3,19,1,70,61,67.0,83.0
2414212,207,67,3,19,1,64,67,66.0,49.0
2414215,207,67,3,19,1,74,33,73.0,22.0
2414219,207,67,0,8,22,83,34,81.0,38.0
2414220,207,67,0,8,22,81,38,81.0,37.0
2414222,207,67,3,19,1,81,37,77.0,46.0
2414292,207,71,3,19,1,65,67,66.0,32.0
2414323,207,73,3,19,1,58,74,55.0,55.0
2414351,207,74,3,19,1,70,40,71.0,37.0
2414386,207,75,0,8,27,73,61,74.0,54.0
2414411,207,77,0,8,22,74,76,72.0,67.0
2414486,207,79,3,19,1,75,44,92.0,23.0
2414488,207,79,3,19,1,83,30,91.0,31.0
2414525,207,82,3,19,1,78,44,90.0,34.0
2414553,207,84,3,13,1,70,72,91.0,28.0
2414583,207,85,0,8,27,72,72,71.0,65.0
2414589,207,85,0,8,27,92,43,93.0,37.0
2414591,207,85,0,8,27,93,37,96.0,33.0
2414605,207,86,3,19,1,32,83,34.0,45.0
2414631,207,88,5,18,13,77,48,100.0,100.0
2414694,207,91,3,19,1,73,73,93.0,31.0
2412884,226,0,3,19,1,56,6,40.0,29.0
2412888,226,0,3,19,1,39,10,49.0,29.0
2412892,226,0,3,13,1,31,14,75.0,10.0
2412931,226,1,0,10,22,69,16,70.0,21.0
2412948,226,2,0,10,27,2,62,2.0,63.0
2412996,226,4,3,19,1,67,6,68.0,30.0
2413037,226,6,3,19,1,43,20,28.0,58.0
2413065,226,7,3,19,1,33,14,40.0,29.0
2413112,226,10,3,19,1,17,29,28.0,48.0
2413165,226,13,3,19,1,26,28,37.0,19.0
2413175,226,13,0,9,27,39,21,35.0,34.0
2413182,226,13,3,19,1,6,6,21.0,5.0
2413215,226,15,3,19,1,82,80,77.0,92.0
2413217,226,15,0,8,22,94,80,100.0,100.0
2413269,226,17,3,19,1,12,10,14.0,38.0
2413361,226,22,3,19,1,45,49,52.0,57.0
2413384,226,23,0,1,27,12,54,7.0,72.0
2413425,226,25,2,2,20,8,58,19.0,75.0
2413469,226,28,3,19,1,75,73,84.0,94.0
2413492,226,29,0,9,27,60,10,69.0,7.0
2413493,226,29,3,19,1,69,7,57.0,19.0
2413503,226,30,3,19,1,45,48,47.0,60.0
2413505,226,30,3,19,1,30,26,37.0,4.0
2413563,226,32,0,9,22,24,4,25.0,0.0
2413596,226,35,0,8,27,67,11,66.0,10.0
2413602,226,35,3,19,1,57,29,44.0,15.0
2413795,226,46,3,19,1,60,1,66.0,6.0
2413830,226,48,3,13,1,27,31,34.0,4.0
2413833,226,48,3,19,1,29,2,57.0,2.0
2413930,226,54,3,19,5,22,36,30.0,36.0
2413966,226,55,3,13,1,17,6,51.0,7.0
2413971,226,56,0,9,27,30,29,36.0,35.0
2413991,226,57,3,19,1,41,24,55.0,2.0
2413995,226,57,3,13,1,43,5,69.0,33.0
2414050,226,60,3,13,1,17,3,45.0,25.0
2414375,226,75,2,0,1,32,54,47.0,63.0
2414425,226,77,3,19,1,19,27,30.0,24.0
2414441,226,78,3,19,1,52,2,61.0,8.0
2414468,226,79,3,19,1,40,28,26.0,68.0
2414641,226,89,3,19,1,35,23,35.0,46.0
2412947,237,2,4,16,13,0,0,9.0,75.0
2413102,237,10,3,11,20,14,52,23.0,21.0
2413120,237,11,3,13,1,13,57,40.0,96.0
2413185,237,13,3,13,1,8,63,42.0,97.0
2413268,237,17,4,17,12,0,0,27.0,67.0
2413271,237,17,3,13,1,5,52,37.0,97.0
2413390,237,23,0,1,27,6,47,28.0,72.0
2413570,237,32,4,17,9,0,0,13.0,31.0
2413571,237,32,3,13,1,8,61,42.0,90.0
2413679,237,39,4,17,13,0,0,11.0,47.0
2413680,237,39,3,13,1,7,56,36.0,97.0
2413905,237,53,3,13,1,8,54,37.0,4.0
2414600,237,86,4,16,5,0,0,7.0,58.0
2414662,237,90,3,11,1,14,54,48.0,74.0
2412900,245,0,3,19,1,57,88,57.0,98.0
2413133,245,11,3,19,1,92,98,95.0,76.0
2413216,245,15,3,19,1,77,92,94.0,80.0
2413333,245,20,3,4,19,99,79,93.0,48.0
2413394,245,23,3,19,5,33,69,43.0,36.0
2413398,245,24,3,4,19,91,74,85.0,6.0
2413471,245,28,0,8,27,84,94,94.0,97.0
2413498,245,29,3,20,1,78,96,91.0,77.0
2413607,245,35,2,0,1,46,93,68.0,86.0
2413608,245,35,3,13,1,68,86,94.0,17.0
2413683,245,40,3,12,1,48,96,52.0,89.0
2413686,245,40,3,20,1,91,82,83.0,44.0
2413827,245,47,3,19,1,51,85,33.0,66.0
2413840,245,48,3,19,1,77,84,82.0,94.0
2413845,245,48,3,19,1,77,97,73.0,90.0
2413876,245,50,0,9,22,44,95,36.0,100.0
2413924,245,53,3,19,1,29,39,45.0,34.0
2413935,245,54,2,0,1,74,72,91.0,58.0
2413937,245,54,0,8,27,91,58,93.0,64.0
2413938,245,54,5,18,9,93,64,0.0,0.0
2414056,245,60,3,19,1,89,94,75.0,87.0
2414100,245,62,3,19,1,34,90,41.0,95.0
2414131,245,63,0,8,27,44,88,41.0,84.0
2414334,245,73,3,19,1,46,90,41.0,74.0
2414367,245,74,3,19,1,71,91,62.0,77.0
2414374,245,74,3,19,1,33,80,32.0,54.0
2414395,245,76,2,0,1,43,95,61.0,72.0
2414396,245,76,3,19,1,61,72,80.0,89.0
2414453,245,78,5,18,13,93,70,0.0,0.0
2414461,245,78,3,19,1,67,92,76.0,69.0
2414470,245,79,3,13,1,38,91,61.0,95.0
2412935,247,2,3,19,1,28,79,30.0,87.0
2412983,247,4,3,19,1,29,28,25.0,43.0
2413007,247,4,3,19,1,18,39,18.0,22.0
2413027,247,5,3,19,1,46,54,58.0,16.0
2413075,247,8,3,19,1,36,11,39.0,2.0
2413077,247,8,3,19,1,37,13,27.0,50.0
2413145,247,12,3,19,1,29,42,32.0,63.0
2413147,247,12,3,19,1,29,50,46.0,44.0
2413231,247,16,3,19,1,11,31,18.0,5.0
2413240,247,16,3,19,20,52,17,57.0,18.0
2413242,247,16,3,19,1,43,7,44.0,18.0
2413249,247,16,3,19,1,42,28,54.0,19.0
2413264,247,17,0,10,27,70,70,70.0,67.0
2413265,247,17,3,19,1,70,67,67.0,48.0
2413282,247,18,3,19,1,42,26,54.0,33.0
2413292,247,18,3,19,1,45,46,70.0,92.0
2413376,247,22,3,19,1,67,20,70.0,50.0
2413407,247,25,3,19,1,34,43,42.0,73.0
2413418,247,25,3,19,1,53,50,62.0,26.0
2413509,247,30,3,19,1,43,71,56.0,70.0
2413550,247,32,3,19,1,67,32,69.0,70.0
2413580,247,33,3,13,1,35,71,72.0,31.0
2413590,247,35,3,19,1,26,30,26.0,15.0
2413641,247,37,1,5,1,36,62,47.0,56.0
2413656,247,38,3,19,1,31,49,53.0,25.0
2413662,247,38,3,19,20,63,70,63.0,22.0
2413673,247,39,3,13,1,68,46,91.0,75.0
2413693,247,40,3,19,1,37,35,48.0,12.0
2413703,247,41,3,19,1,56,33,60.0,38.0
2413705,247,41,3,19,1,55,35,68.0,70.0
2413721,247,42,1,5,1,65,69,64.0,26.0
2413745,247,44,3,19,1,46,33,59.0,78.0
2413755,247,45,3,19,1,34,51,34.0,66.0
2413762,247,45,3,19,1,29,37,21.0,8.0
2413770,247,45,3,19,1,30,41,45.0,90.0
2413773,247,45,3,19,1,45,45,55.0,44.0
2413800,247,46,3,19,1,31,58,34.0,50.0
2413808,247,47,3,19,1,70,78,73.0,90.0
2413854,247,48,0,9,22,21,70,21.0,70.0
2413868,247,50,3,19,1,32,49,36.0,84.0
2413872,247,50,3,19,1,27,72,24.0,29.0
2413890,247,51,3,13,1,22,34,38.0,92.0
2413894,247,51,3,19,1,33,44,46.0,16.0
2413911,247,53,3,19,1,32,63,33.0,23.0
2413927,247,54,3,19,1,56,66,68.0,52.0
2413949,247,55,3,19,1,60,67,70.0,43.0
2414014,247,58,3,19,5,38,88,53.0,86.0
2414024,247,59,0,8,27,74,16,74.0,20.0
2414027,247,59,1,5,1,72,31,80.0,14.0
2414031,247,59,3,13,1,72,32,95.0,75.0
2414078,247,61,3,19,1,30,76,51.0,95.0
2414090,247,62,0,9,27,72,98,70.0,78.0
2414109,247,63,3,19,1,44,36,58.0,27.0
2414120,247,63,0,10,22,71,34,72.0,33.0
2414134,247,64,0,10,22,44,36,44.0,42.0
2414151,247,64,3,19,5,30,71,40.0,61.0
2414165,247,64,3,19,1,70,40,70.0,61.0
2414210,247,66,3,19,1,56,22,59.0,79.0
2414213,247,67,3,19,1,66,49,71.0,22.0
2414236,247,68,3,19,1,30,63,32.0,45.0
2414243,247,68,3,19,1,43,38,59.0,80.0
2414258,247,69,3,19,1,65,89,56.0,86.0
2414269,247,70,3,19,1,30,61,32.0,12.0
2414273,247,70,3,19,1,45,49,52.0,72.0
2414284,247,70,3,19,1,69,50,70.0,31.0
2414286,247,70,3,19,1,71,50,76.0,91.0
2414291,247,71,3,19,1,61,96,65.0,67.0
2414304,247,72,3,19,1,70,54,70.0,32.0
2414318,247,72,3,19,1,25,72,30.0,37.0
2414322,247,73,3,19,1,51,59,58.0,74.0
2414324,247,73,3,19,1,55,55,61.0,28.0
2414346,247,74,3,19,1,60,19,68.0,17.0
2414350,247,74,3,19,1,70,26,70.0,40.0
2414480,247,79,3,19,1,54,50,54.0,50.0
2414497,247,81,0,8,27,42,82,44.0,83.0
2414500,247,81,1,5,1,42,86,35.0,46.0
2414519,247,82,3,19,5,31,63,44.0,96.0
2414533,247,82,0,9,22,71,6,74.0,5.0
2414550,247,83,3,19,1,30,60,64.0,90.0
2414557,247,84,0,1,22,54,91,38.0,99.0
2414604,247,86,3,19,1,33,91,32.0,83.0
2414626,247,87,3,19,1,53,54,57.0,30.0
2414692,247,91,3,19,1,67,42,59.0,75.0
2412941,326,2,0,8,27,44,3,68.0,23.0
2412943,326,2,3,20,1,68,23,87.0,26.0
2412954,326,2,0,8,27,89,23,82.0,31.0
2412967,326,3,3,19,1,40,13,49.0,28.0
2413055,326,7,3,19,1,32,13,28.0,2.0
2413057,326,7,2,0,1,31,3,51.0,13.0
2413058,326,7,3,19,1,51,13,61.0,3.0
2413072,326,8,3,19,1,59,8,53.0,13.0
2413074,326,8,3,19,1,52,8,36.0,11.0
2413086,326,8,3,19,1,44,29,47.0,50.0
2413121,326,11,0,1,27,60,4,52.0,0.0
2413188,326,14,0,9,22,77,1,79.0,3.0
2413233,326,16,0,8,22,75,1,73.0,6.0
2413235,326,16,3,19,1,73,6,74.0,28.0
2413253,326,17,3,19,1,66,27,55.0,57.0
2413267,326,17,5,18,12,73,33,100.0,100.0
2413316,326,19,1,3,19,100,0,93.0,41.0
2413373,326,22,3,19,1,73,37,79.0,21.0
2413375,326,22,3,19,1,72,26,67.0,20.0
2413547,326,31,3,19,1,67,18,85.0,6.0
2413549,326,31,3,19,1,68,11,67.0,32.0
2413582,326,33,0,10,27,72,31,73.0,30.0
2413622,326,37,3,19,1,59,30,68.0,69.0
