id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
172230,1525,13,4,17,9,100,100,22.0,33.0
172231,1525,13,3,11,1,14,51,31.0,25.0
172631,1525,33,3,11,1,6,56,26.0,35.0
172673,1525,36,3,11,1,13,50,24.0,89.0
172677,1525,36,3,19,1,5,50,8.0,11.0
172890,1525,48,3,19,1,11,57,20.0,82.0
172964,1525,52,3,11,1,11,55,16.0,38.0
173004,1525,53,3,19,1,13,57,17.0,92.0
173029,1525,54,3,19,1,5,57,8.0,87.0
173031,1525,55,3,19,1,2,65,15.0,88.0
173043,1525,60,3,19,1,10,61,19.0,27.0
173416,1525,81,1,5,1,20,59,65.0,33.0
173440,1525,82,3,11,1,13,33,27.0,56.0
173609,1525,93,3,14,1,4,57,38.0,62.0
173621,1525,94,0,1,27,6,49,32.0,46.0
171971,1530,0,3,19,1,34,41,36.0,68.0
171978,1530,1,3,19,1,44,37,39.0,65.0
171996,1530,1,3,19,1,32,37,47.0,91.0
172004,1530,2,0,8,22,44,7,44.0,10.0
172005,1530,2,3,19,1,44,10,48.0,14.0
172092,1530,6,0,1,27,57,40,66.0,13.0
172146,1530,9,3,19,1,36,39,43.0,97.0
172155,1530,9,3,19,1,8,31,5.0,44.0
172196,1530,11,3,19,1,54,52,58.0,58.0
172257,1530,14,3,19,1,52,22,52.0,53.0
172260,1530,14,3,19,1,55,40,64.0,11.0
172313,1530,18,0,9,27,57,24,62.0,21.0
172379,1530,20,3,19,1,64,40,65.0,46.0
172418,1530,22,3,19,1,57,52,65.0,10.0
172429,1530,23,0,1,22,11,24,11.0,24.0
172431,1530,23,2,2,1,11,24,30.0,11.0
172469,1530,24,3,19,1,55,44,65.0,32.0
172488,1530,25,3,19,1,38,22,50.0,46.0
172519,1530,27,3,19,20,30,17,45.0,4.0
172525,1530,27,3,19,1,38,34,44.0,66.0
172544,1530,28,3,19,1,66,43,69.0,79.0
172583,1530,30,3,19,1,57,42,68.0,26.0
172621,1530,32,0,9,22,59,24,67.0,30.0
172632,1530,33,3,19,1,26,35,32.0,39.0
172635,1530,33,3,19,1,37,42,47.0,96.0
172678,1530,36,3,13,1,8,11,32.0,14.0
172683,1530,37,3,19,1,10,21,21.0,35.0
172754,1530,41,3,19,1,40,30,43.0,62.0
172774,1530,42,3,19,1,44,34,51.0,46.0
172781,1530,43,0,1,22,93,56,100.0,99.0
172870,1530,46,1,5,1,38,11,42.0,50.0
172966,1530,52,3,19,1,27,37,30.0,50.0
172983,1530,53,3,19,1,37,36,35.0,58.0
173044,1530,60,3,19,1,19,27,34.0,31.0
173068,1530,61,0,1,27,46,43,67.0,43.0
173073,1530,61,3,19,1,26,17,27.0,44.0
173220,1530,70,3,19,1,29,39,27.0,59.0
173222,1530,70,3,19,1,25,42,33.0,51.0
173354,1530,76,0,10,27,17,23,20.0,17.0
173368,1530,77,3,19,1,53,41,58.0,80.0
173377,1530,77,3,19,1,27,27,28.0,55.0
173420,1530,81,3,12,20,34,27,53.0,44.0
173565,1530,91,3,12,1,50,64,45.0,45.0
173528,1537,88,3,19,1,57,66,36.0,81.0
173551,1537,90,3,19,1,63,47,64.0,86.0
173555,1537,90,3,19,1,80,84,83.0,91.0
173604,1537,93,0,9,27,36,34,30.0,41.0
173605,1537,93,3,19,1,30,41,31.0,56.0
173145,1569,65,0,8,22,71,88,69.0,80.0
173146,1569,65,3,19,1,69,80,79.0,93.0
173174,1569,68,3,19,1,33,63,30.0,90.0
173181,1569,68,3,19,1,38,37,57.0,14.0
173185,1569,68,1,5,1,61,13,69.0,15.0
173228,1569,70,0,1,27,10,50,17.0,37.0
173272,1569,73,3,19,1,45,64,59.0,82.0
173345,1569,76,3,19,1,63,69,57.0,71.0
173400,1569,80,3,19,1,40,80,45.0,89.0
173404,1569,80,3,19,1,40,55,46.0,86.0
173431,1569,82,3,14,1,29,22,60.0,10.0
173468,1569,83,3,19,1,58,25,68.0,20.0
173478,1569,83,3,19,1,67,43,86.0,9.0
173495,1569,85,3,19,20,14,73,39.0,91.0
173504,1569,86,0,9,27,35,44,43.0,28.0
173518,1569,87,3,12,1,62,93,76.0,94.0
171989,1601,1,1,21,1,39,100,61.0,93.0
171993,1601,1,0,9,22,43,86,48.0,90.0
172001,1601,2,3,19,1,25,85,37.0,88.0
172094,1601,6,3,19,1,34,87,40.0,94.0
172124,1601,8,3,19,5,42,90,64.0,91.0
172126,1601,8,0,8,27,93,90,89.0,71.0
172128,1601,8,3,19,5,89,71,89.0,62.0
172211,1601,12,3,19,1,38,88,29.0,72.0
172220,1601,12,0,8,27,90,91,81.0,90.0
172295,1601,17,0,8,27,32,95,33.0,80.0
172310,1601,17,3,19,20,27,84,29.0,78.0
172312,1601,17,3,19,1,33,93,43.0,76.0
172329,1601,18,3,19,20,7,65,31.0,85.0
172338,1601,18,3,19,1,63,90,62.0,63.0
172377,1601,20,2,2,20,14,62,12.0,62.0
172426,1601,23,1,21,1,83,100,83.0,83.0
172428,1601,23,3,19,1,80,92,89.0,76.0
172439,1601,23,3,19,20,62,78,50.0,92.0
172503,1601,26,1,21,1,34,100,29.0,75.0
172515,1601,27,1,21,1,66,100,66.0,82.0
172540,1601,28,0,9,22,12,88,15.0,86.0
172572,1601,29,3,19,1,9,80,11.0,59.0
172601,1601,31,0,1,22,39,93,39.0,87.0
172619,1601,32,3,19,1,34,78,30.0,94.0
172717,1601,39,1,21,1,64,100,69.0,83.0
172731,1601,39,3,19,1,35,63,34.0,50.0
172733,1601,40,3,19,1,44,88,35.0,76.0
172739,1601,40,3,19,1,31,89,12.0,87.0
172833,1601,45,3,12,1,70,82,67.0,63.0
172880,1601,47,3,19,1,32,92,33.0,75.0
172922,1601,49,3,19,1,54,79,47.0,57.0
172954,1601,50,3,19,1,33,90,26.0,85.0
172958,1601,51,2,0,1,40,97,63.0,89.0
172960,1601,51,0,8,27,63,89,61.0,88.0
173022,1601,54,2,0,1,29,91,65.0,86.0
173023,1601,54,3,19,1,65,86,75.0,60.0
173093,1601,62,2,0,5,5,85,30.0,97.0
173095,1601,63,0,8,27,30,97,37.0,89.0
173100,1601,63,3,13,1,63,95,87.0,69.0
173130,1601,64,2,0,1,56,86,74.0,91.0
173131,1601,64,3,20,1,74,91,89.0,48.0
173142,1601,65,1,21,1,62,100,70.0,99.0
173197,1601,69,3,19,1,57,97,71.0,95.0
173203,1601,69,1,21,1,82,100,68.0,88.0
173256,1601,72,0,10,22,61,92,66.0,66.0
173271,1601,73,3,19,1,65,68,45.0,64.0
173273,1601,73,3,19,1,59,82,62.0,95.0
173278,1601,74,1,6,19,64,87,90.0,59.0
173341,1601,76,3,19,1,29,86,64.0,93.0
173344,1601,76,3,19,1,57,82,63.0,69.0
173346,1601,76,3,19,1,57,71,44.0,39.0
173393,1601,79,2,0,5,12,72,67.0,95.0
173394,1601,79,0,8,22,67,95,64.0,100.0
173438,1601,82,3,19,1,37,94,36.0,76.0
173446,1601,83,2,0,20,39,91,63.0,87.0
173448,1601,83,0,8,27,63,87,67.0,92.0
173450,1601,83,0,8,27,67,92,70.0,92.0
173454,1601,83,1,21,1,68,100,59.0,97.0
173499,1601,86,1,21,1,34,100,25.0,28.0
173523,1601,88,1,21,1,57,100,26.0,87.0
173546,1601,90,3,12,20,28,85,44.0,61.0
173567,1601,91,0,9,22,35,93,21.0,92.0
173577,1601,91,0,9,27,65,95,66.0,96.0
173598,1601,93,3,12,20,38,88,57.0,92.0
173612,1601,93,3,12,1,55,55,35.0,69.0
173618,1601,94,1,3,19,100,0,94.0,51.0
173627,1601,94,0,8,27,79,19,72.0,26.0
172003,1605,2,0,9,22,56,93,56.0,90.0
172153,1605,9,3,19,1,51,51,65.0,83.0
172272,1605,15,0,1,27,39,62,55.0,54.0
172279,1605,15,3,19,1,62,58,61.0,88.0
172282,1605,15,3,19,1,77,88,70.0,59.0
172304,1605,17,2,0,20,28,50,68.0,80.0
172305,1605,17,3,19,5,68,80,50.0,87.0
172401,1605,21,3,19,5,77,6,94.0,32.0
172421,1605,22,2,0,5,36,63,69.0,85.0
172422,1605,22,3,19,5,69,85,88.0,91.0
172427,1605,23,3,19,1,83,83,80.0,92.0
172542,1605,28,0,9,22,34,73,34.0,57.0
172555,1605,29,0,8,27,48,48,51.0,42.0
172558,1605,29,0,8,27,51,42,55.0,48.0
172559,1605,29,3,19,1,55,48,55.0,85.0
172702,1605,38,3,19,1,13,68,6.0,65.0
172718,1605,39,3,19,1,69,83,71.0,94.0
172812,1605,44,3,19,5,56,51,72.0,92.0
173025,1605,54,0,8,27,75,60,76.0,43.0
173035,1605,55,0,8,27,92,25,94.0,24.0
173096,1605,63,0,8,27,37,89,40.0,93.0
173128,1605,64,3,12,1,69,53,66.0,41.0
173148,1605,65,0,8,27,79,93,81.0,89.0
173149,1605,65,3,19,1,81,89,76.0,93.0
173152,1605,66,0,8,27,92,94,91.0,92.0
173198,1605,69,3,19,1,71,95,80.0,89.0
173276,1605,73,0,8,27,70,86,71.0,93.0
173293,1605,74,0,8,27,80,95,89.0,96.0
173301,1605,74,0,9,22,92,96,98.0,97.0
173351,1605,76,0,8,22,77,88,83.0,77.0
171957,1620,0,3,19,1,42,86,48.0,92.0
171959,1620,0,3,19,1,34,96,31.0,70.0
171966,1620,0,3,19,1,32,96,39.0,97.0
171968,1620,0,3,19,1,30,97,23.0,74.0
171980,1620,1,3,19,1,48,91,56.0,89.0
171997,1620,1,3,19,1,47,91,48.0,78.0
172020,1620,2,0,10,27,24,96,24.0,93.0
172032,1620,3,3,19,1,73,98,79.0,98.0
172036,1620,3,0,9,22,73,99,74.0,95.0
172053,1620,4,3,19,1,32,97,43.0,75.0
172064,1620,4,1,21,1,78,100,76.0,94.0
172066,1620,4,3,19,1,82,99,80.0,91.0
172071,1620,4,3,4,19,99,91,89.0,45.0
172083,1620,6,1,21,1,89,100,77.0,96.0
172101,1620,6,3,19,1,69,87,76.0,73.0
172114,1620,7,3,19,1,59,91,64.0,98.0
172117,1620,7,3,19,1,73,83,67.0,75.0
172142,1620,9,1,21,1,33,100,32.0,81.0
172147,1620,9,3,19,1,43,97,65.0,97.0
172184,1620,11,3,19,1,59,95,59.0,73.0
172191,1620,11,3,19,1,65,90,68.0,95.0
172198,1620,11,3,19,1,63,97,68.0,99.0
172236,1620,13,3,19,1,44,92,58.0,99.0
172247,1620,14,3,19,1,58,70,64.0,74.0
172259,1620,14,3,19,1,57,84,55.0,40.0
172286,1620,16,3,19,1,49,67,86.0,79.0
172302,1620,17,3,19,1,80,99,71.0,86.0
172359,1620,19,3,19,1,43,80,55.0,86.0
172363,1620,19,3,19,1,56,83,54.0,62.0
172372,1620,20,1,21,1,79,100,83.0,96.0
172374,1620,20,3,19,1,83,98,74.0,99.0
172381,1620,20,3,19,1,67,97,68.0,87.0
172410,1620,22,3,19,1,93,96,79.0,83.0
172415,1620,22,1,21,1,87,100,73.0,97.0
172444,1620,24,0,1,22,40,86,43.0,73.0
172490,1620,25,3,19,1,53,86,68.0,98.0
172492,1620,25,3,19,1,70,90,64.0,95.0
172527,1620,27,3,19,1,56,95,65.0,99.0
172533,1620,27,1,21,1,81,100,90.0,86.0
172578,1620,30,3,19,1,66,90,67.0,98.0
172581,1620,30,3,19,1,68,93,57.0,91.0
172590,1620,30,3,19,1,82,98,92.0,99.0
172636,1620,33,3,19,1,47,96,64.0,99.0
172656,1620,35,0,1,27,40,85,57.0,63.0
172674,1620,36,3,19,1,24,89,29.0,86.0
172676,1620,36,3,19,1,19,87,5.0,50.0
172724,1620,39,3,19,1,48,95,65.0,95.0
172745,1620,40,1,21,1,63,100,90.0,98.0
172756,1620,41,3,19,1,46,90,62.0,100.0
172758,1620,41,3,19,1,42,96,48.0,56.0
172763,1620,41,3,19,1,57,95,69.0,99.0
172776,1620,42,3,19,1,64,97,66.0,86.0
172790,1620,43,1,21,1,54,100,44.0,71.0
172793,1620,44,3,19,1,63,98,68.0,100.0
172796,1620,44,3,19,1,62,98,69.0,91.0
172806,1620,44,3,19,1,45,94,58.0,86.0
172817,1620,44,2,2,20,13,53,20.0,40.0
172872,1620,47,3,19,1,40,81,50.0,94.0
172889,1620,47,3,19,1,10,80,11.0,57.0
172891,1620,48,3,19,1,20,82,21.0,59.0
172894,1620,48,3,19,1,36,77,45.0,67.0
172914,1620,49,0,9,22,30,93,44.0,100.0
172927,1620,49,0,9,27,41,80,40.0,80.0
172930,1620,50,1,5,1,38,93,51.0,51.0
172945,1620,50,3,19,1,61,69,72.0,55.0
172969,1620,52,3,19,1,36,74,29.0,57.0
172971,1620,52,3,19,1,34,79,43.0,62.0
172979,1620,52,3,19,1,46,83,49.0,55.0
172985,1620,53,3,19,1,40,84,55.0,94.0
173006,1620,53,3,19,1,30,98,37.0,69.0
173030,1620,54,3,19,1,8,87,2.0,65.0
173042,1620,60,3,19,1,35,88,10.0,61.0
173050,1620,61,0,8,27,90,84,94.0,85.0
173078,1620,62,3,19,1,72,84,62.0,83.0
173080,1620,62,3,19,1,68,96,85.0,86.0
173085,1620,62,3,12,1,72,74,93.0,93.0
173120,1620,64,0,9,27,25,93,30.0,84.0
173134,1620,65,2,2,1,14,61,31.0,3.0
173160,1620,66,3,19,1,29,61,35.0,55.0
173214,1620,69,3,19,1,11,76,18.0,87.0
173236,1620,71,3,12,20,40,77,65.0,76.0
173359,1620,77,3,19,1,66,65,74.0,88.0
173369,1620,77,3,19,1,58,80,46.0,72.0
173385,1620,78,0,10,22,74,82,80.0,100.0
173388,1620,79,1,21,1,80,100,82.0,92.0
173390,1620,79,3,20,1,83,97,94.0,80.0
173442,1620,82,3,19,1,27,86,33.0,96.0
173444,1620,82,3,13,1,27,90,46.0,38.0
173530,1620,88,0,10,27,36,81,47.0,67.0
173553,1620,90,3,19,1,59,80,86.0,85.0
173559,1620,90,1,21,1,88,100,88.0,89.0
173561,1620,90,0,8,27,94,98,98.0,98.0
173649,1620,95,0,1,27,34,61,32.0,39.0
171999,1654,1,3,11,20,15,35,12.0,68.0
172013,1654,2,3,13,1,12,49,36.0,8.0
172090,1654,6,3,13,1,8,28,13.0,82.0
172106,1654,7,3,13,1,11,60,32.0,17.0
172123,1654,8,3,11,5,13,55,42.0,90.0
172267,1654,15,3,19,1,11,40,12.0,22.0
172269,1654,15,3,19,1,8,44,13.0,88.0
172294,1654,16,3,11,1,8,52,32.0,95.0
172396,1654,21,4,16,13,0,0,11.0,64.0
172397,1654,21,3,11,5,9,50,36.0,6.0
172441,1654,23,3,19,1,19,68,35.0,88.0
172443,1654,23,3,14,1,12,65,60.0,14.0
172510,1654,26,3,19,1,11,39,30.0,15.0
172600,1654,31,3,14,1,5,69,39.0,93.0
172642,1654,34,3,19,1,10,46,16.0,84.0
172712,1654,39,3,19,1,10,54,30.0,56.0
172737,1654,40,3,19,1,10,43,10.0,81.0
172741,1654,40,3,14,1,10,64,38.0,4.0
172863,1654,46,3,14,1,8,44,49.0,95.0
173020,1654,54,4,17,13,0,0,14.0,34.0
173021,1654,54,3,11,1,10,63,29.0,91.0
173067,1654,61,3,14,1,12,42,54.0,57.0
173167,1654,66,4,17,12,0,0,24.0,26.0
173244,1654,71,3,19,1,11,41,21.0,76.0
173248,1654,72,3,13,1,9,50,60.0,90.0
173267,1654,72,3,19,1,31,42,32.0,64.0
173472,1654,83,3,19,1,13,53,28.0,57.0
173525,1654,88,3,13,1,10,64,57.0,24.0
173624,1654,94,3,13,1,35,61,85.0,9.0
172000,1723,1,3,19,1,12,68,25.0,85.0
172091,1723,6,3,13,1,13,82,43.0,60.0
172105,1723,7,3,19,1,11,83,11.0,60.0
172203,1723,11,2,2,20,13,50,40.0,8.0
172210,1723,12,3,19,1,27,62,38.0,88.0
172212,1723,12,3,19,1,29,72,33.0,32.0
172270,1723,15,3,13,1,13,88,39.0,62.0
172325,1723,18,2,2,20,11,55,25.0,47.0
172337,1723,18,3,19,1,51,51,63.0,90.0
172340,1723,18,3,19,1,31,68,32.0,26.0
172344,1723,19,3,19,1,31,70,52.0,65.0
172599,1723,31,3,19,1,22,82,5.0,69.0
172618,1723,32,3,19,1,11,83,34.0,78.0
172735,1723,40,3,19,1,30,52,34.0,16.0
172738,1723,40,3,19,1,10,81,31.0,89.0
172740,1723,40,3,19,1,12,87,10.0,64.0
172748,1723,41,3,19,1,11,14,24.0,6.0
172842,1723,45,3,19,1,38,79,54.0,27.0
172849,1723,45,3,13,1,27,78,68.0,82.0
172858,1723,46,3,19,1,30,65,37.0,80.0
172860,1723,46,3,13,1,31,71,31.0,33.0
172924,1723,49,3,19,1,33,65,32.0,29.0
173189,1723,68,3,13,1,39,85,75.0,94.0
173194,1723,69,0,8,27,33,78,42.0,74.0
173196,1723,69,3,19,1,42,74,57.0,97.0
173245,1723,71,3,19,1,21,76,32.0,73.0
173247,1723,71,3,19,1,22,69,9.0,50.0
173260,1723,72,3,19,1,34,83,81.0,92.0
173268,1723,72,3,19,1,32,64,51.0,81.0
173328,1723,76,0,1,27,42,85,62.0,93.0
173348,1723,76,3,19,1,34,71,57.0,85.0
173392,1723,79,2,2,20,7,55,12.0,72.0
173418,1723,81,0,1,27,35,67,44.0,81.0
173426,1723,81,0,9,27,24,43,27.0,19.0
173437,1723,82,3,19,1,28,64,37.0,94.0
173473,1723,83,3,19,1,28,57,28.0,32.0
173524,1723,88,3,19,1,26,87,10.0,64.0
173570,1723,91,0,10,27,21,92,23.0,85.0
173571,1723,91,3,19,1,23,85,36.0,96.0
173586,1723,91,0,9,22,20,9,24.0,0.0
173651,1723,95,3,12,1,68,61,90.0,20.0
172010,1745,2,3,19,1,35,18,38.0,5.0
172038,1745,3,3,19,1,26,5,13.0,7.0
172085,1745,6,0,9,27,23,4,28.0,4.0
172135,1745,8,3,19,1,69,12,67.0,19.0
172171,1745,10,3,19,1,69,12,67.0,20.0
172207,1745,12,3,19,1,37,24,32.0,16.0
172333,1745,18,3,19,5,66,30,61.0,12.0
172336,1745,18,3,19,1,63,28,51.0,51.0
172342,1745,19,3,19,1,54,44,39.0,26.0
172430,1745,23,0,1,22,89,76,89.0,76.0
172479,1745,25,0,9,27,30,25,35.0,25.0
172480,1745,25,3,19,1,35,25,39.0,18.0
172508,1745,26,3,19,1,44,19,27.0,14.0
172517,1745,27,3,19,1,61,75,48.0,89.0
172564,1745,29,0,9,27,80,10,75.0,10.0
172565,1745,29,3,19,1,75,10,68.0,19.0
172607,1745,31,3,19,1,30,62,32.0,75.0
172610,1745,31,3,19,1,38,21,39.0,2.0
172671,1745,36,3,19,1,31,50,32.0,73.0
172729,1745,39,3,19,1,39,27,32.0,44.0
172787,1745,43,3,19,5,21,37,30.0,4.0
172811,1745,44,3,19,5,37,35,56.0,51.0
172829,1745,45,3,19,1,43,68,34.0,42.0
172848,1745,45,3,19,1,34,58,27.0,78.0
172857,1745,46,3,19,1,46,59,30.0,65.0
172883,1745,47,3,19,1,32,29,32.0,12.0
172912,1745,49,3,19,1,33,29,45.0,10.0
172918,1745,49,3,19,1,64,16,58.0,8.0
172920,1745,49,3,19,1,60,17,36.0,28.0
172989,1745,53,0,9,22,39,14,43.0,17.0
172995,1745,53,0,9,27,22,23,5.0,15.0
173054,1745,61,0,9,22,13,36,23.0,35.0
173113,1745,63,3,19,1,22,29,43.0,17.0
172119,1801,8,0,10,22,32,55,30.0,33.0
172136,1801,8,3,19,1,67,19,59.0,6.0
172138,1801,8,3,19,1,60,20,69.0,7.0
172149,1801,9,0,9,27,37,28,33.0,16.0
172151,1801,9,3,19,1,33,16,38.0,24.0
172172,1801,10,3,19,1,67,20,39.0,25.0
172218,1801,12,3,19,1,60,42,90.0,91.0
172276,1801,15,3,12,1,35,47,56.0,50.0
172311,1801,17,3,19,1,29,78,33.0,93.0
172339,1801,18,3,19,1,62,63,31.0,68.0
172345,1801,19,3,19,1,52,65,45.0,28.0
172440,1801,23,3,19,1,50,92,19.0,68.0
172442,1801,23,3,19,1,35,88,12.0,65.0
172504,1801,26,3,19,1,29,75,11.0,12.0
172516,1801,27,3,19,1,66,82,61.0,75.0
172521,1801,27,0,9,22,55,96,50.0,100.0
172604,1801,31,0,8,22,33,88,33.0,82.0
172606,1801,31,3,19,1,33,82,30.0,62.0
172608,1801,31,3,13,1,32,75,38.0,5.0
172659,1801,35,0,1,27,43,37,53.0,41.0
172670,1801,36,3,19,1,51,50,31.0,50.0
172713,1801,39,3,13,1,30,56,38.0,90.0
172730,1801,39,3,19,1,32,44,35.0,63.0
172732,1801,40,3,19,1,34,50,44.0,88.0
172734,1801,40,3,19,1,35,76,30.0,52.0
172747,1801,41,3,19,20,9,27,11.0,14.0
172798,1801,44,0,8,27,36,13,36.0,21.0
172828,1801,45,3,19,1,29,50,43.0,68.0
172841,1801,45,1,21,1,67,100,38.0,79.0
172847,1801,45,3,19,1,48,49,34.0,58.0
172859,1801,46,3,19,1,37,80,31.0,71.0
172881,1801,47,3,13,1,33,75,35.0,13.0
172923,1801,49,3,19,1,47,57,33.0,65.0
172947,1801,50,0,9,22,28,45,29.0,41.0
172956,1801,51,0,8,27,26,85,29.0,89.0
172957,1801,51,3,19,1,29,89,40.0,97.0
173011,1801,53,0,9,22,66,35,69.0,33.0
173099,1801,63,1,5,1,34,84,63.0,95.0
173173,1801,68,3,19,1,51,52,33.0,63.0
173204,1801,69,3,19,1,68,88,88.0,68.0
173243,1801,71,3,19,1,28,43,11.0,41.0
173246,1801,71,3,19,1,32,73,22.0,69.0
173269,1801,72,3,19,1,51,81,61.0,81.0
173274,1801,73,3,19,1,62,95,70.0,86.0
173290,1801,74,3,19,1,67,53,60.0,73.0
173305,1801,75,3,19,1,59,85,76.0,94.0
173340,1801,76,3,19,1,33,79,29.0,86.0
173343,1801,76,3,19,1,64,83,57.0,82.0
173373,1801,77,3,19,1,36,57,45.0,47.0
173401,1801,80,3,19,1,45,89,26.0,58.0
173457,1801,83,3,19,1,55,84,62.0,78.0
173596,1801,93,0,1,22,48,84,38.0,88.0
173599,1801,93,3,19,1,57,92,66.0,81.0
173613,1801,93,3,13,1,35,69,70.0,96.0
173642,1801,95,3,19,1,9,68,5.0,64.0
172012,2004,2,3,19,1,23,15,12.0,49.0
172029,2004,3,3,19,20,4,32,8.0,12.0
172043,2004,3,3,13,1,15,14,35.0,29.0
172060,2004,4,0,10,27,23,15,25.0,18.0
172108,2004,7,3,19,1,17,13,6.0,50.0
172209,2004,12,3,19,1,31,24,27.0,62.0
172213,2004,12,3,19,1,33,32,36.0,8.0
172266,2004,15,3,19,1,14,21,11.0,40.0
172268,2004,15,3,19,1,12,22,8.0,44.0
172293,2004,16,3,12,1,28,40,8.0,52.0
172341,2004,19,3,19,1,32,26,54.0,44.0
172343,2004,19,3,19,1,39,26,31.0,70.0
172346,2004,19,3,19,1,45,28,59.0,10.0
172412,2004,22,2,2,20,13,41,3.0,14.0
172452,2004,24,3,13,1,11,28,49.0,10.0
172506,2004,26,3,19,1,39,21,39.0,4.0
172509,2004,26,3,19,1,27,14,11.0,39.0
172511,2004,26,3,19,1,30,15,31.0,48.0
172594,2004,30,0,10,27,6,41,7.0,46.0
172641,2004,34,3,19,1,13,17,10.0,46.0
172680,2004,37,3,13,1,39,84,96.0,73.0
172736,2004,40,3,19,1,34,16,10.0,43.0
172782,2004,43,0,1,22,7,44,0.0,1.0
172824,2004,44,3,19,1,31,55,36.0,24.0
172862,2004,46,3,19,1,23,25,8.0,44.0
172875,2004,47,0,9,22,37,22,37.0,45.0
172885,2004,47,3,13,1,28,30,85.0,96.0
172921,2004,49,3,19,1,36,28,54.0,79.0
172925,2004,49,3,19,1,32,29,37.0,11.0
173066,2004,61,3,19,1,14,17,12.0,42.0
173188,2004,68,3,19,1,36,28,39.0,85.0
173208,2004,69,3,19,1,56,8,63.0,8.0
173242,2004,71,3,19,1,24,22,28.0,43.0
173316,2004,75,3,13,1,61,26,90.0,91.0
173338,2004,76,3,19,1,30,48,35.0,53.0
173347,2004,76,3,19,1,44,39,34.0,71.0
173384,2004,78,2,2,20,9,36,26.0,18.0
173402,2004,80,3,19,1,26,58,30.0,31.0
173436,2004,82,3,19,1,30,25,28.0,64.0
173471,2004,83,3,19,1,29,26,13.0,53.0
173474,2004,83,3,13,1,28,32,57.0,89.0
173482,2004,84,0,1,27,47,35,46.0,20.0
173500,2004,86,3,19,1,25,28,12.0,49.0
173533,2004,88,0,9,22,26,16,26.0,10.0
172009,2092,2,1,21,1,41,0,35.0,18.0
172011,2092,2,3,19,1,38,5,23.0,15.0
172014,2092,2,3,13,1,36,8,74.0,19.0
172042,2092,3,1,21,1,29,0,15.0,14.0
172089,2092,6,1,5,1,32,4,8.0,28.0
172107,2092,7,3,19,1,32,17,17.0,13.0
172137,2092,8,3,19,1,59,6,60.0,20.0
172170,2092,10,1,21,1,83,0,69.0,12.0
172208,2092,12,3,19,1,32,16,31.0,24.0
172214,2092,12,3,13,1,36,8,68.0,9.0
172334,2092,18,3,19,5,61,12,67.0,6.0
172347,2092,19,3,19,1,59,10,63.0,7.0
172398,2092,21,3,19,5,36,6,62.0,10.0
172449,2092,24,0,9,27,13,7,18.0,12.0
172451,2092,24,3,19,1,18,12,11.0,28.0
172474,2092,25,3,12,20,12,28,28.0,27.0
172484,2092,25,3,19,1,32,18,33.0,32.0
172507,2092,26,3,19,1,39,4,44.0,19.0
172534,2092,27,0,9,27,10,14,16.0,10.0
172553,2092,28,0,1,27,10,67,22.0,64.0
172566,2092,29,3,19,1,68,19,76.0,21.0
172609,2092,31,3,19,1,38,5,38.0,21.0
172611,2092,31,3,19,1,39,2,29.0,19.0
172640,2092,34,1,21,1,37,0,13.0,17.0
172726,2092,39,0,9,27,34,14,39.0,12.0
172728,2092,39,3,19,1,39,12,39.0,27.0
172742,2092,40,0,1,27,38,4,37.0,0.0
172749,2092,41,3,13,1,24,6,40.0,46.0
172826,2092,45,3,19,1,59,17,45.0,13.0
172843,2092,45,3,19,1,54,27,64.0,15.0
172845,2092,45,3,19,1,63,20,54.0,44.0
172861,2092,46,3,19,1,31,33,23.0,25.0
172882,2092,47,3,19,1,35,13,32.0,29.0
172884,2092,47,3,19,1,32,12,28.0,30.0
172905,2092,49,0,10,27,61,34,45.0,46.0
172919,2092,49,3,19,1,58,8,60.0,17.0
172926,2092,49,3,19,1,37,11,59.0,20.0
173001,2092,53,0,10,27,10,14,26.0,30.0
173065,2092,61,1,21,1,32,0,14.0,17.0
173119,2092,64,1,21,1,62,0,75.0,7.0
173180,2092,68,3,12,1,27,27,38.0,37.0
173186,2092,68,3,19,1,69,15,66.0,8.0
173209,2092,69,2,0,1,63,8,83.0,15.0
173211,2092,69,0,8,27,83,15,84.0,16.0
173241,2092,71,3,19,1,31,7,24.0,22.0
173285,2092,74,2,0,1,64,26,77.0,9.0
173313,2092,75,0,8,22,71,24,68.0,13.0
173315,2092,75,3,19,1,68,13,61.0,26.0
173321,2092,75,3,12,1,73,38,91.0,31.0
173403,2092,80,3,19,1,30,31,40.0,55.0
173430,2092,82,1,21,1,26,0,29.0,22.0
173435,2092,82,1,21,1,38,0,30.0,25.0
173467,2092,83,0,8,22,67,25,58.0,25.0
173469,2092,83,3,19,1,68,20,65.0,9.0
173589,2092,92,1,21,1,24,0,29.0,28.0
173314,2115,75,0,9,22,29,76,32.0,87.0
173360,2115,77,3,19,1,74,88,74.0,65.0
173366,2115,77,3,19,1,70,13,60.0,5.0
173389,2115,79,3,19,1,82,92,83.0,97.0
173421,2115,81,0,10,27,53,44,52.0,51.0
173460,2115,83,3,19,1,43,10,34.0,7.0
173463,2115,83,0,9,27,41,21,29.0,25.0
173464,2115,83,3,13,1,29,25,26.0,68.0
173485,2115,84,3,19,1,50,67,60.0,69.0
173490,2115,85,1,3,19,100,100,94.0,56.0
173493,2115,85,3,4,19,90,96,89.0,1.0
