id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2805982,629,39,3,19,1,33,34,29.0,10.0
2805995,629,40,3,19,1,72,12,73.0,33.0
2806007,629,41,3,4,19,72,10,88.0,56.0
2806034,629,42,3,19,1,66,53,86.0,67.0
2806075,629,46,0,10,27,67,76,70.0,75.0
2806087,629,46,3,19,1,78,55,81.0,46.0
2806109,629,47,1,21,1,30,100,45.0,87.0
2806116,629,47,3,12,20,27,87,28.0,91.0
2806120,629,47,1,21,1,28,100,42.0,93.0
2806124,629,47,3,19,5,32,94,33.0,79.0
2806150,629,50,3,19,1,66,95,86.0,87.0
2806176,629,51,0,1,27,77,83,81.0,96.0
2806183,629,52,1,21,1,91,100,91.0,91.0
2806190,629,52,3,19,1,67,97,73.0,93.0
2806192,629,52,3,19,1,68,93,72.0,88.0
2806194,629,52,3,19,1,67,80,68.0,74.0
2806245,629,56,1,21,1,65,100,75.0,65.0
2806280,629,58,1,21,1,94,100,97.0,83.0
2806345,629,62,0,9,27,7,76,12.0,67.0
2806369,629,64,0,1,27,36,87,40.0,89.0
2806406,629,67,2,0,5,26,61,53.0,67.0
2806407,629,67,3,20,26,53,67,89.0,42.0
2806414,629,69,0,9,22,22,72,23.0,70.0
2806503,629,74,1,3,19,100,97,88.0,40.0
2806541,629,76,1,21,1,67,100,89.0,85.0
2806545,629,76,0,9,27,76,95,72.0,94.0
2806547,629,76,0,8,22,72,94,72.0,95.0
2806571,629,77,3,13,1,26,86,97.0,82.0
2806616,629,80,0,9,27,5,76,4.0,69.0
2806619,629,80,2,2,1,7,67,17.0,52.0
2806629,629,80,3,19,5,67,40,88.0,40.0
2806689,629,83,3,13,1,38,37,48.0,29.0
2806691,629,83,3,19,1,40,27,30.0,23.0
2806708,629,85,3,19,1,69,84,63.0,90.0
2806738,629,87,0,8,27,36,64,40.0,60.0
2806739,629,87,2,0,1,40,60,60.0,61.0
2806804,629,91,3,19,1,69,37,70.0,41.0
2806821,629,92,3,19,1,55,17,56.0,29.0
2806825,629,92,0,8,27,58,21,59.0,24.0
2806827,629,92,3,13,1,59,24,85.0,72.0
2806837,629,92,0,8,27,83,22,85.0,23.0
2805364,813,1,3,12,20,39,25,66.0,13.0
2805459,813,5,1,5,1,31,11,29.0,50.0
2805462,813,6,3,19,1,33,26,26.0,55.0
2805466,813,6,3,19,1,29,33,9.0,47.0
2805468,813,6,3,19,1,26,29,28.0,7.0
2805478,813,6,0,9,27,32,7,26.0,11.0
2805485,813,7,3,19,1,28,9,37.0,6.0
2805631,813,16,3,19,1,25,32,25.0,60.0
2805641,813,17,3,19,1,42,25,69.0,39.0
2805679,813,22,0,9,27,30,14,34.0,26.0
2805684,813,22,3,19,1,23,18,4.0,56.0
2805694,813,22,0,8,27,6,17,5.0,16.0
2805703,813,23,3,19,1,44,13,30.0,53.0
2805711,813,23,0,9,22,25,19,27.0,12.0
2805718,813,23,2,2,20,10,16,5.0,30.0
2805732,813,25,0,8,22,60,34,59.0,35.0
2805734,813,25,3,19,1,59,35,58.0,91.0
2805738,813,26,3,19,1,59,22,61.0,6.0
2805743,813,26,3,19,1,49,20,74.0,8.0
2805760,813,27,1,5,1,25,13,73.0,48.0
2805803,813,30,0,1,27,12,54,59.0,17.0
2805819,813,31,3,19,1,18,20,12.0,15.0
2805845,813,33,0,10,27,2,49,4.0,46.0
2805850,813,34,3,19,1,32,27,31.0,60.0
2805896,813,36,3,19,1,27,47,39.0,15.0
2805907,813,36,0,10,27,39,13,37.0,13.0
2805909,813,36,3,12,1,37,13,39.0,21.0
2805917,813,37,1,5,1,35,24,27.0,42.0
2805919,813,37,3,19,1,38,19,29.0,41.0
2805932,813,37,3,19,1,31,53,30.0,76.0
2806013,813,41,3,19,1,31,29,29.0,52.0
2806017,813,41,3,19,1,31,27,18.0,53.0
2806048,813,43,0,1,27,40,26,38.0,38.0
2806110,813,47,0,9,27,55,13,32.0,12.0
2806130,813,49,3,19,1,23,15,32.0,6.0
2806132,813,49,3,19,1,13,12,6.0,45.0
2806152,813,50,0,9,27,14,13,18.0,29.0
2806153,813,50,3,19,1,18,29,23.0,47.0
2806178,813,51,0,9,27,19,4,5.0,9.0
2806180,813,51,0,8,22,5,9,4.0,10.0
2806282,813,58,0,9,22,3,17,0.0,0.0
2806305,813,60,3,19,1,30,36,47.0,41.0
2806309,813,60,3,19,1,43,13,47.0,45.0
2806329,813,61,3,19,1,22,14,19.0,46.0
2806386,813,66,3,19,1,45,38,22.0,45.0
2806391,813,66,3,19,1,25,14,36.0,22.0
2806396,813,67,3,19,1,25,23,56.0,4.0
2806454,813,71,3,19,1,46,38,43.0,56.0
2806483,813,73,3,19,1,38,27,45.0,65.0
2806487,813,73,3,19,1,54,42,45.0,66.0
2806504,813,74,0,1,27,12,60,44.0,75.0
2806510,813,74,0,9,27,24,10,20.0,29.0
2806519,813,75,3,19,1,28,14,23.0,33.0
2806543,813,76,0,9,22,11,15,11.0,6.0
2806554,813,76,1,5,1,31,29,41.0,56.0
2806567,813,77,3,12,1,54,64,67.0,63.0
2806587,813,78,3,19,1,59,19,61.0,83.0
2806593,813,78,0,9,22,37,46,41.0,50.0
2806621,813,80,3,19,1,53,6,53.0,13.0
2806678,813,82,3,19,1,37,61,43.0,44.0
2806680,813,83,3,19,1,53,76,44.0,48.0
2806685,813,83,3,13,1,57,86,83.0,48.0
2806712,813,86,3,19,1,32,29,31.0,57.0
2806773,813,89,3,19,1,36,12,63.0,10.0
2805403,851,3,3,19,5,22,40,74.0,15.0
2805481,851,6,3,19,1,29,26,24.0,11.0
2805599,851,15,3,19,1,45,50,66.0,14.0
2805668,851,21,0,1,22,39,81,39.0,69.0
2805675,851,22,0,9,22,59,28,61.0,32.0
2805680,851,22,0,8,22,34,26,34.0,28.0
2805745,851,26,3,19,1,89,23,89.0,54.0
2805764,851,27,3,13,1,73,26,77.0,31.0
2805772,851,28,3,19,1,74,37,66.0,28.0
2805963,851,39,0,8,22,15,13,14.0,17.0
2805965,851,39,3,19,1,14,17,10.0,39.0
2806022,851,42,3,19,21,94,88,82.0,65.0
2806200,851,52,0,8,27,30,12,30.0,21.0
2806202,851,52,3,19,1,30,21,44.0,41.0
2806237,851,55,1,3,19,100,100,92.0,51.0
2806250,851,56,3,19,1,46,44,55.0,51.0
2806252,851,56,3,19,1,50,57,77.0,64.0
2806307,851,60,3,19,1,53,44,64.0,3.0
2806342,851,62,3,19,20,82,43,81.0,27.0
2806399,851,67,2,0,1,67,17,86.0,40.0
2806400,851,67,0,8,27,86,40,86.0,44.0
2806413,851,69,3,19,1,64,29,78.0,28.0
2806522,851,75,3,19,1,63,32,74.0,24.0
2806550,851,76,3,19,20,23,14,33.0,13.0
2806613,851,79,3,12,20,80,28,78.0,6.0
2806615,851,80,3,20,1,82,15,95.0,24.0
2806637,851,80,2,0,1,26,9,32.0,32.0
2806638,851,81,3,19,1,32,32,40.0,74.0
2806648,851,81,3,19,1,52,45,37.0,65.0
2806650,851,81,3,19,1,61,73,56.0,93.0
2806698,851,84,0,10,27,80,57,80.0,40.0
2806732,851,87,0,10,27,68,5,61.0,24.0
2806741,851,88,0,9,27,40,39,34.0,37.0
2806774,851,89,2,0,1,63,10,86.0,25.0
2806776,851,89,0,8,22,86,25,100.0,0.0
2805350,977,0,0,1,27,73,84,69.0,53.0
2805523,977,9,0,9,22,38,70,38.0,41.0
2805575,977,13,3,19,1,74,24,73.0,37.0
2805602,977,15,0,9,27,86,27,91.0,20.0
2805618,977,16,0,8,22,62,26,38.0,0.0
2805642,977,17,0,8,22,69,39,68.0,23.0
2805660,977,20,1,15,10,90,51,94.0,35.0
2805699,977,23,0,1,22,62,25,61.0,0.0
2805746,977,26,0,8,27,89,54,88.0,49.0
2805748,977,26,3,19,21,88,49,81.0,50.0
2805762,977,27,0,1,27,73,48,91.0,25.0
2805835,977,32,0,9,22,6,93,8.0,92.0
2805991,977,40,0,9,22,30,94,35.0,89.0
2806020,977,41,0,1,27,73,65,94.0,88.0
2806043,977,43,0,8,22,68,8,68.0,0.0
2806065,977,44,3,19,3,84,65,82.0,55.0
2806094,977,46,3,19,1,50,50,35.0,50.0
2806114,977,47,0,1,27,65,30,73.0,13.0
2806231,977,55,0,10,27,81,70,92.0,89.0
2806312,977,60,3,19,1,78,69,76.0,82.0
2806314,977,60,0,8,27,78,76,79.0,63.0
2806316,977,60,5,18,10,79,63,0.0,0.0
2806700,977,84,3,19,1,80,40,90.0,36.0
2806742,977,88,3,19,1,34,37,22.0,42.0
2806746,977,88,3,19,1,42,68,26.0,81.0
2806749,977,88,0,1,27,44,72,70.0,68.0
2806769,977,89,0,1,27,76,39,75.0,21.0
2805504,1007,8,4,17,9,100,100,12.0,71.0
2805505,1007,8,3,14,1,12,54,54.0,48.0
2805672,1007,21,3,19,1,12,45,24.0,12.0
2805674,1007,21,3,13,1,15,52,41.0,72.0
2805781,1007,28,3,13,1,23,48,36.0,13.0
2805786,1007,29,3,14,1,19,49,65.0,18.0
2805874,1007,35,3,14,1,26,63,71.0,58.0
2806159,1007,50,3,14,1,12,71,61.0,81.0
2806241,1007,56,4,16,11,100,100,7.0,47.0
2806242,1007,56,3,11,1,11,68,28.0,92.0
2806267,1007,58,3,14,1,7,29,44.0,28.0
2806299,1007,60,3,19,1,16,75,31.0,7.0
2806317,1007,60,4,17,10,100,100,21.0,37.0
2806318,1007,61,3,14,1,12,62,60.0,50.0
2806373,1007,65,3,19,1,12,67,26.0,56.0
2806468,1007,72,3,14,1,13,60,61.0,89.0
2806507,1007,74,3,13,1,26,41,68.0,89.0
2806525,1007,75,3,14,1,8,67,42.0,74.0
2806663,1007,82,3,11,1,11,47,22.0,29.0
2806752,1007,88,3,13,1,7,30,28.0,94.0
2806780,1007,90,0,1,27,7,52,13.0,48.0
2806782,1007,90,3,13,1,13,48,60.0,81.0
2806853,1007,94,3,14,1,13,68,64.0,72.0
2805340,1014,0,3,19,1,32,49,31.0,6.0
2805453,1014,5,0,9,22,62,80,68.0,88.0
2805476,1014,6,0,9,27,39,75,44.0,70.0
2805510,1014,8,3,19,1,44,49,54.0,55.0
2805541,1014,10,0,8,27,89,89,97.0,90.0
2805542,1014,10,3,4,19,97,90,90.0,43.0
2805626,1014,16,0,1,27,66,70,67.0,70.0
2805669,1014,21,0,1,22,61,19,61.0,31.0
2805676,1014,22,0,8,22,41,72,39.0,68.0
2805677,1014,22,3,19,1,39,68,70.0,86.0
2805698,1014,23,0,1,22,38,75,39.0,100.0
2805765,1014,28,0,1,27,23,69,29.0,78.0
2805839,1014,32,0,8,27,90,13,90.0,14.0
2805840,1014,32,0,8,27,90,14,89.0,10.0
2805912,1014,36,3,12,1,61,81,70.0,80.0
2805954,1014,38,3,19,1,71,74,72.0,93.0
2805979,1014,39,0,10,27,30,24,30.0,28.0
2805981,1014,39,3,12,1,30,28,33.0,34.0
2806002,1014,40,5,18,15,72,54,100.0,100.0
2806062,1014,44,3,12,20,56,67,46.0,47.0
2806068,1014,45,3,19,1,39,66,44.0,91.0
2806080,1014,46,3,19,20,70,75,77.0,90.0
2806085,1014,46,3,19,1,71,75,77.0,70.0
2805352,1016,0,3,13,1,31,47,64.0,12.0
2805398,1016,2,3,19,5,38,56,45.0,52.0
2805428,1016,3,3,12,1,29,52,33.0,44.0
2805444,1016,5,3,19,1,57,36,57.0,38.0
2805590,1016,14,3,19,1,75,78,77.0,59.0
2805609,1016,15,0,8,27,30,85,32.0,72.0
2805611,1016,15,0,8,22,32,72,37.0,100.0
2805681,1016,22,0,9,22,66,74,66.0,72.0
2805725,1016,24,3,20,26,77,63,95.0,67.0
2805767,1016,28,3,14,1,29,78,42.0,74.0
2805804,1016,30,3,19,1,41,83,24.0,57.0
2805812,1016,31,0,8,27,63,42,68.0,64.0
2805815,1016,31,3,19,1,63,82,68.0,88.0
2805817,1016,31,3,19,1,71,68,79.0,81.0
2805867,1016,34,0,8,27,81,87,81.0,88.0
2805868,1016,34,3,19,1,81,88,85.0,90.0
2805904,1016,36,3,19,1,38,91,32.0,76.0
2805955,1016,38,0,8,22,72,93,75.0,100.0
2805998,1016,40,0,8,27,75,35,73.0,40.0
2805999,1016,40,3,19,1,73,40,74.0,41.0
2806001,1016,40,3,19,1,74,38,72.0,54.0
2806036,1016,42,0,8,27,86,67,86.0,57.0
2806081,1016,46,0,8,22,77,90,77.0,92.0
2806083,1016,46,3,19,1,77,92,75.0,85.0
2806090,1016,46,0,8,27,84,74,91.0,67.0
2806179,1016,51,0,9,22,95,91,96.0,90.0
2806191,1016,52,3,19,1,73,93,68.0,93.0
2806281,1016,58,0,8,22,97,83,100.0,100.0
2806462,1016,72,0,8,27,40,38,53.0,33.0
2806463,1016,72,3,19,1,53,33,61.0,6.0
2806513,1016,74,0,9,22,74,79,56.0,88.0
2806529,1016,75,3,19,1,48,73,51.0,46.0
2806533,1016,75,3,19,1,66,38,56.0,26.0
2806537,1016,75,5,18,9,77,56,100.0,100.0
2806597,1016,78,0,8,22,61,57,57.0,69.0
2806599,1016,78,0,8,27,57,69,65.0,74.0
2806600,1016,78,3,19,1,65,74,73.0,58.0
2806707,1016,85,3,19,1,66,75,69.0,84.0
2806754,1016,88,3,19,1,47,95,45.0,88.0
2806792,1016,90,0,8,22,76,51,86.0,40.0
2806794,1016,90,0,10,22,86,40,100.0,100.0
2806807,1016,91,3,4,19,76,94,89.0,42.0
2806828,1016,92,3,19,1,85,72,93.0,83.0
2806833,1016,92,0,8,27,70,92,72.0,48.0
2806835,1016,92,3,19,1,72,48,79.0,41.0
2806842,1016,93,0,9,27,74,52,73.0,57.0
2806844,1016,93,0,8,27,73,57,76.0,60.0
2806725,1025,87,3,19,1,41,71,71.0,91.0
2806733,1025,87,3,19,1,61,24,77.0,29.0
2806744,1025,88,3,19,1,30,31,25.0,57.0
2805345,1026,0,3,13,1,30,16,45.0,3.0
2805362,1026,0,3,19,1,27,26,9.0,75.0
2805410,1026,3,0,9,27,3,72,8.0,90.0
2805427,1026,3,3,19,1,23,40,29.0,52.0
2805522,1026,9,3,19,1,57,23,62.0,30.0
2805570,1026,13,0,9,27,11,60,26.0,38.0
2805597,1026,15,0,9,22,49,17,55.0,30.0
2805624,1026,16,3,12,1,32,59,66.0,70.0
2805643,1026,17,0,9,22,31,61,32.0,77.0
2805653,1026,17,2,2,20,10,42,11.0,85.0
2805673,1026,21,3,19,1,24,12,15.0,52.0
2805776,1026,28,3,19,1,16,17,21.0,3.0
2805778,1026,28,3,19,1,23,20,28.0,5.0
2805785,1026,29,3,19,1,14,8,19.0,49.0
2805791,1026,29,3,19,20,54,8,58.0,4.0
2805794,1026,29,3,13,1,53,3,65.0,12.0
2805821,1026,31,3,19,1,63,61,64.0,50.0
2805970,1026,39,0,9,27,28,28,29.0,40.0
2805971,1026,39,3,19,1,29,40,35.0,16.0
2806026,1026,42,3,19,1,24,35,30.0,8.0
2806028,1026,42,3,19,1,28,33,31.0,20.0
2805420,1076,3,3,19,1,55,82,69.0,93.0
2805461,1076,5,3,19,1,31,78,33.0,26.0
2805464,1076,6,3,19,1,32,95,10.0,54.0
2805493,1076,7,3,13,1,40,72,94.0,94.0
2805515,1076,9,3,19,1,28,88,10.0,56.0
2805634,1076,16,0,8,27,35,96,36.0,96.0
2805688,1076,22,0,1,27,30,90,37.0,84.0
2805729,1076,25,3,19,1,34,90,30.0,68.0
2805735,1076,26,3,19,1,58,91,44.0,67.0
2805741,1076,26,3,19,1,37,78,45.0,54.0
2805848,1076,34,3,19,1,27,85,31.0,56.0
2805934,1076,37,3,19,1,36,96,32.0,77.0
2805967,1076,39,2,0,1,20,66,47.0,80.0
2805968,1076,39,3,19,1,47,80,72.0,72.0
2806015,1076,41,3,19,1,38,95,33.0,79.0
2806096,1076,46,3,19,1,25,85,37.0,68.0
2806162,1076,50,3,19,1,26,38,11.0,47.0
2806249,1076,56,3,13,1,18,62,46.0,44.0
2806268,1076,58,0,10,27,56,72,40.0,61.0
2806285,1076,59,3,13,1,4,89,48.0,72.0
2806311,1076,60,3,19,1,56,89,78.0,69.0
2806331,1076,61,3,19,1,26,85,18.0,69.0
2806382,1076,66,3,19,1,64,62,69.0,66.0
2806385,1076,66,3,19,1,55,68,45.0,38.0
2806394,1076,67,3,19,1,32,87,21.0,46.0
2806410,1076,69,3,19,1,26,81,23.0,51.0
2806433,1076,70,3,12,1,27,69,33.0,85.0
2806451,1076,71,1,5,1,26,83,21.0,53.0
2806458,1076,71,3,19,1,67,92,67.0,65.0
2806485,1076,73,3,19,1,58,88,39.0,45.0
2805395,1139,2,3,19,20,48,82,67.0,96.0
2805412,1139,3,3,13,26,72,28,90.0,43.0
2805416,1139,3,0,10,27,67,39,68.0,41.0
2805418,1139,3,3,19,1,68,41,56.0,55.0
2805439,1139,4,3,19,1,43,88,38.0,98.0
2805472,1139,6,0,9,27,38,36,43.0,23.0
2805474,1139,6,3,19,1,43,23,61.0,25.0
2805480,1139,6,3,19,1,26,11,29.0,26.0
2805482,1139,6,3,19,1,24,11,18.0,9.0
2805484,1139,7,3,19,1,27,21,28.0,9.0
2805512,1139,9,0,9,27,46,45,43.0,41.0
2805513,1139,9,3,19,1,43,41,31.0,50.0
2805594,1139,15,3,19,1,19,66,28.0,96.0
2805610,1139,15,0,9,22,68,28,63.0,0.0
2805628,1139,16,3,12,1,27,38,9.0,44.0
2805637,1139,17,3,19,1,39,87,30.0,95.0
2805682,1139,22,3,19,1,34,28,34.0,9.0
2805702,1139,23,3,19,1,59,17,44.0,13.0
2805769,1139,28,3,19,1,68,37,44.0,35.0
2805771,1139,28,3,19,1,66,39,74.0,37.0
2805782,1139,28,0,9,22,64,87,68.0,91.0
2805858,1139,34,0,10,27,46,79,46.0,72.0
2805914,1139,36,0,10,27,33,23,30.0,19.0
2805925,1139,37,0,10,27,67,81,72.0,68.0
2805929,1139,37,3,19,1,60,76,41.0,77.0
2805936,1139,38,3,19,1,39,60,29.0,37.0
2805973,1139,39,0,9,22,62,82,62.0,82.0
2806053,1139,44,1,5,1,54,29,85.0,8.0
2806064,1139,44,3,20,26,55,59,84.0,65.0
2806095,1139,46,3,19,1,35,50,25.0,85.0
2806103,1139,46,0,9,27,18,61,27.0,55.0
2806105,1139,46,3,19,5,27,55,39.0,61.0
2806259,1139,57,3,19,1,78,39,78.0,57.0
2806334,1139,62,3,19,1,26,60,17.0,94.0
2806381,1139,66,1,5,1,59,71,64.0,62.0
2806392,1139,66,3,19,1,36,22,26.0,49.0
2806421,1139,69,0,10,27,64,29,64.0,30.0
2806423,1139,69,1,5,1,61,27,68.0,46.0
2806521,1139,75,3,19,1,41,26,63.0,32.0
2806560,1139,77,3,19,1,71,75,68.0,94.0
2806568,1139,77,3,12,1,67,63,69.0,41.0
2806577,1139,77,3,19,20,28,79,35.0,87.0
2806605,1139,78,3,19,1,35,24,34.0,78.0
2806622,1139,80,3,19,1,53,13,53.0,54.0
2806656,1139,82,3,19,1,66,36,80.0,56.0
2806674,1139,82,3,12,1,60,66,52.0,42.0
2805422,1159,3,3,19,1,80,94,69.0,92.0
2805441,1159,5,3,12,1,70,94,64.0,91.0
2805503,1159,8,5,18,9,88,29,0.0,0.0
2805554,1159,11,3,19,1,97,87,88.0,95.0
2805576,1159,13,3,19,1,73,37,79.0,88.0
2805582,1159,14,0,8,22,96,91,0.0,0.0
2805596,1159,15,0,8,22,51,83,45.0,70.0
2805598,1159,15,3,19,1,45,70,45.0,50.0
2805644,1159,17,2,0,1,68,23,80.0,20.0
2805645,1159,17,3,19,1,80,20,92.0,13.0
2805658,1159,17,0,8,27,93,37,94.0,35.0
2806050,1159,43,0,8,27,50,33,46.0,30.0
2806066,1159,44,5,18,11,82,55,0.0,0.0
2806106,1159,46,2,0,5,39,61,46.0,65.0
2806166,1159,50,3,12,1,39,79,27.0,85.0
2806199,1159,52,0,10,27,32,9,30.0,12.0
2806203,1159,52,3,19,1,44,41,65.0,12.0
2806214,1159,53,1,3,19,100,100,87.0,25.0
2806251,1159,56,3,19,1,55,51,50.0,57.0
2806313,1159,60,3,19,1,76,82,78.0,76.0
2806339,1159,62,3,4,2,80,95,83.0,49.0
2806365,1159,64,2,0,5,58,61,75.0,64.0
2806378,1159,65,0,1,27,52,71,56.0,68.0
2806427,1159,70,1,3,19,100,100,91.0,58.0
2806457,1159,71,3,19,1,75,76,67.0,92.0
2806559,1159,77,1,21,1,74,100,71.0,75.0
2806562,1159,77,0,10,22,80,91,85.0,100.0
2806578,1159,77,3,12,1,35,87,22.0,88.0
2805343,1164,0,0,8,22,39,15,36.0,16.0
2805344,1164,0,3,19,1,36,16,30.0,16.0
2805356,1164,0,0,8,22,45,3,44.0,5.0
2805357,1164,0,0,8,27,44,5,45.0,5.0
2805376,1164,1,3,19,1,42,5,44.0,27.0
2805384,1164,2,1,6,19,69,76,86.0,52.0
2805399,1164,2,3,19,5,45,52,62.0,69.0
2805429,1164,3,3,19,1,33,44,55.0,91.0
2805435,1164,4,3,19,1,74,11,71.0,2.0
2805543,1164,10,5,18,10,90,43,100.0,100.0
2805721,1164,24,1,3,19,100,100,88.0,43.0
2805780,1164,28,3,19,1,29,17,23.0,48.0
2805783,1164,28,0,8,22,36,13,32.0,9.0
2805784,1164,28,3,19,1,32,9,14.0,8.0
2805797,1164,29,3,19,1,72,39,71.0,26.0
2805801,1164,30,1,6,19,72,26,88.0,46.0
2805816,1164,31,3,19,1,68,88,71.0,68.0
2805825,1164,31,3,4,19,95,72,92.0,51.0
2805832,1164,32,3,19,1,70,5,91.0,10.0
2805843,1164,33,1,6,19,90,12,98.0,51.0
2805856,1164,34,3,19,1,40,8,28.0,7.0
2805861,1164,34,3,19,1,42,16,36.0,26.0
2805863,1164,34,3,19,1,41,23,29.0,64.0
2805946,1164,38,3,19,1,67,47,76.0,65.0
2805974,1164,39,0,8,22,38,18,38.0,18.0
2805975,1164,39,3,19,1,38,18,41.0,8.0
2805985,1164,39,3,19,1,71,28,86.0,68.0
2805994,1164,40,3,19,1,71,10,72.0,12.0
2805996,1164,40,3,19,1,73,33,75.0,35.0
2806000,1164,40,3,19,1,74,41,74.0,38.0
2806032,1164,42,3,19,1,61,4,66.0,43.0
2806088,1164,46,3,19,1,81,46,84.0,74.0
2806099,1164,46,3,19,1,72,17,70.0,28.0
2806126,1164,47,3,19,5,43,83,53.0,56.0
2806172,1164,51,3,19,1,73,12,60.0,18.0
2806219,1164,54,0,1,27,56,49,74.0,34.0
2806225,1164,54,3,12,1,31,32,42.0,35.0
2806325,1164,61,3,19,1,60,39,40.0,29.0
2806351,1164,63,3,19,5,25,35,32.0,24.0
2806464,1164,72,3,19,1,61,6,67.0,9.0
2806466,1164,72,3,19,1,62,9,39.0,9.0
2806477,1164,72,3,19,21,88,41,93.0,47.0
2806492,1164,73,3,19,1,69,13,93.0,14.0
2806496,1164,73,0,8,22,90,38,88.0,48.0
2806498,1164,73,0,10,27,88,48,80.0,48.0
2806536,1164,75,3,19,1,75,44,77.0,56.0
2806591,1164,78,0,8,27,33,13,36.0,19.0
2806592,1164,78,3,19,5,36,19,59.0,50.0
2805451,1181,5,3,12,20,25,17,38.0,20.0
2805469,1181,6,3,13,1,28,7,60.0,29.0
