id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2860311,1291,53,3,19,1,46,57,34.0,58.0
2860314,1291,53,3,19,1,45,88,55.0,97.0
2860343,1291,55,0,8,22,90,99,0.0,0.0
2860349,1291,55,0,9,22,61,99,56.0,100.0
2860465,1291,61,0,10,27,79,63,78.0,63.0
2860467,1291,61,3,12,1,78,63,79.0,97.0
2860470,1291,62,3,19,1,79,83,82.0,96.0
2860480,1291,62,3,19,1,49,72,61.0,87.0
2860635,1291,70,0,9,22,17,98,26.0,100.0
2860692,1291,74,0,10,27,25,47,20.0,51.0
2860718,1291,76,0,9,27,11,68,7.0,77.0
2860742,1291,77,3,19,1,52,62,63.0,98.0
2860744,1291,77,3,13,1,64,73,78.0,17.0
2860777,1291,79,3,19,20,56,58,71.0,44.0
2860856,1291,82,0,1,27,6,55,14.0,92.0
2860985,1291,90,0,9,27,49,52,48.0,51.0
2859413,1393,6,0,9,22,1,97,2.0,100.0
2859422,1393,6,2,2,20,11,60,24.0,42.0
2859493,1393,10,1,21,1,35,100,18.0,82.0
2859538,1393,13,3,19,1,28,89,32.0,68.0
2859568,1393,15,1,21,1,18,100,37.0,95.0
2859626,1393,17,3,19,1,29,93,18.0,68.0
2859739,1393,22,1,21,1,32,100,21.0,84.0
2859744,1393,22,3,19,1,33,97,6.0,71.0
2859756,1393,23,1,21,1,75,100,48.0,94.0
2859762,1393,24,0,10,22,58,94,58.0,93.0
2859840,1393,27,3,19,1,52,95,53.0,88.0
2859845,1393,28,1,21,1,69,100,41.0,93.0
2859905,1393,31,0,9,22,75,78,78.0,71.0
2860007,1393,37,1,21,1,75,100,75.0,89.0
2860044,1393,39,1,21,1,36,100,46.0,95.0
2860046,1393,39,3,19,1,28,97,13.0,81.0
2860064,1393,41,3,19,1,38,71,17.0,51.0
2860133,1393,44,3,19,20,34,91,46.0,81.0
2860172,1393,46,3,13,1,7,78,40.0,96.0
2860218,1393,50,3,13,1,48,97,75.0,61.0
2860300,1393,53,3,14,1,39,73,54.0,47.0
2860313,1393,53,3,19,1,42,96,45.0,88.0
2860315,1393,53,3,19,1,55,97,56.0,86.0
2860320,1393,54,1,21,1,89,100,93.0,72.0
2860327,1393,54,1,21,1,54,100,31.0,86.0
2860337,1393,54,2,0,1,45,95,79.0,93.0
2860338,1393,55,3,19,1,79,93,77.0,97.0
2860342,1393,55,1,21,1,76,100,90.0,99.0
2860362,1393,56,0,1,27,9,62,10.0,53.0
2860443,1393,60,3,19,20,15,57,26.0,54.0
2860452,1393,61,3,19,1,33,70,45.0,56.0
2860469,1393,62,3,19,1,71,88,79.0,83.0
2860478,1393,62,0,8,22,49,80,49.0,72.0
2860597,1393,68,3,12,1,13,78,6.0,75.0
2860695,1393,74,3,19,1,39,88,57.0,95.0
2860720,1393,76,3,19,1,7,77,20.0,98.0
2860743,1393,77,3,19,1,63,98,64.0,73.0
2860768,1393,78,1,21,1,47,100,59.0,90.0
2860772,1393,79,1,21,1,47,100,19.0,96.0
2860824,1393,81,0,1,22,82,44,82.0,37.0
2860930,1393,87,0,9,22,38,98,31.0,100.0
2860933,1393,87,1,21,1,31,100,53.0,97.0
2860972,1393,89,0,9,22,5,77,0.0,0.0
2861021,1393,92,3,13,1,39,74,74.0,74.0
2859317,1402,1,3,14,1,12,52,61.0,22.0
2859356,1402,3,3,14,1,8,82,61.0,64.0
2859479,1402,10,1,5,1,22,31,75.0,35.0
2859495,1402,11,3,19,1,13,47,18.0,74.0
2859497,1402,11,3,19,1,6,55,23.0,34.0
2859515,1402,12,1,5,1,19,25,77.0,50.0
2859534,1402,13,0,10,22,9,23,17.0,24.0
2859537,1402,13,3,11,1,5,49,28.0,89.0
2859542,1402,13,3,19,1,18,54,28.0,68.0
2859548,1402,13,3,19,1,13,51,21.0,54.0
2859609,1402,17,1,5,1,23,43,23.0,23.0
2859611,1402,17,3,19,1,13,46,18.0,83.0
2859628,1402,17,3,14,1,8,52,56.0,55.0
2859639,1402,18,3,19,1,17,37,24.0,40.0
2859694,1402,20,3,14,1,9,64,49.0,23.0
2859702,1402,21,3,19,1,19,48,30.0,12.0
2859708,1402,21,3,14,1,6,39,47.0,43.0
2859745,1402,22,3,19,1,6,71,22.0,50.0
2859835,1402,27,3,13,1,15,28,58.0,56.0
2859849,1402,28,3,19,1,20,55,26.0,71.0
2860033,1402,39,3,19,1,17,49,25.0,24.0
2860040,1402,39,3,19,1,17,54,19.0,91.0
2860049,1402,40,3,14,1,16,69,70.0,45.0
2860187,1402,47,0,1,27,3,51,17.0,61.0
2860189,1402,47,3,14,1,17,61,65.0,61.0
2860277,1402,52,4,16,9,0,0,10.0,48.0
2860294,1402,53,1,5,1,20,36,76.0,56.0
2860333,1402,54,3,14,1,19,50,52.0,37.0
2860447,1402,61,4,17,15,0,0,27.0,55.0
2860448,1402,61,3,14,1,16,66,76.0,34.0
2860739,1402,77,3,11,20,16,28,39.0,6.0
2860774,1402,79,3,19,1,24,40,64.0,69.0
2860809,1402,80,4,17,14,0,0,9.0,73.0
2860810,1402,80,3,14,1,26,64,78.0,46.0
2860884,1402,84,1,5,1,11,70,62.0,48.0
2860898,1402,85,3,14,1,18,50,59.0,24.0
2860990,1402,90,3,14,1,18,47,62.0,9.0
2859288,1417,0,3,13,1,62,3,75.0,54.0
2859315,1417,1,1,21,1,47,0,16.0,8.0
2859334,1417,2,3,14,20,35,25,46.0,31.0
2859361,1417,3,3,4,0,86,3,91.0,25.0
2859378,1417,4,1,3,19,100,0,93.0,45.0
2859461,1417,8,3,19,5,35,16,55.0,3.0
2859512,1417,11,0,8,27,11,17,11.0,17.0
2859522,1417,12,1,21,1,82,0,80.0,22.0
2859605,1417,16,2,2,20,13,43,21.0,45.0
2859623,1417,17,1,21,1,51,0,32.0,14.0
2859698,1417,21,1,21,1,46,0,32.0,6.0
2859700,1417,21,3,19,1,45,2,26.0,22.0
2859792,1417,25,1,21,1,25,0,32.0,3.0
2859794,1417,25,3,19,1,21,3,13.0,3.0
2859862,1417,29,1,21,1,18,0,12.0,3.0
2859864,1417,29,3,19,1,28,2,34.0,17.0
2859869,1417,29,1,21,1,38,0,58.0,13.0
2859873,1417,30,1,21,1,54,0,50.0,1.0
2860054,1417,40,3,19,1,50,1,59.0,2.0
2860058,1417,40,1,21,1,59,0,60.0,3.0
2860062,1417,40,1,21,1,63,0,62.0,32.0
2860114,1417,43,0,9,22,29,35,33.0,36.0
2860156,1417,46,0,8,22,8,2,14.0,0.0
2860159,1417,46,1,21,1,14,0,23.0,13.0
2860195,1417,48,3,19,1,58,28,64.0,35.0
2860210,1417,49,1,6,19,73,36,90.0,73.0
2860217,1417,49,3,12,1,54,61,48.0,97.0
2860228,1417,50,3,19,1,83,32,92.0,24.0
2860259,1417,51,0,9,22,80,10,87.0,13.0
2860331,1417,54,3,19,1,43,3,21.0,25.0
2860457,1417,61,0,9,27,54,8,56.0,10.0
2860641,1417,71,0,8,22,2,11,0.0,0.0
2860708,1417,75,3,19,1,37,22,38.0,36.0
2860740,1417,77,3,19,1,39,6,41.0,33.0
2860747,1417,77,3,12,1,69,17,77.0,27.0
2860784,1417,79,0,8,27,50,26,54.0,26.0
2860786,1417,79,2,0,5,54,26,80.0,19.0
2860787,1417,79,3,19,5,80,19,85.0,34.0
2860845,1417,82,0,10,27,10,12,10.0,16.0
2860846,1417,82,3,19,1,10,16,31.0,22.0
2860889,1417,85,0,9,22,92,9,93.0,8.0
2860909,1417,86,0,9,22,29,6,37.0,0.0
2859367,1430,4,3,19,1,46,66,67.0,51.0
2859494,1430,11,3,19,1,18,82,13.0,47.0
2859496,1430,11,3,19,1,18,74,6.0,55.0
2859531,1430,13,3,19,1,14,4,10.0,35.0
2859540,1430,13,3,19,1,26,54,25.0,20.0
2859543,1430,13,3,19,1,28,68,29.0,36.0
2859545,1430,13,3,19,1,31,66,29.0,21.0
2859547,1430,13,3,19,1,24,67,13.0,51.0
2859612,1430,17,3,13,1,18,83,63.0,54.0
2859625,1430,17,3,19,1,32,54,29.0,93.0
2859627,1430,17,3,19,1,18,68,8.0,52.0
2859638,1430,18,3,19,1,36,51,17.0,37.0
2859693,1430,20,3,19,1,23,39,9.0,64.0
2859705,1430,21,3,19,1,29,72,31.0,33.0
2859727,1430,22,0,1,27,47,70,41.0,88.0
2859729,1430,22,0,9,22,41,88,39.0,100.0
2859740,1430,22,3,19,1,21,84,21.0,43.0
2859743,1430,22,3,19,1,36,83,33.0,97.0
2859747,1430,23,3,13,1,25,78,64.0,72.0
2859757,1430,23,3,19,1,48,94,43.0,55.0
2859846,1430,28,3,19,1,41,93,44.0,27.0
2859850,1430,28,3,19,1,26,71,9.0,50.0
2859882,1430,30,0,9,27,24,39,18.0,32.0
2860030,1430,38,3,19,1,33,61,31.0,33.0
2860032,1430,38,3,19,1,19,67,17.0,49.0
2860047,1430,39,3,12,1,13,81,6.0,61.0
2860193,1430,48,3,14,1,45,58,54.0,37.0
2860312,1430,53,3,19,1,34,58,42.0,96.0
2860328,1430,54,3,19,1,31,86,22.0,43.0
2860336,1430,54,3,19,1,33,59,45.0,95.0
2860361,1430,56,0,1,22,8,61,9.0,62.0
2860596,1430,68,3,12,1,6,75,13.0,78.0
2860598,1430,68,2,2,1,6,75,22.0,65.0
2860690,1430,74,0,9,22,35,35,25.0,47.0
2860773,1430,79,3,19,1,19,96,24.0,40.0
2860944,1430,87,0,8,27,10,53,11.0,53.0
2860989,1430,90,3,19,1,46,84,18.0,47.0
2861026,1430,93,0,10,27,45,69,44.0,71.0
2859337,1609,2,0,9,27,56,58,57.0,57.0
2859339,1609,2,3,19,1,57,57,63.0,72.0
2859351,1609,3,3,19,1,52,47,51.0,57.0
2859416,1609,6,0,8,27,94,34,95.0,33.0
2859438,1609,7,0,1,27,89,48,90.0,52.0
2859488,1609,10,0,8,22,51,92,51.0,91.0
2859490,1609,10,3,19,1,51,91,49.0,85.0
2859524,1609,12,3,19,20,26,76,24.0,81.0
2859556,1609,14,0,8,27,37,13,35.0,16.0
2859573,1609,15,0,8,27,71,17,74.0,16.0
2859728,1609,22,0,8,22,59,12,61.0,0.0
2859761,1609,24,0,10,22,42,6,42.0,7.0
2859782,1609,24,0,8,27,87,28,88.0,25.0
2859787,1609,24,0,10,27,83,21,80.0,14.0
2859885,1609,30,0,10,22,81,67,77.0,60.0
2859926,1609,32,0,9,22,44,49,46.0,65.0
2860089,1609,42,0,1,22,88,66,87.0,59.0
2860145,1609,45,3,19,1,50,49,36.0,38.0
2860284,1609,52,0,8,22,87,63,86.0,61.0
2860360,1609,56,0,1,22,92,39,91.0,38.0
2860422,1609,59,0,8,22,38,24,34.0,28.0
2860424,1609,59,3,19,1,34,28,29.0,16.0
2860532,1609,65,3,19,1,60,46,54.0,56.0
2860691,1609,74,0,8,22,65,65,75.0,53.0
2860713,1609,75,3,19,1,56,30,66.0,14.0
2860868,1609,83,0,1,27,93,53,93.0,51.0
2860880,1609,83,0,1,27,93,46,100.0,0.0
2860901,1609,85,0,8,22,52,82,47.0,88.0
2860903,1609,85,3,19,1,47,88,31.0,69.0
2860910,1609,86,0,8,22,71,94,63.0,100.0
2860950,1609,88,3,19,1,37,31,38.0,16.0
2860982,1609,90,0,1,27,47,50,49.0,57.0
2859294,1824,0,0,8,27,31,48,34.0,46.0
2859308,1824,0,3,19,1,25,79,30.0,64.0
2859348,1824,3,0,10,27,37,45,36.0,49.0
2859405,1824,5,3,19,1,22,17,10.0,14.0
2859425,1824,6,3,19,1,64,68,53.0,54.0
2859429,1824,7,3,19,1,58,81,79.0,94.0
2859451,1824,7,1,21,1,45,100,54.0,31.0
2859455,1824,8,3,13,1,54,67,79.0,97.0
2859506,1824,11,3,19,1,53,71,51.0,31.0
2859509,1824,11,3,19,1,51,53,53.0,77.0
2859559,1824,14,1,5,1,39,27,36.0,38.0
2859585,1824,15,3,19,20,31,16,39.0,3.0
2859599,1824,16,3,19,1,54,24,73.0,3.0
2859602,1824,16,3,4,19,74,9,95.0,69.0
2859643,1824,18,0,8,22,56,9,53.0,3.0
2859645,1824,18,3,19,1,53,3,46.0,8.0
2859667,1824,19,3,19,1,44,19,44.0,58.0
2859672,1824,19,3,19,1,47,20,61.0,3.0
2859772,1824,24,3,19,1,61,28,56.0,71.0
2859819,1824,26,1,5,1,51,11,36.0,23.0
2859906,1824,31,0,8,22,25,22,22.0,29.0
2859963,1824,34,3,12,1,38,70,14.0,52.0
2859968,1824,34,3,13,1,41,28,84.0,91.0
2859975,1824,35,3,19,1,70,92,69.0,98.0
2859979,1824,35,3,19,1,61,93,70.0,99.0
2859994,1824,36,3,19,5,34,67,37.0,84.0
2859997,1824,36,3,19,5,82,71,87.0,76.0
2860010,1824,37,3,19,1,26,6,27.0,13.0
2860017,1824,38,3,19,1,67,29,59.0,50.0
2860059,1824,40,0,9,22,40,97,37.0,100.0
2860080,1824,42,3,19,1,44,79,59.0,79.0
2860083,1824,42,0,8,27,60,80,70.0,83.0
2860085,1824,42,3,19,1,70,83,68.0,94.0
2860104,1824,43,3,19,1,59,22,69.0,47.0
2860110,1824,43,3,19,1,65,28,47.0,36.0
2860126,1824,44,3,19,1,32,53,12.0,56.0
2860130,1824,44,3,13,1,38,58,54.0,9.0
2860146,1824,45,3,19,1,36,38,24.0,40.0
2860153,1824,46,0,9,27,55,60,74.0,73.0
2860165,1824,46,3,19,1,62,79,53.0,47.0
2860223,1824,50,0,9,22,24,28,25.0,39.0
2860233,1824,50,0,1,22,5,55,5.0,56.0
2860321,1824,54,0,1,27,7,28,7.0,30.0
2860344,1824,55,0,9,22,10,1,100.0,100.0
2860354,1824,55,3,19,1,39,16,33.0,40.0
2860384,1824,57,3,4,19,79,95,94.0,27.0
2860399,1824,58,3,19,1,37,72,49.0,77.0
2860408,1824,59,3,19,1,48,82,55.0,95.0
2860410,1824,59,3,13,1,51,78,88.0,19.0
2860475,1824,62,3,19,1,15,26,32.0,24.0
2860481,1824,62,0,9,27,39,13,40.0,2.0
2860484,1824,62,0,8,27,40,2,35.0,3.0
2860486,1824,62,1,5,1,42,6,33.0,39.0
2860529,1824,65,3,19,1,42,35,31.0,35.0
2860531,1824,65,3,19,1,45,45,60.0,46.0
2860533,1824,65,3,19,1,54,56,70.0,60.0
2860537,1824,65,3,19,1,69,72,63.0,46.0
2860548,1824,66,3,19,1,64,83,71.0,60.0
2860554,1824,66,3,19,1,43,95,54.0,94.0
2860558,1824,67,1,5,1,55,89,51.0,82.0
2860574,1824,67,3,19,1,69,53,87.0,78.0
2860589,1824,68,3,19,1,87,94,77.0,81.0
2860600,1824,68,0,1,22,78,35,75.0,37.0
2860617,1824,69,3,19,1,60,7,64.0,0.0
2860619,1824,69,3,13,1,64,15,82.0,84.0
2860632,1824,70,3,19,1,56,26,68.0,2.0
2860658,1824,72,3,19,1,53,30,52.0,3.0
2860660,1824,72,3,19,1,56,17,43.0,28.0
2860689,1824,74,3,19,1,44,76,65.0,65.0
2860712,1824,75,3,12,20,46,48,56.0,30.0
2860724,1824,76,3,19,1,46,5,25.0,46.0
2860727,1824,76,3,13,1,47,22,76.0,86.0
2860760,1824,78,3,19,1,31,49,43.0,77.0
2860762,1824,78,3,19,1,43,61,49.0,14.0
2860840,1824,82,3,19,1,53,50,24.0,56.0
2860842,1824,82,3,19,1,45,71,58.0,80.0
2860858,1824,82,3,19,1,86,8,70.0,20.0
2860861,1824,82,0,8,27,81,8,77.0,15.0
2860875,1824,83,3,19,1,72,70,81.0,75.0
2860877,1824,83,3,19,1,79,59,89.0,69.0
2860892,1824,85,0,8,22,11,97,23.0,100.0
2860907,1824,86,3,19,1,44,61,56.0,81.0
2860957,1824,89,3,19,1,43,32,44.0,20.0
2860959,1824,89,3,19,1,45,32,49.0,45.0
2860968,1824,89,3,19,1,54,50,65.0,24.0
2861002,1824,91,3,19,1,32,81,36.0,23.0
2861004,1824,91,3,19,1,36,35,32.0,5.0
2861006,1824,92,0,8,27,44,2,45.0,2.0
2861009,1824,92,1,5,1,46,1,39.0,26.0
2861022,1824,93,0,1,27,26,26,30.0,26.0
2859385,2175,5,2,0,1,32,19,55.0,15.0
2859386,2175,5,0,8,27,55,15,58.0,20.0
2859412,2175,6,0,8,22,99,3,98.0,0.0
2859415,2175,6,1,21,1,98,0,94.0,34.0
2859444,2175,7,3,13,1,70,17,87.0,78.0
2859471,2175,9,3,19,1,66,12,71.0,3.0
2859533,2175,13,0,10,22,91,77,83.0,76.0
2859601,2175,16,3,19,1,75,18,74.0,9.0
2859765,2175,24,3,19,20,36,22,44.0,54.0
2859803,2175,25,3,19,1,62,9,42.0,26.0
2859856,2175,28,0,10,22,66,28,65.0,32.0
2859858,2175,28,0,10,27,65,32,51.0,43.0
2859904,2175,31,0,9,27,21,14,25.0,22.0
2859934,2175,32,0,1,27,93,39,95.0,39.0
2859987,2175,36,1,3,19,100,100,95.0,61.0
2860011,2175,37,2,0,1,27,13,72.0,18.0
2860012,2175,37,3,19,1,72,18,57.0,37.0
2860072,2175,42,3,19,1,29,58,46.0,84.0
2860082,2175,42,3,19,1,74,96,60.0,80.0
2860087,2175,42,3,19,1,75,98,67.0,85.0
2860101,2175,43,3,19,1,70,87,67.0,80.0
2860113,2175,43,0,8,22,71,65,67.0,64.0
2860115,2175,43,3,19,1,67,64,67.0,74.0
2860200,2175,48,3,19,20,31,89,26.0,82.0
2860244,2175,51,3,19,1,46,98,10.0,82.0
2860260,2175,51,0,8,22,20,90,13.0,87.0
2860262,2175,51,0,8,27,13,87,16.0,93.0
2860264,2175,51,0,8,27,16,93,23.0,91.0
2860266,2175,51,0,8,27,23,91,25.0,64.0
2860267,2175,51,3,19,1,25,64,34.0,17.0
2860359,2175,56,3,4,19,72,79,92.0,39.0
2860370,2175,56,3,19,1,46,92,38.0,80.0
2860412,2175,59,3,19,1,91,69,90.0,57.0
2860439,2175,60,3,12,1,62,93,51.0,97.0
2860520,2175,64,3,19,1,50,96,53.0,91.0
2859312,2200,0,0,8,22,52,97,53.0,100.0
2859318,2200,1,0,9,22,39,78,39.0,78.0
2859363,2200,4,0,10,27,11,74,9.0,79.0
2859420,2200,6,3,19,1,86,87,78.0,83.0
2859435,2200,7,3,19,1,72,77,75.0,66.0
2859446,2200,7,3,20,26,76,75,98.0,73.0
2859456,2200,8,0,8,27,79,97,74.0,82.0
2859487,2200,10,1,21,1,42,100,51.0,92.0
2859503,2200,11,3,19,1,69,95,75.0,90.0
2859505,2200,11,3,19,1,64,97,53.0,71.0
2859563,2200,14,3,19,1,62,98,53.0,95.0
2859591,2200,16,3,19,1,60,97,52.0,90.0
2859593,2200,16,3,19,1,55,99,44.0,62.0
2859596,2200,16,3,19,1,52,99,57.0,93.0
2859603,2200,16,0,1,27,95,69,87.0,57.0
2859696,2200,20,0,1,27,51,77,54.0,100.0
2859806,2200,25,3,19,1,65,99,71.0,98.0
2859808,2200,25,3,20,26,75,77,92.0,79.0
2859852,2200,28,3,19,1,54,88,70.0,89.0
2859880,2200,30,3,19,1,62,77,76.0,61.0
2859886,2200,30,0,10,27,77,60,79.0,62.0
2859889,2200,30,0,8,27,79,62,83.0,52.0
2859890,2200,30,3,20,26,83,52,91.0,30.0
2859942,2200,33,3,14,1,28,85,47.0,72.0
2859951,2200,34,3,19,1,68,98,88.0,97.0
2859956,2200,34,3,19,1,79,89,89.0,85.0
2859958,2200,34,0,8,27,87,96,77.0,90.0
2859969,2200,35,0,8,27,84,91,79.0,76.0
2860023,2200,38,0,9,22,58,98,64.0,97.0
2860097,2200,43,3,19,1,58,99,63.0,98.0
2860162,2200,46,1,21,1,87,100,85.0,86.0
2860258,2200,51,3,19,1,21,63,20.0,90.0
2860271,2200,51,0,8,27,88,74,93.0,75.0
2860273,2200,51,3,4,2,93,75,90.0,52.0
2860356,2200,56,2,0,1,56,94,77.0,84.0
2860357,2200,56,3,19,1,77,84,85.0,88.0
2860404,2200,58,1,21,1,64,100,69.0,82.0
2860406,2200,59,3,19,1,64,97,48.0,93.0
2860409,2200,59,3,19,1,55,95,51.0,78.0
2860431,2200,60,1,21,1,52,100,66.0,93.0
2860438,2200,60,1,21,1,48,100,62.0,93.0
2860456,2200,61,3,19,20,36,74,46.0,92.0
2860491,2200,62,3,19,1,63,87,53.0,80.0
2860493,2200,63,3,19,1,60,96,69.0,97.0
2860510,2200,64,3,12,1,17,62,12.0,51.0
2860513,2200,64,3,19,1,25,89,18.0,77.0
2860524,2200,65,1,21,1,52,100,53.0,2.0
2860555,2200,66,0,8,27,54,94,54.0,90.0
2860579,2200,67,3,19,1,71,90,78.0,93.0
2860586,2200,68,0,8,27,83,89,87.0,86.0
2860588,2200,68,3,19,1,87,86,87.0,94.0
2860621,2200,69,3,19,1,74,87,71.0,78.0
2860642,2200,71,0,9,22,98,89,100.0,100.0
2860673,2200,73,0,8,27,76,96,79.0,95.0
2860688,2200,74,3,19,1,38,88,44.0,76.0
2860702,2200,75,3,13,1,27,98,50.0,79.0
2860748,2200,77,0,9,22,23,73,28.0,62.0
2860779,2200,79,3,19,20,23,66,45.0,76.0
2860794,2200,79,3,13,1,30,90,68.0,86.0
2860800,2200,80,2,0,1,66,90,81.0,72.0
2860802,2200,80,0,8,27,81,72,83.0,74.0
2860852,2200,82,3,19,1,57,84,84.0,84.0
2860866,2200,83,3,19,1,74,83,88.0,92.0
2860888,2200,85,0,9,27,15,97,8.0,91.0
2860890,2200,85,0,8,22,8,91,7.0,92.0
2860891,2200,85,3,19,1,7,92,11.0,97.0
2860900,2200,85,0,1,27,41,76,52.0,82.0
2860925,2200,86,1,21,1,58,100,48.0,82.0
2860941,2200,87,0,8,27,82,88,89.0,89.0
2860992,2200,90,0,1,22,38,91,34.0,100.0
2860994,2200,90,1,21,1,34,100,27.0,88.0
2860996,2200,90,3,19,1,30,97,23.0,92.0
2861030,2200,93,0,9,22,11,88,100.0,100.0
2859286,2270,0,3,19,1,53,41,58.0,15.0
2859319,2270,1,0,8,22,61,22,61.0,22.0
2859320,2270,1,3,12,1,61,22,53.0,31.0
2859332,2270,1,0,1,27,63,54,66.0,52.0
2859336,2270,2,3,19,1,55,38,44.0,42.0
2859359,2270,3,3,12,1,66,53,59.0,38.0
2859368,2270,4,3,19,1,67,51,91.0,31.0
2859394,2270,5,0,9,22,89,2,90.0,3.0
2859460,2270,8,3,19,5,30,39,35.0,16.0
2859607,2270,16,0,8,27,21,45,21.0,46.0
2859634,2270,17,5,18,9,89,35,0.0,0.0
2859712,2270,21,0,8,22,54,46,54.0,47.0
2859896,2270,31,0,10,27,60,95,62.0,97.0
2859901,2270,31,0,8,27,79,86,88.0,85.0
2859914,2270,32,2,0,20,59,31,86.0,7.0
2859940,2270,33,0,1,22,67,54,58.0,50.0
2860021,2270,38,3,19,20,35,8,33.0,3.0
2860024,2270,38,0,8,22,42,2,36.0,3.0
2860025,2270,38,3,19,1,36,3,38.0,15.0
2860224,2270,50,0,8,22,76,72,75.0,61.0
2860225,2270,50,0,8,22,75,61,71.0,48.0
2860232,2270,50,0,1,22,95,45,95.0,44.0
2860253,2270,51,0,8,22,80,66,79.0,67.0
2860295,2270,53,0,1,27,76,56,72.0,55.0
2860461,2270,61,3,19,1,76,12,89.0,18.0
2860652,2270,71,3,19,1,76,13,76.0,33.0
2860682,2270,74,0,1,27,67,59,75.0,41.0
2860813,2270,80,0,10,27,71,48,77.0,47.0
2860847,2270,82,3,19,1,31,22,37.0,39.0
2860885,2270,84,3,19,1,62,48,68.0,39.0
2861018,2270,92,0,8,22,37,33,36.0,32.0
2861020,2270,92,3,19,1,36,32,39.0,74.0
2859301,2271,0,3,19,1,22,91,39.0,99.0
2859307,2271,0,3,19,1,11,87,25.0,79.0
2859393,2271,5,0,8,22,11,98,10.0,97.0
2859395,2271,5,0,10,27,10,97,7.0,91.0
2859401,2271,5,3,19,1,7,82,6.0,51.0
2859407,2271,6,2,0,1,13,67,44.0,85.0
2859408,2271,6,3,19,1,44,85,51.0,87.0
2859426,2271,6,3,19,1,53,54,63.0,34.0
2859475,2271,9,3,19,1,54,81,70.0,99.0
2859480,2271,10,0,1,27,25,65,30.0,65.0
2859510,2271,11,3,19,1,53,77,71.0,84.0
2859561,2271,14,3,19,1,44,75,59.0,78.0
2859590,2271,15,3,19,1,34,66,60.0,97.0
2859592,2271,16,3,19,1,52,90,55.0,99.0
2859595,2271,16,3,19,1,46,85,52.0,99.0
2859613,2271,17,0,1,27,37,46,46.0,50.0
2859631,2271,17,0,1,27,33,53,39.0,51.0
2859669,2271,19,3,19,1,40,81,19.0,42.0
2859686,2271,20,2,0,1,9,88,30.0,97.0
2859687,2271,20,0,8,22,30,97,25.0,95.0
2859689,2271,20,3,19,1,25,95,6.0,83.0
2859777,2271,24,3,13,1,55,64,84.0,4.0
2859800,2271,25,3,19,1,36,68,37.0,35.0
2859805,2271,25,3,19,1,50,77,65.0,99.0
2859815,2271,26,3,19,1,31,43,35.0,12.0
2859821,2271,26,3,19,1,38,63,36.0,36.0
2859823,2271,27,3,19,1,36,64,16.0,52.0
2859854,2271,28,3,19,1,54,85,54.0,29.0
2859870,2271,29,0,9,22,42,87,46.0,100.0
2859912,2271,31,3,19,1,42,74,39.0,35.0
2859950,2271,34,3,19,1,53,83,68.0,98.0
2859977,2271,35,3,19,1,56,97,65.0,99.0
2860002,2271,37,3,19,1,26,54,8.0,51.0
2860014,2271,38,3,19,1,65,70,76.0,62.0
2860019,2271,38,3,19,1,64,84,69.0,99.0
2860052,2271,40,3,19,1,19,56,26.0,85.0
2860079,2271,42,3,19,1,29,80,44.0,79.0
2860094,2271,43,0,8,27,47,75,52.0,94.0
2860096,2271,43,3,19,1,52,94,58.0,99.0
2860111,2271,43,2,0,1,47,36,57.0,59.0
2860112,2271,43,3,19,1,57,59,71.0,65.0
2860122,2271,44,3,19,1,52,70,48.0,85.0
2860124,2271,44,3,19,1,38,72,15.0,56.0
2860128,2271,44,3,19,1,24,79,36.0,97.0
2860140,2271,45,3,19,1,44,59,42.0,40.0
2860148,2271,45,3,19,1,19,83,4.0,77.0
2860234,2271,50,0,1,27,5,56,15.0,50.0
2860245,2271,51,3,19,1,10,82,4.0,62.0
2860247,2271,51,3,19,1,5,83,2.0,45.0
2860281,2271,52,3,19,1,71,93,81.0,97.0
2860367,2271,56,3,19,1,37,85,41.0,49.0
2860369,2271,56,3,19,1,43,75,46.0,92.0
2860371,2271,56,3,19,1,38,80,39.0,21.0
2860387,2271,57,3,19,1,81,49,74.0,62.0
2860394,2271,58,3,19,1,24,66,11.0,62.0
2860396,2271,58,3,19,1,27,80,20.0,57.0
2860398,2271,58,3,19,1,26,80,37.0,72.0
2860407,2271,59,3,19,1,48,93,48.0,82.0
2860489,2271,62,3,19,1,39,71,59.0,74.0
2860492,2271,63,3,19,1,53,80,60.0,96.0
2860514,2271,64,3,19,1,18,77,13.0,49.0
2860516,2271,64,3,19,1,25,78,15.0,46.0
2860519,2271,64,3,19,1,27,84,50.0,96.0
2860547,2271,66,3,19,1,51,62,64.0,83.0
2860553,2271,66,3,19,1,38,75,43.0,95.0
2860565,2271,67,3,19,1,47,72,71.0,64.0
2860572,2271,67,3,19,1,60,75,61.0,26.0
2860578,2271,67,3,19,1,58,79,71.0,90.0
2860582,2271,68,3,19,1,59,93,61.0,74.0
2860584,2271,68,3,19,1,57,86,69.0,98.0
2860603,2271,68,3,19,1,52,51,53.0,35.0
2860671,2271,73,3,19,1,46,69,76.0,96.0
2860701,2271,75,3,19,1,14,92,27.0,98.0
2860730,2271,76,3,19,1,47,96,36.0,68.0
2860761,2271,78,3,19,1,43,77,43.0,61.0
2860850,2271,82,3,19,20,38,72,56.0,68.0
2860872,2271,83,2,0,1,54,70,70.0,89.0
2860873,2271,83,3,19,1,70,89,72.0,97.0
