id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1160297,2924,5,0,8,22,86,98,76.0,100.0
1160305,2924,5,3,19,1,74,81,67.0,76.0
1160307,2924,5,3,19,1,76,79,75.0,71.0
1160309,2924,6,3,19,1,67,69,73.0,51.0
1160313,2924,6,3,19,1,74,61,68.0,71.0
1160315,2924,6,3,19,1,79,75,89.0,85.0
1160401,2924,10,3,19,1,46,74,47.0,69.0
1160423,2924,11,3,19,1,66,63,81.0,42.0
1160425,2924,11,3,19,1,74,47,93.0,24.0
1160428,2924,11,3,19,1,78,27,83.0,20.0
1160438,2924,11,3,19,1,61,96,55.0,76.0
1160467,2924,14,3,19,1,63,98,53.0,94.0
1160504,2924,19,3,19,1,58,83,57.0,53.0
1160596,2924,23,3,19,1,46,13,36.0,14.0
1160599,2924,23,0,8,27,69,34,68.0,47.0
1160600,2924,23,3,19,1,68,47,70.0,66.0
1160627,2924,25,3,19,1,41,39,54.0,55.0
1160632,2924,25,3,19,1,40,31,39.0,41.0
1160684,2924,27,3,19,1,46,20,38.0,31.0
1160724,2924,29,0,8,22,41,13,40.0,23.0
1160725,2924,29,3,19,5,40,23,41.0,32.0
1160762,2924,30,0,9,22,44,70,54.0,62.0
1160784,2924,31,3,19,1,59,90,40.0,75.0
1160827,2924,33,5,18,13,90,44,100.0,100.0
1160847,2924,34,3,19,1,77,14,81.0,16.0
1160874,2924,36,3,13,1,41,72,32.0,43.0
1160964,2924,41,0,9,22,33,78,41.0,78.0
1160977,2924,42,0,1,27,37,78,67.0,64.0
1160991,2924,42,0,8,22,39,85,38.0,86.0
1161021,2924,44,0,8,22,53,57,48.0,59.0
1161023,2924,44,3,19,1,48,59,45.0,88.0
1161025,2924,44,3,19,1,52,80,48.0,96.0
1161093,2924,49,3,19,1,71,27,74.0,46.0
1161099,2924,49,3,19,1,80,62,81.0,61.0
1161106,2924,50,0,8,27,75,74,77.0,56.0
1161108,2924,50,3,19,1,77,56,78.0,22.0
1161161,2924,53,3,19,1,70,61,79.0,94.0
1161186,2924,55,3,19,1,37,68,27.0,48.0
1161249,2924,60,0,9,22,2,89,0.0,100.0
1161298,2924,63,3,19,1,56,6,41.0,2.0
1161306,2924,63,0,8,22,47,78,41.0,75.0
1161308,2924,63,3,19,1,41,75,35.0,69.0
1161326,2924,64,3,19,1,30,70,39.0,92.0
1161330,2924,64,3,19,1,71,36,82.0,48.0
1161353,2924,65,1,6,19,71,8,92.0,49.0
1161370,2924,66,0,8,22,70,22,71.0,0.0
1161375,2924,67,0,8,27,74,13,80.0,18.0
1161377,2924,67,3,19,1,80,18,77.0,29.0
1161412,2924,69,3,19,1,30,46,33.0,28.0
1161450,2924,72,3,19,1,27,82,19.0,80.0
1161505,2924,75,3,13,5,22,66,36.0,48.0
1161544,2924,80,3,19,1,62,80,51.0,69.0
1161551,2924,80,3,19,1,74,68,88.0,81.0
1161579,2924,82,0,8,27,77,83,85.0,86.0
1161581,2924,82,0,8,27,85,86,96.0,83.0
1161583,2924,82,3,4,2,96,83,87.0,53.0
1161628,2924,86,3,19,1,70,55,81.0,64.0
1161660,2924,88,3,19,1,62,57,69.0,89.0
1161662,2924,88,3,19,1,64,63,73.0,60.0
1161693,2924,90,0,8,27,70,39,88.0,17.0
1161695,2924,90,0,8,27,88,17,94.0,18.0
1161716,2924,92,3,19,1,63,37,71.0,16.0
1161772,2924,96,3,19,1,37,5,29.0,11.0
1161808,2924,98,3,13,26,41,37,86.0,25.0
1160282,2931,4,3,19,1,51,80,25.0,54.0
1160341,2931,7,3,19,1,28,61,27.0,20.0
1160485,2931,17,3,12,20,34,66,63.0,77.0
1160565,2931,22,3,12,1,53,53,60.0,73.0
1160619,2931,24,3,19,1,55,56,56.0,30.0
1160719,2931,29,3,19,1,44,62,53.0,79.0
1160729,2931,29,3,19,20,33,71,44.0,79.0
1160854,2931,35,3,13,1,13,68,35.0,16.0
1160895,2931,38,0,10,27,76,24,74.0,26.0
1160897,2931,38,3,12,1,74,26,88.0,24.0
1160933,2931,40,0,10,27,10,43,12.0,38.0
1160979,2931,42,0,8,22,34,61,27.0,59.0
1160981,2931,42,3,19,1,27,59,11.0,52.0
1161085,2931,48,3,19,1,29,74,28.0,40.0
1161125,2931,51,3,13,1,27,91,53.0,91.0
1161213,2931,58,3,19,1,23,89,9.0,60.0
1161242,2931,59,3,19,1,46,64,58.0,91.0
1161255,2931,61,3,13,20,32,89,55.0,50.0
1161389,2931,68,3,19,1,31,70,40.0,68.0
1161391,2931,68,3,19,1,30,68,11.0,56.0
1161402,2931,69,3,13,1,38,64,79.0,35.0
1161529,2931,77,3,19,1,30,67,39.0,25.0
1161789,2931,97,3,19,1,30,67,33.0,90.0
1160501,3006,19,0,1,27,37,94,46.0,91.0
1160540,3006,21,3,12,20,13,71,20.0,69.0
1160660,3006,26,2,2,20,10,71,22.0,94.0
1160705,3006,28,3,19,1,25,53,27.0,74.0
1160709,3006,28,3,13,1,10,85,37.0,78.0
1160756,3006,30,3,14,1,28,70,56.0,51.0
1160870,3006,35,3,12,20,19,52,21.0,82.0
1160878,3006,36,3,19,1,28,66,39.0,97.0
1160892,3006,38,2,2,20,11,54,20.0,64.0
1161001,3006,42,0,9,27,33,69,35.0,78.0
1161011,3006,43,0,1,27,39,91,68.0,79.0
1161027,3006,44,3,19,1,33,70,33.0,32.0
1161052,3006,46,2,0,1,43,75,64.0,90.0
1161062,3006,47,3,19,1,45,52,60.0,33.0
1161164,3006,53,3,19,1,48,71,58.0,62.0
1161230,3006,58,3,13,1,30,68,85.0,91.0
1161239,3006,59,0,1,27,33,73,45.0,100.0
1161360,3006,65,3,19,1,65,62,63.0,67.0
1161394,3006,68,0,10,22,41,57,34.0,70.0
1161397,3006,68,0,8,27,26,76,24.0,82.0
1161421,3006,70,3,19,1,26,64,34.0,60.0
1161492,3006,74,3,19,1,9,71,6.0,86.0
1161498,3006,75,2,2,20,9,61,5.0,50.0
1161561,3006,81,0,1,27,32,66,43.0,72.0
1161576,3006,82,0,8,22,91,85,88.0,87.0
1161578,3006,82,3,19,1,88,87,77.0,83.0
1161643,3006,87,3,19,1,20,74,34.0,80.0
1161649,3006,87,3,19,1,41,42,37.0,14.0
1161656,3006,88,3,19,1,34,34,46.0,2.0
1161709,3006,92,0,9,27,36,82,39.0,82.0
1161711,3006,92,3,19,1,39,82,39.0,75.0
1161713,3006,92,3,19,1,36,93,57.0,66.0
1161738,3006,94,3,19,1,30,59,88.0,17.0
1161761,3006,96,3,19,1,10,87,5.0,44.0
1161763,3006,96,3,19,1,14,84,26.0,68.0
1161765,3006,96,3,19,1,7,69,4.0,31.0
1161775,3006,97,3,19,1,59,67,66.0,66.0
1160262,3037,4,0,9,27,37,88,30.0,61.0
1160281,3037,4,3,19,1,61,83,51.0,80.0
1160334,3037,6,0,10,27,27,26,36.0,20.0
1160335,3037,6,0,8,27,36,20,40.0,20.0
1160450,3037,12,1,3,19,100,0,90.0,41.0
1160452,3037,12,0,8,27,98,23,97.0,24.0
1160474,3037,16,3,4,19,66,40,91.0,57.0
1160478,3037,16,1,3,1,100,100,96.0,84.0
1160488,3037,17,0,8,27,59,64,60.0,60.0
1160519,3037,20,0,8,27,75,14,66.0,63.0
1160566,3037,22,3,19,1,60,73,67.0,75.0
1160570,3037,22,3,19,1,69,20,79.0,14.0
1160572,3037,22,0,8,27,66,18,69.0,19.0
1160577,3037,22,0,8,22,74,16,70.0,11.0
1160578,3037,22,3,19,1,70,11,67.0,4.0
1160581,3037,22,3,19,1,71,17,84.0,14.0
1160586,3037,23,0,1,22,53,63,58.0,68.0
1160609,3037,24,3,19,1,26,84,36.0,63.0
1160654,3037,26,3,19,1,63,63,58.0,31.0
1160734,3037,29,3,19,1,63,54,79.0,20.0
1160740,3037,29,3,19,20,79,54,75.0,38.0
1160812,3037,33,0,1,27,32,4,33.0,9.0
1160814,3037,33,3,19,1,41,4,60.0,33.0
1160855,3037,35,2,0,1,35,16,85.0,25.0
1160856,3037,35,0,8,27,85,25,87.0,33.0
1160858,3037,35,0,8,27,87,33,84.0,44.0
1160860,3037,35,0,8,27,84,44,80.0,39.0
1160880,3037,36,0,9,22,61,3,64.0,0.0
1160900,3037,38,0,8,22,90,10,100.0,0.0
1160940,3037,40,3,20,1,45,12,69.0,34.0
1161068,3037,47,3,19,20,24,69,33.0,45.0
1161083,3037,48,3,19,1,50,95,54.0,81.0
1161115,3037,50,2,0,5,37,96,73.0,63.0
1161119,3037,51,0,10,22,42,95,37.0,100.0
1161177,3037,54,3,13,1,41,86,77.0,32.0
1161181,3037,55,1,7,12,74,30,0.0,0.0
1161203,3037,57,2,0,1,52,93,82.0,74.0
1161204,3037,57,0,8,27,82,74,82.0,72.0
1161206,3037,57,3,19,1,82,72,89.0,33.0
1161222,3037,58,0,9,22,56,70,59.0,66.0
1161244,3037,60,0,8,27,58,91,57.0,82.0
1161245,3037,60,3,19,1,57,82,46.0,59.0
1161251,3037,60,1,3,21,100,0,83.0,45.0
1161319,3037,63,0,8,22,81,85,69.0,75.0
1161321,3037,63,3,19,1,69,75,67.0,66.0
1161345,3037,65,0,9,22,45,98,41.0,100.0
1161430,3037,71,0,8,22,78,18,83.0,0.0
1161464,3037,72,3,19,1,46,91,47.0,85.0
1161474,3037,73,0,8,27,89,95,89.0,93.0
1161478,3037,74,3,19,1,88,92,71.0,90.0
1161501,3037,75,0,10,27,81,49,82.0,50.0
1161516,3037,76,0,8,27,89,71,73.0,63.0
1161621,3037,86,0,9,27,23,86,26.0,90.0
1161623,3037,86,2,0,1,26,90,57.0,66.0
1161733,3037,93,0,8,27,95,70,94.0,63.0
1161734,3037,93,5,18,9,94,63,0.0,0.0
1161800,3037,98,3,19,1,77,98,74.0,89.0
1160228,3077,2,1,21,1,68,0,67.0,24.0
1160278,3077,4,0,1,27,28,40,38.0,31.0
1160288,3077,5,3,19,1,24,42,37.0,40.0
1160373,3077,9,3,19,1,23,14,26.0,28.0
1160385,3077,9,0,10,27,21,42,15.0,47.0
1160415,3077,11,3,19,1,29,18,64.0,10.0
1160431,3077,11,3,4,0,92,20,97.0,98.0
1160507,3077,19,3,12,1,24,49,25.0,54.0
1160597,3077,23,3,19,1,36,14,69.0,34.0
1160643,3077,26,0,9,27,10,34,3.0,34.0
1160649,3077,26,0,9,22,16,7,20.0,0.0
1160681,3077,27,3,19,1,33,22,43.0,8.0
1160721,3077,29,0,9,27,35,12,41.0,13.0
1160731,3077,29,0,9,22,52,27,61.0,24.0
1160776,3077,31,3,12,20,12,60,13.0,38.0
1160782,3077,31,3,19,1,32,44,39.0,67.0
1160788,3077,31,3,19,1,58,8,48.0,27.0
1160792,3077,32,1,21,1,64,0,69.0,26.0
1160876,3077,36,3,19,1,37,20,38.0,40.0
1160918,3077,39,3,19,20,65,34,71.0,38.0
1160944,3077,40,3,19,5,7,48,46.0,74.0
1160955,3077,41,3,19,1,62,9,75.0,14.0
1161035,3077,44,3,19,1,69,39,71.0,53.0
1161092,3077,49,3,19,1,75,13,71.0,27.0
1161109,3077,50,3,19,1,78,22,74.0,40.0
1161120,3077,51,0,10,22,58,5,63.0,0.0
1161139,3077,52,3,19,1,39,6,65.0,6.0
1161141,3077,52,3,19,1,53,3,43.0,10.0
1161173,3077,53,0,1,27,51,4,54.0,0.0
1161188,3077,55,2,0,1,47,3,68.0,6.0
1161189,3077,55,3,19,1,68,6,66.0,19.0
1161226,3077,58,3,19,1,34,13,41.0,17.0
1161228,3077,58,3,19,1,36,5,28.0,30.0
1161297,3077,63,1,21,1,40,0,56.0,6.0
1161299,3077,63,3,19,1,41,2,36.0,11.0
1161316,3077,63,0,9,22,22,28,24.0,33.0
1161320,3077,63,0,9,22,19,15,31.0,25.0
1161339,3077,65,0,9,27,45,20,45.0,23.0
1161340,3077,65,3,19,1,45,23,55.0,3.0
1161361,3077,66,3,19,1,63,67,71.0,87.0
1161368,3077,66,0,10,27,62,14,70.0,22.0
1161373,3077,67,1,21,1,71,0,73.0,11.0
1161409,3077,69,3,19,1,12,27,28.0,27.0
1161415,3077,69,3,13,21,57,3,93.0,69.0
1161517,3077,76,0,9,27,27,37,28.0,27.0
1161519,3077,76,3,19,1,28,27,29.0,6.0
1161522,3077,76,3,19,1,29,12,28.0,38.0
1161597,3077,83,0,1,27,92,44,92.0,45.0
1161599,3077,83,5,18,11,92,45,100.0,100.0
1161608,3077,85,3,19,1,30,26,22.0,55.0
1161616,3077,85,0,9,27,79,2,81.0,4.0
1161646,3077,87,3,19,1,60,3,49.0,26.0
1161673,3077,89,3,13,1,35,43,59.0,57.0
1161678,3077,89,3,19,1,62,26,74.0,18.0
1161717,3077,92,3,19,1,71,16,79.0,45.0
1161736,3077,94,3,19,1,42,14,25.0,38.0
1161767,3077,96,3,19,1,31,3,21.0,23.0
1161771,3077,96,3,19,1,23,5,37.0,5.0
1161787,3077,97,3,19,1,53,13,53.0,31.0
1161804,3077,98,0,9,22,21,6,29.0,0.0
1160268,3114,4,3,19,1,43,5,31.0,4.0
1160319,3114,6,0,10,27,13,27,9.0,34.0
1160366,3114,8,3,19,1,36,10,59.0,13.0
1160408,3114,10,0,9,22,84,5,79.0,0.0
1160433,3114,11,2,0,1,8,1,48.0,8.0
1160434,3114,11,3,19,1,48,8,47.0,11.0
1160462,3114,13,3,12,3,95,69,91.0,57.0
1160491,3114,17,3,19,1,90,9,73.0,2.0
1160538,3114,21,3,19,1,77,16,73.0,27.0
1160547,3114,21,3,19,1,70,20,79.0,3.0
1160553,3114,22,3,19,1,76,8,79.0,3.0
1160555,3114,22,3,19,1,78,13,89.0,1.0
1160560,3114,22,3,12,1,71,19,75.0,32.0
1160571,3114,22,3,19,1,79,14,66.0,18.0
1160639,3114,26,3,12,1,48,13,58.0,2.0
1160641,3114,26,2,0,1,60,18,74.0,31.0
1160642,3114,26,3,19,1,74,31,90.0,66.0
1160657,3114,26,0,8,27,82,4,86.0,5.0
1160694,3114,27,0,8,27,76,11,85.0,8.0
1160696,3114,27,3,4,0,85,8,94.0,47.0
1160735,3114,29,3,4,0,79,20,96.0,69.0
1160767,3114,30,0,8,22,92,28,100.0,0.0
1160778,3114,31,0,9,22,72,65,79.0,63.0
1160794,3114,32,0,9,27,31,74,31.0,64.0
1160816,3114,33,0,8,27,81,58,83.0,46.0
1160851,3114,34,3,19,1,21,91,16.0,87.0
1160890,3114,38,3,19,1,96,84,77.0,73.0
1160913,3114,39,0,9,27,46,81,36.0,68.0
1160963,3114,41,0,8,22,67,22,59.0,22.0
1160983,3114,42,0,1,27,59,17,60.0,21.0
1160985,3114,42,0,1,27,60,21,62.0,36.0
1160993,3114,42,0,9,22,62,14,63.0,36.0
1161087,3114,49,3,19,1,73,7,51.0,6.0
1161094,3114,49,0,9,22,26,54,30.0,49.0
1161130,3114,51,5,18,9,91,36,0.0,0.0
1161178,3114,54,0,8,27,77,32,78.0,28.0
1161207,3114,57,3,19,21,89,33,85.0,38.0
1161248,3114,60,0,8,22,98,11,100.0,0.0
1161256,3114,61,0,8,22,55,50,54.0,51.0
1161258,3114,61,0,8,27,54,51,53.0,47.0
1161277,3114,61,3,19,1,75,27,73.0,24.0
1161357,3114,65,2,2,1,17,47,27.0,38.0
1161379,3114,67,0,10,27,23,71,23.0,79.0
1161380,3114,67,3,19,1,23,79,30.0,81.0
1161395,3114,68,0,1,27,66,30,74.0,24.0
1161403,3114,69,0,1,27,79,35,75.0,51.0
1161444,3114,72,3,19,1,71,19,86.0,5.0
1160211,3116,0,3,19,1,32,94,20.0,75.0
1160241,3116,3,3,19,1,40,96,53.0,85.0
1160243,3116,3,3,19,1,38,92,43.0,81.0
1160255,3116,3,0,8,27,66,93,70.0,93.0
1160257,3116,3,3,19,1,70,93,74.0,83.0
1160275,3116,4,3,19,1,36,95,4.0,58.0
1160299,3116,5,1,21,1,76,100,66.0,95.0
1160316,3116,6,3,19,1,89,85,88.0,73.0
1160322,3116,6,3,19,21,86,71,87.0,60.0
1160394,3116,9,3,12,1,33,84,41.0,72.0
1160435,3116,11,0,9,27,53,89,37.0,88.0
1160455,3116,12,2,2,20,3,48,6.0,58.0
1160468,3116,14,3,19,1,53,94,35.0,59.0
1160494,3116,17,0,9,27,14,96,15.0,96.0
1160496,3116,17,0,8,27,15,96,16.0,96.0
1160531,3116,21,1,21,1,24,100,29.0,90.0
1160706,3116,28,3,19,1,27,74,28.0,47.0
1160768,3116,30,0,9,22,8,72,0.0,100.0
1160785,3116,31,3,19,1,40,75,42.0,46.0
1160844,3116,34,3,19,1,62,36,70.0,36.0
1160871,3116,36,3,19,1,21,82,23.0,62.0
1160879,3116,36,0,8,22,39,97,36.0,100.0
1160882,3116,36,1,21,1,36,100,33.0,88.0
1160924,3116,39,0,8,27,64,92,63.0,90.0
1160950,3116,40,1,21,1,38,100,36.0,91.0
1161004,3116,42,3,13,1,23,78,39.0,42.0
1161024,3116,44,3,19,1,45,88,52.0,80.0
1161026,3116,44,3,19,1,48,96,33.0,70.0
1161097,3116,49,3,19,1,78,78,71.0,55.0
1161101,3116,49,3,19,1,86,84,86.0,74.0
1161103,3116,49,3,19,1,97,95,80.0,89.0
1161162,3116,53,3,19,1,79,94,57.0,82.0
1161168,3116,53,3,19,1,70,93,66.0,74.0
1161185,3116,55,1,21,1,29,100,37.0,68.0
1161192,3116,55,0,8,27,94,83,97.0,73.0
1161194,3116,55,3,4,2,97,73,90.0,50.0
1161218,3116,58,3,19,20,37,73,33.0,57.0
1161283,3116,62,0,8,22,2,73,100.0,100.0
1161305,3116,63,3,19,1,30,93,47.0,78.0
1161310,3116,63,3,19,1,34,76,26.0,46.0
1161325,3116,64,3,19,1,17,78,30.0,70.0
1161386,3116,67,1,21,1,56,100,60.0,78.0
1161426,3116,70,1,21,1,32,100,30.0,81.0
1161433,3116,71,1,21,1,17,100,20.0,62.0
1161491,3116,74,3,19,1,8,82,9.0,71.0
1161552,3116,80,3,19,1,88,81,91.0,70.0
1161609,3116,85,3,19,1,22,55,33.0,49.0
1161644,3116,87,3,19,1,34,80,31.0,56.0
1161661,3116,88,3,19,1,69,89,64.0,63.0
1161747,3116,95,0,9,22,12,93,9.0,100.0
1161756,3116,96,1,21,1,30,100,39.0,93.0
1161760,3116,96,1,21,1,33,100,10.0,87.0
1161785,3116,97,3,19,1,62,73,54.0,53.0
1161532,3119,77,0,8,27,92,25,93.0,27.0
1161536,3119,77,0,8,27,90,29,92.0,27.0
1161563,3119,81,3,12,1,73,23,75.0,34.0
1161566,3119,81,3,19,1,66,20,65.0,31.0
1161637,3119,87,3,19,1,92,6,95.0,7.0
1161720,3119,92,3,19,1,36,10,33.0,23.0
1161745,3119,95,1,21,1,78,0,71.0,9.0
1161748,3119,95,0,8,22,88,7,91.0,0.0
1161663,3141,88,3,19,1,73,60,64.0,54.0
1161674,3141,89,3,19,1,59,57,53.0,58.0
1161784,3141,97,3,19,1,65,66,62.0,73.0
1160212,3156,0,3,19,1,20,75,19.0,43.0
1160232,3156,2,0,1,27,27,76,35.0,70.0
1160254,3156,3,3,19,20,52,86,66.0,93.0
1160272,3156,4,0,1,22,37,90,28.0,85.0
1160354,3156,8,3,19,1,14,86,31.0,76.0
1160360,3156,8,3,19,1,33,82,45.0,78.0
1160388,3156,9,3,19,1,31,49,36.0,34.0
1160397,3156,10,3,19,1,32,81,29.0,52.0
1160400,3156,10,3,19,1,31,74,46.0,74.0
1160409,3156,10,0,8,22,16,95,21.0,100.0
1160420,3156,11,0,9,27,43,55,49.0,57.0
1160437,3156,11,3,19,1,37,88,61.0,96.0
1160456,3156,12,3,19,1,6,58,9.0,42.0
1160557,3156,22,2,2,20,7,57,11.0,63.0
1160558,3156,22,0,1,27,11,63,29.0,81.0
1160563,3156,22,3,19,1,12,59,3.0,41.0
1160589,3156,23,0,9,27,42,32,41.0,34.0
1160590,3156,23,3,12,1,41,34,46.0,37.0
1160631,3156,25,3,19,1,33,40,40.0,31.0
1160671,3156,27,0,8,22,41,32,49.0,24.0
1160673,3156,27,0,10,27,49,24,40.0,37.0
1160676,3156,27,3,19,1,55,32,49.0,37.0
1160702,3156,28,0,1,27,32,19,34.0,46.0
1160703,3156,28,3,19,1,34,46,33.0,40.0
1160707,3156,28,3,19,1,28,47,6.0,49.0
1160780,3156,31,3,19,1,21,37,20.0,28.0
1160787,3156,31,3,19,1,42,23,58.0,8.0
1160797,3156,32,3,19,1,33,24,45.0,52.0
1160875,3156,36,3,19,1,32,43,37.0,20.0
1160923,3156,39,3,19,1,55,73,64.0,92.0
1160937,3156,40,0,9,22,44,75,47.0,76.0
1160953,3156,40,3,19,1,53,41,63.0,38.0
1160971,3156,41,0,10,27,8,53,13.0,52.0
1160974,3156,41,3,19,1,20,45,16.0,17.0
1160990,3156,42,3,19,1,27,59,39.0,85.0
1161016,3156,43,0,1,27,38,41,50.0,28.0
1161028,3156,44,2,0,1,33,32,45.0,29.0
1161030,3156,44,0,8,27,45,29,59.0,31.0
1161031,3156,44,3,19,1,59,31,69.0,17.0
1161056,3156,47,3,19,1,42,35,44.0,56.0
1161061,3156,47,3,19,1,45,24,45.0,52.0
1161063,3156,47,3,19,1,60,33,79.0,12.0
1161077,3156,48,3,19,1,27,33,11.0,41.0
1161079,3156,48,3,19,1,21,9,10.0,41.0
1161144,3156,52,0,8,27,59,11,62.0,11.0
1161155,3156,52,3,19,1,30,18,34.0,55.0
1161229,3156,58,3,19,1,28,30,30.0,68.0
1161304,3156,63,3,13,1,36,14,30.0,93.0
1161359,3156,65,3,12,1,77,60,65.0,62.0
1161362,3156,66,3,13,1,71,87,69.0,23.0
1161407,3156,69,0,9,27,17,46,12.0,27.0
1161523,3156,76,3,19,1,28,38,39.0,56.0
1161525,3156,76,3,19,1,29,36,14.0,52.0
1161657,3156,88,3,19,1,46,2,46.0,41.0
1161684,3156,90,3,19,1,37,10,55.0,7.0
1161725,3156,92,3,19,1,31,35,60.0,27.0
1161737,3156,94,3,19,1,25,38,30.0,59.0
1161768,3156,96,3,19,1,21,23,22.0,37.0
1160213,3178,0,3,19,1,19,43,34.0,43.0
1160260,3178,4,3,19,1,48,59,63.0,12.0
1160274,3178,4,3,12,1,28,85,36.0,95.0
1160311,3178,6,3,19,1,53,54,62.0,64.0
1160352,3178,8,3,19,1,18,33,8.0,50.0
1160358,3178,8,3,19,1,29,27,29.0,45.0
1160384,3178,9,0,9,22,27,48,21.0,42.0
1160396,3178,9,3,19,1,30,48,32.0,81.0
1160398,3178,10,3,19,1,29,52,37.0,50.0
1160233,3181,2,0,10,27,65,30,61.0,36.0
1160263,3181,4,0,8,22,30,61,25.0,60.0
1160265,3181,4,3,19,1,25,60,28.0,37.0
1160279,3181,4,3,19,20,62,69,63.0,82.0
1160378,3181,9,0,9,27,53,63,53.0,60.0
1160380,3181,9,3,19,1,53,60,64.0,50.0
1160417,3181,11,0,10,27,40,82,62.0,45.0
1160521,3181,20,3,19,1,66,63,68.0,89.0
1160580,3181,22,3,19,1,61,8,71.0,17.0
1160618,3181,24,3,19,1,62,22,55.0,56.0
1160621,3181,24,3,19,1,61,9,70.0,3.0
1160655,3181,26,3,19,1,58,31,64.0,7.0
1160713,3181,28,3,19,1,73,20,74.0,21.0
1160850,3181,34,3,19,1,15,85,21.0,91.0
1160853,3181,34,3,19,1,14,94,13.0,68.0
1160914,3181,39,0,8,22,36,68,32.0,70.0
1160916,3181,39,3,19,1,32,70,29.0,55.0
1161216,3181,58,3,19,20,58,17,72.0,13.0
1161246,3181,60,3,13,1,46,59,72.0,8.0
1161264,3181,61,3,19,1,58,70,54.0,36.0
1161276,3181,61,3,19,1,63,34,75.0,27.0
1161435,3181,71,3,12,20,69,24,69.0,22.0
1161443,3181,71,3,19,1,64,33,71.0,19.0
1161462,3181,72,3,19,1,34,51,37.0,80.0
1161470,3181,73,3,19,1,56,46,66.0,16.0
1161472,3181,73,3,13,1,65,39,89.0,95.0
1161562,3181,81,3,12,1,57,28,73.0,23.0
1161568,3181,81,3,19,1,54,30,54.0,57.0
1161614,3181,85,0,9,27,8,95,21.0,98.0
1161648,3181,87,0,9,22,51,74,59.0,58.0
1161731,3181,92,3,13,26,38,85,95.0,70.0
