id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
643307,870,49,3,19,1,77,71,78.0,30.0
643375,870,53,3,19,1,85,69,76.0,22.0
643397,870,54,1,21,1,82,100,79.0,90.0
643399,870,54,3,19,1,75,75,74.0,63.0
643580,870,68,2,0,1,46,87,80.0,71.0
643582,870,68,0,8,27,80,71,78.0,69.0
643594,870,68,3,19,1,75,14,61.0,7.0
643604,870,68,3,19,1,79,11,85.0,7.0
643636,870,71,0,8,22,96,92,92.0,92.0
643697,870,74,3,19,1,79,21,79.0,27.0
643725,870,76,0,8,27,59,89,59.0,90.0
643726,870,76,0,8,27,59,90,64.0,87.0
643775,870,79,0,8,27,43,54,44.0,52.0
643925,870,86,0,8,22,78,64,76.0,37.0
643939,870,87,0,8,22,98,24,100.0,0.0
643942,870,87,1,3,19,100,0,95.0,57.0
644040,870,92,3,19,1,68,24,71.0,31.0
644055,870,93,3,19,1,77,65,84.0,50.0
643811,888,81,0,9,27,56,77,57.0,88.0
643814,888,81,3,19,1,57,78,55.0,79.0
643852,888,82,0,8,22,39,93,36.0,84.0
643853,888,82,3,19,1,36,84,36.0,64.0
643975,888,89,3,19,1,57,70,52.0,50.0
644017,888,91,3,19,1,59,93,54.0,84.0
642424,913,0,3,19,1,60,71,76.0,36.0
642445,913,1,0,8,22,37,9,33.0,0.0
642480,913,3,0,1,27,6,63,0.0,100.0
642544,913,7,3,19,1,54,8,41.0,14.0
642646,913,12,0,1,27,61,9,67.0,9.0
642671,913,13,0,10,22,29,8,24.0,0.0
642675,913,14,0,10,27,61,12,66.0,10.0
642885,913,27,3,20,5,79,17,90.0,45.0
642936,913,30,1,3,19,100,0,92.0,60.0
642971,913,31,3,19,1,89,97,76.0,71.0
643058,913,36,3,19,1,76,59,80.0,36.0
643072,913,37,3,19,1,68,86,88.0,76.0
643079,913,37,0,9,22,78,94,92.0,87.0
643112,913,40,3,12,5,32,50,40.0,33.0
643134,913,41,3,19,1,79,50,74.0,43.0
643305,913,49,3,12,1,75,70,90.0,84.0
643329,913,50,0,8,22,79,31,76.0,36.0
643373,913,53,2,0,1,54,72,70.0,80.0
643374,913,53,3,19,1,70,80,85.0,69.0
643471,913,60,0,8,22,36,29,35.0,47.0
643472,913,60,2,0,1,35,47,78.0,80.0
643473,913,61,3,19,1,78,80,76.0,68.0
643527,913,65,1,21,1,93,100,83.0,91.0
643538,913,65,3,19,1,79,72,77.0,65.0
643564,913,67,3,19,1,79,69,85.0,68.0
643597,913,68,0,8,27,74,41,77.0,37.0
643599,913,68,3,19,1,77,37,93.0,4.0
643651,1474,72,3,19,1,67,94,87.0,88.0
643657,1474,72,3,19,1,64,94,61.0,76.0
643659,1474,73,3,19,1,61,95,67.0,82.0
643691,1474,74,3,19,1,34,94,38.0,69.0
643711,1474,76,3,19,1,40,91,28.0,76.0
643828,1474,82,3,19,1,43,3,37.0,40.0
643834,1474,82,3,19,1,57,31,54.0,46.0
643871,1474,84,3,19,1,88,38,90.0,46.0
643889,1474,85,0,8,22,77,16,64.0,7.0
643891,1474,85,3,19,1,64,7,70.0,20.0
643895,1474,85,3,19,1,69,29,86.0,9.0
643911,1474,86,0,8,22,28,8,26.0,22.0
643913,1474,86,3,19,1,26,22,23.0,32.0
643945,1474,87,3,14,1,25,41,15.0,57.0
644011,1474,91,3,19,1,85,37,83.0,52.0
644074,1474,94,0,9,27,59,26,40.0,32.0
644076,1474,94,3,19,1,40,32,12.0,50.0
642403,1540,0,3,13,1,32,51,73.0,26.0
642449,1540,2,3,19,1,23,24,9.0,36.0
642501,1540,5,3,19,1,32,42,61.0,15.0
642609,1540,11,3,19,1,30,39,24.0,8.0
642867,1540,27,2,2,20,9,57,33.0,96.0
642921,1540,29,3,19,1,33,64,39.0,72.0
642938,1540,30,0,1,27,92,60,94.0,51.0
642952,1540,31,3,19,1,26,69,33.0,75.0
642964,1540,31,3,19,1,37,59,45.0,53.0
643177,1540,44,0,1,27,30,40,30.0,67.0
643221,1540,45,3,19,1,24,37,29.0,30.0
643225,1540,45,3,12,20,13,40,12.0,24.0
643241,1540,46,0,10,22,19,7,25.0,0.0
643274,1540,48,0,1,27,4,41,4.0,41.0
643381,1540,53,3,13,1,42,14,38.0,71.0
643418,1540,58,3,13,1,17,51,37.0,2.0
643449,1540,60,3,19,1,45,52,54.0,36.0
643453,1540,60,3,13,1,11,85,36.0,96.0
643498,1540,62,3,19,5,29,56,40.0,24.0
643535,1540,65,3,13,1,61,68,87.0,93.0
643577,1540,67,2,2,20,11,50,23.0,59.0
643589,1540,68,3,12,1,62,57,68.0,68.0
643593,1540,68,3,19,1,69,30,75.0,14.0
643601,1540,68,0,8,22,93,4,87.0,6.0
643602,1540,68,3,19,1,87,6,73.0,5.0
643621,1540,70,3,19,1,9,85,4.0,55.0
643629,1540,70,3,12,1,19,55,28.0,67.0
643674,1540,73,3,12,1,48,54,56.0,50.0
643694,1540,74,3,19,1,36,21,52.0,8.0
643698,1540,74,3,19,1,79,27,88.0,49.0
643718,1540,76,0,9,22,13,69,15.0,67.0
643778,1540,79,1,5,1,46,50,53.0,9.0
643905,1540,86,3,19,1,37,41,33.0,7.0
644009,1540,91,0,9,22,6,81,12.0,66.0
644038,1540,92,3,19,1,56,51,67.0,5.0
644059,1540,93,3,19,1,61,69,84.0,91.0
644073,1540,94,3,19,1,25,55,41.0,74.0
643912,1648,86,0,9,22,72,92,74.0,78.0
643922,1648,86,3,19,1,67,75,69.0,63.0
643962,1648,89,3,19,1,48,77,49.0,60.0
643986,1648,89,0,8,22,26,92,23.0,93.0
643987,1648,89,3,19,1,23,93,18.0,88.0
643993,1648,90,3,19,1,21,93,24.0,79.0
644051,1648,93,3,19,1,59,79,58.0,70.0
644054,1648,93,3,19,1,71,76,77.0,65.0
644060,1648,93,3,4,19,84,91,89.0,52.0
644072,1648,94,3,19,1,31,60,25.0,55.0
642402,1730,0,3,19,1,50,52,32.0,51.0
642423,1730,0,3,19,1,56,87,60.0,71.0
642427,1730,1,3,13,1,66,41,70.0,95.0
642467,1730,2,3,19,1,62,85,54.0,90.0
642498,1730,4,3,19,1,40,60,33.0,69.0
642500,1730,4,3,19,1,37,64,32.0,42.0
642548,1730,7,3,19,1,34,30,30.0,4.0
642591,1730,10,3,13,1,46,23,38.0,58.0
642677,1730,14,1,5,1,60,14,91.0,14.0
642692,1730,15,0,9,27,62,26,64.0,29.0
642693,1730,15,3,19,1,64,29,66.0,21.0
642705,1730,16,3,19,20,26,75,28.0,67.0
642709,1730,16,1,5,1,29,66,38.0,15.0
642716,1730,16,3,19,1,66,23,81.0,11.0
642824,1730,24,3,19,1,2,29,25.0,30.0
642926,1730,29,3,19,1,15,57,14.0,36.0
642953,1730,31,3,19,1,33,75,38.0,96.0
642959,1730,31,3,19,1,54,89,43.0,96.0
643052,1730,36,3,19,1,56,85,61.0,95.0
643054,1730,36,3,19,1,57,88,65.0,98.0
643111,1730,40,2,2,20,4,60,32.0,50.0
643129,1730,41,3,19,1,28,44,40.0,6.0
643146,1730,42,3,13,1,32,31,36.0,73.0
643170,1730,43,3,19,1,29,33,24.0,44.0
643180,1730,44,3,19,1,33,68,37.0,87.0
643293,1730,49,3,19,1,20,66,17.0,70.0
643328,1730,50,3,19,1,69,14,79.0,31.0
643367,1730,53,3,19,1,8,33,31.0,1.0
643393,1730,54,3,19,1,12,48,32.0,28.0
643400,1730,54,3,13,1,74,63,95.0,86.0
643496,1730,62,0,9,27,20,69,17.0,59.0
643518,1730,64,0,9,22,28,68,31.0,64.0
643521,1730,64,3,19,1,25,60,32.0,43.0
643533,1730,65,3,19,1,71,86,56.0,84.0
643539,1730,65,3,19,1,77,65,65.0,46.0
643543,1730,66,1,3,19,100,100,93.0,55.0
643553,1730,66,3,19,1,69,66,73.0,80.0
643578,1730,67,3,19,1,23,59,29.0,51.0
643591,1730,68,3,19,1,65,59,61.0,37.0
643596,1730,68,3,19,1,66,39,74.0,41.0
643676,1730,73,0,8,27,56,50,65.0,46.0
643677,1730,73,3,19,1,65,46,80.0,63.0
643729,1730,77,1,5,1,61,87,57.0,72.0
643733,1730,77,3,19,1,53,67,36.0,78.0
643780,1730,79,3,19,1,54,29,37.0,37.0
643858,1730,83,3,19,1,56,34,57.0,4.0
643919,1730,86,0,9,27,65,68,63.0,72.0
643921,1730,86,3,19,1,63,72,67.0,75.0
643930,1730,87,1,3,19,100,100,98.0,64.0
643934,1730,87,3,4,19,93,87,88.0,32.0
643947,1730,87,3,19,1,68,38,34.0,40.0
644025,1730,92,3,19,1,42,24,64.0,3.0
644033,1730,92,3,19,1,76,38,76.0,60.0
644052,1730,93,3,19,1,58,70,68.0,87.0
642464,1731,2,0,8,22,88,83,78.0,98.0
642466,1731,2,3,19,1,78,98,62.0,85.0
642707,1731,16,0,8,27,28,67,30.0,62.0
642732,1731,17,2,0,1,41,82,58.0,87.0
642733,1731,17,3,19,1,58,87,77.0,99.0
642830,1731,24,0,10,27,53,55,55.0,54.0
642832,1731,24,3,19,1,55,54,91.0,71.0
643007,1731,33,0,9,22,28,56,34.0,66.0
643014,1731,34,0,1,27,48,87,59.0,83.0
643020,1731,34,3,19,20,65,93,77.0,92.0
643045,1731,36,3,19,1,24,87,19.0,95.0
643053,1731,36,3,19,1,61,95,57.0,88.0
643056,1731,36,3,19,1,71,93,67.0,87.0
643132,1731,41,3,19,1,51,56,76.0,72.0
643258,1731,47,0,9,22,61,77,72.0,52.0
643295,1731,49,3,13,1,34,84,62.0,85.0
643304,1731,49,1,21,1,63,100,75.0,70.0
643508,1731,64,0,10,27,41,66,33.0,72.0
643510,1731,64,3,19,1,40,72,36.0,91.0
643520,1731,64,0,10,27,31,64,25.0,60.0
643523,1731,65,3,19,1,31,57,54.0,18.0
643528,1731,65,3,19,1,83,91,88.0,95.0
643537,1731,65,3,19,1,83,86,79.0,72.0
643545,1731,66,0,1,27,93,55,93.0,41.0
643552,1731,66,3,19,20,73,88,69.0,66.0
643559,1731,67,1,21,1,86,100,77.0,84.0
643590,1731,68,3,19,1,68,68,65.0,59.0
643630,1731,70,3,19,1,28,67,27.0,90.0
643723,1731,76,3,19,1,37,90,59.0,89.0
643730,1731,77,3,19,1,57,72,43.0,76.0
643820,1731,81,3,19,1,55,27,60.0,19.0
643855,1731,83,3,19,20,51,41,66.0,48.0
643857,1731,83,3,19,1,54,47,56.0,34.0
642430,1746,1,0,10,22,73,84,65.0,100.0
642543,1746,7,3,19,1,41,17,54.0,8.0
642545,1746,7,3,19,1,41,14,28.0,6.0
642685,1746,14,3,19,1,91,12,92.0,7.0
642698,1746,15,3,19,1,61,14,61.0,33.0
642715,1746,16,3,19,1,80,14,66.0,23.0
642771,1746,19,0,9,27,24,34,22.0,31.0
642862,1746,26,0,9,22,47,14,63.0,8.0
642883,1746,27,2,0,5,33,32,67.0,32.0
642884,1746,27,3,19,5,67,32,79.0,17.0
642929,1746,29,0,8,27,28,10,29.0,14.0
642931,1746,29,3,19,1,29,14,63.0,8.0
642941,1746,30,3,19,1,65,34,46.0,47.0
642965,1746,31,3,19,1,45,53,35.0,9.0
642970,1746,31,3,4,19,80,15,89.0,97.0
642977,1746,32,0,10,22,63,60,54.0,49.0
643059,1746,36,5,18,10,80,36,0.0,0.0
643113,1746,40,2,0,5,40,33,57.0,26.0
643114,1746,40,3,20,26,57,26,77.0,47.0
643131,1746,41,3,19,1,46,25,51.0,56.0
643308,1746,49,3,19,1,78,30,93.0,21.0
643368,1746,53,3,19,1,31,1,18.0,6.0
643413,1746,55,3,12,1,62,20,0.0,0.0
643499,1746,62,2,0,5,40,24,61.0,26.0
643500,1746,62,3,19,5,61,26,83.0,31.0
643522,1746,65,3,19,1,32,43,31.0,57.0
643579,1746,68,3,19,1,29,51,46.0,87.0
643609,1746,69,3,19,1,84,6,79.0,4.0
643624,1746,70,0,8,22,36,24,33.0,22.0
643687,1746,74,3,13,26,41,32,76.0,65.0
643746,1746,77,3,19,1,43,7,31.0,4.0
643773,1746,79,0,8,22,28,33,26.0,36.0
643774,1746,79,3,19,1,26,36,43.0,54.0
643786,1746,80,3,12,1,77,8,73.0,5.0
643812,1746,81,0,9,22,43,12,43.0,22.0
643821,1746,81,3,19,1,60,19,69.0,48.0
643907,1746,86,3,19,1,45,8,65.0,21.0
643924,1746,86,0,8,27,69,63,78.0,64.0
642428,1823,1,3,12,1,70,95,73.0,84.0
642476,1823,3,0,9,22,16,94,0.0,100.0
642598,1823,10,0,9,27,9,95,2.0,85.0
642599,1823,10,3,19,1,2,85,4.0,70.0
642617,1823,11,3,12,1,13,63,18.0,29.0
642731,1823,17,0,8,27,28,89,41.0,82.0
642903,1823,28,0,9,27,5,91,17.0,93.0
642907,1823,28,0,8,27,17,93,22.0,95.0
642908,1823,28,0,8,22,22,95,21.0,93.0
642954,1823,31,3,19,1,38,96,63.0,95.0
643010,1823,33,0,9,22,11,94,0.0,0.0
643044,1823,36,3,19,20,14,83,24.0,87.0
643070,1823,37,0,9,27,62,95,68.0,92.0
643071,1823,37,3,19,1,68,92,68.0,86.0
643074,1823,37,0,8,27,88,76,91.0,76.0
643148,1823,42,3,19,1,47,57,59.0,35.0
643179,1823,44,3,19,1,30,67,33.0,68.0
643183,1823,44,0,8,22,60,85,60.0,79.0
643292,1823,49,0,9,27,24,75,20.0,66.0
643372,1823,53,3,19,1,41,88,54.0,72.0
643383,1823,54,2,0,1,68,63,83.0,66.0
643398,1823,54,3,19,1,79,90,75.0,75.0
643509,1823,64,3,19,1,33,72,40.0,72.0
643532,1823,65,1,21,1,90,100,71.0,86.0
643536,1823,65,3,19,1,87,93,83.0,86.0
643634,1823,71,1,21,1,69,100,96.0,92.0
643640,1823,71,1,21,1,92,100,77.0,88.0
643685,1823,74,3,19,1,41,83,9.0,45.0
643704,1823,75,0,9,22,58,90,52.0,100.0
643720,1823,76,0,10,27,15,67,23.0,70.0
643752,1823,78,2,0,1,15,89,39.0,88.0
643754,1823,78,0,8,27,39,88,40.0,84.0
643875,1823,84,3,19,1,25,87,44.0,89.0
643890,1823,85,0,9,22,23,84,36.0,93.0
643961,1823,89,3,19,1,53,90,48.0,77.0
643992,1823,90,3,19,1,19,89,21.0,93.0
644050,1823,93,3,19,1,68,92,59.0,79.0
643441,1845,59,1,21,1,32,100,58.0,93.0
643534,1845,65,3,19,1,56,84,61.0,68.0
643570,1845,67,0,9,22,14,92,27.0,96.0
643620,1845,70,1,21,1,23,100,9.0,85.0
643641,1845,71,3,19,1,77,88,79.0,75.0
643714,1845,76,0,1,27,53,68,59.0,69.0
643722,1845,76,3,19,1,23,70,37.0,90.0
643731,1845,77,3,19,1,43,76,44.0,43.0
643818,1845,81,3,19,20,28,54,29.0,42.0
643874,1845,84,3,19,1,14,66,25.0,87.0
643898,1845,85,2,2,20,4,58,6.0,48.0
643918,1845,86,0,9,22,60,71,65.0,68.0
643933,1845,87,3,19,1,90,67,93.0,87.0
643953,1845,88,3,19,1,28,59,7.0,48.0
643967,1845,89,3,19,1,41,78,40.0,69.0
643983,1845,89,0,9,27,23,74,23.0,86.0
643984,1845,89,3,19,1,23,86,26.0,92.0
643995,1845,90,0,8,27,24,79,27.0,87.0
643996,1845,90,3,13,1,27,87,46.0,77.0
644034,1845,92,3,19,1,76,60,75.0,49.0
644049,1845,93,3,19,1,63,82,68.0,92.0
644053,1845,93,3,19,1,68,87,71.0,76.0
644064,1845,94,3,12,1,37,75,66.0,65.0
644071,1845,94,0,1,27,28,65,31.0,60.0
642440,1898,1,3,19,1,69,81,62.0,84.0
642451,1898,2,0,1,27,45,74,58.0,67.0
642469,1898,3,0,8,27,41,7,43.0,6.0
642504,1898,5,3,19,1,30,68,31.0,93.0
642636,1898,12,3,19,1,62,67,67.0,43.0
642649,1898,13,3,19,1,33,49,34.0,11.0
642659,1898,13,3,19,1,48,39,66.0,53.0
642725,1898,17,3,19,5,12,61,32.0,72.0
642773,1898,19,0,9,27,69,92,70.0,87.0
642782,1898,19,0,1,27,43,70,100.0,100.0
642791,1898,20,3,19,1,33,24,38.0,6.0
642799,1898,21,3,19,1,38,22,35.0,16.0
642896,1898,28,3,19,1,59,73,69.0,71.0
642982,1898,32,0,9,27,27,66,31.0,74.0
642984,1898,32,3,19,1,31,74,30.0,49.0
642995,1898,33,0,1,27,42,63,57.0,46.0
643022,1898,34,0,9,27,13,9,15.0,2.0
643031,1898,35,3,19,1,31,57,31.0,22.0
643083,1898,38,3,19,1,28,50,46.0,50.0
643117,1898,40,3,19,1,34,31,35.0,14.0
643186,1898,44,0,10,27,40,21,43.0,27.0
643187,1898,44,3,19,5,43,27,57.0,32.0
643203,1898,44,3,19,1,44,52,30.0,92.0
643247,1898,46,3,19,1,67,95,69.0,70.0
643249,1898,47,3,19,1,62,85,38.0,37.0
643257,1898,47,0,8,22,39,23,28.0,48.0
643338,1898,50,0,10,27,22,67,22.0,66.0
643354,1898,52,1,5,1,28,46,29.0,24.0
643436,1898,59,3,19,1,58,76,60.0,83.0
643447,1898,60,3,12,1,37,41,45.0,48.0
643451,1898,60,3,19,20,38,68,52.0,55.0
643514,1898,64,2,0,1,26,35,46.0,31.0
643515,1898,64,3,19,1,46,31,59.0,31.0
643615,1898,69,3,19,1,16,57,27.0,82.0
643617,1898,70,3,19,1,28,60,34.0,30.0
643642,1898,71,0,9,27,21,25,20.0,11.0
643644,1898,71,3,19,1,20,11,27.0,7.0
643660,1898,73,3,19,1,67,82,70.0,89.0
643681,1898,74,3,19,1,28,54,29.0,34.0
643692,1898,74,3,19,1,38,69,42.0,69.0
643701,1898,75,3,19,1,17,53,33.0,28.0
643737,1898,77,3,19,1,26,22,21.0,29.0
643756,1898,78,3,19,20,66,9,65.0,32.0
643761,1898,78,3,19,1,56,66,54.0,51.0
643800,1898,81,3,19,1,27,61,36.0,72.0
643816,1898,81,3,19,1,55,62,54.0,49.0
643829,1898,82,3,19,1,37,40,54.0,46.0
643833,1898,82,3,19,1,39,38,57.0,31.0
643836,1898,82,3,19,1,42,37,32.0,62.0
643841,1898,82,3,19,1,43,52,42.0,26.0
643903,1898,86,0,1,27,45,57,63.0,59.0
643965,1898,89,3,19,1,38,49,51.0,36.0
643969,1898,89,3,19,20,55,8,31.0,35.0
643972,1898,89,3,19,1,53,18,39.0,37.0
643978,1898,89,3,19,1,56,48,54.0,46.0
643979,1898,89,3,19,1,54,46,61.0,29.0
644042,1898,92,3,13,20,32,63,62.0,35.0
642448,2123,2,1,21,1,33,0,23.0,24.0
642542,2123,6,3,19,1,24,15,41.0,17.0
642547,2123,7,3,19,1,23,26,34.0,30.0
642608,2123,11,3,19,1,21,29,30.0,39.0
642668,2123,13,1,21,1,6,0,23.0,9.0
642673,2123,14,1,21,1,24,0,61.0,12.0
642772,2123,19,3,19,1,22,31,31.0,8.0
642823,2123,23,2,2,20,2,52,2.0,29.0
642927,2123,29,3,19,1,14,36,22.0,8.0
643126,2123,41,3,19,1,16,30,28.0,34.0
643142,2123,42,0,9,27,16,13,20.0,11.0
643143,2123,42,3,19,1,20,11,43.0,22.0
643145,2123,42,3,19,1,33,10,32.0,31.0
643167,2123,43,1,21,1,12,0,41.0,19.0
643226,2123,45,3,19,1,12,24,9.0,4.0
643344,2123,51,3,19,1,24,20,8.0,42.0
643370,2123,53,3,19,1,17,29,6.0,42.0
643380,2123,53,3,19,1,71,7,42.0,14.0
643412,2123,55,0,1,27,58,29,62.0,20.0
642404,2161,0,0,1,27,27,74,29.0,58.0
642415,2161,0,3,19,1,18,65,34.0,90.0
642417,2161,0,3,19,1,24,66,30.0,26.0
642435,2161,1,3,19,1,34,53,37.0,93.0
642503,2161,5,3,19,20,31,69,30.0,68.0
642524,2161,6,3,12,20,66,68,72.0,80.0
642535,2161,6,3,19,1,28,61,34.0,62.0
642538,2161,6,3,19,1,33,64,41.0,97.0
642550,2161,7,3,19,1,31,62,33.0,43.0
642554,2161,7,3,13,1,61,69,65.0,6.0
642561,2161,8,3,12,1,27,59,26.0,34.0
642566,2161,8,3,19,1,31,71,38.0,66.0
642568,2161,8,3,19,1,30,63,36.0,70.0
642635,2161,12,3,19,20,64,87,62.0,67.0
642658,2161,13,3,19,1,34,50,48.0,39.0
642670,2161,13,0,10,22,71,92,76.0,100.0
642678,2161,14,0,9,27,9,86,9.0,94.0
642747,2161,18,3,19,1,46,57,48.0,82.0
642751,2161,18,3,19,1,40,66,41.0,34.0
642789,2161,20,3,19,1,29,63,35.0,13.0
642802,2161,21,3,19,1,32,66,33.0,92.0
642828,2161,24,3,19,1,29,71,44.0,44.0
642839,2161,24,3,19,1,30,60,30.0,76.0
642842,2161,25,3,19,1,39,70,39.0,95.0
642857,2161,26,3,19,1,25,62,39.0,84.0
642900,2161,28,3,19,1,40,57,59.0,28.0
643029,2161,35,3,19,1,18,64,33.0,90.0
643035,2161,35,3,19,1,32,67,36.0,88.0
643037,2161,36,3,19,1,31,69,30.0,24.0
643047,2161,36,3,12,1,35,23,39.0,5.0
643082,2161,38,3,19,1,22,63,28.0,50.0
643161,2161,43,3,19,1,38,69,36.0,69.0
643168,2161,43,0,1,27,59,81,71.0,67.0
643196,2161,44,0,10,27,92,85,96.0,69.0
643197,2161,44,0,8,27,96,69,99.0,72.0
643206,2161,45,3,19,1,40,73,30.0,92.0
643208,2161,45,3,19,1,32,68,37.0,10.0
643232,2161,46,3,19,1,30,89,49.0,58.0
643234,2161,46,3,19,1,44,83,63.0,93.0
643260,2161,47,3,19,1,38,55,54.0,59.0
643283,2161,48,3,19,1,33,62,30.0,44.0
643333,2161,50,3,19,1,10,63,13.0,68.0
643342,2161,51,3,19,1,30,69,31.0,94.0
643348,2161,51,3,19,1,34,69,32.0,36.0
643425,2161,58,3,19,1,27,70,27.0,52.0
643435,2161,59,3,19,1,42,88,58.0,76.0
643478,2161,61,3,19,1,20,72,27.0,92.0
643566,2161,67,0,8,27,12,36,10.0,29.0
643568,2161,67,3,19,1,10,29,8.0,59.0
643616,2161,70,3,19,1,27,82,28.0,60.0
643658,2161,72,3,19,1,61,76,61.0,95.0
643672,2161,73,3,19,1,33,53,9.0,56.0
643679,2161,73,0,10,27,23,58,28.0,54.0
643709,2161,76,3,19,1,33,58,36.0,93.0
643763,2161,78,3,19,1,38,62,46.0,48.0
643831,2161,82,3,19,1,28,59,31.0,38.0
643837,2161,82,3,19,1,32,62,36.0,70.0
643839,2161,82,3,19,1,32,61,43.0,68.0
643849,2161,82,3,19,1,16,87,31.0,84.0
643877,2161,84,0,8,27,45,30,47.0,28.0
643882,2161,84,3,19,1,59,74,68.0,95.0
643974,2161,89,3,19,1,44,58,57.0,70.0
643977,2161,89,3,19,1,48,57,56.0,48.0
643998,2161,90,0,8,22,59,20,59.0,20.0
644000,2161,90,0,8,27,59,20,61.0,15.0
644056,2161,93,0,10,27,16,50,20.0,34.0
642497,2242,4,3,19,1,32,75,40.0,60.0
642499,2242,4,3,19,1,33,69,37.0,64.0
642520,2242,6,0,1,27,7,52,9.0,33.0
642592,2242,10,3,19,1,38,58,45.0,50.0
642600,2242,10,3,19,1,4,70,3.0,26.0
642654,2242,13,0,9,27,25,79,37.0,82.0
642925,2242,29,3,19,1,5,84,15.0,57.0
642963,2242,31,1,21,1,42,100,37.0,59.0
642975,2242,32,0,9,22,75,68,63.0,60.0
642980,2242,32,3,19,1,47,53,60.0,25.0
643171,2242,43,3,19,1,24,44,4.0,33.0
643294,2242,49,3,19,1,17,70,34.0,84.0
643382,2242,54,3,13,1,38,71,68.0,63.0
643429,2242,59,3,12,1,24,49,13.0,42.0
643547,2242,66,0,1,27,93,41,86.0,11.0
643732,2242,77,3,19,1,44,43,53.0,67.0
643745,2242,77,3,19,1,37,12,43.0,7.0
643770,2242,79,0,9,27,26,30,28.0,33.0
643796,2242,80,0,1,27,63,22,76.0,27.0
643873,2242,84,0,10,27,10,54,14.0,66.0
643886,2242,84,0,8,22,19,10,10.0,20.0
643887,2242,85,3,19,1,10,20,5.0,46.0
643900,2242,85,0,10,27,6,48,8.0,48.0
643960,2242,89,3,13,1,27,14,53.0,90.0
644021,2242,91,3,19,1,22,10,9.0,42.0
644047,2242,92,3,19,1,14,68,36.0,79.0
