id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1116445,996,16,2,0,1,27,25,54.0,14.0
1116446,996,16,3,19,1,54,14,63.0,28.0
1116452,996,16,3,19,1,58,24,42.0,13.0
1116491,996,19,3,19,1,28,24,52.0,17.0
1116508,996,20,3,19,1,28,22,32.0,45.0
1116510,996,20,3,19,1,30,24,31.0,50.0
1116526,996,20,3,19,1,41,18,43.0,46.0
1116528,996,20,3,19,1,41,14,45.0,48.0
1116586,996,24,3,19,1,35,32,64.0,28.0
1116740,996,32,3,19,1,32,20,28.0,42.0
1116759,996,33,1,5,1,35,27,61.0,93.0
1116805,996,35,3,19,1,30,32,31.0,30.0
1116810,996,35,3,19,1,36,16,30.0,36.0
1116812,996,35,3,19,1,39,23,31.0,43.0
1116827,996,36,3,19,1,30,20,27.0,7.0
1116885,996,40,0,8,22,23,16,24.0,0.0
1116924,996,42,3,19,1,28,20,11.0,41.0
1116930,996,42,3,19,1,26,15,30.0,51.0
1117010,996,47,3,19,1,37,18,36.0,37.0
1117046,996,49,3,19,1,34,26,36.0,10.0
1117067,996,50,3,13,1,52,20,71.0,88.0
1117181,996,54,2,0,20,12,40,32.0,27.0
1117182,996,54,3,19,1,32,27,46.0,41.0
1117225,996,56,0,10,27,39,42,34.0,45.0
1117227,996,56,3,12,1,34,45,44.0,44.0
1117286,996,58,3,13,1,36,20,67.0,18.0
1117323,996,60,3,19,1,35,36,13.0,52.0
1117516,996,72,0,10,27,9,55,9.0,66.0
1117518,996,72,2,2,1,9,66,1.0,66.0
1117599,996,78,3,19,1,33,20,27.0,38.0
1117705,996,86,3,19,1,26,30,29.0,35.0
1116305,1527,10,3,11,1,15,36,27.0,14.0
1116319,1527,10,3,19,1,3,53,28.0,59.0
1116400,1527,14,3,14,1,26,48,67.0,53.0
1116490,1527,19,3,19,1,11,47,28.0,24.0
1116507,1527,20,3,19,1,11,50,28.0,22.0
1116580,1527,23,3,19,1,7,37,7.0,83.0
1116584,1527,24,3,19,1,12,39,32.0,49.0
1116666,1527,27,4,16,9,100,100,10.0,58.0
1116739,1527,32,3,11,1,9,54,32.0,20.0
1116797,1527,35,3,19,1,18,48,24.0,49.0
1116922,1527,42,3,11,1,6,60,29.0,43.0
1116925,1527,42,3,19,1,11,41,28.0,46.0
1117000,1527,46,1,5,1,16,56,66.0,32.0
1117034,1527,48,3,19,1,10,53,22.0,68.0
1117052,1527,49,3,14,1,16,42,64.0,28.0
1117081,1527,50,3,19,1,7,49,18.0,49.0
1117126,1527,52,3,19,1,3,60,8.0,90.0
1117138,1527,52,3,19,1,3,56,13.0,89.0
1117143,1527,52,3,14,1,3,66,40.0,70.0
1117324,1527,60,3,19,1,13,52,25.0,82.0
1117355,1527,62,3,19,1,8,55,14.0,89.0
1117469,1527,68,3,13,1,2,38,41.0,27.0
1117481,1527,69,4,16,15,100,100,9.0,49.0
1117495,1527,70,3,11,5,8,52,25.0,12.0
1117536,1527,73,3,19,1,8,53,15.0,89.0
1117601,1527,78,3,19,1,18,48,27.0,52.0
1117702,1527,86,3,11,1,11,53,25.0,82.0
1117704,1527,86,3,19,1,10,52,26.0,30.0
1117808,1527,93,3,19,1,13,33,21.0,69.0
1117849,1527,95,3,19,1,4,51,23.0,28.0
1116151,1940,2,3,19,1,28,76,27.0,55.0
1116171,1940,3,3,19,1,35,82,24.0,77.0
1116241,1940,7,3,14,1,9,32,49.0,22.0
1116254,1940,7,3,19,1,22,73,27.0,58.0
1116259,1940,7,3,19,20,31,78,38.0,78.0
1116322,1940,11,3,19,1,46,81,55.0,93.0
1116328,1940,11,0,1,22,14,51,22.0,57.0
1116374,1940,12,3,12,1,50,86,58.0,69.0
1116398,1940,14,1,5,1,36,97,19.0,77.0
1116414,1940,15,3,19,1,57,85,39.0,70.0
1116444,1940,16,3,19,1,30,67,27.0,25.0
1116497,1940,19,3,19,1,57,84,46.0,74.0
1116506,1940,19,3,19,1,21,84,11.0,50.0
1116512,1940,20,3,19,1,30,81,41.0,78.0
1116533,1940,21,0,8,27,71,94,75.0,95.0
1116545,1940,22,3,19,1,41,64,50.0,51.0
1116549,1940,22,3,19,1,69,82,67.0,97.0
1116581,1940,23,3,19,1,7,83,19.0,62.0
1116583,1940,24,3,19,1,23,72,12.0,39.0
1116649,1940,26,3,19,1,25,73,36.0,51.0
1116690,1940,29,1,5,1,36,77,46.0,60.0
1116738,1940,32,3,12,1,25,61,9.0,54.0
1116752,1940,33,3,19,1,24,81,33.0,68.0
1116777,1940,34,3,19,20,42,60,62.0,27.0
1116795,1940,35,3,19,1,30,77,30.0,61.0
1116814,1940,35,3,19,1,35,78,46.0,53.0
1116824,1940,36,3,19,1,31,66,39.0,63.0
1116878,1940,39,3,13,1,23,92,63.0,70.0
1116902,1940,40,2,0,1,53,68,70.0,68.0
1116903,1940,40,3,20,26,70,68,88.0,46.0
1116945,1940,43,0,9,27,29,65,31.0,54.0
1116947,1940,43,3,19,1,31,54,33.0,49.0
1117033,1940,48,3,19,1,24,43,10.0,53.0
1117035,1940,48,3,19,1,22,68,26.0,59.0
1117037,1940,48,3,19,1,21,61,23.0,27.0
1117040,1940,48,3,19,1,34,64,41.0,61.0
1117044,1940,49,1,5,1,37,80,32.0,50.0
1117062,1940,49,0,10,27,60,80,69.0,63.0
1117079,1940,50,0,9,27,37,88,18.0,90.0
1117080,1940,50,3,19,1,18,90,7.0,49.0
1117136,1940,52,3,19,1,18,71,15.0,69.0
1117139,1940,52,3,19,1,13,89,22.0,93.0
1117142,1940,52,3,19,1,7,82,3.0,66.0
1117284,1940,58,3,19,1,33,75,26.0,58.0
1117300,1940,59,3,19,1,69,82,80.0,82.0
1117302,1940,59,3,19,1,68,82,43.0,64.0
1117322,1940,60,3,19,1,37,69,35.0,36.0
1117325,1940,60,3,19,1,25,82,31.0,52.0
1117327,1940,60,3,19,1,44,82,61.0,59.0
1117353,1940,62,3,12,1,29,74,21.0,67.0
1117357,1940,62,3,19,1,27,85,32.0,64.0
1117388,1940,64,3,19,1,6,80,15.0,80.0
1117419,1940,66,0,9,22,37,66,40.0,62.0
1117428,1940,66,0,9,22,29,79,42.0,100.0
1117446,1940,67,0,9,22,14,90,0.0,100.0
1117458,1940,68,3,19,1,16,87,27.0,91.0
1117507,1940,71,0,10,27,24,58,16.0,62.0
1117537,1940,73,3,19,1,15,89,40.0,77.0
1117546,1940,73,3,19,1,61,75,65.0,87.0
1117606,1940,79,3,19,1,22,62,29.0,92.0
1117626,1940,80,1,21,1,79,100,92.0,75.0
1117631,1940,81,3,12,1,29,74,32.0,80.0
1117656,1940,82,0,10,22,32,82,36.0,81.0
1117663,1940,82,3,19,1,31,78,28.0,66.0
1117665,1940,83,3,13,1,30,79,70.0,68.0
1117678,1940,83,3,12,20,60,91,53.0,80.0
1117703,1940,86,3,19,1,25,82,10.0,52.0
1117732,1940,88,0,9,22,2,90,2.0,90.0
1117742,1940,88,3,19,1,35,94,18.0,78.0
1117762,1940,89,3,19,1,85,90,73.0,84.0
1117804,1940,93,0,9,22,8,94,10.0,90.0
1117810,1940,94,3,19,1,40,80,40.0,68.0
1117836,1940,95,0,9,22,6,88,6.0,95.0
1117841,1940,95,0,9,22,5,93,12.0,93.0
1117845,1940,95,0,9,22,9,94,9.0,100.0
1117848,1940,95,1,21,1,9,100,4.0,51.0
1117869,1940,96,1,21,1,13,100,25.0,91.0
1117878,1940,97,0,1,27,15,93,26.0,93.0
1117666,2035,83,0,1,27,70,68,63.0,70.0
1117671,2035,83,0,8,22,70,91,70.0,95.0
1117672,2035,83,3,19,1,70,95,58.0,79.0
1117715,2035,87,3,19,1,75,52,72.0,39.0
1117721,2035,87,0,8,22,83,36,79.0,30.0
1117779,2035,91,0,9,22,12,6,13.0,0.0
1117781,2035,91,1,21,1,13,0,3.0,26.0
1117820,2035,94,3,19,1,79,58,77.0,61.0
1116111,2327,0,3,19,1,50,53,42.0,47.0
1116117,2327,0,3,19,1,85,21,79.0,9.0
1116178,2327,3,3,19,1,67,57,66.0,76.0
1116181,2327,3,3,19,1,73,54,74.0,76.0
1116334,2327,11,0,8,22,43,46,40.0,39.0
1116362,2327,12,3,13,1,53,31,76.0,93.0
1116424,2327,15,0,8,27,77,54,78.0,54.0
1116426,2327,15,3,19,1,78,54,76.0,62.0
1116587,2327,24,3,19,1,64,28,72.0,3.0
1116674,2327,27,3,19,1,64,53,73.0,29.0
1116755,2327,33,0,8,22,46,51,32.0,43.0
1116779,2327,34,0,8,22,80,32,78.0,39.0
1116800,2327,35,0,8,22,56,49,55.0,49.0
1116847,2327,37,2,0,20,41,45,67.0,42.0
1116851,2327,37,0,9,22,71,7,59.0,0.0
1116879,2327,39,0,1,27,63,70,82.0,86.0
1116895,2327,40,3,19,1,41,6,42.0,14.0
1116899,2327,40,0,8,27,63,9,63.0,7.0
1116939,2327,43,5,18,11,90,46,100.0,100.0
1116963,2327,44,0,8,22,72,46,71.0,41.0
1117001,2327,46,0,1,22,66,32,77.0,31.0
1117059,2327,49,0,9,22,87,91,93.0,94.0
1117101,2327,51,0,8,27,68,33,90.0,31.0
1117103,2327,51,0,8,27,90,31,92.0,29.0
1117105,2327,51,0,8,27,92,29,90.0,34.0
1117109,2327,51,3,19,1,81,32,75.0,24.0
1117144,2327,52,0,1,27,40,70,31.0,59.0
1117212,2327,55,3,19,1,79,54,71.0,44.0
1117287,2327,58,0,8,27,67,18,70.0,4.0
1117289,2327,58,0,8,27,70,4,71.0,5.0
1117312,2327,60,0,8,27,71,54,73.0,56.0
1117328,2327,60,0,8,22,61,59,56.0,46.0
1117330,2327,60,3,19,1,56,46,54.0,39.0
1117460,2327,68,3,19,1,39,67,51.0,82.0
1117510,2327,71,0,8,22,35,76,34.0,64.0
1117596,2327,78,3,19,1,49,48,39.0,41.0
1117650,2327,81,3,19,1,75,12,60.0,13.0
1117668,2327,83,0,10,27,63,70,70.0,91.0
1117822,2327,94,3,19,1,86,48,81.0,63.0
1116118,2482,0,3,19,1,79,9,64.0,21.0
1116148,2482,2,3,19,1,36,29,47.0,20.0
1116183,2482,3,3,4,0,90,18,93.0,42.0
1116240,2482,6,1,21,1,20,0,9.0,32.0
1116307,2482,10,3,19,1,39,13,34.0,33.0
1116358,2482,12,3,19,1,26,7,24.0,27.0
1116656,2482,27,0,8,27,71,6,78.0,11.0
1116667,2482,27,3,19,1,21,14,36.0,40.0
1116675,2482,28,3,13,1,73,29,80.0,82.0
1116764,2482,33,3,19,1,85,17,76.0,21.0
1116778,2482,34,3,19,1,62,27,80.0,32.0
1116785,2482,34,3,19,1,68,18,75.0,32.0
1116787,2482,34,0,8,27,88,32,86.0,35.0
1116807,2482,35,3,19,1,32,9,23.0,27.0
1116828,2482,37,3,19,1,27,7,39.0,21.0
1116901,2482,40,1,5,1,42,13,53.0,68.0
1116905,2482,40,0,8,27,85,43,84.0,34.0
1116929,2482,42,3,19,1,45,15,26.0,15.0
1116968,2482,44,3,19,1,85,13,77.0,26.0
1117030,2482,48,1,21,1,46,0,39.0,21.0
1117032,2482,48,3,19,1,39,7,24.0,43.0
1117047,2482,49,3,19,1,36,10,40.0,26.0
1117056,2482,49,3,19,1,56,16,46.0,22.0
1117066,2482,49,3,19,1,62,12,52.0,20.0
1117206,2482,55,1,21,1,39,0,34.0,34.0
1117214,2482,55,3,19,1,80,16,74.0,23.0
1117293,2482,59,3,19,1,70,21,75.0,13.0
1117335,2482,61,3,19,1,86,4,85.0,16.0
1117339,2482,61,3,4,19,79,3,91.0,66.0
1117406,2482,65,0,9,22,34,15,31.0,0.0
1117468,2482,68,3,19,1,22,36,2.0,38.0
1117496,2482,70,2,0,5,25,12,60.0,11.0
1117497,2482,70,3,19,5,60,11,68.0,8.0
1117533,2482,72,3,19,1,48,13,44.0,41.0
1117541,2482,73,3,19,1,65,9,70.0,37.0
1117557,2482,73,3,19,1,63,18,68.0,52.0
1117598,2482,78,3,19,1,41,9,33.0,20.0
1117644,2482,81,3,20,26,55,21,71.0,37.0
1117651,2482,81,3,19,1,60,13,56.0,34.0
1117696,2482,85,0,9,22,7,9,9.0,9.0
1117707,2482,86,3,19,1,34,10,34.0,28.0
1117717,2482,87,3,19,1,76,5,76.0,19.0
1117719,2482,87,3,19,1,76,8,72.0,31.0
1117759,2482,89,3,19,1,58,26,61.0,45.0
1117775,2482,90,0,9,22,9,18,12.0,10.0
1116116,2576,0,3,19,1,75,21,85.0,21.0
1116120,2576,0,3,19,1,76,9,78.0,25.0
1116122,2576,0,3,19,1,69,13,72.0,21.0
1116125,2576,0,3,19,1,68,12,69.0,23.0
1116134,2576,1,1,3,1,100,100,90.0,96.0
1116150,2576,2,3,19,1,39,43,28.0,76.0
1116160,2576,2,3,19,1,70,36,69.0,66.0
1116177,2576,3,3,19,1,57,51,67.0,57.0
1116179,2576,3,3,19,1,66,76,64.0,64.0
1116182,2576,3,3,13,1,74,76,90.0,18.0
1116188,2576,4,1,3,1,100,0,79.0,13.0
1116251,2576,7,0,8,27,34,21,37.0,31.0
1116252,2576,7,3,19,1,37,31,33.0,68.0
1116275,2576,8,3,19,1,65,29,76.0,26.0
1116313,2576,10,3,13,1,57,11,57.0,85.0
1116361,2576,12,3,19,1,46,10,53.0,31.0
1116377,2576,13,3,19,1,58,59,54.0,77.0
1116379,2576,13,3,19,1,55,70,64.0,48.0
1116385,2576,13,3,19,1,79,63,89.0,79.0
1116455,2576,16,3,19,1,61,29,67.0,16.0
1116457,2576,16,3,19,1,65,29,64.0,25.0
1116459,2576,17,3,19,1,76,9,73.0,29.0
1116493,2576,19,0,8,27,46,34,55.0,61.0
1116495,2576,19,3,19,1,55,61,72.0,93.0
1116513,2576,20,3,19,1,41,78,58.0,88.0
1116519,2576,20,3,19,1,72,87,81.0,69.0
1116595,2576,24,3,19,1,83,28,72.0,51.0
1116652,2576,27,0,9,22,91,5,91.0,5.0
1116658,2576,27,3,19,1,78,11,74.0,29.0
1116668,2576,27,0,8,27,36,40,46.0,54.0
1116670,2576,27,3,19,1,46,54,46.0,71.0
1116684,2576,28,0,9,22,40,69,39.0,65.0
1116688,2576,28,0,8,27,39,83,41.0,87.0
1116705,2576,29,0,8,22,70,62,67.0,56.0
1116706,2576,29,3,19,1,67,56,73.0,48.0
1116729,2576,31,3,20,26,68,79,89.0,64.0
1116765,2576,33,3,19,1,76,21,77.0,38.0
1116772,2576,34,3,19,1,80,49,88.0,74.0
1116786,2576,34,3,19,1,75,32,88.0,32.0
1116904,2576,40,3,19,1,88,46,85.0,43.0
1116927,2576,42,3,19,1,40,38,41.0,16.0
1116936,2576,42,0,8,27,75,34,76.0,31.0
1116959,2576,44,3,19,1,65,38,52.0,43.0
1116966,2576,44,3,19,1,79,30,75.0,28.0
1117065,2576,49,3,19,1,61,47,62.0,12.0
1117084,2576,50,3,19,1,47,46,55.0,47.0
1117198,2576,54,0,9,22,23,27,23.0,25.0
1117203,2576,54,0,8,22,38,14,39.0,0.0
1117213,2576,55,3,19,1,71,44,80.0,16.0
1117216,2576,55,0,8,27,74,23,70.0,36.0
1117217,2576,55,3,19,1,70,36,67.0,48.0
1117239,2576,56,3,19,1,59,44,63.0,88.0
1117292,2576,59,1,5,1,73,9,70.0,21.0
1117294,2576,59,3,19,1,75,13,71.0,32.0
1117334,2576,61,3,19,1,67,18,86.0,4.0
1117337,2576,61,3,19,1,80,15,74.0,29.0
1117343,2576,61,3,19,1,76,74,68.0,68.0
1117498,2576,70,0,8,27,68,8,68.0,8.0
1117542,2576,73,3,19,1,70,37,72.0,73.0
1117544,2576,73,3,19,1,68,67,65.0,54.0
1117558,2576,73,0,8,22,68,52,64.0,62.0
1116174,2651,3,3,19,1,42,78,55.0,79.0
1116176,2651,3,3,19,1,45,66,57.0,51.0
1116198,2651,4,0,9,22,1,97,12.0,100.0
1116244,2651,7,3,12,1,30,43,29.0,29.0
1116262,2651,7,3,19,1,56,71,60.0,91.0
1116273,2651,8,3,12,1,48,56,61.0,38.0
1116338,2651,11,0,9,22,39,48,56.0,54.0
1116375,2651,12,3,19,1,58,69,46.0,57.0
1116378,2651,13,3,19,1,54,77,55.0,70.0
1116408,2651,14,3,19,1,48,60,68.0,17.0
1116419,2651,15,3,19,1,52,33,46.0,50.0
1116436,2651,16,0,9,22,34,86,36.0,91.0
1116443,2651,16,3,19,1,35,76,30.0,67.0
1116488,2651,18,3,19,1,33,77,26.0,70.0
1116498,2651,19,3,19,1,46,74,45.0,54.0
1116500,2651,19,3,19,1,55,72,58.0,88.0
1116517,2651,20,0,10,27,44,70,39.0,77.0
1116518,2651,20,3,19,1,39,77,72.0,87.0
1116540,2651,22,0,10,27,69,74,69.0,76.0
1116541,2651,22,3,12,1,69,76,68.0,94.0
1116543,2651,22,3,19,1,60,78,60.0,60.0
1116562,2651,22,0,9,22,38,58,40.0,71.0
1116571,2651,23,3,12,1,26,48,39.0,51.0
1116671,2651,27,3,19,1,46,71,63.0,90.0
1116673,2651,27,3,19,1,56,72,64.0,53.0
1116686,2651,28,0,10,27,39,65,39.0,83.0
1116702,2651,29,3,19,1,70,74,63.0,54.0
1116753,2651,33,3,19,1,33,68,46.0,51.0
1116794,2651,35,3,19,1,42,67,30.0,77.0
1116825,2651,36,3,19,1,39,63,29.0,53.0
1116870,2651,38,0,9,22,27,58,29.0,60.0
1116910,2651,41,0,10,27,39,63,36.0,56.0
1116957,2651,44,3,19,1,54,47,54.0,48.0
1116961,2651,44,3,19,1,52,51,49.0,49.0
1117041,2651,48,0,8,27,41,61,42.0,62.0
1117141,2651,52,3,19,1,25,78,7.0,82.0
1117154,2651,53,3,13,26,25,52,83.0,23.0
1117173,2651,53,3,19,20,17,56,27.0,75.0
1117202,2651,54,3,19,1,37,24,38.0,14.0
1117219,2651,55,3,19,1,67,25,72.0,7.0
1117236,2651,56,2,0,20,38,25,46.0,23.0
1117237,2651,56,3,19,1,46,23,47.0,22.0
1117304,2651,59,3,19,1,54,55,35.0,93.0
1117320,2651,60,0,9,27,57,61,37.0,69.0
1117332,2651,60,3,19,1,61,21,64.0,34.0
1117344,2651,61,3,13,1,68,68,76.0,30.0
1117522,2651,72,3,19,1,33,74,48.0,73.0
1117534,2651,72,3,19,1,44,41,36.0,26.0
1117543,2651,73,3,19,1,72,73,68.0,67.0
1117547,2651,73,3,19,1,65,87,70.0,94.0
1117549,2651,73,3,19,1,64,92,62.0,67.0
1117556,2651,73,3,19,20,64,31,63.0,18.0
1117580,2651,76,3,19,1,32,71,31.0,77.0
1117638,2651,81,3,19,1,51,52,45.0,49.0
1117652,2651,81,3,19,1,56,34,61.0,13.0
1117664,2651,82,3,19,1,28,66,30.0,79.0
1117674,2651,83,3,19,1,64,55,63.0,41.0
1117682,2651,83,0,10,27,56,67,57.0,61.0
1117754,2651,89,0,8,22,69,76,67.0,57.0
1117756,2651,89,3,19,1,67,57,70.0,45.0
1117758,2651,89,3,19,1,62,46,58.0,26.0
1117760,2651,89,3,19,1,61,45,71.0,74.0
1117777,2651,90,0,9,22,12,10,12.0,6.0
1117788,2651,91,3,19,1,39,15,41.0,38.0
1117811,2651,94,2,0,1,40,68,66.0,62.0
1117812,2651,94,3,19,1,66,62,68.0,87.0
1117816,2651,94,0,8,22,79,73,75.0,74.0
1117817,2651,94,3,19,1,75,74,68.0,86.0
1116190,2834,4,0,9,22,21,87,31.0,73.0
1116223,2834,6,3,19,1,53,92,42.0,75.0
1116229,2834,6,3,19,1,34,90,70.0,91.0
1116270,2834,7,3,13,1,12,76,57.0,51.0
1116284,2834,8,3,19,1,65,78,69.0,84.0
1116327,2834,11,3,4,19,81,85,86.0,49.0
1116556,2834,22,3,19,1,52,90,45.0,74.0
1116611,2834,25,3,19,1,68,86,64.0,73.0
1116681,2834,28,3,19,1,45,88,47.0,69.0
1116850,2834,37,0,8,22,29,93,41.0,100.0
1116859,2834,38,1,21,1,63,100,54.0,67.0
1116976,2834,44,0,9,27,33,87,34.0,80.0
1116978,2834,44,3,19,1,34,80,31.0,65.0
1116992,2834,45,3,19,1,58,93,58.0,76.0
1116996,2834,45,3,19,1,56,81,70.0,57.0
1117003,2834,46,0,10,27,23,69,19.0,70.0
1117017,2834,47,3,19,1,38,93,29.0,52.0
1117158,2834,53,3,19,1,39,94,31.0,80.0
1117254,2834,57,3,19,5,81,80,73.0,63.0
1117370,2834,63,3,19,1,63,67,27.0,51.0
1117384,2834,63,3,19,1,77,95,78.0,69.0
1117396,2834,64,3,19,1,43,97,48.0,88.0
1117398,2834,64,3,19,1,50,96,40.0,84.0
1117403,2834,65,3,19,1,47,95,63.0,97.0
1117405,2834,65,3,19,1,67,89,66.0,85.0
1117474,2834,69,3,19,1,68,97,69.0,87.0
1117476,2834,69,3,4,19,83,95,83.0,48.0
1117567,2834,75,3,19,1,59,96,66.0,88.0
1117573,2834,75,0,8,27,95,92,95.0,87.0
1117617,2834,80,2,2,20,3,41,23.0,22.0
1117691,2834,85,0,8,22,73,93,60.0,96.0
1117692,2834,85,3,19,1,60,96,57.0,85.0
1117695,2834,85,0,8,22,93,91,91.0,91.0
1117698,2834,85,0,8,27,91,91,89.0,88.0
1117771,2834,90,0,1,27,78,96,82.0,82.0
1117774,2834,90,0,8,22,91,82,88.0,90.0
1117776,2834,90,0,8,22,88,90,88.0,94.0
1117778,2834,91,0,8,22,88,94,87.0,100.0
1117791,2834,91,3,19,20,34,80,33.0,61.0
1117827,2834,94,2,2,1,10,60,29.0,95.0
1117886,2834,97,2,2,20,3,61,10.0,68.0
1117706,2835,86,3,19,1,29,35,34.0,10.0
1117708,2835,86,3,19,1,34,28,54.0,45.0
1117712,2835,86,1,5,1,57,49,64.0,69.0
1117714,2835,87,3,19,1,70,45,75.0,52.0
1117733,2835,88,0,9,22,2,90,2.0,90.0
1117736,2835,88,3,19,1,3,87,2.0,83.0
1117745,2835,88,3,13,26,53,74,90.0,88.0
1117748,2835,88,3,19,1,77,73,76.0,81.0
1117764,2835,89,3,19,1,71,70,80.0,53.0
1117782,2835,91,3,19,1,3,26,23.0,38.0
1117787,2835,91,3,19,1,30,50,39.0,15.0
1117789,2835,91,3,19,1,41,38,65.0,28.0
1117801,2835,93,0,9,22,2,92,3.0,90.0
1117806,2835,93,3,19,1,17,83,12.0,78.0
1117821,2835,94,3,19,1,77,61,86.0,48.0
1117850,2835,95,3,19,1,23,28,55.0,76.0
1117854,2835,96,1,5,1,54,81,58.0,79.0
1117881,2835,97,3,13,26,33,76,86.0,9.0
1116282,2861,8,3,19,1,42,59,52.0,90.0
1116325,2861,11,3,19,1,57,28,63.0,49.0
1116348,2861,11,3,19,1,68,47,62.0,67.0
1116404,2861,14,0,10,27,46,48,41.0,36.0
1116555,2861,22,3,19,1,64,83,52.0,90.0
1116665,2861,27,5,18,9,90,42,0.0,0.0
1116717,2861,30,0,8,27,89,68,91.0,68.0
1116803,2861,35,3,19,1,52,53,65.0,55.0
1116837,2861,37,3,19,1,78,65,79.0,88.0
1116860,2861,38,0,8,22,54,67,52.0,55.0
1116862,2861,38,3,19,1,52,55,66.0,8.0
1116866,2861,38,3,19,1,69,44,82.0,47.0
1116874,2861,38,3,19,1,75,51,89.0,43.0
1116979,2861,44,3,19,1,31,65,30.0,34.0
1116997,2861,45,3,13,1,70,57,71.0,35.0
1117048,2861,49,0,9,22,60,74,62.0,69.0
1117091,2861,50,3,19,5,81,18,95.0,26.0
1117147,2861,52,3,19,1,69,73,57.0,64.0
1117190,2861,54,3,19,1,60,73,62.0,64.0
1117197,2861,54,0,8,22,77,73,77.0,75.0
1117204,2861,54,0,9,22,62,86,61.0,100.0
1117232,2861,56,3,13,1,60,74,78.0,89.0
1117246,2861,56,3,19,5,45,52,62.0,28.0
1117260,2861,57,3,19,5,79,43,93.0,20.0
1117268,2861,57,0,9,27,61,25,46.0,27.0
1117270,2861,57,3,19,1,46,27,18.0,51.0
1117364,2861,62,3,19,1,69,73,76.0,52.0
1117379,2861,63,3,19,1,62,61,52.0,57.0
1117420,2861,66,0,8,22,63,34,60.0,38.0
1117421,2861,66,3,19,1,60,38,77.0,33.0
1117429,2861,66,0,8,22,71,21,58.0,0.0
1117441,2861,67,3,19,1,56,39,48.0,33.0
1117445,2861,67,3,19,1,77,15,86.0,10.0
1117464,2861,68,3,19,1,61,16,67.0,46.0
1117478,2861,69,0,8,22,83,48,82.0,26.0
1117479,2861,69,3,4,0,82,26,91.0,51.0
1117487,2861,69,0,8,27,84,9,78.0,12.0
1117489,2861,69,3,4,19,78,12,86.0,55.0
1117514,2861,71,3,19,1,77,24,75.0,39.0
1117524,2861,72,3,19,1,57,21,38.0,18.0
1117592,2963,77,0,9,22,12,13,18.0,20.0
1117639,2963,81,3,19,1,45,49,57.0,67.0
1117643,2963,81,3,19,1,46,51,55.0,21.0
1117690,2963,85,0,9,22,27,7,40.0,4.0
1117718,2963,87,3,19,1,76,19,76.0,8.0
1117746,2963,88,3,19,1,90,88,73.0,94.0
1117757,2963,89,3,19,1,70,45,62.0,46.0
1116222,2985,6,3,19,1,46,55,53.0,92.0
1116226,2985,6,3,19,1,29,58,33.0,26.0
1116228,2985,6,3,19,1,28,58,34.0,90.0
1116243,2985,7,0,1,27,51,78,70.0,57.0
1116333,2985,11,0,9,22,57,54,60.0,61.0
1116394,2985,14,3,12,1,41,13,63.0,7.0
1116402,2985,14,0,9,27,33,47,31.0,46.0
1116403,2985,14,3,12,1,31,46,46.0,48.0
1116466,2985,17,2,2,20,6,45,19.0,26.0
1116521,2985,20,0,9,27,18,26,13.0,58.0
1116736,2985,32,3,19,1,31,48,44.0,51.0
1116743,2985,33,0,9,27,45,54,34.0,52.0
1116745,2985,33,3,19,1,34,52,32.0,30.0
1116754,2985,33,0,9,22,54,49,68.0,57.0
1116780,2985,34,0,9,22,20,68,22.0,61.0
1116801,2985,35,0,9,22,44,51,45.0,51.0
1116964,2985,44,0,9,22,28,54,29.0,59.0
1116991,2985,45,3,19,20,57,73,58.0,93.0
1117005,2985,46,3,14,1,19,70,54.0,78.0
1117018,2985,47,3,19,1,29,52,29.0,26.0
1117026,2985,47,3,19,1,22,58,20.0,31.0
1117054,2985,49,0,1,27,36,72,47.0,79.0
1117085,2985,50,0,9,27,45,53,50.0,51.0
1117087,2985,50,3,19,5,50,51,57.0,22.0
1117117,2985,51,3,19,1,31,74,37.0,85.0
1117119,2985,51,3,19,1,32,63,32.0,24.0
1117130,2985,52,3,14,1,32,49,71.0,45.0
1117156,2985,53,3,19,20,19,67,30.0,78.0
1117183,2985,54,0,9,22,54,59,57.0,57.0
1117394,2985,64,3,19,1,31,61,43.0,61.0
1117400,2985,64,3,19,1,33,56,32.0,32.0
1117402,2985,65,3,19,1,32,60,47.0,95.0
1117434,2985,67,3,19,1,34,63,35.0,38.0
1117462,2985,68,0,9,27,49,18,54.0,16.0
1117463,2985,68,3,19,1,54,16,61.0,16.0
1117722,2985,87,0,9,22,17,64,21.0,70.0
1117766,2985,89,0,9,27,20,47,39.0,36.0
1117767,2985,89,0,8,27,39,36,43.0,33.0
1117857,2985,96,0,9,27,24,51,31.0,57.0
1116112,2997,0,3,19,1,42,47,34.0,16.0
1116115,2997,0,3,13,26,48,44,75.0,21.0
1116119,2997,0,3,19,1,64,21,76.0,9.0
1116124,2997,0,3,19,1,64,18,68.0,12.0
1116127,2997,0,3,13,1,60,18,88.0,83.0
1116153,2997,2,3,19,1,39,30,44.0,15.0
1116204,2997,5,3,19,1,16,71,11.0,75.0
1116236,2997,6,3,19,20,29,25,25.0,13.0
1116274,2997,8,3,19,1,61,38,65.0,29.0
1116308,2997,10,3,19,1,34,33,26.0,39.0
1116316,2997,10,3,19,1,52,46,32.0,17.0
1116359,2997,12,2,0,1,24,27,40.0,34.0
1116360,2997,12,3,19,1,40,34,46.0,10.0
