id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2735922,1091,30,3,19,1,47,92,49.0,88.0
2735924,1091,30,3,19,1,68,65,76.0,1.0
2735938,1091,31,3,19,1,63,75,65.0,48.0
2735972,1091,32,3,19,1,79,94,64.0,85.0
2735976,1091,33,3,19,1,76,94,71.0,81.0
2735984,1091,33,3,19,1,82,77,75.0,63.0
2735994,1091,33,3,19,1,76,60,64.0,62.0
2736014,1091,34,0,1,27,56,80,68.0,81.0
2736027,1091,35,0,9,27,22,59,20.0,46.0
2736028,1091,35,3,19,1,20,46,6.0,19.0
2736059,1091,36,3,19,1,62,68,67.0,95.0
2736061,1091,36,3,19,1,71,72,63.0,69.0
2736064,1091,37,3,19,1,69,76,68.0,92.0
2736072,1091,37,3,19,1,79,76,71.0,43.0
2736088,1091,38,3,19,1,77,71,92.0,90.0
2736120,1091,40,0,8,22,43,82,35.0,43.0
2736159,1091,42,0,8,22,66,83,61.0,84.0
2736204,1091,44,0,10,22,32,89,37.0,88.0
2736251,1091,46,0,1,27,51,91,67.0,91.0
2736253,1091,46,0,8,27,61,88,66.0,78.0
2736256,1091,46,0,8,27,66,78,66.0,76.0
2736262,1091,47,0,1,22,92,38,93.0,49.0
2736356,1091,54,3,19,1,41,93,49.0,92.0
2736359,1091,54,0,8,22,62,95,62.0,96.0
2736442,1091,59,0,10,27,7,47,7.0,48.0
2736443,1091,59,2,2,1,7,48,10.0,53.0
2736543,1091,65,0,8,27,17,80,18.0,78.0
2736548,1091,66,0,1,22,65,96,64.0,100.0
2736572,1091,67,0,8,27,31,82,32.0,81.0
2736612,1091,69,0,1,27,53,94,57.0,100.0
2736650,1091,70,3,19,1,78,80,73.0,51.0
2736653,1091,70,3,19,1,75,58,74.0,23.0
2736678,1091,72,0,1,27,66,85,75.0,70.0
2736689,1091,72,3,19,1,73,85,58.0,84.0
2736692,1091,72,3,19,1,69,95,59.0,89.0
2736698,1091,73,3,19,1,69,96,62.0,95.0
2736729,1091,75,3,19,1,66,73,62.0,69.0
2736731,1091,75,3,19,1,58,78,62.0,66.0
2736750,1091,76,0,8,22,68,69,68.0,65.0
2736752,1091,76,3,19,5,68,65,60.0,72.0
2736826,1091,80,3,12,1,40,83,28.0,73.0
2736828,1091,80,3,19,1,34,92,12.0,91.0
2735417,1095,2,1,5,1,51,16,34.0,53.0
2735459,1095,4,1,5,1,31,13,41.0,47.0
2735464,1095,5,3,19,1,61,13,35.0,27.0
2735543,1095,9,3,19,1,36,12,30.0,21.0
2735568,1095,10,0,10,27,42,11,38.0,19.0
2735587,1095,11,3,12,1,45,14,75.0,15.0
2735593,1095,12,0,1,27,59,17,57.0,19.0
2735683,1095,17,3,19,1,52,12,52.0,24.0
2735685,1095,17,3,19,1,41,11,14.0,55.0
2735720,1095,19,1,21,1,36,0,43.0,18.0
2735722,1095,19,3,19,1,33,19,26.0,20.0
2735738,1095,20,3,12,1,30,27,56.0,36.0
2735748,1095,21,3,19,1,61,11,28.0,48.0
2735761,1095,22,3,19,1,50,15,37.0,32.0
2735833,1095,25,3,14,1,9,22,49.0,36.0
2735858,1095,27,3,19,1,11,11,27.0,9.0
2735863,1095,27,3,19,1,20,13,18.0,27.0
2735873,1095,28,3,12,1,29,24,28.0,54.0
2736015,1095,34,3,12,1,32,19,14.0,39.0
2736108,1095,39,0,1,27,78,15,97.0,19.0
2736112,1095,39,1,21,1,87,0,86.0,10.0
2736199,1095,44,0,10,22,54,12,56.0,0.0
2736202,1095,44,1,21,1,56,0,68.0,11.0
2736213,1095,44,3,19,1,58,13,46.0,27.0
2736223,1095,45,3,19,1,34,10,25.0,20.0
2736234,1095,45,1,21,1,78,0,70.0,18.0
2736236,1095,45,3,19,1,74,5,73.0,13.0
2736312,1095,52,3,19,1,55,4,57.0,35.0
2736358,1095,54,0,9,22,38,5,38.0,4.0
2736386,1095,56,3,19,1,49,8,33.0,26.0
2736417,1095,58,3,19,1,52,7,40.0,18.0
2736424,1095,58,1,21,1,74,0,70.0,17.0
2736426,1095,58,3,19,1,77,3,48.0,18.0
2736448,1095,59,1,21,1,56,0,46.0,17.0
2736470,1095,60,3,19,1,76,3,76.0,12.0
2736477,1095,60,3,19,1,76,4,74.0,16.0
2736511,1095,62,0,8,27,72,13,72.0,11.0
2736547,1095,66,0,1,22,35,4,36.0,0.0
2736550,1095,66,1,21,1,36,0,27.0,17.0
2736556,1095,66,3,19,1,48,10,57.0,17.0
2736558,1095,66,3,19,1,45,6,36.0,35.0
2736567,1095,66,3,19,1,68,4,71.0,15.0
2736595,1095,68,3,19,1,60,4,57.0,23.0
2736615,1095,69,1,21,1,43,0,31.0,20.0
2736669,1095,71,1,21,1,80,0,57.0,19.0
2736711,1095,73,3,19,20,11,45,10.0,63.0
2736721,1095,74,3,19,1,52,8,46.0,23.0
2736762,1095,76,1,21,1,40,0,57.0,25.0
2736764,1095,77,3,19,1,55,7,48.0,40.0
2736842,1095,81,3,19,1,66,7,66.0,31.0
2736864,1095,82,3,19,1,58,7,51.0,30.0
2736902,1095,85,3,4,19,73,12,96.0,85.0
2736929,1095,86,0,8,27,80,4,72.0,17.0
2736946,1095,87,3,19,1,58,5,49.0,26.0
2737015,1095,91,3,19,1,33,6,28.0,27.0
2737075,1095,93,0,10,22,38,10,31.0,0.0
2737078,1095,93,1,21,1,31,0,29.0,17.0
2736906,1109,85,3,12,20,11,36,29.0,8.0
2736908,1109,85,3,19,1,33,63,57.0,96.0
2736910,1109,85,3,19,1,42,87,57.0,96.0
2736912,1109,85,3,13,1,46,91,34.0,40.0
2736916,1109,85,3,19,1,43,73,34.0,91.0
2736957,1109,87,3,19,1,49,87,31.0,81.0
2737000,1109,89,3,19,20,25,54,35.0,59.0
2737003,1109,89,0,1,27,28,49,29.0,45.0
2737041,1109,92,3,19,1,75,29,70.0,40.0
2737048,1109,92,3,19,1,72,20,38.0,21.0
2737056,1109,93,0,1,27,33,28,33.0,66.0
2735394,1112,1,3,19,1,24,8,9.0,43.0
2735405,1112,2,3,19,1,58,8,62.0,7.0
2735444,1112,4,1,3,1,100,100,95.0,54.0
2735528,1112,8,3,19,1,62,4,66.0,23.0
2735616,1112,13,1,21,1,39,0,54.0,10.0
2735672,1112,16,1,3,19,100,0,91.0,51.0
2735754,1112,21,0,10,22,1,18,100.0,100.0
2735776,1112,23,3,19,1,35,20,42.0,30.0
2735780,1112,23,3,19,1,38,6,27.0,25.0
2735847,1112,26,0,8,27,79,5,81.0,7.0
2735850,1112,27,1,6,19,78,4,93.0,45.0
2735855,1112,27,0,8,27,84,6,89.0,7.0
2735868,1112,27,3,19,1,38,17,22.0,40.0
2735897,1112,29,0,1,27,35,21,34.0,37.0
2735925,1112,30,3,4,19,76,1,92.0,49.0
2735940,1112,31,3,19,1,71,10,80.0,4.0
2735950,1112,31,3,12,1,38,6,48.0,6.0
2735986,1112,33,3,19,1,73,5,90.0,14.0
2736004,1112,34,3,19,1,49,11,49.0,5.0
2736029,1112,35,3,13,1,6,19,40.0,4.0
2736055,1112,36,3,19,1,45,16,67.0,23.0
2736085,1112,38,3,19,1,45,8,40.0,80.0
2736122,1112,40,2,0,1,37,16,62.0,17.0
2736123,1112,40,3,19,1,62,17,61.0,33.0
2736168,1112,42,3,19,1,40,26,23.0,34.0
2736181,1112,43,3,19,1,56,11,59.0,30.0
2736183,1112,43,3,19,1,58,14,42.0,24.0
2736261,1112,47,1,21,1,90,0,92.0,38.0
2736267,1112,48,3,19,1,25,22,34.0,29.0
2736303,1112,51,0,9,22,11,7,10.0,0.0
2736365,1112,54,3,13,1,54,9,87.0,9.0
2736457,1112,59,3,13,1,21,29,50.0,53.0
2736485,1112,60,3,19,1,31,10,36.0,6.0
2736489,1112,61,1,5,1,35,7,70.0,24.0
2736584,1112,67,0,8,27,88,9,91.0,11.0
2736636,1112,70,1,21,1,66,0,79.0,5.0
2736645,1112,70,0,8,27,75,8,88.0,7.0
2736646,1112,70,0,8,27,88,7,95.0,8.0
2736648,1112,70,3,4,19,95,8,89.0,96.0
2736654,1112,70,3,19,1,74,23,94.0,18.0
2736702,1112,73,3,19,1,57,14,66.0,3.0
2736706,1112,73,1,21,1,89,0,86.0,25.0
2736810,1112,80,1,3,19,100,0,94.0,34.0
2736814,1112,80,3,19,1,78,7,69.0,17.0
2736867,1112,82,0,9,22,19,6,23.0,0.0
2736870,1112,84,1,21,1,23,0,44.0,9.0
2736972,1112,88,0,9,27,43,10,59.0,7.0
2736973,1112,88,3,19,1,59,7,59.0,18.0
2736985,1112,89,0,9,27,33,8,35.0,7.0
2737040,1112,92,3,19,1,74,10,75.0,29.0
2737047,1112,92,3,19,1,79,4,72.0,20.0
2735384,1137,1,0,9,22,52,34,58.0,35.0
2735391,1137,1,3,19,1,27,55,48.0,80.0
2735418,1137,2,3,19,1,34,53,48.0,19.0
2735462,1137,5,3,19,1,34,62,50.0,30.0
2735466,1137,5,3,19,1,32,51,42.0,88.0
2735468,1137,5,3,19,1,35,55,56.0,38.0
2735470,1137,5,3,19,1,37,50,36.0,27.0
2735517,1137,8,3,19,1,33,34,42.0,32.0
2735535,1137,9,3,19,1,23,39,34.0,25.0
2735541,1137,9,3,19,1,35,51,34.0,16.0
2735547,1137,10,3,19,1,31,45,47.0,57.0
2735549,1137,10,3,19,1,32,54,34.0,18.0
2735555,1137,10,3,19,1,36,50,42.0,81.0
2735558,1137,10,3,19,1,36,51,56.0,47.0
2735560,1137,10,3,19,1,35,43,58.0,55.0
2735599,1137,12,3,19,1,27,46,38.0,53.0
2735602,1137,12,3,19,1,30,57,49.0,23.0
2735604,1137,12,3,19,1,33,41,35.0,18.0
2735606,1137,12,3,19,1,30,41,49.0,47.0
2735608,1137,12,3,19,1,33,61,34.0,80.0
2735681,1137,17,3,19,1,30,55,40.0,19.0
2735688,1137,17,3,19,1,33,62,51.0,24.0
2735690,1137,17,3,19,1,36,49,54.0,64.0
2735692,1137,17,3,19,1,37,52,47.0,22.0
2735703,1137,18,3,19,1,43,45,59.0,19.0
2735750,1137,21,3,19,1,32,55,50.0,54.0
2735816,1137,25,3,13,20,8,30,58.0,17.0
2735874,1137,28,3,19,1,28,54,41.0,62.0
2735890,1137,29,3,19,1,37,33,43.0,78.0
2735892,1137,29,3,19,1,31,50,50.0,26.0
2735895,1137,29,3,13,1,35,45,65.0,79.0
2736019,1137,35,3,19,1,37,47,48.0,87.0
2736021,1137,35,3,19,1,35,62,51.0,35.0
2736024,1137,35,3,19,1,37,49,61.0,55.0
2736042,1137,36,0,9,27,39,70,35.0,46.0
2736049,1137,36,3,19,1,17,48,8.0,50.0
2736052,1137,36,3,19,1,30,53,49.0,83.0
2736075,1137,37,2,2,20,10,63,48.0,69.0
2736100,1137,39,3,19,1,46,49,66.0,33.0
2736135,1137,40,1,5,1,27,45,35.0,31.0
2736137,1137,41,3,19,1,31,49,40.0,82.0
2736139,1137,41,3,19,1,38,60,60.0,32.0
2736144,1137,41,3,19,1,31,49,39.0,13.0
2736147,1137,41,3,19,1,36,53,40.0,89.0
2736211,1137,44,3,19,1,41,50,41.0,18.0
2736216,1137,44,3,19,1,44,54,39.0,26.0
2736289,1137,51,3,19,1,62,44,55.0,34.0
2736299,1137,51,3,12,1,63,83,71.0,90.0
2736316,1137,52,3,19,1,51,28,32.0,33.0
2736337,1137,53,3,19,1,40,36,63.0,29.0
2736362,1137,54,3,19,1,35,19,18.0,30.0
2736373,1137,55,3,12,20,5,47,16.0,44.0
2736425,1137,58,3,19,1,70,17,77.0,3.0
2736449,1137,59,3,13,1,46,17,75.0,66.0
2736455,1137,59,3,19,1,62,62,75.0,58.0
2736469,1137,60,3,19,1,59,12,76.0,3.0
2736472,1137,60,3,19,1,64,9,75.0,13.0
2736474,1137,60,3,19,1,67,13,84.0,4.0
2736518,1137,62,3,13,1,53,59,85.0,27.0
2736538,1137,65,3,19,1,59,63,70.0,38.0
2736565,1137,66,3,19,1,42,49,56.0,20.0
2736593,1137,68,3,19,1,51,22,72.0,26.0
2736596,1137,68,3,19,1,57,23,38.0,36.0
2736625,1137,69,3,19,1,82,84,85.0,95.0
2736680,1137,72,3,13,1,37,36,44.0,89.0
2736734,1137,75,5,18,9,71,52,0.0,0.0
2736746,1137,76,3,19,1,24,52,13.0,16.0
2736765,1137,77,3,19,1,48,40,62.0,56.0
2736768,1137,77,3,19,1,61,62,65.0,87.0
2735534,1140,9,3,19,1,14,46,23.0,39.0
2735598,1140,12,3,11,1,13,28,27.0,46.0
2735676,1140,16,4,16,11,0,0,9.0,50.0
2735686,1140,17,3,19,1,14,55,36.0,83.0
2735724,1140,19,3,14,1,12,45,47.0,18.0
2735749,1140,21,3,19,1,28,48,32.0,55.0
2735832,1140,25,4,16,9,0,0,12.0,54.0
2735929,1140,30,4,16,9,0,0,8.0,51.0
2735930,1140,30,3,14,1,13,57,64.0,21.0
2735999,1140,33,4,17,9,0,0,22.0,71.0
2736000,1140,34,3,13,1,14,47,59.0,49.0
2736016,1140,35,3,13,1,14,39,53.0,16.0
2736266,1140,47,4,17,9,0,0,8.0,62.0
2736276,1140,48,3,19,1,19,49,28.0,33.0
2736413,1140,58,3,11,1,14,45,26.0,76.0
2736494,1140,61,3,14,20,13,56,73.0,41.0
2736588,1140,67,3,13,1,14,47,63.0,21.0
2736659,1140,71,3,13,1,11,55,72.0,24.0
2736716,1140,74,1,5,1,31,55,33.0,20.0
2736745,1140,76,3,19,1,8,52,24.0,52.0
2737009,1140,90,3,13,1,12,42,67.0,39.0
2737019,1140,91,3,13,1,23,56,76.0,24.0
2737055,1140,93,3,14,1,15,80,67.0,72.0
2735354,1142,0,1,21,1,60,100,65.0,82.0
2735356,1142,0,3,19,1,72,95,68.0,84.0
2735401,1142,2,1,21,1,68,100,54.0,79.0
2735410,1142,2,3,19,1,58,90,86.0,84.0
2735432,1142,3,3,19,1,65,92,74.0,90.0
2735497,1142,6,3,19,1,55,92,58.0,73.0
2735499,1142,7,3,19,1,48,93,30.0,87.0
2735635,1142,13,3,19,1,60,92,48.0,80.0
2735665,1142,15,3,4,19,75,95,91.0,46.0
2735695,1142,17,1,21,1,44,100,60.0,82.0
2735711,1142,19,0,9,22,16,94,18.0,95.0
2735715,1142,19,1,21,1,20,100,41.0,85.0
2735810,1142,25,1,21,1,76,100,88.0,75.0
2735822,1142,25,3,19,1,71,82,79.0,67.0
2735861,1142,27,3,19,20,66,95,73.0,85.0
2735910,1142,29,3,19,1,70,91,62.0,86.0
2735963,1142,32,3,19,1,7,90,15.0,86.0
2735964,1142,32,0,10,27,15,86,13.0,87.0
2735971,1142,32,3,19,1,64,92,79.0,94.0
2735977,1142,33,0,8,27,71,81,90.0,87.0
2735983,1142,33,1,21,1,95,100,82.0,77.0
2735995,1142,33,3,19,1,64,62,75.0,45.0
2736060,1142,36,3,19,1,67,95,71.0,72.0
2736063,1142,37,3,19,1,73,93,69.0,76.0
2736081,1142,38,3,19,1,43,94,40.0,71.0
2736089,1142,38,3,4,19,92,90,91.0,43.0
2736105,1142,39,3,19,20,17,74,9.0,60.0
2736118,1142,40,1,21,1,12,100,43.0,82.0
2736174,1142,43,1,21,1,60,100,70.0,82.0
2736190,1142,43,3,12,1,37,75,43.0,71.0
2736192,1142,43,3,19,1,28,76,36.0,67.0
2736314,1142,52,3,19,20,29,91,34.0,78.0
2736320,1142,52,0,9,27,33,69,32.0,65.0
2736344,1142,53,1,21,1,66,100,73.0,83.0
2736508,1142,62,3,12,20,20,93,33.0,83.0
2736649,1142,70,3,19,1,89,96,78.0,80.0
2736688,1142,72,3,19,1,58,92,73.0,85.0
2736691,1142,72,3,19,1,62,94,69.0,95.0
2736693,1142,72,3,19,1,59,89,58.0,79.0
2736699,1142,73,3,13,1,62,95,41.0,58.0
2736759,1142,76,0,9,27,59,93,47.0,92.0
2736799,1142,78,0,8,27,70,73,73.0,72.0
2736800,1142,78,0,8,27,73,72,65.0,63.0
2736805,1142,78,0,10,27,81,50,80.0,49.0
2736834,1142,81,1,21,1,53,100,67.0,71.0
2736939,1142,87,0,1,27,26,83,9.0,91.0
2736955,1142,87,3,19,1,58,96,72.0,93.0
2737032,1142,92,3,19,1,70,93,68.0,74.0
2737036,1142,92,0,8,27,90,72,90.0,66.0
2737043,1142,92,3,19,1,83,40,80.0,24.0
2737058,1142,93,3,12,1,33,66,46.0,16.0
2735360,1180,0,3,19,1,35,77,35.0,28.0
2735362,1180,0,3,19,1,32,77,44.0,41.0
2735364,1180,0,3,19,1,40,81,57.0,69.0
2735366,1180,0,3,19,1,41,81,29.0,36.0
2735378,1180,1,2,2,20,9,56,30.0,83.0
2735397,1180,1,3,19,1,34,78,60.0,92.0
2735408,1180,2,3,19,1,56,77,65.0,84.0
2735425,1180,3,3,19,1,28,77,41.0,30.0
2735427,1180,3,3,19,1,41,76,61.0,86.0
2735429,1180,3,3,13,1,42,87,71.0,88.0
2735436,1180,3,3,19,1,42,87,43.0,40.0
2735438,1180,3,3,19,1,36,84,53.0,76.0
2735493,1180,6,3,19,1,24,59,38.0,68.0
2735496,1180,6,3,19,1,35,76,55.0,92.0
2735500,1180,7,3,19,1,30,87,37.0,76.0
2735588,1180,11,0,9,27,25,85,25.0,86.0
2735591,1180,11,3,12,1,25,86,29.0,87.0
2735627,1180,13,3,19,1,38,57,50.0,59.0
2735629,1180,13,3,19,1,41,56,35.0,26.0
2735631,1180,13,3,19,1,40,62,53.0,25.0
2735634,1180,13,3,19,1,43,87,60.0,92.0
2735637,1180,13,3,19,1,35,80,47.0,63.0
2735639,1180,14,3,19,1,46,86,63.0,78.0
2735642,1180,14,3,19,1,44,65,46.0,18.0
2735653,1180,14,1,5,1,37,73,48.0,60.0
2735655,1180,14,3,19,1,37,69,35.0,26.0
2735660,1180,15,3,19,1,34,80,31.0,37.0
2735783,1180,23,3,19,1,25,83,8.0,48.0
2735818,1180,25,0,1,27,42,83,53.0,82.0
2735835,1180,25,0,9,27,51,64,58.0,71.0
2735866,1180,27,3,19,1,32,73,37.0,37.0
2735884,1180,28,0,1,27,5,36,11.0,68.0
2735914,1180,29,3,19,1,40,66,49.0,83.0
2735916,1180,30,3,19,1,37,70,40.0,22.0
2735921,1180,30,3,19,1,35,76,47.0,92.0
2735962,1180,32,3,19,20,8,64,7.0,90.0
2735974,1180,32,3,19,1,41,83,60.0,91.0
2736002,1180,34,3,19,20,31,69,27.0,25.0
2736006,1180,34,3,19,1,29,70,38.0,54.0
2736080,1180,38,3,19,1,33,65,43.0,94.0
2736086,1180,38,3,19,1,40,80,63.0,80.0
2736195,1180,44,3,19,1,31,78,39.0,75.0
2736197,1180,44,3,19,1,23,77,7.0,60.0
2735381,1447,1,3,12,1,35,82,34.0,95.0
2735513,1447,8,0,1,27,53,76,54.0,78.0
2735514,1447,8,0,1,27,54,78,68.0,83.0
2735529,1447,8,0,8,27,66,23,68.0,24.0
2735553,1447,10,0,9,22,43,62,46.0,61.0
2735620,1447,13,0,9,22,43,17,46.0,23.0
2735666,1447,15,0,1,22,91,46,91.0,45.0
2735673,1447,16,0,1,27,91,51,91.0,50.0
2735675,1447,16,5,18,11,91,50,100.0,100.0
2735806,1447,25,3,19,1,66,91,59.0,95.0
2735823,1447,25,0,8,27,79,67,84.0,66.0
2735871,1447,28,0,1,27,66,67,71.0,76.0
2735901,1447,29,0,8,22,45,26,44.0,24.0
2735902,1447,29,3,19,1,44,24,58.0,33.0
2735997,1447,33,3,19,1,78,43,78.0,29.0
2736057,1447,36,0,8,22,67,23,58.0,33.0
2736153,1447,42,0,1,22,72,72,66.0,72.0
2736479,1447,60,3,19,1,29,69,34.0,52.0
2736491,1447,61,0,1,27,70,24,80.0,32.0
2736522,1447,62,2,0,1,60,96,89.0,70.0
2736524,1447,63,0,8,27,89,70,89.0,69.0
2736582,1447,67,0,10,27,47,33,56.0,15.0
2736643,1447,70,3,19,1,78,10,75.0,8.0
2736709,1447,73,3,19,1,88,26,97.0,28.0
2736871,1447,84,0,8,22,44,9,40.0,19.0
2736873,1447,84,3,19,1,40,19,47.0,47.0
2736919,1447,85,0,10,22,61,64,65.0,61.0
2737007,1447,90,0,1,27,75,74,88.0,58.0
2737023,1447,91,0,1,22,60,89,67.0,93.0
2737033,1447,92,3,19,1,68,74,77.0,95.0
2737062,1447,93,0,8,27,83,31,71.0,29.0
2735395,1699,1,3,19,1,9,43,17.0,65.0
2735659,1699,15,3,19,1,23,50,34.0,80.0
2735729,1699,20,3,14,1,15,64,60.0,23.0
2735784,1699,23,3,14,1,8,48,48.0,29.0
2735870,1699,28,3,14,1,14,62,66.0,67.0
2735967,1699,32,1,5,1,19,76,66.0,74.0
2736012,1699,34,3,14,1,12,65,56.0,80.0
2736107,1699,39,2,2,1,4,56,22.0,85.0
2736151,1699,42,1,5,1,28,76,72.0,72.0
2736170,1699,42,3,14,1,8,69,64.0,81.0
2736198,1699,44,3,14,1,7,60,46.0,88.0
2736249,1699,46,1,5,1,9,60,51.0,91.0
2736376,1699,55,3,14,1,24,64,68.0,30.0
2736438,1699,59,4,16,12,100,100,15.0,74.0
2736546,1699,66,1,5,1,16,84,65.0,96.0
2736579,1699,67,3,14,1,12,52,53.0,33.0
2736676,1699,72,3,14,1,11,65,66.0,85.0
2736735,1699,75,4,17,9,100,100,29.0,48.0
2736736,1699,76,3,14,1,12,59,56.0,77.0
2736830,1699,81,3,14,1,10,61,63.0,90.0
2736918,1699,85,3,14,1,9,69,61.0,64.0
2736959,1699,87,3,19,1,11,51,23.0,29.0
2736968,1699,88,3,14,1,13,42,63.0,15.0
2737006,1699,90,1,5,1,25,51,75.0,74.0
2737050,1699,92,3,19,1,12,49,27.0,90.0
2737074,1699,93,3,14,1,11,55,62.0,90.0
2736437,2213,58,5,18,12,85,26,0.0,0.0
2736440,2213,59,1,3,19,100,0,93.0,53.0
2736514,2213,62,1,6,19,72,13,95.0,51.0
2736539,2213,65,3,19,1,70,38,51.0,32.0
2736568,2213,67,3,19,1,71,15,78.0,22.0
2736594,2213,68,3,19,1,72,26,60.0,4.0
2736718,2213,74,3,19,1,59,23,35.0,23.0
2736757,2213,76,3,19,1,39,7,41.0,7.0
2736839,2213,81,3,12,1,43,18,63.0,21.0
2736861,2213,82,3,19,1,59,30,49.0,56.0
2736891,2213,84,3,19,1,70,26,62.0,17.0
2736898,2213,85,3,19,1,73,40,78.0,40.0
2735474,2216,5,3,19,1,63,84,64.0,96.0
2735619,2216,13,0,9,27,56,86,57.0,83.0
2735621,2216,13,0,8,22,57,83,54.0,77.0
2735706,2216,18,3,19,1,76,88,64.0,93.0
2735879,2216,28,3,19,1,63,86,81.0,96.0
2735960,2216,31,3,19,1,73,29,83.0,12.0
2736102,2216,39,3,19,1,76,47,85.0,37.0
2736186,2216,43,3,19,1,31,96,39.0,87.0
2736241,2216,45,3,19,1,95,38,88.0,33.0
2736270,2216,48,3,19,1,71,76,79.0,88.0
2736401,2216,57,0,9,22,78,92,78.0,95.0
2736463,2216,60,3,19,1,65,84,58.0,74.0
2736465,2216,60,3,19,1,68,83,41.0,83.0
2736602,2216,68,0,10,27,72,65,72.0,55.0
2736603,2216,68,3,19,1,72,55,75.0,33.0
2736607,2216,68,0,8,27,82,49,83.0,43.0
2736638,2216,70,0,9,22,21,95,24.0,96.0
2735371,2219,1,3,19,1,78,42,87.0,40.0
2735376,2219,1,0,8,27,84,38,83.0,39.0
2735387,2219,1,0,10,27,58,35,45.0,49.0
2735460,2219,4,3,19,1,41,47,54.0,92.0
2735507,2219,7,3,19,1,37,51,49.0,61.0
2735518,2219,8,3,19,1,42,32,57.0,47.0
2735538,2219,9,3,19,1,37,67,43.0,84.0
2735545,2219,9,3,19,1,44,27,29.0,22.0
2735557,2219,10,3,19,1,59,47,36.0,51.0
2735559,2219,10,3,19,1,56,47,35.0,43.0
2735561,2219,10,3,19,1,58,55,70.0,72.0
2735574,2219,10,3,19,1,38,41,62.0,87.0
2735576,2219,11,3,19,1,68,78,62.0,93.0
2735579,2219,11,3,4,19,82,89,91.0,40.0
2735691,2219,17,3,19,1,54,64,37.0,52.0
2735721,2219,19,3,19,1,43,18,33.0,19.0
2735760,2219,22,3,19,1,60,42,50.0,15.0
2735765,2219,22,3,13,1,57,43,70.0,88.0
2735769,2219,23,3,19,1,64,21,75.0,42.0
2735883,2219,28,1,3,19,100,100,95.0,64.0
2735959,2219,31,3,19,1,65,35,73.0,29.0
2736037,2219,36,3,19,1,64,78,52.0,70.0
2736096,2219,39,3,19,1,60,33,63.0,90.0
2736154,2219,42,3,12,1,34,28,42.0,14.0
2736160,2219,42,0,9,27,39,16,36.0,11.0
2736208,2219,44,3,19,1,52,14,56.0,25.0
2735363,2307,0,3,19,1,44,41,40.0,81.0
2735423,2307,3,3,19,1,36,59,48.0,87.0
2735433,2307,3,3,19,1,74,90,66.0,74.0
2735449,2307,4,3,13,26,74,29,87.0,48.0
2735490,2307,6,0,10,27,25,10,23.0,11.0
2735504,2307,7,0,8,27,43,24,49.0,36.0
2735566,2307,10,3,19,1,39,71,58.0,89.0
2735585,2307,11,3,19,1,24,57,6.0,53.0
2735628,2307,13,3,19,1,50,59,41.0,56.0
2735636,2307,13,3,19,1,48,80,35.0,80.0
2735641,2307,14,3,19,1,54,86,44.0,65.0
2735646,2307,14,3,19,1,51,32,54.0,14.0
2735658,2307,15,3,19,1,42,24,23.0,50.0
2735661,2307,15,3,19,1,31,37,37.0,15.0
2735663,2307,15,3,19,1,28,39,59.0,77.0
2735728,2307,19,3,19,1,36,70,15.0,64.0
2735842,2307,26,3,19,1,73,21,76.0,10.0
2735844,2307,26,0,8,22,90,11,87.0,3.0
2735846,2307,26,3,19,1,87,3,79.0,5.0
2735865,2307,27,3,19,20,63,88,32.0,73.0
2735906,2307,29,3,19,1,33,55,38.0,87.0
2735912,2307,29,3,19,1,53,77,33.0,39.0
2735918,2307,30,3,19,1,36,43,41.0,18.0
2735920,2307,30,3,19,1,36,47,35.0,76.0
2735939,2307,31,3,19,1,65,48,71.0,10.0
2735946,2307,31,0,9,22,68,26,71.0,21.0
2736045,2307,36,3,19,20,56,49,57.0,43.0
2736054,2307,36,0,9,27,51,17,45.0,16.0
2736068,2307,37,0,10,27,60,65,57.0,77.0
2736071,2307,37,3,19,1,76,94,79.0,76.0
2736082,2307,38,3,19,1,40,71,46.0,55.0
2736084,2307,38,3,19,1,37,56,45.0,8.0
2736126,2307,40,3,19,1,60,29,60.0,2.0
2736128,2307,40,3,19,1,45,23,46.0,32.0
2736132,2307,40,3,19,1,40,41,38.0,30.0
2736191,2307,43,3,19,1,43,71,28.0,76.0
2736194,2307,44,3,19,1,46,76,31.0,78.0
2736196,2307,44,3,19,1,39,75,23.0,77.0
2736322,2307,52,0,8,22,32,65,31.0,65.0
2736325,2307,52,2,0,1,38,69,61.0,64.0
2736349,2307,54,0,1,27,43,43,36.0,53.0
2736483,2307,60,3,19,1,69,14,54.0,12.0
2736576,2307,67,3,19,1,39,57,41.0,72.0
2736642,2307,70,3,19,1,75,20,78.0,10.0
2736687,2307,72,3,19,1,37,57,58.0,92.0
2736690,2307,72,3,19,1,58,84,62.0,94.0
2736795,2307,78,2,0,20,31,33,57.0,41.0
2736796,2307,78,3,19,1,57,41,57.0,77.0
2736813,2307,80,3,19,1,70,22,78.0,7.0
2736818,2307,80,0,8,22,73,27,79.0,29.0
2736943,2307,87,0,1,27,37,88,56.0,89.0
2736953,2307,87,3,19,1,51,84,73.0,96.0
2736956,2307,87,3,19,1,72,93,49.0,87.0
2737035,2307,92,3,19,1,78,92,90.0,72.0
2737042,2307,92,3,19,1,70,40,83.0,40.0
2737044,2307,92,3,19,1,80,24,82.0,30.0
2737045,2307,92,3,19,1,82,30,88.0,8.0
2736683,3482,72,0,8,27,67,92,70.0,91.0
