id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2980620,997,52,0,8,27,54,91,54.0,80.0
2980623,997,52,0,8,27,54,80,50.0,89.0
2980627,997,52,3,19,1,57,94,66.0,97.0
2980641,997,53,3,12,1,60,86,71.0,84.0
2980666,997,54,3,19,1,21,85,6.0,34.0
2980713,997,56,1,21,1,87,100,64.0,80.0
2980721,997,56,3,19,1,82,97,72.0,81.0
2980723,997,56,3,19,1,65,85,66.0,74.0
2980741,997,58,1,21,1,24,100,28.0,86.0
2980761,997,58,0,9,22,24,93,24.0,100.0
2980763,997,59,1,21,1,24,100,26.0,85.0
2980765,997,59,3,19,1,20,96,33.0,86.0
2980767,997,59,0,8,22,25,95,23.0,88.0
2980769,997,59,3,13,1,23,88,53.0,2.0
2980817,997,61,3,19,1,35,93,46.0,89.0
2980831,997,62,3,19,1,66,89,73.0,68.0
2980835,997,62,0,8,27,88,90,94.0,73.0
2980836,997,62,5,18,14,94,73,100.0,100.0
2980845,997,63,3,13,1,60,63,93.0,3.0
2980866,997,64,3,19,1,76,96,67.0,80.0
2980869,997,64,0,8,27,87,96,86.0,96.0
2980870,997,64,3,19,1,86,96,81.0,94.0
2980927,997,67,0,1,27,30,90,27.0,69.0
2981042,997,73,3,13,1,16,91,47.0,75.0
2981048,997,74,0,9,27,30,94,31.0,88.0
2981049,997,74,3,19,1,31,88,35.0,93.0
2981063,997,75,3,19,1,64,90,75.0,96.0
2981090,997,77,3,19,1,31,78,40.0,57.0
2981092,997,77,3,19,1,34,51,29.0,35.0
2981152,997,80,3,19,1,30,89,30.0,84.0
2981154,997,80,3,19,1,31,79,11.0,64.0
2981196,997,81,2,2,1,11,68,40.0,85.0
2981225,997,84,0,1,27,35,87,56.0,82.0
2981276,997,86,0,1,22,34,91,38.0,87.0
2981278,997,86,3,19,1,38,87,42.0,87.0
2981294,997,87,3,19,1,74,85,80.0,95.0
2981301,997,87,1,21,1,80,100,81.0,89.0
2981329,997,89,0,8,22,40,94,31.0,90.0
2981330,997,89,3,19,1,31,90,29.0,80.0
2981359,997,90,0,8,27,25,90,29.0,90.0
2981377,997,91,3,19,1,32,66,45.0,83.0
2979702,998,4,3,12,1,45,14,61.0,8.0
2979769,998,8,3,19,1,63,74,77.0,96.0
2979822,998,10,0,8,27,44,92,45.0,89.0
2979862,998,12,0,8,27,64,72,68.0,79.0
2979901,998,14,3,19,1,31,95,33.0,84.0
2979959,998,17,0,9,27,24,85,28.0,79.0
2980143,998,28,3,19,1,70,90,80.0,65.0
2980168,998,29,3,12,1,34,96,41.0,86.0
2980172,998,29,0,1,27,38,90,43.0,65.0
2980189,998,30,3,13,26,63,88,88.0,70.0
2980269,998,34,3,19,1,69,9,58.0,4.0
2980307,998,36,3,12,1,36,18,30.0,4.0
2980324,998,37,3,19,1,79,88,79.0,95.0
2980357,998,39,3,19,1,49,55,67.0,19.0
2980404,998,42,0,8,22,36,97,33.0,100.0
2980411,998,42,3,19,1,67,93,47.0,85.0
2980413,998,42,3,19,1,55,90,25.0,53.0
2980425,998,43,3,19,1,68,93,58.0,93.0
2980493,998,46,3,19,1,38,81,44.0,66.0
2980498,998,47,0,1,22,93,70,91.0,69.0
2980499,998,47,0,1,22,91,69,93.0,53.0
2980575,998,50,0,1,27,34,83,60.0,85.0
2980592,998,50,3,12,1,65,90,78.0,76.0
2980603,998,51,1,21,1,74,100,94.0,90.0
2980651,998,53,3,12,1,11,67,21.0,64.0
2980669,998,54,3,19,1,53,93,66.0,85.0
2980671,998,54,0,8,27,85,93,80.0,88.0
2980673,998,54,3,4,19,80,88,92.0,41.0
2980697,998,55,3,19,20,57,94,65.0,83.0
2980738,998,57,3,19,1,47,84,48.0,55.0
2980890,998,65,3,4,2,81,97,89.0,47.0
2980914,998,66,3,19,1,42,95,22.0,85.0
2980953,998,68,1,21,1,58,96,38.0,83.0
2980958,998,68,3,12,1,60,89,72.0,94.0
2980962,998,69,1,21,1,68,100,74.0,89.0
2980977,998,70,1,21,1,55,100,55.0,70.0
2981003,998,71,1,21,1,41,100,58.0,70.0
2981016,998,72,3,19,1,41,96,34.0,91.0
2981075,998,76,3,19,1,63,9,61.0,4.0
2981106,998,78,0,8,27,31,93,29.0,98.0
2981126,998,79,1,21,1,74,100,68.0,68.0
2981134,998,79,0,10,27,66,90,59.0,74.0
2981145,998,79,3,19,1,39,85,25.0,55.0
2981156,998,80,3,12,1,47,86,60.0,76.0
2981170,998,81,0,9,27,16,91,9.0,82.0
2981199,998,81,0,8,27,67,54,69.0,53.0
2981234,998,84,3,19,1,59,96,75.0,94.0
2981287,998,86,1,5,1,31,81,27.0,78.0
2979625,1041,0,0,8,27,37,85,41.0,89.0
2979746,1041,7,0,8,22,43,63,38.0,64.0
2979758,1041,7,3,19,1,68,84,74.0,73.0
2979886,1041,13,0,8,22,69,75,78.0,77.0
2980190,1041,30,0,8,27,88,70,97.0,70.0
2980306,1041,35,0,10,27,31,14,36.0,18.0
2980385,1041,41,0,1,22,62,82,69.0,87.0
2980418,1041,43,0,8,27,59,80,69.0,81.0
2980434,1041,43,5,18,13,93,57,0.0,0.0
2980463,1041,45,0,8,22,71,48,61.0,82.0
2980502,1041,47,0,1,22,93,53,93.0,50.0
2980503,1041,47,0,1,22,93,50,88.0,60.0
2980674,1041,54,0,1,27,92,41,90.0,43.0
2980676,1041,54,5,18,17,90,43,0.0,0.0
2980680,1041,54,0,1,22,62,22,68.0,30.0
2980786,1041,60,0,1,27,56,29,62.0,21.0
2980852,1041,64,0,9,22,41,93,46.0,92.0
2980908,1041,66,0,1,22,52,48,67.0,36.0
2980929,1041,67,0,1,22,73,31,74.0,29.0
2981176,1041,81,3,13,26,32,84,78.0,87.0
2981191,1041,81,0,8,27,93,67,89.0,65.0
2981371,1041,91,0,9,27,23,97,26.0,87.0
2979676,1048,3,3,19,1,65,89,72.0,96.0
2979736,1048,6,0,8,22,77,43,73.0,16.0
2979742,1048,7,3,19,1,79,10,67.0,7.0
2979856,1048,12,0,1,27,35,45,39.0,24.0
2979872,1048,12,3,19,1,32,28,26.0,8.0
2979878,1048,13,3,19,1,38,38,46.0,79.0
2979881,1048,13,3,19,1,45,73,37.0,85.0
2979951,1048,16,3,19,1,45,50,36.0,24.0
2979953,1048,17,3,19,1,38,68,30.0,53.0
2979971,1048,17,5,18,14,91,48,100.0,100.0
2980006,1048,20,3,19,1,35,45,40.0,80.0
2980008,1048,20,3,19,1,33,70,30.0,34.0
2980028,1048,21,0,8,27,31,94,33.0,93.0
2980081,1048,24,3,19,1,36,84,29.0,79.0
2980132,1048,27,3,19,1,36,39,27.0,16.0
2980158,1048,28,3,19,1,83,9,93.0,9.0
2980173,1048,29,3,19,1,57,35,44.0,14.0
2980208,1048,30,3,19,1,55,29,38.0,15.0
2980212,1048,31,3,19,1,40,29,47.0,21.0
2980219,1048,31,3,19,1,41,79,30.0,84.0
2980227,1048,31,3,19,1,47,29,29.0,45.0
2980229,1048,31,3,19,1,34,34,63.0,6.0
2980238,1048,32,3,19,1,56,63,70.0,7.0
2980251,1048,33,3,19,1,33,85,42.0,74.0
2980253,1048,33,3,19,1,32,68,33.0,32.0
2980259,1048,33,3,19,1,30,25,40.0,35.0
2980261,1048,33,3,13,1,31,41,55.0,92.0
2980283,1048,35,3,19,1,39,77,31.0,86.0
2980350,1048,38,3,13,1,35,72,42.0,13.0
2980379,1048,40,0,8,27,76,93,81.0,94.0
2980538,1048,48,0,10,27,67,91,67.0,94.0
2980541,1048,48,3,19,1,59,81,48.0,93.0
2980625,1048,52,1,5,1,62,75,54.0,66.0
2980665,1048,54,3,19,1,37,84,21.0,85.0
2980717,1048,56,3,19,1,41,58,36.0,26.0
2980720,1048,56,3,13,1,30,35,82.0,97.0
2980758,1048,58,1,21,1,29,100,31.0,82.0
2980766,1048,59,3,19,1,33,86,25.0,95.0
2980819,1048,62,0,8,22,39,84,34.0,68.0
2980821,1048,62,3,19,1,34,68,29.0,25.0
2980853,1048,64,0,8,22,59,7,54.0,8.0
2980854,1048,64,3,19,1,54,8,36.0,28.0
2980859,1048,64,3,13,26,36,16,84.0,38.0
2980909,1048,66,0,1,22,48,52,33.0,64.0
2980934,1048,67,3,12,1,40,62,44.0,76.0
2981025,1048,72,3,19,1,33,21,57.0,7.0
2981052,1048,74,3,19,1,41,80,43.0,95.0
2981062,1048,74,3,19,1,68,61,64.0,90.0
2981099,1048,77,3,19,1,40,55,28.0,74.0
2981120,1048,78,0,1,27,35,61,33.0,41.0
2981127,1048,79,0,9,27,32,32,29.0,42.0
2981169,1048,81,3,13,1,44,68,84.0,9.0
2981217,1048,83,3,19,1,38,45,30.0,43.0
2981250,1048,85,0,8,22,33,70,18.0,81.0
2981262,1048,85,3,19,1,68,23,87.0,12.0
2981268,1048,85,3,19,1,75,25,76.0,85.0
2981280,1048,86,3,19,1,43,79,29.0,87.0
2981311,1048,88,3,19,1,73,74,83.0,88.0
2981323,1048,89,3,19,1,29,32,7.0,26.0
2981327,1048,89,3,12,1,37,73,40.0,94.0
2981336,1048,90,0,10,27,33,48,34.0,52.0
2981368,1048,91,3,19,1,35,26,52.0,6.0
2981376,1048,91,3,19,1,44,28,32.0,66.0
2979629,1054,0,3,19,1,33,56,34.0,85.0
2979638,1054,1,3,19,1,61,27,47.0,54.0
2979640,1054,1,3,19,1,52,53,32.0,31.0
2979652,1054,1,3,19,1,42,22,31.0,27.0
2979718,1054,5,3,19,1,41,8,31.0,17.0
2979737,1054,6,0,9,22,23,57,27.0,84.0
2979749,1054,7,0,10,27,36,60,36.0,65.0
2979753,1054,7,3,19,1,38,51,33.0,92.0
2979755,1054,7,3,19,1,39,72,34.0,51.0
2979765,1054,7,3,13,1,40,30,65.0,86.0
2979817,1054,10,3,19,1,37,29,26.0,70.0
2979849,1054,11,3,19,1,47,79,70.0,84.0
2979866,1054,12,3,19,1,55,46,56.0,3.0
2979980,1054,19,3,19,1,33,68,13.0,49.0
2979984,1054,19,3,19,1,43,22,57.0,3.0
2979988,1054,19,3,19,1,53,55,40.0,81.0
2979990,1054,19,3,19,1,47,69,48.0,30.0
2979993,1054,20,3,19,1,55,74,59.0,52.0
2980019,1054,21,3,19,1,58,25,56.0,6.0
2980055,1054,23,3,19,1,11,53,10.0,54.0
2980086,1054,25,3,19,20,62,16,68.0,6.0
2980089,1054,25,3,13,1,54,18,52.0,92.0
2980122,1054,27,3,19,1,55,69,40.0,58.0
2980179,1054,29,3,19,1,39,17,38.0,74.0
2980181,1054,29,3,13,1,44,58,62.0,3.0
2980270,1054,34,3,19,1,58,4,60.0,20.0
2980311,1054,36,1,5,1,39,10,27.0,45.0
2980316,1054,36,3,19,1,31,57,27.0,82.0
2980318,1054,36,3,19,1,29,70,36.0,94.0
2980329,1054,37,3,19,1,65,72,56.0,83.0
2980427,1054,43,3,13,1,59,69,88.0,7.0
2980452,1054,45,3,19,1,49,22,54.0,30.0
2980470,1054,45,0,8,22,65,93,61.0,97.0
2980472,1054,45,3,19,1,61,97,46.0,88.0
2980475,1054,45,3,19,1,40,41,28.0,67.0
2980494,1054,46,3,19,1,44,66,67.0,61.0
2980508,1054,47,3,12,1,55,56,29.0,62.0
2980518,1054,47,3,12,1,46,22,24.0,46.0
2980558,1054,49,3,19,1,33,57,27.0,42.0
2980588,1054,50,1,5,1,53,25,49.0,56.0
2980654,1054,53,0,8,27,28,54,32.0,45.0
2980657,1054,53,3,19,1,38,41,31.0,25.0
2980684,1054,54,3,19,20,42,7,47.0,10.0
2980780,1054,60,3,12,1,60,48,57.0,36.0
2980789,1054,60,1,5,1,56,24,46.0,41.0
2980820,1054,62,0,9,22,61,16,66.0,32.0
2980888,1054,65,1,5,1,55,32,48.0,46.0
2980895,1054,65,3,19,20,69,32,84.0,29.0
2980905,1054,66,3,19,1,42,32,26.0,76.0
2980935,1054,67,0,1,27,56,24,58.0,29.0
2980969,1054,69,0,10,27,60,83,34.0,90.0
2980978,1054,70,3,19,1,55,70,20.0,96.0
2981006,1054,71,3,19,20,40,73,36.0,61.0
2981012,1054,71,3,19,1,65,15,31.0,22.0
2981046,1054,74,3,19,1,59,20,70.0,6.0
2981083,1054,76,0,8,22,65,67,58.0,71.0
2981085,1054,76,3,19,1,58,71,39.0,80.0
2981130,1054,79,0,8,27,61,72,70.0,83.0
2981132,1054,79,3,19,1,70,83,67.0,95.0
2981201,1054,82,1,5,1,67,53,64.0,12.0
2981230,1054,84,3,19,1,44,10,35.0,9.0
2981238,1054,84,3,13,1,69,74,84.0,12.0
2981251,1054,85,0,9,22,67,30,82.0,19.0
2979642,1094,1,3,14,1,22,69,64.0,45.0
2979650,1094,1,3,19,1,17,32,43.0,7.0
2979715,1094,5,3,11,1,7,55,23.0,7.0
2979763,1094,7,3,19,1,21,71,38.0,11.0
2979814,1094,10,3,11,1,13,58,19.0,67.0
2979846,1094,11,3,19,1,17,43,24.0,42.0
2979897,1094,14,3,11,1,9,31,21.0,82.0
2979970,1094,17,4,16,9,0,0,6.0,67.0
2979981,1094,19,3,13,1,13,49,38.0,7.0
2980011,1094,21,3,19,1,14,64,25.0,71.0
2980014,1094,21,3,13,1,10,52,30.0,6.0
2980097,1094,25,3,13,1,26,47,68.0,6.0
2980125,1094,27,3,14,1,16,60,69.0,85.0
2980242,1094,32,1,5,1,10,42,71.0,61.0
2980312,1094,36,3,19,1,27,45,33.0,89.0
2980315,1094,36,3,19,1,20,52,31.0,57.0
2980384,1094,41,1,5,1,7,55,62.0,82.0
2980414,1094,42,3,19,1,25,53,40.0,81.0
2980416,1094,43,3,19,1,29,58,42.0,83.0
2980482,1094,46,3,11,1,12,31,24.0,59.0
2980485,1094,46,3,14,1,15,52,62.0,36.0
2980510,1094,47,3,14,1,14,67,66.0,31.0
2980520,1094,47,3,14,1,14,44,43.0,67.0
2980659,1094,53,3,13,1,19,40,41.0,8.0
2980785,1094,60,3,14,1,5,21,56.0,29.0
2980833,1094,62,4,17,10,0,0,27.0,32.0
2980837,1094,62,4,16,14,0,0,6.0,27.0
2980907,1094,66,3,14,1,13,56,52.0,48.0
2980916,1094,67,3,14,1,12,42,64.0,41.0
2980925,1094,67,4,17,14,0,0,21.0,49.0
2980926,1094,67,3,14,1,30,50,70.0,10.0
2980972,1094,69,3,13,1,32,37,66.0,91.0
2980980,1094,70,3,14,1,9,78,58.0,66.0
2980988,1094,70,3,11,1,17,42,28.0,38.0
2980990,1094,70,3,13,1,16,51,60.0,89.0
2981014,1094,72,3,19,1,26,61,36.0,87.0
2981019,1094,72,3,14,1,20,60,66.0,76.0
2981146,1094,79,3,19,1,25,55,28.0,37.0
2981148,1094,79,3,13,1,21,58,70.0,62.0
2981271,1094,85,4,17,14,0,0,28.0,40.0
2981272,1094,86,3,14,1,13,43,64.0,29.0
2981335,1094,90,3,14,1,12,60,67.0,52.0
2981044,1198,73,0,1,27,47,75,61.0,79.0
2981345,1198,90,0,1,27,54,23,61.0,38.0
2981349,1198,90,0,8,27,54,38,73.0,44.0
2981350,1198,90,0,8,27,73,44,67.0,41.0
2981122,1428,79,3,13,1,59,29,69.0,66.0
2981140,1428,79,3,19,1,53,15,33.0,16.0
2981177,1428,81,0,10,27,78,87,80.0,86.0
2981204,1428,83,3,19,1,73,29,83.0,45.0
2981239,1428,84,0,8,27,84,12,92.0,14.0
2981277,1428,86,0,1,22,66,9,62.0,13.0
2981290,1428,86,0,10,22,45,33,21.0,0.0
2981328,1428,89,0,9,22,60,6,69.0,10.0
2981394,1428,92,3,19,5,85,28,83.0,41.0
2981347,1671,90,0,9,22,39,62,46.0,62.0
2981355,1671,90,0,8,27,24,41,46.0,14.0
2981405,1671,92,0,9,27,11,86,6.0,84.0
2980557,1814,49,3,19,1,36,68,33.0,57.0
2980578,1814,50,0,8,27,60,85,67.0,76.0
2980593,1814,50,3,19,1,78,76,82.0,59.0
2980595,1814,50,5,18,14,88,64,0.0,0.0
2980605,1814,51,0,8,22,94,90,91.0,85.0
2980670,1814,54,3,19,1,66,85,85.0,93.0
2980698,1814,55,0,8,27,65,83,68.0,84.0
2980700,1814,55,3,19,1,68,84,70.0,76.0
2980737,1814,57,3,19,1,56,59,47.0,84.0
2980881,1814,65,0,10,27,38,72,34.0,66.0
2980884,1814,65,3,19,1,39,65,54.0,43.0
2980960,1814,68,0,8,22,72,94,68.0,100.0
2980991,1814,70,0,10,22,60,89,64.0,100.0
2981039,1814,73,0,9,27,80,6,93.0,15.0
2981078,1814,76,0,8,27,84,29,84.0,37.0
2981105,1814,78,0,9,27,43,93,31.0,93.0
2981108,1814,78,3,19,1,29,98,32.0,94.0
2981111,1814,78,3,19,1,28,94,33.0,97.0
2981203,1814,83,3,12,1,84,62,73.0,29.0
2981236,1814,84,0,8,27,75,94,73.0,96.0
2981237,1814,84,3,19,1,73,96,69.0,74.0
2981382,1814,92,0,10,27,30,31,27.0,28.0
2981390,1814,92,3,19,5,57,21,64.0,7.0
2979614,1858,0,3,19,1,37,53,33.0,66.0
2979672,1858,2,3,19,1,33,62,31.0,45.0
2979689,1858,3,3,19,1,30,52,32.0,86.0
2979696,1858,4,3,19,1,53,74,55.0,53.0
2979698,1858,4,3,13,1,54,57,75.0,99.0
2979726,1858,6,3,19,1,44,66,35.0,9.0
2979733,1858,6,3,13,1,55,79,70.0,9.0
2979775,1858,8,3,19,1,27,21,15.0,4.0
2979782,1858,8,3,19,1,33,49,40.0,11.0
2979787,1858,8,3,19,1,56,46,65.0,25.0
2979808,1858,9,3,19,1,86,90,76.0,90.0
2979936,1858,16,1,5,1,41,68,34.0,29.0
2979949,1858,16,3,19,1,60,37,66.0,33.0
2979955,1858,17,3,19,1,39,45,33.0,51.0
2979974,1858,18,3,19,1,39,40,39.0,80.0
2980005,1858,20,3,19,1,43,22,35.0,45.0
2980041,1858,22,3,13,1,31,30,31.0,84.0
2980047,1858,23,3,19,1,37,45,28.0,29.0
2980059,1858,23,3,19,1,32,69,11.0,68.0
2980064,1858,24,1,5,1,29,56,42.0,6.0
2980083,1858,25,3,19,1,38,73,29.0,82.0
2980112,1858,27,0,9,27,16,13,11.0,6.0
2980139,1858,28,3,19,20,33,29,33.0,7.0
2980169,1858,29,0,1,27,59,14,62.0,10.0
2980199,1858,30,3,19,1,35,68,41.0,10.0
2980207,1858,30,3,19,1,60,27,55.0,29.0
2980211,1858,30,3,19,1,56,30,40.0,29.0
2980237,1858,32,3,19,1,57,83,56.0,63.0
2980246,1858,33,3,19,1,35,49,12.0,50.0
2980252,1858,33,3,19,1,42,74,32.0,68.0
2980277,1858,34,1,5,1,53,53,66.0,21.0
2980281,1858,34,3,19,1,30,50,30.0,56.0
2980290,1858,35,3,19,1,21,52,30.0,26.0
2980346,1858,38,3,19,1,22,68,40.0,91.0
2980348,1858,38,3,19,1,34,71,44.0,38.0
2980352,1858,38,3,13,1,44,31,82.0,91.0
2980367,1858,39,3,19,1,25,74,28.0,91.0
2980373,1858,40,3,19,1,59,57,65.0,73.0
2980386,1858,41,0,1,22,38,18,31.0,13.0
2980437,1858,44,3,19,1,43,44,32.0,19.0
2980459,1858,45,3,19,1,41,66,35.0,23.0
2980480,1858,46,3,19,1,41,37,57.0,44.0
2980487,1858,46,0,1,27,38,64,29.0,62.0
2980552,1858,49,3,19,1,61,39,53.0,21.0
2980572,1858,49,3,19,20,63,22,45.0,39.0
2980612,1858,51,2,0,1,16,14,38.0,16.0
2980613,1858,51,3,19,1,38,16,51.0,55.0
2980626,1858,52,3,19,1,54,66,57.0,94.0
2980631,1858,52,3,19,1,60,79,61.0,85.0
2980633,1858,52,3,19,1,60,82,65.0,76.0
2980640,1858,53,0,10,27,67,94,60.0,86.0
2980642,1858,53,3,19,1,71,84,75.0,81.0
2980645,1858,53,3,19,1,65,77,71.0,37.0
2980662,1858,54,0,9,27,30,93,36.0,95.0
2980663,1858,54,3,19,1,36,95,34.0,91.0
2980681,1858,54,0,1,22,38,78,32.0,70.0
2980702,1858,55,0,9,27,30,24,44.0,13.0
2980714,1858,56,3,19,1,64,80,66.0,91.0
2980716,1858,56,3,19,1,41,79,41.0,58.0
2980735,1858,57,0,8,27,43,50,43.0,51.0
2980742,1858,58,3,19,1,28,86,21.0,97.0
2980747,1858,58,0,9,27,31,79,30.0,68.0
2980748,1858,58,3,14,1,30,68,30.0,64.0
2980750,1858,58,0,1,27,30,64,45.0,50.0
2980764,1858,59,3,19,1,26,85,20.0,96.0
2980808,1858,61,3,12,1,40,21,42.0,8.0
2980814,1858,61,1,5,1,54,27,41.0,29.0
2980874,1858,64,3,19,1,70,57,62.0,36.0
2980920,1858,67,0,10,27,48,56,50.0,51.0
2980921,1858,67,3,13,1,50,51,62.0,88.0
2980940,1858,67,0,8,27,33,62,41.0,58.0
2980942,1858,67,0,8,22,41,58,41.0,60.0
2980943,1858,67,3,19,1,41,60,48.0,48.0
2979623,1865,0,3,19,1,34,88,37.0,85.0
2979655,1865,1,3,19,1,37,53,32.0,89.0
2979662,1865,2,3,19,1,63,91,69.0,95.0
2979721,1865,6,3,19,1,38,82,22.0,76.0
2979839,1865,11,3,19,1,54,81,38.0,78.0
2979844,1865,11,3,19,1,43,79,32.0,55.0
2979903,1865,14,3,19,1,41,62,32.0,37.0
2979994,1865,20,3,19,1,59,52,54.0,21.0
2980018,1865,21,3,12,1,51,21,58.0,25.0
2980054,1865,23,3,19,1,13,61,11.0,53.0
2980074,1865,24,3,19,1,42,67,33.0,69.0
2980094,1865,25,3,19,1,55,77,47.0,28.0
2980186,1865,30,0,8,22,66,94,63.0,96.0
2980188,1865,30,3,19,1,63,96,63.0,88.0
2980271,1865,34,0,1,22,60,20,60.0,29.0
2980391,1865,42,0,10,22,38,81,35.0,78.0
2980403,1865,42,3,19,1,36,93,36.0,97.0
2980424,1865,43,3,19,1,66,78,68.0,93.0
2980454,1865,45,0,10,27,54,30,53.0,36.0
2980652,1865,53,3,12,1,21,64,28.0,54.0
2980726,1865,56,3,19,1,29,27,43.0,20.0
2980779,1865,60,3,12,20,53,49,60.0,48.0
2980781,1865,60,0,10,27,57,36,53.0,45.0
2980783,1865,60,3,19,1,53,45,33.0,7.0
2980941,1865,67,0,9,22,59,42,59.0,40.0
2981018,1865,72,3,19,1,40,77,20.0,60.0
2981027,1865,72,0,9,22,43,93,34.0,100.0
2981031,1865,73,3,19,1,35,88,32.0,94.0
2981143,1865,79,3,19,1,41,49,44.0,72.0
2981175,1865,81,0,10,27,22,78,32.0,84.0
2981275,1865,86,3,12,1,49,58,66.0,9.0
2981373,1865,91,3,19,1,26,87,32.0,95.0
2981387,1865,92,3,19,5,30,50,20.0,49.0
2979633,2187,1,3,19,1,43,17,33.0,21.0
2979682,2187,3,0,1,27,29,22,26.0,21.0
2979909,2187,14,0,9,27,88,5,86.0,2.0
2979910,2187,14,3,19,1,86,2,84.0,22.0
2980069,2187,24,1,21,1,68,0,56.0,0.0
2980104,2187,26,1,3,21,100,0,94.0,27.0
2980196,2187,30,0,9,22,70,4,67.0,0.0
2980309,2187,36,0,8,27,30,4,28.0,3.0
2980361,2187,39,0,10,22,73,15,75.0,0.0
2980432,2187,43,5,18,9,88,37,0.0,0.0
2980440,2187,44,3,13,5,42,20,68.0,31.0
2980444,2187,45,3,19,5,65,12,93.0,23.0
2980451,2187,45,3,19,1,58,23,49.0,22.0
2980495,2187,46,3,19,1,67,61,82.0,93.0
2980556,2187,49,3,19,1,35,36,36.0,68.0
2980586,2187,50,0,1,27,63,16,56.0,12.0
2980760,2187,58,0,8,22,76,7,76.0,0.0
2980768,2187,59,0,9,22,75,5,77.0,12.0
2980871,2187,64,0,9,22,19,6,25.0,10.0
2980885,2187,65,0,8,27,54,43,55.0,40.0
2981022,2187,72,0,10,27,63,86,58.0,85.0
2981077,2187,76,3,19,1,72,6,84.0,29.0
2979613,2201,0,3,19,1,50,50,37.0,53.0
2979712,2201,5,3,19,1,55,21,56.0,4.0
2979791,2201,8,3,19,1,78,10,93.0,7.0
2979932,2201,15,0,10,22,37,75,41.0,73.0
2979966,2201,17,0,8,27,82,23,84.0,25.0
2979967,2201,17,0,8,27,84,25,94.0,33.0
2979969,2201,17,5,18,9,94,33,100.0,100.0
2980050,2201,23,3,12,1,67,33,94.0,14.0
2980115,2201,27,0,8,22,35,8,35.0,4.0
2980117,2201,27,3,19,1,35,4,32.0,4.0
2980118,2201,27,0,8,22,32,4,24.0,0.0
2980260,2201,33,3,19,1,40,35,31.0,41.0
2980296,2201,35,0,10,27,69,95,86.0,94.0
2980371,2201,39,3,19,1,73,46,59.0,21.0
2980388,2201,42,0,10,27,63,28,60.0,24.0
2980392,2201,42,0,10,22,62,19,65.0,22.0
2980393,2201,42,0,10,27,65,22,58.0,19.0
2980396,2201,42,3,19,1,64,13,67.0,9.0
2980436,2201,44,3,19,1,51,50,43.0,44.0
2980471,2201,45,0,9,22,35,7,39.0,3.0
2980535,2201,48,3,12,1,63,72,58.0,99.0
2980549,2201,49,3,19,1,68,17,66.0,6.0
2980614,2201,51,3,19,1,51,55,56.0,87.0
2980635,2201,52,3,19,1,71,75,65.0,74.0
2980643,2201,53,0,8,27,75,81,65.0,77.0
2980706,2201,55,2,0,5,51,26,70.0,45.0
2980710,2201,56,0,10,22,86,60,87.0,100.0
2980924,2201,67,5,18,14,79,51,100.0,100.0
2981228,2201,84,0,9,27,56,82,34.0,88.0
2979678,2223,3,0,8,27,72,96,90.0,82.0
2979797,2223,9,3,12,1,82,90,79.0,90.0
2979799,2223,9,0,8,27,74,92,78.0,94.0
2979802,2223,9,0,8,27,78,94,78.0,95.0
2979803,2223,9,3,19,1,78,95,93.0,90.0
2979831,2223,11,3,19,1,31,10,21.0,13.0
2979922,2223,15,0,10,27,9,55,6.0,61.0
2980114,2223,27,3,19,1,11,6,35.0,8.0
2980159,2223,28,0,8,22,93,9,93.0,11.0
2980205,2223,30,0,10,27,74,7,66.0,14.0
2980255,2223,33,3,19,1,41,14,43.0,13.0
2980275,2223,34,0,8,27,47,61,48.0,59.0
2980278,2223,34,3,19,1,66,21,47.0,23.0
2980325,2223,37,0,9,22,21,5,37.0,0.0
2980397,2223,42,0,8,22,67,9,67.0,4.0
2980399,2223,42,0,10,27,67,4,67.0,7.0
2980646,2223,53,3,19,1,71,37,64.0,19.0
2980704,2223,55,0,8,27,44,13,43.0,5.0
2980705,2223,55,3,19,5,43,5,51.0,26.0
2980799,2223,61,0,10,27,59,77,56.0,86.0
2980818,2223,62,3,19,1,46,89,39.0,84.0
2980832,2223,62,5,18,10,73,68,100.0,100.0
2980867,2223,64,3,19,1,67,80,87.0,96.0
2980872,2223,64,0,8,22,81,94,75.0,90.0
2980873,2223,64,3,19,1,75,90,70.0,57.0
2980901,2223,66,0,1,27,58,90,55.0,70.0
2980923,2223,67,3,19,1,78,71,79.0,51.0
2981072,2223,76,2,0,1,32,80,29.0,94.0
2981153,2223,80,3,19,1,30,84,31.0,79.0
2981270,2223,85,5,18,14,72,60,100.0,100.0
2981279,2223,86,3,19,1,42,87,43.0,79.0
2981293,2223,87,1,21,1,79,100,74.0,85.0
2981295,2223,87,3,19,1,80,95,72.0,63.0
2981346,2223,90,0,8,22,61,38,54.0,38.0
2981378,2223,91,3,19,1,45,83,76.0,90.0
2981397,2223,92,2,0,1,33,89,51.0,61.0
2981398,2223,92,3,19,1,51,61,71.0,9.0
2980804,2250,61,3,19,1,44,27,28.0,30.0
2980810,2250,61,0,8,27,42,8,45.0,18.0
2980812,2250,61,0,8,27,45,18,45.0,21.0
2980824,2250,62,3,13,1,39,16,26.0,81.0
2980846,2250,63,3,19,1,93,3,75.0,5.0
2980877,2250,65,3,19,1,63,19,55.0,16.0
2980949,2250,68,0,8,27,79,5,91.0,15.0
2981024,2250,72,0,10,27,37,14,33.0,21.0
