id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
853120,2576,48,0,8,27,91,63,80.0,26.0
853166,2576,51,1,3,19,100,100,88.0,36.0
853185,2576,52,0,9,22,37,65,43.0,75.0
853372,2576,60,2,0,1,47,54,73.0,58.0
853373,2576,60,3,19,1,73,58,95.0,76.0
853532,2576,67,3,19,1,80,73,74.0,94.0
853638,2576,73,3,19,1,66,41,66.0,9.0
853782,2576,80,3,19,1,55,9,55.0,28.0
853830,2576,82,3,19,1,69,37,79.0,89.0
853848,2576,84,0,8,22,79,54,58.0,9.0
853852,2576,84,3,19,1,64,7,68.0,21.0
853868,2576,84,3,19,1,83,8,64.0,37.0
853869,2576,85,3,19,1,64,37,86.0,34.0
853878,2576,85,3,12,1,72,25,77.0,63.0
853884,2576,85,3,19,1,70,36,77.0,66.0
853922,2576,87,0,8,27,83,29,83.0,35.0
853925,2576,87,0,8,27,83,35,90.0,70.0
853926,2576,87,0,8,22,90,70,80.0,41.0
853934,2576,87,3,19,1,76,38,72.0,28.0
853958,2576,88,3,19,1,54,33,63.0,9.0
854029,2576,91,3,19,5,34,22,26.0,36.0
854058,2576,92,3,13,1,57,36,58.0,87.0
854069,2576,93,3,19,1,66,43,57.0,42.0
852102,2600,0,3,19,1,35,88,55.0,74.0
852104,2600,0,3,19,1,54,96,45.0,83.0
852118,2600,0,0,1,22,57,96,56.0,100.0
852120,2600,1,1,21,1,56,100,32.0,80.0
852129,2600,1,3,19,1,39,96,40.0,72.0
852131,2600,1,3,19,1,39,92,60.0,97.0
852133,2600,1,3,19,1,44,97,38.0,76.0
852150,2600,2,3,19,1,44,79,49.0,76.0
852152,2600,2,3,19,1,45,96,63.0,91.0
852161,2600,2,3,19,1,62,99,37.0,78.0
852208,2600,4,3,19,1,33,75,56.0,96.0
852215,2600,4,3,19,1,68,75,68.0,91.0
852232,2600,5,1,21,1,80,100,86.0,89.0
852275,2600,7,3,19,1,76,81,68.0,83.0
852281,2600,8,3,19,1,66,96,74.0,87.0
852291,2600,8,3,19,1,58,89,55.0,72.0
852312,2600,9,3,19,1,49,99,43.0,92.0
852331,2600,10,3,19,1,50,87,42.0,63.0
852343,2600,10,3,19,1,68,82,73.0,83.0
852357,2600,11,3,19,1,43,77,64.0,92.0
852401,2600,13,3,19,1,29,95,31.0,79.0
852440,2600,15,3,19,1,45,93,69.0,92.0
852446,2600,15,1,21,1,66,100,56.0,93.0
852450,2600,15,3,19,1,63,99,68.0,93.0
852455,2600,15,1,21,1,90,100,70.0,99.0
852457,2600,15,3,19,1,83,98,75.0,92.0
852465,2600,16,3,19,1,39,89,51.0,76.0
852478,2600,16,3,19,1,57,96,46.0,89.0
852487,2600,17,3,19,1,25,70,13.0,48.0
852495,2600,17,3,19,1,45,54,57.0,84.0
852497,2600,17,3,19,1,44,80,48.0,56.0
852524,2600,18,3,19,1,59,94,82.0,97.0
852544,2600,19,0,10,27,43,76,44.0,72.0
852577,2600,21,3,19,1,46,73,63.0,94.0
852579,2600,21,3,19,1,42,89,41.0,68.0
852596,2600,22,3,19,1,39,78,50.0,61.0
852608,2600,22,3,19,1,21,83,40.0,91.0
852625,2600,23,0,10,27,6,54,6.0,49.0
852645,2600,24,3,19,1,71,85,77.0,79.0
852655,2600,24,3,19,1,38,86,45.0,71.0
852657,2600,24,3,19,1,41,92,53.0,81.0
852670,2600,25,3,19,1,54,84,71.0,85.0
852785,2600,32,0,8,27,57,96,64.0,97.0
852786,2600,32,3,19,1,64,97,87.0,97.0
852836,2600,34,1,21,1,83,100,74.0,94.0
852838,2600,34,3,19,1,80,97,86.0,97.0
852857,2600,36,3,19,1,54,93,70.0,83.0
852867,2600,36,3,19,1,56,93,65.0,95.0
852869,2600,36,3,19,1,54,90,36.0,77.0
852955,2600,40,3,19,1,58,92,76.0,88.0
852989,2600,42,1,21,1,62,100,57.0,51.0
853003,2600,43,3,19,1,62,63,84.0,76.0
853015,2600,43,1,21,1,90,100,95.0,91.0
853019,2600,43,3,19,1,90,98,87.0,78.0
853045,2600,45,3,19,1,46,89,43.0,66.0
853055,2600,45,3,19,1,65,89,56.0,70.0
853076,2600,46,3,19,1,37,89,61.0,80.0
853128,2600,49,3,19,1,41,88,62.0,89.0
853132,2600,49,1,21,1,48,100,33.0,76.0
853176,2600,51,3,19,1,50,87,46.0,72.0
853195,2600,52,3,19,1,29,81,46.0,60.0
853266,2600,55,3,19,1,32,87,44.0,68.0
853274,2600,56,3,19,1,79,91,69.0,78.0
853292,2600,56,3,19,1,58,78,57.0,57.0
853300,2600,56,3,19,1,59,90,55.0,77.0
853304,2600,57,3,19,1,69,94,49.0,80.0
853312,2600,57,3,19,1,48,83,72.0,78.0
853325,2600,57,3,12,1,64,93,64.0,77.0
853436,2600,62,3,19,1,34,91,64.0,92.0
853471,2600,64,3,19,1,45,81,33.0,69.0
853476,2600,64,3,19,1,74,94,57.0,86.0
853518,2600,67,3,19,1,38,85,45.0,68.0
853520,2600,67,3,19,1,39,87,63.0,84.0
853536,2600,68,0,10,22,4,28,8.0,55.0
853571,2600,69,2,0,1,22,93,54.0,87.0
853572,2600,69,3,19,1,54,87,58.0,78.0
853576,2600,70,3,19,1,60,94,65.0,96.0
853646,2600,73,0,1,27,10,55,10.0,44.0
853791,2600,80,0,9,22,12,68,0.0,100.0
853835,2600,83,3,19,1,41,91,68.0,75.0
853871,2600,85,0,9,27,14,66,27.0,80.0
853876,2600,85,3,12,20,26,70,34.0,63.0
853890,2600,86,3,19,1,35,87,68.0,76.0
853991,2600,90,3,19,20,58,64,63.0,62.0
853993,2600,90,3,19,1,58,61,58.0,70.0
854003,2600,90,0,8,27,38,26,47.0,27.0
854004,2600,90,3,19,1,47,27,47.0,46.0
852113,2651,0,3,19,1,13,69,22.0,95.0
852176,2651,3,3,19,1,82,84,85.0,91.0
852229,2651,5,0,9,22,30,14,20.0,0.0
852235,2651,5,0,8,22,12,3,20.0,0.0
852261,2651,7,0,9,27,40,72,34.0,73.0
852418,2651,14,3,20,1,54,17,75.0,54.0
852556,2651,20,3,19,5,26,11,44.0,16.0
852586,2651,21,3,19,1,33,26,42.0,65.0
852609,2651,22,0,9,27,60,9,61.0,17.0
852633,2651,23,0,1,22,48,45,44.0,35.0
852704,2651,27,3,19,1,53,74,65.0,68.0
852730,2651,28,3,19,1,36,25,39.0,72.0
852734,2651,28,3,19,1,45,59,36.0,80.0
852756,2651,30,0,10,27,67,72,63.0,74.0
852758,2651,30,3,12,1,63,74,47.0,55.0
852793,2651,33,3,19,1,26,28,28.0,7.0
852802,2651,33,0,1,22,48,42,47.0,41.0
852804,2651,33,0,8,22,47,41,48.0,32.0
852809,2651,33,0,8,22,72,65,44.0,31.0
852813,2651,33,3,19,1,43,33,42.0,7.0
852885,2651,37,3,19,1,44,24,25.0,31.0
852895,2651,37,3,19,1,36,64,5.0,60.0
852909,2651,37,0,1,22,70,75,65.0,76.0
852911,2651,37,0,10,27,65,76,76.0,82.0
852913,2651,37,0,8,27,76,82,100.0,100.0
852924,2651,38,3,19,1,49,86,36.0,84.0
852930,2651,39,3,19,1,46,25,65.0,8.0
852959,2651,40,0,9,22,19,24,19.0,35.0
852986,2651,42,0,9,22,40,2,38.0,0.0
853020,2651,43,0,9,27,13,22,5.0,30.0
853092,2651,47,2,0,1,33,33,64.0,35.0
853093,2651,47,0,8,27,64,35,64.0,32.0
853113,2651,48,3,19,1,70,24,61.0,30.0
853228,2651,54,3,19,1,9,18,5.0,34.0
853243,2651,55,3,19,1,28,79,44.0,96.0
853258,2651,55,3,19,1,35,68,45.0,78.0
853322,2651,57,0,8,27,12,35,9.0,10.0
853345,2651,58,3,19,1,35,65,28.0,76.0
853350,2651,58,3,19,1,60,46,54.0,71.0
853393,2651,60,3,19,1,56,33,56.0,9.0
853398,2651,60,3,19,1,55,47,48.0,62.0
853403,2651,61,0,9,22,61,63,60.0,79.0
853413,2651,61,3,19,1,46,66,36.0,46.0
853416,2651,61,3,19,1,48,57,55.0,83.0
853418,2651,61,3,19,1,53,68,54.0,82.0
853425,2651,61,0,8,27,63,86,70.0,84.0
853427,2651,61,0,8,27,70,84,79.0,79.0
853429,2651,61,3,19,1,79,79,92.0,85.0
853486,2651,65,3,19,1,31,72,27.0,91.0
853489,2651,65,3,19,1,34,79,34.0,97.0
853505,2651,66,3,19,1,48,52,34.0,22.0
853507,2651,66,3,19,1,45,37,34.0,23.0
853525,2651,67,3,19,1,39,27,40.0,9.0
853527,2651,67,3,19,1,33,28,23.0,12.0
853529,2651,67,3,19,1,33,37,30.0,79.0
853541,2651,68,3,19,1,71,58,89.0,94.0
853563,2651,69,3,19,1,30,63,19.0,72.0
853584,2651,70,3,19,1,34,52,25.0,43.0
853586,2651,70,3,19,1,36,56,32.0,36.0
853612,2651,71,3,19,1,38,47,32.0,25.0
853636,2651,72,3,19,1,48,89,52.0,73.0
853640,2651,73,3,19,1,57,42,56.0,88.0
853655,2651,73,3,13,1,46,55,81.0,92.0
853670,2651,74,3,19,1,54,31,32.0,33.0
853674,2651,75,3,19,1,55,48,54.0,24.0
853715,2651,76,1,5,1,54,23,58.0,42.0
853739,2651,78,3,19,1,59,37,46.0,57.0
853787,2651,80,3,19,1,33,30,30.0,82.0
853794,2651,80,3,19,1,75,35,75.0,77.0
853801,2651,81,3,19,1,69,81,83.0,97.0
853827,2651,82,0,9,27,81,68,65.0,69.0
853854,2651,84,3,19,1,55,31,45.0,44.0
853860,2651,84,3,19,1,62,13,63.0,39.0
853867,2651,84,3,19,1,67,35,83.0,8.0
853942,2651,88,0,1,27,74,55,68.0,67.0
853961,2651,88,3,19,1,56,50,48.0,54.0
854028,2651,91,3,12,20,11,44,34.0,22.0
854051,2651,92,3,19,1,32,71,27.0,91.0
852114,2707,0,3,19,1,22,95,3.0,81.0
852175,2707,3,1,21,1,86,100,82.0,84.0
852177,2707,3,0,8,27,85,91,91.0,88.0
852179,2707,3,3,19,1,91,88,86.0,91.0
852250,2707,6,0,8,27,36,91,34.0,95.0
852318,2707,10,0,8,27,28,92,40.0,89.0
852320,2707,10,3,19,1,40,89,57.0,81.0
852375,2707,12,1,21,1,47,100,30.0,57.0
852381,2707,12,3,19,1,42,90,32.0,80.0
852389,2707,12,0,8,27,74,93,83.0,85.0
852422,2707,14,0,9,22,35,80,42.0,80.0
852432,2707,15,1,21,1,38,100,46.0,83.0
852435,2707,15,0,8,22,41,95,50.0,100.0
852460,2707,16,3,19,1,28,91,7.0,74.0
852470,2707,16,0,1,27,8,54,13.0,25.0
852512,2707,18,3,19,1,33,94,43.0,91.0
852516,2707,18,0,10,22,32,92,36.0,100.0
852540,2707,19,0,9,22,3,83,100.0,100.0
852590,2707,21,0,8,22,66,95,68.0,100.0
852613,2707,22,5,18,17,88,71,100.0,100.0
852649,2707,24,2,0,20,24,77,90.0,73.0
852650,2707,24,0,8,22,90,73,100.0,100.0
852659,2707,25,0,10,22,20,54,100.0,100.0
852664,2707,25,1,21,1,31,100,37.0,92.0
852736,2707,28,3,19,1,57,96,68.0,82.0
852747,2707,29,0,8,27,72,91,71.0,96.0
852766,2707,30,1,21,1,77,100,61.0,88.0
852798,2707,33,1,21,1,50,100,27.0,87.0
852850,2707,35,0,9,22,16,92,23.0,100.0
852889,2707,37,0,8,22,64,95,29.0,90.0
852893,2707,37,3,19,1,29,90,20.0,80.0
852900,2707,37,0,8,27,66,92,61.0,89.0
852902,2707,37,3,19,1,61,89,66.0,74.0
852966,2707,41,0,9,22,22,87,32.0,92.0
853039,2707,44,0,1,27,39,89,42.0,100.0
853072,2707,46,3,19,1,58,95,74.0,74.0
853242,2707,55,3,19,1,22,98,28.0,79.0
853359,2707,59,3,19,5,28,95,24.0,85.0
853374,2707,60,3,4,2,95,76,98.0,36.0
853405,2707,61,0,10,27,60,79,53.0,86.0
853407,2707,61,3,19,1,53,86,45.0,79.0
853410,2707,61,3,19,1,57,92,34.0,75.0
853423,2707,61,0,8,27,60,97,63.0,86.0
853487,2707,65,3,19,1,27,91,19.0,82.0
853490,2707,65,3,19,1,34,97,23.0,83.0
853503,2707,66,3,19,1,56,96,33.0,83.0
853531,2707,67,3,19,1,45,100,80.0,73.0
853535,2707,68,3,4,19,85,96,92.0,45.0
853542,2707,68,3,4,19,89,94,95.0,73.0
853592,2707,70,3,13,1,27,100,50.0,64.0
853614,2707,71,3,19,1,55,97,94.0,97.0
853642,2707,73,0,8,27,81,93,76.0,89.0
853644,2707,73,3,4,19,76,89,90.0,45.0
853724,2707,77,1,21,1,37,100,15.0,96.0
853788,2707,80,3,19,1,30,82,47.0,75.0
853795,2707,80,0,8,27,75,77,72.0,73.0
853796,2707,80,2,0,1,72,73,89.0,88.0
853800,2707,80,3,19,1,79,96,69.0,81.0
853831,2707,82,3,4,19,79,89,94.0,43.0
853697,2835,75,0,9,27,27,69,28.0,42.0
853734,2835,78,3,19,1,58,37,69.0,29.0
853738,2835,78,3,19,1,66,50,59.0,37.0
853789,2835,80,3,13,1,47,75,88.0,32.0
853793,2835,80,1,3,19,100,0,75.0,35.0
853819,2835,82,3,19,1,53,55,68.0,68.0
853861,2835,84,3,19,1,63,39,75.0,60.0
853913,2835,87,3,19,1,25,70,22.0,97.0
853921,2835,87,3,19,1,60,30,83.0,29.0
853935,2835,87,3,19,1,72,28,77.0,63.0
853957,2835,88,3,19,1,33,41,54.0,33.0
853960,2835,88,3,19,1,55,31,56.0,50.0
853965,2835,88,3,19,1,54,55,74.0,55.0
853976,2835,89,3,19,1,55,36,33.0,60.0
853979,2835,89,3,19,1,43,38,32.0,73.0
854030,2835,91,3,20,5,26,36,56.0,75.0
854057,2835,92,3,19,1,35,24,57.0,36.0
854066,2835,93,3,19,1,24,69,30.0,22.0
854068,2835,93,3,19,1,46,45,66.0,43.0
854074,2835,93,3,19,1,43,76,41.0,29.0
852106,2841,0,3,19,1,38,40,49.0,34.0
852122,2841,1,3,19,1,30,37,31.0,13.0
852126,2841,1,3,19,1,39,32,58.0,8.0
852128,2841,1,3,19,1,41,28,39.0,96.0
852144,2841,2,3,19,1,49,35,44.0,64.0
852148,2841,2,3,19,1,41,32,38.0,56.0
852163,2841,2,3,19,1,35,47,39.0,23.0
852205,2841,4,0,10,27,35,34,21.0,33.0
852244,2841,6,3,19,1,31,43,49.0,14.0
852246,2841,6,3,19,1,34,28,44.0,16.0
852279,2841,8,3,19,1,54,46,46.0,64.0
852289,2841,8,3,19,1,44,18,55.0,52.0
852302,2841,9,3,19,1,26,36,43.0,16.0
852309,2841,9,3,19,1,35,29,35.0,56.0
852322,2841,10,0,9,27,43,19,54.0,18.0
852329,2841,10,3,19,1,44,14,37.0,44.0
852351,2841,11,3,19,1,38,30,12.0,43.0
852354,2841,11,3,19,1,35,26,43.0,26.0
852396,2841,13,3,19,1,19,20,25.0,11.0
852398,2841,13,3,19,1,21,31,23.0,54.0
852438,2841,15,3,19,1,37,24,32.0,56.0
852481,2841,16,3,19,1,33,32,46.0,53.0
852491,2841,17,3,19,1,58,20,67.0,20.0
852499,2841,17,3,19,1,42,26,53.0,3.0
852502,2841,18,3,13,1,40,4,72.0,20.0
852522,2841,18,3,19,1,42,10,43.0,51.0
852583,2841,21,3,19,1,41,34,60.0,79.0
852594,2841,22,3,19,1,21,12,26.0,40.0
852640,2841,24,3,19,1,49,44,47.0,55.0
852651,2841,24,0,9,22,10,27,0.0,0.0
852678,2841,26,3,19,1,56,41,71.0,24.0
852782,2841,32,3,19,1,38,25,42.0,61.0
852823,2841,34,3,19,1,33,27,33.0,54.0
852825,2841,34,3,19,1,38,26,40.0,12.0
852827,2841,34,3,19,1,43,35,50.0,91.0
852854,2841,35,3,19,1,48,27,47.0,45.0
852865,2841,36,3,19,1,53,30,56.0,61.0
852872,2841,36,3,19,1,33,28,46.0,18.0
852874,2841,36,3,19,1,42,24,56.0,9.0
852978,2841,41,0,9,22,23,35,30.0,30.0
853027,2841,44,0,9,22,28,41,33.0,33.0
853032,2841,44,0,9,27,25,24,16.0,10.0
853044,2841,45,3,19,1,41,38,46.0,89.0
853057,2841,45,3,19,1,63,39,71.0,20.0
853135,2841,49,3,19,1,55,8,70.0,8.0
853172,2841,51,3,19,1,27,22,28.0,56.0
853192,2841,52,3,19,1,27,32,9.0,40.0
853207,2841,52,3,19,1,39,32,40.0,61.0
853245,2841,55,3,19,1,32,23,45.0,16.0
853248,2841,55,3,19,1,28,27,31.0,41.0
853251,2841,55,3,19,1,32,17,35.0,1.0
853268,2841,56,3,19,1,31,52,49.0,15.0
853294,2841,56,3,19,1,58,25,67.0,4.0
853297,2841,56,3,19,1,39,22,48.0,49.0
853307,2841,57,3,19,1,51,20,53.0,5.0
853310,2841,57,3,19,1,39,23,39.0,59.0
853331,2841,57,3,12,1,63,70,76.0,71.0
853452,2841,62,3,19,1,38,30,37.0,17.0
853516,2841,67,3,19,1,33,25,34.0,60.0
853594,2841,70,0,9,22,50,36,57.0,35.0
853647,2841,73,2,2,1,10,44,12.0,52.0
853650,2841,73,2,2,1,10,53,7.0,58.0
853680,2841,75,2,2,20,11,61,17.0,50.0
853720,2841,77,3,19,1,30,19,38.0,32.0
853764,2841,79,3,19,1,37,35,36.0,58.0
853967,2841,88,0,9,22,26,45,31.0,48.0
853972,2841,88,3,14,1,27,50,20.0,88.0
853999,2841,90,3,19,1,63,17,57.0,15.0
854001,2841,90,3,19,1,47,11,38.0,26.0
854044,2841,92,3,19,1,61,23,67.0,27.0
854046,2841,92,3,19,1,63,14,68.0,3.0
852103,2854,0,3,19,1,55,74,54.0,96.0
852105,2854,0,3,19,1,45,83,38.0,40.0
852132,2854,1,3,19,1,60,97,44.0,97.0
852153,2854,2,3,19,1,63,91,56.0,85.0
852209,2854,4,3,19,1,56,96,59.0,94.0
852216,2854,4,3,19,1,68,91,50.0,73.0
852219,2854,5,3,20,1,70,83,87.0,65.0
852236,2854,5,0,9,22,88,97,80.0,100.0
852276,2854,7,3,19,1,68,83,69.0,64.0
852293,2854,8,3,19,1,58,63,68.0,38.0
852311,2854,9,3,19,1,45,83,49.0,99.0
852313,2854,9,3,13,26,43,92,77.0,68.0
852358,2854,11,3,19,1,64,92,73.0,89.0
852403,2854,13,3,19,1,57,86,63.0,99.0
852447,2854,15,3,19,1,56,93,43.0,83.0
852449,2854,15,3,19,1,58,94,63.0,99.0
852456,2854,15,3,19,1,70,99,83.0,98.0
852468,2854,16,3,19,1,66,92,95.0,99.0
852476,2854,16,0,10,27,82,77,85.0,76.0
852477,2854,16,3,19,1,85,76,57.0,96.0
852496,2854,17,3,19,1,57,84,44.0,80.0
852549,2854,20,0,9,27,56,97,65.0,98.0
852550,2854,20,3,19,1,65,98,69.0,99.0
852578,2854,21,3,19,1,63,94,42.0,89.0
852642,2854,24,3,19,1,55,40,69.0,27.0
852644,2854,24,3,19,1,68,41,71.0,85.0
852668,2854,25,3,19,1,60,15,44.0,23.0
852684,2854,26,3,19,1,74,80,89.0,70.0
852801,2854,33,3,12,20,36,57,52.0,58.0
852848,2854,35,3,19,1,56,20,69.0,16.0
852860,2854,36,3,19,1,62,34,69.0,24.0
852863,2854,36,3,19,1,70,15,72.0,4.0
852908,2854,37,3,12,20,12,39,30.0,25.0
852956,2854,40,3,19,1,76,88,85.0,76.0
853047,2854,45,3,19,1,70,99,71.0,79.0
853053,2854,45,0,8,22,83,95,74.0,91.0
853054,2854,45,3,19,1,74,91,65.0,89.0
853084,2854,46,3,19,1,71,81,80.0,86.0
853122,2854,48,0,9,27,20,74,14.0,85.0
853175,2854,51,3,19,1,41,73,50.0,87.0
853177,2854,51,3,19,1,46,72,44.0,60.0
853196,2854,52,3,19,1,46,60,50.0,11.0
853267,2854,56,3,19,1,44,68,31.0,52.0
853270,2854,56,3,19,1,51,47,67.0,27.0
853299,2854,56,3,19,1,55,78,59.0,90.0
853301,2854,57,3,19,1,55,77,64.0,76.0
853303,2854,57,3,19,1,51,84,69.0,94.0
853305,2854,57,3,19,1,49,80,44.0,71.0
853313,2854,57,3,19,1,72,78,90.0,66.0
853438,2854,62,3,19,1,70,95,65.0,92.0
853448,2854,62,1,21,1,76,100,66.0,95.0
853465,2854,64,0,9,27,36,90,36.0,93.0
853475,2854,64,3,19,1,58,81,74.0,94.0
853477,2854,64,3,19,1,57,86,44.0,68.0
853519,2854,67,3,19,1,45,68,39.0,87.0
853574,2854,69,3,19,1,58,88,59.0,89.0
853823,2854,82,2,2,20,7,49,11.0,29.0
853840,2854,83,3,19,1,43,70,13.0,81.0
853891,2854,86,3,20,1,68,76,86.0,86.0
853897,2854,86,0,8,22,90,81,90.0,85.0
853902,2854,86,3,4,19,98,86,86.0,57.0
853995,2854,90,3,19,1,69,86,59.0,71.0
854010,2854,90,1,21,1,60,100,54.0,89.0
854012,2854,90,3,19,1,64,96,62.0,80.0
854023,2854,91,3,12,1,88,70,84.0,54.0
854039,2854,92,3,19,1,56,91,53.0,63.0
852136,2864,1,0,8,22,70,47,66.0,49.0
852137,2864,1,3,19,1,66,49,72.0,58.0
852191,2864,3,3,19,1,18,60,48.0,74.0
852233,2864,5,3,19,1,86,89,85.0,98.0
852314,2864,9,3,19,1,77,68,76.0,54.0
852536,2864,18,0,8,22,88,12,88.0,0.0
852541,2864,19,0,8,22,97,17,0.0,0.0
852574,2864,21,0,8,27,49,45,45.0,44.0
852646,2864,24,3,19,1,77,79,68.0,72.0
852674,2864,26,3,19,1,68,47,67.0,10.0
852858,2864,36,3,19,1,70,83,66.0,58.0
852948,2864,40,3,19,1,67,34,60.0,33.0
852969,2864,41,3,19,1,70,37,77.0,88.0
852992,2864,42,3,19,1,77,18,92.0,16.0
853043,2864,45,3,19,1,55,6,41.0,38.0
853050,2864,45,0,8,22,75,45,71.0,55.0
853141,2864,49,0,8,27,93,25,90.0,27.0
853198,2864,52,3,19,1,60,22,49.0,9.0
853200,2864,52,0,8,27,29,2,58.0,3.0
853204,2864,52,3,19,1,56,4,47.0,10.0
853222,2864,54,0,8,27,46,23,92.0,46.0
853302,2864,57,3,19,1,64,76,51.0,84.0
853467,2864,64,3,19,1,43,71,37.0,67.0
853560,2871,69,3,19,1,56,5,56.0,37.0
853616,2871,71,0,9,27,6,3,9.0,8.0
853618,2871,71,0,8,27,9,8,8.0,11.0
853620,2871,71,3,19,1,33,15,32.0,2.0
853784,2871,80,3,19,1,56,76,66.0,55.0
853813,2871,81,0,1,27,93,46,94.0,47.0
853814,2871,81,5,18,12,94,47,0.0,0.0
853865,2871,84,3,12,20,23,37,30.0,55.0
853905,2871,86,3,19,1,76,42,72.0,33.0
853907,2871,87,3,19,1,70,26,76.0,60.0
853941,2871,87,3,12,1,19,41,26.0,45.0
853998,2871,90,3,19,1,60,51,63.0,17.0
854015,2871,90,3,19,1,56,46,59.0,12.0
854018,2871,91,0,8,27,75,6,77.0,3.0
854019,2871,91,3,19,1,77,3,71.0,16.0
854021,2871,91,3,19,1,71,15,67.0,39.0
854038,2871,92,3,19,1,40,42,56.0,91.0
854041,2871,92,3,19,1,56,48,59.0,11.0
854043,2871,92,3,19,1,61,47,61.0,23.0
854005,2882,90,3,19,1,47,46,36.0,54.0
854020,2882,91,3,19,1,71,16,71.0,15.0
854045,2882,92,3,19,1,67,27,63.0,14.0
853729,2963,77,0,10,27,58,20,66.0,29.0
853735,2963,78,0,8,22,69,29,65.0,32.0
853737,2963,78,3,19,1,65,32,66.0,50.0
853780,2963,80,3,19,1,32,26,54.0,13.0
853821,2963,82,3,19,1,81,69,98.0,86.0
853914,2963,87,3,19,1,22,97,71.0,90.0
853954,2963,88,3,19,1,29,97,17.0,76.0
853963,2963,88,3,19,1,62,91,54.0,73.0
853988,2963,89,0,8,27,28,86,31.0,80.0
853989,2963,89,3,19,1,31,80,36.0,79.0
854052,2963,92,3,19,1,27,91,22.0,74.0
854073,2963,93,3,19,1,43,97,43.0,76.0
852266,2997,7,3,19,1,41,76,28.0,77.0
852379,2997,12,3,19,1,47,71,32.0,81.0
852388,2997,12,3,19,1,61,68,74.0,93.0
852433,2997,15,3,19,1,46,83,41.0,95.0
852560,2997,20,3,13,5,46,44,83.0,20.0
852568,2997,20,3,19,1,79,88,76.0,93.0
852587,2997,21,3,19,1,42,65,30.0,79.0
852604,2997,22,0,8,22,89,45,100.0,100.0
852635,2997,23,3,19,1,44,35,5.0,48.0
852720,2997,28,0,9,27,13,66,9.0,58.0
852724,2997,28,3,20,1,11,74,38.0,50.0
852880,2997,37,3,19,1,39,17,48.0,4.0
852975,2997,41,0,8,27,72,69,77.0,65.0
852977,2997,41,0,8,22,77,65,70.0,70.0
852979,2997,41,3,19,1,70,70,75.0,64.0
853049,2997,45,0,9,22,25,55,29.0,45.0
853114,2997,48,3,19,1,61,30,74.0,29.0
853137,2997,49,0,9,22,15,94,24.0,86.0
853241,2997,55,3,19,1,35,88,22.0,98.0
853259,2997,55,3,19,1,45,78,47.0,50.0
853409,2997,61,3,19,1,71,74,57.0,92.0
853412,2997,61,3,19,1,58,78,46.0,66.0
853420,2997,61,3,19,1,68,79,62.0,99.0
853430,2997,61,3,4,2,92,85,94.0,56.0
853502,2997,66,3,19,1,58,78,56.0,96.0
853533,2997,67,3,19,1,74,94,63.0,88.0
853534,2997,68,3,19,1,63,88,85.0,96.0
853582,2997,70,3,19,1,36,67,25.0,74.0
853635,2997,72,3,19,20,59,89,48.0,89.0
852101,3010,0,3,19,1,32,52,35.0,88.0
852121,3010,1,3,19,1,32,80,30.0,37.0
852125,3010,1,3,19,1,33,55,39.0,32.0
852130,3010,1,3,19,1,40,72,39.0,92.0
852134,3010,1,3,13,1,38,76,70.0,47.0
852145,3010,2,3,19,1,44,64,57.0,24.0
852149,3010,2,3,19,1,38,56,44.0,79.0
852162,3010,2,3,19,1,37,78,35.0,47.0
852207,3010,4,3,19,1,29,54,33.0,75.0
852217,3010,4,3,19,1,50,73,61.0,84.0
852243,3010,6,3,19,1,26,93,31.0,43.0
852280,3010,8,3,19,1,46,64,66.0,96.0
852290,3010,8,3,19,1,55,52,58.0,89.0
852292,3010,8,3,19,1,55,72,58.0,63.0
852310,3010,9,3,19,1,35,56,45.0,83.0
852330,3010,10,3,19,1,37,44,50.0,87.0
852332,3010,10,3,19,1,42,63,54.0,32.0
852334,3010,10,3,19,1,44,56,54.0,53.0
852353,3010,11,3,19,1,31,48,35.0,26.0
852399,3010,13,3,19,1,23,54,8.0,48.0
852439,3010,15,3,19,1,32,56,45.0,93.0
852448,3010,15,3,19,1,43,83,58.0,94.0
852464,3010,16,3,19,1,27,59,39.0,89.0
852479,3010,16,3,19,1,46,89,35.0,56.0
852489,3010,17,3,19,1,26,45,32.0,18.0
852498,3010,17,3,19,1,48,56,42.0,26.0
852523,3010,18,3,19,1,43,51,59.0,94.0
852580,3010,21,3,19,1,41,68,59.0,16.0
852595,3010,22,3,19,1,26,40,39.0,78.0
852641,3010,24,3,19,1,47,55,55.0,40.0
852669,3010,25,3,19,1,44,23,54.0,84.0
852677,3010,26,3,19,1,53,58,56.0,41.0
852783,3010,32,3,19,1,42,61,57.0,96.0
852817,3010,33,3,19,1,35,45,37.0,21.0
852824,3010,34,3,19,1,33,54,38.0,26.0
852855,3010,35,3,19,1,47,45,53.0,53.0
852866,3010,36,3,19,1,56,61,56.0,93.0
852870,3010,36,3,19,1,36,77,23.0,52.0
852954,3010,40,3,19,1,50,55,58.0,92.0
853046,3010,45,3,19,1,43,66,70.0,99.0
853063,3010,45,3,19,1,39,80,70.0,99.0
853133,3010,49,3,19,1,33,76,31.0,14.0
853147,3010,50,0,1,27,92,45,91.0,40.0
853173,3010,51,3,19,1,28,56,46.0,57.0
853178,3010,51,3,19,1,44,60,68.0,42.0
853194,3010,52,3,19,1,16,67,29.0,81.0
853208,3010,52,3,19,1,40,61,55.0,16.0
