id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2532421,506,23,3,19,1,66,19,83.0,33.0
2532482,506,28,3,19,1,16,13,22.0,14.0
2532528,506,29,0,8,22,69,24,63.0,51.0
2532529,506,29,3,19,1,63,51,73.0,89.0
2532583,506,32,3,19,1,85,8,86.0,1.0
2532585,506,32,0,8,27,87,11,86.0,24.0
2532587,506,32,3,20,26,86,24,94.0,25.0
2532614,506,34,0,9,22,64,8,52.0,9.0
2532682,506,37,3,19,1,66,7,36.0,18.0
2532743,506,41,3,19,1,42,16,35.0,20.0
2532969,506,53,3,19,1,82,90,76.0,95.0
2532998,506,55,0,8,27,67,92,68.0,84.0
2533003,506,55,0,9,22,62,95,64.0,91.0
2533019,506,56,3,19,1,62,94,59.0,80.0
2533022,506,56,3,19,1,59,89,55.0,75.0
2533104,506,61,3,19,1,48,47,52.0,50.0
2533149,506,63,0,8,22,70,94,67.0,87.0
2533160,506,63,3,19,1,58,95,37.0,87.0
2533420,506,78,0,8,22,11,96,10.0,94.0
2533421,506,78,3,19,1,10,94,4.0,92.0
2533456,506,80,3,19,1,78,81,70.0,85.0
2531955,586,0,3,19,1,31,93,41.0,89.0
2531962,586,0,1,21,1,52,100,56.0,87.0
2531986,586,1,1,21,1,36,100,70.0,89.0
2532000,586,1,3,12,1,37,58,14.0,42.0
2532080,586,5,3,19,1,69,96,67.0,83.0
2532192,586,11,3,12,1,29,77,53.0,80.0
2532207,586,12,3,12,20,29,88,41.0,83.0
2532211,586,12,3,19,1,55,96,43.0,82.0
2532241,586,13,1,21,1,60,100,68.0,93.0
2532269,586,15,0,9,22,14,71,10.0,71.0
2532328,586,19,1,21,1,83,100,89.0,93.0
2532342,586,20,0,9,27,12,92,15.0,89.0
2532344,586,20,0,8,27,15,89,10.0,91.0
2532361,586,20,3,19,1,60,91,69.0,91.0
2532363,586,21,3,19,1,64,95,67.0,87.0
2532404,586,22,1,21,1,19,100,11.0,92.0
2532414,586,22,3,19,1,4,72,6.0,91.0
2532511,586,28,0,9,22,36,77,43.0,79.0
2532530,586,29,3,19,1,73,89,88.0,90.0
2532571,586,31,0,10,27,37,78,41.0,83.0
2532576,586,31,3,19,1,63,95,37.0,81.0
2532670,586,37,3,19,1,26,94,38.0,92.0
2532673,586,37,3,13,1,25,96,47.0,89.0
2532686,586,38,3,19,1,40,81,32.0,63.0
2532689,586,38,3,13,1,33,96,71.0,95.0
2532724,586,40,1,21,1,62,100,81.0,95.0
2532750,586,41,3,19,1,35,95,40.0,80.0
2532779,586,43,3,19,1,18,89,24.0,93.0
2532791,586,44,3,19,1,13,71,23.0,90.0
2532841,586,46,3,12,20,61,33,63.0,31.0
2532943,586,51,1,21,1,18,100,20.0,92.0
2532970,586,53,3,4,19,76,95,92.0,38.0
2532994,586,55,3,19,1,59,79,56.0,75.0
2532996,586,55,3,19,1,55,97,67.0,92.0
2533005,586,55,0,10,27,64,91,64.0,89.0
2533009,586,55,1,5,1,65,94,85.0,64.0
2533063,586,58,0,9,27,61,67,11.0,66.0
2533071,586,58,3,19,1,77,75,77.0,48.0
2533132,586,63,1,21,1,33,100,35.0,92.0
2533139,586,63,3,12,1,40,89,61.0,88.0
2533169,586,64,3,19,1,55,85,76.0,87.0
2533241,586,68,1,21,1,20,100,26.0,83.0
2533258,586,69,3,19,1,25,59,25.0,53.0
2533265,586,69,0,10,27,26,54,24.0,53.0
2533266,586,69,3,19,1,24,53,30.0,50.0
2533285,586,70,1,21,1,37,100,65.0,83.0
2533303,586,71,0,9,27,39,78,61.0,79.0
2533306,586,72,3,19,1,64,86,69.0,89.0
2533308,586,72,3,19,1,65,94,64.0,85.0
2533335,586,73,3,13,1,62,58,68.0,10.0
2533409,586,78,3,19,1,36,93,29.0,91.0
2533430,586,79,1,21,1,61,100,47.0,74.0
2533458,586,80,3,19,1,76,97,79.0,85.0
2533535,586,86,0,1,27,90,62,89.0,88.0
2533582,586,89,3,19,1,33,96,64.0,84.0
2533591,586,89,1,21,1,82,100,84.0,93.0
2533593,586,89,3,19,1,83,98,77.0,87.0
2531954,587,0,3,19,1,36,45,31.0,93.0
2532066,587,5,3,19,1,60,15,64.0,19.0
2532082,587,5,3,19,1,66,88,70.0,94.0
2532157,587,9,3,19,1,40,34,34.0,24.0
2532244,587,14,0,9,22,69,94,65.0,100.0
2532420,587,23,0,1,27,59,28,66.0,19.0
2532446,587,25,3,19,1,49,13,56.0,4.0
2532485,587,28,0,8,27,31,4,34.0,5.0
2532644,587,35,3,19,1,71,72,75.0,85.0
2532674,587,37,3,19,1,47,89,47.0,81.0
2532680,587,37,3,19,1,72,16,70.0,4.0
2532753,587,41,3,19,1,60,86,70.0,95.0
2532795,587,44,3,19,1,27,92,24.0,90.0
2532958,587,52,0,10,27,94,42,92.0,54.0
2532965,587,53,0,8,27,44,66,52.0,71.0
2533014,587,56,3,19,1,79,96,69.0,92.0
2533018,587,56,3,19,1,69,96,62.0,94.0
2533147,587,63,0,9,27,70,95,70.0,94.0
2533197,587,66,0,9,27,32,26,28.0,31.0
2533305,587,72,3,19,1,63,84,64.0,86.0
2533428,587,79,0,9,22,51,95,61.0,100.0
2533440,587,79,3,19,1,93,31,88.0,37.0
2533469,587,81,1,6,19,75,18,90.0,32.0
2533357,592,74,0,8,22,65,7,61.0,4.0
2533358,592,74,3,19,1,61,4,57.0,7.0
2533449,592,79,3,4,19,95,13,93.0,58.0
2533462,592,80,3,19,20,66,18,72.0,27.0
2533464,592,80,3,19,1,76,21,80.0,5.0
2533486,592,83,3,19,1,73,9,69.0,4.0
2533554,592,87,0,9,27,24,7,34.0,18.0
2533556,592,87,0,8,27,34,18,32.0,5.0
2533558,592,87,0,8,27,32,5,34.0,8.0
2533610,592,91,0,8,22,5,9,100.0,100.0
2533618,592,91,3,12,20,61,22,71.0,37.0
2533636,592,92,3,13,1,78,35,82.0,56.0
2532020,692,3,1,5,1,60,11,45.0,50.0
2532120,692,7,3,19,1,35,28,37.0,24.0
2532126,692,7,3,19,1,51,51,52.0,46.0
2532372,692,21,3,19,1,34,19,42.0,12.0
2532412,692,22,0,1,22,92,51,96.0,28.0
2532436,692,24,3,19,1,31,29,50.0,44.0
2532471,692,27,3,19,1,89,29,60.0,21.0
2532475,692,27,3,12,1,77,6,59.0,16.0
2532478,692,27,3,13,1,65,19,51.0,58.0
2532510,692,28,0,8,22,64,23,57.0,21.0
2532518,692,29,3,19,5,61,31,66.0,50.0
2532603,692,33,3,19,1,63,65,64.0,79.0
2532607,692,33,3,19,1,81,36,75.0,30.0
2532657,692,36,0,8,22,90,10,86.0,7.0
2532659,692,36,3,19,1,86,7,92.0,15.0
2532821,692,45,3,19,1,68,34,56.0,30.0
2532843,692,46,0,9,27,23,73,28.0,58.0
2532845,692,46,3,19,1,28,58,32.0,44.0
2532860,692,47,0,8,27,57,74,64.0,84.0
2532862,692,47,3,19,1,64,84,64.0,90.0
2532866,692,47,3,19,1,60,61,77.0,27.0
2532883,692,48,0,8,27,77,79,78.0,76.0
2532885,692,48,3,19,1,78,76,69.0,71.0
2532921,692,50,3,19,1,73,11,64.0,24.0
2533049,692,57,3,19,1,36,10,35.0,7.0
2533062,692,58,3,13,26,35,39,39.0,33.0
2533101,692,61,0,8,27,63,89,71.0,80.0
2533183,692,65,3,19,1,51,38,27.0,37.0
2533384,692,75,3,19,1,58,21,56.0,24.0
2533405,692,77,1,15,14,90,50,88.0,47.0
2533504,692,84,0,8,27,69,78,71.0,68.0
2533505,692,84,3,19,1,71,68,68.0,84.0
2533540,692,86,3,19,5,22,58,34.0,37.0
2533545,692,86,3,13,26,67,90,85.0,36.0
2533562,692,88,0,8,27,53,51,58.0,50.0
2533564,692,88,3,19,1,58,50,62.0,71.0
2531967,892,0,0,9,22,31,8,38.0,5.0
2532017,892,2,0,8,27,64,9,66.0,8.0
2532076,892,5,3,19,1,34,15,40.0,19.0
2532171,892,10,0,10,27,36,9,35.0,10.0
2532208,892,12,0,9,22,59,17,61.0,8.0
2532216,892,12,3,19,1,32,10,30.0,24.0
2532246,892,14,1,21,1,35,0,25.0,22.0
2532276,892,15,3,12,1,74,46,82.0,45.0
2532314,892,17,1,21,1,31,0,35.0,8.0
2532315,892,17,3,19,1,35,8,22.0,31.0
2532329,892,19,0,9,22,11,7,0.0,0.0
2532340,892,19,1,21,1,83,0,88.0,8.0
2532373,892,21,3,19,1,42,12,61.0,9.0
2532380,892,21,3,19,1,69,9,66.0,26.0
2532399,892,22,3,19,1,68,13,73.0,31.0
2532415,892,23,0,9,22,94,9,0.0,0.0
2532473,892,27,3,19,1,55,49,61.0,86.0
2532507,892,28,0,8,27,43,15,58.0,11.0
2532509,892,28,3,19,1,58,11,64.0,23.0
2532517,892,28,3,19,5,41,26,61.0,31.0
2532538,892,30,3,19,1,37,8,28.0,36.0
2532555,892,30,0,9,22,37,7,37.0,10.0
2532562,892,31,3,12,1,18,28,36.0,30.0
2532606,892,33,3,19,1,71,15,81.0,36.0
2532656,892,36,1,21,1,90,0,90.0,10.0
2532660,892,36,3,4,0,92,15,89.0,41.0
2532698,892,38,3,19,1,28,16,31.0,54.0
2532781,892,43,0,9,27,68,7,71.0,16.0
2532809,892,45,3,19,1,36,18,31.0,28.0
2532847,892,46,3,19,1,41,21,38.0,24.0
2532887,892,48,3,19,1,76,18,75.0,16.0
2532889,892,48,0,8,27,88,6,92.0,6.0
2532894,892,48,1,21,1,83,0,86.0,15.0
2532896,892,48,0,8,27,84,7,81.0,11.0
2532898,892,49,3,19,1,81,11,78.0,5.0
2532983,892,54,3,19,1,40,3,28.0,30.0
2533001,892,55,3,19,1,34,10,38.0,5.0
2533011,892,55,3,19,1,32,24,27.0,15.0
2533050,892,57,3,19,1,35,7,30.0,20.0
2533077,892,59,1,21,1,69,0,62.0,25.0
2533084,892,59,3,19,1,68,6,35.0,19.0
2533137,892,63,3,19,1,39,9,35.0,14.0
2533142,892,63,3,19,1,34,7,34.0,8.0
2533185,892,65,3,19,1,57,7,31.0,23.0
2533246,892,68,3,19,1,54,5,62.0,35.0
2533287,892,70,3,19,1,31,12,28.0,27.0
2533327,892,72,0,10,22,7,33,10.0,54.0
2533382,892,75,3,19,1,59,18,38.0,22.0
2533386,892,75,3,19,1,61,10,38.0,18.0
2533412,892,78,0,1,27,43,10,40.0,26.0
2533427,892,79,0,8,22,49,5,39.0,0.0
2533450,892,79,0,1,22,7,42,8.0,65.0
2533549,892,87,1,21,1,76,0,58.0,52.0
2533583,892,89,0,9,22,36,16,41.0,19.0
2531992,1218,1,3,19,1,5,87,2.0,83.0
2532028,1218,3,0,9,22,94,85,97.0,76.0
2532054,1218,4,0,8,22,78,95,75.0,93.0
2532056,1218,4,3,19,1,75,93,74.0,97.0
2532114,1218,7,0,9,27,11,87,2.0,77.0
2532136,1218,8,3,4,19,96,89,91.0,41.0
2532160,1218,9,0,9,27,26,92,32.0,94.0
2532162,1218,10,0,8,27,32,94,37.0,95.0
2532164,1218,10,3,19,1,37,95,30.0,90.0
2532178,1218,10,3,19,1,40,90,32.0,76.0
2532181,1218,10,3,19,1,43,94,36.0,88.0
2532409,1218,22,0,8,27,78,96,78.0,93.0
2532411,1218,22,3,4,19,78,93,92.0,51.0
2532429,1218,24,3,19,1,32,89,4.0,47.0
2532520,1218,29,2,0,5,71,96,74.0,95.0
2532521,1218,29,3,19,5,74,95,88.0,75.0
2532594,1218,32,3,19,1,31,90,34.0,77.0
2532602,1218,33,1,21,1,71,100,63.0,65.0
2532618,1218,34,1,21,1,44,100,31.0,96.0
2532631,1218,34,3,19,1,61,96,38.0,97.0
2532646,1218,35,3,19,1,55,98,28.0,76.0
2532700,1218,38,3,19,1,69,91,33.0,73.0
2532766,1218,42,3,19,1,60,93,58.0,83.0
2532799,1218,44,3,19,1,29,1,13.0,35.0
2532813,1218,45,3,19,1,33,90,29.0,71.0
2532835,1218,46,0,8,22,6,92,3.0,95.0
2532839,1218,46,1,21,1,11,100,3.0,88.0
2532850,1218,46,3,19,1,36,89,46.0,86.0
2532859,1218,47,1,21,1,63,100,57.0,74.0
2532863,1218,47,2,0,1,64,90,68.0,85.0
2532864,1218,47,3,19,1,68,85,84.0,92.0
2532877,1218,48,1,21,1,25,100,32.0,83.0
2532882,1218,48,1,21,1,74,100,77.0,79.0
2532904,1218,49,3,19,1,67,86,86.0,92.0
2532925,1218,50,3,19,1,60,91,31.0,79.0
2532931,1218,51,3,19,1,37,93,41.0,77.0
2532951,1218,52,3,19,1,40,90,62.0,88.0
2532976,1218,54,3,19,1,41,90,27.0,82.0
2533042,1218,57,3,19,1,32,92,31.0,70.0
2533053,1218,57,3,19,1,37,94,18.0,74.0
2533098,1218,61,1,21,1,31,100,36.0,91.0
2533126,1218,62,1,21,1,70,100,59.0,91.0
2533128,1218,63,3,19,1,64,86,62.0,96.0
2533176,1218,65,1,21,1,27,100,34.0,90.0
2533219,1218,67,0,9,22,85,84,0.0,0.0
2533233,1218,68,3,19,1,65,92,31.0,71.0
2533270,1218,69,3,19,1,61,83,67.0,95.0
2533293,1218,71,3,19,1,40,89,29.0,67.0
2533363,1218,74,0,9,22,26,92,31.0,86.0
2533367,1218,74,3,19,1,30,82,12.0,63.0
2533371,1218,75,3,19,1,37,80,53.0,95.0
2533373,1218,75,3,19,1,29,86,41.0,88.0
2533375,1218,75,3,19,1,37,91,26.0,82.0
2533388,1218,75,3,13,1,41,89,69.0,89.0
2533399,1218,75,0,10,27,71,81,73.0,76.0
2533490,1218,83,1,21,1,22,100,30.0,90.0
2533502,1218,84,1,21,1,42,100,58.0,90.0
2533511,1218,84,0,10,27,76,81,76.0,87.0
2533528,1218,85,0,1,27,67,93,63.0,86.0
2533544,1218,86,3,19,20,39,71,67.0,90.0
2531978,1550,0,3,19,1,8,56,29.0,65.0
2532012,1550,2,3,19,1,10,60,29.0,37.0
2532044,1550,3,3,19,1,28,56,27.0,69.0
2532100,1550,6,3,19,1,25,58,34.0,21.0
2532102,1550,6,3,19,1,17,53,25.0,94.0
2532167,1550,10,3,19,1,7,32,17.0,5.0
2532176,1550,10,3,19,1,21,56,32.0,68.0
2532295,1550,16,3,19,1,29,55,31.0,37.0
2532297,1550,16,3,19,1,23,45,37.0,72.0
2532350,1550,20,3,19,1,8,56,15.0,31.0
2532369,1550,21,3,19,1,13,45,25.0,27.0
2532386,1550,21,3,19,1,35,65,32.0,46.0
2532395,1550,22,3,19,1,13,50,28.0,39.0
2532424,1550,23,3,19,1,13,43,23.0,43.0
2532430,1550,24,3,19,1,4,47,10.0,10.0
2532453,1550,25,4,16,11,0,0,9.0,58.0
2532492,1550,28,3,19,1,28,52,25.0,34.0
2532534,1550,30,3,11,1,8,41,25.0,33.0
2532592,1550,32,3,19,1,9,53,34.0,80.0
2532620,1550,34,3,19,1,11,72,25.0,27.0
2532624,1550,34,3,19,1,14,47,32.0,66.0
2532694,1550,38,3,11,20,12,59,18.0,47.0
2532704,1550,39,3,19,1,24,59,29.0,54.0
2532708,1550,39,3,19,1,10,66,31.0,93.0
2532713,1550,39,3,19,1,14,65,31.0,86.0
2532759,1550,42,3,19,1,11,65,24.0,72.0
2532762,1550,42,3,19,1,8,63,28.0,86.0
2532772,1550,43,3,19,1,23,65,33.0,72.0
2532800,1550,44,3,19,1,13,35,32.0,43.0
2532812,1550,45,3,19,1,8,56,33.0,90.0
2532815,1550,45,3,19,1,11,47,10.0,26.0
2532817,1550,45,3,19,1,9,56,17.0,57.0
2532849,1550,46,3,19,1,17,54,36.0,89.0
2532927,1550,50,3,19,1,17,54,34.0,34.0
2532978,1550,54,3,19,1,10,59,22.0,30.0
2532980,1550,54,3,19,1,11,56,12.0,79.0
2533040,1550,57,3,19,1,11,57,16.0,86.0
2533055,1550,57,3,19,1,12,55,24.0,21.0
2533180,1550,65,3,11,1,14,60,28.0,22.0
2533210,1550,66,3,11,1,8,49,32.0,28.0
2533280,1550,70,3,11,1,14,65,26.0,18.0
2533299,1550,71,3,19,1,29,47,33.0,23.0
2533368,1550,74,3,19,1,12,63,22.0,31.0
2533377,1550,75,3,19,1,12,40,32.0,19.0
2533436,1550,79,0,9,22,9,59,8.0,63.0
2533473,1550,82,1,5,1,6,60,71.0,82.0
2531950,1575,0,3,19,1,21,25,4.0,43.0
2531999,1575,1,0,9,27,44,49,37.0,58.0
2532009,1575,2,3,19,1,29,30,31.0,4.0
2532087,1575,5,3,19,1,34,81,54.0,91.0
2532151,1575,9,3,19,1,27,69,11.0,64.0
2532271,1575,15,0,10,22,10,71,0.0,100.0
2532299,1575,16,3,12,1,28,51,32.0,34.0
2532382,1575,21,3,19,1,25,76,9.0,66.0
2532405,1575,22,3,13,1,11,92,45.0,86.0
2532413,1575,22,0,1,22,8,49,4.0,72.0
2532467,1575,26,0,9,22,12,25,0.0,0.0
2532550,1575,30,3,19,1,32,78,40.0,94.0
2532577,1575,31,3,13,1,37,81,53.0,21.0
2532669,1575,37,3,19,1,20,69,26.0,94.0
2532685,1575,38,3,19,1,31,68,40.0,81.0
2532688,1575,38,3,19,1,28,84,33.0,96.0
2532740,1575,41,3,12,20,27,45,35.0,39.0
2532749,1575,41,3,19,1,33,73,35.0,95.0
2532796,1575,44,3,13,1,24,90,63.0,78.0
2532805,1575,44,3,12,20,32,63,38.0,65.0
2532918,1575,50,0,9,22,31,46,38.0,43.0
2532934,1575,51,0,9,22,6,28,100.0,100.0
2533017,1575,56,3,19,1,46,86,69.0,96.0
2533161,1575,64,3,19,1,37,87,12.0,69.0
2533394,1575,75,3,12,20,8,49,11.0,40.0
2533410,1575,78,3,13,1,29,91,57.0,90.0
2533418,1575,78,3,19,1,5,84,11.0,96.0
2533422,1575,78,3,13,1,4,92,35.0,83.0
2533431,1575,79,3,13,1,47,74,77.0,18.0
2533537,1575,86,3,19,1,89,88,78.0,80.0
2533581,1575,89,3,19,1,22,62,33.0,96.0
2533625,1575,91,0,9,27,17,92,13.0,96.0
2533629,1575,92,3,19,1,10,92,4.0,71.0
2531951,1578,0,3,14,1,4,43,40.0,37.0
2532001,1578,1,3,19,1,14,42,27.0,12.0
2532065,1578,5,1,5,1,24,25,60.0,15.0
2532109,1578,6,3,13,1,3,53,45.0,82.0
2532226,1578,12,4,17,10,100,100,10.0,32.0
2532321,1578,17,4,16,13,100,100,13.0,39.0
2532346,1578,20,1,5,1,16,86,67.0,77.0
2532383,1578,21,3,14,1,9,66,53.0,50.0
2532913,1578,50,0,1,27,12,53,52.0,49.0
2533089,1578,60,1,5,1,27,29,72.0,39.0
2533276,1578,69,3,14,1,14,36,57.0,33.0
2533352,1578,74,4,17,16,100,100,28.0,76.0
2533477,1578,83,1,5,1,23,22,69.0,30.0
2533547,1578,86,4,16,9,100,100,15.0,64.0
2533574,1578,89,1,5,1,17,15,67.0,25.0
2533580,1578,89,3,11,1,13,31,22.0,62.0
2533630,1578,92,3,13,1,4,71,27.0,50.0
2532002,1634,1,3,19,1,27,12,26.0,3.0
2532031,1634,3,3,19,1,13,24,12.0,4.0
2532108,1634,6,3,19,1,21,24,3.0,53.0
2532158,1634,9,3,13,1,34,24,71.0,10.0
2532255,1634,14,3,14,1,19,22,31.0,5.0
2532300,1634,16,3,19,1,32,34,41.0,12.0
2532311,1634,17,3,19,1,53,74,57.0,92.0
2532523,1634,29,0,8,22,8,28,100.0,100.0
2532549,1634,30,3,19,1,34,37,32.0,78.0
2532578,1634,31,3,19,1,53,21,72.0,2.0
2532638,1634,35,3,19,1,27,30,38.0,52.0
2532668,1634,37,3,19,1,23,37,20.0,69.0
2532678,1634,37,3,19,1,41,24,72.0,4.0
2532683,1634,37,3,19,1,36,18,39.0,34.0
2532748,1634,41,3,19,1,32,33,33.0,73.0
2532912,1634,50,3,19,1,31,30,12.0,53.0
2533024,1634,56,3,13,1,45,26,75.0,7.0
2533103,1634,61,0,9,27,37,11,48.0,47.0
2533253,1634,69,3,14,1,9,33,28.0,56.0
2533334,1634,73,3,19,1,44,32,62.0,58.0
2533353,1634,74,3,12,1,36,26,44.0,10.0
2533379,1634,75,3,12,20,31,49,44.0,61.0
2533506,1634,84,0,9,22,31,22,32.0,16.0
2533600,1634,90,0,9,27,26,19,27.0,9.0
2533631,1634,92,3,19,1,27,50,29.0,26.0
2531979,1773,0,3,19,1,29,65,37.0,73.0
2531981,1773,0,3,13,1,33,69,48.0,12.0
2531991,1773,1,3,12,20,9,60,5.0,87.0
2531995,1773,1,0,8,27,7,78,8.0,68.0
2531997,1773,1,3,14,1,8,68,56.0,51.0
2532014,1773,2,3,19,1,27,75,31.0,72.0
2532021,1773,3,3,19,1,45,50,42.0,51.0
2532023,1773,3,3,19,1,63,70,69.0,69.0
2532025,1773,3,3,13,1,60,87,85.0,91.0
2532039,1773,3,3,19,1,40,86,62.0,94.0
2532041,1773,3,3,19,1,40,84,43.0,78.0
2532045,1773,3,3,19,1,27,69,33.0,69.0
2532049,1773,4,3,19,1,34,61,36.0,54.0
2532062,1773,4,3,19,1,38,77,57.0,94.0
2532068,1773,5,0,9,27,33,72,31.0,64.0
2532072,1773,5,3,19,1,34,64,35.0,60.0
2532094,1773,6,3,19,1,29,82,37.0,64.0
2532096,1773,6,3,19,1,42,81,41.0,73.0
2532124,1773,7,3,19,1,35,78,30.0,62.0
2532147,1773,9,3,19,1,31,74,35.0,25.0
2532166,1773,10,3,19,1,10,74,7.0,32.0
2532177,1773,10,3,19,1,32,68,40.0,90.0
2532179,1773,10,3,19,1,32,76,30.0,69.0
2532189,1773,11,3,19,1,37,76,57.0,83.0
2532197,1773,11,3,19,1,29,52,28.0,72.0
2532203,1773,12,3,19,1,43,80,33.0,36.0
2532205,1773,12,3,19,1,31,71,41.0,65.0
2532219,1773,12,3,19,1,35,63,36.0,79.0
2532221,1773,12,3,19,1,35,74,38.0,87.0
2532248,1773,14,3,19,1,34,68,29.0,33.0
2532250,1773,14,3,19,1,33,71,33.0,54.0
2532252,1773,14,3,13,1,37,70,80.0,89.0
2532294,1773,16,3,19,1,33,77,29.0,55.0
2532319,1773,17,3,13,26,35,74,87.0,61.0
2532333,1773,19,3,19,1,29,78,33.0,62.0
2532335,1773,19,3,19,1,36,76,32.0,69.0
2532349,1773,20,3,19,1,12,25,8.0,56.0
2532385,1773,21,0,1,22,47,50,35.0,65.0
2532389,1773,22,3,19,1,31,75,58.0,72.0
2532393,1773,22,3,19,1,31,76,35.0,91.0
2532479,1773,27,3,19,1,51,58,67.0,69.0
2532496,1773,28,3,19,1,31,76,33.0,64.0
2532540,1773,30,3,19,1,29,66,32.0,91.0
2532596,1773,32,3,19,1,31,69,30.0,27.0
2532625,1773,34,3,19,1,32,66,41.0,83.0
2532628,1773,34,3,19,1,34,67,34.0,71.0
2532633,1773,34,3,19,1,30,64,34.0,64.0
2532635,1773,35,3,19,1,58,83,35.0,68.0
2532647,1773,35,3,19,1,28,76,40.0,81.0
2532650,1773,36,3,19,1,51,59,61.0,37.0
2532701,1773,38,3,19,1,33,73,30.0,37.0
2532703,1773,39,3,19,1,35,85,24.0,59.0
2532710,1773,39,3,19,1,36,72,25.0,72.0
2532714,1773,39,3,19,1,31,86,29.0,65.0
2532735,1773,40,3,19,1,35,77,39.0,72.0
2532758,1773,42,3,19,1,20,91,11.0,65.0
2532761,1773,42,3,19,1,14,86,8.0,63.0
2532763,1773,42,3,19,1,28,86,26.0,70.0
2532771,1773,42,3,19,1,35,95,23.0,65.0
2532789,1773,44,3,4,19,91,67,91.0,28.0
2532802,1773,44,3,19,1,30,69,33.0,51.0
2532811,1773,45,3,19,1,27,72,8.0,56.0
2532814,1773,45,3,19,1,29,71,11.0,47.0
2532831,1773,45,0,8,27,11,70,7.0,83.0
2532833,1773,46,3,19,1,7,83,6.0,92.0
2532903,1773,49,3,13,1,48,55,67.0,86.0
2532924,1773,50,3,19,1,36,71,60.0,91.0
2532926,1773,50,3,19,1,31,79,17.0,54.0
2532977,1773,54,3,19,1,27,82,10.0,59.0
2532982,1773,54,3,13,1,28,66,40.0,3.0
2533041,1773,57,3,19,1,16,86,32.0,92.0
2533044,1773,57,3,19,1,31,70,23.0,62.0
2533052,1773,57,3,19,1,23,53,37.0,94.0
2533058,1773,58,3,19,1,32,40,35.0,38.0
2533086,1773,59,3,19,1,30,50,41.0,94.0
2533187,1773,65,3,19,1,30,58,64.0,81.0
2533199,1773,66,3,12,1,63,78,69.0,94.0
2533227,1773,67,3,19,1,20,76,33.0,74.0
2533234,1773,68,3,19,1,31,71,36.0,44.0
2533243,1773,68,3,12,1,49,24,59.0,12.0
2533269,1773,69,3,13,1,42,38,61.0,83.0
2533292,1773,71,3,19,1,35,70,40.0,89.0
2533294,1773,71,3,19,1,29,67,28.0,29.0
2533331,1773,72,3,13,1,9,66,40.0,84.0
2533347,1773,73,3,19,5,24,25,42.0,30.0
2533376,1773,75,3,19,1,26,82,12.0,40.0
2533521,1773,85,3,19,1,62,42,63.0,76.0
2533550,1773,87,3,19,1,58,52,60.0,87.0
2533479,2066,83,0,1,22,69,30,63.0,21.0
2533531,2066,85,0,1,27,60,27,64.0,27.0
2533575,2066,89,3,12,1,67,25,74.0,12.0
2533637,2066,92,3,19,1,82,56,83.0,48.0
2532084,2176,5,0,9,22,30,6,37.0,6.0
2532169,2176,10,3,19,1,29,23,36.0,9.0
2532213,2176,12,0,9,27,44,7,38.0,9.0
2532215,2176,12,3,19,1,38,9,32.0,10.0
2532266,2176,15,0,9,27,89,35,86.0,29.0
2532322,2176,17,5,18,13,91,39,0.0,0.0
2532374,2176,21,0,8,22,61,9,31.0,9.0
2532376,2176,21,3,19,1,31,9,29.0,25.0
2532466,2176,26,0,8,22,88,75,100.0,100.0
2532474,2176,27,3,13,1,61,86,77.0,6.0
2532524,2176,29,0,9,22,92,72,0.0,0.0
2532537,2176,30,3,19,1,40,11,37.0,8.0
2532605,2176,33,3,12,1,78,15,71.0,15.0
2532653,2176,36,3,19,1,55,14,74.0,15.0
2532697,2176,38,3,19,1,46,14,28.0,16.0
2532729,2176,40,0,9,22,27,11,36.0,26.0
2532865,2176,47,3,19,1,84,92,60.0,61.0
2532879,2176,48,0,10,22,59,86,74.0,100.0
2532905,2176,49,3,19,1,86,92,94.0,89.0
2533031,2176,56,0,9,27,17,96,12.0,93.0
2533034,2176,56,0,8,22,12,93,5.0,89.0
2533095,2176,60,0,8,22,24,86,31.0,100.0
2533099,2176,61,3,19,1,36,91,29.0,91.0
2533127,2176,63,3,19,1,59,91,64.0,86.0
2533129,2176,63,3,13,1,62,96,63.0,5.0
2533189,2176,65,3,19,1,65,92,58.0,80.0
2533194,2176,65,3,19,1,56,88,62.0,88.0
2533217,2176,67,3,19,1,70,66,71.0,78.0
2533231,2176,68,3,19,1,69,81,64.0,84.0
2533249,2176,68,0,8,27,89,70,91.0,74.0
2533332,2176,73,0,1,27,40,84,56.0,68.0
2533344,2176,73,3,19,5,9,67,10.0,56.0
2533349,2176,73,3,19,5,41,38,59.0,12.0
2533372,2176,75,3,19,1,53,95,29.0,86.0
2533374,2176,75,3,19,1,41,88,37.0,91.0
2533432,2176,79,0,9,27,23,82,18.0,90.0
2533434,2176,79,3,19,1,18,90,11.0,68.0
2533517,2176,85,3,19,1,75,30,71.0,11.0
2533546,2176,86,5,18,9,85,36,0.0,0.0
2533623,2176,91,2,0,5,21,15,83.0,8.0
2532826,2225,45,3,19,1,57,36,75.0,27.0
2532968,2225,53,3,19,1,75,60,82.0,90.0
2532972,2225,53,0,1,27,92,38,90.0,42.0
2533070,2225,58,3,19,1,81,29,77.0,75.0
2533152,2225,63,2,0,1,73,93,82.0,86.0
2533154,2225,63,0,8,27,82,86,90.0,75.0
2533201,2225,66,0,9,27,31,6,28.0,10.0
2533203,2225,66,3,19,1,31,6,34.0,15.0
