id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2432146,581,46,1,21,1,45,100,37.0,91.0
2432282,581,52,0,8,27,48,75,52.0,78.0
2432284,581,52,0,8,27,52,78,53.0,82.0
2432374,581,56,0,8,27,20,87,30.0,94.0
2432440,581,60,3,19,1,33,51,18.0,49.0
2432479,581,62,3,19,1,19,90,24.0,79.0
2432481,581,62,3,19,1,21,91,18.0,77.0
2432483,581,62,3,19,1,24,94,36.0,91.0
2432568,581,67,0,9,22,20,90,23.0,86.0
2432633,581,71,0,10,27,66,82,68.0,93.0
2432635,581,71,0,8,27,68,93,70.0,92.0
2432800,581,82,0,9,22,60,41,65.0,22.0
2432808,581,82,3,12,20,27,73,19.0,59.0
2432833,581,83,2,0,1,40,76,66.0,91.0
2432834,581,83,0,8,27,66,91,68.0,91.0
2432914,581,89,1,21,1,68,100,90.0,93.0
2432938,581,89,1,21,1,84,100,90.0,89.0
2432970,581,91,3,19,1,64,95,58.0,87.0
2432994,581,92,0,9,22,33,94,44.0,95.0
2431391,586,6,0,9,27,13,61,1.0,67.0
2431532,586,13,3,19,1,38,84,42.0,72.0
2431670,586,19,3,13,1,9,83,42.0,96.0
2431774,586,24,3,19,1,14,55,19.0,45.0
2431796,586,27,3,13,1,25,75,56.0,96.0
2432066,586,43,0,10,22,27,4,21.0,0.0
2432147,586,46,3,19,1,37,91,53.0,92.0
2432200,586,48,3,19,1,46,85,51.0,87.0
2432304,586,53,3,14,1,17,64,32.0,56.0
2432318,586,54,3,19,1,42,66,50.0,62.0
2432442,586,61,3,12,1,44,92,65.0,93.0
2432470,586,62,3,19,1,34,69,44.0,74.0
2432482,586,62,3,19,1,18,77,24.0,94.0
2432502,586,63,3,19,1,32,68,11.0,40.0
2432575,586,68,3,19,1,18,62,31.0,39.0
2432591,586,69,3,12,20,13,41,25.0,32.0
2432625,586,71,2,0,1,46,54,71.0,56.0
2432733,586,77,0,10,27,23,75,24.0,71.0
2432739,586,78,3,14,1,43,82,73.0,57.0
2432766,586,80,0,9,27,11,62,14.0,67.0
2432768,586,80,3,19,5,14,67,25.0,76.0
2432809,586,82,0,8,27,19,59,20.0,61.0
2432934,586,89,3,19,1,52,70,66.0,97.0
2432945,586,90,0,9,22,70,95,77.0,100.0
2431301,587,1,3,19,1,47,52,45.0,54.0
2431427,587,7,3,19,1,46,73,35.0,78.0
2431609,587,16,3,19,1,68,66,63.0,61.0
2431616,587,16,3,19,1,61,37,51.0,48.0
2431739,587,23,0,10,22,22,18,22.0,7.0
2431775,587,24,3,19,1,19,45,20.0,44.0
2431850,587,29,3,13,26,45,21,85.0,29.0
2431854,587,29,3,19,1,87,31,87.0,14.0
2432023,587,40,0,9,22,28,83,35.0,75.0
2432050,587,41,1,3,1,100,100,94.0,84.0
2432052,587,42,3,19,1,86,91,80.0,98.0
2432109,587,45,3,19,1,38,55,34.0,66.0
2432162,587,47,0,9,27,29,34,26.0,40.0
2432223,587,49,3,19,1,30,74,27.0,68.0
2432233,587,50,0,1,27,5,42,13.0,58.0
2432250,587,51,0,9,27,57,63,60.0,60.0
2432252,587,51,3,19,1,60,60,76.0,64.0
2432310,587,53,3,19,1,40,76,41.0,86.0
2432319,587,54,2,0,1,50,62,72.0,47.0
2432320,587,54,3,19,1,72,47,71.0,30.0
2432336,587,55,0,9,22,64,3,64.0,3.0
2431295,592,1,3,19,1,35,2,34.0,27.0
2431377,592,5,3,19,1,34,6,24.0,14.0
2431512,592,11,3,19,1,26,13,32.0,28.0
2431534,592,13,0,8,27,53,12,55.0,7.0
2431537,592,13,1,5,1,54,3,39.0,12.0
2431541,592,13,0,8,27,46,5,50.0,6.0
2431543,592,13,3,19,1,50,6,53.0,15.0
2431746,592,23,3,19,1,22,30,26.0,62.0
2431902,592,32,3,19,1,72,19,69.0,29.0
2431920,592,34,1,21,1,23,0,41.0,18.0
2432031,592,40,3,19,1,21,27,33.0,23.0
2432035,592,41,3,19,1,27,10,31.0,32.0
2432040,592,41,3,19,1,65,9,63.0,3.0
2432241,592,51,0,1,27,48,40,40.0,14.0
2432288,592,52,3,4,19,73,3,88.0,30.0
2432354,592,55,3,19,1,9,25,29.0,19.0
2432428,592,60,3,19,1,68,4,92.0,4.0
2432434,592,60,0,9,22,96,10,100.0,0.0
2432463,592,61,3,19,1,41,38,36.0,20.0
2432496,592,63,3,19,1,40,9,40.0,29.0
2432499,592,63,0,8,22,41,17,40.0,40.0
2432501,592,63,3,19,1,40,40,32.0,68.0
2432522,592,65,3,19,1,67,7,60.0,18.0
2432526,592,65,0,9,22,92,11,99.0,12.0
2432536,592,66,0,10,27,76,3,80.0,8.0
2432540,592,66,0,8,27,74,3,76.0,1.0
2432579,592,68,3,19,5,60,39,71.0,27.0
2432611,592,71,1,21,1,49,0,70.0,2.0
2432623,592,71,3,19,1,54,13,54.0,26.0
2432759,592,79,0,9,22,23,6,100.0,100.0
2432792,592,81,3,19,1,43,5,57.0,16.0
2432794,592,81,3,19,1,67,6,68.0,5.0
2432830,592,83,3,19,1,53,5,58.0,18.0
2432872,592,85,0,9,22,56,3,59.0,0.0
2432988,592,92,3,19,1,79,5,73.0,19.0
2431262,660,0,3,19,1,25,35,36.0,56.0
2431268,660,0,3,19,1,36,19,43.0,70.0
2431272,660,0,3,19,1,43,23,58.0,3.0
2431276,660,0,3,19,1,35,28,42.0,62.0
2431278,660,0,3,19,1,45,21,58.0,13.0
2431336,660,3,3,19,1,58,32,61.0,11.0
2431349,660,4,3,19,1,61,27,73.0,18.0
2431353,660,4,3,19,1,19,27,28.0,52.0
2431356,660,5,3,19,1,45,19,45.0,57.0
2431366,660,5,0,1,27,55,15,62.0,11.0
2431404,660,7,3,19,1,47,42,54.0,54.0
2431454,660,9,3,19,1,56,23,64.0,6.0
2431471,660,10,3,19,1,60,28,71.0,38.0
2431506,660,11,3,19,1,31,31,55.0,6.0
2431557,660,14,3,19,1,12,53,46.0,4.0
2431629,660,17,3,19,1,32,26,35.0,64.0
2431632,660,17,3,19,1,54,19,63.0,3.0
2431655,660,19,3,19,1,46,45,54.0,73.0
2431672,660,19,0,9,27,58,4,56.0,3.0
2431678,660,20,3,19,1,62,28,73.0,6.0
2431705,660,22,3,19,1,63,34,68.0,60.0
2431716,660,22,3,19,1,44,22,63.0,8.0
2431756,660,24,0,9,27,28,16,15.0,12.0
2431757,660,24,3,19,1,15,12,18.0,71.0
2431799,660,27,0,9,22,37,24,37.0,26.0
2431852,660,29,0,9,22,15,71,21.0,68.0
2431930,660,34,3,19,1,36,42,41.0,9.0
2431936,660,35,3,19,1,46,42,54.0,79.0
2431948,660,36,3,19,1,14,25,31.0,65.0
2431954,660,36,3,19,1,56,19,44.0,33.0
2431987,660,38,3,19,1,30,21,35.0,36.0
2431992,660,38,3,19,1,42,20,64.0,3.0
2431995,660,38,3,19,1,52,21,51.0,44.0
2431997,660,38,3,13,1,52,22,41.0,74.0
2432009,660,39,1,5,1,37,28,45.0,50.0
2432015,660,40,3,19,1,36,16,40.0,74.0
2432072,660,43,3,19,1,47,24,65.0,4.0
2432113,660,45,0,9,27,20,6,10.0,2.0
2432117,660,45,3,13,1,8,9,28.0,47.0
2432126,660,45,3,19,1,31,38,26.0,64.0
2432128,660,45,3,19,1,29,32,26.0,63.0
2432141,660,46,3,19,1,35,46,40.0,11.0
2432153,660,46,3,19,1,39,10,44.0,15.0
2432156,660,46,3,19,1,41,17,61.0,18.0
2432177,660,47,3,19,1,37,27,46.0,22.0
2432181,660,47,3,19,1,39,32,41.0,84.0
2432189,660,48,0,1,27,35,35,47.0,15.0
2432213,660,49,3,19,1,44,24,62.0,10.0
2432240,660,50,3,14,1,33,33,52.0,60.0
2432247,660,51,3,19,1,37,21,46.0,28.0
2432253,660,51,0,10,27,24,36,25.0,68.0
2432255,660,51,3,19,1,25,68,31.0,90.0
2432362,660,56,3,19,1,42,33,59.0,31.0
2432376,660,56,3,19,1,41,14,37.0,34.0
2432384,660,57,3,13,1,59,38,62.0,95.0
2432389,660,57,3,19,1,45,25,55.0,9.0
2432391,660,57,3,19,1,39,18,23.0,41.0
2432414,660,59,3,19,1,24,20,30.0,31.0
2432457,660,61,3,19,1,37,28,34.0,44.0
2432474,660,62,3,19,1,40,20,56.0,17.0
2432487,660,63,3,19,1,30,65,38.0,92.0
2432489,660,63,3,19,1,31,73,29.0,47.0
2432508,660,64,3,19,1,27,31,34.0,81.0
2432512,660,64,3,19,1,44,23,55.0,29.0
2432549,660,67,3,19,1,45,23,65.0,29.0
2432567,660,67,3,13,1,45,39,80.0,10.0
2432653,660,72,3,19,1,29,26,38.0,79.0
2432681,660,75,3,19,1,35,33,39.0,38.0
2432716,660,76,3,19,1,44,47,50.0,11.0
2432718,660,76,3,19,1,34,27,43.0,10.0
2432730,660,77,3,19,1,41,21,62.0,6.0
2432758,660,79,1,5,1,28,19,77.0,94.0
2432787,660,81,0,1,27,27,28,34.0,10.0
2432863,660,85,3,19,1,25,17,34.0,20.0
2432867,660,85,3,19,1,26,19,8.0,53.0
2432877,660,86,3,19,1,30,30,44.0,7.0
2433001,660,93,0,1,27,40,43,53.0,43.0
2431308,688,1,0,8,22,96,29,0.0,0.0
2431340,688,3,3,19,1,80,14,72.0,34.0
2431363,688,5,3,19,1,71,33,69.0,28.0
2431390,688,6,3,19,1,79,58,87.0,39.0
2431433,688,8,0,9,22,52,58,55.0,64.0
2431437,688,8,3,19,1,79,62,90.0,72.0
2431634,688,17,0,8,27,88,40,90.0,39.0
2431648,688,18,3,19,1,79,53,76.0,73.0
2431651,688,18,5,18,9,92,54,0.0,0.0
2431681,688,20,0,8,27,78,31,77.0,35.0
2431978,688,37,3,19,1,86,27,88.0,29.0
2432057,688,42,3,12,1,5,49,14.0,38.0
2432124,688,45,3,19,1,50,50,35.0,61.0
2432191,688,48,0,10,27,47,15,32.0,32.0
2432585,688,69,3,19,1,50,50,57.0,80.0
2432639,688,72,2,2,20,10,47,28.0,43.0
2432764,688,80,3,19,1,58,20,64.0,41.0
2432838,688,84,2,2,20,10,41,24.0,76.0
2432946,688,90,0,8,22,30,5,23.0,0.0
2432949,688,90,3,14,1,31,5,44.0,91.0
2432995,688,92,0,8,22,67,6,56.0,5.0
2432996,688,92,3,19,1,56,5,72.0,28.0
2432901,726,88,0,8,27,46,92,56.0,89.0
2432903,726,88,3,19,1,56,89,60.0,96.0
2432979,726,92,0,9,27,26,44,23.0,35.0
2432983,726,92,3,19,5,47,51,54.0,24.0
2431259,812,0,3,19,1,40,31,40.0,5.0
2431293,812,1,0,9,27,23,13,31.0,26.0
2431294,812,1,3,19,1,31,26,35.0,2.0
2431407,812,7,3,19,20,31,40,39.0,22.0
2431426,812,7,3,19,1,35,64,46.0,73.0
2431432,812,8,0,8,22,48,42,45.0,36.0
2431513,812,11,0,8,27,32,28,35.0,33.0
2431531,812,13,3,19,1,45,77,38.0,84.0
2431533,812,13,3,13,1,42,72,53.0,12.0
2431538,812,13,3,19,1,39,12,45.0,22.0
2431540,812,13,3,19,1,42,7,46.0,5.0
2431544,812,13,3,19,1,53,15,57.0,8.0
2431551,812,13,0,8,27,47,16,46.0,13.0
2431612,812,16,3,19,1,54,49,58.0,7.0
2431707,812,22,0,9,27,23,31,35.0,8.0
2431709,812,22,0,8,27,35,8,38.0,9.0
2431711,812,22,3,19,1,38,9,46.0,6.0
2431740,812,23,0,10,27,22,7,24.0,5.0
2431776,812,24,3,19,1,20,44,34.0,51.0
2431835,812,29,0,9,27,34,71,31.0,79.0
2431903,812,33,3,19,1,69,29,77.0,33.0
2431921,812,34,0,8,27,41,18,43.0,15.0
2431923,812,34,3,19,1,43,15,52.0,19.0
2432038,812,41,3,19,1,36,14,49.0,5.0
2432219,812,49,0,10,27,26,68,26.0,65.0
2432239,812,50,0,1,27,59,67,67.0,67.0
2432316,812,54,0,9,27,45,58,42.0,66.0
2432427,812,60,1,5,1,45,22,68.0,4.0
2432464,812,62,0,8,27,36,20,36.0,19.0
2432467,812,62,1,5,1,38,25,37.0,38.0
2432521,812,65,3,19,20,75,21,67.0,7.0
2432524,812,65,3,19,1,66,3,79.0,12.0
2432537,812,66,3,19,1,80,8,81.0,15.0
2432582,812,68,3,19,5,78,22,84.0,55.0
2432615,812,71,0,9,27,64,2,58.0,5.0
2432622,812,71,3,19,20,57,15,54.0,13.0
2432691,812,75,3,19,1,43,18,31.0,20.0
2432750,812,78,3,19,1,64,74,70.0,63.0
2432770,812,80,3,19,5,28,64,47.0,55.0
2432774,812,80,3,19,5,62,58,71.0,43.0
2432793,812,81,3,19,1,57,16,67.0,6.0
2432826,812,83,0,10,27,62,14,55.0,14.0
2432831,812,83,3,19,1,58,18,42.0,23.0
2432858,812,85,3,19,1,56,26,58.0,84.0
2432921,812,89,0,8,27,93,24,96.0,34.0
2432922,812,89,3,19,1,96,34,94.0,40.0
2432973,812,92,3,19,1,57,66,74.0,68.0
2432985,812,92,3,12,20,38,62,12.0,46.0
2431395,1085,6,3,19,1,8,45,22.0,70.0
2431517,1085,12,3,11,20,13,58,36.0,62.0
2431827,1085,28,3,19,1,22,50,44.0,7.0
2432065,1085,43,1,5,1,25,44,73.0,96.0
2432097,1085,44,3,11,1,10,55,27.0,45.0
2432392,1085,57,3,19,1,23,41,42.0,76.0
2432413,1085,59,3,19,1,10,44,24.0,20.0
2432486,1085,63,3,19,1,16,53,30.0,65.0
2432608,1085,70,3,19,1,6,49,17.0,92.0
2432649,1085,72,3,19,1,12,50,31.0,91.0
2432672,1085,74,3,19,1,10,49,31.0,37.0
2432679,1085,75,3,19,1,12,48,28.0,21.0
2432868,1085,85,3,19,1,8,53,9.0,84.0
2431264,1143,0,3,19,1,44,26,58.0,16.0
2431266,1143,0,3,19,1,46,14,45.0,5.0
2431274,1143,0,3,19,1,55,18,44.0,4.0
2431279,1143,0,0,8,27,58,13,58.0,14.0
2431281,1143,0,3,19,1,58,14,47.0,47.0
2431283,1143,1,3,19,1,61,26,68.0,23.0
2431285,1143,1,3,19,1,62,18,69.0,4.0
2431287,1143,1,3,19,1,58,13,55.0,70.0
2431312,1143,2,0,1,27,40,5,36.0,0.0
2431319,1143,3,0,9,27,27,3,41.0,8.0
2431325,1143,3,3,19,1,46,12,36.0,37.0
2431333,1143,3,3,19,1,58,8,69.0,10.0
2431337,1143,3,3,19,1,61,11,75.0,9.0
2431344,1143,4,3,19,1,65,36,66.0,54.0
2431361,1143,5,3,19,1,59,17,76.0,23.0
2431383,1143,6,3,19,1,56,76,72.0,90.0
2431446,1143,8,3,19,1,59,69,62.0,52.0
2431448,1143,8,3,19,1,56,71,57.0,88.0
2431469,1143,9,3,19,1,54,71,54.0,56.0
2431564,1143,14,3,19,1,56,23,53.0,27.0
2431578,1143,15,3,19,20,66,29,75.0,32.0
2431582,1143,15,3,19,1,84,9,76.0,29.0
2431640,1143,18,0,1,27,37,17,37.0,28.0
2431658,1143,19,3,19,1,63,21,72.0,2.0
2431660,1143,19,3,19,1,61,13,62.0,46.0
2431697,1143,21,3,19,1,68,39,75.0,6.0
2431699,1143,21,3,19,1,66,32,67.0,59.0
2431701,1143,21,3,19,1,68,32,73.0,28.0
2431703,1143,22,3,19,1,67,17,77.0,3.0
2431724,1143,23,3,19,1,47,57,55.0,88.0
2431779,1143,24,0,9,27,51,57,31.0,82.0
2431781,1143,25,3,19,1,37,67,48.0,47.0
2431812,1143,28,3,19,1,55,27,55.0,73.0
2431819,1143,28,3,19,1,65,77,74.0,92.0
2431831,1143,28,0,10,27,54,24,43.0,16.0
2431833,1143,29,3,19,1,43,16,60.0,6.0
2431873,1143,31,3,19,1,42,20,43.0,56.0
2431914,1143,34,3,19,1,55,18,52.0,45.0
2431927,1143,34,3,19,1,47,75,43.0,76.0
2431934,1143,35,3,19,1,52,21,62.0,31.0
2431941,1143,35,0,10,27,35,16,36.0,13.0
2431943,1143,36,3,12,1,36,13,48.0,3.0
2431956,1143,36,3,19,1,61,42,46.0,45.0
2431966,1143,37,3,19,1,76,18,77.0,11.0
2431976,1143,37,3,19,1,62,47,74.0,10.0
2432019,1143,40,3,19,1,52,45,47.0,46.0
2432024,1143,40,0,8,22,72,17,65.0,25.0
2432026,1143,40,0,8,27,65,25,71.0,32.0
2432059,1143,42,0,1,27,14,38,21.0,42.0
2432061,1143,42,0,10,22,21,42,18.0,37.0
2432105,1143,44,3,19,1,61,41,67.0,44.0
2432154,1143,46,3,19,1,44,15,37.0,37.0
2432158,1143,46,3,13,1,54,33,73.0,95.0
2432178,1143,47,3,19,1,46,22,56.0,10.0
2432180,1143,47,3,19,1,42,17,39.0,32.0
2432186,1143,48,3,19,1,54,34,69.0,43.0
2432195,1143,48,0,10,27,34,22,49.0,20.0
2432196,1143,48,0,8,27,49,20,54.0,16.0
2432248,1143,51,3,19,1,46,28,46.0,47.0
2432277,1143,52,3,19,1,55,35,60.0,26.0
2432301,1143,53,3,19,1,62,24,76.0,13.0
2432313,1143,53,0,9,27,41,7,42.0,5.0
2432314,1143,54,3,19,1,42,5,46.0,11.0
2432349,1143,55,3,19,1,26,17,29.0,42.0
2432361,1143,56,3,19,1,55,80,42.0,33.0
2432367,1143,56,1,5,1,58,28,47.0,46.0
2432370,1143,56,3,19,1,61,28,68.0,33.0
2432381,1143,56,3,19,1,57,24,72.0,12.0
2432383,1143,57,3,19,1,58,23,59.0,38.0
2432415,1143,59,3,19,1,30,31,27.0,36.0
2432417,1143,59,3,19,1,33,39,32.0,50.0
2432448,1143,61,3,19,1,24,38,31.0,25.0
2432453,1143,61,3,19,1,44,49,36.0,94.0
2432506,1143,64,3,19,1,55,95,28.0,74.0
2432566,1143,67,3,19,20,66,43,45.0,39.0
2432593,1143,69,3,19,1,71,56,77.0,40.0
2432604,1143,70,0,8,22,43,29,41.0,26.0
2432606,1143,70,3,19,1,41,26,37.0,11.0
2432630,1143,71,0,1,27,28,35,30.0,23.0
2432647,1143,72,3,12,1,30,45,28.0,53.0
2432673,1143,74,3,19,1,31,37,34.0,64.0
2432683,1143,75,3,19,1,30,41,40.0,92.0
2432704,1143,76,3,19,1,54,24,47.0,62.0
2432720,1143,76,3,19,1,45,17,40.0,8.0
2432727,1143,77,3,19,1,45,29,46.0,85.0
2432737,1143,78,0,1,27,34,17,57.0,18.0
2432786,1143,81,0,10,22,37,29,27.0,28.0
2432789,1143,81,3,19,1,34,10,29.0,48.0
2432866,1143,85,3,19,1,31,29,26.0,19.0
2432900,1143,88,3,19,1,43,85,46.0,92.0
2432981,1143,92,3,19,5,28,33,47.0,47.0
2431261,1448,0,3,19,1,19,84,25.0,35.0
2431269,1448,0,3,19,1,43,70,47.0,58.0
2431271,1448,0,3,19,1,41,73,43.0,23.0
2431277,1448,0,3,19,1,42,62,45.0,21.0
2431288,1448,1,3,19,1,55,70,61.0,89.0
2431298,1448,1,3,19,1,55,64,62.0,45.0
2431303,1448,1,3,19,1,48,43,43.0,8.0
2431359,1448,5,3,13,1,41,76,60.0,4.0
2431380,1448,5,3,19,1,41,81,52.0,53.0
2431396,1448,6,3,19,1,22,70,37.0,87.0
2431453,1448,9,3,19,1,49,48,56.0,23.0
2431468,1448,9,3,19,1,54,56,54.0,71.0
2431470,1448,9,3,19,1,54,56,60.0,28.0
2431556,1448,14,1,21,1,8,100,12.0,53.0
2431575,1448,15,0,1,27,60,78,71.0,55.0
2431592,1448,15,3,13,1,66,63,74.0,23.0
2431626,1448,17,3,19,1,13,67,30.0,48.0
2431630,1448,17,3,19,1,35,64,46.0,50.0
2431654,1448,19,3,19,1,39,74,46.0,45.0
2431656,1448,19,3,19,1,54,73,55.0,49.0
2431662,1448,19,3,19,1,57,69,66.0,67.0
2431664,1448,19,3,19,1,56,64,56.0,57.0
2431714,1448,22,1,5,1,30,83,34.0,63.0
2431780,1448,25,3,19,1,31,82,37.0,67.0
2431789,1448,25,3,19,1,56,72,76.0,92.0
2431802,1448,27,0,9,22,17,10,20.0,11.0
2431813,1448,28,3,19,1,55,73,71.0,93.0
2431826,1448,28,3,19,1,44,72,22.0,50.0
2431867,1448,30,1,21,1,24,100,33.0,59.0
2431875,1448,31,3,19,1,41,85,54.0,93.0
2431910,1448,33,3,19,1,18,51,36.0,48.0
2431912,1448,34,3,13,1,38,72,54.0,4.0
2431929,1448,34,3,19,1,32,79,36.0,42.0
2431937,1448,35,3,19,1,54,79,72.0,86.0
2431949,1448,36,3,19,1,31,65,38.0,83.0
2431951,1448,36,3,19,1,37,70,30.0,38.0
2431969,1448,37,3,19,1,67,65,79.0,89.0
2431975,1448,37,3,19,1,55,76,62.0,47.0
2431989,1448,38,3,19,1,39,73,58.0,89.0
2431991,1448,38,3,19,1,43,73,42.0,20.0
2431999,1448,39,0,8,27,60,82,66.0,82.0
2432001,1448,39,3,19,1,66,82,72.0,84.0
2432003,1448,39,3,19,1,70,73,78.0,63.0
2432076,1448,43,3,19,1,55,73,57.0,88.0
2432101,1448,44,3,19,1,39,72,56.0,83.0
2432127,1448,45,3,19,1,26,64,29.0,32.0
2432129,1448,45,3,19,1,26,63,30.0,44.0
2432132,1448,45,3,19,1,44,82,66.0,96.0
2432140,1448,46,3,19,1,43,88,35.0,46.0
2432170,1448,47,3,19,1,41,78,46.0,77.0
2432176,1448,47,1,5,1,40,76,37.0,27.0
2432182,1448,48,3,19,1,41,84,56.0,93.0
2432211,1448,49,3,19,1,35,77,34.0,49.0
2432357,1448,56,1,21,1,52,100,42.0,88.0
2432359,1448,56,3,19,1,47,94,44.0,82.0
2432430,1448,60,0,9,27,8,96,3.0,97.0
2432431,1448,60,0,8,27,3,97,3.0,95.0
2432433,1448,60,3,19,1,3,95,4.0,90.0
2432455,1448,61,3,19,1,32,75,33.0,55.0
2432485,1448,63,3,19,1,20,17,16.0,53.0
2432491,1448,63,3,19,1,45,20,45.0,27.0
2432507,1448,64,3,19,1,28,74,27.0,31.0
2432509,1448,64,3,19,1,34,81,30.0,58.0
2432527,1448,65,0,8,22,8,89,1.0,88.0
2432528,1448,66,0,8,27,1,88,8.0,88.0
2432548,1448,67,3,19,1,35,62,45.0,23.0
2432613,1448,71,0,9,27,30,98,38.0,96.0
2432646,1448,72,3,12,1,28,46,30.0,45.0
2432652,1448,72,3,19,1,30,60,29.0,26.0
2432654,1448,72,3,19,1,38,79,43.0,91.0
2432656,1448,73,3,19,1,38,75,45.0,96.0
2432674,1448,74,3,19,1,34,64,45.0,87.0
2432678,1448,75,3,19,1,29,71,12.0,48.0
2432684,1448,75,3,19,1,40,92,41.0,99.0
2432686,1448,75,3,19,1,45,91,58.0,95.0
2432706,1448,76,3,19,1,59,82,59.0,94.0
2432728,1448,77,3,19,1,46,85,42.0,55.0
2432741,1448,78,0,1,27,27,43,29.0,26.0
2432790,1448,81,3,19,1,29,48,32.0,86.0
2432819,1448,83,3,19,1,10,87,21.0,95.0
2432869,1448,85,3,19,1,9,84,23.0,95.0
2432875,1448,86,3,19,1,25,91,17.0,38.0
2432897,1448,88,0,1,27,25,52,30.0,51.0
2432990,1448,92,2,2,1,14,62,48.0,63.0
2431291,1836,1,0,8,27,66,95,77.0,87.0
2431346,1836,4,3,19,1,76,92,65.0,85.0
2431435,1836,8,3,19,1,65,81,71.0,66.0
2431450,1836,9,3,19,1,64,94,53.0,89.0
2431504,1836,11,3,19,1,38,86,35.0,85.0
2431519,1836,12,3,20,1,54,88,95.0,72.0
2431569,1836,14,0,9,27,70,86,68.0,78.0
2431572,1836,14,3,19,1,77,73,79.0,64.0
2431587,1836,15,3,19,1,78,74,76.0,89.0
2431591,1836,15,3,19,1,73,89,66.0,63.0
2431649,1836,18,3,13,26,76,73,91.0,40.0
2431676,1836,20,3,19,1,74,87,67.0,69.0
2431727,1836,23,3,19,1,90,91,80.0,91.0
2431760,1836,24,2,0,1,45,90,79.0,94.0
2431762,1836,24,0,8,27,79,94,73.0,92.0
2431766,1836,24,3,19,1,76,95,61.0,77.0
2431790,1836,25,3,19,1,76,92,77.0,71.0
2431814,1836,28,0,8,22,71,93,80.0,100.0
2431879,1836,31,3,19,1,63,78,72.0,72.0
2431990,1836,38,3,19,1,58,89,43.0,73.0
2432002,1836,39,3,19,1,72,84,70.0,73.0
2432069,1836,43,1,21,1,79,100,68.0,91.0
2432139,1836,46,3,19,1,75,98,43.0,88.0
2432159,1836,47,3,19,1,73,95,69.0,79.0
2432161,1836,47,3,19,1,76,77,71.0,66.0
2432231,1836,50,1,3,19,100,100,95.0,58.0
2432275,1836,52,3,19,1,54,52,53.0,50.0
2432332,1836,54,0,8,22,48,96,44.0,100.0
2432386,1836,57,3,19,1,65,84,58.0,95.0
2432394,1836,57,3,19,1,60,79,67.0,79.0
2432400,1836,58,3,19,1,94,97,89.0,96.0
2432404,1836,58,3,19,1,78,73,84.0,77.0
2432420,1836,59,3,19,1,72,91,64.0,94.0
2432460,1836,61,3,13,1,55,87,42.0,32.0
2432500,1836,63,0,9,22,59,83,60.0,60.0
2432660,1836,73,3,19,1,77,95,94.0,74.0
2432714,1836,76,0,10,27,70,89,47.0,85.0
2432715,1836,76,3,19,1,47,85,44.0,47.0
2432760,1836,79,0,8,22,77,94,0.0,0.0
2432781,1836,80,3,4,19,81,80,91.0,44.0
2432796,1836,81,0,9,27,32,95,33.0,92.0
2432841,1836,84,2,0,5,39,89,76.0,64.0
2432871,1836,85,0,8,22,44,97,41.0,100.0
2431289,2064,1,3,19,1,61,89,66.0,95.0
2431328,2064,3,3,19,1,55,89,53.0,65.0
2431347,2064,4,3,19,1,65,85,65.0,67.0
2431358,2064,5,3,19,1,55,87,41.0,76.0
2431388,2064,6,0,9,27,71,61,71.0,61.0
2431389,2064,6,3,19,1,71,61,79.0,58.0
2431397,2064,6,3,19,1,37,87,39.0,62.0
2431403,2064,7,3,19,1,55,87,47.0,42.0
2431449,2064,8,3,19,1,57,88,64.0,94.0
2431451,2064,9,3,19,1,53,89,40.0,62.0
2431501,2064,11,0,9,27,26,64,31.0,71.0
2431503,2064,11,3,19,1,31,71,38.0,86.0
2431505,2064,11,3,19,1,35,85,31.0,31.0
2431546,2064,13,0,9,22,43,92,52.0,76.0
2431588,2064,15,3,19,1,76,89,73.0,74.0
2431590,2064,15,3,19,1,86,93,73.0,89.0
2431625,2064,17,1,21,1,10,100,13.0,67.0
2431642,2064,18,3,19,1,46,75,48.0,53.0
2431695,2064,21,1,21,1,85,100,73.0,85.0
2431725,2064,23,3,19,1,55,88,74.0,91.0
2431735,2064,23,3,19,1,77,91,77.0,86.0
2431741,2064,23,0,9,27,76,95,73.0,92.0
2431743,2064,23,3,19,1,73,92,62.0,88.0
2431759,2064,24,3,19,1,32,90,45.0,90.0
2431764,2064,24,0,8,27,73,92,78.0,92.0
2431765,2064,24,3,19,1,78,92,76.0,95.0
2431786,2064,25,0,10,27,46,77,39.0,69.0
2431809,2064,28,3,19,1,47,83,46.0,56.0
2431877,2064,31,0,8,27,54,93,56.0,87.0
2431878,2064,31,3,19,1,56,87,63.0,78.0
2431926,2064,34,3,19,20,45,88,47.0,75.0
2431950,2064,36,3,19,1,38,83,37.0,70.0
2432017,2064,40,3,19,1,55,71,47.0,46.0
2432077,2064,43,3,19,1,57,88,66.0,89.0
2432079,2064,43,3,19,1,52,88,45.0,76.0
2432120,2064,45,3,19,1,46,89,56.0,90.0
2432138,2064,46,1,21,1,87,100,75.0,98.0
2432183,2064,48,3,19,1,56,93,46.0,69.0
2432256,2064,51,3,19,1,31,90,43.0,98.0
2432258,2064,51,3,19,1,39,91,35.0,91.0
2432274,2064,52,3,19,1,46,56,54.0,52.0
2432335,2064,55,1,21,1,44,100,36.0,97.0
2432337,2064,55,0,8,22,36,97,36.0,97.0
2432338,2064,55,3,19,1,36,97,38.0,93.0
2432341,2064,55,0,8,22,42,98,42.0,94.0
