id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2065198,692,21,0,8,22,45,12,36.0,29.0
2065200,692,21,3,19,1,36,29,37.0,34.0
2065249,692,24,0,8,22,75,45,67.0,40.0
2065251,692,24,3,19,1,67,40,80.0,94.0
2065286,692,26,0,10,27,53,17,55.0,10.0
2065301,692,27,0,8,22,87,62,85.0,57.0
2065303,692,27,3,19,1,85,57,80.0,61.0
2065339,692,28,3,19,1,76,30,78.0,8.0
2065403,692,31,0,9,27,71,30,69.0,35.0
2065405,692,31,3,19,1,69,35,64.0,30.0
2065436,692,33,3,19,1,63,19,55.0,46.0
2065491,692,35,0,8,22,50,19,41.0,17.0
2065606,692,42,0,1,27,57,37,62.0,10.0
2065648,692,43,3,19,1,50,49,51.0,53.0
2065683,692,44,3,13,1,72,48,89.0,87.0
2065758,692,48,0,8,27,82,62,80.0,52.0
2065759,692,48,5,18,9,80,52,0.0,0.0
2065793,692,50,3,19,1,71,39,73.0,27.0
2065837,692,53,0,8,27,86,41,86.0,36.0
2065870,692,55,0,10,22,93,36,0.0,0.0
2065890,692,56,3,19,1,60,11,62.0,32.0
2065898,692,56,0,1,27,90,38,92.0,18.0
2065981,692,60,3,19,1,71,11,71.0,13.0
2066014,692,63,0,10,27,92,48,90.0,43.0
2066016,692,63,3,12,1,90,43,98.0,59.0
2066051,692,66,0,10,27,71,35,74.0,39.0
2066102,692,69,0,1,27,54,37,65.0,36.0
2066145,692,71,0,1,27,92,41,76.0,5.0
2066151,692,71,0,8,22,99,6,97.0,2.0
2066152,692,71,3,19,1,97,2,89.0,3.0
2066203,692,74,3,19,1,48,29,77.0,61.0
2064828,892,1,3,19,1,61,13,41.0,10.0
2064841,892,2,0,8,22,69,19,61.0,16.0
2064843,892,2,3,19,1,61,16,52.0,17.0
2064952,892,9,3,19,1,49,10,35.0,26.0
2064959,892,9,3,19,1,37,5,38.0,16.0
2064963,892,9,3,19,1,47,6,36.0,43.0
2064975,892,10,3,4,19,87,7,93.0,68.0
2064993,892,11,0,10,27,82,8,76.0,5.0
2064994,892,11,3,19,1,76,5,85.0,7.0
2065011,892,12,3,19,1,40,19,61.0,30.0
2065046,892,14,1,21,1,27,0,33.0,8.0
2065047,892,14,0,8,27,33,8,33.0,6.0
2065049,892,14,3,19,1,33,6,27.0,26.0
2065080,892,15,3,19,20,23,43,11.0,41.0
2065159,892,19,3,19,1,66,5,52.0,20.0
2065193,892,21,0,8,27,30,13,33.0,6.0
2065195,892,21,3,19,1,33,6,23.0,17.0
2065221,892,22,3,19,1,75,7,92.0,10.0
2065225,892,23,1,21,1,83,0,67.0,15.0
2065238,892,23,1,21,1,32,0,31.0,24.0
2065255,892,24,3,19,1,71,15,60.0,24.0
2065271,892,25,3,12,20,24,19,13.0,58.0
2065273,892,26,3,19,1,39,14,17.0,11.0
2065284,892,26,3,13,1,13,15,53.0,17.0
2065314,892,27,1,21,1,71,0,72.0,31.0
2065396,892,31,0,9,27,35,12,53.0,20.0
2065435,892,33,3,19,1,67,6,63.0,19.0
2065489,892,35,3,19,1,33,14,50.0,19.0
2065596,892,41,1,21,1,18,0,28.0,6.0
2065608,892,42,0,8,27,62,10,65.0,14.0
2065610,892,42,3,19,1,65,14,55.0,17.0
2065624,892,42,0,9,22,94,8,95.0,17.0
2065630,892,42,3,19,1,73,4,81.0,23.0
2065650,892,43,3,19,1,38,8,35.0,21.0
2065657,892,44,3,19,1,60,5,73.0,8.0
2065677,892,44,3,19,1,29,7,24.0,13.0
2065688,892,45,0,8,27,84,8,96.0,11.0
2065690,892,45,3,4,19,96,11,95.0,63.0
2065707,892,46,3,19,1,34,9,53.0,9.0
2065811,892,51,3,19,1,53,4,67.0,3.0
2065860,892,54,3,19,1,55,2,42.0,12.0
2065901,892,56,3,19,1,87,36,80.0,37.0
2065980,892,60,3,19,1,58,5,71.0,11.0
2065984,892,60,2,0,1,73,13,74.0,31.0
2065985,892,60,5,18,13,74,31,0.0,0.0
2066062,892,66,3,19,1,69,3,80.0,6.0
2066072,892,68,3,19,1,33,6,31.0,18.0
2066107,892,69,1,21,1,40,0,37.0,31.0
2066156,892,71,1,21,1,80,0,96.0,5.0
2066186,892,73,0,8,27,82,6,86.0,4.0
2066234,892,77,0,9,27,30,19,32.0,17.0
2066236,892,77,2,0,1,32,17,76.0,25.0
2066237,892,77,3,19,1,76,25,85.0,24.0
2066251,892,77,3,19,1,73,18,59.0,36.0
2066288,892,80,1,21,1,28,0,5.0,11.0
2066291,892,80,3,19,1,21,1,39.0,8.0
2066299,892,81,3,19,1,64,16,63.0,26.0
2066300,892,81,0,10,27,63,26,77.0,14.0
2066322,892,82,0,9,22,60,9,77.0,11.0
2066399,892,87,0,8,27,27,9,36.0,5.0
2066412,892,87,3,19,1,40,13,20.0,35.0
2066450,892,88,3,13,1,62,2,93.0,21.0
2066458,892,89,1,21,1,77,0,52.0,10.0
2066465,892,89,1,21,1,86,0,92.0,19.0
2066474,892,90,0,10,27,22,9,19.0,9.0
2064887,1049,5,3,19,1,35,88,15.0,97.0
2064943,1049,8,3,4,19,81,82,94.0,52.0
2064985,1049,10,2,0,1,49,87,65.0,72.0
2065099,1049,16,3,19,1,39,92,23.0,90.0
2065118,1049,18,2,0,5,19,86,29.0,94.0
2065126,1049,18,2,0,1,28,80,64.0,69.0
2065127,1049,18,3,19,1,64,69,68.0,84.0
2065137,1049,19,3,19,1,72,85,80.0,96.0
2065139,1049,19,3,19,1,70,80,60.0,25.0
2065306,1049,27,3,19,1,2,77,4.0,70.0
2065352,1049,28,3,19,1,28,97,13.0,96.0
2065391,1049,30,3,19,1,67,85,51.0,90.0
2065393,1049,30,3,19,1,69,93,39.0,86.0
2065402,1049,31,3,19,1,31,92,29.0,70.0
2065422,1049,32,0,9,27,39,90,42.0,88.0
2065424,1049,32,3,19,1,48,50,45.0,36.0
2065465,1049,34,3,19,1,59,95,35.0,76.0
2065481,1049,35,3,19,1,54,43,61.0,6.0
2065565,1049,39,3,19,1,48,90,43.0,82.0
2065597,1049,41,0,9,27,72,94,73.0,81.0
2065660,1049,44,0,8,22,35,95,31.0,96.0
2065662,1049,44,3,19,1,31,96,23.0,90.0
2065666,1049,44,3,19,1,49,89,47.0,76.0
2065770,1049,49,3,19,1,78,90,85.0,94.0
2065923,1049,58,2,0,1,53,67,69.0,74.0
2065924,1049,58,3,19,1,69,74,82.0,86.0
2065959,1049,59,3,19,20,36,59,32.0,39.0
2065972,1049,60,3,19,5,66,92,42.0,97.0
2066031,1049,65,3,19,1,53,84,36.0,85.0
2066037,1049,65,1,21,1,74,100,69.0,94.0
2066038,1049,65,3,19,1,69,94,77.0,94.0
2066090,1049,68,3,19,1,65,61,78.0,44.0
2066112,1049,70,3,19,1,66,90,87.0,97.0
2066146,1049,71,0,8,22,24,95,27.0,100.0
2066154,1049,71,0,9,22,11,97,20.0,100.0
2066171,1049,73,3,19,1,62,90,33.0,93.0
2066175,1049,73,1,21,1,83,100,85.0,89.0
2066226,1049,76,3,19,1,65,98,59.0,86.0
2066280,1049,79,1,21,1,88,100,92.0,84.0
2064805,1218,0,3,19,1,37,97,19.0,74.0
2064810,1218,1,3,19,1,32,89,12.0,60.0
2064816,1218,1,2,0,1,53,98,70.0,94.0
2064817,1218,1,3,19,1,70,94,74.0,99.0
2064838,1218,2,3,19,1,79,96,61.0,91.0
2064847,1218,2,3,19,1,62,95,45.0,87.0
2064852,1218,3,3,19,1,20,99,6.0,69.0
2064870,1218,4,2,0,1,28,98,48.0,95.0
2064882,1218,4,3,19,1,34,76,8.0,51.0
2064893,1218,5,3,19,1,42,98,28.0,88.0
2064904,1218,6,0,10,27,73,97,69.0,96.0
2064908,1218,6,1,21,1,67,100,40.0,86.0
2064925,1218,7,3,19,1,29,90,41.0,73.0
2064948,1218,9,3,19,1,50,95,32.0,84.0
2064955,1218,9,3,19,1,56,92,33.0,81.0
2065053,1218,14,3,19,1,60,94,77.0,97.0
2065110,1218,17,3,19,1,38,89,37.0,57.0
2065245,1218,24,1,21,1,52,100,33.0,97.0
2065252,1218,24,3,19,1,80,94,80.0,98.0
2065361,1218,29,3,19,1,91,97,86.0,89.0
2065439,1218,33,3,19,1,74,99,61.0,81.0
2065496,1218,35,3,19,1,65,97,66.0,98.0
2065502,1218,35,1,21,1,87,100,90.0,93.0
2065535,1218,37,1,21,1,84,100,79.0,87.0
2065537,1218,37,0,8,27,91,97,95.0,96.0
2065572,1218,39,0,8,27,89,90,94.0,89.0
2065616,1218,42,3,19,1,60,97,58.0,87.0
2065717,1218,47,3,19,1,40,81,48.0,91.0
2065727,1218,47,1,21,1,30,100,14.0,87.0
2065729,1218,47,3,19,1,33,88,28.0,71.0
2065775,1218,50,3,19,1,40,98,30.0,79.0
2065805,1218,50,3,19,1,76,72,84.0,90.0
2065823,1218,52,1,5,1,57,89,47.0,84.0
2065844,1218,54,3,19,1,61,82,78.0,93.0
2065851,1218,54,1,21,1,70,100,88.0,80.0
2065865,1218,54,0,8,27,89,92,93.0,88.0
2065882,1218,56,3,19,1,20,80,2.0,72.0
2065884,1218,56,3,19,1,7,93,19.0,78.0
2065886,1218,56,3,19,1,15,95,9.0,83.0
2065912,1218,57,0,8,22,95,75,0.0,0.0
2065935,1218,58,3,19,1,60,93,53.0,72.0
2065941,1218,58,3,19,1,74,92,67.0,90.0
2065945,1218,58,1,21,1,73,100,72.0,87.0
2065947,1218,58,3,19,1,73,95,78.0,86.0
2065999,1218,61,3,19,1,76,75,73.0,60.0
2066022,1218,64,0,10,22,19,93,15.0,100.0
2066026,1218,65,1,21,1,25,98,32.0,94.0
2066056,1218,66,3,19,1,68,69,63.0,63.0
2066080,1218,68,1,21,1,28,100,41.0,81.0
2066119,1218,70,3,19,1,59,93,54.0,85.0
2066125,1218,70,0,8,27,86,86,93.0,86.0
2066143,1218,71,3,4,20,90,83,92.0,41.0
2066180,1218,73,3,13,1,29,88,59.0,74.0
2066193,1218,74,1,21,1,23,98,10.0,80.0
2066294,1218,80,3,19,1,52,94,41.0,86.0
2066353,1218,83,3,19,1,15,88,3.0,70.0
2066371,1218,86,0,9,27,17,66,5.0,81.0
2066373,1218,86,3,19,1,5,81,4.0,65.0
2066381,1218,86,1,21,1,32,100,34.0,87.0
2066383,1218,86,3,19,1,27,85,6.0,90.0
2066427,1218,88,3,19,1,43,86,42.0,93.0
2066481,1218,90,0,10,22,17,44,13.0,53.0
2064794,1307,0,3,19,1,26,21,42.0,8.0
2064797,1307,0,3,19,1,8,27,4.0,77.0
2064938,1307,7,3,19,1,27,23,31.0,3.0
2065066,1307,14,3,12,20,19,22,42.0,35.0
2065078,1307,15,3,19,1,43,3,58.0,9.0
2065097,1307,16,3,13,1,28,40,37.0,56.0
2065145,1307,19,3,19,1,45,41,40.0,94.0
2065213,1307,22,3,13,1,13,4,80.0,3.0
2065261,1307,25,3,19,1,27,7,39.0,2.0
2065263,1307,25,3,13,1,19,7,60.0,14.0
2065295,1307,27,0,9,22,6,71,7.0,71.0
2065305,1307,27,3,19,20,7,55,2.0,77.0
2065380,1307,30,0,10,27,5,56,5.0,62.0
2065455,1307,34,3,19,1,14,17,26.0,5.0
2065467,1307,34,3,19,1,34,21,61.0,25.0
2065469,1307,34,3,19,1,43,31,37.0,47.0
2065471,1307,34,3,19,1,41,29,41.0,40.0
2065473,1307,34,3,19,1,45,17,61.0,13.0
2065478,1307,34,3,19,1,35,16,38.0,71.0
2065582,1307,40,1,5,1,30,10,65.0,38.0
2065779,1307,50,3,19,20,33,45,39.0,50.0
2065853,1307,54,0,10,27,12,20,24.0,10.0
2065875,1307,55,3,19,1,25,22,12.0,47.0
2065913,1307,57,0,9,22,5,25,100.0,100.0
2065921,1307,58,3,19,20,33,45,42.0,52.0
2066246,1307,77,0,9,27,15,58,24.0,62.0
2066248,1307,77,0,8,27,24,62,23.0,59.0
2066274,1307,79,0,1,27,89,66,97.0,58.0
2066277,1307,79,0,8,22,94,89,88.0,100.0
2066341,1307,82,0,9,22,4,81,0.0,100.0
2066361,1307,84,0,10,27,3,6,3.0,7.0
2066363,1307,84,1,5,1,8,6,61.0,22.0
2066377,1307,86,3,19,1,45,29,75.0,10.0
2064919,1327,6,3,14,1,10,64,59.0,89.0
2065016,1327,12,3,14,1,14,40,43.0,4.0
2065181,1327,21,1,5,1,18,55,66.0,16.0
2065228,1327,23,3,11,1,12,42,27.0,44.0
2065355,1327,29,3,19,1,5,39,22.0,10.0
2065454,1327,34,3,19,1,6,49,14.0,17.0
2065588,1327,40,3,14,1,10,52,47.0,83.0
2065637,1327,43,4,17,15,100,100,23.0,63.0
2065694,1327,45,1,5,1,9,39,56.0,21.0
2065760,1327,48,4,17,9,100,100,20.0,48.0
2065764,1327,49,3,19,1,16,51,31.0,82.0
2065801,1327,50,4,16,9,100,100,12.0,69.0
2065876,1327,55,3,14,1,12,47,48.0,68.0
2065986,1327,60,4,17,13,100,100,26.0,69.0
2066021,1327,63,0,1,27,3,38,81.0,7.0
2066076,1327,68,3,14,1,13,33,64.0,12.0
2066309,1327,81,1,5,1,14,71,71.0,76.0
2066472,1327,90,1,5,1,28,87,78.0,91.0
2064796,1457,0,3,19,1,27,5,8.0,27.0
2064873,1457,4,1,21,1,35,0,35.0,9.0
2064898,1457,5,1,21,1,33,0,60.0,3.0
2064914,1457,6,1,21,1,59,0,24.0,50.0
2064939,1457,7,3,19,1,31,3,58.0,1.0
2064982,1457,10,3,19,1,27,10,28.0,22.0
2065026,1457,12,1,21,1,54,0,61.0,4.0
2065057,1457,14,0,9,27,18,3,16.0,4.0
2065059,1457,14,3,19,1,16,4,27.0,3.0
2065071,1457,15,1,21,1,62,0,70.0,5.0
2065074,1457,15,3,19,1,44,16,28.0,7.0
2065132,1457,18,3,19,1,73,4,66.0,13.0
2065141,1457,19,3,19,1,64,3,68.0,12.0
2065143,1457,19,3,19,1,57,1,43.0,18.0
2065203,1457,21,0,9,22,17,4,100.0,100.0
2065259,1457,25,3,19,1,40,3,40.0,10.0
2065262,1457,25,3,19,1,39,2,19.0,7.0
2065387,1457,30,3,19,20,37,1,68.0,22.0
2065457,1457,34,0,8,27,26,5,35.0,24.0
2065458,1457,34,3,19,1,35,24,30.0,35.0
2065477,1457,34,3,19,1,55,3,35.0,16.0
2065482,1457,35,2,0,1,61,6,80.0,4.0
2065505,1457,36,0,9,27,5,10,3.0,17.0
2065520,1457,37,3,14,1,27,15,38.0,13.0
2065578,1457,40,1,21,1,38,0,34.0,9.0
2065691,1457,45,0,1,27,5,37,5.0,36.0
2065719,1457,47,0,9,22,46,5,55.0,0.0
2065724,1457,47,3,19,1,53,9,73.0,15.0
2065762,1457,49,1,21,1,54,0,56.0,9.0
2065831,1457,52,3,19,1,27,30,7.0,46.0
2065874,1457,55,3,19,1,48,8,25.0,22.0
2065964,1457,60,3,19,5,45,9,54.0,19.0
2065966,1457,60,3,19,5,43,6,57.0,7.0
2065968,1457,60,3,19,5,56,31,39.0,62.0
2066231,1457,76,3,19,1,80,10,69.0,19.0
2066273,1457,79,1,3,19,100,0,89.0,66.0
2066351,1457,83,1,21,1,34,0,72.0,13.0
2066439,1457,88,3,19,1,21,11,25.0,27.0
2064807,1550,0,3,19,1,5,50,9.0,89.0
2064811,1550,1,3,19,1,12,60,32.0,57.0
2064853,1550,3,3,19,1,6,69,32.0,19.0
2064855,1550,3,3,19,1,10,43,18.0,55.0
2064857,1550,3,3,19,1,2,42,10.0,13.0
2064869,1550,4,3,13,1,5,57,28.0,98.0
2064876,1550,4,3,19,1,11,66,27.0,69.0
2064883,1550,4,3,19,1,8,51,30.0,6.0
2064891,1550,5,3,19,1,22,63,31.0,67.0
2064901,1550,5,3,19,1,18,61,33.0,30.0
2064910,1550,6,3,19,1,25,54,32.0,66.0
2064928,1550,7,3,19,1,4,56,26.0,45.0
2064932,1550,7,3,19,1,11,53,28.0,38.0
2064950,1550,9,3,19,1,17,48,45.0,38.0
2064957,1550,9,3,19,1,21,49,29.0,21.0
2065063,1550,14,3,19,1,21,67,32.0,87.0
2065121,1550,18,3,19,1,11,35,28.0,67.0
2065247,1550,24,3,19,1,22,60,51.0,18.0
2065272,1550,26,3,13,1,13,58,39.0,14.0
2065275,1550,26,3,19,1,10,45,17.0,54.0
2065445,1550,33,3,19,1,7,56,28.0,10.0
2065485,1550,35,3,11,1,14,38,30.0,55.0
2065549,1550,37,3,19,1,12,53,26.0,17.0
2065605,1550,41,3,14,1,18,51,57.0,37.0
2065654,1550,43,3,19,1,17,52,23.0,13.0
2065773,1550,50,3,19,1,13,47,33.0,77.0
2065826,1550,52,3,19,1,12,59,29.0,57.0
2065828,1550,52,3,14,1,10,58,60.0,65.0
2065858,1550,54,3,19,1,21,59,40.0,21.0
2065883,1550,56,3,19,1,2,72,7.0,93.0
2065888,1550,56,3,19,1,2,70,20.0,74.0
2066115,1550,70,3,11,1,13,58,31.0,32.0
2066179,1550,73,3,11,1,8,66,29.0,88.0
2066195,1550,74,3,19,1,5,57,14.0,63.0
2066290,1550,80,3,19,1,3,30,21.0,1.0
2066319,1550,82,3,19,1,12,37,31.0,4.0
2066354,1550,83,3,13,1,3,70,34.0,66.0
2066374,1550,86,3,13,1,4,65,37.0,63.0
2066385,1550,86,3,14,1,5,71,45.0,68.0
2066395,1550,87,3,19,1,5,36,9.0,12.0
2066413,1550,87,3,19,1,20,35,26.0,42.0
2066423,1550,88,3,19,1,20,47,35.0,40.0
2066431,1550,88,3,19,1,15,56,23.0,22.0
2064861,1764,3,3,12,1,75,94,90.0,84.0
2064886,1764,5,1,21,1,26,100,35.0,88.0
2064917,1764,6,3,19,1,44,94,26.0,91.0
2064921,1764,7,3,19,1,36,89,34.0,79.0
2064936,1764,7,3,19,1,33,90,28.0,72.0
2065083,1764,15,0,8,22,10,87,4.0,93.0
2065084,1764,15,3,19,1,4,93,10.0,80.0
2065088,1764,15,3,19,1,13,94,42.0,78.0
2065138,1764,19,3,19,1,80,96,70.0,80.0
2065146,1764,19,3,19,1,40,94,40.0,82.0
2065179,1764,20,0,10,27,18,55,18.0,55.0
2065199,1764,21,0,9,22,55,88,64.0,71.0
2065258,1764,24,2,2,1,14,65,40.0,3.0
2065279,1764,26,3,19,1,59,72,54.0,60.0
2065335,1764,28,3,19,1,14,85,8.0,82.0
2065343,1764,28,3,13,1,11,95,37.0,81.0
2065353,1764,29,3,19,1,13,96,7.0,74.0
2065392,1764,30,3,19,1,51,90,69.0,93.0
2065394,1764,31,3,19,1,39,86,65.0,88.0
2065400,1764,31,3,19,20,19,76,26.0,81.0
2065418,1764,32,3,19,1,33,72,55.0,71.0
2065448,1764,33,0,9,27,46,85,47.0,83.0
2065452,1764,33,3,19,1,28,95,8.0,83.0
2065464,1764,34,3,19,1,71,92,59.0,95.0
2065555,1764,38,1,21,1,26,100,23.0,89.0
2065564,1764,39,1,21,1,36,100,48.0,90.0
2065567,1764,39,3,19,1,32,95,11.0,89.0
2065622,1764,42,0,9,27,5,91,6.0,92.0
2065625,1764,42,0,8,22,6,92,5.0,83.0
2065658,1764,44,0,9,27,27,92,35.0,95.0
2065663,1764,44,3,13,1,23,90,48.0,76.0
2065713,1764,47,1,21,1,23,100,7.0,92.0
2065738,1764,48,1,21,1,29,100,21.0,91.0
2065744,1764,48,3,14,1,3,78,35.0,87.0
2065766,1764,49,3,19,1,34,97,62.0,90.0
2065847,1764,54,0,9,27,16,11,24.0,4.0
2065848,1764,54,0,8,22,24,4,30.0,0.0
2065896,1764,56,0,1,27,43,61,10.0,62.0
2065971,1764,60,3,19,5,55,96,66.0,92.0
2065973,1764,60,3,19,5,42,97,69.0,86.0
2066029,1764,65,0,1,27,62,78,72.0,72.0
2066032,1764,65,3,19,1,36,85,35.0,92.0
2066104,1764,69,3,12,1,35,64,25.0,50.0
2066150,1764,71,0,9,22,1,94,3.0,98.0
2066168,1764,72,0,9,22,55,94,58.0,100.0
2066170,1764,73,1,21,1,58,100,62.0,90.0
2066201,1764,74,0,9,22,68,71,75.0,64.0
2066227,1764,76,3,19,1,59,86,72.0,82.0
2066297,1764,80,0,1,27,35,73,63.0,68.0
2066307,1764,81,0,8,27,15,82,15.0,86.0
2066321,1764,82,3,19,20,22,92,40.0,91.0
2066329,1764,82,0,9,22,39,89,56.0,82.0
2066337,1764,82,0,9,27,31,96,40.0,94.0
2066370,1764,86,3,13,1,63,72,83.0,34.0
2066416,1764,87,3,14,1,27,89,49.0,58.0
2066467,1764,89,0,9,27,8,81,17.0,85.0
2066477,1764,90,1,21,1,60,100,73.0,94.0
2066479,1764,90,3,14,1,58,97,83.0,56.0
2064961,2176,9,3,19,1,55,20,30.0,5.0
2064974,2176,10,3,19,1,80,30,87.0,7.0
2064996,2176,11,3,19,1,85,7,70.0,7.0
2065035,2176,13,0,8,27,21,9,29.0,24.0
2065037,2176,13,3,19,1,29,24,41.0,15.0
2065082,2176,15,0,9,22,90,13,96.0,7.0
2065112,2176,17,2,0,1,58,47,74.0,48.0
2065155,2176,19,3,19,1,52,4,33.0,32.0
2065222,2176,23,0,8,22,92,10,83.0,0.0
2065292,2176,27,0,8,27,89,32,94.0,29.0
2065294,2176,27,0,8,22,94,29,93.0,29.0
2065296,2176,27,0,8,27,93,29,97.0,31.0
2065298,2176,27,3,4,19,97,31,94.0,61.0
2065315,2176,27,3,19,1,72,31,63.0,40.0
2065366,2176,29,3,19,1,83,72,69.0,72.0
2065378,2176,30,1,3,19,100,100,95.0,44.0
2065428,2176,32,3,12,20,38,94,26.0,64.0
2065497,2176,35,3,19,1,66,98,51.0,60.0
2065503,2176,35,3,19,1,90,93,95.0,90.0
2065570,2176,39,3,19,1,73,70,89.0,90.0
2065634,2176,43,0,8,27,76,41,77.0,37.0
2065636,2176,43,5,18,15,77,37,0.0,0.0
2065642,2176,43,0,8,27,87,7,92.0,4.0
2065661,2176,44,0,9,22,65,5,69.0,4.0
2065685,2176,45,0,8,27,87,32,70.0,21.0
2065708,2176,46,3,19,1,53,9,42.0,13.0
2065791,2176,50,0,8,27,60,36,62.0,40.0
2065792,2176,50,3,19,1,62,40,71.0,39.0
2065795,2176,50,0,8,27,73,27,76.0,25.0
2065800,2176,50,5,18,9,88,31,0.0,0.0
2065842,2176,53,1,3,19,100,100,77.0,44.0
2065845,2176,54,3,19,1,78,93,84.0,89.0
2065869,2176,55,1,3,19,100,100,93.0,36.0
2065908,2176,57,3,19,1,58,79,66.0,81.0
2065997,2176,61,3,19,1,60,91,62.0,79.0
2066006,2176,61,0,8,27,71,67,71.0,73.0
2066027,2176,65,3,13,1,32,94,38.0,22.0
2066043,2176,65,1,21,1,37,100,29.0,75.0
2066124,2176,70,3,19,1,69,76,86.0,86.0
2066182,2176,73,3,19,1,71,79,67.0,74.0
2066357,2176,84,3,19,1,69,95,65.0,78.0
2064804,2220,0,3,19,1,30,81,37.0,97.0
2064806,2220,0,3,19,1,19,74,5.0,50.0
2064809,2220,1,3,19,1,37,89,32.0,89.0
2064813,2220,1,3,19,1,37,91,31.0,55.0
2064815,2220,1,3,19,1,38,86,53.0,98.0
2064831,2220,2,3,19,1,52,95,67.0,75.0
2064846,2220,2,3,19,1,50,80,62.0,95.0
2064850,2220,3,3,19,1,40,95,44.0,91.0
2064868,2220,3,3,19,1,6,90,5.0,57.0
2064875,2220,4,3,19,1,17,88,11.0,66.0
2064889,2220,5,3,12,1,39,48,50.0,45.0
2064895,2220,5,3,19,1,47,91,60.0,99.0
2064900,2220,5,3,19,1,31,87,18.0,61.0
2064909,2220,6,3,19,1,40,86,25.0,54.0
2064927,2220,7,3,19,1,26,69,4.0,56.0
2064931,2220,7,3,19,1,21,94,11.0,53.0
2064949,2220,9,3,19,1,32,84,17.0,48.0
2064954,2220,9,3,19,1,43,85,56.0,92.0
2064956,2220,9,3,19,1,33,81,21.0,49.0
2064965,2220,10,3,13,1,55,94,72.0,97.0
2064999,2220,11,3,19,1,54,72,65.0,92.0
2065029,2220,13,3,19,1,19,88,9.0,67.0
2065051,2220,14,3,19,1,32,67,43.0,77.0
2065062,2220,14,3,19,1,35,86,21.0,67.0
2065064,2220,14,3,19,1,32,87,42.0,37.0
2065069,2220,15,0,10,22,31,93,38.0,100.0
2065091,2220,16,0,10,27,67,31,71.0,68.0
2065149,2220,19,3,19,20,25,47,37.0,39.0
2065157,2220,19,3,19,1,42,73,51.0,49.0
2065162,2220,20,3,19,1,58,89,44.0,66.0
2065182,2220,21,0,1,27,34,84,41.0,77.0
2065190,2220,21,3,19,1,20,65,7.0,53.0
2065207,2220,22,0,1,22,44,84,35.0,98.0
2065243,2220,24,0,8,22,54,92,52.0,100.0
2065246,2220,24,3,19,1,33,97,22.0,60.0
2065309,2220,27,3,19,1,47,57,40.0,27.0
2065429,2220,32,3,19,1,26,64,35.0,87.0
2065431,2220,33,3,19,1,29,73,41.0,21.0
2065438,2220,33,3,19,1,56,70,74.0,99.0
2065442,2220,33,3,19,1,55,71,45.0,26.0
2065444,2220,33,3,19,1,32,60,7.0,56.0
2065498,2220,35,3,19,1,51,60,59.0,27.0
2065513,2220,36,3,19,1,49,86,50.0,31.0
2065522,2220,37,3,19,1,33,71,38.0,30.0
2065530,2220,37,3,19,1,45,55,55.0,90.0
2065552,2220,38,3,19,1,34,87,44.0,58.0
2065561,2220,38,3,19,1,38,84,20.0,60.0
2065604,2220,41,3,19,1,36,66,18.0,51.0
2065615,2220,42,3,19,1,40,66,60.0,97.0
2065618,2220,42,3,19,1,42,81,46.0,49.0
2065627,2220,42,3,12,1,46,46,56.0,38.0
2065653,2220,43,3,19,1,41,83,17.0,52.0
2065680,2220,44,3,19,1,53,82,72.0,46.0
2065695,2220,45,0,1,27,44,79,35.0,72.0
2065716,2220,47,3,19,1,37,36,40.0,81.0
2065728,2220,47,3,19,1,14,87,33.0,88.0
2065731,2220,47,0,8,27,14,84,25.0,86.0
2065733,2220,47,3,19,1,25,86,18.0,72.0
2065774,2220,50,3,19,1,33,77,40.0,98.0
2065776,2220,50,3,19,1,30,79,28.0,48.0
2065808,2220,51,3,19,1,53,74,50.0,48.0
2065824,2220,52,3,19,1,47,84,28.0,42.0
2065857,2220,54,3,19,1,46,89,21.0,59.0
2065863,2220,54,3,19,1,58,74,89.0,92.0
2065885,2220,56,3,19,1,19,78,15.0,95.0
2065918,2220,57,3,12,20,29,60,30.0,31.0
2065992,2220,61,0,9,27,55,28,62.0,21.0
2066003,2220,61,3,19,1,59,63,65.0,90.0
2066044,2220,66,3,19,1,29,75,24.0,53.0
2066059,2220,66,3,19,1,56,69,53.0,26.0
2066077,2220,68,0,1,22,36,88,28.0,100.0
2066092,2220,68,0,9,27,11,62,12.0,63.0
2066109,2220,69,3,19,1,32,74,28.0,30.0
2066118,2220,70,3,19,1,44,80,59.0,93.0
2066120,2220,70,3,19,1,54,85,65.0,85.0
2066122,2220,70,3,19,1,53,95,43.0,74.0
2066131,2220,71,0,1,27,90,52,91.0,53.0
2066194,2220,74,3,19,1,10,80,5.0,57.0
2066197,2220,74,0,8,27,12,92,11.0,77.0
2066199,2220,74,3,13,1,11,77,32.0,29.0
2066213,2220,76,0,1,27,37,72,53.0,61.0
2066261,2220,77,3,19,1,55,72,67.0,78.0
2066314,2220,81,3,19,1,26,51,39.0,56.0
2066348,2220,83,0,1,27,37,83,66.0,100.0
2066384,2220,86,3,19,1,6,90,5.0,71.0
2066422,2220,87,3,19,1,35,45,20.0,47.0
2066430,2220,88,3,19,1,28,82,15.0,56.0
2066435,2220,88,3,19,1,57,84,64.0,70.0
2066483,2220,90,0,10,27,13,53,13.0,53.0
2065930,2260,58,0,8,22,35,5,32.0,0.0
2065932,2260,58,1,21,1,32,0,25.0,7.0
2066013,2260,63,1,3,19,100,0,92.0,48.0
