id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2800564,621,0,3,19,1,41,95,31.0,64.0
2800573,621,1,3,19,20,56,93,65.0,79.0
2800584,621,1,3,19,1,73,98,79.0,82.0
2800587,621,1,3,19,1,67,97,67.0,83.0
2800605,621,2,3,19,1,71,93,87.0,97.0
2800607,621,2,3,19,1,79,93,87.0,91.0
2800609,621,2,3,19,1,67,94,80.0,88.0
2800632,621,4,3,20,1,69,94,94.0,80.0
2800640,621,5,0,1,27,92,70,92.0,58.0
2800653,621,5,3,19,1,81,90,92.0,90.0
2800703,621,8,0,1,27,42,58,37.0,58.0
2800716,621,8,3,19,1,58,97,31.0,65.0
2800718,621,8,3,19,1,58,94,71.0,85.0
2800729,621,9,0,1,27,35,82,47.0,69.0
2800755,621,10,3,19,1,34,92,39.0,90.0
2800761,621,10,3,19,1,23,94,9.0,66.0
2800791,621,12,0,9,22,7,91,15.0,100.0
2800806,621,14,1,21,1,44,100,67.0,83.0
2800811,621,14,3,19,1,50,91,34.0,34.0
2800844,621,15,0,9,27,12,41,10.0,44.0
2800868,621,17,3,19,1,27,88,42.0,72.0
2800889,621,18,0,10,27,11,94,14.0,81.0
2800917,621,19,3,19,1,55,94,90.0,89.0
2800956,621,21,3,19,1,45,94,28.0,68.0
2801006,621,25,3,12,1,65,91,72.0,84.0
2801096,621,31,0,8,22,41,94,46.0,100.0
2801115,621,33,0,8,27,54,87,55.0,89.0
2801122,621,33,3,19,1,52,95,43.0,66.0
2801125,621,34,3,19,1,56,95,65.0,70.0
2801156,621,35,3,19,1,44,86,64.0,91.0
2801163,621,35,3,19,1,69,95,76.0,91.0
2801165,621,35,3,19,1,52,92,34.0,67.0
2801171,621,36,3,19,1,59,93,67.0,72.0
2801199,621,37,3,19,1,49,90,32.0,81.0
2801207,621,37,3,19,1,73,92,74.0,75.0
2801217,621,38,3,19,1,59,93,58.0,67.0
2801220,621,38,3,19,1,71,95,62.0,75.0
2801227,621,38,3,19,1,70,95,71.0,72.0
2801250,621,40,3,19,1,46,97,35.0,68.0
2801280,621,41,3,19,1,55,94,78.0,96.0
2801284,621,41,1,21,1,63,100,79.0,83.0
2801286,621,41,0,8,27,72,94,78.0,87.0
2801288,621,41,3,19,1,78,87,63.0,76.0
2801392,621,46,0,8,22,17,90,15.0,100.0
2801397,621,46,3,19,20,17,91,31.0,87.0
2801435,621,48,3,19,1,26,92,24.0,86.0
2801466,621,49,1,21,1,49,100,66.0,71.0
2800600,765,2,0,10,27,14,51,19.0,46.0
2800650,765,5,0,9,22,24,42,24.0,37.0
2800655,765,5,0,9,22,8,10,0.0,0.0
2800694,765,7,2,2,20,11,33,9.0,69.0
2800701,765,7,3,12,1,32,37,58.0,42.0
2800757,765,10,0,9,27,61,10,63.0,16.0
2800771,765,11,3,19,1,74,4,74.0,18.0
2800774,765,11,0,8,27,81,5,86.0,4.0
2800778,765,11,1,21,1,89,0,90.0,23.0
2800793,765,13,1,21,1,85,0,87.0,10.0
2800795,765,13,3,19,1,83,6,75.0,14.0
2800839,765,15,2,0,1,42,9,63.0,6.0
2800840,765,15,3,19,1,63,6,65.0,18.0
2800842,765,15,3,19,1,66,10,67.0,54.0
2800885,765,18,0,8,27,41,6,46.0,2.0
2800887,765,18,0,8,27,46,2,67.0,5.0
2800888,765,18,3,19,1,67,5,89.0,6.0
2800932,765,20,1,21,1,84,0,56.0,18.0
2800974,765,23,3,4,19,65,16,92.0,72.0
2801099,765,32,1,21,1,54,0,60.0,22.0
2801128,765,34,0,9,22,26,5,27.0,0.0
2801130,765,34,1,21,1,27,0,36.0,4.0
2801134,765,34,1,21,1,43,0,40.0,35.0
2801173,765,36,0,9,27,35,13,30.0,22.0
2801320,765,43,3,19,1,62,7,56.0,10.0
2801327,765,43,1,21,1,67,0,62.0,16.0
2801399,765,46,0,9,27,69,13,73.0,38.0
2801410,765,46,3,19,1,76,5,68.0,28.0
2801464,765,49,0,1,27,42,8,51.0,0.0
2801473,765,50,1,21,1,50,0,72.0,21.0
2801490,765,51,0,8,27,70,15,73.0,14.0
2801507,765,52,3,19,1,18,51,25.0,73.0
2801547,765,56,3,19,1,64,17,70.0,35.0
2801596,765,58,3,19,1,64,16,62.0,30.0
2801600,765,58,3,19,1,69,2,61.0,24.0
2801635,765,60,3,19,1,77,8,77.0,11.0
2801639,765,60,1,21,1,70,0,70.0,16.0
2801664,765,61,3,19,1,59,9,77.0,19.0
2801679,765,62,0,8,22,75,8,74.0,9.0
2801681,765,62,0,8,22,74,9,74.0,0.0
2801684,765,62,1,21,1,74,0,82.0,9.0
2801688,765,62,3,19,1,80,8,70.0,21.0
2801749,765,66,1,21,1,64,0,63.0,64.0
2801758,765,67,0,9,22,66,10,74.0,17.0
2801761,765,67,1,21,1,73,0,69.0,18.0
2801842,765,72,0,10,27,55,7,51.0,15.0
2801850,765,72,3,19,1,62,7,68.0,18.0
2801867,765,73,0,9,27,35,23,29.0,33.0
2801906,765,76,1,21,1,65,0,64.0,23.0
2801939,765,77,1,21,1,39,0,33.0,11.0
2801998,765,81,3,13,1,54,11,76.0,75.0
2802033,765,83,3,19,1,37,24,8.0,28.0
2802048,765,84,1,21,1,29,0,44.0,16.0
2802052,765,85,1,21,1,53,0,66.0,24.0
2802095,765,86,3,19,1,59,16,67.0,31.0
2802107,765,87,3,19,1,30,5,13.0,53.0
2802180,765,91,0,9,22,29,7,34.0,0.0
2800546,836,0,3,19,1,44,40,41.0,63.0
2800566,836,0,3,19,1,47,47,31.0,37.0
2800575,836,1,3,19,1,61,51,53.0,11.0
2800588,836,1,0,8,27,67,83,75.0,76.0
2800590,836,1,0,8,27,75,76,81.0,86.0
2800592,836,1,3,19,1,81,86,95.0,91.0
2800672,836,6,3,19,1,38,46,18.0,54.0
2800688,836,7,3,19,1,71,28,73.0,48.0
2800691,836,7,0,10,27,72,34,78.0,11.0
2800706,836,8,3,19,1,59,38,60.0,94.0
2800737,836,9,3,19,1,55,37,64.0,6.0
2800780,836,11,3,12,20,3,56,9.0,51.0
2800896,836,18,0,8,27,63,36,66.0,58.0
2800900,836,18,3,19,1,60,68,68.0,81.0
2800904,836,18,3,19,1,55,54,44.0,17.0
2800947,836,21,3,14,1,21,41,31.0,49.0
2800959,836,22,3,19,1,41,51,24.0,44.0
2800963,836,22,3,13,26,44,32,88.0,36.0
2800984,836,23,0,9,22,22,10,22.0,0.0
2800994,836,24,3,19,1,24,46,34.0,39.0
2801022,836,26,1,3,19,100,0,95.0,63.0
2801077,836,30,0,8,27,30,54,34.0,61.0
2801078,836,30,3,19,1,34,61,30.0,69.0
2801121,836,33,3,19,1,43,57,52.0,95.0
2801182,836,36,3,19,1,55,40,77.0,17.0
2801201,836,37,3,19,1,49,65,49.0,63.0
2801214,836,38,3,13,1,44,32,76.0,97.0
2801216,836,38,3,19,1,70,78,59.0,93.0
2801226,836,38,3,19,1,55,63,70.0,95.0
2801228,836,38,3,19,1,71,72,82.0,61.0
2801238,836,39,0,10,27,72,56,71.0,55.0
2801336,836,43,3,13,1,12,37,27.0,45.0
2801348,836,44,2,0,1,40,24,72.0,31.0
2801383,836,45,0,9,22,33,20,34.0,15.0
2801504,836,52,1,3,19,100,0,92.0,53.0
2801542,836,55,3,19,1,36,95,12.0,50.0
2801573,836,57,3,19,1,54,55,42.0,67.0
2801579,836,57,0,8,27,63,65,64.0,55.0
2801581,836,57,3,20,1,64,55,92.0,8.0
2801589,836,58,3,19,1,67,35,65.0,38.0
2801655,836,61,3,19,1,53,32,43.0,23.0
2801709,836,63,3,19,1,33,9,39.0,8.0
2801820,836,71,3,19,1,63,69,57.0,89.0
2801822,836,71,3,19,1,61,58,78.0,93.0
2801836,836,71,3,19,1,59,34,60.0,14.0
2801872,836,73,0,8,27,43,41,44.0,34.0
2801913,836,76,3,19,1,34,61,50.0,55.0
2801943,836,78,3,19,1,64,85,68.0,92.0
2801965,836,79,3,19,1,56,57,39.0,22.0
2801969,836,79,3,19,1,66,42,73.0,48.0
2802001,836,81,3,19,1,39,19,41.0,10.0
2802003,836,81,3,19,1,55,29,62.0,10.0
2802018,836,82,3,19,1,61,71,35.0,78.0
2802102,836,87,1,5,1,62,69,34.0,79.0
2802169,836,91,0,8,27,61,77,57.0,80.0
2802171,836,91,3,19,1,57,80,55.0,96.0
2802185,836,92,0,9,22,90,94,93.0,88.0
2802152,864,90,3,19,1,37,64,10.0,54.0
2802067,895,85,0,1,22,39,27,39.0,20.0
2802074,895,86,3,19,1,45,20,68.0,19.0
2802091,895,86,3,19,1,62,61,55.0,74.0
2802094,895,86,3,19,1,62,40,59.0,16.0
2802146,895,90,3,19,1,46,20,66.0,11.0
2802164,895,91,0,1,27,38,35,67.0,31.0
2800571,905,1,3,19,1,37,34,27.0,19.0
2800647,905,5,3,19,1,10,63,33.0,44.0
2800683,905,7,0,9,22,27,75,28.0,72.0
2800721,905,8,3,19,20,25,18,26.0,14.0
2800758,905,10,3,19,1,63,16,62.0,48.0
2800772,905,11,3,19,1,74,18,81.0,5.0
2800804,905,13,0,1,27,42,9,56.0,0.0
2800865,905,16,3,19,1,87,34,86.0,51.0
2800882,905,18,3,19,1,25,11,11.0,34.0
2800920,905,19,0,10,27,30,15,29.0,39.0
2800988,905,24,3,4,19,76,81,91.0,39.0
2801049,905,29,0,8,22,68,41,60.0,54.0
2801050,905,29,3,19,1,60,54,61.0,63.0
2801080,905,30,0,9,22,70,46,70.0,31.0
2801097,905,32,0,9,22,59,6,54.0,0.0
2801131,905,34,0,8,22,36,4,43.0,0.0
2801149,905,35,3,19,1,37,56,53.0,68.0
2801301,905,42,0,10,27,67,48,61.0,71.0
2801360,905,44,3,19,1,54,46,35.0,30.0
2801373,905,45,0,1,27,40,26,36.0,12.0
2801401,905,46,3,19,1,64,29,59.0,59.0
2801411,905,46,3,19,1,68,28,73.0,58.0
2801598,905,58,3,19,1,60,48,66.0,22.0
2801602,905,58,3,19,1,62,35,58.0,75.0
2801633,905,60,3,19,1,66,48,70.0,31.0
2801676,905,62,0,8,27,55,33,59.0,26.0
2801689,905,62,3,19,1,70,21,60.0,22.0
2801810,905,70,0,9,22,53,8,41.0,0.0
2801881,905,74,0,9,27,37,22,44.0,27.0
2801884,905,74,3,19,1,48,37,49.0,30.0
2801896,905,75,3,19,1,48,38,29.0,52.0
2801907,905,76,3,19,1,64,23,60.0,21.0
2802090,905,86,3,19,1,57,84,62.0,61.0
2802092,905,86,3,19,1,55,74,40.0,34.0
2802150,905,90,3,19,1,49,28,78.0,45.0
2802158,905,90,3,19,1,55,87,72.0,96.0
2800547,914,0,3,19,1,41,63,30.0,33.0
2800551,914,0,3,19,1,41,72,22.0,81.0
2800581,914,1,3,19,1,30,55,34.0,79.0
2800630,914,4,3,19,1,64,46,43.0,36.0
2800712,914,8,3,19,1,61,67,64.0,7.0
2800715,914,8,3,19,1,63,70,58.0,97.0
2800731,914,9,3,19,1,47,69,47.0,81.0
2800734,914,9,0,10,27,45,78,48.0,65.0
2800735,914,9,3,19,1,48,65,58.0,58.0
2800813,914,14,3,19,1,45,15,64.0,7.0
2800905,914,19,3,19,1,44,17,36.0,33.0
2800910,914,19,3,19,1,41,70,10.0,57.0
2800955,914,21,3,19,1,33,66,45.0,94.0
2800958,914,21,3,19,1,35,50,41.0,51.0
2800960,914,22,3,19,1,24,44,33.0,27.0
2800993,914,24,3,19,1,18,65,24.0,46.0
2801048,914,29,0,9,22,32,59,40.0,46.0
2801074,914,30,0,9,27,27,33,23.0,25.0
2801118,914,33,1,5,1,58,83,37.0,77.0
2801123,914,33,3,19,1,43,66,31.0,36.0
2801145,914,34,3,13,1,37,38,56.0,7.0
2801153,914,35,3,19,1,31,31,7.0,56.0
2801194,914,36,3,19,1,35,46,32.0,24.0
2801196,914,36,3,19,1,27,50,10.0,51.0
2801212,914,37,0,9,27,33,24,44.0,32.0
2801223,914,38,3,19,1,59,13,39.0,22.0
2801245,914,39,0,10,27,42,20,41.0,20.0
2801278,914,41,3,19,1,32,61,47.0,82.0
2801293,914,41,3,19,1,65,73,73.0,69.0
2801458,914,49,3,13,1,17,54,32.0,4.0
2801468,914,49,3,19,1,55,68,56.0,15.0
2801519,914,54,3,19,1,26,24,40.0,9.0
2801572,914,57,3,19,1,37,62,54.0,55.0
2801574,914,57,3,19,1,42,67,35.0,78.0
2801609,914,58,3,19,1,29,28,7.0,50.0
2801613,914,59,3,19,1,26,52,28.0,29.0
2801643,914,60,0,8,27,29,81,27.0,75.0
2801652,914,61,3,19,1,32,78,43.0,67.0
2801704,914,63,0,1,27,2,62,0.0,100.0
2801711,914,63,3,19,1,30,51,38.0,94.0
2801723,914,65,0,10,27,31,19,32.0,38.0
2801835,914,71,3,19,1,55,9,59.0,34.0
2801837,914,72,3,19,1,60,14,29.0,35.0
2801899,914,75,0,1,27,40,28,63.0,6.0
2801934,914,77,3,19,1,33,60,9.0,66.0
2802019,914,82,3,19,1,35,78,27.0,66.0
2802050,914,84,0,1,27,56,84,47.0,100.0
2802066,914,85,0,1,22,61,73,61.0,80.0
2800685,978,7,0,9,22,28,72,31.0,61.0
2800741,978,10,3,19,1,5,90,6.0,72.0
2800759,978,10,3,19,1,62,48,60.0,38.0
2800785,978,12,0,1,27,60,57,68.0,73.0
2800799,978,13,3,19,1,79,62,91.0,72.0
2800834,978,15,3,19,1,37,92,35.0,85.0
2800843,978,15,3,13,26,67,54,88.0,59.0
2800856,978,16,3,19,1,57,76,63.0,92.0
2800875,978,17,1,6,19,83,13,93.0,66.0
2800925,978,20,3,19,1,34,62,51.0,88.0
2800928,978,20,3,19,1,68,48,86.0,7.0
2800943,978,21,1,3,19,100,100,97.0,59.0
2800972,978,23,3,19,1,76,91,66.0,83.0
2800973,978,23,3,13,1,66,83,65.0,16.0
2800983,978,23,0,8,22,87,90,78.0,90.0
2800985,978,23,0,8,22,78,90,78.0,100.0
2800987,978,24,1,21,1,78,100,76.0,81.0
2801020,978,25,2,2,20,7,56,17.0,69.0
2801062,978,29,3,19,1,73,72,41.0,86.0
2801069,978,30,0,8,22,43,70,40.0,72.0
2801071,978,30,3,19,1,40,72,34.0,55.0
2801100,978,32,3,19,1,60,22,43.0,30.0
2801109,978,32,3,20,1,60,80,92.0,92.0
2801135,978,34,3,19,1,40,35,27.0,36.0
2801138,978,34,3,19,1,39,63,36.0,90.0
2801141,978,34,0,8,27,41,64,50.0,71.0
2801142,978,34,3,19,1,50,71,57.0,81.0
2801233,978,38,3,19,1,34,52,28.0,50.0
2801306,978,42,3,19,1,60,87,62.0,69.0
2801312,978,42,3,19,1,69,82,80.0,94.0
2801314,978,42,3,19,1,77,73,85.0,60.0
2801352,978,44,3,19,1,33,70,39.0,94.0
2801359,978,44,3,19,1,59,69,54.0,46.0
2801363,978,44,3,19,1,58,54,53.0,49.0
2801384,978,45,0,8,22,67,80,66.0,85.0
2801387,978,46,3,20,1,69,94,81.0,93.0
2801412,978,46,3,19,1,73,58,54.0,51.0
2801443,978,48,3,19,1,70,44,61.0,66.0
2801477,978,50,3,13,1,65,44,80.0,83.0
2801486,978,50,3,19,1,57,70,51.0,50.0
2801493,978,51,1,6,19,78,16,91.0,72.0
2801513,978,53,2,0,1,60,28,76.0,62.0
2801514,978,53,3,20,26,76,62,88.0,37.0
2801524,978,55,3,19,1,29,65,8.0,56.0
2801585,978,57,3,19,20,21,84,24.0,74.0
2801595,978,58,3,19,1,39,41,64.0,16.0
2801597,978,58,3,19,1,62,30,60.0,48.0
2801624,978,59,3,19,1,43,79,64.0,88.0
2801628,978,59,0,8,27,62,94,60.0,95.0
2801677,978,62,3,19,1,59,26,41.0,29.0
2801691,978,62,3,19,1,72,24,77.0,11.0
2801703,978,63,1,3,19,100,0,98.0,38.0
2801770,978,67,3,19,1,66,67,62.0,90.0
2801843,978,72,0,8,22,51,15,45.0,11.0
2801854,978,72,1,5,1,69,12,59.0,71.0
2801868,978,73,3,19,1,29,33,6.0,45.0
2801883,978,74,3,19,1,48,29,48.0,37.0
2801924,978,76,3,19,1,39,83,31.0,74.0
2801962,978,79,3,19,1,40,33,41.0,27.0
2800643,997,5,0,10,22,9,55,7.0,54.0
2800740,997,10,3,19,20,14,84,5.0,90.0
2800748,997,10,0,10,27,34,82,24.0,71.0
2800766,997,11,3,19,1,59,87,41.0,77.0
2800815,997,14,3,19,1,37,87,42.0,70.0
2800852,997,16,1,21,1,67,100,38.0,83.0
2800857,997,16,3,19,1,63,92,46.0,75.0
2800862,997,16,3,19,1,57,92,89.0,92.0
2800919,997,19,2,2,20,10,47,30.0,15.0
2800927,997,20,3,19,1,69,67,68.0,48.0
2800948,997,21,0,1,27,69,51,72.0,31.0
2801052,997,29,3,19,1,58,84,39.0,78.0
2801061,997,29,3,19,1,67,86,73.0,72.0
2801073,997,30,3,19,1,74,86,73.0,67.0
2801104,997,32,3,19,1,57,81,64.0,89.0
2801139,997,34,3,19,1,36,90,41.0,64.0
2801186,997,36,0,10,27,13,87,38.0,84.0
2801257,997,40,1,21,1,62,100,61.0,87.0
2801261,997,40,0,8,22,63,96,63.0,89.0
2801313,997,42,3,20,1,80,94,77.0,73.0
2801330,997,43,0,1,27,95,83,85.0,70.0
2801332,997,43,3,19,1,85,70,94.0,72.0
2801358,997,44,1,21,1,54,100,59.0,69.0
2801382,997,45,3,19,1,74,87,67.0,80.0
2801385,997,46,3,19,1,66,85,69.0,69.0
2801406,997,46,0,8,22,73,94,71.0,97.0
2801407,997,46,3,19,1,71,97,63.0,88.0
2801416,997,47,3,4,19,82,93,95.0,53.0
2801422,997,47,0,1,22,57,92,68.0,90.0
2801427,997,47,1,21,1,70,100,54.0,81.0
2801429,997,47,3,19,1,61,94,70.0,99.0
2801445,997,48,3,19,1,60,90,68.0,71.0
2801449,997,48,3,19,1,60,94,32.0,74.0
2801460,997,49,3,19,1,61,78,56.0,79.0
2801479,997,50,0,8,27,80,83,73.0,76.0
2801480,997,50,3,4,19,73,76,97.0,33.0
2801485,997,50,3,19,1,47,95,57.0,70.0
2801496,997,51,3,13,1,74,75,90.0,31.0
2801531,997,55,3,19,1,37,96,62.0,84.0
2801533,997,55,0,9,22,56,92,55.0,91.0
2801537,997,55,0,10,22,55,91,61.0,100.0
2801604,997,58,3,19,1,74,94,56.0,83.0
2801621,997,59,3,19,1,70,93,31.0,79.0
2801623,997,59,3,19,1,41,94,43.0,79.0
2801630,997,59,0,8,27,60,95,61.0,80.0
2801632,997,60,3,19,1,61,80,66.0,48.0
2801662,997,61,1,21,1,40,100,41.0,26.0
2801734,997,65,0,10,22,90,47,90.0,54.0
2801993,997,81,1,21,1,37,100,41.0,90.0
2802087,997,86,0,9,22,71,94,67.0,100.0
2802089,997,86,1,21,1,67,100,57.0,84.0
2802155,997,90,1,21,1,54,100,38.0,91.0
2800641,1045,5,0,1,22,8,42,9.0,55.0
2800727,1045,9,3,19,1,23,50,11.0,48.0
2800750,1045,10,3,14,1,24,71,57.0,63.0
2800768,1045,11,3,19,1,28,51,47.0,10.0
2800784,1045,12,3,12,1,42,74,60.0,57.0
2800821,1045,14,3,19,1,22,62,14.0,82.0
2800838,1045,15,3,13,1,27,58,42.0,9.0
2800855,1045,16,3,19,1,33,56,57.0,76.0
2800860,1045,16,3,19,1,44,52,48.0,60.0
2801031,1045,26,3,19,20,21,56,27.0,36.0
2801047,1045,29,3,12,1,51,65,68.0,41.0
2801055,1045,29,3,19,1,36,50,41.0,73.0
2801057,1045,29,3,19,1,31,52,39.0,69.0
2801064,1045,29,3,19,1,45,51,44.0,31.0
2801066,1045,29,3,19,1,42,50,51.0,83.0
2801072,1045,30,3,13,1,34,55,74.0,86.0
2801093,1045,31,3,19,1,27,52,12.0,66.0
2801102,1045,32,3,19,1,30,51,34.0,69.0
2801106,1045,32,3,19,1,44,53,44.0,22.0
2801108,1045,32,3,19,1,43,50,60.0,80.0
2801136,1045,34,3,19,1,27,36,30.0,44.0
2801137,1045,34,3,19,1,30,44,39.0,63.0
2801230,1045,38,0,9,22,18,39,30.0,31.0
2801235,1045,38,3,19,1,24,49,28.0,44.0
2801304,1045,42,3,19,1,41,59,41.0,86.0
2801318,1045,42,3,12,1,61,54,61.0,18.0
2801329,1045,43,3,13,1,69,52,95.0,83.0
2801342,1045,43,0,9,27,10,36,9.0,29.0
2801350,1045,44,0,8,27,28,69,24.0,65.0
2801351,1045,44,3,19,1,24,65,33.0,70.0
2801367,1045,44,3,19,1,44,51,57.0,52.0
2801377,1045,45,3,19,1,29,51,27.0,75.0
2801379,1045,45,3,13,1,28,50,62.0,97.0
2801413,1045,47,3,19,1,54,51,58.0,29.0
2801442,1045,48,0,1,27,57,27,70.0,44.0
2801452,1045,48,3,19,1,29,53,13.0,58.0
2801560,1045,56,0,9,22,38,92,58.0,90.0
2801562,1045,56,3,19,1,45,90,67.0,67.0
2801674,1045,62,0,9,27,39,25,55.0,33.0
2801678,1045,62,3,19,1,41,29,75.0,8.0
2801744,1045,66,3,12,1,29,32,71.0,16.0
2801859,1045,73,0,9,22,34,34,42.0,50.0
2801879,1045,74,0,9,22,32,23,37.0,22.0
2801893,1045,75,3,19,1,30,51,31.0,65.0
2801897,1045,75,3,19,1,29,52,11.0,58.0
2801917,1045,76,0,8,22,18,11,14.0,8.0
2801919,1045,76,3,19,1,14,8,7.0,52.0
2801984,1045,80,0,1,27,7,58,13.0,70.0
2802119,1045,88,3,19,1,26,44,20.0,24.0
2802186,1045,92,0,8,22,10,6,7.0,12.0
2800549,1079,0,3,19,1,32,67,32.0,94.0
2800552,1079,0,3,19,1,22,81,9.0,51.0
2800563,1079,0,3,19,1,36,60,41.0,95.0
2800565,1079,0,3,19,1,31,64,47.0,47.0
2800583,1079,1,3,19,1,76,79,73.0,98.0
2800642,1079,5,0,1,22,92,58,91.0,45.0
2800670,1079,6,3,19,1,29,71,22.0,51.0
2800704,1079,8,0,10,27,37,58,59.0,38.0
2800717,1079,8,3,19,1,31,65,58.0,94.0
2800754,1079,10,3,19,1,24,74,34.0,92.0
2800762,1079,10,3,19,1,9,66,4.0,31.0
2800825,1079,15,1,5,1,37,69,32.0,36.0
2800891,1079,18,3,13,1,14,81,34.0,88.0
2800903,1079,18,3,19,1,31,64,55.0,54.0
2800909,1079,19,3,19,1,32,63,41.0,70.0
2800946,1079,21,2,2,1,7,56,21.0,41.0
2800957,1079,21,3,19,1,28,68,35.0,50.0
2800982,1079,23,0,9,22,13,10,22.0,10.0
2800989,1079,24,0,1,27,9,61,14.0,71.0
2801009,1079,25,3,19,1,57,68,62.0,96.0
2801095,1079,31,3,12,1,36,65,41.0,94.0
2801119,1079,33,3,19,1,37,77,32.0,33.0
2801158,1079,35,3,19,1,31,67,33.0,35.0
2801162,1079,35,3,19,1,51,82,69.0,95.0
2801166,1079,35,3,19,1,34,67,36.0,36.0
2801170,1079,36,3,19,1,35,73,59.0,93.0
2801193,1079,36,3,19,1,31,75,35.0,46.0
2801198,1079,37,3,19,1,27,83,49.0,90.0
2801200,1079,37,3,19,1,32,81,49.0,65.0
2801218,1079,38,3,19,1,58,67,66.0,83.0
2801221,1079,38,3,19,1,62,75,50.0,45.0
2801225,1079,38,3,19,1,40,70,55.0,63.0
2801249,1079,40,3,19,1,35,69,46.0,97.0
2801251,1079,40,3,19,1,35,68,22.0,65.0
2801279,1079,41,3,19,1,47,82,55.0,94.0
2801335,1079,43,2,2,1,10,64,12.0,37.0
2801419,1079,47,0,10,27,5,47,0.0,0.0
2801439,1079,48,3,19,1,13,73,14.0,43.0
2801457,1079,49,3,19,1,23,84,17.0,54.0
2801475,1079,50,0,9,22,28,79,36.0,76.0
2801505,1079,52,0,1,27,92,53,82.0,49.0
2801518,1079,54,3,19,1,27,62,26.0,24.0
2801541,1079,55,3,19,1,33,68,36.0,95.0
2801544,1079,56,3,19,1,23,89,9.0,42.0
2801566,1079,57,3,19,1,32,65,31.0,89.0
2801575,1079,57,3,19,1,35,78,45.0,95.0
2801611,1079,59,3,19,1,26,68,10.0,53.0
2801618,1079,59,3,19,20,44,54,35.0,87.0
2801646,1079,60,1,5,1,30,91,14.0,54.0
2801648,1079,60,3,19,1,26,70,19.0,53.0
2801650,1079,60,3,19,1,36,91,41.0,69.0
2801665,1079,61,0,9,22,23,81,24.0,84.0
2801670,1079,61,1,5,1,29,94,10.0,58.0
2801672,1079,62,3,19,1,26,90,61.0,75.0
2801756,1079,67,3,12,20,23,85,34.0,90.0
2801790,1079,69,0,8,27,7,45,10.0,47.0
2801840,1079,72,3,19,1,37,87,45.0,93.0
2801864,1079,73,3,19,1,34,78,51.0,95.0
2801877,1079,74,3,19,1,42,81,68.0,77.0
2801952,1079,78,3,19,20,45,96,54.0,95.0
2801964,1079,79,0,9,27,59,73,56.0,57.0
2802016,1079,82,3,19,1,61,77,62.0,96.0
2802020,1079,82,3,19,1,27,66,20.0,51.0
2802029,1079,83,3,19,1,36,65,9.0,38.0
2802075,1079,86,0,9,22,32,81,36.0,91.0
2802078,1079,86,3,19,1,28,78,30.0,68.0
2802103,1079,87,3,19,1,34,79,26.0,72.0
2802132,1079,89,0,9,27,66,77,76.0,75.0
2802133,1079,89,3,19,1,76,75,75.0,90.0
2802136,1079,89,0,10,27,73,71,74.0,73.0
2802144,1079,90,0,1,27,42,72,54.0,80.0
2800558,1088,0,3,19,1,34,12,76.0,7.0
2800561,1088,0,3,19,1,48,21,33.0,36.0
2800568,1088,0,3,19,1,38,8,43.0,34.0
2800576,1088,1,3,19,1,53,11,45.0,30.0
2800629,1088,4,3,19,1,55,85,64.0,46.0
2800668,1088,6,3,19,1,43,20,21.0,54.0
2800679,1088,7,3,19,1,58,10,76.0,4.0
