id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
94879,840,1,0,9,27,40,58,36.0,56.0
94880,840,1,3,19,1,36,56,37.0,56.0
94907,840,4,3,19,1,37,93,27.0,95.0
94990,840,9,0,10,27,39,74,43.0,75.0
94992,840,9,3,19,1,43,75,68.0,93.0
95046,840,12,3,19,1,73,73,85.0,95.0
95146,840,18,3,19,1,39,91,32.0,82.0
95167,840,18,3,19,1,45,65,47.0,51.0
95252,840,23,0,8,22,64,10,56.0,8.0
95254,840,23,3,19,1,56,8,61.0,27.0
95327,840,27,3,13,1,26,92,64.0,9.0
95380,840,32,0,8,27,84,84,79.0,76.0
95395,840,32,0,8,27,67,84,62.0,81.0
95477,840,37,3,19,1,46,26,62.0,30.0
95480,840,38,3,19,1,75,21,92.0,10.0
95484,840,38,3,19,1,79,33,71.0,47.0
95505,840,38,0,8,27,91,17,93.0,23.0
95515,840,39,3,4,19,82,9,90.0,54.0
95535,840,40,3,19,5,34,36,26.0,35.0
95581,840,43,3,19,1,54,72,40.0,68.0
95590,840,43,3,19,1,81,32,97.0,26.0
95594,840,44,1,3,19,100,0,86.0,58.0
95660,840,49,3,19,1,36,81,27.0,69.0
95668,840,49,0,8,27,63,86,58.0,85.0
95703,840,51,2,0,1,47,89,63.0,92.0
95704,840,51,0,8,27,63,92,85.0,87.0
95706,840,51,3,19,1,85,87,74.0,70.0
95745,840,55,0,8,27,40,88,38.0,86.0
95748,840,55,1,5,1,38,85,26.0,61.0
95783,840,57,3,19,1,47,87,68.0,86.0
95878,840,62,0,8,22,91,72,96.0,73.0
95881,840,62,0,10,22,96,73,100.0,100.0
95949,840,66,0,8,27,90,84,88.0,85.0
95955,840,66,0,8,22,88,85,81.0,89.0
95960,840,66,0,9,22,76,88,79.0,89.0
95978,840,67,3,19,1,73,36,63.0,64.0
95982,840,67,3,19,1,81,81,91.0,93.0
95984,840,68,3,4,19,79,86,90.0,57.0
96045,840,71,3,19,1,71,17,78.0,13.0
96139,840,77,3,19,1,59,68,74.0,86.0
96146,840,77,3,19,1,77,67,84.0,83.0
96178,840,78,3,20,26,72,60,91.0,67.0
94866,1065,0,3,19,1,57,8,56.0,30.0
94886,1065,1,3,19,1,46,21,28.0,15.0
94912,1065,4,3,19,1,46,10,44.0,32.0
94926,1065,5,3,19,1,63,9,54.0,20.0
94958,1065,6,0,8,27,39,7,43.0,9.0
95013,1065,10,3,19,20,43,15,64.0,10.0
95029,1065,11,3,19,1,29,9,16.0,10.0
95035,1065,11,0,8,27,28,4,31.0,6.0
95211,1065,21,3,19,1,44,10,27.0,18.0
95310,1065,26,0,9,22,61,12,66.0,44.0
95328,1065,27,3,19,1,64,9,56.0,32.0
95330,1065,27,3,19,1,71,9,68.0,15.0
95334,1065,27,0,8,27,70,7,80.0,7.0
95364,1065,31,3,19,1,75,18,97.0,15.0
95366,1065,31,3,19,1,76,13,67.0,16.0
95374,1065,32,1,21,1,76,0,70.0,25.0
95376,1065,32,3,19,1,81,7,72.0,16.0
95501,1065,38,2,0,1,76,11,89.0,17.0
95503,1065,38,0,8,27,89,17,85.0,15.0
95504,1065,38,3,19,1,85,15,91.0,17.0
95585,1065,43,3,19,1,68,6,73.0,33.0
95663,1065,49,3,19,1,57,9,65.0,3.0
95681,1065,50,0,8,27,70,3,70.0,3.0
95682,1065,50,0,8,27,70,3,71.0,2.0
95686,1065,50,1,21,1,75,0,54.0,5.0
95708,1065,51,3,4,19,97,25,95.0,41.0
95720,1065,52,3,19,1,28,9,31.0,14.0
95722,1065,52,3,19,1,43,6,24.0,7.0
95725,1065,52,0,8,22,44,3,42.0,3.0
95726,1065,52,3,19,1,42,3,47.0,5.0
95769,1065,56,0,9,27,31,12,28.0,13.0
95772,1065,56,0,8,27,28,13,30.0,18.0
95808,1065,58,3,13,1,58,17,73.0,85.0
95875,1065,62,3,19,1,63,17,46.0,47.0
95901,1065,64,3,19,1,58,10,65.0,7.0
95935,1065,66,3,19,1,55,6,62.0,20.0
95942,1065,66,3,19,1,87,9,80.0,10.0
95972,1065,67,3,19,1,58,12,58.0,26.0
95976,1065,67,3,19,1,74,2,59.0,21.0
96037,1065,71,3,19,1,62,5,53.0,33.0
96047,1065,71,3,4,0,87,3,89.0,42.0
96103,1065,75,0,8,22,33,3,28.0,2.0
96104,1065,75,0,8,22,28,2,25.0,3.0
96106,1065,75,3,19,1,25,3,17.0,6.0
96135,1065,77,3,19,1,46,7,27.0,14.0
96173,1065,78,3,19,1,45,23,48.0,36.0
96223,1065,82,3,19,1,27,3,11.0,14.0
96235,1065,83,3,19,1,66,3,66.0,10.0
96313,1065,88,3,19,1,63,19,41.0,18.0
96327,1065,89,2,0,1,62,2,73.0,3.0
96331,1065,89,1,21,1,69,0,72.0,27.0
96414,1065,95,3,19,1,82,7,72.0,22.0
94868,1166,0,3,19,1,33,20,31.0,38.0
94887,1166,1,3,19,1,28,15,13.0,31.0
94911,1166,4,3,19,1,24,40,46.0,10.0
94914,1166,4,3,19,1,27,23,22.0,54.0
94925,1166,5,3,19,1,56,46,63.0,9.0
94927,1166,5,3,19,1,54,20,39.0,41.0
94946,1166,6,3,19,20,11,36,12.0,26.0
94956,1166,6,1,21,1,21,0,39.0,7.0
94960,1166,7,1,5,1,40,9,29.0,39.0
94977,1166,7,3,19,1,29,23,32.0,11.0
95033,1166,11,1,21,1,20,0,28.0,4.0
95212,1166,21,3,19,1,27,18,12.0,35.0
95369,1166,31,3,19,1,55,12,36.0,38.0
95378,1166,32,3,19,1,58,22,48.0,33.0
95476,1166,37,3,19,1,28,19,46.0,26.0
95494,1166,38,3,19,1,42,18,17.0,40.0
95542,1166,41,0,1,27,24,42,31.0,71.0
95559,1166,42,3,19,1,5,18,14.0,12.0
95563,1166,42,1,21,1,20,0,40.0,14.0
95569,1166,43,3,12,1,22,29,13.0,69.0
95584,1166,43,3,19,1,56,20,68.0,6.0
95665,1166,49,3,19,1,41,12,36.0,47.0
95687,1166,50,3,19,1,54,5,47.0,47.0
95723,1166,52,3,19,1,24,7,44.0,3.0
95840,1166,60,0,10,22,23,12,23.0,0.0
95843,1166,60,1,21,1,23,0,36.0,3.0
95897,1166,64,3,12,1,26,30,56.0,42.0
95903,1166,64,3,19,1,48,12,33.0,39.0
95905,1166,64,3,19,1,47,11,62.0,3.0
95971,1166,67,3,19,1,53,52,58.0,12.0
95974,1166,67,3,19,1,36,24,32.0,38.0
96002,1166,68,3,19,1,50,14,43.0,53.0
96025,1166,69,0,1,27,52,55,59.0,91.0
96036,1166,71,3,19,1,55,12,62.0,5.0
96044,1166,71,3,20,1,36,7,71.0,17.0
96101,1166,75,3,19,1,17,2,33.0,3.0
96107,1166,75,3,13,1,17,6,48.0,24.0
96136,1166,77,3,19,1,27,14,24.0,34.0
96175,1166,78,3,19,1,29,27,37.0,58.0
96198,1166,80,0,1,27,64,6,58.0,30.0
96224,1166,82,3,19,1,11,14,9.0,54.0
96234,1166,83,3,19,1,39,16,66.0,3.0
96244,1166,83,0,8,27,12,37,13.0,38.0
96314,1166,88,3,19,1,41,18,29.0,48.0
96326,1166,89,1,21,1,38,0,62.0,2.0
96354,1166,90,3,19,1,55,45,68.0,49.0
96182,1168,79,1,3,19,100,100,88.0,38.0
96189,1168,80,3,13,26,53,41,90.0,24.0
96222,1168,82,3,19,1,26,27,27.0,3.0
96236,1168,83,0,8,22,66,10,52.0,19.0
96345,1168,90,3,19,1,57,33,66.0,63.0
96413,1168,95,3,19,1,67,43,82.0,7.0
96415,1168,95,3,13,1,72,22,93.0,74.0
94935,1463,5,3,12,1,36,100,40.0,95.0
95074,1463,14,0,8,22,5,83,3.0,83.0
95076,1463,14,3,19,1,3,83,8.0,85.0
95145,1463,18,3,19,1,33,98,39.0,91.0
95228,1463,22,3,19,1,30,97,27.0,82.0
95256,1463,23,3,19,1,45,95,48.0,69.0
95284,1463,25,3,19,1,11,100,9.0,84.0
95359,1463,31,3,19,1,40,96,47.0,93.0
95391,1463,32,0,10,22,73,97,70.0,88.0
95403,1463,33,0,10,27,57,21,57.0,15.0
95459,1463,36,0,9,22,22,93,22.0,100.0
95468,1463,37,3,19,1,25,98,16.0,88.0
95470,1463,37,3,19,1,21,98,27.0,80.0
95497,1463,38,3,19,1,48,94,62.0,77.0
95513,1463,39,3,19,1,44,25,62.0,10.0
95574,1463,43,3,19,1,55,97,36.0,84.0
95659,1463,48,3,19,1,16,92,36.0,81.0
95674,1463,50,3,19,1,48,93,29.0,82.0
95690,1463,50,3,19,1,65,95,60.0,72.0
95744,1463,55,3,19,1,21,89,40.0,88.0
95777,1463,57,3,19,1,29,91,66.0,71.0
95794,1463,57,0,9,27,69,88,65.0,76.0
95809,1463,58,0,8,22,73,85,64.0,79.0
95811,1463,58,3,19,1,64,79,58.0,73.0
95877,1463,62,3,19,1,90,74,91.0,72.0
95964,1463,66,0,8,27,83,91,94.0,90.0
95980,1463,67,3,19,1,88,90,68.0,80.0
95983,1463,67,3,19,1,91,93,79.0,86.0
95996,1463,68,3,19,1,55,89,39.0,63.0
96033,1463,71,3,19,1,46,91,42.0,72.0
96041,1463,71,3,19,1,67,91,34.0,82.0
96091,1463,74,3,19,1,50,94,27.0,67.0
96132,1463,77,1,21,1,28,100,38.0,68.0
96138,1463,77,3,19,1,57,93,59.0,68.0
96140,1463,77,3,13,1,74,86,80.0,28.0
96147,1463,77,0,8,27,84,83,89.0,88.0
96149,1463,77,3,19,1,89,88,76.0,82.0
96227,1463,82,3,19,1,31,94,22.0,85.0
96338,1484,90,0,8,27,32,14,38.0,26.0
96339,1484,90,3,19,1,38,26,33.0,32.0
96350,1484,90,3,19,1,30,30,27.0,24.0
96396,1484,95,3,19,1,37,17,34.0,33.0
96401,1484,95,0,8,27,35,9,36.0,12.0
96402,1484,95,3,19,1,36,12,23.0,7.0
96250,1486,84,0,8,22,62,93,66.0,100.0
96252,1486,84,1,21,1,66,100,86.0,85.0
96256,1486,84,0,9,27,84,83,92.0,84.0
96274,1486,86,0,10,22,46,94,41.0,100.0
96284,1486,86,3,13,1,22,93,60.0,64.0
96305,1486,87,3,19,1,27,90,32.0,76.0
96309,1486,87,0,9,22,31,77,32.0,64.0
96321,1486,89,3,14,1,18,88,46.0,68.0
96359,1486,91,0,8,27,87,89,84.0,90.0
96361,1486,91,3,4,19,84,90,87.0,48.0
96379,1486,94,1,21,1,58,100,33.0,48.0
96409,1486,95,3,12,1,78,91,73.0,69.0
94862,1491,0,3,13,1,15,31,61.0,9.0
94872,1491,1,0,9,27,27,60,36.0,59.0
94890,1491,1,3,13,1,25,47,44.0,82.0
94915,1491,4,0,8,27,22,54,29.0,57.0
94917,1491,4,3,19,1,29,57,33.0,48.0
94961,1491,7,3,19,1,29,39,14.0,74.0
94963,1491,7,3,13,1,29,73,70.0,55.0
94976,1491,7,3,19,1,23,53,29.0,23.0
95044,1491,12,3,19,1,35,45,58.0,49.0
95111,1491,16,0,8,22,6,72,4.0,73.0
95112,1491,16,3,13,1,4,73,28.0,78.0
95140,1491,18,3,19,1,22,70,17.0,50.0
95142,1491,18,3,19,1,22,67,13.0,48.0
95210,1491,21,3,13,1,23,50,44.0,10.0
95217,1491,21,3,13,1,22,66,54.0,48.0
95225,1491,21,3,19,1,25,58,12.0,72.0
95283,1491,25,3,19,20,11,60,11.0,100.0
95370,1491,31,3,13,1,36,38,80.0,7.0
95379,1491,32,3,13,1,48,33,84.0,84.0
95410,1491,34,0,9,27,26,32,23.0,37.0
95473,1491,37,3,19,1,21,70,32.0,67.0
95475,1491,37,3,13,1,23,73,28.0,19.0
95571,1491,43,3,19,1,19,50,32.0,53.0
95576,1491,43,3,19,1,25,70,42.0,72.0
95617,1491,46,0,10,27,32,45,33.0,38.0
95666,1491,49,3,19,1,36,47,38.0,81.0
95688,1491,50,3,19,1,47,47,52.0,85.0
95719,1491,52,2,2,1,12,52,28.0,9.0
95774,1491,56,1,5,1,29,12,22.0,59.0
95856,1491,61,0,1,27,20,23,32.0,18.0
95862,1491,61,1,5,1,26,25,76.0,31.0
95876,1491,62,3,13,1,46,47,90.0,74.0
95904,1491,64,3,19,1,33,39,47.0,11.0
95933,1491,66,3,19,1,25,63,40.0,43.0
95975,1491,67,3,13,1,32,38,74.0,2.0
95997,1491,68,3,19,1,39,63,59.0,55.0
96001,1491,68,3,19,1,45,60,50.0,14.0
96039,1491,71,3,19,1,45,51,56.0,79.0
96043,1491,71,3,19,1,30,65,36.0,7.0
96055,1491,72,0,1,27,33,64,39.0,70.0
96059,1491,72,0,8,27,41,69,40.0,72.0
96061,1491,72,3,19,1,40,72,41.0,76.0
96084,1491,73,0,10,27,12,47,8.0,57.0
96094,1491,74,3,19,1,21,64,20.0,48.0
96099,1491,74,3,19,1,23,63,11.0,36.0
96134,1491,77,3,19,1,21,65,46.0,7.0
96137,1491,77,3,13,1,24,34,57.0,93.0
96169,1491,78,0,9,22,28,53,31.0,54.0
96176,1491,78,3,19,1,37,58,61.0,59.0
96229,1491,82,3,19,1,23,58,34.0,63.0
