id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
457398,1412,8,3,19,1,30,59,32.0,46.0
457446,1412,9,0,9,27,45,71,53.0,74.0
457477,1412,11,3,13,1,2,31,31.0,90.0
457486,1412,11,0,9,27,24,58,22.0,51.0
457567,1412,14,3,19,1,31,46,32.0,49.0
457593,1412,16,3,19,1,9,69,4.0,44.0
457606,1412,16,3,19,1,30,49,28.0,25.0
457703,1412,22,3,19,1,41,58,58.0,21.0
457705,1412,22,3,19,1,48,45,46.0,91.0
457730,1412,23,0,1,27,14,13,10.0,17.0
457755,1412,24,0,1,27,37,19,54.0,18.0
457825,1412,27,3,19,1,56,48,55.0,15.0
457838,1412,28,3,19,1,44,79,61.0,90.0
457889,1412,31,0,9,27,59,18,57.0,23.0
457908,1412,32,3,19,1,31,38,28.0,35.0
457954,1412,35,3,19,1,41,42,37.0,74.0
457962,1412,36,3,19,1,38,52,52.0,65.0
458038,1412,41,3,19,1,30,33,35.0,11.0
458205,1412,49,3,19,1,32,58,40.0,11.0
458212,1412,49,3,13,1,8,12,41.0,51.0
458252,1412,51,3,19,1,56,28,72.0,7.0
458259,1412,51,0,9,27,71,31,67.0,31.0
458273,1412,52,3,19,1,29,61,52.0,88.0
458315,1412,54,3,19,1,35,24,48.0,23.0
458338,1412,56,0,1,27,79,51,80.0,16.0
458346,1412,57,0,9,27,28,24,18.0,10.0
458347,1412,57,0,8,22,18,10,13.0,0.0
458398,1412,60,0,9,27,29,56,38.0,70.0
458515,1412,66,0,9,22,50,92,49.0,100.0
458552,1412,70,0,9,22,14,6,17.0,0.0
458607,1412,72,3,19,1,29,45,31.0,90.0
458628,1412,74,0,9,22,13,7,0.0,0.0
458662,1412,76,3,19,1,33,39,30.0,16.0
458665,1412,76,3,19,1,27,33,33.0,67.0
458688,1412,77,0,9,27,16,15,16.0,20.0
458818,1412,83,0,9,27,29,47,22.0,70.0
458856,1412,87,0,9,27,31,56,32.0,48.0
458916,1412,90,0,1,27,34,57,56.0,56.0
458922,1412,90,0,9,27,30,90,38.0,79.0
458927,1412,90,0,10,27,38,74,30.0,77.0
458936,1412,91,0,9,22,56,82,46.0,100.0
458946,1412,92,0,9,22,5,96,7.0,98.0
458951,1412,92,1,21,1,12,100,9.0,71.0
457231,1470,0,0,10,27,57,71,60.0,69.0
457337,1470,5,3,19,1,34,45,27.0,70.0
457359,1470,6,0,8,22,94,14,0.0,0.0
457421,1470,8,3,19,1,74,47,76.0,65.0
457450,1470,9,0,8,27,57,63,63.0,63.0
457452,1470,9,2,0,1,63,63,78.0,60.0
457498,1470,11,0,8,22,86,21,81.0,29.0
457561,1470,14,3,19,1,72,31,70.0,21.0
457612,1470,17,3,19,1,77,49,87.0,26.0
457618,1470,17,3,19,1,71,24,75.0,66.0
457673,1470,20,3,13,1,66,27,78.0,88.0
457691,1470,21,3,19,1,58,8,69.0,8.0
457716,1470,22,0,8,22,89,5,71.0,8.0
457718,1470,22,3,19,1,71,8,86.0,15.0
457756,1470,24,0,8,27,54,18,58.0,26.0
457758,1470,24,3,19,1,58,26,58.0,33.0
457775,1470,25,0,8,27,95,73,94.0,78.0
457870,1470,30,0,1,27,60,73,76.0,64.0
457958,1470,36,3,19,1,60,72,57.0,91.0
457970,1470,36,3,19,1,73,79,99.0,62.0
458132,1470,46,3,14,20,10,37,36.0,18.0
458144,1470,47,0,1,27,34,18,50.0,28.0
458183,1470,48,3,19,1,54,54,61.0,7.0
458298,1470,54,3,19,1,47,80,60.0,92.0
458300,1470,54,3,19,1,56,69,56.0,51.0
458475,1470,64,0,1,27,91,45,90.0,48.0
458477,1470,64,0,1,27,90,48,91.0,63.0
458520,1470,66,3,19,1,39,65,35.0,31.0
458588,1470,71,0,1,27,54,47,48.0,59.0
458593,1470,71,3,4,2,93,77,90.0,69.0
458610,1470,72,3,19,1,65,70,70.0,80.0
458615,1470,73,0,1,27,90,63,90.0,45.0
458710,1470,78,0,1,27,90,69,89.0,62.0
458739,1470,79,3,19,1,46,29,26.0,10.0
458825,1470,84,3,19,1,26,23,32.0,24.0
458997,1470,94,3,19,1,87,93,91.0,94.0
458871,1484,88,0,8,22,97,92,91.0,100.0
458882,1484,88,3,19,1,74,92,80.0,59.0
458887,1484,88,3,19,1,82,62,80.0,59.0
458888,1484,88,0,10,27,80,59,77.0,74.0
458894,1484,88,0,8,22,88,89,84.0,93.0
458895,1484,88,3,20,26,84,93,93.0,77.0
457286,1512,2,3,19,1,44,72,60.0,71.0
457369,1512,7,3,19,1,59,97,38.0,98.0
457436,1512,9,3,19,1,29,18,24.0,7.0
457460,1512,10,3,19,1,64,78,57.0,94.0
457467,1512,10,0,8,22,96,93,91.0,98.0
457501,1512,11,3,19,1,25,82,21.0,71.0
457526,1512,13,3,19,1,50,52,42.0,43.0
457529,1512,13,3,19,1,56,78,69.0,62.0
457531,1512,13,3,19,1,62,62,68.0,39.0
457536,1512,13,3,19,1,76,35,68.0,68.0
457544,1512,13,3,19,1,68,24,55.0,12.0
457555,1512,14,0,9,27,36,94,29.0,95.0
457572,1512,15,3,19,1,93,20,84.0,42.0
457637,1512,18,3,19,1,57,54,65.0,13.0
457661,1512,19,0,9,22,52,87,54.0,76.0
457667,1512,19,3,19,1,66,74,80.0,76.0
457798,1512,26,3,19,1,76,10,65.0,9.0
457799,1512,26,3,19,1,65,9,52.0,19.0
457850,1512,28,3,19,1,39,27,66.0,42.0
457904,1512,32,3,19,1,60,40,70.0,72.0
457915,1512,32,3,19,1,70,95,83.0,97.0
458010,1554,39,3,19,1,46,59,61.0,18.0
458062,1554,42,3,19,1,62,41,67.0,65.0
458118,1554,44,3,19,1,81,32,72.0,46.0
458126,1554,45,0,8,27,71,61,70.0,61.0
458128,1554,46,1,7,17,72,57,100.0,100.0
458192,1554,48,0,8,27,23,43,29.0,56.0
458193,1554,48,0,8,27,29,56,29.0,58.0
458209,1554,49,3,19,1,57,85,67.0,60.0
458258,1554,51,3,12,1,19,53,29.0,69.0
458304,1554,54,0,9,27,30,85,26.0,92.0
458311,1554,54,0,9,22,33,92,39.0,100.0
458375,1554,59,3,19,1,71,65,74.0,37.0
458377,1554,59,3,19,1,60,59,50.0,77.0
458382,1554,59,0,8,27,72,64,72.0,46.0
458384,1554,59,0,8,27,72,46,74.0,48.0
458470,1554,64,3,14,20,23,58,7.0,53.0
458498,1554,65,0,9,27,18,23,23.0,19.0
458536,1554,69,3,19,1,65,68,85.0,94.0
458557,1554,70,3,19,1,90,88,79.0,67.0
458680,1554,76,0,8,22,80,93,65.0,91.0
458682,1554,76,3,19,1,65,91,61.0,69.0
458695,1554,77,0,10,27,41,60,31.0,47.0
458734,1554,79,0,8,27,89,74,99.0,73.0
458763,1554,81,0,8,27,94,85,96.0,92.0
458767,1554,81,0,8,22,96,92,97.0,100.0
458769,1554,81,1,21,1,97,100,81.0,90.0
458776,1554,81,3,20,1,89,84,86.0,76.0
458786,1554,81,0,8,27,71,60,58.0,31.0
458787,1554,82,3,19,1,58,31,43.0,30.0
458792,1554,82,3,19,1,40,67,46.0,46.0
458815,1554,83,3,19,1,53,74,74.0,90.0
458817,1554,83,3,19,1,65,78,71.0,53.0
458899,1554,89,1,3,19,100,100,96.0,59.0
458918,1554,90,0,8,27,60,14,60.0,7.0
458921,1554,90,0,8,27,60,7,70.0,10.0
458937,1554,91,0,8,22,44,18,54.0,0.0
457325,1558,4,0,8,22,30,14,19.0,6.0
457326,1558,4,3,19,1,19,6,9.0,16.0
457367,1558,7,1,21,1,61,100,46.0,98.0
457373,1558,7,0,9,22,59,99,64.0,92.0
457438,1558,9,0,8,22,47,29,41.0,18.0
457440,1558,9,0,8,22,41,18,39.0,25.0
457442,1558,9,3,19,1,39,25,45.0,10.0
457530,1558,13,3,19,1,69,62,62.0,62.0
457636,1558,18,3,19,1,47,74,57.0,54.0
457724,1558,23,0,10,22,45,88,52.0,100.0
457792,1558,26,0,8,22,73,40,72.0,42.0
457793,1558,26,3,19,1,72,42,86.0,7.0
457862,1558,29,0,1,27,70,72,84.0,39.0
457899,1558,31,0,8,27,42,15,39.0,15.0
457944,1558,34,0,8,27,64,90,87.0,96.0
457980,1558,37,3,12,1,15,45,31.0,70.0
458009,1558,39,3,19,1,58,53,46.0,59.0
458064,1558,42,0,8,22,67,65,66.0,75.0
458066,1558,42,0,8,22,66,75,64.0,69.0
458067,1558,42,3,19,1,64,69,56.0,74.0
458164,1558,47,0,9,22,40,75,33.0,100.0
458292,1558,54,3,19,1,59,71,72.0,21.0
458348,1558,57,0,9,22,82,90,87.0,100.0
458516,1558,66,0,8,22,50,8,51.0,0.0
458578,1558,71,0,10,27,55,4,56.0,4.0
458579,1558,71,3,19,1,56,4,62.0,9.0
458629,1558,74,0,8,22,87,93,100.0,100.0
458709,1558,78,0,1,22,11,37,10.0,31.0
458753,1558,80,3,12,1,73,50,83.0,46.0
458837,1558,85,5,18,13,89,60,100.0,100.0
458864,1558,87,0,8,27,82,88,86.0,96.0
458865,1558,87,0,8,27,86,96,98.0,91.0
458947,1558,92,0,8,22,95,4,93.0,2.0
458948,1558,92,0,8,22,93,2,88.0,0.0
458964,1558,93,3,19,20,19,50,24.0,62.0
457220,1586,0,3,19,1,29,26,26.0,4.0
457222,1586,0,3,19,1,30,19,14.0,42.0
457237,1586,0,3,19,1,55,12,33.0,33.0
457244,1586,1,3,19,1,26,57,29.0,23.0
457257,1586,1,3,19,1,25,20,31.0,2.0
457261,1586,1,3,19,1,29,17,12.0,59.0
457264,1586,2,3,19,1,12,14,36.0,2.0
457268,1586,2,1,21,1,20,0,27.0,10.0
457270,1586,2,3,19,1,21,1,4.0,43.0
457295,1586,3,3,19,1,40,27,35.0,89.0
457317,1586,4,3,19,1,28,17,26.0,44.0
457332,1586,5,0,9,27,8,20,9.0,64.0
457341,1586,5,3,19,1,31,18,54.0,8.0
457357,1586,6,3,19,1,55,7,65.0,9.0
457371,1586,7,0,9,27,36,6,41.0,1.0
457375,1586,7,3,19,1,36,8,43.0,30.0
457400,1586,8,3,19,1,27,22,44.0,15.0
457476,1586,11,1,21,1,9,0,2.0,31.0
457513,1586,12,3,19,1,24,2,6.0,36.0
457550,1586,14,3,19,1,32,21,43.0,3.0
457583,1586,15,3,19,1,24,28,25.0,5.0
457585,1586,15,3,19,1,29,24,29.0,3.0
457589,1586,15,3,19,1,33,16,8.0,34.0
457595,1586,16,3,19,1,14,9,31.0,2.0
457607,1586,16,3,19,1,28,25,31.0,1.0
457609,1586,16,3,13,1,32,20,49.0,88.0
457645,1586,18,1,21,1,10,0,12.0,5.0
457659,1586,19,3,19,1,46,3,48.0,13.0
457668,1586,19,0,9,27,20,24,31.0,22.0
457684,1586,21,0,10,27,25,24,28.0,19.0
457704,1586,22,3,19,1,58,21,48.0,45.0
457725,1586,23,0,10,22,55,12,48.0,0.0
457811,1586,27,3,13,1,35,16,77.0,14.0
457826,1586,27,3,19,1,55,15,74.0,1.0
457876,1586,30,3,19,1,53,44,65.0,3.0
457918,1586,32,3,14,1,13,19,46.0,60.0
457928,1586,33,3,19,1,39,43,61.0,21.0
457984,1586,37,3,19,1,62,18,70.0,20.0
458020,1586,40,3,19,1,31,18,45.0,19.0
458031,1586,40,0,1,27,41,26,50.0,23.0
458034,1586,40,1,5,1,46,33,56.0,10.0
458039,1586,41,3,19,1,35,11,46.0,0.0
458042,1586,41,3,19,1,30,6,14.0,59.0
458055,1586,41,0,10,27,39,29,44.0,23.0
458063,1586,42,0,9,22,33,35,34.0,25.0
458076,1586,43,3,19,1,29,17,36.0,5.0
458084,1586,43,3,19,1,32,10,10.0,39.0
458092,1586,44,3,19,20,40,16,76.0,2.0
458136,1586,46,3,14,1,29,14,57.0,27.0
458142,1586,47,1,21,1,25,0,34.0,18.0
458149,1586,47,3,19,1,16,10,12.0,30.0
458172,1586,48,3,19,1,39,11,39.0,9.0
458174,1586,48,3,19,1,27,20,11.0,55.0
458238,1586,51,3,19,1,23,7,30.0,1.0
458241,1586,51,3,19,1,13,12,10.0,60.0
458314,1586,54,3,19,1,54,10,35.0,24.0
458367,1586,59,3,19,1,7,13,12.0,10.0
458370,1586,59,3,12,1,14,13,26.0,7.0
458402,1586,60,3,19,1,32,28,34.0,11.0
458415,1586,60,3,19,1,31,43,34.0,81.0
458425,1586,61,3,19,20,21,34,44.0,61.0
458491,1586,64,0,10,22,94,95,89.0,100.0
458493,1586,65,1,21,1,89,100,80.0,95.0
458495,1586,65,3,19,1,85,91,67.0,90.0
458504,1586,65,3,19,1,30,17,44.0,9.0
458522,1586,67,3,13,1,32,17,85.0,13.0
458605,1586,72,3,19,1,29,10,30.0,15.0
458624,1586,73,3,19,1,28,26,33.0,17.0
458676,1586,76,3,19,1,27,41,3.0,36.0
458699,1586,77,3,13,1,43,28,76.0,68.0
458720,1586,79,0,1,27,63,8,61.0,41.0
458727,1586,79,2,2,1,8,30,41.0,7.0
458766,1586,81,0,9,22,4,8,3.0,0.0
458801,1586,82,3,19,1,29,78,9.0,45.0
458827,1586,84,3,19,1,26,38,33.0,90.0
458841,1586,86,3,19,1,35,30,37.0,10.0
458876,1586,88,0,1,27,9,28,24.0,23.0
458932,1586,91,3,13,1,44,67,73.0,42.0
458952,1586,92,3,19,1,9,71,9.0,39.0
457233,1589,0,3,19,1,22,27,6.0,53.0
457249,1589,1,1,21,1,58,0,76.0,25.0
457327,1589,4,3,19,1,9,16,25.0,26.0
457352,1589,6,3,12,1,13,37,36.0,53.0
457437,1589,9,3,19,1,24,7,47.0,29.0
457445,1589,9,3,19,1,31,6,55.0,29.0
457505,1589,12,0,8,27,25,32,27.0,36.0
457533,1589,13,3,19,1,70,8,61.0,28.0
457535,1589,13,3,19,1,66,6,76.0,35.0
457543,1589,13,3,19,1,57,8,68.0,24.0
457545,1589,13,3,19,1,55,12,25.0,40.0
457665,1589,19,3,19,1,31,12,63.0,41.0
457699,1589,22,0,9,22,19,11,15.0,0.0
457766,1589,25,0,9,22,16,13,12.0,0.0
457800,1589,26,3,19,1,52,19,51.0,57.0
457806,1589,26,3,19,1,69,32,44.0,8.0
457848,1589,28,3,19,1,16,22,33.0,19.0
457896,1589,31,0,8,27,17,18,35.0,16.0
457898,1589,31,3,19,1,35,16,42.0,15.0
457902,1589,32,1,5,1,39,11,45.0,61.0
457993,1589,37,1,21,1,26,0,32.0,29.0
458015,1589,39,0,9,22,53,18,63.0,0.0
458111,1589,44,3,19,1,66,13,87.0,20.0
458116,1589,44,3,19,1,74,27,80.0,5.0
458138,1589,46,3,19,1,27,42,6.0,66.0
458257,1589,51,2,2,20,4,41,19.0,53.0
458263,1589,52,0,10,22,7,37,100.0,100.0
458444,1589,62,1,21,1,60,0,74.0,10.0
458528,1612,68,0,1,27,9,34,9.0,46.0
458567,1612,70,1,21,1,44,0,71.0,13.0
458672,1612,76,3,19,1,34,4,33.0,15.0
458706,1612,78,0,1,27,7,39,11.0,37.0
458795,1612,82,0,8,27,58,11,62.0,16.0
458833,1612,84,3,19,1,13,21,6.0,39.0
458925,1612,90,3,19,1,31,13,7.0,27.0
458939,1612,91,1,21,1,54,0,69.0,8.0
458945,1612,92,1,21,1,79,0,95.0,4.0
458970,1612,94,0,1,27,6,27,17.0,6.0
457259,1617,1,3,19,1,44,12,37.0,9.0
457292,1617,3,0,8,22,62,4,62.0,11.0
457294,1617,3,3,19,1,62,11,40.0,27.0
457316,1617,4,3,19,1,40,10,28.0,17.0
457343,1617,5,3,19,1,71,9,71.0,26.0
457401,1617,8,3,19,1,44,15,42.0,8.0
457411,1617,8,0,8,27,95,13,92.0,16.0
457495,1617,11,3,19,1,68,16,72.0,4.0
457562,1617,14,3,20,26,70,21,89.0,33.0
457577,1617,15,3,19,1,70,11,51.0,21.0
457587,1617,15,3,19,1,48,8,26.0,3.0
457598,1617,16,3,19,1,41,16,36.0,17.0
457614,1617,17,0,8,27,87,26,92.0,30.0
457626,1617,17,1,3,19,100,100,89.0,61.0
457646,1617,19,0,8,22,12,5,10.0,10.0
457647,1617,19,3,19,1,10,10,5.0,28.0
457672,1617,20,3,19,1,71,19,66.0,27.0
457690,1617,21,3,19,1,61,17,58.0,8.0
457692,1617,21,0,8,22,69,8,67.0,24.0
457694,1617,21,3,13,1,67,24,75.0,71.0
457710,1617,22,0,8,22,68,11,70.0,5.0
457712,1617,22,0,10,22,70,5,63.0,0.0
457715,1617,22,1,21,1,63,0,89.0,5.0
457780,1617,26,1,3,19,100,100,92.0,57.0
457812,1617,27,0,10,27,77,14,91.0,11.0
457814,1617,27,3,19,1,91,11,74.0,4.0
457857,1617,28,3,19,1,69,21,65.0,12.0
457878,1617,31,3,19,1,79,12,80.0,5.0
457880,1617,31,3,19,1,77,16,92.0,18.0
457931,1617,33,0,8,27,91,22,88.0,30.0
457974,1617,36,1,3,19,100,100,94.0,54.0
457986,1617,37,3,12,1,84,91,87.0,68.0
457998,1617,37,3,19,1,69,5,72.0,10.0
458022,1617,40,0,8,27,45,19,57.0,6.0
458024,1617,40,3,19,1,43,25,60.0,29.0
458078,1617,43,0,8,22,54,3,48.0,9.0
458094,1617,44,0,8,27,82,14,80.0,24.0
458096,1617,44,0,8,27,80,24,74.0,28.0
458123,1617,45,3,19,1,37,21,27.0,11.0
458134,1617,46,0,8,22,36,18,34.0,30.0
458135,1617,46,3,19,1,34,30,29.0,14.0
458166,1617,47,1,21,1,67,0,60.0,22.0
458169,1617,47,0,10,22,65,12,56.0,0.0
458184,1617,48,2,0,1,61,7,84.0,15.0
458185,1617,48,3,19,1,84,15,92.0,32.0
458221,1617,50,1,3,19,100,100,87.0,66.0
458226,1617,50,1,21,1,94,100,92.0,93.0
458228,1617,50,3,19,1,88,91,83.0,91.0
458254,1617,51,0,8,27,93,9,89.0,11.0
458262,1617,51,3,4,19,82,13,93.0,63.0
458306,1617,54,3,19,1,75,21,70.0,15.0
458330,1617,55,0,8,27,67,20,61.0,28.0
458404,1617,60,0,8,22,60,16,51.0,16.0
458467,1617,63,0,8,22,74,10,68.0,30.0
458505,1617,65,3,19,1,44,9,46.0,49.0
458521,1617,66,3,19,1,35,31,32.0,17.0
458526,1617,68,1,6,19,87,9,91.0,66.0
458583,1617,71,0,9,22,12,37,0.0,0.0
458612,1617,73,3,19,1,88,71,92.0,79.0
458705,1617,78,1,3,19,100,100,93.0,61.0
458728,1617,79,0,8,22,41,7,40.0,0.0
458740,1617,79,3,12,1,26,10,25.0,43.0
458804,1617,82,3,19,1,72,23,83.0,13.0
458821,1617,83,0,8,27,28,12,25.0,10.0
458843,1617,86,3,19,1,65,12,77.0,9.0
458850,1617,86,3,19,1,82,6,80.0,10.0
458851,1617,87,3,4,19,80,10,77.0,10.0
458956,1617,92,0,10,27,59,20,55.0,16.0
458959,1617,93,1,5,1,63,9,58.0,19.0
458961,1617,93,0,8,27,69,15,64.0,20.0
458969,1617,93,1,6,19,74,34,94.0,73.0
457275,1666,2,0,9,27,55,42,48.0,42.0
457300,1666,3,0,9,27,64,35,63.0,34.0
457302,1666,3,0,8,22,63,34,63.0,45.0
457303,1666,3,3,19,1,63,45,60.0,37.0
457313,1666,4,3,19,1,77,77,68.0,71.0
457331,1666,5,3,19,1,71,98,92.0,80.0
457504,1666,12,3,19,1,40,35,25.0,32.0
457532,1666,13,3,19,1,68,39,70.0,8.0
457534,1666,13,3,19,1,61,28,66.0,6.0
457604,1666,16,0,1,27,46,30,70.0,51.0
457638,1666,18,3,19,1,65,13,95.0,17.0
457666,1666,19,3,19,1,63,41,66.0,74.0
457849,1666,28,3,19,1,33,19,39.0,27.0
457864,1666,29,0,8,27,84,39,88.0,39.0
457905,1666,32,3,19,1,70,72,59.0,74.0
457942,1666,33,0,10,27,39,80,64.0,90.0
458071,1666,42,0,10,27,90,40,94.0,46.0
458072,1666,42,5,18,10,94,46,100.0,100.0
458105,1666,44,3,19,1,40,87,34.0,81.0
458320,1666,55,0,10,27,80,64,89.0,65.0
458409,1666,60,0,8,22,71,78,68.0,81.0
458411,1666,60,3,19,1,68,81,63.0,82.0
458423,1666,60,2,0,1,38,68,66.0,58.0
458445,1666,63,3,19,1,74,10,64.0,7.0
458452,1666,63,0,8,27,77,9,79.0,16.0
458453,1666,63,5,18,9,79,16,100.0,100.0
458535,1666,69,3,19,1,72,44,65.0,68.0
458553,1666,70,0,8,22,86,94,83.0,100.0
458581,1666,71,0,8,27,84,56,88.0,63.0
458584,1666,71,0,8,22,88,63,100.0,100.0
458599,1666,72,0,8,22,24,47,19.0,53.0
458601,1666,72,3,19,1,19,53,40.0,67.0
458634,1666,74,3,19,1,90,15,99.0,19.0
458725,1666,79,3,20,1,75,24,88.0,39.0
458732,1666,79,3,19,1,80,79,89.0,74.0
458756,1666,81,3,19,1,72,35,70.0,54.0
458779,1666,81,0,1,27,91,38,94.0,37.0
457277,1735,2,3,19,1,32,39,47.0,57.0
457435,1735,9,3,19,1,20,19,29.0,18.0
457508,1735,12,1,5,1,28,39,38.0,74.0
457527,1735,13,3,19,1,42,43,65.0,51.0
457546,1735,13,3,19,1,25,40,12.0,45.0
457628,1735,17,0,10,27,11,39,19.0,80.0
457634,1735,18,3,19,1,16,57,10.0,68.0
457650,1735,19,3,19,1,34,42,11.0,49.0
457707,1735,22,3,19,1,19,30,29.0,28.0
457760,1735,24,0,9,27,42,67,43.0,74.0
457801,1735,26,3,19,1,51,57,63.0,70.0
457846,1735,28,3,19,1,22,33,26.0,24.0
457987,1735,37,0,9,22,13,32,21.0,37.0
458088,1735,43,3,19,1,50,49,59.0,80.0
458109,1735,44,3,19,1,32,52,29.0,10.0
458178,1735,48,0,9,27,42,18,45.0,12.0
458276,1735,53,3,19,1,16,12,3.0,33.0
458282,1735,53,0,8,22,4,6,100.0,100.0
458392,1735,59,3,19,1,47,34,58.0,30.0
458478,1735,64,2,2,1,9,37,7.0,73.0
458485,1735,64,0,1,22,6,50,6.0,51.0
458703,1735,77,0,9,22,8,25,0.0,0.0
458748,1735,80,0,9,27,24,8,21.0,4.0
458750,1735,80,0,8,27,21,4,23.0,7.0
458788,1735,82,3,19,1,43,30,12.0,38.0
458934,1735,91,2,2,1,12,37,24.0,27.0
457323,1763,4,2,2,20,10,56,30.0,14.0
457363,1763,6,3,19,1,4,88,5.0,52.0
457380,1763,7,3,19,1,35,84,45.0,73.0
457382,1763,7,3,19,1,31,78,41.0,53.0
457407,1763,8,0,10,27,4,90,6.0,96.0
457497,1763,11,0,9,22,14,79,19.0,71.0
457509,1763,12,3,19,1,38,74,45.0,59.0
457511,1763,12,3,19,1,23,71,30.0,93.0
457581,1763,15,3,19,1,43,79,46.0,70.0
457602,1763,16,3,19,1,27,85,9.0,55.0
457629,1763,17,3,19,1,19,80,33.0,83.0
457632,1763,18,3,19,1,18,89,9.0,67.0
457652,1763,19,3,19,1,19,82,43.0,84.0
457717,1763,22,0,9,22,11,95,29.0,92.0
457723,1763,23,3,13,1,8,92,45.0,88.0
457747,1763,24,3,19,20,37,84,36.0,94.0
457805,1763,26,3,19,1,51,74,69.0,32.0
457903,1763,32,3,19,1,45,61,60.0,40.0
457940,1763,33,3,13,1,2,84,39.0,80.0
457949,1763,35,3,19,1,36,93,48.0,75.0
457951,1763,35,3,19,1,30,84,53.0,57.0
458029,1763,40,3,19,1,13,77,6.0,56.0
458050,1763,41,3,19,1,35,52,11.0,45.0
458052,1763,41,3,19,1,20,71,34.0,48.0
458079,1763,43,0,9,22,46,97,52.0,91.0
458145,1763,47,3,19,1,50,72,69.0,80.0
458195,1763,49,1,5,1,37,60,76.0,75.0
458285,1763,53,3,19,1,5,83,31.0,75.0
458378,1763,59,3,19,1,50,77,59.0,93.0
458391,1763,59,3,19,1,51,70,47.0,34.0
458450,1763,63,3,13,1,57,44,77.0,9.0
458531,1763,69,3,19,1,32,57,48.0,42.0
458541,1763,69,0,1,27,34,59,42.0,53.0
458694,1763,77,3,12,1,19,65,41.0,60.0
458783,1763,81,0,1,27,54,65,71.0,60.0
458790,1763,82,3,19,1,20,72,6.0,40.0
458879,1763,88,3,19,1,53,77,45.0,46.0
458907,1763,90,0,1,27,95,57,96.0,58.0
457278,2228,2,3,19,1,47,57,60.0,37.0
457293,2228,3,0,9,22,38,96,38.0,89.0
457329,2228,4,2,0,1,31,74,68.0,71.0
457330,2228,4,3,19,1,68,71,71.0,98.0
457385,2228,7,3,19,1,61,60,56.0,47.0
457414,2228,8,0,9,27,8,84,6.0,89.0
457427,2228,8,3,19,1,26,66,40.0,85.0
457462,2228,10,3,19,1,81,85,94.0,91.0
457500,2228,11,0,9,27,19,71,25.0,82.0
457523,2228,13,0,8,27,44,82,41.0,74.0
457528,2228,13,3,19,1,65,51,56.0,78.0
457540,2228,13,3,19,1,71,50,69.0,55.0
457541,2228,13,0,10,27,69,55,57.0,8.0
457553,2228,14,0,9,22,29,92,29.0,91.0
457580,2228,15,0,9,27,30,86,43.0,79.0
457648,2228,19,0,9,22,88,95,95.0,72.0
457653,2228,19,3,19,1,43,84,20.0,97.0
457655,2228,19,0,8,22,38,98,49.0,100.0
457679,2228,20,2,2,20,12,57,13.0,70.0
457711,2228,22,0,9,22,32,89,30.0,95.0
457713,2228,22,0,10,22,30,95,37.0,100.0
457735,2228,23,3,19,1,62,88,62.0,76.0
457794,2228,26,3,19,1,86,7,73.0,10.0
457847,2228,28,3,19,1,26,24,16.0,22.0
457906,2228,32,3,19,1,59,74,53.0,99.0
458090,2228,43,0,8,27,59,80,62.0,98.0
458103,2228,44,3,19,1,32,95,27.0,87.0
458119,2228,44,0,8,22,72,46,77.0,71.0
458168,2228,47,0,10,22,35,88,44.0,100.0
458208,2228,49,3,19,1,47,72,57.0,85.0
458319,2228,55,3,20,26,45,88,80.0,64.0
458336,2228,56,2,2,20,8,64,21.0,49.0
458342,2228,56,0,9,22,36,79,37.0,100.0
458374,2228,59,3,19,1,82,86,71.0,65.0
458380,2228,59,3,19,1,69,78,72.0,64.0
458406,2228,60,0,9,27,49,84,59.0,96.0
458408,2228,60,3,19,1,59,96,71.0,78.0
458412,2228,60,3,19,1,63,82,59.0,57.0
458479,2228,64,0,8,22,7,73,0.0,100.0
458551,2228,70,3,19,1,71,95,86.0,94.0
458556,2228,70,3,19,1,78,87,90.0,88.0
458558,2228,70,3,19,1,79,67,70.0,61.0
458621,2228,73,0,8,27,30,75,62.0,88.0
458633,2228,74,3,19,1,79,19,90.0,15.0
458652,2228,75,3,19,1,79,68,97.0,94.0
458679,2228,76,3,19,20,63,93,80.0,93.0
458729,2228,79,0,9,22,59,93,60.0,100.0
458731,2228,79,1,21,1,60,100,80.0,79.0
458770,2228,81,0,8,27,81,90,87.0,94.0
458793,2228,82,3,19,1,46,46,41.0,26.0
458810,2228,82,0,8,27,54,80,57.0,79.0
458816,2228,83,3,19,1,74,90,65.0,78.0
458845,2228,86,0,9,27,12,90,11.0,85.0
458892,2228,88,3,19,1,76,93,88.0,89.0
458571,2302,70,3,19,1,46,83,57.0,90.0
458590,2302,71,3,19,1,65,80,72.0,65.0
458609,2302,72,3,19,1,65,79,65.0,70.0
458614,2302,73,3,4,19,92,79,90.0,63.0
458659,2302,76,3,19,1,40,92,34.0,94.0
458668,2302,76,3,19,1,43,84,40.0,90.0
458701,2302,77,3,19,1,69,79,92.0,75.0
458972,2302,94,0,9,22,83,94,66.0,100.0
458975,2302,94,1,21,1,66,100,72.0,85.0
458982,2302,94,0,8,22,95,89,92.0,86.0
458984,2302,94,3,4,19,92,86,61.0,81.0
458987,2302,94,0,8,27,73,95,92.0,96.0
458992,2302,94,1,21,1,81,100,87.0,96.0
458996,2302,94,1,21,1,82,100,87.0,93.0
458998,2302,94,3,19,1,91,94,76.0,64.0
