id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2191743,207,62,3,19,21,89,47,89.0,35.0
2191750,207,63,1,15,14,89,50,95.0,55.0
2191826,207,67,3,19,1,36,29,26.0,49.0
2191844,207,68,0,9,27,75,83,71.0,86.0
2191846,207,68,3,19,1,83,86,83.0,64.0
2191859,207,68,0,8,27,80,45,88.0,34.0
2191861,207,68,5,18,9,88,34,100.0,100.0
2191876,207,69,3,19,1,64,42,65.0,23.0
2191936,207,73,3,19,1,30,92,27.0,71.0
2191944,207,73,3,19,1,61,91,38.0,91.0
2191948,207,73,3,19,1,63,90,41.0,80.0
2192010,207,77,0,8,27,72,55,75.0,84.0
2192037,207,79,3,19,21,74,65,74.0,96.0
2192054,207,80,3,19,1,59,26,58.0,8.0
2192056,207,80,3,19,1,69,18,71.0,2.0
2192102,207,83,3,19,20,64,20,82.0,5.0
2192104,207,83,3,19,1,72,15,59.0,32.0
2192112,207,83,3,19,1,67,31,89.0,30.0
2192128,207,85,0,9,27,39,26,35.0,30.0
2192130,207,85,3,19,1,35,30,30.0,32.0
2192136,207,85,3,19,1,39,41,26.0,55.0
2192139,207,85,3,19,1,44,46,39.0,54.0
2192152,207,85,0,8,27,85,25,89.0,28.0
2192155,207,86,0,8,27,89,28,95.0,26.0
2192161,207,86,5,18,13,81,52,100.0,100.0
2192225,207,90,3,19,21,76,48,89.0,26.0
2192233,207,91,3,19,1,71,91,86.0,86.0
2192239,207,91,3,19,1,90,90,75.0,78.0
2192241,207,91,3,19,1,86,96,69.0,70.0
2192243,207,92,0,8,27,93,86,97.0,64.0
2192245,207,92,3,19,3,97,64,87.0,57.0
2190566,247,0,3,19,1,31,56,27.0,11.0
2190654,247,5,3,19,1,20,83,28.0,97.0
2190669,247,5,3,19,1,30,74,17.0,91.0
2190718,247,8,3,19,1,51,71,40.0,65.0
2190728,247,8,3,19,1,53,50,48.0,39.0
2190777,247,12,0,1,22,53,63,54.0,57.0
2190784,247,12,3,19,1,24,61,37.0,45.0
2190787,247,13,3,19,1,33,44,26.0,32.0
2190791,247,13,3,19,1,30,44,65.0,58.0
2190801,247,13,3,19,1,47,68,47.0,89.0
2190831,247,15,3,19,1,35,75,50.0,69.0
2190867,247,16,3,19,1,37,70,31.0,86.0
2190869,247,16,0,8,27,44,79,55.0,68.0
2190871,247,16,2,0,1,55,68,75.0,62.0
2190872,247,17,3,19,1,75,62,74.0,73.0
2190887,247,17,3,19,1,41,67,40.0,93.0
2190979,247,23,0,8,27,85,13,93.0,46.0
2190983,247,23,3,4,0,94,14,93.0,47.0
2191083,247,27,0,10,22,26,71,34.0,68.0
2191096,247,28,3,19,1,56,88,67.0,94.0
2191098,247,28,3,19,1,55,83,59.0,64.0
2191105,247,29,3,19,1,43,84,52.0,57.0
2191113,247,30,1,3,19,100,100,89.0,60.0
2191187,247,33,3,12,20,32,47,38.0,44.0
2191246,247,36,3,19,1,28,72,29.0,64.0
2191293,247,39,1,3,19,100,0,82.0,43.0
2191390,247,43,3,19,1,54,70,69.0,98.0
2191392,247,43,3,19,1,55,82,37.0,69.0
2191407,247,44,3,19,1,60,99,56.0,43.0
2191480,247,47,0,9,22,52,39,59.0,46.0
2191487,247,48,3,19,1,68,54,56.0,76.0
2191494,247,48,3,19,1,68,57,64.0,41.0
2191501,247,48,3,19,1,65,59,72.0,87.0
2191504,247,48,3,19,1,82,60,93.0,74.0
2191515,247,49,3,19,1,60,66,51.0,66.0
2191519,247,49,3,19,1,55,80,63.0,97.0
2191554,247,50,0,8,27,52,34,58.0,29.0
2191577,247,51,3,19,1,37,21,31.0,14.0
2191586,247,51,3,19,20,39,66,49.0,48.0
2191588,247,52,3,19,1,35,67,55.0,54.0
2191612,247,53,2,0,1,42,46,71.0,47.0
2191613,247,53,3,19,1,71,47,86.0,66.0
2191617,247,54,3,19,1,32,69,34.0,46.0
2191619,247,54,3,19,1,35,69,21.0,36.0
2191629,247,55,3,19,1,37,36,27.0,22.0
2191777,247,65,3,19,20,14,29,28.0,35.0
2191786,247,66,1,5,1,39,71,36.0,40.0
2191793,247,66,3,19,1,51,47,43.0,68.0
2191813,247,67,3,19,1,33,31,20.0,10.0
2191827,247,67,3,19,1,26,49,25.0,61.0
2191831,247,67,3,19,1,31,64,44.0,50.0
2191835,247,68,3,19,1,31,69,30.0,41.0
2191856,247,68,3,19,1,61,62,54.0,40.0
2191882,247,70,3,19,1,67,73,36.0,67.0
2191939,247,73,3,12,1,37,38,43.0,8.0
2191941,247,73,3,19,1,37,28,44.0,44.0
2191952,247,74,3,19,1,29,36,31.0,57.0
2191956,247,74,3,19,1,25,29,11.0,47.0
2192007,247,77,3,19,1,23,39,33.0,21.0
2192033,247,78,3,19,1,34,67,32.0,55.0
2192042,247,80,1,3,19,100,0,71.0,30.0
2192050,247,80,3,19,1,29,46,34.0,48.0
2192109,247,83,3,19,1,43,62,29.0,55.0
2192116,247,84,1,3,1,100,0,88.0,2.0
2192118,247,84,0,8,27,83,8,87.0,25.0
2192137,247,85,3,19,1,26,55,35.0,30.0
2192140,247,85,3,19,1,39,54,44.0,80.0
2192146,247,85,3,19,1,44,73,47.0,48.0
2192212,247,89,3,19,1,21,83,22.0,74.0
2192238,247,91,1,3,1,100,100,90.0,90.0
2190646,343,4,3,19,1,47,24,57.0,19.0
2190659,343,5,3,19,1,44,17,48.0,52.0
2190742,343,9,3,19,1,59,66,59.0,63.0
2190744,343,9,3,19,1,59,63,59.0,80.0
2190748,343,9,0,8,22,72,74,72.0,81.0
2190749,343,9,3,19,1,72,81,60.0,81.0
2190752,343,9,3,19,1,64,70,46.0,64.0
2190794,343,13,3,19,1,36,28,27.0,39.0
2190814,343,14,3,19,1,34,48,27.0,46.0
2190841,343,15,3,19,1,46,52,30.0,33.0
2190860,343,16,3,19,1,41,71,32.0,63.0
2190952,343,21,0,8,22,33,19,24.0,15.0
2190954,343,21,3,19,1,24,15,25.0,41.0
2191011,343,24,3,19,1,31,22,42.0,27.0
2191014,343,24,3,19,1,65,58,66.0,70.0
2191068,343,27,3,19,1,48,40,38.0,39.0
2191070,343,27,0,8,27,46,32,72.0,15.0
2191072,343,27,3,19,1,72,15,87.0,12.0
2191128,343,30,3,19,1,45,66,59.0,63.0
2191218,343,35,3,19,1,54,12,63.0,30.0
2191233,343,35,0,8,27,37,54,46.0,50.0
2191235,343,35,3,19,1,46,50,55.0,45.0
2191240,343,35,3,19,1,61,33,67.0,6.0
2191242,343,36,3,13,1,61,31,87.0,23.0
2191300,343,39,0,9,22,24,48,28.0,27.0
2191362,343,42,0,8,22,66,60,55.0,63.0
2191374,343,42,0,8,22,70,79,62.0,85.0
2191402,343,44,0,9,27,27,30,28.0,34.0
2191419,343,44,3,19,1,45,50,30.0,69.0
2191438,343,45,0,9,27,18,19,28.0,27.0
2191439,343,45,3,19,1,28,27,29.0,42.0
2191606,343,53,3,19,1,72,64,67.0,37.0
2191635,343,55,3,19,1,64,67,68.0,33.0
2191668,343,57,3,19,1,47,37,59.0,22.0
2191671,343,57,3,19,1,67,23,68.0,70.0
2191694,343,60,3,19,1,67,80,53.0,95.0
2191729,343,61,0,8,27,28,48,27.0,51.0
2191774,343,65,3,19,1,70,81,74.0,80.0
2190573,350,0,3,19,1,7,32,18.0,16.0
2190611,350,3,3,19,1,19,56,31.0,31.0
2190811,350,14,3,19,1,8,36,21.0,73.0
2191034,350,26,3,11,1,10,51,26.0,83.0
2191111,350,29,4,16,15,0,0,11.0,35.0
2191134,350,30,3,19,1,8,51,25.0,84.0
2191180,350,32,3,19,1,7,44,7.0,70.0
2191226,350,35,3,11,20,6,52,33.0,92.0
2191262,350,37,3,11,1,8,47,33.0,86.0
2191291,350,38,4,16,13,0,0,11.0,52.0
2191469,350,47,3,11,1,10,61,25.0,76.0
2191594,350,52,4,16,13,0,0,14.0,70.0
2191676,350,58,3,19,1,24,51,57.0,11.0
2191711,350,61,3,14,1,10,59,43.0,86.0
2191726,350,61,4,17,9,0,0,16.0,79.0
2191727,350,61,3,11,1,13,42,29.0,12.0
2191739,350,62,4,16,9,0,0,9.0,61.0
2191747,350,62,4,16,11,0,0,11.0,65.0
2191848,350,68,0,10,27,3,37,11.0,45.0
2191850,350,68,3,11,1,11,45,26.0,8.0
2191862,350,69,4,16,9,0,0,12.0,66.0
2191863,350,69,3,11,1,13,52,33.0,61.0
2191972,350,75,1,5,1,9,10,61.0,67.0
2192040,350,79,4,16,9,0,0,6.0,32.0
2192162,350,86,4,16,13,0,0,0.0,100.0
2192163,350,86,3,11,1,10,64,32.0,78.0
2192232,387,90,3,19,1,61,78,71.0,91.0
2192246,387,92,5,18,9,87,57,100.0,100.0
2190562,423,0,0,1,27,69,92,67.0,68.0
2190584,423,1,0,8,22,98,87,100.0,100.0
2190599,423,2,1,21,1,63,96,44.0,86.0
2190600,423,2,3,19,1,44,86,31.0,34.0
2190609,423,2,3,19,1,55,82,46.0,66.0
2190618,423,3,3,19,1,40,88,36.0,65.0
2190632,423,4,5,18,9,72,65,0.0,0.0
2190660,423,5,3,19,1,48,52,57.0,49.0
2190689,423,6,3,19,1,1,85,13.0,87.0
2190693,423,6,1,21,1,23,100,29.0,89.0
2190697,423,7,1,21,1,27,100,24.0,93.0
2190732,423,9,3,19,1,32,82,39.0,64.0
2190741,423,9,3,19,1,86,87,59.0,66.0
2190746,423,9,3,19,1,65,88,72.0,74.0
2190751,423,9,3,19,1,75,79,64.0,70.0
2190766,423,11,3,19,1,60,83,71.0,83.0
2190771,423,11,3,4,19,91,89,93.0,36.0
2190812,423,14,3,19,1,21,73,35.0,66.0
2190816,423,14,3,19,1,38,83,30.0,47.0
2190846,423,16,3,19,1,63,86,64.0,74.0
2190849,423,16,3,19,1,61,92,65.0,71.0
2190851,423,16,3,19,1,62,91,38.0,82.0
2190858,423,16,1,5,1,58,84,44.0,76.0
2190918,423,19,0,9,22,60,89,78.0,93.0
2190924,423,20,1,21,1,30,100,50.0,87.0
2191005,423,24,3,19,1,24,56,11.0,47.0
2191009,423,24,3,13,1,30,72,30.0,12.0
2191013,423,24,3,19,1,53,80,65.0,58.0
2191020,423,24,0,8,22,73,87,70.0,67.0
2191021,423,24,3,19,1,70,67,77.0,88.0
2191035,423,26,3,19,1,26,83,26.0,48.0
2191066,423,27,3,19,1,38,77,33.0,43.0
2191121,423,30,0,9,27,10,56,19.0,77.0
2191136,423,30,3,19,1,34,93,26.0,76.0
2191211,423,34,3,19,1,68,76,71.0,91.0
2191227,423,35,3,19,1,33,92,39.0,63.0
2191263,423,37,3,12,1,33,86,25.0,61.0
2191318,423,40,3,4,19,81,81,92.0,43.0
2191331,423,40,3,19,1,80,76,72.0,65.0
2191338,423,41,3,19,1,31,88,29.0,49.0
2191360,423,42,0,1,27,42,67,66.0,60.0
2191365,423,42,3,19,1,58,80,72.0,77.0
2191370,423,42,0,10,22,82,95,83.0,100.0
2191372,423,42,1,21,1,83,100,70.0,79.0
2191442,423,45,3,19,1,36,92,42.0,76.0
2191444,423,45,3,19,1,47,69,40.0,84.0
2191467,423,47,0,9,27,6,79,4.0,68.0
2191474,423,47,3,19,1,62,97,70.0,88.0
2191476,423,47,3,19,1,56,100,42.0,85.0
2191603,423,52,3,19,1,64,93,73.0,83.0
2191605,423,52,3,19,1,65,92,72.0,64.0
2191624,423,55,1,21,1,43,100,64.0,94.0
2191634,423,55,1,21,1,59,100,64.0,67.0
2191645,423,56,1,5,1,61,94,59.0,40.0
2191683,423,58,1,21,1,84,100,76.0,77.0
2191692,423,60,3,12,20,58,92,54.0,84.0
2191695,423,60,3,19,1,53,95,39.0,75.0
2190570,651,0,0,1,27,58,91,73.0,83.0
2190672,651,6,0,1,27,54,77,71.0,85.0
2190710,651,8,3,19,1,61,86,42.0,96.0
2190722,651,8,3,19,1,62,45,45.0,48.0
2190802,651,13,0,8,22,47,89,43.0,91.0
2190804,651,13,3,19,1,43,91,39.0,79.0
2190825,651,14,0,9,22,40,98,28.0,100.0
2190888,651,17,3,19,1,40,93,60.0,79.0
2190890,651,17,3,19,1,44,94,43.0,74.0
2190892,651,17,3,19,1,56,95,61.0,67.0
2190902,651,18,0,8,27,26,73,30.0,74.0
2190906,651,19,3,19,1,33,83,25.0,66.0
2190912,651,19,0,8,22,64,95,75.0,100.0
2190933,651,20,0,8,27,29,97,26.0,97.0
2190946,651,21,3,19,1,79,49,78.0,41.0
2190972,651,22,3,20,26,77,96,97.0,73.0
2191058,651,27,0,8,22,44,96,44.0,99.0
2191092,651,28,0,8,27,60,78,61.0,73.0
2191110,651,29,5,18,15,89,65,100.0,100.0
2191220,651,35,3,19,5,35,83,54.0,68.0
2191256,651,36,3,19,1,46,75,36.0,73.0
2191289,651,38,0,10,27,90,48,89.0,48.0
2191290,651,38,5,18,13,89,48,100.0,100.0
2191344,651,41,3,19,1,34,95,55.0,92.0
2191357,651,42,0,1,27,45,37,58.0,33.0
2191397,651,43,3,19,1,67,48,71.0,7.0
2191429,651,45,3,19,1,66,86,60.0,92.0
2191433,651,45,3,19,1,68,72,79.0,95.0
2191484,651,48,3,19,20,74,66,60.0,91.0
2191489,651,48,3,19,1,74,95,51.0,84.0
2191525,651,49,3,19,1,42,33,42.0,7.0
2191527,651,49,3,19,1,49,8,40.0,4.0
2191531,651,50,3,19,1,60,8,45.0,11.0
2191533,651,50,3,19,1,61,9,67.0,3.0
2191537,651,50,0,8,22,61,12,65.0,8.0
2191544,651,50,3,19,1,66,19,69.0,31.0
2191581,651,51,0,8,27,52,67,55.0,65.0
2191628,651,55,3,19,1,44,23,37.0,36.0
2191659,651,56,0,8,27,47,53,52.0,47.0
2191661,651,56,3,19,5,52,47,65.0,51.0
2191697,651,60,3,12,20,39,67,45.0,62.0
2191699,651,60,0,8,27,57,77,64.0,68.0
2191716,651,61,3,19,1,68,25,73.0,88.0
2191725,651,61,5,18,9,80,48,100.0,100.0
2191746,651,62,5,18,11,90,55,100.0,100.0
2191779,651,65,3,19,1,40,41,28.0,40.0
2191797,651,66,3,19,1,64,91,40.0,89.0
2191806,651,67,3,19,1,43,65,34.0,91.0
2191880,651,70,3,19,1,58,29,48.0,47.0
2191907,651,71,3,19,1,47,19,47.0,37.0
2191934,651,73,3,19,1,6,69,14.0,94.0
2191943,651,73,3,19,1,42,62,61.0,91.0
2191946,651,73,3,19,1,39,60,29.0,55.0
2191974,651,76,0,10,27,39,33,33.0,34.0
2192006,651,77,3,19,1,12,36,23.0,39.0
2192055,651,80,3,19,1,58,8,69.0,18.0
2190557,660,0,3,19,1,27,39,25.0,13.0
2190568,660,0,3,19,1,20,32,12.0,63.0
2190640,660,4,1,5,1,14,6,12.0,51.0
2190720,660,8,3,19,1,39,37,69.0,8.0
2190724,660,8,3,19,1,38,28,57.0,11.0
2190788,660,13,3,19,1,26,32,51.0,12.0
2190865,660,16,0,1,27,28,61,37.0,70.0
2190908,660,19,3,19,1,29,37,31.0,7.0
2190996,660,23,3,19,1,28,25,40.0,18.0
2190998,660,23,3,19,1,25,30,36.0,41.0
2191000,660,24,3,19,1,27,38,14.0,60.0
2191027,660,25,0,10,27,7,56,8.0,52.0
2191160,660,32,3,19,1,24,38,19.0,55.0
2191170,660,32,3,19,1,29,38,27.0,61.0
2191172,660,32,3,19,1,20,32,29.0,21.0
2191174,660,32,3,19,1,21,21,6.0,50.0
2191183,660,33,0,9,22,33,19,32.0,0.0
2191267,660,38,3,12,1,27,68,47.0,69.0
2191294,660,39,0,10,22,82,43,77.0,34.0
2191396,660,43,3,19,1,36,38,67.0,48.0
2191510,660,49,3,19,1,44,45,56.0,18.0
2191620,660,54,3,19,1,21,36,25.0,14.0
2191630,660,55,3,19,1,27,22,30.0,9.0
2191714,660,61,3,19,1,40,20,56.0,12.0
2191719,660,61,3,19,1,37,30,58.0,22.0
2191788,660,66,3,19,1,28,27,41.0,7.0
2191801,660,66,3,19,1,39,33,43.0,10.0
2191803,660,66,3,19,1,32,20,12.0,49.0
2191809,660,67,3,19,1,31,28,35.0,8.0
2191814,660,67,3,19,1,20,10,7.0,35.0
2191820,660,67,3,19,1,15,7,32.0,22.0
2191824,660,67,3,19,1,15,5,34.0,4.0
2191837,660,68,3,19,1,36,30,44.0,5.0
2191884,660,70,3,19,1,35,33,48.0,6.0
2191886,660,70,3,19,1,33,23,41.0,40.0
2191979,660,76,3,19,1,29,20,11.0,47.0
2192023,660,78,3,19,1,32,28,38.0,48.0
2192031,660,78,3,19,1,25,26,19.0,59.0
2192106,660,83,3,19,1,45,22,37.0,62.0
2192131,660,85,3,19,1,30,32,8.0,54.0
2192219,660,89,3,19,1,24,35,36.0,9.0
2190554,688,0,3,19,1,49,50,38.0,43.0
2190874,688,17,3,19,1,84,86,97.0,72.0
2190894,688,17,3,19,1,60,55,51.0,54.0
2190939,688,20,0,9,22,82,8,70.0,0.0
2190943,688,21,3,19,1,81,18,80.0,7.0
2190966,688,22,0,8,22,80,57,78.0,66.0
2190968,688,22,3,19,1,78,66,74.0,57.0
2190981,688,23,0,8,27,93,46,94.0,14.0
2191003,688,24,3,19,1,61,63,52.0,53.0
2191091,688,28,3,19,1,61,50,60.0,78.0
2191107,688,29,3,19,1,67,69,53.0,83.0
2191165,688,32,0,8,22,63,22,57.0,21.0
2191166,688,32,3,19,1,57,21,36.0,24.0
2191169,688,32,3,19,1,55,7,29.0,38.0
2191191,688,33,3,19,1,67,75,51.0,96.0
2191221,688,35,2,0,5,54,68,64.0,72.0
2191222,688,35,0,8,27,64,72,76.0,72.0
2191302,688,39,0,8,27,77,84,83.0,82.0
2191304,688,39,0,8,27,83,82,80.0,38.0
2191335,688,41,0,1,27,65,41,77.0,55.0
2191369,688,42,0,10,22,18,5,17.0,0.0
2191400,688,44,3,19,1,73,55,73.0,70.0
2191464,688,47,3,19,1,92,13,72.0,31.0
2191500,688,48,3,19,1,69,33,65.0,59.0
2191505,688,48,3,4,19,93,74,67.0,59.0
2191552,688,50,0,8,22,76,18,67.0,21.0
2191593,688,52,5,18,13,86,30,100.0,100.0
2191615,688,53,5,18,9,89,40,100.0,100.0
2191686,688,58,0,8,22,25,61,24.0,88.0
2191707,688,60,3,19,1,76,14,54.0,7.0
2191722,688,61,2,0,1,72,15,84.0,21.0
2191738,688,62,5,18,9,91,39,100.0,100.0
2191740,688,62,3,19,1,89,42,86.0,46.0
2191830,688,67,3,19,1,63,56,31.0,64.0
2191858,688,68,3,19,1,71,33,80.0,45.0
2191875,688,69,3,19,1,52,50,64.0,42.0
2191908,688,71,3,19,1,47,37,43.0,10.0
2192142,688,85,3,19,1,66,93,77.0,93.0
2192143,688,85,3,19,1,77,93,71.0,67.0
2192222,688,89,0,8,22,70,30,70.0,36.0
2192224,688,89,3,19,1,70,36,76.0,48.0
2190572,691,0,3,19,1,27,17,7.0,32.0
2190610,691,2,3,19,1,46,66,19.0,56.0
2190620,691,3,3,19,1,32,50,38.0,49.0
2190643,691,4,0,9,27,60,4,44.0,4.0
2190647,691,4,3,19,1,57,19,67.0,2.0
2190678,691,6,3,19,1,40,24,25.0,22.0
2190681,691,6,3,19,1,42,17,24.0,30.0
2190687,691,6,0,9,27,27,15,31.0,14.0
2190688,691,6,3,13,1,31,14,1.0,85.0
2190734,691,9,3,19,1,33,57,33.0,19.0
2190738,691,9,3,19,1,43,36,50.0,82.0
2190743,691,9,3,19,1,59,63,59.0,63.0
2190753,691,9,3,19,1,46,64,42.0,52.0
2190795,691,13,3,19,1,27,39,30.0,17.0
2190815,691,14,3,19,1,27,46,38.0,83.0
2190817,691,14,3,19,1,30,47,41.0,17.0
2190878,691,17,0,8,27,49,34,49.0,31.0
2190880,691,17,3,19,5,49,31,64.0,15.0
2190913,691,19,0,9,22,36,5,25.0,0.0
2190916,691,19,3,19,1,29,12,27.0,5.0
2190970,691,22,0,9,22,26,43,26.0,28.0
2190974,691,22,0,9,22,3,27,0.0,0.0
2191008,691,24,3,12,1,26,50,30.0,72.0
2191036,691,26,3,19,1,26,48,28.0,29.0
2191063,691,27,3,19,1,41,16,47.0,26.0
2191065,691,27,3,19,1,41,18,38.0,77.0
2191067,691,27,3,19,1,33,43,48.0,40.0
2191069,691,27,3,19,1,38,39,46.0,32.0
2191126,691,30,3,19,1,35,62,45.0,72.0
2191307,691,39,2,2,20,7,38,42.0,11.0
2191347,691,41,3,19,1,57,13,57.0,4.0
2191375,691,42,3,19,1,62,85,36.0,59.0
2191435,691,45,0,9,22,21,5,22.0,5.0
2191453,691,46,0,9,27,55,11,45.0,19.0
2191456,691,46,0,8,27,32,28,29.0,31.0
2191478,691,47,0,8,27,47,58,48.0,61.0
2191481,691,47,0,8,22,48,61,41.0,54.0
2191482,691,47,3,19,1,41,54,30.0,35.0
2191563,691,50,0,8,27,42,75,42.0,76.0
2191601,691,52,3,19,1,71,48,70.0,54.0
2191643,691,55,0,10,27,62,93,68.0,97.0
2191754,691,64,3,19,1,39,66,29.0,84.0
2191762,691,65,3,19,1,40,77,39.0,92.0
2191864,691,69,3,19,1,33,61,33.0,66.0
2191867,691,69,3,19,1,43,54,29.0,49.0
2191914,714,71,3,19,1,43,88,31.0,84.0
2191929,714,73,3,19,1,60,80,55.0,53.0
2192003,714,77,5,18,9,93,55,0.0,0.0
2192016,714,77,3,19,1,68,89,64.0,70.0
2192018,714,78,3,13,1,67,86,84.0,11.0
2192028,714,78,5,18,9,72,83,0.0,0.0
2192061,714,81,0,8,27,59,87,61.0,97.0
2192062,714,81,0,8,27,61,97,66.0,93.0
2192064,714,81,3,19,1,66,93,56.0,70.0
2192094,714,83,3,19,1,55,96,33.0,90.0
2192121,714,84,0,9,27,13,75,7.0,93.0
2192127,714,85,3,19,1,64,91,61.0,74.0
2192168,714,87,0,8,22,38,94,36.0,92.0
2192169,714,87,3,19,1,36,92,38.0,76.0
2192189,714,88,3,19,1,62,87,67.0,79.0
2190608,715,2,3,12,20,65,79,55.0,82.0
2190705,715,7,3,13,1,32,8,46.0,12.0
2190740,715,9,3,19,1,75,75,86.0,87.0
2190745,715,9,3,19,1,59,80,65.0,88.0
2190750,715,9,3,19,1,60,81,75.0,79.0
2190770,715,11,3,19,1,65,74,91.0,89.0
2190813,715,14,3,19,1,35,66,34.0,48.0
2190847,715,16,3,19,1,64,74,76.0,65.0
2190852,715,16,3,19,1,38,82,53.0,81.0
2190859,715,16,3,19,1,44,76,41.0,71.0
2190896,715,17,2,0,20,39,65,70.0,51.0
2190897,715,17,0,8,27,70,51,68.0,45.0
2190925,715,20,0,8,27,50,87,54.0,88.0
2190927,715,20,2,0,5,54,88,77.0,65.0
2190928,715,20,3,19,5,77,65,93.0,28.0
2190956,715,21,3,13,1,38,67,65.0,14.0
2191015,715,24,3,19,1,66,70,61.0,25.0
2191022,715,25,3,19,1,77,88,96.0,74.0
2191040,715,26,3,19,1,61,22,75.0,10.0
2191064,715,27,3,19,1,47,26,41.0,18.0
2191082,715,27,0,1,27,71,35,74.0,29.0
2191129,715,30,3,19,1,59,63,48.0,73.0
2191140,715,30,3,19,1,44,50,62.0,25.0
2191200,715,33,3,13,5,41,59,91.0,82.0
2191213,715,34,3,19,1,68,82,47.0,49.0
2191317,715,39,3,19,1,65,73,81.0,81.0
2191421,715,44,3,19,1,40,80,29.0,70.0
2191440,715,45,3,19,1,29,42,43.0,62.0
2191443,715,45,3,19,1,42,76,47.0,69.0
2191445,715,45,3,13,1,40,84,57.0,22.0
2191477,715,47,3,19,1,42,85,47.0,58.0
2191604,715,52,3,19,1,73,83,65.0,92.0
2191625,715,55,0,8,27,64,94,66.0,100.0
2191667,715,57,3,19,1,46,63,47.0,37.0
2191679,715,58,3,19,1,64,81,76.0,93.0
2191693,715,60,3,19,1,54,84,67.0,80.0
2191713,715,61,0,1,27,43,86,60.0,80.0
2191732,715,61,1,5,1,31,57,66.0,59.0
2191772,715,65,3,19,1,67,95,70.0,86.0
2191865,715,69,3,19,1,33,66,34.0,50.0
2191869,715,69,3,19,1,37,72,63.0,94.0
2191901,715,70,0,9,22,87,82,92.0,95.0
2191922,715,72,3,12,1,21,55,18.0,43.0
2191928,715,73,3,19,1,39,70,60.0,80.0
2191998,715,77,0,8,27,78,74,86.0,75.0
2192002,715,77,3,4,2,93,71,93.0,55.0
2192017,715,78,3,19,1,64,70,67.0,86.0
2192026,715,78,0,10,27,63,63,55.0,61.0
2192058,715,81,3,19,20,31,92,33.0,87.0
2192065,715,81,3,19,1,56,70,66.0,45.0
2192086,715,82,3,19,1,80,60,91.0,62.0
2192099,715,83,0,8,22,39,85,40.0,81.0
2192122,715,84,3,19,1,7,93,22.0,63.0
2192126,715,85,3,19,1,42,82,64.0,91.0
2192164,715,86,3,19,1,32,78,37.0,83.0
2192166,715,86,3,19,1,32,77,38.0,94.0
2192170,715,87,3,19,1,38,76,58.0,92.0
2192172,715,87,3,19,1,46,72,47.0,56.0
2192204,715,89,0,8,22,57,41,51.0,38.0
2192205,715,89,3,19,1,51,38,44.0,26.0
2192207,715,89,3,19,1,63,36,71.0,11.0
2190581,986,1,3,19,1,69,38,84.0,86.0
2190587,986,1,1,3,19,100,100,90.0,57.0
2190602,986,2,3,19,1,37,20,34.0,30.0
2190613,986,3,3,19,1,28,13,39.0,5.0
2190615,986,3,3,19,1,30,12,26.0,31.0
2190622,986,3,3,19,1,46,20,59.0,8.0
2190645,986,4,3,19,1,44,4,47.0,24.0
2190658,986,5,3,19,1,63,15,44.0,17.0
2190680,986,6,3,19,1,39,11,42.0,17.0
2190703,986,7,3,19,1,27,8,34.0,55.0
2190759,986,9,3,19,21,96,24,89.0,34.0
2190765,986,11,3,19,1,76,89,60.0,83.0
2190767,986,11,3,4,19,71,83,97.0,15.0
2190818,986,14,3,19,1,41,17,66.0,20.0
2190843,986,16,3,19,1,29,16,32.0,8.0
2190863,986,16,3,19,1,61,21,56.0,9.0
2190877,986,17,3,19,5,29,13,49.0,34.0
2190882,986,17,3,19,5,76,19,68.0,37.0
2190959,986,21,0,10,22,91,23,0.0,0.0
2191012,986,24,3,19,1,42,27,53.0,80.0
2191016,986,24,3,19,1,61,25,72.0,20.0
2191018,986,24,3,13,1,60,26,73.0,87.0
2191026,986,25,1,3,19,100,100,93.0,44.0
2191038,986,26,3,19,1,35,12,41.0,4.0
2191062,986,27,3,19,1,63,14,41.0,16.0
2191084,986,27,0,10,22,74,29,66.0,32.0
2191127,986,30,3,19,1,45,72,45.0,66.0
2191130,986,30,3,19,1,48,73,32.0,50.0
2191148,986,31,1,3,19,97,95,93.0,45.0
2191178,986,32,0,9,27,33,5,25.0,2.0
2191179,986,32,3,19,1,25,2,7.0,44.0
2191215,986,35,3,19,1,64,21,65.0,9.0
2191217,986,35,3,19,1,68,14,54.0,12.0
2191239,986,35,3,19,1,69,23,61.0,33.0
2191316,986,39,3,19,1,67,30,65.0,73.0
2191326,986,40,3,19,1,80,44,94.0,71.0
2191340,986,41,3,19,1,60,20,81.0,16.0
2191379,986,42,3,19,1,69,21,66.0,8.0
2191455,986,46,3,19,1,27,14,32.0,28.0
2191460,986,47,3,19,1,23,17,9.0,51.0
2191636,986,55,3,19,1,68,33,76.0,17.0
2191649,986,56,3,19,1,68,19,76.0,15.0
2191669,986,57,3,19,1,59,22,60.0,13.0
2191678,986,58,3,19,1,57,45,64.0,81.0
2191866,986,69,3,19,1,34,50,43.0,54.0
2191868,986,69,3,19,1,29,49,37.0,72.0
2191890,986,70,0,9,27,58,29,69.0,33.0
2191927,986,73,3,19,1,30,33,39.0,70.0
2191930,986,73,3,19,1,55,53,75.0,20.0
2191961,986,74,3,19,1,77,26,71.0,31.0
2192075,986,81,3,4,0,90,30,98.0,36.0
2192081,986,82,1,3,19,100,0,95.0,42.0
2192123,986,85,3,19,1,22,63,23.0,65.0
2192173,986,87,3,19,1,47,56,62.0,35.0
