id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1493164,2014,35,3,19,1,54,26,74.0,6.0
1493175,2014,35,3,19,1,51,52,58.0,27.0
1493199,2014,37,3,19,1,52,11,44.0,27.0
1493201,2014,38,3,19,1,55,5,75.0,3.0
1493334,2014,45,3,19,1,42,48,44.0,73.0
1493370,2014,47,3,19,1,22,30,27.0,13.0
1493382,2014,47,3,19,1,40,25,54.0,4.0
1493389,2014,47,3,19,1,54,22,40.0,7.0
1493403,2014,48,3,19,1,63,42,54.0,45.0
1493421,2014,49,3,19,1,40,45,38.0,87.0
1493434,2014,50,0,1,27,32,49,34.0,58.0
1493445,2014,50,0,8,22,22,35,19.0,39.0
1493628,2014,59,0,9,22,28,62,33.0,59.0
1492448,2026,0,1,21,1,30,100,30.0,89.0
1492462,2026,1,1,21,1,76,100,77.0,91.0
1492464,2026,1,3,19,1,78,97,74.0,94.0
1492534,2026,4,3,19,1,36,94,35.0,87.0
1492587,2026,7,3,19,20,28,76,31.0,70.0
1492607,2026,8,0,9,27,12,75,14.0,75.0
1492709,2026,13,0,10,27,28,70,32.0,70.0
1492740,2026,15,3,19,20,43,73,51.0,57.0
1492777,2026,16,3,19,20,24,78,29.0,71.0
1492805,2026,18,1,21,1,61,100,65.0,88.0
1492876,2026,22,3,19,1,36,79,37.0,71.0
1492890,2026,22,3,19,5,70,64,74.0,49.0
1492934,2026,24,3,19,1,64,97,55.0,92.0
1493040,2026,30,3,19,1,57,95,44.0,98.0
1493064,2026,31,3,19,1,35,90,46.0,94.0
1493066,2026,31,3,19,1,29,89,15.0,48.0
1493109,2026,32,3,19,1,56,95,57.0,66.0
1493129,2026,33,3,19,1,63,96,67.0,83.0
1493131,2026,33,3,19,1,68,96,81.0,95.0
1493171,2026,35,1,21,1,81,100,70.0,91.0
1493187,2026,36,1,21,1,63,100,75.0,94.0
1493267,2026,42,1,21,1,45,100,66.0,94.0
1493272,2026,42,3,19,1,47,96,36.0,95.0
1493335,2026,45,3,13,1,44,73,77.0,83.0
1493339,2026,46,1,21,1,80,100,86.0,90.0
1493345,2026,46,1,21,1,81,100,93.0,76.0
1493395,2026,48,3,19,1,41,92,31.0,64.0
1493410,2026,48,1,21,1,72,100,65.0,89.0
1493422,2026,49,3,19,1,38,87,70.0,57.0
1493431,2026,50,0,10,27,65,80,27.0,69.0
1493433,2026,50,3,14,1,27,69,32.0,49.0
1493500,2026,53,0,10,27,9,62,8.0,50.0
1493503,2026,53,3,19,1,10,61,8.0,56.0
1493508,2026,53,0,9,27,11,58,4.0,84.0
1493565,2026,56,3,12,20,23,82,37.0,97.0
1493674,2026,61,0,8,22,39,94,37.0,100.0
1493677,2026,63,1,21,1,37,100,28.0,71.0
1493681,2026,63,3,19,1,40,92,63.0,94.0
1493700,2026,64,3,19,20,10,58,22.0,66.0
1493715,2026,65,3,19,1,37,94,59.0,94.0
1493768,2026,67,0,8,27,46,94,53.0,94.0
1493772,2026,67,0,9,22,61,95,65.0,83.0
1493784,2026,68,3,14,1,27,94,53.0,75.0
1493863,2026,71,3,19,1,44,91,27.0,60.0
1493875,2026,73,1,21,1,50,100,48.0,45.0
1493939,2026,76,3,19,1,63,72,70.0,93.0
1493941,2026,76,3,19,1,58,70,55.0,54.0
1493946,2026,77,1,21,1,86,100,92.0,84.0
1493954,2026,77,0,9,22,40,88,40.0,87.0
1493983,2026,78,3,19,5,70,83,59.0,77.0
1493993,2026,78,1,21,1,29,100,34.0,89.0
1494015,2026,79,0,10,22,22,81,24.0,100.0
1494018,2026,79,1,21,1,24,100,28.0,81.0
1494054,2026,81,0,1,22,35,74,30.0,54.0
1494113,2026,84,0,10,22,92,93,85.0,100.0
1494116,2026,84,1,21,1,85,100,85.0,90.0
1494154,2026,88,3,19,1,63,83,55.0,66.0
1494176,2026,88,1,21,1,77,100,75.0,79.0
1494185,2026,89,3,19,1,85,85,91.0,86.0
1494207,2026,90,0,8,22,64,78,28.0,53.0
1494209,2026,90,3,19,1,28,53,40.0,59.0
1494217,2026,90,3,19,1,74,90,70.0,78.0
1494220,2026,90,0,8,27,85,93,89.0,82.0
1494237,2026,91,3,19,1,74,93,90.0,91.0
1494250,2026,91,3,19,1,55,89,74.0,93.0
1494257,2026,91,3,19,1,62,75,74.0,77.0
1492432,2081,0,0,9,22,36,40,46.0,52.0
1492469,2081,1,0,9,22,30,12,25.0,11.0
1492505,2081,2,3,19,1,58,23,38.0,35.0
1492524,2081,3,3,19,1,22,53,25.0,13.0
1492528,2081,3,3,19,1,26,43,26.0,84.0
1492543,2081,4,0,8,22,33,58,29.0,91.0
1492575,2081,6,3,19,1,24,64,29.0,90.0
1492577,2081,7,3,19,1,24,66,30.0,30.0
1492584,2081,7,3,19,1,34,44,41.0,85.0
1492627,2081,10,3,19,1,72,64,76.0,87.0
1492638,2081,10,3,19,1,40,67,27.0,76.0
1492682,2081,11,3,19,1,37,29,53.0,24.0
1492695,2081,12,3,12,1,26,48,33.0,64.0
1492703,2081,13,3,19,1,40,34,29.0,31.0
1492738,2081,15,3,19,1,31,60,69.0,38.0
1492768,2081,16,0,9,27,38,67,34.0,66.0
1492818,2081,19,0,8,27,36,65,34.0,63.0
1492841,2081,20,3,19,1,19,61,5.0,58.0
1492847,2081,20,3,13,1,32,46,89.0,7.0
1492855,2081,21,3,12,1,39,67,53.0,55.0
1492858,2081,21,3,12,1,45,62,39.0,67.0
1492919,2081,23,0,8,27,64,28,69.0,49.0
1492920,2081,23,3,19,1,69,49,68.0,84.0
1492948,2081,25,3,19,1,40,88,21.0,66.0
1492958,2081,26,3,19,1,36,75,42.0,27.0
1493011,2081,29,3,19,1,29,75,24.0,95.0
1493028,2081,30,0,1,27,66,53,55.0,64.0
1493058,2081,31,0,8,27,38,75,40.0,95.0
1493121,2081,33,3,19,1,51,40,70.0,51.0
1493292,2081,43,3,19,1,62,46,67.0,90.0
1493297,2081,43,1,21,1,83,100,73.0,89.0
1493311,2081,44,0,10,27,75,73,71.0,65.0
1493325,2081,44,3,19,1,66,61,62.0,77.0
1493373,2081,47,0,10,27,60,89,62.0,90.0
1493374,2081,47,2,0,1,62,90,77.0,83.0
1493375,2081,47,3,19,1,77,83,99.0,91.0
1493436,2081,50,3,19,1,66,42,31.0,35.0
1493460,2081,51,0,10,27,38,73,46.0,81.0
1493461,2081,51,3,19,1,46,81,53.0,95.0
1493463,2081,51,3,19,1,58,95,59.0,95.0
1493492,2081,52,3,13,1,20,87,41.0,94.0
1493540,2081,55,3,19,1,57,87,38.0,92.0
1493574,2081,56,3,19,1,26,31,17.0,40.0
1493592,2081,57,3,19,1,24,34,8.0,52.0
1493594,2081,58,3,13,1,13,5,57.0,25.0
1493623,2081,59,3,19,1,63,31,73.0,32.0
1493649,2081,60,3,19,1,40,13,23.0,24.0
1493667,2081,61,3,19,1,21,35,14.0,44.0
1493675,2081,61,0,9,22,61,6,63.0,0.0
1493696,2081,64,3,13,1,49,32,71.0,81.0
1493775,2081,68,3,19,1,29,47,28.0,85.0
1493780,2081,68,3,19,1,28,60,33.0,25.0
1493786,2081,68,3,19,1,31,46,29.0,85.0
1493853,2081,71,3,19,1,32,54,27.0,34.0
1493857,2081,71,3,19,1,27,63,42.0,96.0
1493894,2081,74,3,19,1,47,60,60.0,95.0
1493903,2081,74,3,19,1,59,89,59.0,100.0
1493968,2081,77,0,8,22,45,86,39.0,90.0
1493970,2081,77,0,8,27,39,90,43.0,87.0
1493972,2081,77,0,8,27,43,87,48.0,71.0
1493973,2081,78,3,19,1,48,71,62.0,77.0
1494007,2081,79,3,13,1,30,77,57.0,99.0
1494010,2081,79,3,19,1,33,65,29.0,40.0
1494028,2081,80,0,9,27,32,80,39.0,80.0
1494051,2081,81,3,19,20,37,48,9.0,61.0
1494094,2081,83,3,19,1,56,83,60.0,97.0
1494098,2081,84,3,19,1,29,79,16.0,51.0
1494103,2081,84,2,0,1,21,70,49.0,58.0
1494104,2081,84,3,19,1,49,58,82.0,75.0
1494139,2081,87,3,19,1,67,57,65.0,18.0
1494242,2081,91,0,9,27,12,40,11.0,47.0
1494268,2081,92,3,19,1,44,67,48.0,55.0
1494270,2081,92,3,19,1,37,56,32.0,11.0
1492444,2090,0,3,19,1,10,44,18.0,19.0
1492479,2090,1,3,11,1,12,40,20.0,79.0
1492481,2090,1,3,19,1,12,58,24.0,29.0
1492507,2090,2,3,19,1,24,45,30.0,19.0
1492522,2090,3,3,19,1,7,55,17.0,85.0
1492564,2090,6,3,11,1,12,50,18.0,77.0
1492572,2090,6,3,19,1,11,57,24.0,21.0
1492574,2090,6,3,19,1,13,59,24.0,64.0
1492583,2090,7,3,19,1,26,34,34.0,44.0
1492634,2090,10,3,19,1,13,50,21.0,93.0
1492736,2090,15,3,19,1,11,58,24.0,93.0
1492814,2090,19,3,19,1,6,66,3.0,90.0
1492816,2090,19,3,14,1,3,68,36.0,65.0
1492842,2090,20,3,19,1,5,58,17.0,22.0
1492845,2090,20,3,19,1,24,44,26.0,80.0
1492914,2090,23,3,11,1,7,45,30.0,23.0
1492949,2090,25,3,19,1,21,66,31.0,24.0
1492951,2090,25,3,19,1,23,64,35.0,85.0
1492991,2090,27,4,17,9,0,0,9.0,50.0
1492995,2090,27,4,16,14,0,0,0.0,0.0
1493049,2090,30,4,17,11,0,0,28.0,36.0
1493050,2090,30,3,11,1,11,56,21.0,81.0
1493180,2090,35,3,11,1,13,54,20.0,65.0
1493249,2090,41,3,11,1,13,58,31.0,24.0
1493289,2090,43,1,5,1,18,76,70.0,38.0
1493313,2090,44,3,13,1,36,62,87.0,2.0
1493428,2090,50,3,14,1,7,57,68.0,51.0
1493438,2090,50,3,19,1,23,65,23.0,32.0
1493517,2090,53,3,11,20,14,37,31.0,13.0
1493521,2090,54,3,13,1,19,69,69.0,34.0
1493571,2090,56,3,11,1,11,51,20.0,15.0
1493578,2090,57,3,14,1,10,67,64.0,41.0
1493593,2090,57,3,19,1,8,52,13.0,5.0
1493608,2090,58,3,19,1,13,72,26.0,77.0
1493646,2090,60,3,19,1,14,65,23.0,22.0
1493651,2090,60,3,19,1,17,55,35.0,96.0
1493655,2090,61,3,19,1,9,55,18.0,35.0
1493657,2090,61,3,19,1,10,68,22.0,75.0
1493659,2090,61,3,19,1,6,74,14.0,96.0
1493710,2090,64,3,19,1,12,64,26.0,32.0
1493733,2090,66,3,19,1,11,64,19.0,83.0
1493737,2090,66,3,14,1,11,77,69.0,67.0
1493753,2090,67,1,5,1,19,36,68.0,25.0
1493808,2090,69,3,19,1,20,66,37.0,93.0
1493811,2090,69,3,19,1,13,67,22.0,34.0
1493871,2090,72,1,5,1,10,50,55.0,33.0
1493897,2090,74,3,19,1,18,66,37.0,93.0
1494036,2090,80,3,19,1,3,10,18.0,7.0
1494045,2090,81,3,13,1,25,60,63.0,21.0
1494052,2090,81,3,14,1,9,61,65.0,26.0
1494064,2090,82,3,11,1,14,55,18.0,35.0
1494066,2090,82,3,13,1,7,63,43.0,97.0
1494099,2090,84,3,19,1,16,51,16.0,8.0
1494133,2090,87,3,11,1,14,57,47.0,58.0
1494201,2090,89,3,11,1,9,74,41.0,97.0
1492429,2093,0,3,12,20,23,63,34.0,51.0
1492441,2093,0,3,19,1,20,66,29.0,92.0
1492443,2093,0,3,19,1,21,77,10.0,44.0
1492480,2093,1,3,19,1,20,79,12.0,58.0
1492506,2093,2,3,19,1,38,35,24.0,45.0
1492509,2093,2,3,19,1,26,72,33.0,87.0
1492523,2093,3,3,19,1,17,85,22.0,53.0
1492530,2093,3,3,13,1,40,80,81.0,60.0
1492538,2093,4,3,19,1,25,73,25.0,36.0
1492541,2093,4,3,19,1,35,79,40.0,80.0
1492548,2093,4,3,19,1,11,91,16.0,93.0
1492565,2093,6,3,19,1,18,77,33.0,86.0
1492567,2093,6,3,19,1,26,77,30.0,30.0
1492571,2093,6,3,19,1,29,74,11.0,57.0
1492576,2093,6,3,19,1,29,90,24.0,66.0
1492585,2093,7,3,19,1,41,85,40.0,67.0
1492618,2093,9,3,19,1,18,76,23.0,48.0
1492636,2093,10,3,19,1,36,92,36.0,77.0
1492651,2093,11,0,8,27,53,89,63.0,94.0
1492676,2093,11,3,12,20,16,41,28.0,31.0
1492680,2093,11,3,19,1,24,69,25.0,37.0
1492693,2093,12,0,1,27,30,54,42.0,49.0
1492706,2093,13,3,13,1,44,85,78.0,52.0
1492733,2093,14,3,19,1,44,86,53.0,94.0
1492735,2093,14,3,19,1,30,81,11.0,58.0
1492737,2093,15,3,19,1,24,93,31.0,60.0
1492762,2093,16,0,1,27,36,62,47.0,72.0
1492769,2093,16,3,19,1,34,66,31.0,27.0
1492786,2093,16,0,9,22,9,90,11.0,100.0
1492811,2093,19,3,19,1,28,91,33.0,95.0
1492813,2093,19,3,19,1,16,89,6.0,66.0
1492815,2093,19,3,19,1,3,90,3.0,68.0
1492846,2093,20,3,19,1,26,80,32.0,46.0
1492859,2093,21,3,12,1,39,67,56.0,68.0
1492872,2093,22,0,9,27,49,56,51.0,39.0
1492898,2093,23,0,1,27,16,55,27.0,49.0
1493001,2093,28,3,13,1,41,81,94.0,71.0
1493010,2093,29,3,19,1,21,78,29.0,75.0
1493046,2093,30,0,9,22,20,33,21.0,37.0
1493051,2093,30,3,19,1,21,81,24.0,41.0
1493055,2093,31,3,19,1,32,79,36.0,93.0
1493096,2093,32,0,9,22,14,93,22.0,94.0
1493099,2093,32,3,19,1,22,86,35.0,84.0
1493150,2093,34,3,19,1,16,65,22.0,30.0
1493207,2093,38,0,9,22,11,93,0.0,100.0
1493211,2093,38,0,10,27,8,53,3.0,67.0
1493226,2093,39,3,13,26,58,82,88.0,73.0
1493254,2093,41,3,13,1,43,86,90.0,85.0
1493324,2093,44,0,10,27,53,50,66.0,61.0
1493425,2093,49,3,19,1,31,63,35.0,68.0
1493441,2093,50,3,19,1,35,92,61.0,86.0
1493532,2093,54,3,19,1,23,96,27.0,53.0
1493541,2093,55,3,19,1,38,92,32.0,47.0
1493560,2093,56,3,19,1,35,88,31.0,61.0
1493576,2093,56,3,19,1,24,75,24.0,35.0
1493614,2093,58,0,8,27,47,89,43.0,92.0
1493616,2093,59,1,5,1,44,85,82.0,64.0
1493630,2093,59,3,19,1,58,81,63.0,77.0
1493645,2093,60,1,5,1,17,91,14.0,65.0
1493652,2093,61,3,19,1,35,96,47.0,87.0
1493661,2093,61,3,19,1,33,89,38.0,78.0
1493707,2093,64,3,19,1,24,85,44.0,96.0
1493709,2093,64,3,19,1,26,88,12.0,64.0
1493735,2093,66,3,19,1,35,90,34.0,97.0
1493763,2093,67,3,19,1,15,93,32.0,86.0
1493776,2093,68,3,19,1,28,85,50.0,97.0
1493779,2093,68,3,19,1,33,82,28.0,60.0
1493788,2093,68,3,13,1,48,87,87.0,97.0
1493806,2093,69,3,19,1,34,59,24.0,33.0
1493809,2093,69,3,19,1,37,93,35.0,79.0
1493852,2093,71,3,19,1,35,83,32.0,54.0
1493858,2093,71,3,19,1,42,96,60.0,89.0
1493896,2093,74,3,19,1,31,85,18.0,66.0
1493898,2093,74,3,13,1,37,93,81.0,95.0
1493905,2093,74,3,13,1,42,97,66.0,93.0
1493960,2093,77,3,19,1,43,78,57.0,86.0
1493999,2093,79,0,9,27,36,86,37.0,94.0
1494001,2093,79,3,19,1,16,93,3.0,77.0
1494005,2093,79,3,19,1,26,83,23.0,62.0
1494267,2093,92,3,12,20,35,84,44.0,67.0
1492542,2122,4,3,19,1,40,80,33.0,58.0
1492605,2122,8,3,19,1,69,40,71.0,34.0
1492626,2122,10,3,19,1,74,78,72.0,64.0
1492637,2122,10,3,19,1,36,77,40.0,67.0
1492717,2122,13,3,19,1,91,6,91.0,5.0
1492764,2122,16,0,10,27,47,72,43.0,71.0
1492955,2122,26,3,19,1,71,39,72.0,5.0
1492972,2122,27,0,8,27,76,7,83.0,28.0
1492973,2122,27,5,18,9,83,28,0.0,0.0
1492997,2122,27,0,10,27,8,28,7.0,29.0
1493018,2122,29,0,8,22,82,91,82.0,100.0
1493024,2122,30,0,8,27,85,95,79.0,86.0
1493083,2122,31,3,19,1,14,85,37.0,76.0
1493098,2122,32,0,9,27,22,94,22.0,86.0
1493159,2122,35,0,9,27,40,94,31.0,86.0
1493256,2122,41,0,1,27,90,85,83.0,70.0
1493328,2122,45,3,4,0,78,95,46.0,28.0
1493349,2122,46,0,8,27,17,81,18.0,97.0
1493351,2122,46,3,19,1,18,97,6.0,97.0
1493417,2122,48,2,0,5,58,86,76.0,53.0
1493418,2122,48,5,18,9,76,53,0.0,0.0
1493426,2122,49,3,19,1,35,68,24.0,70.0
1493462,2122,51,3,19,1,53,95,58.0,95.0
1493465,2122,51,3,19,1,70,94,71.0,72.0
1493537,2122,55,3,19,1,61,93,61.0,92.0
1493552,2122,55,3,19,1,32,74,33.0,60.0
1493631,2122,59,3,13,1,63,77,76.0,5.0
1493653,2122,61,3,19,1,47,87,30.0,79.0
1493697,2122,64,0,8,27,71,81,73.0,74.0
1493792,2122,68,0,1,27,89,49,89.0,48.0
1493810,2122,69,3,19,1,35,79,13.0,67.0
1493848,2122,70,3,19,1,59,87,68.0,94.0
1493851,2122,71,3,19,1,60,85,35.0,83.0
1493929,2122,75,0,8,27,25,73,24.0,76.0
1493931,2122,75,0,8,27,24,76,33.0,97.0
1493932,2122,75,3,19,1,33,97,22.0,98.0
1493964,2122,77,0,8,22,63,97,57.0,100.0
1494079,2122,83,3,12,1,72,37,70.0,21.0
1494096,2122,83,3,19,1,60,79,59.0,98.0
1494106,2122,84,0,8,27,82,75,82.0,63.0
1494136,2122,87,3,19,1,77,85,79.0,97.0
1494138,2122,87,3,19,1,75,71,67.0,57.0
1494203,2122,90,3,19,1,59,99,38.0,97.0
1494229,2122,90,0,9,27,26,96,36.0,97.0
1494230,2122,90,3,19,1,36,97,23.0,97.0
1494263,2122,92,3,19,1,77,98,68.0,91.0
1492483,2154,2,0,1,27,70,33,73.0,49.0
1492669,2154,11,0,8,22,66,87,66.0,72.0
1492670,2154,11,3,19,1,66,72,64.0,57.0
1492707,2154,13,0,1,27,78,52,72.0,30.0
1493007,2154,28,5,18,12,94,43,0.0,0.0
1493014,2154,29,0,8,22,63,74,69.0,100.0
1493016,2154,29,1,21,1,69,100,82.0,91.0
1493084,2154,32,3,19,1,37,76,32.0,85.0
1493136,2154,34,0,10,27,33,34,35.0,35.0
1493228,2154,39,0,8,27,88,73,92.0,74.0
1493287,2154,43,0,1,27,8,50,9.0,84.0
1493314,2154,44,3,19,1,87,2,76.0,14.0
1493320,2154,44,0,1,27,74,21,80.0,39.0
1493331,2154,45,5,18,13,95,56,0.0,0.0
1493354,2154,46,0,8,22,39,84,36.0,74.0
1493362,2154,46,0,8,27,35,96,42.0,96.0
1493363,2154,46,3,19,1,42,96,66.0,98.0
1493430,2154,50,0,1,27,68,51,35.0,20.0
1493443,2154,50,3,19,1,70,81,72.0,96.0
1493466,2154,51,3,19,1,71,72,81.0,29.0
1493494,2154,52,0,1,27,41,94,45.0,63.0
1493536,2154,55,3,19,1,61,77,61.0,93.0
1493538,2154,55,3,19,1,61,92,58.0,97.0
1493579,2154,57,0,1,27,64,41,86.0,9.0
1493595,2154,58,0,1,27,57,25,45.0,48.0
1493691,2154,64,0,1,27,48,8,65.0,12.0
1493721,2154,65,0,8,22,43,23,40.0,24.0
1493755,2154,67,0,1,27,68,25,74.0,23.0
1493789,2154,68,3,19,1,87,97,79.0,98.0
1493849,2154,70,3,19,1,68,94,58.0,93.0
1493890,2154,74,0,1,27,67,30,73.0,43.0
1493906,2154,74,3,19,1,66,93,70.0,97.0
1493913,2154,74,0,8,22,91,82,90.0,57.0
1493951,2154,77,0,8,22,32,6,26.0,0.0
1493955,2154,77,0,8,22,60,12,60.0,13.0
1494053,2154,81,0,1,22,65,26,70.0,46.0
1494078,2154,83,0,8,27,71,30,72.0,37.0
1494081,2154,83,0,8,22,70,21,70.0,18.0
1494082,2154,83,3,19,1,70,18,67.0,32.0
1494089,2154,83,3,19,1,75,18,64.0,28.0
1492551,2167,4,3,19,1,81,6,75.0,5.0
1492554,2167,4,0,8,27,84,14,89.0,16.0
1492596,2167,8,3,19,1,60,2,44.0,11.0
1492645,2167,10,0,1,27,23,34,38.0,41.0
1492789,2167,17,0,8,27,88,15,95.0,19.0
1492825,2167,19,0,1,22,31,17,27.0,11.0
1492829,2167,19,0,8,27,35,7,29.0,8.0
1492881,2167,22,3,19,1,33,15,33.0,4.0
1492901,2167,23,0,8,27,76,41,77.0,45.0
1492963,2167,26,3,12,1,18,38,18.0,50.0
1492977,2167,27,3,19,1,52,6,45.0,16.0
1492980,2167,27,3,19,1,70,6,74.0,35.0
1493034,2167,30,0,8,22,56,25,45.0,24.0
1493036,2167,30,3,19,1,45,24,45.0,31.0
1493078,2167,31,1,21,1,92,0,97.0,21.0
1493092,2167,32,0,8,22,70,7,73.0,0.0
1493143,2167,34,3,19,1,74,18,66.0,11.0
1493157,2167,35,3,19,1,47,35,60.0,6.0
1493197,2167,37,3,19,1,54,33,68.0,3.0
1493234,2167,39,3,19,1,22,8,31.0,36.0
1493236,2167,40,3,19,1,63,6,55.0,5.0
1493278,2167,42,0,8,27,80,9,89.0,10.0
1493381,2167,47,3,19,1,51,12,40.0,25.0
1493399,2167,48,0,8,27,65,5,56.0,27.0
1493401,2167,48,0,8,27,56,27,63.0,42.0
1493673,2167,61,3,19,1,46,97,39.0,94.0
1493682,2167,63,3,19,1,63,94,78.0,96.0
1493686,2167,63,1,21,1,73,100,70.0,66.0
1493702,2167,64,3,19,1,30,67,52.0,95.0
1493716,2167,65,3,19,1,59,94,56.0,74.0
1493743,2167,66,3,19,1,69,21,89.0,52.0
1493758,2167,67,3,19,1,40,37,46.0,32.0
1493760,2167,67,3,19,1,57,9,77.0,5.0
1493798,2167,69,0,10,22,52,47,51.0,48.0
1493825,2167,70,3,19,1,67,30,68.0,5.0
1493842,2167,70,2,0,1,37,74,55.0,70.0
1493843,2167,70,3,19,1,55,70,75.0,91.0
1493861,2167,71,3,19,1,45,48,46.0,83.0
1493865,2167,71,3,19,1,47,39,70.0,16.0
1493878,2167,73,3,19,1,59,5,67.0,17.0
1493883,2167,73,3,4,19,83,5,86.0,50.0
1494024,2167,80,3,19,1,77,7,65.0,8.0
1494034,2167,80,3,19,5,88,3,76.0,11.0
1494058,2167,82,3,19,1,47,4,43.0,6.0
1494101,2167,84,0,1,27,84,65,79.0,30.0
1494109,2167,84,3,19,1,27,7,31.0,32.0
1494211,2167,90,3,19,1,35,77,29.0,68.0
1494219,2167,90,3,19,1,86,87,85.0,93.0
1494238,2167,91,0,8,27,90,91,77.0,74.0
1494240,2167,91,3,19,1,77,74,88.0,60.0
1494244,2167,91,0,9,22,76,57,77.0,63.0
1494251,2167,91,0,8,27,74,93,75.0,71.0
1492450,3337,0,3,13,1,18,97,60.0,91.0
1492593,3337,8,3,19,1,49,92,44.0,32.0
1492686,3337,12,0,9,27,24,65,25.0,66.0
1492688,3337,12,0,8,27,25,66,25.0,78.0
1492726,3337,14,3,12,1,48,84,45.0,43.0
1492875,3337,22,3,19,1,29,62,36.0,79.0
1492878,3337,22,3,19,1,30,57,27.0,28.0
1492897,3337,23,3,13,1,57,79,84.0,45.0
1492937,3337,24,3,19,1,44,95,14.0,47.0
1493039,3337,30,3,19,1,36,90,57.0,95.0
1493041,3337,30,3,13,1,44,98,70.0,92.0
1493063,3337,31,3,19,1,38,50,35.0,90.0
1493147,3337,34,3,19,1,50,84,57.0,61.0
1493155,3337,34,3,19,1,28,86,32.0,47.0
1493229,3337,39,0,9,27,8,26,2.0,26.0
1493231,3337,39,0,8,27,2,26,3.0,9.0
1493233,3337,39,3,19,1,3,9,22.0,8.0
1493273,3337,42,3,19,1,36,95,17.0,63.0
1493290,3337,43,0,1,27,30,62,38.0,54.0
1493322,3337,44,3,14,1,20,61,47.0,50.0
1493394,3337,48,3,19,1,39,76,41.0,92.0
1493396,3337,48,3,19,1,31,64,43.0,18.0
1493405,3337,48,3,19,1,57,72,67.0,93.0
1493482,3337,52,3,12,1,37,59,57.0,55.0
1493502,3337,53,3,19,20,8,50,10.0,61.0
1493527,3337,54,3,19,1,28,80,18.0,50.0
1493581,3337,57,3,19,1,14,91,8.0,65.0
1493583,3337,57,3,19,1,26,71,29.0,28.0
1493678,3337,63,3,19,1,28,71,33.0,39.0
1493680,3337,63,3,19,1,31,77,40.0,92.0
1493693,3337,64,0,9,22,35,88,41.0,91.0
1493713,3337,65,3,19,1,29,67,33.0,68.0
1493720,3337,65,0,9,22,57,77,60.0,76.0
1493756,3337,67,3,19,20,26,77,31.0,62.0
1493782,3337,68,0,1,27,22,68,27.0,94.0
1493839,3337,70,0,10,27,54,72,12.0,54.0
1493864,3337,71,3,19,1,27,60,47.0,39.0
1493919,3337,75,3,19,1,7,50,10.0,67.0
1493938,3337,76,3,19,1,43,47,63.0,72.0
1493950,3337,77,0,9,22,68,94,74.0,100.0
1493984,3337,78,3,19,5,59,77,73.0,68.0
1493995,3337,79,3,19,1,26,82,30.0,42.0
1494012,3337,79,0,1,27,20,68,27.0,71.0
1494031,3337,80,3,19,20,36,49,61.0,19.0
1494048,3337,81,3,19,1,32,63,47.0,48.0
1494061,3337,82,3,19,1,41,71,55.0,64.0
1494142,3337,87,0,8,27,12,91,25.0,89.0
1494145,3337,87,1,5,1,16,92,25.0,41.0
1494155,3337,88,3,19,1,55,66,59.0,37.0
1494161,3337,88,3,19,1,53,66,62.0,17.0
1494171,3337,88,3,19,20,60,52,69.0,58.0
1494190,3337,89,0,9,22,59,92,63.0,95.0
1494198,3337,89,3,19,1,22,64,29.0,50.0
1494213,3337,90,3,19,1,52,74,71.0,97.0
1494225,3337,90,3,19,1,49,70,55.0,23.0
1492431,3344,0,3,14,1,46,52,64.0,60.0
1492457,3344,1,3,19,1,40,37,59.0,20.0
1492531,3344,3,0,1,27,19,40,13.0,51.0
1492594,3344,8,3,19,1,44,32,65.0,12.0
1492654,3344,11,0,8,22,31,23,29.0,27.0
1492656,3344,11,3,19,1,29,27,20.0,12.0
1492832,3344,20,1,5,1,33,4,74.0,10.0
1492879,3344,22,3,19,1,27,28,37.0,7.0
1492882,3344,22,3,13,1,33,4,65.0,9.0
1492896,3344,22,3,19,1,46,20,57.0,79.0
1492909,3344,23,3,13,1,55,46,87.0,6.0
1493013,3344,29,0,9,22,37,26,31.0,0.0
1493017,3344,29,0,9,22,18,9,18.0,0.0
1493026,3344,30,2,2,20,15,41,34.0,47.0
1493038,3344,30,3,19,1,32,32,36.0,90.0
1493068,3344,31,3,19,1,29,53,35.0,62.0
1493086,3344,32,3,19,1,25,5,14.0,46.0
1493106,3344,32,3,19,1,52,11,61.0,36.0
1493145,3344,34,3,19,1,44,34,54.0,53.0
1493163,3344,35,3,19,1,37,22,54.0,26.0
1493167,3344,35,3,13,1,46,32,78.0,85.0
1493176,3344,35,3,19,1,58,27,75.0,7.0
1493200,3344,38,3,19,1,44,27,55.0,5.0
1493275,3344,42,3,19,1,41,24,69.0,4.0
1493355,3344,46,0,10,27,64,26,64.0,22.0
1493357,3344,46,3,19,1,64,22,77.0,5.0
1493377,3344,47,3,19,20,7,35,10.0,17.0
1493393,3344,47,3,19,1,31,26,39.0,76.0
1493397,3344,48,3,19,1,43,18,57.0,2.0
1493510,3344,53,3,19,1,4,84,28.0,75.0
1493523,3344,54,3,12,1,23,43,12.0,50.0
1493526,3344,54,3,19,1,27,30,28.0,80.0
1493584,3344,57,3,19,1,29,28,39.0,5.0
1493617,3344,59,0,1,27,18,36,7.0,47.0
1493679,3344,63,3,19,1,33,39,31.0,77.0
1493738,3344,66,0,1,27,31,33,45.0,51.0
1493876,3344,73,3,19,1,48,45,56.0,6.0
