id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1137696,1694,46,3,12,1,26,46,45.0,56.0
1137874,1694,58,0,9,27,24,26,25.0,17.0
1137893,1694,58,0,1,27,22,88,31.0,96.0
1137972,1694,62,2,2,20,14,58,22.0,62.0
1137986,1694,63,0,9,22,31,93,32.0,97.0
1138086,1694,69,0,10,27,23,72,17.0,63.0
1138196,1694,76,0,9,22,20,92,20.0,100.0
1138223,1694,78,3,19,1,55,53,61.0,43.0
1138256,1694,80,0,10,27,53,58,58.0,61.0
1138267,1694,81,3,19,1,20,55,27.0,21.0
1138270,1694,81,3,13,1,26,65,79.0,91.0
1138337,1694,84,3,19,1,43,91,61.0,89.0
1138398,1694,88,0,9,22,27,84,28.0,80.0
1136958,2366,4,3,19,1,85,2,72.0,2.0
1137028,2366,8,3,19,1,22,25,27.0,65.0
1137034,2366,8,3,19,1,18,34,14.0,45.0
1137060,2366,10,3,19,1,24,9,24.0,46.0
1137064,2366,10,3,19,1,27,13,29.0,60.0
1137108,2366,12,3,12,1,27,45,46.0,53.0
1137161,2366,14,3,19,1,25,28,37.0,6.0
1137178,2366,16,2,2,20,3,47,21.0,53.0
1137226,2366,18,3,19,1,34,19,39.0,5.0
1137278,2366,21,3,19,1,28,32,27.0,61.0
1137294,2366,22,3,19,1,44,53,46.0,42.0
1137296,2366,22,3,19,1,47,55,43.0,67.0
1137323,2366,23,0,8,22,25,18,25.0,14.0
1137325,2366,23,3,19,1,25,14,28.0,20.0
1137332,2366,23,0,1,27,37,31,56.0,34.0
1137366,2366,25,3,19,1,58,21,66.0,15.0
1137445,2366,29,0,1,27,15,50,27.0,55.0
1137457,2366,29,0,9,22,3,22,100.0,100.0
1137500,2366,32,3,19,1,27,28,36.0,1.0
1137505,2366,32,3,19,1,28,18,28.0,67.0
1137509,2366,32,3,19,1,29,19,10.0,45.0
1137687,2366,46,3,19,1,46,5,68.0,4.0
1137753,2366,49,3,19,1,25,70,34.0,78.0
1137796,2366,53,3,19,1,31,26,10.0,38.0
1137806,2366,54,3,19,20,34,33,39.0,44.0
1137817,2366,54,2,2,20,9,58,32.0,77.0
1137869,2366,58,3,19,1,16,11,28.0,8.0
1137938,2366,60,2,2,20,11,60,24.0,82.0
1138010,2366,65,2,2,20,10,46,18.0,38.0
1138032,2366,66,0,1,27,32,36,38.0,24.0
1138057,2366,67,3,19,1,36,55,35.0,54.0
1138074,2366,68,3,19,1,10,11,14.0,11.0
1138087,2366,69,3,14,1,17,63,29.0,83.0
1138219,2366,77,3,12,20,15,34,15.0,53.0
1138263,2366,81,3,19,1,46,56,58.0,95.0
1138268,2366,81,3,19,1,27,21,36.0,66.0
1138306,2366,83,2,2,1,11,46,20.0,46.0
1138312,2366,83,0,10,27,19,33,19.0,35.0
1138408,2366,89,3,12,1,22,42,36.0,40.0
1138442,2366,90,3,19,1,25,59,30.0,81.0
1138499,2366,93,0,9,27,16,53,18.0,56.0
1138500,2366,93,3,19,1,18,56,26.0,55.0
1138524,2366,97,0,10,22,20,14,100.0,100.0
1138374,2390,87,0,9,22,60,38,68.0,29.0
1138412,2390,89,2,0,1,57,13,90.0,7.0
1138414,2390,89,3,4,19,90,7,75.0,9.0
1138540,2390,98,0,9,22,11,5,18.0,4.0
1136939,2476,3,0,9,22,30,84,34.0,80.0
1136971,2476,5,3,19,1,31,70,27.0,31.0
1136975,2476,5,3,19,1,28,70,35.0,94.0
1136984,2476,5,3,19,1,26,79,27.0,29.0
1136989,2476,6,3,19,1,25,73,32.0,67.0
1137117,2476,12,3,19,1,47,51,47.0,47.0
1137120,2476,12,3,19,1,44,48,46.0,46.0
1137134,2476,13,0,9,22,42,72,46.0,67.0
1137262,2476,20,3,19,1,29,60,40.0,94.0
1137264,2476,21,3,19,1,33,82,44.0,46.0
1137285,2476,21,3,19,1,22,76,35.0,97.0
1137315,2476,23,0,1,27,41,69,68.0,61.0
1137327,2476,23,3,19,20,46,59,55.0,69.0
1137432,2476,28,0,1,27,59,96,73.0,98.0
1137453,2476,29,3,19,1,67,76,82.0,87.0
1137474,2476,30,3,19,1,39,81,46.0,42.0
1137488,2476,31,3,19,1,28,71,54.0,86.0
1137512,2476,33,3,12,1,24,73,10.0,45.0
1137537,2476,34,0,9,22,27,67,27.0,55.0
1137590,2476,38,0,1,27,92,42,91.0,44.0
1137596,2476,38,0,9,27,24,74,18.0,71.0
1137615,2476,39,0,10,27,29,56,21.0,75.0
1137738,2476,48,0,9,22,6,36,6.0,34.0
1137794,2476,53,0,1,27,40,62,59.0,55.0
1137800,2476,54,0,9,27,41,81,41.0,76.0
1137811,2476,54,3,13,1,45,76,68.0,3.0
1137848,2476,56,1,5,1,36,69,78.0,19.0
1137882,2476,58,0,9,27,54,71,54.0,72.0
1137919,2476,59,3,19,1,39,68,26.0,72.0
1137922,2476,59,3,19,1,29,66,39.0,52.0
1138013,2476,65,3,19,1,42,71,67.0,69.0
1138021,2476,65,0,9,22,61,80,65.0,76.0
1138222,2476,78,0,1,27,38,66,45.0,47.0
1138243,2476,80,3,12,1,19,84,21.0,93.0
1138358,2476,86,3,19,1,33,72,47.0,66.0
1138388,2476,87,3,19,1,23,69,12.0,54.0
1138460,2476,91,3,19,1,29,45,36.0,15.0
1138478,2476,92,0,9,22,42,72,53.0,81.0
1136927,2493,2,0,8,22,92,25,87.0,17.0
1136967,2493,4,0,8,27,27,7,36.0,12.0
1137011,2493,7,0,8,27,92,75,78.0,75.0
1137013,2493,7,3,19,1,78,75,71.0,74.0
1137023,2493,8,0,1,27,40,12,68.0,0.0
1137088,2493,11,0,8,22,36,16,33.0,10.0
1137183,2493,16,0,9,22,81,14,95.0,3.0
1137193,2493,17,3,19,1,77,8,59.0,24.0
1137308,2493,22,0,10,27,75,34,70.0,52.0
1137335,2493,23,2,0,1,70,14,89.0,29.0
1137337,2493,23,0,8,27,89,29,94.0,27.0
1137379,2493,26,0,8,22,73,30,73.0,22.0
1137409,2493,27,3,19,1,71,45,78.0,64.0
1137410,2493,27,0,10,27,78,64,77.0,74.0
1137420,2493,28,0,8,22,94,17,86.0,15.0
1137422,2493,28,3,19,1,86,15,87.0,7.0
1137465,2493,30,0,8,27,72,76,88.0,93.0
1137467,2493,30,3,19,1,88,93,76.0,86.0
1137579,2493,37,3,12,1,67,21,71.0,43.0
1137600,2493,39,3,19,1,63,12,77.0,24.0
1137626,2493,40,0,9,22,14,7,17.0,8.0
1137714,2493,47,0,8,27,69,2,68.0,1.0
1137746,2493,49,3,19,1,55,26,63.0,27.0
1137748,2493,49,2,0,1,73,17,87.0,29.0
1137749,2493,49,0,8,22,87,29,87.0,36.0
1137812,2493,54,3,19,1,68,3,53.0,2.0
1136907,2505,0,3,13,1,29,30,75.0,61.0
1137069,2505,10,3,19,1,69,10,72.0,3.0
1137071,2505,10,3,19,1,78,2,79.0,1.0
1137087,2505,11,0,9,22,64,84,67.0,90.0
1137090,2505,11,0,10,27,67,90,77.0,92.0
1137159,2505,14,3,19,1,31,41,9.0,46.0
1137208,2505,17,0,1,22,97,33,91.0,29.0
1137224,2505,18,0,8,22,55,15,53.0,14.0
1137225,2505,18,3,19,1,53,14,34.0,19.0
1137227,2505,18,3,20,26,39,5,85.0,27.0
1137276,2505,21,0,8,22,47,39,46.0,39.0
1137277,2505,21,3,19,1,46,39,28.0,32.0
1137295,2505,22,3,19,1,46,42,47.0,55.0
1137322,2505,23,0,9,27,29,15,25.0,18.0
1137365,2505,25,3,19,1,67,32,58.0,21.0
1137367,2505,25,3,19,1,66,15,73.0,23.0
1137414,2505,28,2,2,20,8,42,7.0,8.0
1137501,2505,32,0,8,27,36,1,41.0,2.0
1137503,2505,32,3,19,1,41,2,37.0,13.0
1137531,2505,34,3,19,1,68,18,65.0,29.0
1137554,2505,35,0,1,27,49,27,54.0,40.0
1137565,2505,36,1,3,19,100,0,89.0,59.0
1137657,2505,42,3,19,1,56,35,57.0,8.0
1137659,2505,42,3,13,1,58,21,80.0,82.0
1137689,2505,46,3,19,1,63,2,92.0,14.0
1137703,2505,46,0,8,22,39,31,39.0,34.0
1137704,2505,46,3,19,1,39,34,45.0,46.0
1137752,2505,49,0,10,27,13,64,25.0,70.0
1137775,2505,52,0,8,27,76,17,98.0,20.0
1137779,2505,52,1,3,23,100,0,88.0,57.0
1137856,2505,57,3,19,1,18,72,26.0,93.0
1137896,2505,58,3,12,1,32,80,53.0,97.0
1137912,2505,59,3,19,1,55,51,68.0,19.0
1137915,2505,59,3,19,1,72,13,77.0,12.0
1138024,2505,65,3,19,1,37,33,42.0,59.0
1138051,2505,67,3,13,26,55,52,86.0,57.0
1138115,2505,71,3,19,1,39,71,27.0,48.0
1138128,2505,72,1,3,19,100,100,98.0,37.0
1138269,2505,81,3,19,1,36,66,26.0,65.0
1138431,2505,89,0,8,22,72,84,72.0,94.0
1138432,2505,89,3,19,1,72,94,82.0,88.0
1138466,2505,91,0,9,27,33,98,27.0,96.0
1138471,2505,91,3,19,1,11,89,8.0,98.0
1138482,2505,92,3,13,26,54,49,90.0,78.0
1136910,2527,0,3,19,1,38,34,29.0,16.0
1137043,2527,9,3,19,1,73,69,56.0,69.0
1137075,2527,10,0,8,27,33,82,28.0,85.0
1137150,2527,14,3,19,1,40,29,45.0,10.0
1137289,2527,22,3,19,1,40,31,50.0,41.0
1137376,2527,26,3,12,1,68,30,57.0,32.0
1137482,2527,31,3,19,1,67,92,48.0,93.0
1137583,2527,37,2,0,1,67,48,82.0,49.0
1137584,2527,37,3,19,21,82,49,90.0,68.0
1137601,2527,39,3,19,1,77,24,77.0,8.0
1137640,2527,41,0,9,27,91,20,91.0,12.0
1137702,2527,46,0,9,22,61,69,61.0,66.0
1137814,2527,54,0,8,27,90,10,88.0,13.0
1137851,2527,57,0,8,27,94,3,92.0,14.0
1137853,2527,57,3,19,1,92,14,79.0,4.0
1137885,2527,58,3,19,1,65,26,42.0,40.0
1137925,2527,59,3,19,1,40,28,43.0,13.0
1137928,2527,60,3,19,1,79,6,80.0,24.0
1137949,2527,62,3,19,1,76,5,93.0,10.0
1137969,2527,62,0,8,27,75,12,75.0,14.0
1137989,2527,63,3,19,1,78,11,70.0,1.0
1138015,2527,65,3,19,1,93,8,78.0,16.0
1138035,2527,66,3,19,1,76,11,76.0,32.0
1138089,2527,69,3,19,20,64,27,58.0,33.0
1138250,2527,80,3,19,1,24,22,18.0,10.0
1138253,2527,80,3,19,1,38,15,26.0,26.0
1138303,2527,83,3,19,1,71,27,64.0,40.0
1138341,2527,85,0,8,27,41,9,50.0,4.0
1138343,2527,85,3,19,1,50,4,64.0,18.0
1138385,2527,87,3,19,1,67,11,56.0,2.0
1138418,2527,89,0,8,27,12,29,12.0,29.0
1138420,2527,89,0,8,22,12,29,9.0,25.0
1138447,2527,90,0,8,22,57,6,55.0,12.0
1138463,2527,91,3,19,20,65,3,73.0,19.0
1137041,2811,9,1,5,1,31,34,63.0,88.0
1137139,2811,13,3,14,1,15,42,62.0,19.0
1137163,2811,15,3,14,1,22,32,72.0,40.0
1137330,2811,23,3,14,1,10,59,63.0,69.0
1137513,2811,33,3,11,1,10,45,31.0,18.0
1137546,2811,34,1,5,1,10,63,68.0,63.0
1137617,2811,39,3,14,1,21,75,68.0,49.0
1137635,2811,41,3,14,1,14,42,80.0,37.0
1137768,2811,51,4,17,9,0,0,20.0,23.0
1137771,2811,52,4,16,13,0,0,8.0,67.0
1137808,2811,54,3,11,1,10,28,23.0,53.0
1137961,2811,62,3,19,1,8,44,30.0,5.0
1138031,2811,66,3,14,1,12,68,68.0,64.0
1138170,2811,75,1,5,1,6,9,61.0,15.0
1138258,2811,80,3,11,20,12,23,30.0,4.0
1138280,2811,82,3,14,1,14,30,64.0,70.0
1138389,2811,87,3,14,1,12,54,45.0,38.0
1138396,2811,88,1,5,1,26,43,73.0,16.0
1138520,2811,97,3,14,1,15,42,73.0,68.0
1136932,2819,2,1,21,1,87,0,92.0,33.0
1136951,2819,3,0,1,22,4,43,11.0,52.0
1136963,2819,4,0,8,27,25,23,32.0,25.0
1136965,2819,4,0,8,27,32,25,27.0,7.0
1136987,2819,5,3,19,1,46,10,22.0,30.0
1136993,2819,6,3,19,1,40,7,24.0,22.0
1137086,2819,11,1,21,1,26,0,36.0,16.0
1137113,2819,12,3,13,1,43,27,74.0,43.0
1137145,2819,14,1,21,1,63,0,38.0,23.0
1137151,2819,14,3,19,1,45,10,66.0,14.0
1137156,2819,14,0,9,27,46,13,47.0,33.0
1137176,2819,16,1,3,19,100,0,96.0,41.0
1137191,2819,16,3,13,1,61,9,78.0,28.0
1137254,2819,20,0,10,22,32,21,23.0,0.0
1137256,2819,20,1,21,1,23,0,42.0,9.0
1137258,2819,20,3,19,1,23,4,38.0,9.0
1137261,2819,20,3,19,20,30,25,29.0,60.0
1137271,2819,21,3,19,1,68,7,72.0,26.0
1137283,2819,21,3,19,1,30,27,24.0,30.0
1137301,2819,22,3,19,20,31,8,25.0,34.0
1137398,2819,27,1,21,1,61,0,92.0,12.0
1137419,2819,28,3,20,1,82,7,94.0,17.0
1137423,2819,28,3,4,19,87,7,91.0,50.0
1137443,2819,29,3,13,1,61,29,85.0,50.0
1137448,2819,29,0,1,27,54,31,60.0,30.0
1137476,2819,31,3,19,1,54,10,29.0,32.0
1137486,2819,31,3,19,1,42,12,29.0,20.0
1137570,2819,37,1,21,1,3,0,21.0,8.0
1137578,2819,37,1,21,1,32,0,67.0,21.0
1137588,2819,38,1,3,19,100,0,92.0,42.0
1137623,2819,40,0,1,22,19,12,5.0,5.0
1137624,2819,40,0,9,22,5,5,14.0,7.0
1137653,2819,42,0,9,22,37,18,45.0,33.0
1137717,2819,48,1,6,19,73,2,91.0,52.0
1137726,2819,48,3,19,1,31,11,46.0,6.0
1137813,2819,54,3,19,1,53,2,90.0,10.0
1137860,2819,57,0,9,22,54,1,54.0,0.0
1137887,2819,58,3,19,1,36,14,49.0,28.0
1137892,2819,58,1,21,1,51,0,78.0,12.0
1137921,2819,59,3,19,1,22,31,29.0,66.0
1137944,2819,61,1,21,1,34,0,57.0,14.0
1137948,2819,62,1,5,1,60,9,76.0,5.0
1137959,2819,62,3,19,20,57,17,35.0,17.0
1138080,2819,69,0,9,27,22,30,22.0,25.0
1138084,2819,69,3,13,1,32,16,77.0,28.0
1138096,2819,70,3,19,1,28,11,43.0,5.0
1138101,2819,70,3,19,20,30,7,26.0,22.0
1138106,2819,70,1,21,1,35,0,48.0,13.0
1138118,2819,71,3,19,1,15,29,29.0,34.0
1138139,2819,72,1,21,1,48,0,37.0,30.0
1138192,2819,75,1,21,1,45,0,72.0,6.0
1138198,2819,76,1,21,1,80,0,95.0,28.0
1138202,2819,77,1,3,19,100,0,89.0,51.0
1138251,2819,80,3,19,1,18,10,25.0,22.0
1138259,2819,80,3,19,1,30,4,45.0,6.0
1138271,2819,81,0,1,27,21,9,33.0,22.0
1138278,2819,81,0,9,27,14,11,0.0,0.0
1138331,2819,84,1,21,1,22,0,40.0,2.0
1138339,2819,85,3,12,20,31,21,47.0,22.0
1138366,2819,87,0,9,22,25,5,20.0,0.0
1138384,2819,87,3,19,1,60,4,67.0,11.0
1138387,2819,87,3,19,1,58,19,23.0,69.0
1138416,2819,89,2,2,20,11,44,14.0,34.0
1138422,2819,89,0,10,27,9,25,7.0,29.0
1138518,2819,93,0,10,27,9,52,15.0,42.0
1137840,2822,56,0,8,27,73,63,75.0,70.0
1137842,2822,56,0,8,27,75,70,79.0,74.0
1137936,2822,60,3,19,1,87,34,86.0,22.0
1137985,2822,63,0,8,22,69,7,68.0,3.0
1137987,2822,63,0,8,27,68,3,78.0,11.0
1138004,2822,64,3,12,1,72,20,68.0,27.0
1138005,2822,65,0,8,27,68,27,64.0,26.0
1138007,2822,65,3,19,1,64,26,70.0,48.0
1138171,2822,75,0,10,27,61,15,67.0,19.0
1138195,2822,76,0,8,22,80,8,80.0,0.0
1138204,2822,77,5,18,9,89,51,0.0,0.0
1138260,2822,80,3,19,1,45,6,39.0,22.0
1138288,2822,82,0,8,27,59,69,63.0,90.0
1138290,2822,82,3,19,1,63,90,77.0,94.0
1138382,2822,87,3,19,1,67,22,56.0,37.0
1138397,2822,88,0,8,22,73,16,72.0,20.0
1138399,2822,88,3,19,1,72,20,55.0,19.0
1138401,2822,88,3,19,1,69,21,69.0,43.0
1138456,2822,91,3,19,1,72,18,56.0,45.0
1138464,2822,91,3,19,1,73,19,67.0,2.0
1138495,2822,93,0,8,27,77,16,81.0,37.0
1138497,2822,93,3,19,1,81,37,84.0,47.0
1138525,2822,97,0,10,22,80,86,0.0,0.0
1138538,2822,98,0,8,22,91,93,89.0,95.0
1138539,2822,98,0,8,22,89,95,82.0,96.0
1138541,2822,98,0,8,22,82,96,81.0,98.0
1136938,2846,3,1,5,1,17,19,70.0,16.0
1137035,2846,8,3,14,1,14,45,73.0,71.0
1137050,2846,9,3,13,1,5,35,43.0,3.0
1137059,2846,9,3,11,1,14,23,24.0,9.0
1137160,2846,14,3,19,1,9,46,25.0,28.0
1137357,2846,25,1,5,1,26,31,75.0,85.0
1137385,2846,26,3,14,1,11,66,68.0,60.0
1137510,2846,33,3,19,1,10,45,27.0,4.0
1137549,2846,35,3,19,1,13,28,30.0,4.0
1137586,2846,37,4,16,9,100,100,10.0,32.0
1137614,2846,39,3,14,1,14,60,71.0,44.0
1137621,2846,40,1,5,1,28,46,81.0,88.0
1137797,2846,54,3,14,1,10,38,44.0,28.0
1137845,2846,56,3,11,1,9,31,27.0,80.0
1137981,2846,63,1,5,1,23,78,72.0,76.0
1137999,2846,64,1,5,1,12,56,64.0,71.0
1138019,2846,65,0,1,27,2,44,6.0,26.0
1138079,2846,69,1,5,1,32,22,78.0,70.0
1138205,2846,77,4,16,9,100,100,10.0,67.0
1138220,2846,78,3,14,1,15,53,62.0,34.0
1138315,2846,83,1,5,1,21,37,75.0,36.0
1138503,2846,93,4,17,11,100,100,26.0,55.0
1138505,2846,93,3,14,1,12,57,72.0,59.0
1138513,2846,93,3,12,1,31,49,76.0,69.0
1136972,2847,5,3,19,1,27,31,42.0,27.0
1136974,2847,5,3,19,1,26,29,28.0,70.0
1136986,2847,5,3,19,1,45,30,46.0,10.0
1136988,2847,6,3,19,1,22,30,25.0,73.0
1136992,2847,6,3,19,1,30,29,40.0,7.0
1136994,2847,6,3,19,1,24,22,36.0,44.0
1136996,2847,6,3,13,1,37,29,93.0,10.0
1137094,2847,11,3,19,20,10,32,11.0,14.0
1137146,2847,14,3,19,1,38,23,43.0,35.0
1137148,2847,14,3,19,1,40,10,28.0,28.0
1137207,2847,17,2,2,20,6,50,3.0,67.0
1137228,2847,18,0,9,27,15,73,12.0,79.0
1137270,2847,21,3,19,1,43,21,68.0,7.0
1137284,2847,21,3,19,1,24,30,22.0,76.0
1137288,2847,22,3,19,1,26,38,40.0,31.0
1137292,2847,22,3,19,1,34,21,32.0,37.0
1137302,2847,22,3,19,1,25,34,37.0,44.0
1137304,2847,22,3,19,1,28,29,37.0,32.0
1137329,2847,23,3,19,1,26,65,10.0,59.0
1137418,2847,28,3,19,1,56,40,82.0,7.0
1137475,2847,30,3,19,1,46,42,54.0,10.0
1137477,2847,31,3,19,1,29,32,43.0,33.0
1137479,2847,31,3,19,1,35,40,47.0,49.0
1137485,2847,31,3,19,1,30,31,42.0,12.0
1137487,2847,31,3,19,1,29,20,28.0,71.0
1137514,2847,33,3,19,1,31,18,46.0,27.0
1137699,2847,46,3,12,1,50,41,55.0,54.0
1137712,2847,47,3,12,1,41,26,63.0,15.0
1137809,2847,54,3,19,1,23,53,25.0,74.0
1137819,2847,54,0,9,22,58,34,58.0,32.0
1137886,2847,58,3,19,1,42,40,36.0,14.0
1137898,2847,59,0,9,22,47,3,51.0,0.0
1137924,2847,59,3,19,1,25,43,40.0,28.0
1137977,2847,62,3,19,20,52,46,64.0,56.0
1137984,2847,63,3,14,1,28,33,69.0,7.0
1138052,2847,67,0,1,27,14,43,23.0,47.0
1138141,2847,72,3,19,1,43,28,33.0,28.0
1138360,2847,86,3,19,1,23,48,8.0,57.0
1138394,2847,87,0,10,27,28,44,30.0,46.0
1138444,2847,90,3,12,20,28,40,40.0,28.0
1138506,2847,93,0,1,22,28,41,27.0,80.0
1136946,2891,3,0,8,27,84,5,96.0,25.0
1137070,2891,10,3,19,1,72,3,78.0,2.0
1137220,2891,18,0,9,27,44,11,45.0,10.0
1137368,2891,25,3,19,1,73,23,71.0,44.0
1137425,2891,28,0,1,27,9,50,4.0,7.0
1137431,2891,28,0,1,27,35,4,41.0,4.0
1137525,2891,33,3,19,1,70,13,72.0,19.0
1137526,2891,33,0,8,27,72,19,77.0,10.0
1137560,2891,35,3,12,1,57,20,51.0,12.0
1137684,2891,46,3,19,1,81,2,67.0,14.0
1137688,2891,46,3,19,1,68,4,63.0,2.0
1137769,2891,52,3,20,26,50,36,92.0,33.0
1137799,2891,54,0,1,27,44,28,59.0,24.0
1137825,2891,55,0,8,27,94,19,92.0,18.0
1137829,2891,55,3,19,1,94,17,90.0,11.0
1137830,2891,55,0,8,27,90,11,90.0,11.0
1137914,2891,59,3,19,1,78,7,72.0,13.0
1138020,2891,65,3,14,1,6,26,39.0,20.0
1138075,2891,68,3,19,1,14,11,33.0,15.0
1138153,2891,73,3,13,1,32,70,76.0,95.0
1138295,2891,82,0,9,22,34,9,32.0,0.0
1138299,2891,83,3,12,1,23,13,17.0,6.0
1136921,2912,2,0,1,27,30,42,45.0,54.0
1136959,2912,4,3,19,1,72,2,52.0,39.0
1137049,2912,9,3,19,1,18,22,5.0,35.0
1137072,2912,10,3,19,1,79,1,74.0,2.0
1137158,2912,14,3,12,1,29,22,31.0,41.0
1137353,2912,24,3,12,1,16,27,37.0,35.0
1137364,2912,25,3,19,1,70,14,67.0,32.0
1137429,2912,28,1,21,1,13,0,35.0,4.0
1137436,2912,28,0,10,22,27,5,42.0,0.0
1137508,2912,32,3,19,1,37,2,29.0,19.0
1137523,2912,33,1,21,1,66,0,70.0,13.0
1137528,2912,33,3,19,1,73,6,74.0,26.0
1137603,2912,39,0,1,27,7,50,31.0,83.0
1137658,2912,42,3,19,1,57,8,58.0,21.0
1137685,2912,46,3,19,1,67,14,63.0,38.0
1137824,2912,54,3,19,1,69,18,94.0,19.0
1137832,2912,55,0,8,27,90,11,90.0,15.0
1137833,2912,55,3,4,19,90,15,92.0,56.0
1137864,2912,57,3,19,1,29,16,31.0,37.0
1137868,2912,58,1,21,1,25,0,16.0,11.0
1137870,2912,58,3,19,1,28,8,25.0,27.0
1137913,2912,59,3,19,1,68,19,78.0,7.0
1137916,2912,59,3,19,1,77,12,68.0,8.0
1138069,2912,68,0,9,22,6,12,16.0,8.0
1138134,2912,72,3,19,1,32,48,36.0,96.0
1138211,2912,77,0,8,22,3,5,5.0,0.0
1138214,2912,77,1,21,1,5,0,20.0,11.0
1138246,2912,80,1,21,1,76,0,69.0,52.0
1138262,2912,80,3,19,1,36,24,46.0,56.0
1138281,2912,82,0,10,27,36,30,37.0,31.0
1138298,2912,83,3,12,20,14,9,23.0,13.0
1138378,2912,87,0,9,22,45,24,57.0,36.0
1138477,2912,92,3,13,1,24,26,58.0,28.0
1138537,2912,98,0,9,22,9,7,11.0,5.0
1136908,2922,0,0,1,27,25,39,38.0,34.0
1136935,2922,3,3,19,1,78,6,65.0,26.0
1136970,2922,5,1,5,1,43,27,31.0,70.0
1136973,2922,5,3,19,1,42,27,26.0,29.0
1136979,2922,5,3,19,1,52,57,51.0,71.0
1136982,2922,5,3,19,1,51,73,47.0,78.0
1137039,2922,8,0,8,27,30,36,34.0,36.0
1137054,2922,9,3,19,1,55,74,54.0,95.0
1137109,2922,12,0,1,27,54,47,53.0,46.0
1137118,2922,12,0,10,27,47,47,44.0,48.0
1137136,2922,13,0,9,27,46,67,37.0,67.0
1137138,2922,13,3,19,1,37,67,15.0,42.0
1137194,2922,17,3,19,1,59,24,59.0,74.0
1137199,2922,17,3,19,1,47,74,46.0,98.0
1137209,2922,17,0,1,22,3,67,9.0,71.0
1137223,2922,18,0,9,22,45,85,47.0,86.0
1137252,2922,20,3,12,1,29,28,32.0,21.0
1137257,2922,20,3,19,1,42,9,23.0,4.0
1137265,2922,21,3,19,1,44,46,48.0,68.0
1137269,2922,21,3,19,1,44,46,43.0,21.0
1137290,2922,22,3,19,1,50,41,38.0,39.0
1137303,2922,22,3,19,1,37,44,28.0,29.0
1137306,2922,22,3,20,1,38,76,74.0,32.0
1137328,2922,23,3,19,1,55,69,26.0,65.0
1137333,2922,23,3,12,20,44,66,55.0,42.0
1137345,2922,24,0,10,22,64,55,57.0,53.0
1137348,2922,24,3,19,1,52,67,60.0,94.0
1137388,2922,26,0,8,27,25,27,29.0,42.0
