id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
280633,773,17,3,19,1,71,65,79.0,66.0
280637,773,17,5,18,10,82,53,100.0,100.0
280655,773,18,3,19,1,71,49,59.0,23.0
280856,773,32,0,1,27,91,51,93.0,66.0
280995,773,40,0,8,27,78,48,74.0,52.0
281036,773,43,0,8,22,73,40,65.0,28.0
281099,773,48,0,1,22,92,53,100.0,100.0
281119,773,49,3,19,1,49,50,40.0,33.0
281286,773,60,3,19,1,49,50,46.0,46.0
280297,840,0,3,19,1,49,90,33.0,94.0
280304,840,0,0,8,22,29,90,30.0,93.0
280306,840,0,0,10,27,30,93,35.0,93.0
280307,840,0,3,19,1,35,93,35.0,87.0
280321,840,0,3,19,1,70,94,85.0,72.0
280333,840,1,2,0,1,52,89,81.0,85.0
280365,840,3,3,19,1,65,98,62.0,97.0
280425,840,5,3,19,1,73,74,89.0,90.0
280429,840,5,3,19,1,75,83,73.0,62.0
280437,840,6,3,13,1,70,77,95.0,26.0
280569,840,14,3,20,5,68,80,92.0,81.0
280573,840,14,0,8,27,81,92,79.0,85.0
280597,840,15,3,19,1,72,86,65.0,77.0
280604,840,16,0,8,27,86,85,97.0,76.0
280621,840,16,0,8,22,79,75,76.0,78.0
280634,840,17,3,19,21,79,66,84.0,72.0
280651,840,18,3,19,1,69,82,67.0,83.0
280653,840,18,3,12,1,67,87,59.0,53.0
280722,840,24,3,19,1,68,88,88.0,66.0
280727,840,25,1,3,1,100,100,93.0,92.0
280729,840,25,3,4,19,78,88,93.0,62.0
280763,840,27,3,13,1,57,66,66.0,18.0
280829,840,30,0,8,27,77,76,78.0,69.0
280853,840,32,3,19,1,70,78,93.0,94.0
280904,840,35,3,19,1,74,93,98.0,76.0
280921,840,35,3,19,1,93,84,79.0,73.0
280924,840,35,3,19,1,83,87,80.0,91.0
280939,840,36,5,18,9,89,72,100.0,100.0
280944,840,36,5,18,9,92,67,100.0,100.0
280987,840,39,3,13,1,64,90,67.0,6.0
280998,840,41,1,7,13,77,50,100.0,100.0
281006,840,42,3,19,1,72,86,58.0,63.0
281045,840,44,3,19,1,72,77,64.0,69.0
281095,840,48,3,19,1,67,80,71.0,77.0
281098,840,48,3,4,19,68,80,92.0,53.0
281140,840,50,0,8,27,84,90,74.0,84.0
281150,840,50,3,19,1,68,90,65.0,68.0
281162,840,51,0,8,27,71,71,68.0,67.0
281399,840,66,3,19,1,54,96,71.0,86.0
281413,840,67,1,3,19,100,100,95.0,42.0
281418,840,67,0,8,27,83,92,81.0,84.0
281429,840,67,3,19,1,62,87,68.0,55.0
281435,840,68,3,19,21,74,57,71.0,50.0
281488,840,72,3,19,1,64,69,66.0,71.0
281490,840,72,5,18,15,87,54,100.0,100.0
281493,840,72,1,3,19,100,98,92.0,46.0
281558,840,76,3,19,1,75,81,72.0,68.0
281568,840,76,0,8,27,76,82,94.0,84.0
281569,840,76,0,8,27,94,84,96.0,73.0
281572,840,76,3,19,1,96,73,91.0,65.0
281657,840,82,3,19,1,66,90,91.0,93.0
281659,840,82,3,20,21,66,88,89.0,67.0
281690,840,84,3,13,1,67,76,65.0,12.0
281693,840,84,0,8,22,76,53,73.0,57.0
281694,840,84,3,19,1,73,57,62.0,22.0
281732,840,87,3,19,1,73,90,72.0,68.0
281769,840,90,1,3,1,100,100,96.0,91.0
281771,840,90,3,4,19,89,85,87.0,66.0
281784,840,91,3,19,1,67,80,56.0,47.0
281789,840,91,3,19,1,68,76,69.0,66.0
281794,840,91,3,19,1,61,73,91.0,75.0
281813,840,92,0,8,27,74,83,72.0,61.0
280317,1065,0,3,19,1,59,18,69.0,50.0
280354,1065,2,1,21,1,90,0,95.0,14.0
280357,1065,2,0,8,27,92,8,97.0,9.0
280386,1065,4,3,19,1,72,26,67.0,34.0
280394,1065,4,3,19,1,69,11,33.0,36.0
280415,1065,5,1,21,1,69,0,64.0,26.0
280434,1065,6,3,19,1,54,9,54.0,43.0
280504,1065,11,0,9,27,15,6,35.0,5.0
280529,1065,12,0,10,27,42,25,39.0,29.0
280530,1065,12,3,19,1,39,29,67.0,35.0
280578,1065,15,3,12,1,45,26,60.0,13.0
280586,1065,15,1,21,1,75,0,75.0,13.0
280589,1065,15,3,19,1,89,4,83.0,7.0
280590,1065,15,0,8,27,83,7,90.0,13.0
280616,1065,16,3,19,1,61,14,67.0,7.0
280618,1065,16,3,19,1,70,28,55.0,49.0
280671,1065,20,3,19,1,72,17,59.0,39.0
280713,1065,24,3,19,1,64,21,50.0,57.0
280716,1065,24,3,19,1,58,30,57.0,69.0
280744,1065,26,3,19,1,64,6,39.0,33.0
280764,1065,27,3,19,1,66,18,73.0,19.0
280810,1065,29,3,19,1,71,7,71.0,23.0
280839,1065,31,3,19,1,26,21,28.0,41.0
280896,1065,34,0,8,27,90,10,84.0,12.0
280898,1065,35,3,19,1,84,12,70.0,24.0
280919,1065,35,3,13,1,65,32,75.0,92.0
280989,1065,40,3,19,1,69,32,70.0,40.0
280991,1065,40,3,19,1,71,27,65.0,38.0
281068,1065,45,3,19,1,11,21,14.0,21.0
281070,1065,45,3,19,1,9,9,6.0,18.0
281092,1065,48,1,21,1,61,0,50.0,33.0
280341,1166,2,3,19,1,37,27,64.0,3.0
280395,1166,4,3,19,1,33,36,62.0,72.0
280407,1166,4,3,19,1,30,22,35.0,25.0
280416,1166,5,3,19,1,64,26,71.0,13.0
280423,1166,5,3,19,1,45,33,62.0,75.0
280433,1166,6,3,12,1,52,50,54.0,9.0
280459,1166,9,3,19,1,30,31,6.0,55.0
280461,1166,9,3,19,1,8,16,19.0,7.0
280546,1166,13,0,1,27,23,29,27.0,13.0
280594,1166,15,3,19,1,74,14,69.0,36.0
280612,1166,16,3,19,1,34,21,40.0,58.0
280664,1166,19,3,19,1,30,25,25.0,60.0
280668,1166,20,3,19,1,32,37,49.0,42.0
280681,1166,20,3,19,1,25,84,33.0,95.0
280712,1166,24,3,19,1,39,39,64.0,21.0
280715,1166,24,3,19,1,51,32,58.0,30.0
280738,1166,25,3,19,20,29,56,36.0,75.0
280742,1166,26,3,19,1,43,34,68.0,20.0
280745,1166,26,3,19,1,39,33,57.0,41.0
280754,1166,26,3,19,1,29,32,17.0,50.0
280794,1166,29,3,19,1,38,29,41.0,59.0
280796,1166,29,3,19,1,63,30,68.0,23.0
280798,1166,29,3,19,1,66,28,53.0,73.0
280822,1166,30,3,19,1,28,55,43.0,52.0
280844,1166,32,1,5,1,30,28,14.0,52.0
280847,1166,32,3,19,1,63,35,70.0,45.0
280889,1166,34,1,5,1,31,32,30.0,67.0
280895,1166,34,3,19,1,58,36,90.0,10.0
280982,1166,39,0,10,27,13,62,14.0,61.0
281029,1166,43,3,19,1,29,35,30.0,60.0
281032,1166,43,3,19,1,61,31,64.0,27.0
281039,1166,43,3,19,1,40,9,55.0,36.0
281055,1166,44,0,1,27,31,32,45.0,24.0
281069,1166,45,3,19,1,14,21,9.0,9.0
281152,1166,50,3,19,1,45,51,55.0,27.0
281155,1166,51,3,19,1,48,49,65.0,32.0
281157,1166,51,3,19,1,64,27,68.0,17.0
281175,1166,52,3,19,1,29,42,32.0,69.0
281224,1166,56,3,19,1,30,28,31.0,42.0
281239,1166,57,3,19,1,59,21,71.0,41.0
281367,1166,65,3,19,1,38,17,22.0,60.0
281406,1166,66,3,19,1,61,29,68.0,56.0
281445,1166,68,3,12,1,27,70,29.0,96.0
281482,1166,72,3,19,1,27,22,34.0,4.0
281525,1166,74,3,19,1,34,19,69.0,20.0
281547,1166,75,3,19,1,66,37,65.0,22.0
281560,1166,76,3,19,1,68,19,73.0,20.0
281593,1166,78,3,19,1,28,44,34.0,41.0
281595,1166,78,3,19,1,27,34,18.0,72.0
281598,1166,78,3,19,1,31,26,76.0,20.0
281625,1166,79,3,19,1,21,18,28.0,69.0
281640,1166,80,3,19,1,30,55,35.0,50.0
281700,1166,85,3,12,1,45,52,63.0,18.0
281702,1166,85,3,19,1,46,44,67.0,54.0
281717,1166,86,3,19,1,22,46,36.0,50.0
281759,1166,89,3,19,1,28,38,34.0,50.0
281810,1166,92,3,19,1,53,28,65.0,78.0
281844,1166,95,3,19,1,35,31,67.0,44.0
280293,1226,0,3,19,1,50,51,31.0,43.0
280469,1226,9,3,19,1,82,2,83.0,9.0
280881,1226,33,3,4,19,84,95,96.0,27.0
281061,1226,45,3,19,1,63,93,70.0,76.0
281080,1226,47,2,2,1,14,67,35.0,55.0
281189,1226,54,1,6,19,62,27,87.0,80.0
281209,1226,55,3,19,1,59,11,52.0,24.0
281282,1226,58,3,13,1,49,8,98.0,24.0
281478,1226,72,1,3,19,100,0,91.0,56.0
281508,1226,73,3,19,1,36,13,57.0,31.0
281534,1226,74,3,19,1,63,6,32.0,27.0
281632,1226,80,3,19,1,31,11,47.0,8.0
281742,1226,88,3,19,1,43,24,48.0,28.0
281831,1226,93,3,19,1,39,8,9.0,37.0
281840,1226,93,0,8,27,27,5,29.0,8.0
280869,1263,33,0,10,27,75,10,73.0,9.0
280871,1263,33,3,19,1,73,9,90.0,17.0
280936,1263,36,3,12,1,44,22,34.0,44.0
281015,1263,42,0,8,27,44,24,48.0,16.0
281017,1263,42,3,19,1,48,16,38.0,4.0
281059,1263,44,3,19,1,71,45,70.0,74.0
281102,1263,49,0,1,27,56,25,62.0,30.0
281143,1263,50,0,8,22,34,36,31.0,28.0
281145,1263,50,3,19,1,31,28,41.0,27.0
281186,1263,52,0,8,27,66,36,67.0,31.0
281207,1263,55,0,1,22,69,30,59.0,33.0
281245,1263,57,0,1,27,68,32,74.0,23.0
281279,1263,58,0,8,27,41,92,45.0,51.0
281284,1263,59,5,18,13,88,60,0.0,0.0
281442,1263,68,3,13,26,58,29,81.0,39.0
281502,1263,73,2,0,1,30,20,62.0,8.0
281613,1263,79,0,9,22,62,8,61.0,0.0
281678,1263,84,0,8,27,53,20,55.0,34.0
281680,1263,84,3,19,1,55,34,42.0,68.0
281754,1263,89,0,1,27,64,30,69.0,21.0
280326,1473,1,0,1,22,63,20,72.0,35.0
280348,1473,2,3,19,1,44,91,11.0,88.0
280490,1473,10,3,19,1,74,81,70.0,72.0
280524,1473,12,0,8,22,55,67,51.0,73.0
280526,1473,12,0,10,22,51,73,58.0,75.0
280538,1473,12,0,10,22,41,83,46.0,87.0
280582,1473,15,0,9,22,18,92,20.0,87.0
280660,1473,19,0,8,27,67,81,68.0,90.0
280384,1486,3,3,19,1,75,33,69.0,39.0
280465,1486,9,0,10,27,39,10,37.0,9.0
280505,1486,11,2,2,1,35,5,18.0,7.0
280581,1486,15,0,8,22,82,8,80.0,13.0
280592,1486,15,0,8,22,90,13,85.0,12.0
280593,1486,15,3,19,1,85,12,74.0,14.0
280617,1486,16,3,19,1,67,7,70.0,28.0
280743,1486,26,3,19,1,68,20,64.0,6.0
280938,1486,36,3,20,21,70,38,89.0,72.0
280948,1486,36,0,8,27,92,81,99.0,94.0
280988,1486,40,3,19,1,67,6,69.0,32.0
281056,1486,44,3,19,1,45,24,58.0,39.0
281075,1486,47,3,19,1,32,14,36.0,26.0
281154,1486,51,3,19,1,63,6,48.0,49.0
281170,1486,52,3,19,1,36,30,31.0,60.0
281192,1486,54,1,21,1,22,0,21.0,14.0
281223,1486,55,0,10,27,52,12,30.0,28.0
281275,1486,58,1,21,1,65,0,74.0,8.0
281289,1486,60,3,19,1,59,8,60.0,17.0
281294,1486,60,3,19,1,65,28,64.0,19.0
281298,1486,61,0,9,27,25,15,23.0,8.0
281300,1486,61,3,19,1,23,8,34.0,27.0
281303,1486,61,3,13,1,28,11,45.0,44.0
281380,1486,65,0,8,27,76,15,71.0,20.0
281426,1486,67,3,19,1,52,10,48.0,45.0
281432,1486,68,3,19,1,66,15,73.0,35.0
281483,1486,72,3,19,1,34,4,48.0,26.0
281486,1486,72,3,19,1,68,19,59.0,71.0
281519,1486,74,3,19,20,28,4,46.0,1.0
281552,1486,76,3,19,1,73,4,70.0,15.0
281561,1486,76,3,19,1,73,20,67.0,21.0
281654,1486,82,3,19,1,62,7,63.0,25.0
281673,1486,83,3,19,1,32,16,31.0,41.0
281701,1486,85,3,19,1,63,18,46.0,44.0
281705,1486,85,3,19,1,64,18,67.0,30.0
281722,1486,86,3,19,1,70,14,71.0,33.0
281728,1486,86,0,8,27,82,4,94.0,5.0
281786,1486,91,3,19,1,55,27,55.0,49.0
281881,1486,97,3,19,1,33,9,66.0,9.0
281883,1486,97,3,19,1,44,5,37.0,24.0
281904,1486,98,1,3,1,100,0,77.0,3.0
281906,1486,98,5,18,13,87,19,100.0,100.0
280327,1491,1,0,1,22,37,80,28.0,65.0
280396,1491,4,3,19,1,62,72,66.0,86.0
280562,1491,14,0,9,22,8,91,9.0,96.0
280613,1491,16,3,19,1,40,58,51.0,60.0
280615,1491,16,3,19,1,46,54,61.0,14.0
280650,1491,18,3,19,1,57,60,69.0,82.0
280665,1491,19,3,19,1,25,60,24.0,24.0
280673,1491,20,3,19,1,58,70,76.0,98.0
280714,1491,24,3,19,1,50,57,51.0,32.0
280719,1491,24,3,19,1,61,74,70.0,96.0
280752,1491,26,3,12,1,30,59,7.0,50.0
280756,1491,27,3,19,1,32,77,36.0,95.0
280758,1491,27,3,19,1,28,70,15.0,53.0
280760,1491,27,3,19,1,28,64,39.0,73.0
280795,1491,29,3,19,1,41,59,63.0,30.0
280799,1491,29,3,19,1,53,73,68.0,97.0
280806,1491,29,0,8,22,42,98,41.0,100.0
280808,1491,29,1,21,1,41,100,53.0,54.0
280812,1491,29,3,19,1,67,66,75.0,73.0
280846,1491,32,3,19,1,27,70,63.0,35.0
280890,1491,34,3,19,1,30,67,59.0,97.0
280894,1491,34,3,19,1,35,73,58.0,36.0
280913,1491,35,0,9,22,66,81,81.0,84.0
281027,1491,43,3,12,1,31,68,9.0,53.0
281031,1491,43,3,19,1,44,68,61.0,31.0
281044,1491,44,3,19,1,60,66,72.0,77.0
281046,1491,44,3,19,1,64,69,98.0,92.0
281066,1491,45,2,2,20,9,48,36.0,23.0
281094,1491,48,3,19,1,58,74,67.0,80.0
281169,1491,52,3,19,1,28,57,36.0,30.0
281171,1491,52,3,19,1,31,60,65.0,74.0
281173,1491,52,3,19,1,29,71,24.0,58.0
281194,1491,54,3,19,1,12,61,25.0,76.0
281232,1491,56,3,12,20,32,68,72.0,60.0
281237,1491,57,1,5,1,32,74,58.0,73.0
281271,1491,58,1,5,1,33,76,68.0,13.0
281369,1491,65,3,19,1,24,70,37.0,65.0
281376,1491,65,3,19,1,26,76,49.0,76.0
281404,1491,66,3,19,1,58,78,45.0,33.0
281428,1491,67,3,19,1,61,83,62.0,87.0
281475,1491,71,0,8,22,2,89,0.0,100.0
281487,1491,72,3,19,1,59,71,64.0,69.0
281524,1491,74,3,19,1,47,47,34.0,19.0
281538,1491,75,3,19,1,36,71,65.0,52.0
281545,1491,75,3,19,1,69,80,67.0,62.0
281559,1491,76,3,19,1,72,68,68.0,19.0
281578,1491,77,0,1,27,92,48,88.0,58.0
281601,1491,78,3,19,1,40,63,65.0,87.0
281626,1491,79,3,19,1,28,69,32.0,90.0
281656,1491,82,3,19,1,53,70,66.0,90.0
281662,1491,82,3,12,20,30,68,44.0,68.0
281704,1491,85,3,19,1,67,60,64.0,18.0
281715,1491,86,1,21,1,29,100,15.0,58.0
281757,1491,89,3,19,1,26,73,31.0,57.0
281773,1491,90,5,18,15,89,59,100.0,100.0
281808,1491,92,3,19,1,42,68,35.0,37.0
281811,1491,92,3,19,1,65,78,74.0,83.0
281850,1491,95,3,19,1,32,83,31.0,55.0
280335,1492,1,0,9,27,19,15,36.0,13.0
280359,1492,2,3,12,20,7,32,26.0,23.0
280468,1492,9,3,19,1,60,1,82.0,2.0
280470,1492,9,0,8,27,83,9,82.0,20.0
280472,1492,9,5,18,13,82,20,0.0,0.0
280561,1492,14,0,8,22,92,9,91.0,4.0
280563,1492,14,0,8,27,91,4,87.0,9.0
280622,1492,16,0,9,22,21,25,24.0,22.0
280626,1492,17,0,8,27,29,29,31.0,30.0
280679,1492,20,3,19,20,10,7,19.0,1.0
280813,1492,29,0,9,27,25,27,18.0,32.0
280819,1492,30,1,21,1,35,0,54.0,3.0
280873,1492,33,0,8,27,90,17,86.0,15.0
280910,1492,35,3,12,1,12,4,34.0,19.0
280925,1492,36,0,9,27,20,9,4.0,8.0
280950,1492,36,0,9,22,1,6,0.0,0.0
281024,1492,43,1,21,1,83,0,58.0,1.0
281135,1492,50,2,2,1,5,52,13.0,69.0
281200,1492,54,1,21,1,3,0,5.0,16.0
281216,1492,55,0,9,27,25,16,28.0,23.0
281241,1492,57,0,8,27,27,48,27.0,38.0
281256,1492,57,0,1,27,68,32,69.0,54.0
281261,1492,58,3,12,1,55,33,56.0,35.0
281262,1492,58,0,8,27,56,35,69.0,33.0
281472,1492,71,1,21,1,57,0,87.0,9.0
281479,1492,72,0,1,27,91,56,91.0,74.0
281587,1492,77,1,21,1,39,0,44.0,25.0
281636,1492,80,1,21,1,44,0,70.0,9.0
281669,1492,83,0,8,27,22,15,22.0,4.0
281677,1492,84,3,13,1,18,17,53.0,20.0
281830,1492,93,3,19,1,41,26,39.0,8.0
281853,1492,95,0,9,22,19,33,22.0,39.0
280299,1569,0,3,19,1,56,22,69.0,7.0
280450,1569,7,3,19,1,41,41,0.0,0.0
280498,1569,11,3,19,1,64,80,72.0,94.0
280510,1569,12,3,19,1,76,79,75.0,96.0
280513,1569,12,3,19,1,84,89,91.0,88.0
280533,1569,12,0,10,22,39,70,42.0,77.0
280583,1569,15,0,9,22,20,87,25.0,100.0
280685,1569,21,3,19,1,35,64,13.0,61.0
280766,1569,27,0,10,27,27,69,24.0,63.0
280767,1569,27,3,19,1,24,63,34.0,44.0
280786,1569,28,3,19,1,60,64,57.0,88.0
280815,1569,29,3,19,1,18,32,18.0,13.0
280834,1569,31,0,1,27,52,47,54.0,50.0
280876,1569,33,3,19,1,71,64,62.0,88.0
280942,1569,36,0,10,27,10,42,7.0,37.0
280964,1569,38,0,9,27,44,46,46.0,45.0
280966,1569,38,3,19,1,46,45,50.0,61.0
281053,1569,44,3,12,1,52,54,69.0,68.0
281088,1569,48,3,19,1,26,56,29.0,66.0
281219,1569,55,3,19,1,24,37,29.0,34.0
281260,1569,58,3,12,1,44,37,55.0,33.0
281395,1569,66,3,19,1,40,38,63.0,15.0
281467,1569,71,3,19,1,67,46,65.0,31.0
281517,1569,74,3,19,1,56,88,48.0,97.0
281647,1569,80,3,12,20,34,84,64.0,98.0
281681,1569,84,3,19,1,42,68,59.0,95.0
281708,1569,85,3,19,1,15,87,24.0,92.0
281889,1569,97,3,19,20,8,49,3.0,16.0
281892,1569,97,0,9,22,29,42,33.0,28.0
280355,1587,2,3,19,1,95,14,92.0,8.0
280385,1587,3,3,19,1,69,39,72.0,26.0
280387,1587,4,3,19,1,67,34,65.0,10.0
280391,1587,4,3,19,1,72,9,77.0,16.0
280402,1587,4,0,9,22,67,11,41.0,26.0
280406,1587,4,3,19,1,46,16,30.0,22.0
280409,1587,4,3,19,1,53,47,62.0,76.0
280417,1587,5,0,8,27,71,13,58.0,7.0
280422,1587,5,1,5,1,68,12,45.0,33.0
280432,1587,5,3,20,1,73,36,52.0,50.0
280458,1587,9,3,19,1,35,21,30.0,31.0
280534,1587,12,0,10,22,61,30,58.0,23.0
280535,1587,12,0,10,22,58,23,59.0,17.0
280537,1587,12,0,10,22,59,17,54.0,13.0
280567,1587,14,3,19,5,34,31,55.0,51.0
280587,1587,15,3,19,1,75,13,89.0,4.0
280647,1587,18,3,19,1,53,21,39.0,26.0
280669,1587,20,3,19,1,49,42,52.0,47.0
280728,1587,25,3,19,1,93,92,78.0,88.0
280748,1587,26,3,19,1,69,46,65.0,71.0
280797,1587,29,3,19,1,68,23,66.0,28.0
280811,1587,29,3,19,1,71,23,67.0,66.0
280825,1587,30,3,19,1,71,30,73.0,51.0
280901,1587,35,3,19,1,69,35,73.0,52.0
280990,1587,40,3,19,1,70,40,71.0,27.0
280992,1587,40,3,19,1,65,38,73.0,55.0
280994,1587,40,3,19,1,72,41,78.0,48.0
281051,1587,44,3,19,1,44,47,33.0,40.0
281067,1587,45,3,19,1,36,23,11.0,21.0
281076,1587,47,3,19,1,36,26,33.0,26.0
281138,1587,50,3,13,1,59,25,84.0,90.0
281153,1587,51,3,19,1,55,27,63.0,6.0
281156,1587,51,3,19,1,65,32,64.0,27.0
281167,1587,51,3,19,1,35,69,27.0,64.0
281288,1587,60,3,19,1,56,19,59.0,8.0
281302,1587,61,3,19,1,34,15,28.0,11.0
281318,1587,62,3,12,1,38,26,53.0,41.0
281431,1587,68,3,19,1,70,33,66.0,15.0
281433,1587,68,3,19,1,73,35,74.0,58.0
281449,1587,69,3,19,1,70,34,57.0,48.0
281453,1587,69,0,8,27,71,25,77.0,20.0
281456,1587,70,1,5,1,70,32,68.0,48.0
281485,1587,72,3,19,1,70,21,68.0,19.0
281498,1587,73,3,19,1,70,42,63.0,78.0
281520,1587,74,3,19,1,46,1,34.0,23.0
281526,1587,74,3,19,1,69,20,50.0,17.0
281540,1587,75,3,19,1,69,42,63.0,60.0
281548,1587,75,3,19,1,65,22,74.0,24.0
281555,1587,76,3,19,1,70,40,69.0,59.0
281576,1587,77,1,3,19,100,0,92.0,48.0
281594,1587,78,3,19,1,34,41,27.0,34.0
281600,1587,78,3,19,1,60,27,40.0,63.0
281645,1587,80,3,19,1,54,41,69.0,10.0
281689,1587,84,3,13,1,29,18,67.0,76.0
281691,1587,84,3,19,1,65,12,76.0,53.0
281696,1587,85,0,8,27,90,21,92.0,23.0
281720,1587,86,3,19,1,63,38,63.0,17.0
281735,1587,87,0,8,27,93,22,93.0,33.0
281736,1587,87,3,13,21,93,33,79.0,70.0
281749,1587,88,3,19,1,59,24,63.0,68.0
281776,1587,90,1,3,19,100,0,93.0,39.0
281785,1587,91,3,19,1,56,47,55.0,27.0
281862,1587,96,3,19,1,69,31,69.0,67.0
281885,1587,97,3,19,1,56,50,54.0,43.0
281905,1587,98,3,19,21,77,3,87.0,19.0
281909,1587,98,1,3,19,100,0,92.0,44.0
280403,1601,4,0,8,22,33,89,59.0,74.0
280484,1601,10,0,8,27,63,82,65.0,96.0
280506,1601,11,0,10,22,82,93,77.0,100.0
280536,1601,12,0,10,22,42,77,41.0,83.0
280540,1601,12,0,10,27,46,87,48.0,85.0
280542,1601,12,0,8,27,48,85,42.0,85.0
280558,1601,14,1,3,1,100,100,94.0,88.0
280570,1601,14,0,9,22,8,19,9.0,14.0
280684,1601,21,3,19,1,32,88,35.0,64.0
280690,1601,21,0,10,27,42,92,40.0,90.0
280696,1601,22,0,8,27,72,86,78.0,79.0
280698,1601,22,3,12,1,78,79,92.0,94.0
280705,1601,23,1,3,19,100,100,95.0,48.0
280769,1601,27,3,19,1,34,44,28.0,61.0
280783,1601,28,0,8,22,74,62,71.0,74.0
280785,1601,28,3,19,1,71,74,60.0,64.0
280868,1601,33,3,12,1,64,1,75.0,10.0
280927,1601,36,0,8,22,4,8,3.0,13.0
280929,1601,36,3,19,1,3,13,21.0,15.0
280931,1601,36,3,19,1,18,2,40.0,2.0
280961,1601,38,0,10,27,52,52,53.0,50.0
280967,1601,38,3,19,1,50,61,57.0,69.0
280981,1601,39,1,3,19,100,100,87.0,38.0
281010,1601,42,0,8,27,33,4,38.0,14.0
281011,1601,42,3,19,1,38,14,23.0,47.0
281019,1601,42,3,19,1,56,28,72.0,46.0
281025,1601,43,3,13,1,58,1,19.0,27.0
281281,1601,58,3,19,1,45,51,49.0,8.0
281351,1601,64,0,8,27,9,88,19.0,98.0
281353,1601,64,2,0,1,19,98,38.0,98.0
281354,1601,64,3,19,1,38,98,62.0,100.0
281381,1601,65,0,9,27,29,80,17.0,88.0
281423,1601,67,3,19,1,21,84,35.0,97.0
281528,1601,74,3,19,1,8,97,15.0,98.0
281531,1601,74,3,19,1,55,87,52.0,99.0
281648,1601,80,2,0,5,64,98,90.0,86.0
281649,1601,80,3,20,26,90,86,93.0,58.0
281683,1601,84,0,8,27,86,90,97.0,85.0
281710,1601,85,0,8,27,30,37,43.0,10.0
281712,1601,85,3,19,1,43,10,51.0,4.0
281818,1601,93,3,19,1,42,98,60.0,98.0
281874,1601,96,2,0,1,14,95,52.0,75.0
280318,1604,0,3,19,1,69,50,69.0,76.0
280332,1604,1,3,19,1,42,83,52.0,89.0
280363,1604,3,3,19,1,56,87,65.0,98.0
280405,1604,4,0,10,27,41,26,46.0,16.0
280411,1604,5,3,19,1,58,36,76.0,15.0
280435,1604,6,3,19,1,54,43,70.0,70.0
280517,1604,12,0,9,27,15,12,5.0,10.0
280519,1604,12,0,8,27,5,10,3.0,12.0
280525,1604,12,0,9,22,45,33,49.0,27.0
280595,1604,15,3,19,1,69,36,70.0,89.0
280599,1604,16,3,19,1,72,60,63.0,21.0
280602,1604,16,3,19,1,68,58,86.0,85.0
280619,1604,16,3,19,1,55,49,66.0,84.0
280632,1604,17,3,19,1,59,71,71.0,65.0
280646,1604,18,1,21,1,38,0,53.0,21.0
280648,1604,18,3,19,1,39,26,39.0,46.0
280654,1604,18,3,19,1,59,53,71.0,49.0
280663,1604,19,3,19,1,37,22,30.0,25.0
280670,1604,20,3,19,1,52,47,72.0,17.0
280672,1604,20,3,19,1,59,39,58.0,70.0
280710,1604,24,3,19,1,45,51,40.0,72.0
280746,1604,26,0,8,27,57,41,69.0,46.0
280762,1604,27,3,19,1,38,60,57.0,66.0
280809,1604,29,3,13,1,53,54,71.0,7.0
280824,1604,30,3,19,1,71,38,71.0,30.0
280826,1604,30,3,19,1,73,51,68.0,70.0
280840,1604,31,3,19,1,28,41,10.0,17.0
280851,1604,32,3,19,1,55,41,67.0,62.0
