id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2197749,1043,32,3,19,1,34,5,7.0,63.0
2197797,1043,34,3,19,1,64,16,64.0,27.0
2197809,1043,35,0,9,27,14,15,4.0,36.0
2197849,1043,38,3,19,1,34,3,31.0,48.0
2197869,1043,39,0,9,22,37,7,31.0,0.0
2197872,1043,39,1,21,1,31,0,46.0,22.0
2197877,1043,39,1,21,1,32,0,48.0,20.0
2197882,1043,39,1,21,1,67,0,58.0,21.0
2197904,1043,41,3,19,1,44,10,41.0,20.0
2197917,1043,41,3,19,1,62,10,73.0,10.0
2197919,1043,41,3,19,1,62,7,75.0,13.0
2197927,1043,41,1,21,1,75,0,91.0,25.0
2197933,1043,42,3,19,1,33,10,57.0,27.0
2197941,1043,42,3,19,1,67,9,65.0,4.0
2197953,1043,42,3,12,20,42,22,55.0,34.0
2197965,1043,43,3,19,1,44,4,40.0,4.0
2197969,1043,43,3,19,1,33,8,45.0,19.0
2198038,1043,46,3,19,1,62,7,52.0,18.0
2198100,1043,49,0,9,27,25,19,34.0,30.0
2198153,1043,53,0,9,22,7,28,8.0,27.0
2198176,1043,54,3,12,1,27,21,39.0,16.0
2198178,1043,54,3,19,1,32,18,9.0,33.0
2198181,1043,54,0,10,27,29,14,34.0,8.0
2198187,1043,54,1,21,1,24,0,36.0,19.0
2198223,1043,57,3,19,1,43,8,26.0,30.0
2198246,1043,58,3,19,1,31,23,38.0,22.0
2198248,1043,59,3,19,1,34,21,40.0,8.0
2198322,1043,63,0,10,27,20,35,18.0,35.0
2198336,1043,63,3,19,1,57,7,73.0,34.0
2198354,1043,64,3,19,1,58,23,41.0,21.0
2198363,1043,64,3,19,1,81,16,65.0,34.0
2198383,1043,65,3,19,1,62,40,55.0,48.0
2198438,1043,69,3,19,1,57,12,65.0,7.0
2198470,1043,70,0,9,27,8,31,15.0,42.0
2198482,1043,71,0,10,22,58,12,45.0,0.0
2198484,1043,71,1,21,1,45,0,45.0,20.0
2198567,1043,77,3,19,1,34,7,19.0,49.0
2198576,1043,77,0,9,22,25,8,27.0,0.0
2198578,1043,77,1,21,1,27,0,23.0,15.0
2198640,1043,81,3,19,1,42,66,37.0,87.0
2198661,1043,81,3,19,1,51,16,74.0,6.0
2198689,1043,82,3,19,1,85,7,86.0,15.0
2198701,1043,83,3,19,1,58,29,65.0,19.0
2198711,1043,84,3,12,1,28,24,38.0,32.0
2198772,1043,87,0,10,27,39,11,28.0,25.0
2198777,1043,87,3,19,1,37,14,39.0,36.0
2198807,1043,90,3,19,1,60,6,89.0,10.0
2197129,1158,1,3,13,1,27,95,61.0,81.0
2197137,1158,1,3,13,1,29,85,68.0,49.0
2197213,1158,4,3,19,1,36,58,19.0,48.0
2197240,1158,5,3,12,20,9,60,32.0,54.0
2197302,1158,9,0,1,27,9,59,11.0,59.0
2197465,1158,18,0,9,22,16,92,21.0,100.0
2197490,1158,19,3,19,1,40,81,46.0,64.0
2197495,1158,20,3,19,1,29,63,29.0,34.0
2197498,1158,20,3,19,1,27,78,36.0,76.0
2197506,1158,20,0,9,27,30,90,16.0,98.0
2197521,1158,21,3,19,1,21,74,38.0,69.0
2197551,1158,22,3,19,1,36,76,40.0,90.0
2197597,1158,24,0,1,27,10,44,27.0,67.0
2197716,1158,30,0,9,22,26,89,25.0,100.0
2197720,1158,31,0,9,27,14,93,17.0,96.0
2197753,1158,32,3,19,1,19,75,7.0,60.0
2197783,1158,34,3,13,1,26,69,39.0,88.0
2197785,1158,34,3,19,1,26,73,34.0,61.0
2197787,1158,34,3,19,1,27,79,24.0,69.0
2197802,1158,34,3,19,1,35,69,45.0,73.0
2197813,1158,35,3,19,1,44,76,53.0,54.0
2197901,1158,40,3,13,1,3,76,23.0,49.0
2197972,1158,43,3,19,1,28,68,33.0,32.0
2197977,1158,43,3,13,1,45,62,80.0,20.0
2197987,1158,44,3,13,1,29,71,60.0,69.0
2198056,1158,47,3,19,1,28,64,35.0,93.0
2198061,1158,48,0,9,22,23,95,27.0,97.0
2198193,1158,54,3,19,1,29,84,42.0,92.0
2198219,1158,57,3,19,1,16,87,28.0,88.0
2198225,1158,58,3,19,1,30,68,40.0,76.0
2198283,1158,60,3,19,20,22,43,34.0,69.0
2198330,1158,63,3,19,1,23,75,26.0,85.0
2198342,1158,64,3,19,1,29,74,43.0,71.0
2198348,1158,64,3,19,1,27,78,35.0,50.0
2198367,1158,65,3,13,1,64,70,86.0,37.0
2198382,1158,65,3,19,1,53,73,62.0,40.0
2198421,1158,68,3,12,1,54,82,56.0,89.0
2198430,1158,69,3,19,1,28,84,46.0,81.0
2198464,1158,70,0,1,27,8,53,4.0,32.0
2198488,1158,71,3,19,1,30,47,41.0,96.0
2198496,1158,71,3,19,1,42,73,47.0,40.0
2198499,1158,72,3,19,1,30,68,68.0,83.0
2198613,1158,79,3,19,5,15,35,26.0,25.0
2198624,1158,80,0,9,27,30,74,34.0,67.0
2198627,1158,80,0,8,22,34,67,32.0,65.0
2198628,1158,80,3,19,1,32,65,35.0,36.0
2198655,1158,81,3,19,1,46,75,60.0,80.0
2198724,1158,84,3,19,1,14,88,32.0,95.0
2198803,1158,90,3,19,1,56,67,52.0,53.0
2197169,1218,2,1,21,1,40,100,34.0,80.0
2197175,1218,2,3,19,1,63,90,43.0,89.0
2197298,1218,8,1,21,1,85,100,96.0,93.0
2197314,1218,9,3,19,1,55,90,40.0,80.0
2197357,1218,12,0,8,27,81,68,93.0,69.0
2197391,1218,13,3,19,1,25,81,2.0,54.0
2197475,1218,19,0,8,27,91,75,93.0,74.0
2197526,1218,21,0,9,22,47,53,48.0,48.0
2197544,1218,21,3,4,19,95,87,83.0,29.0
2197614,1218,25,3,19,1,33,84,35.0,78.0
2197704,1218,30,3,19,1,64,92,58.0,86.0
2197777,1218,33,3,19,1,80,92,65.0,90.0
2197959,1218,42,3,19,1,38,81,38.0,72.0
2198005,1218,44,1,21,1,50,100,32.0,83.0
2198069,1218,48,3,19,1,74,85,86.0,81.0
2198071,1218,48,3,19,1,74,92,69.0,73.0
2198112,1218,50,3,19,1,27,93,3.0,73.0
2198124,1218,51,0,8,27,77,78,95.0,71.0
2198125,1218,51,3,4,2,95,71,97.0,59.0
2198131,1218,52,3,12,1,32,78,36.0,64.0
2198184,1218,54,3,19,1,77,91,71.0,91.0
2198243,1218,58,1,21,1,65,100,81.0,84.0
2198267,1218,59,3,19,1,56,76,36.0,78.0
2198274,1218,60,3,19,1,29,92,40.0,76.0
2198460,1218,70,3,19,1,90,91,77.0,84.0
2198462,1218,70,3,4,19,92,92,92.0,47.0
2198467,1218,70,1,21,1,85,100,95.0,71.0
2198553,1218,76,0,8,22,50,91,40.0,87.0
2198555,1218,76,3,19,1,40,87,16.0,84.0
2198570,1218,77,3,19,1,44,86,67.0,76.0
2198574,1218,77,3,19,1,64,92,75.0,92.0
2198607,1218,78,0,8,27,61,85,73.0,91.0
2198608,1218,79,2,0,1,73,91,91.0,69.0
2198609,1218,79,3,4,2,91,69,87.0,65.0
2198675,1218,82,3,19,1,40,90,32.0,79.0
2198681,1218,82,3,19,1,44,91,46.0,82.0
2198742,1218,85,3,19,1,57,95,64.0,83.0
2198834,1218,91,0,9,27,14,84,4.0,70.0
2197214,1222,4,3,19,1,19,48,30.0,2.0
2197638,1222,26,3,13,1,12,55,43.0,85.0
2197750,1222,32,3,14,1,7,63,44.0,71.0
2197754,1222,32,3,19,1,7,60,22.0,66.0
2197841,1222,37,4,16,10,100,100,18.0,69.0
2197845,1222,37,3,11,1,11,66,18.0,69.0
2198024,1222,45,3,11,20,13,50,26.0,71.0
2198128,1222,51,4,16,10,100,100,5.0,29.0
2198179,1222,54,3,14,1,9,33,29.0,14.0
2198327,1222,63,3,11,1,11,67,22.0,37.0
2198568,1222,77,3,13,1,19,49,30.0,26.0
2198598,1222,78,3,14,20,12,65,12.0,67.0
2198599,1222,78,3,11,1,12,67,31.0,73.0
2198774,1222,87,3,14,1,14,51,48.0,14.0
2197110,1478,0,0,9,22,54,18,57.0,33.0
2197116,1478,0,3,19,1,30,26,44.0,32.0
2197166,1478,2,3,12,1,43,51,23.0,26.0
2197340,1478,10,0,9,22,22,34,25.0,26.0
2197448,1478,16,0,1,27,12,42,18.0,27.0
2197492,1478,20,3,19,1,38,31,42.0,6.0
2197494,1478,20,3,19,1,26,31,29.0,63.0
2197496,1478,20,3,19,1,29,34,40.0,24.0
2197517,1478,20,3,12,1,34,23,48.0,21.0
2197520,1478,20,3,19,1,26,27,21.0,74.0
2197619,1478,25,0,9,22,54,15,68.0,14.0
2197630,1478,25,3,19,1,38,18,47.0,45.0
2197637,1478,26,3,19,1,28,3,12.0,55.0
2197643,1478,26,3,14,1,20,68,20.0,68.0
2197645,1478,26,0,10,27,20,68,24.0,71.0
2197671,1478,28,3,19,1,25,12,48.0,30.0
2197697,1478,29,3,19,1,31,19,30.0,20.0
2197738,1478,31,0,9,22,32,21,41.0,21.0
2197748,1478,32,3,19,1,40,20,34.0,5.0
2197757,1478,32,3,19,1,34,18,38.0,22.0
2197916,1478,41,3,19,1,55,40,62.0,10.0
2197971,1478,43,3,19,1,29,35,28.0,68.0
2198034,1478,46,0,9,27,61,15,56.0,19.0
2198039,1478,46,3,19,1,52,18,75.0,26.0
2198053,1478,47,0,9,27,35,31,45.0,29.0
2198094,1478,49,2,2,20,11,41,35.0,16.0
2198119,1478,51,0,9,22,43,34,47.0,19.0
2198129,1478,51,3,19,1,31,26,31.0,57.0
2198224,1478,58,3,19,1,26,30,30.0,68.0
2198238,1478,58,0,9,22,60,28,64.0,26.0
2198245,1478,58,0,9,27,19,16,31.0,23.0
2198254,1478,59,0,9,27,26,25,29.0,34.0
2198333,1478,63,3,19,1,25,41,33.0,37.0
2198350,1478,64,3,19,1,28,34,39.0,9.0
2198414,1478,68,0,1,27,89,50,88.0,44.0
2198457,1478,70,3,12,20,12,47,8.0,32.0
2198566,1478,77,3,19,1,34,37,34.0,7.0
2198700,1478,83,3,19,1,45,48,58.0,29.0
2198709,1478,84,0,10,27,36,35,28.0,24.0
2198773,1478,87,3,19,1,28,25,14.0,51.0
2198841,1478,91,3,19,1,83,45,79.0,50.0
2197105,1550,0,3,19,1,12,65,13.0,89.0
2197118,1550,0,3,19,1,21,59,25.0,73.0
2197120,1550,0,3,19,1,12,60,25.0,32.0
2197171,1550,2,3,19,1,18,49,30.0,35.0
2197252,1550,6,3,19,1,18,50,29.0,20.0
2197319,1550,10,3,14,1,11,43,57.0,20.0
2197326,1550,10,3,13,1,13,53,57.0,64.0
2197362,1550,12,3,19,1,25,53,30.0,89.0
2197392,1550,13,3,19,1,2,54,10.0,33.0
2197574,1550,23,3,19,1,31,46,26.0,21.0
2197681,1550,29,1,5,1,13,57,52.0,44.0
2197690,1550,29,3,19,1,10,54,17.0,94.0
2197707,1550,30,3,13,1,20,53,40.0,11.0
2197819,1550,35,4,17,10,0,0,12.0,31.0
2197827,1550,36,1,5,1,19,51,58.0,6.0
2198007,1550,45,3,13,1,11,69,37.0,9.0
2198050,1550,47,4,17,13,0,0,25.0,64.0
2198051,1550,47,3,14,1,13,65,65.0,69.0
2198139,1550,52,3,19,1,11,27,19.0,9.0
2198141,1550,52,3,19,1,12,56,23.0,84.0
2198143,1550,52,3,13,1,7,60,44.0,73.0
2198165,1550,53,4,17,9,0,0,22.0,56.0
2198166,1550,53,3,11,1,8,46,31.0,26.0
2198197,1550,55,3,11,1,12,62,25.0,34.0
2198202,1550,55,3,19,1,10,55,21.0,79.0
2198269,1550,59,3,19,1,24,54,22.0,36.0
2198272,1550,60,3,13,1,5,74,42.0,92.0
2198297,1550,61,3,14,1,18,51,59.0,5.0
2198340,1550,64,1,5,1,9,78,44.0,10.0
2198480,1550,71,3,13,1,6,71,42.0,88.0
2198513,1550,72,3,19,1,10,63,26.0,16.0
2198557,1550,76,3,19,1,8,61,13.0,96.0
2198733,1550,84,3,14,1,11,53,57.0,67.0
2198769,1550,86,3,19,1,11,58,22.0,81.0
2198782,1550,88,1,5,1,10,87,61.0,75.0
2198643,1565,81,0,8,22,67,78,65.0,72.0
2198644,1565,81,3,19,1,65,72,77.0,74.0
2198656,1565,81,3,19,1,60,80,54.0,84.0
2198728,1565,84,2,0,1,53,98,61.0,70.0
2198833,1565,91,3,13,1,65,88,86.0,16.0
2198337,1583,63,3,19,1,73,34,80.0,30.0
2198373,1583,65,3,19,1,78,31,85.0,10.0
2198406,1583,66,0,8,27,70,54,72.0,56.0
2198426,1583,68,0,8,27,48,98,46.0,96.0
2198493,1583,71,3,19,1,70,71,51.0,82.0
2198498,1583,72,3,19,1,56,60,30.0,68.0
2198506,1583,72,3,19,1,58,61,59.0,35.0
2198631,1583,80,3,19,1,63,50,70.0,11.0
2198645,1583,81,3,19,1,77,74,91.0,94.0
2198665,1583,81,3,19,1,63,29,78.0,13.0
2198685,1583,82,3,19,1,54,18,68.0,45.0
2198688,1583,82,3,19,1,62,22,85.0,7.0
2198752,1583,86,0,9,27,6,5,14.0,10.0
2198754,1583,86,3,19,1,14,10,32.0,4.0
2198806,1583,90,3,19,1,78,28,60.0,6.0
2198809,1583,90,0,8,27,89,10,98.0,13.0
2198810,1583,90,3,4,19,98,13,92.0,67.0
2197159,1652,2,3,19,1,66,47,61.0,12.0
2197306,1652,9,3,19,1,14,49,35.0,52.0
2197320,1652,10,0,1,27,43,80,54.0,86.0
2197371,1652,12,0,10,27,12,85,12.0,70.0
2197372,1652,12,2,2,1,12,70,29.0,67.0
2197485,1652,19,0,8,27,41,6,43.0,24.0
2197486,1652,19,3,19,1,43,24,35.0,43.0
2197491,1652,19,3,19,1,46,64,38.0,31.0
2197524,1652,21,3,19,1,22,76,46.0,53.0
2197628,1652,25,3,19,1,57,31,41.0,6.0
2197631,1652,25,3,19,1,47,45,49.0,51.0
2197648,1652,26,3,19,1,34,43,58.0,60.0
2197657,1652,27,3,19,1,65,35,66.0,19.0
2197672,1652,28,0,8,27,48,30,58.0,25.0
2197674,1652,28,0,8,27,58,25,60.0,22.0
2197676,1652,28,3,19,1,60,22,74.0,32.0
2197747,1652,32,3,19,1,49,51,40.0,20.0
2197755,1652,32,3,19,1,22,66,19.0,27.0
2197761,1652,32,0,10,27,67,17,72.0,18.0
2197764,1652,32,0,8,27,72,18,75.0,22.0
2197765,1652,32,3,19,1,75,22,70.0,33.0
2197786,1652,34,3,19,1,34,61,27.0,79.0
2197788,1652,34,3,19,1,24,69,39.0,79.0
2197847,1652,37,3,19,1,38,51,27.0,72.0
2197850,1652,38,3,19,1,31,48,40.0,90.0
2197906,1652,41,3,19,1,37,24,48.0,28.0
2197908,1652,41,3,19,1,37,43,55.0,60.0
2197915,1652,41,3,19,1,54,65,55.0,40.0
2197930,1652,42,3,19,1,66,30,72.0,75.0
2197940,1652,42,3,19,1,53,23,67.0,9.0
2197963,1652,43,3,19,1,40,34,39.0,26.0
2197970,1652,43,3,19,1,45,19,29.0,35.0
2197974,1652,43,3,19,1,46,8,59.0,6.0
2197976,1652,43,3,19,1,47,41,45.0,62.0
2197986,1652,43,3,19,1,37,55,29.0,71.0
2198009,1652,45,0,9,22,55,90,57.0,93.0
2198055,1652,47,1,5,1,33,33,28.0,64.0
2198081,1652,48,3,19,1,31,74,38.0,76.0
2198107,1652,49,0,9,22,65,88,78.0,72.0
2198158,1652,53,3,13,5,10,37,30.0,16.0
2198192,1652,54,3,19,1,29,44,29.0,84.0
2198220,1652,57,3,19,1,28,88,36.0,96.0
2198228,1652,58,3,19,1,55,88,58.0,92.0
2198256,1652,59,3,19,1,29,34,46.0,33.0
2198287,1652,60,3,19,1,24,67,32.0,95.0
2198306,1652,61,3,19,1,49,66,67.0,96.0
2198311,1652,61,3,19,1,51,71,59.0,89.0
2198335,1652,63,3,19,1,62,29,57.0,7.0
2198343,1652,64,3,19,1,43,71,39.0,92.0
2198352,1652,64,3,19,1,46,29,34.0,22.0
2198355,1652,64,3,19,1,41,21,36.0,49.0
2198362,1652,64,3,19,1,71,36,81.0,16.0
2198364,1652,65,3,19,1,65,34,70.0,69.0
2198366,1652,65,3,19,1,62,52,64.0,70.0
2198429,1652,69,1,5,1,45,82,28.0,84.0
2198432,1652,69,3,19,1,43,93,38.0,81.0
2198437,1652,69,3,19,1,55,46,57.0,12.0
2198440,1652,69,3,19,1,50,24,57.0,32.0
2198474,1652,70,3,19,1,15,42,16.0,26.0
2198494,1652,71,3,19,1,51,82,53.0,86.0
2198495,1652,71,3,19,1,53,86,42.0,73.0
2198542,1652,75,3,19,1,36,60,40.0,34.0
2198544,1652,75,3,19,1,35,75,38.0,99.0
2198653,1652,81,0,9,27,36,80,46.0,75.0
2198660,1652,81,3,19,1,49,35,51.0,16.0
2198692,1652,82,3,19,1,67,27,73.0,67.0
2198726,1652,84,2,0,1,26,78,48.0,95.0
2198727,1652,84,3,19,1,48,95,53.0,98.0
2198756,1652,86,2,0,1,29,41,58.0,18.0
2198802,1652,90,3,19,1,53,44,56.0,67.0
2198804,1652,90,3,19,1,52,53,58.0,29.0
2198816,1652,90,0,9,22,45,77,45.0,77.0
2198832,1652,91,3,19,1,40,73,65.0,88.0
2197104,1773,0,3,19,1,15,28,12.0,65.0
2197122,1773,0,3,19,1,47,25,49.0,7.0
2197130,1773,1,0,1,27,39,19,64.0,20.0
2197172,1773,2,3,19,1,30,35,40.0,74.0
2197207,1773,4,2,2,20,8,46,24.0,95.0
2197238,1773,5,3,13,1,55,37,94.0,14.0
2197250,1773,6,3,19,1,32,14,30.0,66.0
2197253,1773,6,3,19,1,29,20,32.0,37.0
2197286,1773,7,3,19,1,33,57,65.0,6.0
2197310,1773,9,3,19,1,70,76,66.0,76.0
2197336,1773,10,3,19,1,31,20,40.0,78.0
2197346,1773,11,3,19,1,65,36,73.0,24.0
2197393,1773,14,3,19,1,10,33,20.0,9.0
2197399,1773,14,3,19,1,27,31,46.0,70.0
2197401,1773,14,3,19,1,38,54,31.0,9.0
2197403,1773,14,3,19,1,30,36,55.0,96.0
2197411,1773,14,3,19,1,47,57,47.0,45.0
2197421,1773,15,3,19,1,51,42,59.0,83.0
2197431,1773,15,3,19,1,41,27,71.0,66.0
2197510,1773,20,0,9,22,55,24,55.0,31.0
2197515,1773,20,3,19,1,37,29,20.0,55.0
2197529,1773,21,3,19,20,33,33,35.0,19.0
2197556,1773,22,0,9,27,39,8,49.0,5.0
2197575,1773,23,3,19,1,26,21,11.0,44.0
2197684,1773,29,3,13,1,28,33,60.0,31.0
2197852,1773,38,3,12,1,26,32,29.0,16.0
2197859,1773,38,0,1,27,12,18,21.0,0.0
2197889,1773,40,3,13,1,18,51,57.0,17.0
2197921,1773,41,0,9,22,18,68,22.0,74.0
2197946,1773,42,0,9,27,24,36,25.0,27.0
2198001,1773,44,3,19,1,27,33,10.0,57.0
2198090,1773,49,3,19,1,28,35,40.0,68.0
2198097,1773,49,3,19,1,44,65,65.0,95.0
2198140,1773,52,3,19,1,19,9,12.0,56.0
2198170,1773,54,3,19,1,21,25,27.0,76.0
2198196,1773,55,3,12,20,26,38,12.0,62.0
2198198,1773,55,3,19,1,25,34,29.0,43.0
2198270,1773,60,3,19,1,22,36,20.0,90.0
2198289,1773,60,3,14,1,35,18,65.0,12.0
2198296,1773,61,3,19,1,31,21,18.0,51.0
2198377,1773,65,3,19,1,10,10,37.0,17.0
2198395,1773,65,3,19,1,21,34,29.0,81.0
2198451,1773,70,0,8,27,25,25,27.0,34.0
2198453,1773,70,2,0,1,27,34,49.0,48.0
2198454,1773,70,3,19,1,49,48,53.0,72.0
2198479,1773,71,3,19,1,23,37,6.0,71.0
2198509,1773,72,1,5,1,26,37,63.0,16.0
2198512,1773,72,3,19,1,17,22,10.0,63.0
2198514,1773,72,3,19,1,26,16,45.0,32.0
2198546,1773,75,3,13,1,8,6,46.0,24.0
2198617,1773,79,1,5,1,30,36,63.0,9.0
2198677,1773,82,0,8,27,34,57,54.0,52.0
2198768,1773,86,3,19,1,25,22,11.0,58.0
2197143,1786,1,3,19,1,68,77,91.0,92.0
2197193,1786,3,3,19,1,33,66,27.0,56.0
2197201,1786,3,3,19,1,73,32,72.0,18.0
2197204,1786,4,0,8,27,96,21,97.0,26.0
2197382,1786,13,3,19,1,62,78,54.0,49.0
2197501,1786,20,3,19,1,43,84,24.0,87.0
2197507,1786,20,3,19,1,16,98,41.0,65.0
2197522,1786,21,3,19,1,38,69,48.0,72.0
2197604,1786,24,3,19,1,71,5,77.0,25.0
2197653,1786,26,0,8,27,81,33,89.0,28.0
2197654,1786,27,3,19,1,89,28,80.0,17.0
2197694,1786,29,3,12,1,58,16,57.0,33.0
2197696,1786,29,3,19,1,61,12,31.0,19.0
2197732,1786,31,3,19,1,52,6,65.0,20.0
2197743,1786,31,3,19,1,57,22,60.0,38.0
2197752,1786,32,3,19,1,38,70,19.0,75.0
2197766,1786,32,3,19,1,70,33,74.0,80.0
2197900,1786,40,2,2,1,8,62,3.0,76.0
2197902,1786,41,3,19,1,23,49,30.0,68.0
2197918,1786,41,3,19,1,73,10,62.0,7.0
2197935,1786,42,3,19,1,63,8,71.0,6.0
2197939,1786,42,0,9,27,62,7,53.0,23.0
2197942,1786,42,3,19,1,65,4,56.0,32.0
2197962,1786,43,3,19,20,39,15,40.0,34.0
2197964,1786,43,3,19,1,39,26,44.0,4.0
2197975,1786,43,3,19,1,59,6,47.0,41.0
2197978,1786,43,0,8,27,80,20,77.0,28.0
2197980,1786,43,3,20,1,77,28,92.0,29.0
2198159,1786,53,3,12,5,30,16,37.0,30.0
2198177,1786,54,3,19,1,39,16,32.0,18.0
2198191,1786,54,3,19,1,45,34,29.0,44.0
2198221,1786,57,3,19,1,36,96,29.0,53.0
2198227,1786,58,3,19,1,54,75,55.0,88.0
2198232,1786,58,3,19,1,82,35,66.0,22.0
2198285,1786,60,3,19,1,43,90,32.0,73.0
2198303,1786,61,3,19,1,46,93,35.0,84.0
2198305,1786,61,3,19,1,66,67,49.0,66.0
2198309,1786,61,3,19,1,61,85,62.0,83.0
2198312,1786,62,3,19,1,59,89,51.0,40.0
2198329,1786,63,3,19,1,42,82,23.0,75.0
2198332,1786,63,3,19,1,33,72,25.0,41.0
2198344,1786,64,3,19,1,39,92,50.0,78.0
2198358,1786,64,3,19,1,55,82,55.0,71.0
2198361,1786,64,3,19,1,69,84,71.0,36.0
2198365,1786,65,3,19,1,70,69,62.0,52.0
2198420,1786,68,3,12,20,45,73,54.0,82.0
2198424,1786,68,3,19,1,42,78,27.0,87.0
2198431,1786,69,3,19,1,46,81,43.0,93.0
2198491,1786,71,3,19,1,65,74,56.0,44.0
2198591,1786,78,0,9,27,24,92,26.0,77.0
2198594,1786,78,3,19,1,37,93,20.0,74.0
2197125,1916,1,1,21,1,30,100,40.0,89.0
2197149,1916,1,1,21,1,79,100,99.0,92.0
2197150,1916,1,3,19,1,99,92,91.0,78.0
2197195,1916,3,0,8,27,71,77,77.0,88.0
2197197,1916,3,3,19,1,77,88,63.0,82.0
2197293,1916,8,0,10,27,12,67,3.0,60.0
2197452,1916,18,3,19,1,68,88,55.0,83.0
2197456,1916,18,3,19,1,57,87,39.0,86.0
2197489,1916,19,3,19,1,66,87,40.0,81.0
2197555,1916,22,1,21,1,36,100,61.0,92.0
2197569,1916,23,0,9,22,20,88,31.0,100.0
2197710,1916,30,0,9,22,51,89,52.0,91.0
2197725,1916,31,1,21,1,33,100,46.0,93.0
2197746,1916,32,3,19,1,64,90,49.0,51.0
2197768,1916,33,3,4,2,98,91,90.0,54.0
2197784,1916,34,3,19,1,39,88,26.0,73.0
2197793,1916,34,3,20,1,83,92,56.0,42.0
2197829,1916,36,0,1,22,42,94,36.0,100.0
2197831,1916,36,1,21,1,36,100,57.0,98.0
2197855,1916,38,0,9,22,68,93,79.0,93.0
2197862,1916,38,1,21,1,79,100,72.0,83.0
2197864,1916,38,3,19,1,89,95,92.0,87.0
2197890,1916,40,0,1,27,43,83,40.0,76.0
2197910,1916,41,3,19,1,66,90,76.0,91.0
2197994,1916,44,3,19,1,38,94,46.0,93.0
2198057,1916,47,3,19,1,35,93,28.0,75.0
2198194,1916,54,3,19,1,42,92,38.0,89.0
2198229,1916,58,3,19,1,58,92,58.0,76.0
2198302,1916,61,3,19,20,29,90,46.0,93.0
2198308,1916,61,3,19,1,90,84,61.0,85.0
2198357,1916,64,3,19,1,61,93,55.0,82.0
2198425,1916,68,3,19,1,27,87,48.0,98.0
2198490,1916,71,3,19,1,53,97,65.0,74.0
2198562,1916,77,0,8,27,55,95,59.0,93.0
2197151,1989,1,3,19,1,91,78,83.0,67.0
2197152,1989,1,0,8,27,83,67,89.0,74.0
2197154,1989,1,3,19,1,89,74,78.0,65.0
2197192,1989,3,3,19,1,36,61,33.0,66.0
2197198,1989,3,3,19,1,63,82,64.0,69.0
2197219,1989,4,3,19,20,67,30,70.0,20.0
2197307,1989,9,3,19,1,35,52,23.0,15.0
2197509,1989,20,0,8,22,45,76,45.0,69.0
2197518,1989,20,3,12,1,48,21,35.0,7.0
2197549,1989,22,0,1,27,53,54,62.0,71.0
2197624,1989,25,0,9,27,56,15,53.0,17.0
2197625,1989,25,0,8,27,53,17,58.0,45.0
2197741,1989,31,0,10,27,55,24,55.0,54.0
2197796,1989,34,3,19,1,77,22,64.0,16.0
2197815,1989,35,2,0,1,69,70,74.0,59.0
2197817,1989,35,0,8,27,74,59,88.0,69.0
2197818,1989,35,5,18,10,88,69,100.0,100.0
2197922,1989,41,0,8,22,82,32,78.0,26.0
2197928,1989,41,3,19,1,91,25,78.0,13.0
2197943,1989,42,3,19,1,56,32,59.0,60.0
2197982,1989,43,0,8,27,92,29,96.0,31.0
2197983,1989,43,5,18,13,96,31,100.0,100.0
2197985,1989,43,3,19,1,49,50,37.0,55.0
2198082,1989,48,3,19,1,38,76,32.0,57.0
2198104,1989,49,3,4,19,82,26,96.0,75.0
2198160,1989,53,3,19,5,37,30,45.0,48.0
2198310,1989,61,3,19,1,62,83,51.0,71.0
2198345,1989,64,0,8,22,50,78,39.0,76.0
2198347,1989,64,3,19,1,39,76,27.0,78.0
2198372,1989,65,3,19,1,88,36,78.0,31.0
2198385,1989,65,3,19,1,81,74,75.0,62.0
2198403,1989,66,0,8,27,74,34,72.0,37.0
2198404,1989,66,3,19,1,72,37,70.0,54.0
2198541,1989,75,3,19,1,50,54,36.0,60.0
2198633,1989,80,3,19,1,75,25,90.0,12.0
2198686,1989,82,3,19,1,68,45,72.0,10.0
2198697,1989,83,3,19,1,86,83,72.0,96.0
2198839,1989,91,3,19,1,93,30,92.0,14.0
2198263,2176,59,3,19,1,77,75,93.0,89.0
2198319,2176,62,0,8,27,62,19,62.0,22.0
2198375,2176,65,3,19,1,8,12,5.0,33.0
2198393,2176,65,3,19,1,42,7,34.0,9.0
2198422,2176,68,0,9,22,44,11,58.0,22.0
2198469,2176,70,0,8,27,95,71,92.0,69.0
2198471,2176,70,0,8,22,92,69,84.0,74.0
2198531,2176,74,3,19,1,72,22,57.0,9.0
2198533,2176,74,0,8,27,72,30,73.0,29.0
2198535,2176,74,0,8,27,73,29,82.0,38.0
2198537,2176,74,3,19,3,82,38,90.0,66.0
2198575,2176,77,0,8,22,75,92,73.0,100.0
2198581,2176,77,0,8,27,82,91,92.0,77.0
2198583,2176,77,3,20,1,92,77,87.0,60.0
2198671,2176,82,3,19,1,58,85,58.0,92.0
2198738,2176,85,3,19,1,72,87,77.0,94.0
2198749,2176,85,3,19,1,77,86,86.0,95.0
2197106,2220,0,3,19,1,13,89,22.0,85.0
2197108,2220,0,3,19,1,17,90,27.0,87.0
2197119,2220,0,3,19,1,25,73,12.0,60.0
2197164,2220,2,2,2,20,9,66,13.0,8.0
2197170,2220,2,3,19,1,34,80,18.0,49.0
