id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2343528,336,27,0,10,27,38,83,36.0,68.0
2343532,336,27,3,19,20,37,62,30.0,53.0
2343580,336,30,3,19,20,72,71,71.0,51.0
2343612,336,31,3,19,1,77,52,82.0,65.0
2343639,336,33,3,19,1,47,47,44.0,45.0
2343651,336,34,0,8,27,74,12,90.0,13.0
2343653,336,34,3,19,1,90,13,78.0,35.0
2343775,336,40,2,0,1,70,48,78.0,56.0
2343776,336,40,3,19,1,78,56,76.0,63.0
2343791,336,41,3,19,1,69,95,68.0,88.0
2343798,336,42,1,21,1,90,100,86.0,89.0
2343860,336,44,3,19,1,60,73,41.0,92.0
2343876,336,45,3,19,1,64,41,69.0,58.0
2343889,336,46,0,8,27,42,72,46.0,77.0
2343907,336,47,0,10,22,48,48,52.0,2.0
2343935,336,48,3,19,1,89,67,77.0,67.0
2343941,336,48,0,8,22,95,89,95.0,94.0
2343942,336,48,3,19,1,95,94,85.0,95.0
2343998,336,51,0,1,27,77,49,85.0,57.0
2344016,336,53,3,19,1,54,21,45.0,49.0
2344061,336,55,3,19,1,53,50,66.0,30.0
2344122,336,58,0,8,22,31,49,30.0,49.0
2344145,336,60,0,8,22,57,70,43.0,66.0
2344149,336,60,3,19,1,47,79,33.0,48.0
2344163,336,60,0,10,27,68,33,53.0,94.0
2344213,336,63,3,19,1,42,64,43.0,37.0
2344226,336,64,0,9,22,34,55,38.0,62.0
2344235,336,64,0,8,27,69,46,75.0,47.0
2344299,336,67,3,19,1,43,6,70.0,4.0
2344302,336,68,3,19,1,70,39,66.0,47.0
2344320,336,68,3,19,1,76,74,67.0,71.0
2344354,336,70,5,18,11,74,45,100.0,100.0
2344397,336,72,3,19,1,64,65,58.0,59.0
2344420,336,73,0,8,27,89,54,90.0,54.0
2344425,336,74,3,19,1,52,47,66.0,5.0
2344508,336,77,3,12,1,78,42,76.0,48.0
2344535,336,78,3,19,5,68,39,79.0,32.0
2344605,336,81,0,9,22,38,89,42.0,85.0
2344644,336,84,3,13,1,41,40,92.0,69.0
2344728,336,88,3,19,1,67,25,91.0,9.0
2344805,336,92,1,3,19,100,1,90.0,46.0
2342993,389,0,3,19,1,45,7,30.0,22.0
2343065,389,2,3,19,1,52,33,48.0,3.0
2343072,389,3,3,19,1,64,4,72.0,3.0
2343074,389,3,3,19,1,59,8,69.0,3.0
2343076,389,3,3,19,1,63,9,63.0,3.0
2343078,389,3,3,19,1,56,8,41.0,47.0
2343086,389,3,3,13,1,53,44,85.0,91.0
2343259,389,12,3,19,1,63,17,69.0,3.0
2343261,389,12,3,19,1,60,3,67.0,23.0
2343268,389,12,3,19,1,74,7,76.0,19.0
2343270,389,12,3,19,1,69,21,68.0,41.0
2343302,389,15,0,8,22,38,2,39.0,3.0
2343303,389,15,0,10,27,39,3,37.0,4.0
2343369,389,18,3,19,1,45,24,42.0,17.0
2343377,389,18,3,13,1,47,28,67.0,81.0
2343389,389,19,3,19,1,55,25,62.0,67.0
2343399,389,20,3,19,1,96,88,86.0,82.0
2343426,389,21,3,19,1,65,2,55.0,3.0
2343463,389,23,3,19,1,49,26,49.0,76.0
2343509,389,26,0,9,22,82,8,83.0,6.0
2343547,389,28,0,8,27,31,45,22.0,42.0
2343623,389,32,3,19,1,63,48,63.0,54.0
2343625,389,32,3,19,1,65,42,79.0,91.0
2343721,389,37,0,8,27,58,48,61.0,52.0
2343722,389,37,3,19,5,61,52,84.0,84.0
2343744,389,38,3,19,1,59,13,49.0,44.0
2343752,389,39,3,19,1,97,14,91.0,24.0
2343754,389,39,3,19,1,88,6,96.0,8.0
2343756,389,39,3,4,19,79,4,89.0,47.0
2343762,389,40,1,3,19,100,100,90.0,52.0
2343829,389,43,0,8,22,84,55,88.0,55.0
2343868,389,45,3,19,1,29,9,17.0,9.0
2343901,389,47,3,19,1,61,23,47.0,61.0
2343919,389,47,0,8,22,67,31,65.0,27.0
2343921,389,47,0,8,22,65,27,62.0,12.0
2343922,389,47,3,19,1,62,12,64.0,6.0
2343925,389,47,3,19,1,63,36,68.0,64.0
2344047,389,54,0,8,27,45,14,47.0,14.0
2344095,389,57,3,19,1,77,8,65.0,23.0
2344097,389,57,3,19,1,71,7,57.0,28.0
2344101,389,57,3,19,1,54,10,52.0,34.0
2344130,389,58,3,19,1,61,71,56.0,75.0
2344154,389,60,3,19,1,54,25,53.0,49.0
2344222,389,64,0,8,22,75,33,69.0,39.0
2344229,389,64,3,19,1,68,40,51.0,80.0
2344263,389,65,3,19,1,51,22,49.0,48.0
2344279,389,66,0,8,27,46,51,54.0,52.0
2344281,389,66,0,8,22,54,52,52.0,50.0
2344282,389,66,3,19,1,52,50,55.0,28.0
2344286,389,66,3,19,1,53,39,65.0,68.0
2344311,389,68,0,9,22,8,10,7.0,0.0
2344316,389,68,3,19,1,17,5,30.0,7.0
2344339,389,69,3,19,1,64,29,82.0,7.0
2342994,403,0,3,19,1,30,22,28.0,44.0
2343010,403,0,3,19,1,19,25,4.0,32.0
2343030,403,1,3,19,1,41,16,30.0,43.0
2343032,403,1,3,19,1,39,21,45.0,6.0
2343068,403,2,3,13,1,39,20,58.0,93.0
2343084,403,3,3,19,1,30,4,41.0,4.0
2343116,403,5,0,1,27,27,42,28.0,53.0
2343258,403,12,3,19,1,49,16,63.0,17.0
2343331,403,17,0,10,27,37,40,41.0,42.0
2343332,403,17,3,12,1,41,42,69.0,52.0
2343387,403,19,3,19,1,45,23,62.0,3.0
2343423,403,21,3,19,1,43,17,54.0,2.0
2343428,403,21,3,19,1,35,20,36.0,27.0
2343447,403,22,3,12,20,29,22,35.0,7.0
2343450,403,22,3,13,1,26,9,64.0,15.0
2343462,403,23,3,19,1,43,15,49.0,26.0
2343485,403,24,2,2,20,9,40,13.0,14.0
2343637,403,33,0,1,27,54,63,52.0,71.0
2343795,403,42,0,9,27,22,26,12.0,29.0
2343866,403,45,3,12,20,17,42,28.0,36.0
2343917,403,47,3,19,1,34,32,67.0,31.0
2343961,403,49,3,13,1,32,21,64.0,44.0
2344046,403,54,3,13,1,22,32,45.0,14.0
2344092,403,57,3,13,1,33,13,64.0,21.0
2344098,403,57,3,19,1,57,28,47.0,47.0
2344100,403,57,3,19,1,45,22,54.0,10.0
2344124,403,58,0,9,27,69,51,69.0,57.0
2344153,403,60,0,9,27,37,28,54.0,25.0
2344219,403,64,3,12,20,62,25,72.0,48.0
2344357,403,70,3,19,1,20,27,21.0,27.0
2344367,403,70,0,10,27,36,8,35.0,8.0
2344368,403,70,3,12,1,35,8,47.0,12.0
2344465,403,75,3,19,1,39,31,49.0,36.0
2344467,403,75,3,19,1,39,25,27.0,36.0
2344591,403,81,0,1,27,9,47,0.0,0.0
2344608,403,81,3,19,1,24,15,10.0,35.0
2343105,414,4,1,21,1,67,0,71.0,10.0
2343107,414,4,3,19,1,66,6,40.0,7.0
2343113,414,5,3,19,1,36,10,36.0,36.0
2343118,414,5,3,19,20,51,29,61.0,34.0
2343168,414,8,1,21,1,44,0,60.0,7.0
2343189,414,8,1,21,1,95,0,95.0,9.0
2343191,414,8,3,19,1,80,13,77.0,30.0
2343207,414,9,3,19,1,32,7,35.0,5.0
2343244,414,11,1,5,1,30,7,34.0,30.0
2343273,414,13,1,21,1,6,0,23.0,6.0
2343345,414,17,3,19,20,3,42,28.0,38.0
2343396,414,19,0,9,22,14,11,0.0,0.0
2343410,414,20,1,21,1,36,0,58.0,9.0
2343414,414,21,3,19,1,36,5,43.0,27.0
2343562,414,29,0,9,27,33,29,42.0,17.0
2343585,414,30,0,1,27,45,12,50.0,0.0
2343606,414,31,3,19,1,69,28,43.0,32.0
2343631,414,33,3,19,1,26,9,38.0,9.0
2343635,414,33,3,13,20,26,7,46.0,37.0
2343647,414,33,1,21,1,73,0,71.0,11.0
2343649,414,33,3,19,1,79,8,88.0,10.0
2343654,414,34,3,19,1,78,35,74.0,32.0
2343681,414,35,1,21,1,89,0,93.0,10.0
2343683,414,35,3,4,19,88,6,91.0,43.0
2343696,414,35,0,9,22,67,11,67.0,4.0
2343781,414,41,0,1,22,67,19,71.0,7.0
2343786,414,41,1,21,1,79,0,61.0,23.0
2343809,414,42,0,10,27,12,39,13.0,29.0
2343810,414,42,3,14,1,13,29,28.0,42.0
2343830,414,43,0,10,27,12,45,11.0,58.0
2343966,414,49,1,21,1,72,0,68.0,9.0
2343968,414,49,3,19,1,69,3,54.0,13.0
2343978,414,50,3,19,1,80,18,75.0,27.0
2344013,414,52,1,21,1,33,0,29.0,23.0
2344031,414,53,3,19,1,54,2,56.0,23.0
2344106,414,57,0,9,22,29,4,29.0,10.0
2344111,414,57,3,19,1,22,5,25.0,13.0
2344121,414,58,3,14,1,12,9,31.0,49.0
2344160,414,60,3,19,20,41,31,51.0,49.0
2344162,414,60,3,19,1,54,35,68.0,33.0
2344215,414,64,3,19,1,39,5,12.0,35.0
2344234,414,64,3,19,1,54,44,69.0,46.0
2344239,414,64,3,19,1,70,48,75.0,60.0
2344300,414,67,2,0,1,70,4,81.0,17.0
2344301,414,67,3,19,1,81,17,70.0,39.0
2344322,414,68,2,0,1,63,31,71.0,36.0
2344499,414,77,3,19,1,79,4,65.0,22.0
2344522,414,78,0,9,22,48,15,54.0,3.0
2344552,414,78,3,19,1,34,9,12.0,54.0
2344583,414,81,0,9,22,56,3,57.0,5.0
2344588,414,81,3,4,19,71,13,91.0,55.0
2344624,414,82,3,19,1,45,5,45.0,45.0
2344705,414,87,0,9,27,18,39,14.0,34.0
2344733,414,88,1,21,1,95,0,74.0,7.0
2344745,414,90,0,9,22,58,37,61.0,36.0
2344759,414,90,3,19,1,66,22,66.0,48.0
2344772,414,91,1,21,1,65,0,58.0,5.0
2344776,414,91,3,12,1,67,16,58.0,37.0
2344793,414,92,3,19,1,45,25,60.0,72.0
2344800,414,92,3,19,1,68,11,92.0,4.0
2343009,463,0,3,19,1,34,4,19.0,25.0
2343035,463,1,0,8,27,79,18,78.0,23.0
2343066,463,2,3,19,1,48,3,42.0,11.0
2343073,463,3,3,19,1,72,3,59.0,8.0
2343075,463,3,3,19,1,69,3,63.0,9.0
2343085,463,3,3,19,1,41,4,53.0,44.0
2343171,463,8,3,19,1,38,19,44.0,30.0
2343260,463,12,3,19,1,69,3,60.0,3.0
2343266,463,12,3,19,1,78,21,77.0,25.0
2343269,463,12,3,19,1,76,19,69.0,21.0
2343282,463,13,3,4,19,70,14,91.0,43.0
2343287,463,13,3,19,3,96,69,91.0,50.0
2343311,463,15,3,19,1,34,21,38.0,44.0
2343323,463,16,0,8,27,88,10,95.0,3.0
2343339,463,17,3,19,1,72,6,72.0,20.0
2343341,463,17,3,19,1,75,3,92.0,4.0
2343367,463,18,3,19,1,37,8,41.0,23.0
2343371,463,18,3,19,1,44,2,38.0,3.0
2343388,463,19,3,19,1,62,3,55.0,25.0
2343424,463,21,3,19,1,54,2,58.0,9.0
2343448,463,22,3,19,1,35,7,30.0,27.0
2343494,463,25,1,21,1,74,0,82.0,7.0
2343740,463,38,1,21,1,56,0,69.0,14.0
2343751,463,39,3,12,1,82,25,97.0,14.0
2343753,463,39,3,19,1,91,24,88.0,6.0
2343818,463,43,3,4,19,95,5,97.0,60.0
2343846,463,44,3,12,1,61,19,54.0,29.0
2343869,463,45,3,13,1,17,9,54.0,24.0
2343881,463,45,0,9,22,9,12,0.0,0.0
2343894,463,46,3,19,20,40,15,39.0,19.0
2343900,463,47,1,21,1,64,0,61.0,23.0
2343923,463,47,3,19,1,64,6,60.0,15.0
2343940,463,48,0,9,22,5,11,5.0,6.0
2343945,463,48,0,9,27,11,13,16.0,17.0
2343946,463,48,3,19,1,16,17,20.0,23.0
2343960,463,49,3,19,1,35,17,32.0,21.0
2344091,463,56,3,19,1,43,5,33.0,13.0
2344178,463,62,3,12,1,37,30,56.0,34.0
2344208,463,63,3,13,1,58,12,80.0,9.0
2344251,463,65,1,21,1,21,0,26.0,27.0
2344262,463,65,3,19,1,56,21,51.0,22.0
2344315,463,68,0,9,27,9,18,17.0,5.0
2344343,463,69,0,8,22,98,10,90.0,0.0
2344346,463,70,1,21,1,90,0,82.0,11.0
2344394,463,71,0,10,27,16,9,20.0,8.0
2344404,463,72,3,19,20,22,32,35.0,25.0
2344408,463,72,3,13,1,25,8,62.0,35.0
2344434,463,74,3,19,1,72,21,57.0,17.0
2344472,463,76,1,21,1,29,0,36.0,7.0
2344590,463,81,0,1,27,9,45,9.0,47.0
2344597,463,81,3,12,5,15,47,25.0,27.0
2344657,463,86,1,21,1,36,0,65.0,9.0
2344662,463,86,3,19,1,61,11,70.0,35.0
2344668,463,86,3,19,1,69,12,71.0,32.0
2344702,463,87,3,13,1,80,15,82.0,51.0
2343014,476,0,3,19,1,47,58,22.0,58.0
2343041,476,1,3,19,1,55,61,56.0,98.0
2343055,476,2,3,19,1,69,70,76.0,53.0
2343119,476,5,3,19,1,61,34,29.0,33.0
2343134,476,6,3,19,1,38,58,46.0,76.0
2343144,476,6,0,1,27,94,43,94.0,42.0
2343184,476,8,3,20,1,76,29,96.0,32.0
2343223,476,10,0,9,22,12,18,100.0,100.0
2343359,476,18,3,12,1,40,10,35.0,32.0
2343475,476,24,3,19,1,44,51,57.0,32.0
2343477,476,24,3,19,1,64,50,75.0,77.0
2343530,476,27,0,8,27,36,68,37.0,62.0
2343553,476,28,1,5,1,34,57,53.0,93.0
2343565,476,29,3,19,1,34,36,29.0,54.0
2343570,476,29,3,19,1,66,39,71.0,43.0
2343572,476,29,3,19,1,59,21,47.0,40.0
2343581,476,30,3,19,1,71,51,71.0,69.0
2343641,476,33,3,19,1,45,32,47.0,50.0
2343655,476,34,3,19,1,74,32,53.0,52.0
2343669,476,34,0,9,27,39,48,32.0,51.0
2343674,476,34,3,19,1,42,39,58.0,50.0
2343710,476,36,3,19,1,45,32,67.0,9.0
2343712,476,36,3,19,1,41,29,45.0,57.0
2343715,476,36,3,19,1,47,27,34.0,32.0
2343718,476,36,3,19,1,40,34,37.0,55.0
2343725,476,37,3,19,1,22,42,44.0,32.0
2343770,476,40,3,19,1,36,52,25.0,59.0
2343774,476,40,3,19,1,69,39,70.0,48.0
2343813,476,43,0,9,22,19,22,20.0,9.0
2343836,476,43,0,9,22,28,6,44.0,5.0
2343888,476,46,3,19,1,42,57,42.0,72.0
2343950,476,48,3,19,1,66,63,67.0,76.0
2343967,476,49,3,19,1,68,9,69.0,3.0
2344003,476,51,3,19,1,36,52,31.0,59.0
2344008,476,52,3,19,1,47,42,62.0,26.0
2344015,476,52,3,19,1,38,34,54.0,21.0
2344025,476,53,3,19,1,54,25,45.0,46.0
2344030,476,53,3,19,1,54,47,54.0,2.0
2344032,476,53,3,19,1,56,23,72.0,24.0
2344060,476,55,3,19,1,46,42,53.0,50.0
2344067,476,56,0,10,27,43,18,41.0,18.0
2344074,476,56,3,19,1,64,20,64.0,6.0
2344151,476,60,3,19,1,42,52,63.0,72.0
2344168,476,61,3,19,1,54,47,31.0,30.0
2344171,476,61,3,19,1,66,30,83.0,4.0
2344184,476,62,3,19,1,44,49,44.0,4.0
2344199,476,62,3,12,1,44,12,32.0,45.0
2344204,476,63,3,19,1,62,21,83.0,5.0
2344214,476,63,3,19,1,43,37,39.0,5.0
2344298,476,67,3,19,1,28,22,43.0,6.0
2344304,476,68,3,19,1,69,30,56.0,52.0
2344321,476,68,3,19,1,67,71,63.0,31.0
2344350,476,70,0,9,27,22,50,23.0,52.0
2344351,476,70,3,12,5,23,52,19.0,48.0
2344385,476,71,3,19,1,53,47,44.0,69.0
2344398,476,72,3,19,1,58,59,55.0,57.0
2344400,476,72,3,19,1,52,48,39.0,9.0
2344402,476,72,3,19,1,48,46,65.0,50.0
2344660,499,86,0,9,27,61,7,61.0,11.0
2344675,499,86,0,8,22,76,53,74.0,62.0
2344695,499,87,3,19,1,59,35,53.0,58.0
2344704,499,87,0,10,27,82,51,82.0,61.0
2344747,499,90,0,8,27,39,64,42.0,63.0
2344428,620,74,0,8,27,53,4,56.0,8.0
2344525,620,78,0,9,22,46,3,52.0,4.0
2344579,620,80,3,13,20,52,38,66.0,42.0
2344587,620,81,3,19,1,84,5,71.0,13.0
2344615,620,82,0,8,27,55,42,57.0,41.0
2344617,620,82,2,0,5,57,41,71.0,47.0
2344618,620,82,3,20,26,71,47,31.0,92.0
2344634,620,83,0,8,22,32,3,27.0,9.0
2344636,620,83,3,19,1,27,9,26.0,22.0
2344683,620,86,3,12,1,70,22,78.0,42.0
2344687,620,86,3,12,20,71,22,59.0,6.0
2344688,620,86,3,19,1,59,6,46.0,14.0
2344767,620,91,0,10,27,88,27,89.0,28.0
2344500,754,77,3,19,1,65,22,60.0,39.0
2344502,754,77,3,19,1,67,44,54.0,62.0
2344569,754,80,3,19,1,37,48,33.0,64.0
2344613,754,82,0,10,27,55,45,55.0,42.0
2344717,754,88,3,19,1,55,46,29.0,23.0
2342992,1314,0,3,19,1,44,44,45.0,7.0
2343019,1314,0,3,19,1,49,39,52.0,53.0
2343025,1314,1,3,19,1,37,48,45.0,82.0
2343029,1314,1,3,19,1,42,52,41.0,16.0
2343033,1314,1,3,13,1,45,6,79.0,18.0
2343062,1314,2,3,12,1,44,44,52.0,32.0
2343067,1314,2,3,19,1,42,11,39.0,20.0
2343077,1314,3,3,19,1,63,3,56.0,8.0
2343129,1314,5,0,10,27,53,43,53.0,43.0
2343164,1314,7,3,19,1,58,60,36.0,50.0
2343238,1314,11,3,19,1,71,85,79.0,95.0
2343263,1314,12,0,8,27,67,23,68.0,25.0
2343264,1314,12,3,19,1,68,25,75.0,35.0
2343267,1314,12,3,19,1,77,25,74.0,7.0
2343280,1314,13,3,19,20,68,58,65.0,21.0
2343286,1314,13,1,3,1,100,100,96.0,69.0
2343310,1314,15,3,19,20,32,40,34.0,21.0
2343313,1314,15,3,19,1,35,48,46.0,58.0
2343338,1314,17,3,19,1,70,34,72.0,6.0
2343340,1314,17,3,19,1,72,20,75.0,3.0
2343343,1314,17,0,8,27,92,4,95.0,2.0
2343368,1314,18,3,19,1,41,23,45.0,24.0
2343370,1314,18,3,19,1,42,17,44.0,2.0
2343372,1314,18,3,13,1,38,3,59.0,5.0
2343376,1314,18,3,19,1,42,2,47.0,28.0
2343398,1314,20,1,3,1,100,100,96.0,88.0
2343417,1314,21,3,19,1,42,66,42.0,75.0
2343425,1314,21,3,19,1,58,9,65.0,2.0
2343427,1314,21,3,19,1,55,3,35.0,20.0
2343449,1314,22,3,19,1,30,27,26.0,9.0
2343469,1314,24,1,3,1,100,0,90.0,32.0
2343495,1314,25,3,19,1,82,7,87.0,34.0
2343732,1314,37,0,8,27,58,90,60.0,95.0
2343745,1314,38,3,19,1,49,44,60.0,68.0
2343817,1314,43,3,13,1,71,89,95.0,5.0
2343826,1314,43,0,8,27,78,60,79.0,51.0
2343827,1314,43,3,19,1,79,51,84.0,55.0
2343845,1314,44,3,13,1,61,85,61.0,19.0
2343867,1314,45,3,19,1,28,36,29.0,9.0
2343895,1314,46,3,19,1,39,19,53.0,26.0
2343913,1314,47,0,8,22,60,92,45.0,98.0
2343915,1314,47,3,19,1,45,98,29.0,54.0
2343958,1314,49,3,19,1,47,66,38.0,56.0
2344010,1314,52,3,19,1,44,52,52.0,72.0
2344050,1314,54,1,6,19,54,22,86.0,67.0
2344090,1314,56,3,19,1,57,30,43.0,5.0
2344096,1314,57,3,19,1,65,23,71.0,7.0
2344103,1314,57,0,8,22,52,34,43.0,36.0
2344104,1314,57,3,19,1,43,36,54.0,88.0
2344115,1314,57,3,19,1,60,93,58.0,98.0
2344118,1314,58,3,20,1,63,69,80.0,72.0
2344227,1314,64,0,8,22,66,45,62.0,38.0
2344228,1314,64,3,19,1,62,38,68.0,40.0
2344252,1314,65,3,19,1,26,27,14.0,57.0
2344259,1314,65,3,19,1,36,83,27.0,64.0
2344264,1314,65,3,19,1,49,48,53.0,56.0
2344338,1314,69,3,19,1,46,51,64.0,29.0
2344406,1314,72,0,8,27,35,25,34.0,17.0
2344407,1314,72,3,19,1,34,17,25.0,8.0
2344432,1314,74,3,19,1,47,48,40.0,51.0
2344435,1314,74,3,19,1,57,17,56.0,18.0
2344438,1314,74,0,8,27,67,6,64.0,4.0
2344439,1314,74,2,0,1,64,4,70.0,36.0
2344440,1314,74,3,19,1,70,36,64.0,60.0
2344445,1314,74,3,19,1,56,36,52.0,51.0
2344466,1314,75,3,19,1,49,36,39.0,25.0
2344478,1314,76,0,8,27,34,37,38.0,52.0
2344479,1314,76,3,19,1,38,52,27.0,98.0
2344539,1314,78,0,8,27,30,62,40.0,71.0
2344561,1314,79,2,0,5,39,30,65.0,25.0
2344562,1314,79,0,8,27,65,25,60.0,24.0
2344565,1314,80,1,6,19,62,23,91.0,56.0
2344598,1314,81,3,12,5,25,27,36.0,24.0
2344604,1314,81,0,8,22,62,11,58.0,15.0
2344606,1314,81,3,19,1,58,15,40.0,20.0
2344692,1314,87,3,19,1,29,27,41.0,22.0
2344699,1314,87,3,19,1,56,32,52.0,46.0
2344701,1314,87,3,13,1,55,24,80.0,15.0
2342999,1410,0,3,19,1,30,19,24.0,37.0
2343106,1410,4,3,19,1,71,10,66.0,6.0
2343183,1410,8,3,19,1,94,16,76.0,29.0
2343190,1410,8,3,19,1,95,9,80.0,13.0
2343210,1410,9,0,9,27,33,5,28.0,12.0
2343239,1410,11,0,9,27,21,5,25.0,6.0
2343241,1410,11,0,8,27,25,6,34.0,6.0
2343346,1410,17,0,8,27,28,38,30.0,38.0
2343348,1410,17,2,0,5,30,38,72.0,46.0
2343349,1410,18,0,8,22,72,46,76.0,41.0
2343404,1410,20,3,12,20,24,30,5.0,46.0
2343480,1410,24,0,9,22,77,63,77.0,71.0
2343497,1410,25,2,0,20,20,49,32.0,50.0
2343498,1410,25,0,8,27,32,50,31.0,47.0
2343534,1410,27,0,10,27,38,43,46.0,46.0
2343536,1410,27,2,0,5,46,46,74.0,47.0
2343537,1410,27,3,20,26,74,47,89.0,46.0
2343551,1410,28,0,10,27,39,57,35.0,50.0
2343571,1410,29,3,19,1,71,43,59.0,21.0
2343590,1410,30,0,9,22,44,12,45.0,11.0
2343611,1410,31,3,19,1,80,38,77.0,52.0
2343648,1410,33,3,19,1,71,11,79.0,8.0
2343650,1410,33,3,19,1,88,10,74.0,12.0
2343673,1410,34,3,19,1,45,46,42.0,39.0
2343676,1410,34,0,8,27,74,36,86.0,39.0
2343682,1410,35,3,19,1,93,10,88.0,6.0
2343691,1410,35,3,19,1,59,32,70.0,52.0
2343711,1410,36,3,19,1,67,9,41.0,29.0
2343873,1410,45,3,19,1,55,44,29.0,39.0
2343909,1410,47,0,10,22,52,2,46.0,0.0
2343930,1410,48,0,8,27,51,36,45.0,34.0
2343932,1410,48,2,0,1,45,34,67.0,48.0
2344024,1410,53,3,19,1,53,6,54.0,25.0
2344033,1410,53,0,8,27,72,24,94.0,27.0
2344035,1410,53,0,8,27,94,27,97.0,26.0
2344037,1410,53,3,4,0,97,26,96.0,41.0
2344062,1410,55,3,19,1,66,30,67.0,43.0
2344071,1410,56,0,8,27,46,6,59.0,7.0
2344073,1410,56,3,19,1,59,7,64.0,20.0
2344108,1410,57,0,10,27,29,10,19.0,9.0
2344110,1410,57,3,19,1,19,9,22.0,5.0
2344183,1410,62,3,19,1,54,47,44.0,49.0
2344270,1410,66,0,9,27,44,3,45.0,5.0
2344272,1410,66,2,0,1,45,5,68.0,22.0
2344273,1410,66,0,8,27,68,22,79.0,33.0
2344275,1410,66,3,19,5,79,33,81.0,48.0
2344448,1410,75,2,0,20,21,80,30.0,69.0
2344449,1410,75,0,8,27,30,69,31.0,48.0
2344451,1410,75,3,19,1,31,48,55.0,15.0
2344488,1410,76,0,8,27,62,93,64.0,64.0
2344492,1410,76,3,19,1,68,48,68.0,39.0
2344505,1410,77,3,19,1,65,49,59.0,48.0
2344556,1410,79,0,8,27,54,70,60.0,50.0
2344558,1410,79,3,19,1,60,50,74.0,63.0
2344572,1410,80,0,8,27,56,92,50.0,77.0
2344573,1410,80,3,19,1,50,77,53.0,49.0
2344600,1410,81,0,9,22,25,92,32.0,94.0
2344765,1410,91,3,19,1,72,80,71.0,66.0
2344784,1410,91,0,9,27,63,70,54.0,76.0
2344792,1410,91,3,19,1,44,61,45.0,25.0
2344413,1460,72,3,19,1,56,79,43.0,50.0
2344415,1460,72,3,19,1,53,80,60.0,74.0
2344431,1460,74,3,19,1,44,55,47.0,48.0
2344433,1460,74,3,13,1,40,51,72.0,21.0
2344436,1460,74,3,19,1,56,18,67.0,6.0
2344443,1460,74,3,19,1,55,53,58.0,68.0
2344446,1460,74,3,19,1,52,51,70.0,34.0
2344462,1460,75,3,19,1,59,96,34.0,96.0
2344481,1460,76,3,19,1,25,80,4.0,59.0
2344512,1460,77,0,8,27,21,42,20.0,39.0
2344514,1460,77,2,0,1,20,39,35.0,35.0
2344516,1460,77,0,8,27,35,35,42.0,25.0
2344517,1460,77,3,19,1,42,25,34.0,28.0
2344519,1460,77,3,13,1,35,21,40.0,95.0
2344532,1460,78,3,19,1,38,86,29.0,98.0
2344603,1460,81,3,19,5,58,24,62.0,11.0
2344607,1460,81,3,19,1,40,20,24.0,15.0
2344677,1460,86,0,10,27,74,62,70.0,55.0
2344693,1460,87,3,19,1,41,22,47.0,32.0
2344755,1460,90,2,2,1,13,52,40.0,61.0
2344789,1460,91,0,10,27,57,49,55.0,33.0
2343109,1545,4,3,19,1,35,52,39.0,95.0
2343111,1545,4,3,19,1,40,60,29.0,37.0
2343121,1545,5,3,19,1,29,61,41.0,39.0
2343123,1545,5,3,19,1,42,74,32.0,53.0
2343201,1545,9,3,19,1,43,69,46.0,32.0
2343203,1545,9,3,19,1,40,57,14.0,59.0
2343205,1545,9,3,19,1,31,61,27.0,30.0
2343255,1545,12,3,12,1,32,50,22.0,45.0
2343283,1545,13,0,1,27,9,57,0.0,0.0
2343306,1545,15,3,19,1,33,93,40.0,88.0
2343439,1545,22,0,1,27,30,79,35.0,79.0
2343445,1545,22,1,5,1,30,73,39.0,96.0
2343451,1545,22,0,1,27,36,85,39.0,80.0
2343504,1545,26,3,19,1,34,70,38.0,95.0
2343506,1545,26,3,19,1,27,74,11.0,51.0
2343508,1545,26,0,8,22,18,92,17.0,94.0
2343524,1545,27,3,12,20,16,65,23.0,86.0
2343555,1545,29,3,13,1,39,69,63.0,60.0
2343574,1545,29,3,19,1,56,77,63.0,96.0
2343576,1545,29,3,13,1,46,88,77.0,46.0
2343594,1545,30,3,12,1,26,38,10.0,46.0
2343656,1545,34,3,19,1,53,52,58.0,50.0
2343658,1545,34,3,19,1,64,90,60.0,97.0
2343705,1545,36,3,12,1,46,30,53.0,46.0
2343709,1545,36,3,19,1,33,55,45.0,32.0
2343713,1545,36,3,19,1,45,57,34.0,29.0
2343724,1545,37,2,2,20,12,57,22.0,42.0
2343741,1545,38,0,9,22,31,86,32.0,91.0
2343757,1545,39,0,1,27,11,53,10.0,48.0
2343771,1545,40,3,19,1,25,59,26.0,35.0
2343788,1545,41,3,19,1,48,43,55.0,96.0
2343806,1545,42,0,1,27,28,64,12.0,39.0
2343862,1545,44,3,19,1,40,59,34.0,33.0
2343870,1545,45,0,10,27,46,76,41.0,61.0
2343872,1545,45,3,19,1,41,61,55.0,44.0
2343927,1545,47,3,12,20,13,53,28.0,51.0
2343955,1545,49,0,9,22,37,32,37.0,42.0
2343962,1545,49,0,1,27,36,56,55.0,75.0
2343970,1545,50,3,19,1,52,47,72.0,11.0
2343983,1545,50,3,19,1,41,45,15.0,49.0
2343988,1545,50,3,19,1,9,84,25.0,92.0
2343993,1545,50,3,19,1,26,50,21.0,13.0
2344001,1545,51,0,9,27,33,61,36.0,52.0
2344005,1545,52,3,19,1,31,59,37.0,57.0
