id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
911281,2912,0,3,19,1,42,19,26.0,59.0
911304,2912,1,1,21,1,42,0,41.0,9.0
911306,2912,1,3,19,1,38,3,24.0,2.0
911371,2912,6,3,19,1,57,18,56.0,29.0
911379,2912,6,3,19,1,62,2,62.0,15.0
911409,2912,7,0,1,27,61,5,71.0,31.0
911420,2912,8,0,9,22,31,14,36.0,11.0
911427,2912,8,3,19,1,29,10,28.0,32.0
911433,2912,8,3,19,20,63,21,65.0,16.0
911517,2912,12,1,21,1,42,0,36.0,24.0
911569,2912,14,3,19,1,21,4,22.0,5.0
911574,2912,14,3,19,1,35,4,30.0,27.0
911622,2912,17,1,21,1,86,0,94.0,5.0
911655,2912,18,3,19,1,66,7,53.0,24.0
911686,2912,20,3,19,1,67,2,69.0,11.0
911829,2912,28,0,1,27,26,11,32.0,6.0
911844,2912,28,1,21,1,8,0,8.0,9.0
911846,2912,28,0,8,27,6,4,11.0,6.0
911898,2912,30,0,10,27,57,2,46.0,4.0
911900,2912,31,3,19,1,46,4,43.0,30.0
911912,2912,31,3,19,1,56,4,62.0,26.0
911927,2912,32,0,10,27,86,38,85.0,33.0
911933,2912,32,3,19,1,61,3,69.0,8.0
912009,2912,36,0,9,22,57,17,64.0,24.0
912034,2912,37,0,9,22,17,16,22.0,9.0
912045,2912,38,2,2,20,7,31,10.0,28.0
912146,2912,44,1,21,1,54,0,35.0,5.0
912178,2912,46,2,0,1,48,6,74.0,19.0
912179,2912,46,3,19,1,74,19,96.0,12.0
912206,2912,48,3,19,20,51,35,60.0,45.0
912215,2912,48,1,21,1,63,0,60.0,14.0
912217,2912,48,3,19,1,60,5,68.0,10.0
912223,2912,48,1,21,1,68,0,84.0,7.0
912227,2912,48,3,19,1,87,4,81.0,6.0
912242,2912,49,1,21,1,84,0,71.0,3.0
912244,2912,49,3,19,1,73,3,92.0,7.0
912358,2912,56,0,1,27,24,13,23.0,0.0
912378,2912,57,3,19,1,30,5,27.0,31.0
912424,2912,60,3,13,1,67,55,81.0,94.0
912455,2912,61,3,19,1,72,19,88.0,11.0
912462,2912,61,3,19,1,89,5,71.0,15.0
912509,2912,63,1,21,1,67,0,57.0,19.0
912602,2912,69,3,19,1,57,21,82.0,13.0
912617,2912,70,3,19,1,68,5,76.0,4.0
912753,2912,78,0,9,22,5,66,5.0,68.0
912829,2912,83,3,13,1,43,24,74.0,49.0
912859,2912,85,3,19,1,75,4,73.0,12.0
912861,2912,85,3,19,1,77,2,75.0,7.0
912890,2912,87,1,21,1,25,0,9.0,35.0
912936,2912,89,3,19,1,40,13,45.0,23.0
912948,2912,90,0,9,22,7,5,8.0,0.0
912952,2912,90,0,9,22,3,5,3.0,6.0
911290,2926,0,1,21,1,54,100,53.0,80.0
911383,2926,6,3,19,1,51,88,47.0,69.0
911401,2926,7,1,21,1,50,100,47.0,87.0
911403,2926,7,3,13,1,45,95,40.0,68.0
911437,2926,8,3,19,1,55,79,67.0,75.0
911465,2926,10,1,21,1,31,100,34.0,79.0
911473,2926,10,1,21,1,55,100,49.0,86.0
911475,2926,10,3,13,1,46,92,72.0,76.0
911485,2926,11,1,21,1,31,100,41.0,96.0
911525,2926,12,1,21,1,61,100,73.0,92.0
911539,2926,12,0,8,27,45,85,63.0,96.0
911541,2926,13,0,8,27,63,96,63.0,96.0
911543,2926,13,3,19,1,63,96,61.0,79.0
911737,2926,23,3,13,1,11,84,43.0,75.0
911789,2926,25,0,9,22,8,82,14.0,80.0
912060,2926,39,3,14,1,30,92,28.0,94.0
912068,2926,39,1,21,1,16,100,27.0,93.0
912069,2926,40,3,19,1,27,93,42.0,82.0
912159,2926,44,1,21,1,97,100,89.0,90.0
912198,2926,47,1,21,1,74,100,78.0,94.0
912253,2926,50,3,19,1,58,87,54.0,54.0
912296,2926,53,3,19,1,60,96,59.0,80.0
912326,2926,54,1,21,1,4,100,11.0,98.0
912400,2926,58,1,21,1,85,100,85.0,92.0
912404,2926,58,0,9,27,85,90,89.0,69.0
912465,2926,61,3,19,1,61,81,65.0,96.0
912477,2926,62,1,21,1,84,100,92.0,83.0
912495,2926,62,1,21,1,35,100,59.0,92.0
912520,2926,63,3,19,1,59,96,55.0,93.0
912672,2926,73,1,21,1,92,100,84.0,97.0
912729,2926,76,3,19,1,60,95,56.0,68.0
912910,2926,88,3,19,1,63,98,61.0,87.0
912919,2926,89,1,21,1,43,100,38.0,64.0
912967,2926,91,1,21,1,53,100,58.0,90.0
912969,2926,91,3,19,1,54,99,56.0,88.0
912977,2926,92,1,21,1,91,100,92.0,75.0
911439,2928,8,0,8,27,84,96,81.0,92.0
911470,2928,10,0,8,22,55,91,55.0,100.0
911477,2928,10,0,10,27,72,76,73.0,64.0
911488,2928,11,3,12,1,40,93,60.0,79.0
911521,2928,12,3,19,1,51,87,53.0,93.0
911526,2928,12,0,1,22,73,92,83.0,91.0
911577,2928,14,3,19,1,44,92,35.0,86.0
911726,2928,22,0,9,22,12,93,12.0,96.0
911736,2928,23,3,19,1,23,93,11.0,84.0
911921,2928,31,3,19,1,79,59,76.0,70.0
911924,2928,32,3,19,1,79,64,76.0,68.0
911958,2928,33,3,12,1,56,90,66.0,78.0
911967,2928,34,3,19,1,66,80,72.0,96.0
912104,2928,41,0,8,27,92,82,94.0,83.0
912149,2928,44,0,8,22,55,77,54.0,77.0
912151,2928,44,3,19,1,54,77,57.0,67.0
912154,2928,44,0,9,22,91,89,97.0,98.0
912290,2928,52,0,8,27,36,88,49.0,88.0
912292,2928,52,0,8,27,49,88,53.0,84.0
912323,2928,54,0,9,22,4,98,4.0,100.0
912396,2928,58,0,8,27,83,96,87.0,97.0
912398,2928,58,0,8,22,87,97,85.0,100.0
912459,2928,61,1,21,1,85,0,82.0,10.0
912461,2928,61,3,20,1,82,1,89.0,5.0
912514,2928,63,3,19,1,73,6,64.0,5.0
912565,2928,66,0,1,22,13,53,19.0,35.0
912580,2928,68,3,12,1,46,57,54.0,50.0
912655,2928,72,0,1,27,62,94,62.0,100.0
912732,2928,76,0,8,27,69,96,74.0,98.0
912734,2928,76,3,4,19,74,98,88.0,47.0
911279,2938,0,3,19,1,50,51,46.0,42.0
911291,2938,0,3,19,1,53,80,33.0,46.0
911293,2938,0,3,19,1,45,48,27.0,26.0
911382,2938,6,3,19,1,53,66,51.0,88.0
911384,2938,6,3,19,1,47,69,34.0,77.0
911402,2938,7,3,19,1,47,87,45.0,95.0
911428,2938,8,3,13,1,28,32,43.0,71.0
911436,2938,8,3,19,1,56,40,55.0,79.0
911455,2938,9,3,19,1,58,20,54.0,19.0
911467,2938,10,3,19,1,43,65,35.0,68.0
911520,2938,12,3,20,1,31,62,51.0,87.0
911530,2938,12,0,8,27,58,78,64.0,65.0
911531,2938,12,3,19,1,64,65,70.0,54.0
911576,2938,14,3,19,1,30,50,44.0,92.0
911637,2938,18,0,8,27,59,37,66.0,40.0
911639,2938,18,0,8,22,66,40,63.0,42.0
911671,2938,19,0,8,27,43,72,38.0,78.0
911902,2938,31,3,19,1,46,31,35.0,30.0
911905,2938,31,3,13,1,44,12,29.0,51.0
911911,2938,31,3,13,1,44,67,56.0,4.0
911917,2938,31,3,19,20,62,74,66.0,57.0
911919,2938,31,3,19,1,63,65,72.0,43.0
911923,2938,32,3,19,1,72,59,79.0,64.0
911925,2938,32,3,4,19,76,68,86.0,38.0
912041,2938,37,0,1,22,9,38,5.0,92.0
912121,2938,42,3,19,5,23,32,38.0,69.0
912152,2938,44,3,19,1,57,67,75.0,93.0
912160,2938,44,0,8,27,89,90,95.0,87.0
912166,2938,45,3,14,1,38,74,67.0,62.0
912203,2938,48,3,19,1,56,96,46.0,56.0
912208,2938,48,3,19,1,54,57,47.0,30.0
912243,2938,49,3,19,1,71,3,73.0,3.0
912257,2938,50,0,9,27,40,6,44.0,20.0
912259,2938,50,3,19,1,44,20,60.0,29.0
912270,2938,51,3,19,1,42,46,39.0,58.0
912327,2938,54,3,14,1,11,98,42.0,93.0
912415,2938,59,0,10,27,86,56,86.0,92.0
912448,2938,60,3,19,1,30,79,59.0,95.0
912450,2938,61,3,19,1,61,73,67.0,61.0
912454,2938,61,3,19,1,66,52,72.0,19.0
912460,2938,61,3,19,1,82,10,82.0,1.0
912463,2938,61,3,19,1,71,15,64.0,42.0
912468,2938,61,3,19,1,64,35,71.0,39.0
912470,2938,61,3,19,1,68,47,75.0,64.0
912510,2938,63,3,19,1,57,19,55.0,34.0
912516,2938,63,3,19,1,59,30,55.0,53.0
912544,2938,65,0,9,22,14,67,27.0,45.0
912667,2938,72,3,19,1,48,70,68.0,81.0
912728,2938,76,3,19,1,46,54,60.0,95.0
912730,2938,76,3,19,1,56,68,64.0,57.0
912843,2938,84,0,9,27,72,33,63.0,44.0
912892,2938,87,0,8,27,51,54,51.0,54.0
912907,2938,87,0,8,27,69,98,68.0,97.0
912909,2938,88,3,19,1,68,97,63.0,98.0
912968,2938,91,3,19,1,58,90,54.0,99.0
912970,2938,91,3,19,1,56,88,46.0,77.0
912979,2938,92,0,10,27,88,67,87.0,63.0
912980,2938,92,3,19,1,87,63,92.0,62.0
913000,2938,93,0,8,22,81,61,59.0,18.0
913002,2938,93,3,19,1,59,18,56.0,11.0
911329,2953,2,0,8,27,65,73,67.0,70.0
911330,2953,2,3,12,1,67,70,73.0,60.0
911351,2953,4,3,19,1,59,4,55.0,12.0
911380,2953,6,3,19,1,62,15,55.0,34.0
911386,2953,6,0,8,22,75,90,75.0,95.0
911388,2953,6,3,19,1,75,95,71.0,97.0
911489,2953,11,3,19,1,60,79,71.0,75.0
911502,2953,11,3,19,1,52,25,58.0,6.0
911612,2953,16,3,12,1,72,68,79.0,70.0
911647,2953,18,0,8,27,62,36,65.0,28.0
911649,2953,18,0,8,27,65,28,80.0,6.0
911651,2953,18,0,8,27,80,6,81.0,6.0
911653,2953,18,3,19,1,81,6,70.0,4.0
911683,2953,20,0,8,27,66,6,67.0,6.0
911685,2953,20,3,19,1,67,6,67.0,2.0
911913,2953,31,3,19,1,62,26,57.0,35.0
911920,2953,31,3,19,1,72,43,79.0,59.0
911934,2953,32,0,8,22,69,8,68.0,8.0
911937,2953,32,0,8,27,68,8,69.0,8.0
911959,2953,33,0,1,27,66,78,72.0,89.0
911966,2953,34,3,19,1,69,74,66.0,80.0
912070,2953,40,3,19,1,42,82,51.0,96.0
912102,2953,41,0,8,27,72,62,75.0,68.0
912103,2953,41,3,19,1,75,68,92.0,82.0
912141,2953,44,3,19,1,61,23,54.0,18.0
912167,2953,45,0,1,22,67,62,73.0,48.0
912199,2953,47,0,8,22,78,94,71.0,95.0
912201,2953,47,3,19,1,71,95,68.0,97.0
912236,2953,49,3,19,1,75,34,73.0,36.0
912347,2953,55,0,8,22,67,43,66.0,41.0
912351,2953,55,3,12,1,66,41,65.0,36.0
912392,2953,58,0,8,22,62,76,62.0,74.0
912394,2953,58,3,12,1,62,74,83.0,96.0
912401,2953,58,3,19,1,85,92,88.0,99.0
912469,2953,61,3,19,1,71,39,68.0,47.0
912547,2953,65,2,0,5,32,38,51.0,29.0
912548,2953,65,3,19,1,51,29,75.0,23.0
912709,2953,75,0,9,27,28,24,27.0,18.0
912711,2953,75,3,19,1,24,24,28.0,38.0
912726,2953,76,3,19,1,55,21,49.0,27.0
912769,2953,79,3,19,1,67,34,66.0,4.0
912827,2953,83,3,19,1,50,50,40.0,49.0
912831,2953,84,0,1,22,74,49,76.0,45.0
912848,2953,84,0,1,27,92,54,92.0,50.0
912858,2953,85,3,19,20,65,31,75.0,4.0
911345,2957,4,0,1,27,59,77,69.0,75.0
911511,2957,11,3,19,1,65,52,58.0,61.0
911599,2957,15,3,19,1,47,88,55.0,73.0
911643,2957,18,3,19,5,55,53,46.0,54.0
911702,2957,21,3,19,1,58,66,62.0,27.0
911805,2957,25,0,8,22,74,52,70.0,55.0
911807,2957,26,3,19,1,70,55,71.0,34.0
911861,2957,29,3,19,1,79,66,80.0,65.0
911962,2957,33,0,10,27,47,19,47.0,20.0
912016,2957,36,3,19,1,65,44,64.0,21.0
912090,2957,41,3,12,1,62,23,45.0,3.0
912189,2957,47,3,19,1,50,50,29.0,30.0
912278,2957,51,3,19,1,38,14,26.0,50.0
912317,2957,53,0,10,27,93,74,91.0,73.0
912340,2957,55,3,19,1,57,69,59.0,97.0
912366,2957,56,0,8,27,63,64,73.0,52.0
912368,2957,56,0,8,27,73,52,74.0,48.0
912413,2957,59,2,2,20,3,41,14.0,46.0
912432,2957,60,0,1,22,61,32,61.0,40.0
912436,2957,60,0,8,22,62,33,57.0,29.0
912437,2957,60,3,19,1,57,29,56.0,31.0
912527,2957,64,0,8,27,78,56,79.0,59.0
912554,2957,66,0,1,27,62,63,73.0,62.0
912590,2957,69,3,19,1,70,49,73.0,44.0
912638,2957,71,3,12,1,56,64,48.0,63.0
912640,2957,71,0,8,27,63,61,67.0,49.0
912659,2957,72,3,19,1,50,9,42.0,14.0
912677,2957,73,0,8,22,41,25,40.0,34.0
912679,2957,73,0,8,27,40,34,41.0,31.0
912684,2957,74,3,19,1,72,61,65.0,62.0
912742,2957,76,3,19,1,47,60,46.0,44.0
912762,2957,78,0,1,27,91,50,91.0,46.0
912825,2957,82,5,18,15,93,56,0.0,0.0
912862,2957,85,0,9,27,25,93,24.0,93.0
912864,2957,85,3,19,5,24,93,39.0,86.0
912877,2957,86,5,18,14,92,55,0.0,0.0
912888,2957,87,0,1,27,66,85,75.0,100.0
912938,2957,89,0,10,27,55,76,54.0,78.0
912949,2957,90,0,8,22,93,95,92.0,100.0
912953,2957,90,0,8,22,97,95,97.0,94.0
912960,2957,91,0,8,27,96,94,98.0,96.0
912985,2957,92,0,9,22,12,41,12.0,38.0
913026,2957,95,0,1,27,88,86,76.0,53.0
913037,2957,95,0,8,27,80,95,81.0,97.0
913038,2957,95,3,20,1,81,97,93.0,79.0
912556,2968,66,0,8,22,73,62,72.0,51.0
912557,2968,66,3,19,1,72,51,72.0,27.0
912564,2968,66,3,12,20,81,47,81.0,65.0
912740,2968,76,3,19,1,59,96,41.0,85.0
912755,2968,78,0,1,27,95,32,97.0,53.0
912778,2968,80,3,19,1,30,79,19.0,94.0
912811,2968,81,0,8,27,87,89,92.0,96.0
912840,2968,84,0,8,27,22,64,25.0,66.0
912842,2968,84,0,8,27,25,66,28.0,67.0
912865,2968,85,3,19,5,39,86,46.0,78.0
912902,2968,87,3,14,1,22,62,40.0,34.0
912934,2968,89,0,1,22,61,65,60.0,87.0
912990,2968,92,3,13,1,18,56,43.0,29.0
913031,2968,95,3,19,1,65,78,71.0,84.0
913035,2968,95,1,5,1,71,83,80.0,95.0
913039,2968,95,0,8,27,93,79,96.0,76.0
913041,2968,95,3,4,19,96,76,48.0,20.0
912387,3002,57,3,19,1,71,57,79.0,68.0
912397,3002,58,0,9,22,13,3,15.0,0.0
912402,3002,58,0,9,27,12,1,15.0,10.0
912434,3002,60,0,1,27,61,40,62.0,33.0
912438,3002,60,3,19,1,56,31,57.0,22.0
912440,3002,60,3,19,1,53,24,61.0,4.0
912452,3002,61,0,9,22,33,39,33.0,39.0
912484,3002,62,3,19,1,19,8,10.0,15.0
912492,3002,62,3,12,20,55,14,37.0,7.0
912559,3002,66,3,19,1,88,22,90.0,9.0
912573,3002,68,0,8,27,69,65,46.0,78.0
912586,3002,68,3,19,1,54,28,52.0,75.0
912588,3002,69,3,19,1,62,65,62.0,60.0
912592,3002,69,3,19,1,76,60,74.0,65.0
912624,3002,70,0,8,27,42,32,46.0,41.0
912625,3002,70,2,0,1,46,41,70.0,55.0
912626,3002,70,3,19,1,70,55,62.0,85.0
912649,3002,71,0,9,22,92,29,94.0,26.0
912660,3002,72,3,19,1,42,14,39.0,2.0
912662,3002,72,3,19,1,42,10,41.0,17.0
912698,3002,75,0,8,27,26,21,47.0,38.0
912699,3002,75,3,19,1,47,38,43.0,20.0
912747,3002,77,0,8,27,89,24,87.0,27.0
912748,3002,77,5,18,13,87,27,0.0,0.0
912788,3002,80,0,8,27,68,4,72.0,13.0
912789,3002,80,3,19,1,72,13,76.0,3.0
912791,3002,80,3,19,1,74,16,66.0,15.0
912943,3002,90,0,8,27,85,14,84.0,27.0
913033,3002,95,0,8,27,71,84,72.0,87.0
911396,3050,7,3,19,1,29,10,52.0,5.0
911461,3050,10,3,19,1,34,53,37.0,16.0
911505,3050,11,3,19,1,38,60,43.0,16.0
911507,3050,11,3,19,1,40,27,30.0,45.0
911509,3050,11,3,19,1,37,27,52.0,53.0
911558,3050,13,3,19,1,48,27,31.0,40.0
911579,3050,14,3,19,1,59,22,60.0,31.0
911581,3050,14,3,19,1,69,15,78.0,3.0
911703,3050,21,3,19,1,62,27,67.0,7.0
911709,3050,22,3,19,1,28,33,30.0,51.0
911712,3050,22,3,19,1,63,21,94.0,7.0
911724,3050,22,3,19,1,56,23,84.0,3.0
911751,3050,23,3,19,1,59,38,66.0,29.0
911753,3050,23,3,19,1,63,32,67.0,37.0
911759,3050,24,3,19,1,58,29,39.0,26.0
911763,3050,24,3,19,1,34,50,31.0,60.0
911765,3050,24,3,19,1,44,78,60.0,92.0
911777,3050,25,3,19,1,91,11,93.0,3.0
911779,3050,25,3,19,1,90,9,88.0,8.0
911782,3050,25,0,8,27,93,11,97.0,9.0
911788,3050,25,3,19,1,88,11,92.0,18.0
911808,3050,26,3,4,19,71,34,91.0,60.0
911824,3050,28,3,19,1,38,27,36.0,38.0
911826,3050,28,3,19,1,35,29,30.0,70.0
911850,3050,28,3,13,1,62,58,96.0,15.0
911871,3050,29,3,19,1,76,68,73.0,77.0
911875,3050,29,0,8,27,73,73,71.0,76.0
911876,3050,29,3,19,1,71,76,64.0,56.0
911893,3050,30,3,19,1,39,71,33.0,86.0
911895,3050,30,3,19,1,38,78,28.0,82.0
911949,3050,33,3,19,1,98,7,95.0,7.0
911976,3050,34,3,19,1,42,5,60.0,18.0
911989,3050,35,3,19,1,43,28,30.0,41.0
911998,3050,35,3,13,1,64,36,88.0,18.0
912015,3050,36,3,19,1,40,40,65.0,44.0
912026,3050,36,3,13,1,65,48,88.0,24.0
912039,3050,37,1,6,19,75,95,91.0,62.0
912057,3050,38,0,1,27,45,22,64.0,30.0
912065,3050,39,3,19,1,86,8,91.0,4.0
912078,3050,40,3,13,1,48,47,96.0,91.0
912266,3050,50,3,19,1,47,37,63.0,43.0
912287,3050,52,3,19,1,44,31,54.0,35.0
912322,3050,54,3,19,1,67,43,96.0,2.0
912335,3050,54,3,19,1,39,5,29.0,12.0
912439,3050,60,3,19,1,57,22,53.0,24.0
912442,3050,60,3,19,1,67,9,79.0,3.0
912483,3050,62,3,19,1,22,20,19.0,8.0
912532,3050,65,0,8,27,81,59,83.0,62.0
912558,3050,66,3,19,1,72,27,88.0,22.0
912571,3050,68,3,19,1,76,95,69.0,65.0
912597,3050,69,3,19,1,77,17,85.0,5.0
912631,3050,70,3,19,1,71,12,61.0,4.0
912644,3050,71,3,19,1,93,3,80.0,2.0
912646,3050,71,3,19,1,74,14,91.0,28.0
912701,3050,75,3,19,1,71,10,85.0,9.0
912703,3050,75,3,19,1,88,3,73.0,6.0
912744,3050,76,3,19,1,59,19,72.0,5.0
911296,3059,0,0,1,27,38,76,58.0,82.0
911367,3059,6,3,12,1,19,72,26.0,68.0
911376,3059,6,0,1,27,40,70,51.0,78.0
911405,3059,7,3,12,1,31,59,31.0,95.0
911407,3059,7,3,19,1,23,81,4.0,58.0
911446,3059,9,0,9,27,40,88,41.0,84.0
911479,3059,10,3,19,1,26,49,29.0,74.0
911556,3059,13,3,19,1,42,78,34.0,33.0
911571,3059,14,0,9,22,57,93,62.0,96.0
911584,3059,14,3,19,1,59,63,68.0,91.0
911591,3059,15,0,1,27,30,74,24.0,97.0
911615,3059,16,0,9,22,2,18,0.0,0.0
911619,3059,17,3,19,1,7,82,5.0,60.0
911663,3059,19,3,14,1,14,85,48.0,69.0
911669,3059,19,0,1,27,13,43,19.0,63.0
911692,3059,21,3,19,1,14,74,4.0,58.0
911721,3059,22,1,21,1,34,100,33.0,71.0
911743,3059,23,3,19,1,46,51,50.0,79.0
911762,3059,24,3,19,1,31,78,34.0,50.0
911797,3059,25,0,9,27,57,66,56.0,65.0
911804,3059,25,3,13,1,48,97,74.0,52.0
911817,3059,27,3,19,20,24,69,31.0,65.0
911828,3059,28,3,13,1,46,79,74.0,89.0
911891,3059,30,3,12,1,29,78,33.0,59.0
911896,3059,30,3,19,1,28,82,32.0,97.0
911961,3059,33,3,14,1,28,11,47.0,19.0
911991,3059,35,3,19,1,42,81,57.0,93.0
912008,3059,36,0,9,27,30,85,43.0,83.0
912021,3059,36,3,19,1,32,96,42.0,92.0
912074,3059,40,3,19,1,33,56,45.0,83.0
912112,3059,42,3,19,1,45,82,76.0,96.0
912168,3059,45,0,1,22,33,38,27.0,52.0
912175,3059,46,3,12,1,30,87,34.0,96.0
912191,3059,47,3,19,1,22,65,8.0,42.0
912233,3059,49,0,1,27,26,70,30.0,70.0
912279,3059,51,3,19,1,26,50,28.0,68.0
912337,3059,55,3,19,1,26,59,30.0,47.0
912349,3059,55,0,1,22,35,64,34.0,59.0
912361,3059,56,3,19,1,47,81,53.0,69.0
912505,3059,63,3,19,1,33,37,9.0,55.0
912608,3059,69,0,9,27,10,55,10.0,55.0
912610,3059,69,3,19,1,10,55,8.0,49.0
912736,3059,76,0,1,27,12,53,17.0,32.0
912802,3059,81,3,19,1,44,53,52.0,42.0
912830,3059,84,0,1,22,26,51,24.0,55.0
912834,3059,84,3,14,1,27,52,28.0,44.0
912837,3059,84,3,12,1,17,63,23.0,58.0
912983,3059,92,0,9,22,8,38,12.0,41.0
913013,3059,94,0,1,27,29,45,46.0,42.0
911318,3102,1,3,13,1,38,20,83.0,5.0
911323,3102,2,0,1,27,95,48,95.0,48.0
911356,3102,4,2,2,1,11,37,12.0,7.0
911387,3102,6,0,9,22,25,10,25.0,5.0
911392,3102,6,0,8,27,32,9,29.0,6.0
911412,3102,7,3,19,1,32,52,45.0,90.0
911491,3102,11,0,9,27,29,25,28.0,24.0
911492,3102,11,0,8,27,28,24,29.0,30.0
911494,3102,11,3,19,1,29,30,29.0,27.0
911508,3102,11,3,19,1,30,45,37.0,27.0
911557,3102,13,3,19,1,34,33,48.0,27.0
911559,3102,13,3,19,1,31,40,14.0,59.0
911604,3102,16,3,19,1,31,50,38.0,58.0
911662,3102,19,3,12,1,13,72,14.0,85.0
911691,3102,21,3,19,1,13,39,14.0,74.0
911694,3102,21,3,19,1,20,29,25.0,46.0
911707,3102,22,3,19,1,17,37,24.0,49.0
911722,3102,22,3,19,1,33,71,41.0,58.0
911738,3102,23,0,1,27,57,25,64.0,30.0
911760,3102,24,3,19,1,39,26,19.0,57.0
911822,3102,27,3,19,1,23,43,27.0,47.0
911849,3102,28,3,19,1,58,79,62.0,58.0
911856,3102,29,3,12,20,38,27,74.0,61.0
911879,3102,30,0,8,27,60,15,59.0,23.0
911881,3102,30,3,13,1,59,23,85.0,83.0
911971,3102,34,3,13,1,10,18,46.0,18.0
911990,3102,35,3,19,1,30,41,42.0,81.0
912018,3102,36,3,19,1,37,19,24.0,46.0
912051,3102,38,0,1,27,95,50,95.0,52.0
912111,3102,42,3,19,1,39,37,45.0,82.0
912129,3102,43,0,1,27,9,55,22.0,59.0
912190,3102,47,3,19,1,29,30,22.0,65.0
912320,3102,54,3,19,1,68,50,68.0,57.0
912328,3102,54,0,1,27,58,7,66.0,4.0
912332,3102,54,3,19,1,32,5,33.0,22.0
912334,3102,54,3,19,1,31,6,39.0,5.0
912336,3102,55,3,19,1,29,12,26.0,59.0
912356,3102,55,3,13,1,33,41,76.0,87.0
912430,3102,60,3,13,1,27,12,61.0,32.0
912496,3102,62,0,10,27,41,8,41.0,12.0
912543,3102,65,0,8,22,86,33,73.0,55.0
912773,3102,80,0,9,27,2,87,2.0,74.0
912775,3102,80,3,14,1,2,74,35.0,64.0
912875,3102,86,0,10,27,46,25,92.0,55.0
913025,3102,94,1,5,1,49,31,88.0,86.0
912824,3139,82,0,10,27,97,57,93.0,56.0
912866,3139,85,2,0,5,46,78,45.0,81.0
912867,3139,85,2,0,5,45,81,73.0,89.0
912869,3139,85,0,8,27,73,89,81.0,93.0
912871,3139,85,0,8,27,81,93,81.0,91.0
912904,3139,87,0,8,22,40,34,35.0,23.0
912992,3139,92,0,8,27,43,29,42.0,29.0
912993,3139,92,2,0,5,42,29,78.0,47.0
912767,3140,79,0,1,27,61,35,67.0,34.0
912798,3140,80,0,8,27,34,56,44.0,50.0
912897,3140,87,0,1,27,89,75,94.0,83.0
912912,3140,88,3,19,1,68,97,73.0,96.0
912978,3140,92,3,12,1,92,75,88.0,67.0
912986,3140,92,0,8,27,88,62,93.0,80.0
913045,3140,95,0,9,22,2,98,51.0,99.0
911336,3184,3,1,6,19,75,67,88.0,41.0
911370,3184,6,3,19,1,66,18,57.0,18.0
911378,3184,6,3,19,1,49,22,62.0,2.0
911426,3184,8,3,19,1,38,16,29.0,10.0
911434,3184,8,3,19,1,65,16,58.0,29.0
911445,3184,9,0,1,27,42,8,60.0,12.0
911563,3184,13,0,9,22,37,1,37.0,0.0
911568,3184,14,3,19,1,25,14,21.0,4.0
911570,3184,14,3,13,1,22,5,43.0,7.0
911623,3184,17,0,8,22,94,5,89.0,4.0
911631,3184,17,0,10,27,58,12,44.0,21.0
911654,3184,18,3,19,1,70,4,66.0,7.0
911730,3184,23,3,12,20,13,55,26.0,75.0
911796,3184,25,2,2,20,13,26,43.0,34.0
911831,3184,28,0,8,22,32,6,31.0,10.0
911837,3184,28,0,9,27,20,21,8.0,7.0
911839,3184,28,0,8,22,8,7,4.0,3.0
911922,3184,31,3,19,1,76,70,72.0,59.0
912128,3184,43,1,3,19,100,0,91.0,45.0
912144,3184,44,0,8,22,60,3,54.0,0.0
912180,3184,46,3,4,19,96,12,90.0,54.0
