id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
904100,2948,77,3,19,1,45,49,23.0,62.0
904191,2948,82,3,19,1,54,9,63.0,10.0
904193,2948,82,3,13,1,58,7,71.0,5.0
904224,2948,83,0,9,27,27,5,37.0,3.0
904250,2948,85,3,19,1,56,3,58.0,17.0
904259,2948,85,3,19,1,56,3,69.0,1.0
904289,2948,85,3,13,1,27,2,46.0,14.0
904293,2948,86,1,5,1,41,15,68.0,56.0
904309,2948,88,3,19,1,51,15,66.0,68.0
904369,2948,93,1,21,1,37,0,63.0,5.0
904071,2950,75,0,8,27,78,31,81.0,28.0
904132,2950,79,0,9,27,54,79,63.0,70.0
904134,2950,79,3,19,20,63,70,67.0,85.0
904161,2950,80,0,1,27,54,16,59.0,32.0
904174,2950,81,3,19,1,55,13,59.0,7.0
904221,2950,83,0,8,22,73,95,68.0,84.0
904232,2950,83,3,19,1,61,66,49.0,63.0
904284,2950,85,0,1,27,72,34,65.0,52.0
904315,2950,89,0,1,22,69,70,68.0,74.0
904360,2950,92,3,19,1,57,53,45.0,59.0
902756,2983,6,3,19,1,67,82,76.0,95.0
902878,2983,13,0,8,22,70,7,67.0,0.0
902887,2983,14,3,19,1,62,53,69.0,76.0
902901,2983,14,3,19,1,36,81,30.0,93.0
902923,2983,15,3,19,1,37,17,42.0,7.0
902925,2983,15,2,0,1,40,14,53.0,7.0
902927,2983,15,0,8,27,53,7,55.0,7.0
902929,2983,16,1,6,19,60,8,83.0,57.0
902935,2983,17,1,3,19,100,100,89.0,40.0
902951,2983,17,3,19,1,58,48,37.0,76.0
902957,2983,18,0,10,27,67,83,70.0,80.0
903132,2983,27,3,19,1,45,49,40.0,12.0
903188,2983,29,3,19,1,74,36,73.0,22.0
903191,2983,29,3,19,1,75,22,82.0,7.0
903254,2983,33,0,1,27,62,60,62.0,57.0
903267,2983,34,0,10,27,66,12,61.0,12.0
903347,2983,38,3,19,1,52,78,64.0,89.0
903520,2983,47,0,9,27,46,84,65.0,83.0
903611,2983,51,3,19,1,43,64,39.0,50.0
903657,2983,52,3,19,1,48,88,37.0,96.0
903669,2983,53,3,4,19,83,90,89.0,49.0
903764,2983,58,3,19,1,44,48,40.0,69.0
903815,2983,62,3,19,1,47,90,36.0,10.0
903823,2983,62,3,19,1,69,77,71.0,95.0
903837,2983,63,3,20,26,73,79,90.0,71.0
902653,2989,0,0,1,27,62,54,68.0,79.0
902763,2989,6,0,10,27,49,19,52.0,27.0
902764,2989,6,3,19,1,52,27,36.0,34.0
902768,2989,6,3,19,1,47,22,32.0,35.0
902808,2989,9,3,19,1,39,36,65.0,57.0
902869,2989,13,3,19,20,42,28,60.0,28.0
902882,2989,14,3,19,1,48,10,46.0,52.0
902945,2989,17,0,9,22,38,8,41.0,0.0
902990,2989,20,3,19,1,61,12,38.0,13.0
903017,2989,20,3,19,1,50,56,54.0,91.0
903019,2989,21,3,19,1,45,73,64.0,88.0
903030,2989,22,0,8,27,28,65,33.0,64.0
903074,2989,24,3,19,1,36,14,18.0,15.0
903131,2989,27,3,19,1,39,62,45.0,49.0
903142,2989,27,3,19,1,64,44,63.0,9.0
903144,2989,27,0,8,22,61,20,71.0,0.0
903231,2989,32,3,19,1,41,24,46.0,7.0
903253,2989,33,3,12,1,45,57,62.0,60.0
903272,2989,34,0,8,27,78,37,80.0,43.0
903291,2989,36,3,12,20,44,29,43.0,3.0
903358,2989,39,3,19,1,50,61,46.0,72.0
903400,2989,41,0,10,27,11,8,15.0,8.0
903402,2989,41,0,8,27,15,8,28.0,6.0
903431,2989,44,3,12,20,43,30,72.0,25.0
903490,2989,46,3,12,1,59,11,69.0,10.0
903517,2989,47,3,19,5,31,56,33.0,71.0
903594,2989,50,3,19,1,36,33,49.0,12.0
903610,2989,51,3,14,1,22,49,43.0,64.0
903656,2989,52,3,19,1,36,76,48.0,88.0
903808,2989,62,3,19,1,58,36,40.0,23.0
903858,2989,64,0,8,22,57,41,44.0,40.0
903860,2989,64,3,19,1,44,40,33.0,75.0
903914,2989,67,0,9,22,67,55,70.0,53.0
903929,2989,67,0,8,27,42,26,41.0,26.0
904070,2989,75,3,19,1,63,10,78.0,31.0
904083,2989,76,0,9,22,64,69,35.0,29.0
904138,2989,80,0,8,27,76,13,81.0,20.0
904177,2989,81,3,19,1,59,53,69.0,30.0
904181,2989,81,0,8,27,20,51,78.0,48.0
904346,2989,91,0,1,22,38,23,36.0,0.0
902656,2995,1,0,10,27,39,39,44.0,41.0
902659,2995,1,1,5,1,32,41,30.0,82.0
902663,2995,1,3,19,1,30,64,12.0,67.0
902677,2995,2,3,19,1,32,52,36.0,75.0
902684,2995,2,3,19,1,27,40,30.0,24.0
902686,2995,2,3,19,1,24,34,10.0,60.0
902781,2995,7,3,19,1,30,15,12.0,57.0
902830,2995,10,3,19,1,48,51,43.0,25.0
902834,2995,10,2,0,1,33,35,76.0,23.0
902835,2995,10,3,19,1,76,23,71.0,45.0
902838,2995,10,3,19,1,73,54,87.0,85.0
902893,2995,14,3,19,1,25,46,28.0,19.0
902910,2995,15,3,19,1,29,48,24.0,18.0
902941,2995,17,3,19,1,25,84,7.0,93.0
902976,2995,19,3,19,1,46,53,68.0,28.0
903031,2995,22,0,9,27,67,36,74.0,32.0
903053,2995,23,0,9,27,59,67,67.0,79.0
903123,2995,27,3,19,1,63,68,75.0,92.0
903145,2995,27,0,9,22,39,80,29.0,100.0
903152,2995,28,3,19,1,14,73,3.0,65.0
903163,2995,28,3,19,1,60,42,53.0,25.0
903172,2995,29,3,19,1,36,71,31.0,16.0
903176,2995,29,3,19,1,27,43,32.0,50.0
903178,2995,29,3,19,1,27,35,10.0,57.0
903181,2995,29,3,19,1,25,77,27.0,99.0
903215,2995,31,3,19,1,63,51,67.0,14.0
903217,2995,31,3,19,1,63,55,72.0,41.0
903244,2995,32,3,19,1,65,98,73.0,96.0
903245,2995,32,0,10,27,73,96,74.0,98.0
903256,2995,33,2,2,1,38,43,65.0,43.0
903319,2995,37,3,19,1,42,24,39.0,9.0
903326,2995,38,0,1,22,40,25,32.0,17.0
903332,2995,38,3,19,1,40,30,30.0,28.0
903388,2995,40,3,19,1,39,32,30.0,40.0
903392,2995,40,3,19,1,61,34,65.0,52.0
903456,2995,45,3,13,1,64,64,74.0,78.0
903543,2995,48,3,19,1,26,66,36.0,83.0
903628,2995,51,3,19,1,31,86,26.0,71.0
903631,2995,51,3,19,1,30,86,27.0,81.0
903634,2995,52,3,13,1,26,83,59.0,84.0
903642,2995,52,3,19,1,26,66,59.0,85.0
903664,2995,53,0,9,27,39,17,15.0,5.0
903692,2995,55,3,19,1,53,48,64.0,14.0
903709,2995,56,0,1,27,36,11,56.0,4.0
903714,2995,56,3,19,1,60,7,63.0,21.0
903725,2995,56,3,19,1,60,14,65.0,5.0
903788,2995,60,3,13,1,66,46,82.0,86.0
903899,2995,66,3,19,1,41,66,65.0,94.0
903902,2995,67,3,19,1,38,68,71.0,76.0
903923,2995,67,3,19,1,26,60,27.0,81.0
903948,2995,68,3,19,1,34,50,25.0,67.0
903951,2995,69,3,19,1,24,54,30.0,18.0
903963,2995,69,0,1,27,53,56,68.0,67.0
904004,2995,71,3,19,20,71,22,77.0,5.0
904007,2995,71,0,1,27,67,18,72.0,6.0
904011,2995,71,3,19,1,63,39,66.0,61.0
904014,2995,71,3,19,1,39,70,27.0,24.0
904031,2995,72,3,19,1,72,59,88.0,68.0
904061,2995,74,3,19,21,68,51,89.0,40.0
904097,2995,77,3,19,1,73,45,73.0,48.0
904162,2995,80,3,12,1,41,68,63.0,71.0
904192,2995,82,3,19,1,63,10,58.0,7.0
904197,2995,82,3,19,1,55,15,68.0,27.0
904207,2995,82,3,19,1,27,49,28.0,26.0
904240,2995,84,0,9,27,28,21,26.0,17.0
904255,2995,85,3,19,1,61,23,61.0,12.0
904265,2995,85,0,9,27,60,20,62.0,23.0
904277,2995,85,0,8,22,58,22,57.0,43.0
904279,2995,85,3,19,1,57,43,66.0,47.0
904308,2995,88,3,19,1,66,16,51.0,15.0
904316,2995,89,0,1,22,31,30,32.0,26.0
904320,2995,89,3,19,1,25,77,29.0,66.0
904295,2998,86,0,1,27,68,56,91.0,85.0
904345,2998,91,0,1,22,62,77,64.0,100.0
902683,3012,2,3,19,1,30,46,27.0,40.0
902696,3012,2,3,19,1,33,70,39.0,96.0
902749,3012,5,0,1,27,30,23,32.0,7.0
902778,3012,7,0,9,22,31,12,33.0,12.0
902810,3012,9,0,9,22,35,43,35.0,44.0
902829,3012,10,3,19,1,37,71,48.0,51.0
902844,3012,11,0,1,27,93,68,95.0,41.0
902908,3012,15,3,19,1,29,44,8.0,52.0
902912,3012,15,3,19,1,36,26,62.0,17.0
902972,3012,19,3,19,1,33,19,53.0,28.0
903137,3012,27,2,2,20,9,60,30.0,29.0
903162,3012,28,3,19,1,44,31,60.0,42.0
903174,3012,29,3,19,1,39,19,42.0,6.0
903304,3012,36,3,19,1,30,31,50.0,17.0
903306,3012,36,3,19,1,32,40,31.0,76.0
903333,3012,38,3,19,1,30,28,33.0,22.0
903390,3012,40,3,19,1,35,29,42.0,27.0
903440,3012,44,3,19,1,37,17,60.0,14.0
903478,3012,46,3,19,1,35,66,21.0,64.0
903542,3012,48,0,1,27,28,48,26.0,66.0
903585,3012,50,3,19,1,29,56,9.0,60.0
903601,3012,51,0,9,27,32,36,46.0,18.0
903693,3012,55,3,19,1,64,14,68.0,5.0
903696,3012,55,3,19,1,63,12,72.0,11.0
903753,3012,58,2,0,1,33,20,66.0,19.0
903754,3012,58,3,19,1,66,19,75.0,8.0
903781,3012,60,3,12,1,51,20,60.0,5.0
903819,3012,62,3,19,1,30,19,7.0,25.0
903831,3012,63,3,12,1,34,26,32.0,25.0
903892,3012,66,3,13,1,48,45,52.0,89.0
903913,3012,67,0,10,27,34,49,33.0,45.0
903917,3012,67,0,10,27,30,47,33.0,52.0
903918,3012,67,3,19,1,33,52,32.0,43.0
903921,3012,67,3,19,1,36,7,28.0,14.0
903944,3012,68,0,10,27,28,12,28.0,9.0
904015,3012,71,3,19,1,27,24,62.0,4.0
904116,3012,78,0,1,27,38,32,64.0,42.0
904243,3012,84,0,8,27,26,17,20.0,12.0
904273,3012,85,0,9,27,60,15,43.0,82.0
904286,3012,85,3,19,1,35,48,6.0,50.0
904288,3012,85,3,19,1,20,14,27.0,2.0
904383,3012,94,0,1,27,33,21,46.0,29.0
903869,3016,65,0,10,22,46,9,36.0,0.0
903905,3016,67,0,9,22,31,7,38.0,5.0
904048,3016,73,0,1,27,11,41,18.0,40.0
904144,3016,80,0,8,27,73,19,68.0,33.0
904146,3016,80,5,18,9,68,33,100.0,100.0
904153,3016,80,0,9,22,56,6,61.0,0.0
904175,3016,81,3,19,1,59,7,44.0,24.0
904179,3016,81,3,19,1,75,23,84.0,32.0
904202,3016,82,0,8,22,78,31,77.0,29.0
904204,3016,82,3,19,1,77,29,79.0,35.0
902689,3019,2,0,1,27,57,82,71.0,65.0
902792,3019,7,3,19,1,80,92,81.0,85.0
902804,3019,8,3,19,1,27,87,28.0,72.0
902962,3019,18,3,19,1,51,13,34.0,5.0
903081,3019,25,0,8,27,72,51,69.0,50.0
903093,3019,25,0,8,22,81,89,80.0,91.0
903094,3019,25,3,19,1,80,91,70.0,85.0
903111,3019,26,0,8,27,88,78,78.0,83.0
903151,3019,28,0,1,27,29,93,14.0,73.0
903211,3019,31,0,8,27,73,97,77.0,93.0
903248,3019,33,3,19,1,75,80,76.0,85.0
903259,3019,33,3,19,1,58,59,54.0,56.0
903279,3019,35,0,10,27,14,90,12.0,90.0
903361,3019,39,0,9,27,65,92,67.0,84.0
903365,3019,39,3,19,1,73,69,62.0,70.0
903407,3019,41,0,8,22,83,92,75.0,90.0
903409,3019,41,3,19,1,75,90,90.0,88.0
903444,3019,44,0,9,22,82,92,73.0,100.0
903550,3019,48,0,9,27,66,92,64.0,88.0
903575,3019,50,3,19,1,61,83,42.0,93.0
903644,3019,52,0,8,22,59,85,54.0,100.0
903651,3019,52,3,19,1,71,71,90.0,90.0
903681,3019,54,3,19,1,72,85,92.0,89.0
903740,3019,57,3,19,1,74,60,90.0,75.0
903761,3019,58,0,1,27,48,87,77.0,82.0
903790,3019,60,5,18,10,96,65,0.0,0.0
903798,3019,61,0,1,27,93,35,92.0,33.0
903967,3019,69,0,8,27,72,77,89.0,72.0
903969,3019,69,0,8,27,89,72,95.0,75.0
903980,3019,70,3,19,20,38,74,44.0,47.0
904026,3019,71,3,19,1,73,58,74.0,68.0
904067,3019,74,0,1,27,40,79,38.0,100.0
904082,3019,76,0,10,27,67,68,36.0,31.0
904085,3019,76,0,10,27,65,71,71.0,32.0
904089,3019,77,3,19,1,62,39,68.0,13.0
904164,3019,81,3,19,1,69,79,61.0,80.0
904296,3019,86,3,19,1,91,85,77.0,90.0
904302,3019,87,3,19,1,84,90,83.0,88.0
902674,3021,1,2,0,1,30,6,53.0,7.0
902675,3021,2,3,19,1,53,7,32.0,12.0
902753,3021,6,0,8,22,27,6,31.0,0.0
902837,3021,10,3,19,1,78,39,73.0,54.0
902895,3021,14,3,19,1,43,6,31.0,10.0
902897,3021,14,3,19,1,69,24,71.0,18.0
902899,3021,14,0,8,22,71,18,64.0,26.0
902916,3021,15,0,10,27,62,14,63.0,21.0
902917,3021,15,3,19,1,63,21,67.0,68.0
902939,3021,17,3,19,20,12,63,13.0,63.0
902946,3021,17,0,8,22,62,92,59.0,100.0
903005,3021,20,0,9,22,46,97,53.0,96.0
903107,3021,26,0,8,22,39,17,38.0,17.0
903108,3021,26,3,19,1,38,17,36.0,37.0
903138,3021,27,3,19,1,30,29,31.0,4.0
903160,3021,28,3,19,1,41,22,53.0,26.0
903219,3021,31,3,19,1,83,27,87.0,8.0
903224,3021,31,0,1,22,53,7,45.0,0.0
903277,3021,34,2,2,20,11,45,14.0,90.0
903337,3021,38,3,19,1,43,10,31.0,22.0
903353,3021,38,0,10,27,34,19,41.0,10.0
903354,3021,38,3,19,1,41,10,28.0,10.0
903383,3021,40,3,19,1,70,13,60.0,5.0
903442,3021,44,3,19,1,72,22,94.0,8.0
903481,3021,46,0,1,22,69,32,61.0,29.0
903513,3021,47,3,19,1,72,4,69.0,21.0
903603,3021,51,2,0,1,46,18,77.0,19.0
903605,3021,51,0,8,27,77,19,92.0,27.0
903606,3021,51,3,19,21,92,27,87.0,38.0
903697,3021,55,0,10,27,72,11,65.0,10.0
903698,3021,55,3,19,1,65,10,65.0,2.0
903701,3021,55,0,8,22,76,6,73.0,0.0
903710,3021,56,3,19,1,56,4,65.0,7.0
903719,3021,56,3,19,1,84,27,79.0,27.0
903724,3021,56,3,19,1,82,28,60.0,14.0
903756,3021,58,3,4,0,87,23,87.0,39.0
903774,3021,59,3,12,1,62,10,79.0,4.0
903776,3021,59,3,19,1,67,4,65.0,19.0
903889,3021,66,3,19,1,37,4,67.0,7.0
903946,3021,68,3,19,1,45,6,36.0,33.0
903983,3021,70,3,19,1,47,45,46.0,50.0
903992,3021,70,3,19,1,63,5,61.0,12.0
904054,3021,73,3,19,1,91,8,78.0,26.0
904057,3021,74,3,19,1,74,9,72.0,31.0
904105,3021,77,0,8,22,66,10,61.0,9.0
904188,3021,82,0,8,22,71,17,68.0,17.0
904189,3021,82,3,19,1,68,17,66.0,18.0
904195,3021,82,3,19,1,72,11,68.0,11.0
904257,3021,85,3,19,1,68,8,68.0,10.0
904258,3021,85,0,10,27,68,10,56.0,3.0
904261,3021,85,3,19,1,69,1,65.0,16.0
904307,3021,88,3,19,1,94,4,66.0,16.0
904376,3021,93,0,1,27,38,14,34.0,15.0
902725,3024,4,0,10,22,71,39,71.0,39.0
902791,3024,7,3,19,1,93,90,80.0,92.0
902825,3024,10,3,19,1,71,93,91.0,97.0
902827,3024,10,3,19,1,73,97,68.0,94.0
902833,3024,10,3,19,1,41,60,33.0,35.0
902891,3024,14,0,10,27,34,51,25.0,76.0
902918,3024,15,3,19,1,67,68,69.0,95.0
902944,3024,17,0,1,27,46,81,62.0,92.0
903084,3024,25,3,19,1,74,69,67.0,65.0
903199,3024,30,3,19,1,29,66,6.0,63.0
903213,3024,31,0,8,27,77,93,74.0,79.0
903214,3024,31,3,19,1,74,79,63.0,51.0
903218,3024,31,3,19,1,72,41,83.0,27.0
903296,3024,36,3,12,1,50,82,42.0,77.0
903393,3024,40,3,19,1,65,52,72.0,49.0
903399,3024,41,0,8,22,91,91,89.0,92.0
903494,3024,46,3,19,1,49,48,41.0,43.0
903502,3024,47,3,19,1,69,5,76.0,18.0
903589,3024,50,0,8,27,77,56,80.0,34.0
903686,3024,55,3,19,1,93,84,92.0,95.0
903742,3024,57,5,18,11,94,52,0.0,0.0
903895,3024,66,3,19,1,69,60,59.0,62.0
903897,3024,66,3,19,1,52,53,55.0,48.0
903919,3024,67,3,19,1,32,43,32.0,21.0
903964,3024,69,3,19,1,68,67,69.0,72.0
903985,3024,70,3,19,1,57,10,53.0,4.0
903987,3024,70,3,19,1,41,18,58.0,8.0
903994,3024,70,3,19,1,68,16,75.0,8.0
903997,3024,70,0,8,27,84,19,96.0,15.0
904023,3024,71,3,19,1,70,44,76.0,74.0
904025,3024,71,3,19,1,70,64,73.0,58.0
904027,3024,72,3,20,26,74,68,98.0,72.0
904032,3024,72,0,8,27,88,68,87.0,60.0
904118,3024,78,0,8,27,82,68,94.0,68.0
904227,3024,83,2,0,5,68,28,85.0,31.0
904228,3024,83,5,18,11,85,31,0.0,0.0
902661,3081,1,3,19,1,34,84,9.0,64.0
902681,3081,2,3,19,1,53,93,31.0,85.0
902700,3081,3,1,21,1,57,100,53.0,86.0
902706,3081,3,3,13,1,58,94,75.0,78.0
902709,3081,3,3,12,1,68,95,72.0,67.0
902732,3081,5,1,21,1,33,100,39.0,92.0
902739,3081,5,0,9,22,60,97,66.0,94.0
902820,3081,9,3,19,1,68,90,86.0,87.0
902824,3081,10,1,21,1,91,100,71.0,93.0
902826,3081,10,3,19,1,91,97,73.0,97.0
902871,3081,13,3,19,1,32,83,21.0,38.0
902892,3081,14,3,19,1,25,76,25.0,46.0
902920,3081,15,3,19,1,74,70,77.0,50.0
902942,3081,17,3,13,1,7,93,46.0,81.0
902974,3081,19,3,19,1,72,96,61.0,86.0
903002,3081,20,3,19,1,35,81,44.0,92.0
903062,3081,23,3,19,1,55,50,32.0,50.0
903067,3081,24,3,12,1,30,85,10.0,60.0
903086,3081,25,3,19,1,69,94,66.0,83.0
903089,3081,25,0,8,22,74,96,67.0,100.0
903091,3081,25,1,21,1,67,100,81.0,89.0
903096,3081,25,3,19,1,84,96,70.0,96.0
903166,3081,28,3,19,1,58,95,31.0,79.0
903205,3081,30,1,21,1,68,100,69.0,79.0
903247,3081,33,3,19,1,74,98,75.0,80.0
903300,3081,36,0,8,27,48,95,53.0,95.0
903302,3081,36,1,5,1,51,97,36.0,81.0
903369,3081,39,3,19,1,76,88,69.0,87.0
903378,3081,40,3,19,1,48,38,31.0,52.0
903397,3081,40,3,19,1,74,89,91.0,91.0
903406,3081,41,1,21,1,68,100,83.0,92.0
903412,3081,41,3,19,1,69,98,95.0,93.0
903472,3081,46,1,21,1,64,100,78.0,79.0
903489,3081,46,0,1,27,35,93,41.0,89.0
903552,3081,49,1,5,1,60,91,63.0,90.0
903554,3081,49,3,19,1,59,89,39.0,93.0
903561,3081,50,1,21,1,54,100,63.0,78.0
903584,3081,50,3,19,1,30,80,29.0,56.0
903619,3081,51,0,10,22,24,68,27.0,67.0
903633,3081,52,3,19,1,29,93,26.0,83.0
903646,3081,52,1,21,1,54,100,56.0,67.0
903674,3081,54,3,14,1,32,57,64.0,25.0
903679,3081,54,3,19,20,48,71,67.0,91.0
903685,3081,55,1,21,1,90,100,93.0,84.0
903690,3081,55,1,21,1,78,100,60.0,74.0
903738,3081,57,0,10,27,56,66,68.0,84.0
903739,3081,57,3,19,1,68,84,74.0,60.0
903741,3081,57,3,4,2,90,75,94.0,52.0
903772,3081,59,1,5,1,30,80,21.0,64.0
903789,3081,60,3,12,21,82,86,96.0,65.0
903796,3081,61,3,19,1,70,71,77.0,92.0
903870,3081,65,0,10,22,54,91,64.0,100.0
903878,3081,66,3,13,1,28,71,37.0,64.0
903893,3081,66,3,19,1,52,89,58.0,73.0
903924,3081,67,3,19,1,27,81,25.0,65.0
903950,3081,69,3,19,1,28,66,24.0,54.0
904013,3081,71,3,19,1,52,79,39.0,70.0
904024,3081,71,3,19,1,76,74,70.0,64.0
904152,3081,80,0,8,22,44,94,39.0,100.0
904155,3081,80,1,21,1,39,100,72.0,78.0
904166,3081,81,3,19,1,58,86,35.0,80.0
904203,3081,82,0,9,22,22,69,23.0,71.0
904206,3081,82,3,19,20,14,64,27.0,49.0
904297,3081,86,3,19,1,77,90,74.0,65.0
904310,3081,88,3,19,1,66,68,69.0,65.0
904312,3081,88,3,19,1,29,75,22.0,55.0
904348,3081,92,1,21,1,64,100,64.0,86.0
902789,3088,7,5,18,10,80,60,0.0,0.0
902845,3088,11,5,18,13,95,41,0.0,0.0
902931,3088,16,0,1,27,17,43,6.0,31.0
902998,3088,20,0,1,22,43,23,34.0,58.0
903033,3088,22,3,19,1,74,32,69.0,23.0
903046,3088,22,3,19,1,76,10,70.0,4.0
903118,3088,26,3,19,1,86,53,82.0,50.0
903155,3088,28,0,10,27,40,63,40.0,64.0
903157,3088,28,0,8,27,40,64,44.0,48.0
903159,3088,28,3,19,1,44,48,41.0,22.0
903209,3088,31,3,19,1,68,83,75.0,92.0
903258,3088,33,0,1,27,65,43,58.0,59.0
903318,3088,37,3,19,1,54,20,42.0,24.0
903335,3088,38,3,19,1,48,22,29.0,32.0
903426,3088,42,5,18,9,92,50,0.0,0.0
903504,3088,47,0,1,27,76,18,89.0,6.0
903518,3088,47,0,9,27,67,29,54.0,16.0
903625,3088,51,0,9,22,37,85,38.0,86.0
903650,3088,52,3,19,20,64,80,71.0,71.0
903676,3088,54,0,1,22,64,25,66.0,26.0
903712,3088,56,0,10,27,65,7,66.0,9.0
903713,3088,56,3,19,1,66,9,60.0,7.0
903716,3088,56,3,19,1,70,22,88.0,26.0
903775,3088,59,3,19,1,79,4,67.0,4.0
903785,3088,60,3,19,1,68,17,66.0,14.0
903787,3088,60,3,19,1,68,16,66.0,46.0
903854,3088,64,0,9,22,31,5,32.0,7.0
904078,3088,76,0,1,27,59,79,34.0,8.0
904117,3088,78,3,19,21,64,42,82.0,68.0
904156,3088,80,3,19,1,72,78,49.0,71.0
904163,3088,80,3,19,1,63,71,69.0,79.0
904190,3088,82,3,19,1,66,18,54.0,9.0
904194,3088,82,3,19,1,71,5,72.0,11.0
904196,3088,82,3,19,1,68,11,55.0,15.0
904253,3088,85,0,8,27,68,15,76.0,22.0
904254,3088,85,3,19,1,76,22,61.0,23.0
904290,3088,86,0,8,27,46,14,46.0,16.0
903522,3103,47,3,19,5,65,83,73.0,62.0
903524,3103,48,0,8,27,89,82,83.0,82.0
903526,3103,48,3,19,1,83,82,100.0,87.0
903613,3103,51,3,19,1,54,75,63.0,32.0
903654,3103,52,3,19,1,33,86,25.0,85.0
903658,3103,53,3,19,1,37,96,31.0,87.0
903663,3103,53,2,0,20,56,78,61.0,83.0
903727,3103,56,0,9,22,26,96,27.0,100.0
903734,3103,57,3,19,20,28,95,31.0,50.0
903750,3103,58,3,19,1,32,95,65.0,92.0
903766,3103,59,3,19,1,48,84,33.0,74.0
903806,3103,61,3,13,1,57,78,35.0,16.0
903816,3103,62,0,8,27,36,10,66.0,92.0
903836,3103,63,3,19,1,70,91,73.0,79.0
903844,3103,63,0,8,27,95,88,91.0,85.0
903864,3103,65,0,8,27,76,76,74.0,67.0
903940,3103,68,0,10,27,58,85,48.0,88.0
904000,3103,71,0,8,22,27,92,2.0,95.0
904106,3103,77,0,9,22,34,90,39.0,91.0
904136,3103,79,3,19,1,56,80,61.0,53.0
904199,3103,82,3,19,20,32,78,41.0,76.0
904234,3103,84,3,19,1,63,80,62.0,77.0
904236,3103,84,3,19,1,70,89,69.0,98.0
904272,3103,85,3,19,1,32,92,40.0,85.0
904317,3103,89,3,19,1,68,74,72.0,40.0
904334,3103,90,3,19,1,76,84,78.0,95.0
904336,3103,90,0,8,27,71,85,71.0,90.0
904338,3103,91,2,0,1,71,90,95.0,76.0
904339,3103,91,0,8,27,95,76,96.0,72.0
904341,3103,91,3,19,1,96,72,90.0,90.0
904362,3103,92,0,8,27,32,13,68.0,90.0
904385,3103,94,3,19,1,63,93,33.0,77.0
902679,3105,2,0,9,22,43,7,47.0,7.0
902738,3105,5,0,8,22,40,3,34.0,6.0
902740,3105,5,3,19,1,34,6,23.0,21.0
902800,3105,8,0,8,27,89,6,85.0,6.0
902850,3105,12,0,8,27,67,8,69.0,11.0
902852,3105,12,0,8,22,69,11,63.0,0.0
902924,3105,15,3,19,1,42,7,40.0,14.0
902949,3105,17,1,21,1,41,0,30.0,18.0
902983,3105,19,3,19,1,47,6,86.0,15.0
903051,3105,22,3,19,1,46,30,36.0,57.0
903073,3105,24,3,19,1,45,14,36.0,14.0
903088,3105,25,0,9,22,26,4,33.0,0.0
903114,3105,26,0,9,27,22,17,18.0,38.0
903185,3105,29,0,8,27,72,6,74.0,17.0
903192,3105,29,3,19,1,82,7,66.0,46.0
903261,3105,33,3,19,1,36,22,30.0,10.0
903263,3105,33,3,19,1,46,6,26.0,3.0
903271,3105,34,3,19,1,74,20,78.0,37.0
903433,3105,44,3,19,1,53,11,32.0,48.0
903445,3105,44,0,8,22,18,8,27.0,0.0
903475,3105,46,3,19,1,24,6,26.0,21.0
903529,3105,48,3,19,1,90,13,75.0,18.0
903532,3105,48,3,19,1,76,20,94.0,16.0
903595,3105,51,0,8,22,49,12,38.0,17.0
903597,3105,51,3,19,1,38,17,44.0,61.0
903614,3105,51,2,0,1,63,32,70.0,42.0
903615,3105,51,3,19,1,70,42,72.0,28.0
903618,3105,51,0,10,22,76,32,73.0,33.0
903840,3105,63,0,8,27,10,27,91.0,75.0
903842,3105,63,3,19,1,91,75,95.0,88.0
903850,3105,64,0,8,22,78,89,77.0,90.0
903852,3105,64,3,19,1,77,90,69.0,95.0
903863,3105,64,3,19,1,62,90,76.0,76.0
