id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2997268,987,53,3,19,1,64,2,53.0,34.0
2997295,987,55,3,19,1,25,35,13.0,50.0
2997303,987,55,3,19,1,65,3,72.0,20.0
2997333,987,56,3,19,1,53,46,61.0,65.0
2997360,987,57,3,19,1,57,3,54.0,16.0
2997363,987,58,0,8,27,82,5,84.0,2.0
2997364,987,58,3,19,1,84,2,71.0,3.0
2997381,987,58,3,19,1,46,6,41.0,2.0
2997394,987,59,0,8,22,90,26,90.0,30.0
2997395,987,59,0,8,22,90,30,90.0,31.0
2997440,987,61,0,8,27,85,9,95.0,11.0
2997454,987,63,3,19,1,58,2,44.0,12.0
2997458,987,63,0,8,27,88,3,92.0,2.0
2997460,987,63,3,4,19,92,2,82.0,85.0
2997467,987,63,3,19,1,81,8,70.0,20.0
2997473,987,64,0,1,22,46,4,46.0,0.0
2997475,987,64,1,21,1,46,0,31.0,18.0
2997498,987,65,3,19,1,41,3,43.0,6.0
2997500,987,65,3,19,1,39,2,19.0,5.0
2997513,987,66,0,8,27,79,21,80.0,29.0
2997515,987,66,5,18,14,80,29,0.0,0.0
2997535,987,69,3,19,1,54,2,44.0,24.0
2997544,987,69,3,19,1,67,3,53.0,6.0
2997553,987,69,3,19,1,77,3,63.0,23.0
2997574,987,70,3,19,1,70,4,75.0,26.0
2996256,992,1,3,19,1,44,94,30.0,88.0
2996561,992,17,3,19,1,45,97,27.0,95.0
2996567,992,17,3,19,1,71,98,94.0,91.0
2996571,992,17,3,12,1,92,70,94.0,56.0
2996635,992,20,5,18,17,94,70,0.0,0.0
2996715,992,24,0,8,27,79,97,79.0,84.0
2996717,992,24,3,13,1,79,84,92.0,18.0
2996739,992,25,0,8,27,78,94,79.0,83.0
2996830,992,31,3,19,1,75,61,72.0,74.0
2996834,992,31,0,8,22,95,91,0.0,0.0
2996877,992,33,3,19,1,71,98,60.0,90.0
2996911,992,34,3,4,19,83,98,83.0,65.0
2996941,992,36,3,19,1,87,98,74.0,90.0
2996943,992,36,0,8,27,88,96,95.0,98.0
2996945,992,36,3,19,1,95,98,81.0,96.0
2996949,992,36,3,19,3,94,67,97.0,52.0
2996965,992,38,0,8,27,82,97,81.0,86.0
2996995,992,39,3,19,1,79,17,96.0,17.0
2997030,992,40,3,4,19,97,90,92.0,50.0
2997045,992,42,3,19,1,74,69,79.0,62.0
2997073,992,43,3,19,1,77,97,72.0,75.0
2996252,994,1,3,19,1,19,92,22.0,97.0
2996259,994,2,3,19,1,4,55,13.0,28.0
2996275,994,2,1,5,1,9,59,10.0,93.0
2996277,994,2,3,19,1,5,53,5.0,15.0
2996294,994,3,1,5,1,14,67,45.0,72.0
2996351,994,6,3,13,1,4,67,44.0,74.0
2996407,994,9,3,13,1,15,57,43.0,30.0
2996424,994,10,3,19,1,7,97,22.0,93.0
2996456,994,11,3,19,1,11,69,20.0,78.0
2996536,994,16,3,19,1,25,58,30.0,77.0
2996596,994,18,3,13,1,3,70,38.0,74.0
2996704,994,24,3,19,1,10,70,25.0,74.0
2996810,994,30,3,19,1,8,52,18.0,34.0
2997038,994,42,1,5,1,27,63,40.0,37.0
2997175,994,48,3,11,1,13,42,32.0,6.0
2997207,994,49,3,19,1,7,54,31.0,5.0
2997240,994,52,3,11,1,12,52,23.0,26.0
2997296,994,55,3,19,1,13,50,29.0,42.0
2997316,994,55,3,19,1,5,42,27.0,13.0
2997353,994,57,3,11,1,10,43,13.0,63.0
2997451,994,63,3,19,1,26,38,45.0,30.0
2997502,994,65,3,19,1,14,50,26.0,68.0
2997647,994,74,3,13,1,11,64,12.0,11.0
2997653,994,75,3,11,1,9,34,9.0,64.0
2997659,994,75,3,19,1,11,41,27.0,19.0
2997792,994,82,3,11,1,10,55,24.0,39.0
2997894,994,87,3,19,1,10,49,14.0,18.0
2997918,994,89,3,19,1,18,58,22.0,34.0
2996232,1021,0,0,9,27,8,11,2.0,9.0
2996260,1021,2,3,19,1,13,28,22.0,37.0
2996279,1021,2,3,13,1,21,8,41.0,22.0
2996300,1021,3,3,19,1,44,33,55.0,45.0
2996411,1021,9,0,9,22,17,16,23.0,0.0
2996426,1021,10,3,19,1,29,56,46.0,43.0
2996430,1021,10,3,19,1,42,42,46.0,74.0
2996434,1021,10,3,19,1,56,37,77.0,8.0
2996465,1021,12,3,19,1,45,33,58.0,73.0
2996472,1021,12,3,19,1,56,36,67.0,7.0
2996474,1021,12,3,19,1,44,26,60.0,14.0
2996484,1021,13,3,19,1,44,41,45.0,71.0
2996489,1021,13,3,19,1,39,32,56.0,8.0
2996491,1021,13,3,19,1,54,36,62.0,8.0
2996495,1021,14,3,19,1,44,38,55.0,77.0
2996501,1021,14,3,19,1,53,37,61.0,25.0
2996515,1021,14,3,19,1,33,44,58.0,68.0
2996538,1021,16,3,19,1,31,38,46.0,55.0
2996565,1021,17,3,19,1,32,48,54.0,72.0
2996617,1021,19,0,1,27,26,19,33.0,29.0
2996626,1021,20,3,19,1,57,29,76.0,6.0
2996643,1021,21,3,19,1,32,28,36.0,69.0
2996647,1021,21,3,19,1,45,29,53.0,20.0
2996653,1021,21,3,19,1,67,35,80.0,11.0
2996663,1021,22,3,19,1,59,34,61.0,76.0
2996676,1021,22,0,9,27,57,31,55.0,37.0
2996748,1021,26,3,19,1,64,31,77.0,9.0
2996777,1021,28,3,19,1,49,34,49.0,72.0
2996811,1021,30,3,19,1,18,34,39.0,36.0
2996823,1021,30,3,19,1,63,38,79.0,9.0
2996825,1021,30,3,19,1,63,28,79.0,33.0
2996837,1021,31,0,1,27,40,70,58.0,93.0
2996853,1021,32,0,9,22,68,8,80.0,0.0
2996868,1021,32,3,12,1,59,7,71.0,9.0
2996886,1021,33,3,19,1,45,31,46.0,49.0
2996889,1021,33,3,19,1,44,34,61.0,72.0
2996900,1021,34,3,19,1,45,60,45.0,84.0
2996903,1021,34,3,19,1,49,46,60.0,12.0
2996907,1021,34,3,19,1,48,33,58.0,30.0
2996927,1021,35,3,19,1,60,42,67.0,79.0
2996935,1021,35,0,9,27,38,6,43.0,28.0
2996936,1021,35,3,19,1,43,28,47.0,46.0
2996958,1021,37,3,19,1,46,54,50.0,29.0
2996980,1021,38,0,9,27,57,66,46.0,67.0
2996989,1021,39,3,19,1,55,41,61.0,18.0
2996993,1021,39,3,19,1,56,31,71.0,9.0
2997017,1021,40,3,19,1,60,31,80.0,9.0
2997042,1021,42,1,5,1,32,39,54.0,58.0
2997056,1021,42,0,9,27,47,67,55.0,65.0
2997060,1021,43,3,19,1,47,62,54.0,56.0
2997067,1021,43,3,19,1,44,46,57.0,31.0
2997087,1021,44,3,19,1,41,32,40.0,74.0
2997094,1021,45,3,19,1,51,30,77.0,3.0
2997129,1021,46,3,19,1,44,41,53.0,43.0
2997136,1021,46,3,19,1,46,42,44.0,70.0
2997151,1021,47,3,19,1,43,56,55.0,73.0
2997176,1021,48,3,19,1,32,6,53.0,39.0
2997193,1021,49,3,19,1,44,21,70.0,3.0
2997209,1021,49,3,19,1,29,29,26.0,63.0
2997231,1021,51,3,14,1,28,35,52.0,33.0
2997239,1021,52,3,12,1,28,35,12.0,52.0
2997241,1021,52,3,19,1,23,26,40.0,9.0
2997263,1021,53,3,19,1,21,15,30.0,3.0
2997269,1021,53,3,19,1,53,34,53.0,65.0
2997279,1021,53,3,13,1,68,28,89.0,86.0
2997285,1021,54,3,13,1,45,40,95.0,88.0
2997318,1021,55,3,19,1,38,7,38.0,34.0
2997325,1021,56,3,19,1,91,22,89.0,41.0
2997359,1021,57,3,19,1,29,22,57.0,3.0
2997452,1021,63,3,19,1,45,30,44.0,13.0
2997476,1021,64,3,19,1,31,18,41.0,9.0
2997485,1021,65,3,19,1,55,21,70.0,29.0
2997493,1021,65,0,9,22,23,36,25.0,37.0
2997495,1021,65,0,8,27,20,42,32.0,29.0
2997536,1021,69,3,19,1,44,24,39.0,58.0
2997542,1021,69,3,19,1,45,24,54.0,7.0
2997550,1021,69,3,19,1,53,35,65.0,28.0
2997579,1021,70,0,9,27,60,18,62.0,24.0
2997609,1021,73,3,19,1,28,15,43.0,3.0
2997617,1021,73,3,19,1,38,27,42.0,65.0
2997621,1021,73,3,19,1,40,35,51.0,52.0
2997625,1021,74,3,19,1,52,31,59.0,65.0
2997646,1021,74,3,19,1,26,27,11.0,64.0
2997660,1021,76,3,19,1,27,19,42.0,5.0
2997683,1021,77,3,19,1,45,20,52.0,4.0
2997685,1021,77,3,19,1,32,32,51.0,35.0
2997698,1021,78,3,19,1,31,34,32.0,56.0
2997711,1021,78,3,19,1,54,40,61.0,6.0
2997721,1021,79,3,19,1,53,27,69.0,48.0
2997732,1021,79,0,9,27,41,22,44.0,22.0
2997733,1021,79,3,19,1,44,22,47.0,23.0
2997762,1021,80,3,19,1,18,52,23.0,40.0
2997765,1021,81,3,19,1,36,28,45.0,48.0
2997804,1021,83,3,19,1,42,32,47.0,32.0
2997854,1021,85,0,9,27,46,7,57.0,6.0
2997856,1021,85,3,19,1,57,6,71.0,31.0
2997859,1021,85,0,8,27,74,14,80.0,18.0
2997861,1021,85,3,19,1,80,18,76.0,39.0
2997883,1021,87,3,19,1,16,5,10.0,25.0
2997890,1021,87,3,19,1,21,17,25.0,43.0
2997893,1021,87,3,19,1,21,21,10.0,49.0
2997895,1021,87,3,19,1,14,18,29.0,38.0
2997900,1021,88,3,19,1,33,25,46.0,3.0
2997928,1021,89,0,10,22,79,26,79.0,22.0
2997571,1032,70,2,0,1,54,27,79.0,21.0
2997572,1032,70,3,19,1,79,21,87.0,4.0
2997687,1032,77,3,19,1,59,8,53.0,35.0
2997775,1032,81,5,18,10,94,42,0.0,0.0
2997806,1032,83,3,19,1,60,19,63.0,4.0
2997858,1032,85,3,19,1,66,17,74.0,14.0
2997862,1032,85,3,19,1,76,39,79.0,56.0
2997887,1032,87,3,19,1,40,20,35.0,12.0
2996210,1038,0,3,19,1,31,29,23.0,73.0
2996213,1038,0,3,19,1,31,12,10.0,34.0
2996242,1038,1,0,8,27,57,5,63.0,11.0
2996244,1038,1,3,19,1,63,11,58.0,16.0
2996248,1038,1,3,19,1,30,5,19.0,50.0
2996266,1038,2,3,19,1,68,51,71.0,86.0
2996283,1038,2,3,19,1,46,72,36.0,53.0
2996289,1038,3,3,19,1,40,81,28.0,87.0
2996313,1038,4,3,19,1,13,82,11.0,94.0
2996325,1038,5,3,19,1,34,25,46.0,45.0
2996334,1038,5,3,19,1,44,29,49.0,12.0
2996338,1038,5,1,5,1,44,17,45.0,28.0
2996340,1038,5,3,19,1,41,15,29.0,36.0
2996342,1038,5,3,13,1,40,16,71.0,12.0
2996345,1038,5,3,19,1,64,17,72.0,32.0
2996358,1038,6,3,19,1,40,14,23.0,57.0
2996367,1038,6,3,13,1,63,41,87.0,90.0
2996383,1038,7,3,19,1,59,61,59.0,72.0
2996392,1038,7,3,19,1,58,16,44.0,32.0
2996394,1038,7,3,19,1,40,11,11.0,48.0
2996420,1038,10,3,19,1,43,22,29.0,23.0
2996422,1038,10,3,19,1,41,11,29.0,19.0
2996451,1038,11,3,19,1,36,10,38.0,7.0
2996519,1038,15,3,19,1,31,29,26.0,46.0
2996583,1038,18,3,19,20,11,32,19.0,23.0
2996639,1038,21,3,19,1,38,68,63.0,72.0
2996681,1038,22,3,19,1,32,52,30.0,79.0
2996700,1038,23,3,13,1,34,34,72.0,4.0
2996794,1038,29,3,19,1,38,19,31.0,8.0
2996797,1038,29,3,19,1,28,18,27.0,35.0
2996952,1038,37,3,19,1,27,27,17.0,52.0
2996973,1038,38,3,19,20,6,40,19.0,45.0
2996975,1038,38,3,19,1,29,18,41.0,6.0
2997061,1038,43,0,9,22,46,44,53.0,40.0
2997102,1038,45,0,8,27,18,57,20.0,59.0
2997105,1038,45,1,5,1,24,54,25.0,75.0
2997144,1038,47,0,9,27,27,38,9.0,26.0
2997340,1038,57,3,19,1,23,55,9.0,54.0
2997344,1038,57,3,19,1,31,82,28.0,43.0
2997347,1038,57,3,19,1,36,64,29.0,52.0
2997400,1038,59,0,8,27,21,88,22.0,92.0
2997435,1038,61,0,9,22,55,27,61.0,21.0
2997518,1038,67,3,19,1,29,46,21.0,73.0
2997522,1038,67,3,19,1,26,69,33.0,56.0
2997524,1038,67,3,19,1,23,63,35.0,67.0
2997563,1038,70,3,19,1,46,56,53.0,66.0
2997577,1038,70,3,19,1,33,84,40.0,82.0
2997630,1038,74,3,19,1,27,40,39.0,22.0
2997635,1038,74,3,19,1,46,31,38.0,32.0
2997637,1038,74,3,19,1,40,34,42.0,27.0
2997693,1038,78,3,19,1,26,39,24.0,40.0
2997728,1038,79,3,19,1,28,46,27.0,65.0
2997778,1038,82,3,19,1,25,70,26.0,36.0
2997780,1038,82,3,19,1,36,39,45.0,25.0
2997825,1038,84,3,19,1,43,53,25.0,53.0
2997827,1038,84,3,19,1,43,46,24.0,45.0
2997868,1038,86,3,19,20,7,68,25.0,85.0
2997872,1038,86,1,5,1,33,79,23.0,78.0
2996211,1079,0,3,19,1,23,73,24.0,41.0
2996216,1079,0,3,19,1,23,83,21.0,59.0
2996246,1079,1,3,19,1,37,50,32.0,25.0
2996250,1079,1,3,13,1,27,95,67.0,49.0
2996290,1079,3,3,19,1,28,87,13.0,53.0
2996324,1079,5,3,19,1,38,61,34.0,25.0
2996357,1079,6,3,19,1,39,35,40.0,14.0
2996359,1079,6,3,19,1,23,57,14.0,68.0
2996382,1079,7,3,19,1,59,80,59.0,61.0
2996387,1079,7,3,13,1,35,91,62.0,8.0
2996414,1079,9,3,19,1,56,79,47.0,66.0
2996448,1079,11,3,19,1,38,47,30.0,33.0
2996481,1079,12,0,8,27,6,39,6.0,39.0
2996521,1079,15,3,19,1,19,65,32.0,53.0
2996637,1079,20,3,19,1,17,92,36.0,76.0
2996756,1079,26,0,1,27,6,48,23.0,58.0
2996788,1079,28,3,19,1,29,88,43.0,69.0
2997106,1079,45,3,19,1,25,75,4.0,65.0
2997108,1079,45,3,13,1,11,95,48.0,58.0
2997169,1079,48,0,10,27,17,53,17.0,52.0
2997291,1079,54,0,1,27,8,54,23.0,48.0
2997349,1079,57,3,19,1,32,79,34.0,50.0
2997351,1079,57,3,19,1,42,79,67.0,69.0
2997414,1079,60,3,19,1,26,70,37.0,91.0
2997449,1079,62,3,19,1,18,87,9.0,49.0
2997519,1079,67,3,19,1,21,73,6.0,52.0
2997521,1079,67,3,19,1,19,89,26.0,69.0
2997588,1079,72,1,21,1,25,100,15.0,74.0
2997640,1079,74,3,19,1,37,73,30.0,46.0
2997777,1079,82,3,19,1,31,66,25.0,70.0
2997841,1079,85,3,19,1,36,72,22.0,35.0
2997850,1079,85,3,19,1,34,88,44.0,81.0
2997853,1079,85,3,19,1,34,93,54.0,93.0
2997873,1079,86,3,19,1,23,78,12.0,53.0
2997878,1079,87,3,13,1,32,83,59.0,86.0
2997915,1079,89,3,19,1,21,77,8.0,56.0
2996219,1088,0,3,12,1,39,3,48.0,17.0
2996343,1088,5,3,19,1,71,12,66.0,30.0
2996388,1088,7,3,19,1,62,8,65.0,3.0
2996452,1088,11,3,19,1,38,7,51.0,5.0
2996555,1088,17,3,19,1,73,5,75.0,24.0
2996584,1088,18,3,14,1,19,23,31.0,44.0
2996592,1088,18,3,19,1,66,8,68.0,12.0
2996685,1088,23,3,12,1,42,5,61.0,10.0
2996687,1088,23,3,19,1,57,4,81.0,2.0
2996793,1088,28,3,19,1,35,9,38.0,19.0
2996795,1088,29,3,19,1,31,8,24.0,30.0
2996805,1088,29,3,19,20,10,37,33.0,62.0
2996954,1088,37,3,12,1,36,4,46.0,18.0
2997145,1088,47,3,19,1,9,26,4.0,41.0
2997147,1088,47,3,13,1,9,4,47.0,14.0
2997155,1088,47,0,9,27,11,14,8.0,14.0
2997157,1088,47,3,19,1,8,14,5.0,9.0
2997185,1088,48,0,10,27,11,36,13.0,38.0
2997222,1088,51,3,13,1,20,4,63.0,34.0
2997410,1088,60,3,19,1,30,19,45.0,17.0
2997598,1088,72,3,19,1,26,21,8.0,46.0
2997627,1088,74,0,9,27,12,9,7.0,8.0
2997629,1088,74,3,19,1,7,8,27.0,40.0
2997748,1088,80,3,19,1,69,19,84.0,26.0
2997783,1088,82,0,9,22,68,6,65.0,12.0
2997833,1088,84,1,21,1,67,0,69.0,21.0
2996304,1106,4,3,19,1,73,54,66.0,48.0
2996461,1106,12,3,19,1,56,79,55.0,89.0
2996548,1106,16,0,10,22,97,52,96.0,41.0
2996560,1106,17,3,19,1,43,75,45.0,97.0
2996572,1106,17,0,10,27,94,56,82.0,58.0
2996574,1106,17,3,19,1,82,58,80.0,71.0
2996692,1106,23,0,9,27,37,91,34.0,83.0
2996828,1106,30,3,19,1,78,39,68.0,45.0
2996839,1106,31,3,19,1,58,93,58.0,77.0
2996857,1106,32,3,19,1,81,17,81.0,6.0
2996860,1106,32,0,10,22,79,17,81.0,11.0
2996892,1106,33,3,19,1,80,68,75.0,59.0
2996912,1106,34,3,19,1,83,65,80.0,43.0
2996940,1106,36,3,19,1,89,86,87.0,98.0
2996950,1106,36,5,18,10,97,52,0.0,0.0
2997031,1106,40,0,1,27,92,50,94.0,51.0
2997033,1106,40,0,1,27,94,51,93.0,50.0
2997035,1106,40,5,18,13,93,50,0.0,0.0
2997046,1106,42,3,20,26,79,62,80.0,67.0
2997081,1106,44,3,19,1,50,49,43.0,60.0
2997217,1106,50,5,18,14,94,48,0.0,0.0
2997301,1106,55,3,19,1,57,62,52.0,55.0
2996222,1110,0,0,10,27,45,19,49.0,32.0
2996223,1110,0,3,19,1,49,32,71.0,29.0
2996245,1110,1,3,19,1,58,16,37.0,50.0
2996267,1110,2,3,19,1,71,86,81.0,71.0
2996322,1110,4,3,19,1,43,68,46.0,48.0
2996331,1110,5,0,8,22,45,41,40.0,6.0
2996333,1110,5,3,19,1,40,6,44.0,29.0
2996335,1110,5,0,8,27,49,12,45.0,5.0
2996344,1110,5,3,19,1,66,30,64.0,17.0
2996365,1110,6,3,19,1,73,53,66.0,49.0
2996369,1110,6,3,19,1,65,68,53.0,44.0
2996377,1110,7,0,8,27,77,70,78.0,88.0
2996379,1110,7,3,19,1,78,88,98.0,92.0
2996469,1110,12,0,9,22,33,23,43.0,25.0
2996530,1110,16,0,8,22,38,63,36.0,61.0
2996593,1110,18,3,19,1,68,12,71.0,3.0
2996680,1110,22,3,19,1,32,54,32.0,52.0
2996725,1110,25,0,1,27,53,30,57.0,7.0
2996762,1110,26,3,19,1,34,56,63.0,88.0
2996764,1110,26,0,8,27,76,88,77.0,88.0
2996766,1110,26,0,8,22,77,88,78.0,100.0
2996977,1110,38,0,8,22,41,6,34.0,9.0
2996978,1110,38,3,19,1,34,9,43.0,34.0
2997005,1110,39,0,10,22,30,80,30.0,80.0
2997051,1110,42,3,19,1,41,5,35.0,15.0
2997116,1110,45,0,9,27,22,53,17.0,60.0
2997121,1110,46,3,19,1,27,41,34.0,12.0
2997203,1110,49,3,19,1,27,40,51.0,16.0
2997250,1110,52,0,8,22,29,79,25.0,81.0
2997252,1110,52,3,19,1,25,81,19.0,70.0
2997258,1110,52,0,10,27,63,79,53.0,80.0
2997331,1110,56,3,19,1,23,37,20.0,30.0
2997407,1110,60,3,19,1,57,77,32.0,57.0
2997411,1110,60,3,19,1,45,17,35.0,28.0
2997561,1110,70,3,19,1,38,31,27.0,36.0
2997692,1110,78,3,19,1,38,31,26.0,39.0
2997726,1110,79,0,8,22,42,47,28.0,46.0
2997745,1110,80,0,8,27,69,70,73.0,58.0
2997747,1110,80,3,19,1,73,58,69.0,19.0
2997781,1110,82,3,19,1,45,25,62.0,12.0
2997787,1110,82,3,19,1,66,17,76.0,11.0
2997789,1110,82,0,8,27,73,17,79.0,26.0
2997838,1110,84,0,9,27,61,3,40.0,20.0
2997851,1110,85,3,19,1,44,81,43.0,95.0
2996212,1190,0,3,19,1,24,41,31.0,12.0
2996214,1190,0,3,19,1,10,34,3.0,47.0
2996217,1190,0,3,19,1,21,59,10.0,62.0
2996247,1190,1,3,19,1,32,25,30.0,5.0
2996284,1190,2,3,13,1,36,53,44.0,91.0
2996341,1190,5,3,19,1,29,36,40.0,16.0
2996353,1190,6,0,10,27,65,19,65.0,17.0
2996355,1190,6,3,19,1,65,17,63.0,11.0
2996370,1190,7,3,13,1,53,44,82.0,92.0
2996385,1190,7,3,19,1,43,48,24.0,61.0
2996415,1190,9,3,13,1,47,66,95.0,85.0
2996419,1190,10,3,19,1,41,15,43.0,22.0
2996421,1190,10,3,19,1,29,23,41.0,11.0
2996449,1190,11,3,19,1,30,33,12.0,39.0
2996591,1190,18,3,13,1,28,35,66.0,8.0
2996615,1190,19,3,14,1,28,59,74.0,81.0
2996675,1190,22,2,2,1,13,49,43.0,69.0
2996796,1190,29,3,19,1,24,30,28.0,18.0
2996798,1190,29,3,19,1,27,35,10.0,70.0
2996833,1190,31,0,9,22,5,9,100.0,100.0
2996930,1190,35,3,12,20,8,43,8.0,42.0
2997120,1190,46,3,19,1,16,47,27.0,41.0
2997183,1190,48,3,19,1,12,50,11.0,36.0
2997221,1190,51,3,19,1,24,24,20.0,4.0
2997229,1190,51,0,8,27,37,60,47.0,54.0
2997346,1190,57,3,19,1,28,41,36.0,64.0
2997348,1190,57,3,19,1,29,52,32.0,79.0
2997350,1190,57,3,19,1,34,50,42.0,79.0
2997409,1190,60,3,19,1,25,58,30.0,19.0
2997419,1190,60,3,19,20,29,72,54.0,55.0
2997639,1190,74,3,19,1,32,39,37.0,73.0
2997641,1190,74,3,19,1,30,46,19.0,53.0
2997694,1190,78,3,19,1,24,40,36.0,55.0
2997724,1190,79,0,9,27,27,47,47.0,48.0
2997725,1190,79,3,19,1,47,48,42.0,47.0
2997779,1190,82,3,19,1,26,36,36.0,39.0
2997826,1190,84,3,19,1,25,53,43.0,46.0
2997828,1190,84,3,19,1,24,45,9.0,51.0
2997840,1190,85,3,19,1,40,20,36.0,72.0
2997842,1190,85,3,19,1,22,35,11.0,55.0
2996255,1193,1,3,19,1,34,65,44.0,94.0
2996295,1193,3,3,19,1,45,72,48.0,97.0
2996315,1193,4,3,19,20,63,30,73.0,42.0
2996329,1193,5,3,19,1,44,54,52.0,46.0
2996427,1193,10,3,19,1,46,43,56.0,9.0
2996507,1193,14,3,19,1,69,53,75.0,41.0
2996516,1193,15,3,19,1,58,68,73.0,97.0
2996524,1193,15,3,19,20,65,72,80.0,64.0
2996539,1193,16,3,19,1,46,55,67.0,55.0
2996545,1193,16,1,3,19,100,0,97.0,41.0
2996558,1193,17,0,9,27,24,69,28.0,68.0
2996559,1193,17,3,19,1,28,68,43.0,75.0
2996578,1193,18,3,19,1,65,57,69.0,84.0
2996598,1193,18,3,19,1,31,69,44.0,95.0
2996619,1193,19,0,8,27,33,29,33.0,32.0
2996621,1193,19,1,5,1,33,31,29.0,67.0
2996634,1193,20,1,3,19,100,0,94.0,70.0
2996657,1193,21,3,19,1,65,39,66.0,66.0
2996659,1193,21,3,19,1,65,35,74.0,8.0
2996694,1193,23,3,19,1,34,83,39.0,72.0
2996706,1193,24,3,19,1,44,67,43.0,31.0
2996713,1193,24,3,19,1,68,58,65.0,88.0
2996730,1193,25,0,9,27,34,81,34.0,68.0
2996734,1193,25,3,19,1,43,74,55.0,43.0
2996754,1193,26,1,3,19,100,0,94.0,52.0
2996772,1193,28,3,19,1,46,70,66.0,98.0
2996826,1193,30,3,19,1,79,33,79.0,9.0
2996869,1193,32,0,8,27,71,9,65.0,10.0
2996872,1193,33,1,5,1,71,7,57.0,15.0
2996887,1193,33,3,19,1,46,49,46.0,23.0
2996899,1193,34,3,19,1,34,51,45.0,60.0
2996921,1193,35,1,5,1,67,39,67.0,61.0
2996962,1193,37,3,19,1,65,38,55.0,36.0
2996976,1193,38,0,9,22,59,94,66.0,91.0
2997003,1193,39,3,12,20,71,17,70.0,20.0
2997014,1193,40,3,19,1,64,90,61.0,98.0
2997026,1193,40,3,19,20,85,56,89.0,72.0
2997043,1193,42,3,19,1,54,58,67.0,96.0
2997083,1193,44,3,19,1,37,41,33.0,77.0
2997091,1193,44,3,19,1,52,67,52.0,78.0
2997110,1193,45,3,19,1,55,41,64.0,49.0
2997113,1193,45,3,19,1,62,32,67.0,25.0
2997130,1193,46,3,19,1,53,43,58.0,70.0
2997150,1193,47,3,19,1,47,67,43.0,56.0
2997161,1193,47,3,19,1,54,47,62.0,81.0
2997173,1193,48,5,18,9,74,37,0.0,0.0
2997187,1193,48,3,19,1,69,57,72.0,47.0
2997192,1193,49,3,19,1,52,55,44.0,21.0
2997232,1193,51,0,1,27,52,33,47.0,35.0
2997255,1193,52,0,9,22,54,6,39.0,0.0
2997262,1193,52,0,10,27,39,24,21.0,15.0
2997267,1193,53,3,19,1,41,16,64.0,2.0
2997278,1193,53,3,19,1,71,41,68.0,28.0
2997319,1193,56,3,19,1,38,34,60.0,77.0
2997358,1193,57,3,19,1,34,41,29.0,22.0
2997385,1193,59,3,19,1,66,34,74.0,56.0
2997387,1193,59,3,20,1,72,43,89.0,87.0
2997426,1193,60,3,19,1,23,37,38.0,25.0
2997436,1193,61,0,8,22,45,73,39.0,79.0
2997465,1193,63,3,19,1,65,50,66.0,31.0
2997478,1193,64,3,19,1,43,29,53.0,66.0
2997534,1193,69,3,19,1,61,3,54.0,2.0
2997580,1193,71,3,19,1,62,24,77.0,13.0
2997622,1193,73,3,13,1,51,52,77.0,3.0
2997652,1193,75,3,12,1,20,18,9.0,34.0
2997662,1193,76,3,19,1,36,27,40.0,71.0
2997679,1193,77,1,5,1,60,67,64.0,79.0
2997681,1193,77,3,19,1,59,64,48.0,70.0
2997686,1193,77,3,19,1,51,35,59.0,8.0
2997688,1193,77,3,19,1,53,35,55.0,57.0
2997702,1193,78,3,19,1,45,30,55.0,12.0
2997707,1193,78,3,13,1,57,21,65.0,66.0
2997717,1193,79,3,19,1,73,17,70.0,4.0
2997727,1193,79,0,9,22,58,53,72.0,54.0
2997734,1193,79,3,19,1,47,23,28.0,35.0
2997759,1193,80,3,19,20,23,61,23.0,53.0
2997761,1193,80,3,12,1,22,62,18.0,52.0
2997784,1193,82,0,8,22,32,94,35.0,88.0
2997794,1193,83,3,19,1,32,46,38.0,34.0
2997796,1193,83,3,19,1,30,45,46.0,68.0
2997799,1193,83,3,19,1,43,48,47.0,4.0
2997805,1193,83,3,19,1,47,32,60.0,19.0
2997813,1193,83,3,19,1,53,26,53.0,57.0
2997835,1193,84,0,9,27,28,75,34.0,89.0
2997885,1193,87,3,19,1,23,28,32.0,19.0
2997889,1193,87,3,19,1,26,23,21.0,17.0
2997896,1193,88,3,19,1,29,38,33.0,61.0
2997903,1193,88,3,19,1,59,27,55.0,50.0
2997920,1193,89,3,19,1,35,53,52.0,67.0
2997822,1195,84,0,1,27,48,66,53.0,53.0
2997852,1195,85,3,19,1,43,95,34.0,93.0
2997929,1195,89,0,10,22,21,74,21.0,78.0
2996215,1273,0,3,19,1,3,47,23.0,83.0
2996218,1273,0,3,13,1,10,62,39.0,3.0
2996249,1273,1,3,19,1,19,50,27.0,95.0
2996291,1273,3,3,19,1,13,53,23.0,29.0
2996386,1273,7,3,19,1,24,61,35.0,91.0
2996395,1273,8,3,13,1,11,48,56.0,87.0
2996450,1273,11,3,13,1,12,39,36.0,10.0
2996511,1273,14,3,14,1,9,48,51.0,43.0
2996518,1273,15,3,11,20,7,35,31.0,29.0
2996529,1273,16,3,13,1,10,66,38.0,63.0
2996636,1273,20,4,16,17,100,100,6.0,30.0
2996684,1273,23,3,13,1,8,59,42.0,5.0
2996786,1273,28,3,11,1,13,60,6.0,89.0
2996792,1273,28,3,19,1,11,26,35.0,9.0
2996799,1273,29,3,19,1,10,70,28.0,69.0
2996846,1273,32,4,17,13,100,100,19.0,36.0
