id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2755344,998,58,3,19,1,38,82,30.0,69.0
2755373,998,60,3,13,1,40,19,91.0,12.0
2755413,998,62,1,5,1,60,23,46.0,46.0
2755449,998,64,3,19,1,48,51,47.0,49.0
2755451,998,65,3,19,1,55,51,46.0,49.0
2755495,998,67,3,19,1,67,66,97.0,87.0
2755577,998,71,3,19,1,54,50,55.0,32.0
2755620,998,75,3,19,1,41,42,21.0,29.0
2755647,998,76,3,19,1,38,24,31.0,52.0
2755676,998,77,3,19,1,39,58,27.0,56.0
2755681,998,77,1,5,1,70,63,61.0,35.0
2755700,998,78,3,19,1,44,27,40.0,81.0
2755708,998,79,3,19,1,65,29,76.0,10.0
2755732,998,80,3,19,1,57,22,75.0,5.0
2755768,998,82,3,19,1,53,49,67.0,95.0
2755806,998,85,3,19,1,49,20,55.0,28.0
2755827,998,87,3,14,20,5,59,34.0,95.0
2755832,998,87,3,19,1,67,49,81.0,6.0
2755841,998,87,3,19,1,67,41,77.0,85.0
2755870,998,89,3,13,1,20,12,56.0,52.0
2755953,998,93,0,9,22,9,10,100.0,100.0
2754197,1094,0,3,14,1,13,68,64.0,49.0
2754230,1094,1,3,19,1,9,53,23.0,59.0
2754287,1094,4,4,17,9,100,100,10.0,27.0
2754312,1094,5,3,19,1,20,55,27.0,75.0
2754390,1094,9,3,14,1,5,73,36.0,62.0
2754554,1094,16,1,5,1,14,92,71.0,78.0
2754737,1094,25,3,14,1,23,71,78.0,72.0
2754816,1094,29,3,19,1,14,58,25.0,86.0
2754857,1094,31,3,19,1,21,57,28.0,54.0
2754873,1094,32,3,14,1,21,67,64.0,31.0
2755016,1094,41,3,19,1,4,40,19.0,30.0
2755122,1094,46,3,13,1,10,61,51.0,98.0
2755262,1094,54,3,19,1,12,64,19.0,34.0
2755265,1094,54,3,19,1,10,65,23.0,19.0
2755272,1094,55,3,19,1,12,56,30.0,8.0
2755318,1094,57,3,19,1,9,32,17.0,10.0
2755335,1094,58,3,13,1,29,67,55.0,93.0
2755357,1094,59,3,14,1,9,31,58.0,27.0
2755389,1094,62,3,13,1,23,58,57.0,94.0
2755443,1094,64,3,11,1,9,33,27.0,77.0
2755479,1094,66,4,17,12,100,100,19.0,34.0
2755480,1094,66,3,11,1,11,60,26.0,42.0
2755543,1094,70,3,13,1,18,50,55.0,91.0
2755618,1094,74,3,13,1,10,60,32.0,13.0
2755625,1094,75,3,19,1,3,56,13.0,10.0
2755642,1094,76,3,19,1,13,41,29.0,81.0
2755644,1094,76,3,19,1,13,53,26.0,13.0
2755646,1094,76,3,19,1,12,49,38.0,24.0
2755675,1094,77,3,19,1,28,64,39.0,58.0
2755677,1094,77,3,14,1,27,56,71.0,62.0
2755686,1094,78,3,14,1,24,52,67.0,66.0
2755719,1094,79,4,16,13,100,100,9.0,66.0
2755745,1094,81,4,16,12,100,100,16.0,70.0
2755898,1094,91,3,11,20,13,60,46.0,90.0
2755907,1094,91,3,14,1,25,79,73.0,21.0
2754240,1188,1,3,19,1,62,83,96.0,92.0
2754242,1188,1,3,4,19,91,93,88.0,61.0
2754288,1188,4,3,19,1,28,87,39.0,84.0
2754295,1188,4,0,8,27,37,91,41.0,89.0
2754314,1188,5,3,19,1,32,92,31.0,78.0
2754373,1188,8,3,19,1,60,97,73.0,76.0
2754383,1188,9,3,19,1,32,94,46.0,83.0
2754410,1188,10,1,21,1,76,100,43.0,87.0
2754443,1188,11,1,21,1,56,100,68.0,87.0
2754476,1188,13,3,19,1,64,74,68.0,96.0
2754540,1188,15,3,19,1,53,54,37.0,60.0
2754551,1188,16,0,8,27,11,88,9.0,88.0
2754666,1188,22,1,21,1,62,100,77.0,91.0
2754707,1188,23,3,19,1,61,93,59.0,72.0
2754709,1188,23,3,19,1,59,94,43.0,85.0
2754735,1188,25,3,19,1,64,93,45.0,84.0
2754764,1188,26,3,4,2,84,87,92.0,57.0
2754841,1188,30,3,19,1,67,88,31.0,87.0
2754861,1188,31,3,19,1,59,89,41.0,88.0
2754864,1188,31,0,8,27,60,94,65.0,94.0
2754965,1188,38,3,19,1,72,94,59.0,75.0
2754971,1188,38,3,19,1,69,94,47.0,68.0
2755001,1188,39,3,19,1,59,91,30.0,81.0
2755082,1188,43,3,19,1,59,79,75.0,66.0
2755084,1188,43,0,8,27,70,93,72.0,95.0
2755126,1188,46,1,21,1,53,100,54.0,90.0
2755128,1188,46,3,19,1,46,97,30.0,92.0
2755294,1188,56,3,19,1,61,94,39.0,92.0
2755301,1188,56,3,19,1,72,95,66.0,71.0
2755327,1188,57,3,19,1,73,96,60.0,88.0
2755332,1188,58,3,19,1,73,94,61.0,95.0
2755336,1188,58,3,19,1,55,93,39.0,91.0
2755347,1188,58,3,19,1,64,94,47.0,83.0
2755350,1188,59,3,19,1,64,94,64.0,76.0
2755388,1188,61,3,19,1,34,70,23.0,58.0
2755417,1188,63,3,19,1,65,96,56.0,90.0
2755446,1188,64,3,19,1,60,93,61.0,75.0
2755489,1188,66,3,19,1,60,96,53.0,94.0
2755496,1188,67,3,4,19,97,87,98.0,60.0
2755530,1188,69,0,1,27,42,94,39.0,80.0
2755568,1188,71,3,19,1,83,91,57.0,85.0
2755579,1188,71,3,19,1,80,95,64.0,91.0
2755616,1188,74,3,19,1,22,93,20.0,82.0
2755623,1188,75,3,19,1,35,94,12.0,74.0
2755659,1188,76,1,21,1,77,100,68.0,72.0
2755674,1188,77,3,19,1,51,94,28.0,64.0
2755684,1188,77,3,19,1,64,94,38.0,80.0
2755705,1188,78,3,19,1,59,96,41.0,84.0
2755763,1188,82,0,8,27,40,91,59.0,91.0
2755765,1188,82,3,19,1,59,91,63.0,80.0
2755769,1188,82,3,19,1,67,95,69.0,83.0
2755771,1188,83,3,19,1,56,95,63.0,78.0
2755786,1188,84,3,13,1,27,94,75.0,55.0
2755800,1188,85,3,19,1,65,77,69.0,93.0
2755802,1188,85,3,19,1,62,86,46.0,73.0
2755816,1188,85,0,9,22,43,93,43.0,95.0
2755842,1188,87,3,19,1,77,85,90.0,92.0
2755877,1188,90,3,19,1,68,94,78.0,70.0
2755883,1188,90,3,13,1,62,94,78.0,60.0
2755900,1188,91,3,19,1,42,85,59.0,68.0
2755904,1188,91,0,1,27,48,96,46.0,97.0
2755938,1188,93,0,1,27,31,69,43.0,73.0
2754189,1208,0,3,19,1,51,50,34.0,51.0
2754248,1208,2,3,12,1,40,68,42.0,72.0
2754272,1208,3,3,19,1,24,8,19.0,5.0
2754280,1208,3,3,19,1,39,54,47.0,76.0
2754317,1208,5,3,19,1,75,19,71.0,21.0
2754319,1208,5,3,19,1,69,10,72.0,30.0
2754332,1208,6,3,19,1,68,76,63.0,82.0
2754337,1208,6,0,9,27,67,87,65.0,90.0
2754343,1208,6,3,19,1,46,87,29.0,79.0
2754345,1208,7,3,19,1,49,91,68.0,96.0
2754351,1208,7,3,19,1,77,88,66.0,32.0
2754431,1208,11,3,19,1,42,52,57.0,96.0
2754450,1208,12,3,19,20,42,89,57.0,93.0
2754468,1208,13,0,8,22,27,64,26.0,67.0
2754470,1208,13,3,19,1,26,67,32.0,80.0
2754512,1208,14,3,19,1,43,53,61.0,88.0
2754537,1208,15,0,10,27,45,73,43.0,67.0
2754572,1208,17,3,19,1,72,65,79.0,94.0
2754574,1208,17,3,19,1,74,57,65.0,60.0
2754604,1208,18,3,19,1,76,17,37.0,31.0
2754617,1208,19,3,19,1,68,9,72.0,27.0
2754636,1208,20,3,19,1,30,79,29.0,87.0
2754644,1208,20,3,13,1,75,26,95.0,70.0
2754670,1208,22,3,19,1,30,49,43.0,92.0
2754698,1208,23,3,20,1,63,12,80.0,38.0
2754727,1208,24,3,19,1,66,64,70.0,96.0
2754772,1208,27,0,8,27,57,41,67.0,60.0
2754774,1208,27,0,8,22,67,60,65.0,50.0
2754839,1208,30,3,19,1,40,30,35.0,34.0
2754885,1208,32,3,19,1,64,75,54.0,47.0
2754887,1208,32,3,19,1,65,67,53.0,58.0
2754905,1208,34,3,19,1,63,70,42.0,64.0
2754942,1208,36,3,13,1,43,88,38.0,39.0
2754989,1208,39,3,12,1,60,70,49.0,66.0
2755045,1208,42,3,19,1,45,47,46.0,59.0
2755053,1208,42,0,9,22,78,57,81.0,54.0
2755089,1208,43,0,9,27,46,32,49.0,29.0
2755096,1208,44,3,19,1,80,15,73.0,6.0
2755110,1208,44,5,18,10,87,35,0.0,0.0
2755169,1208,48,3,19,1,61,21,65.0,21.0
2755193,1208,49,3,19,1,59,13,67.0,7.0
2755202,1208,50,3,19,1,57,7,58.0,39.0
2755214,1208,50,3,19,1,80,16,81.0,6.0
2755259,1208,54,3,19,1,54,12,45.0,22.0
2755313,1208,57,3,19,1,37,63,29.0,68.0
2755385,1208,61,3,13,1,16,3,45.0,37.0
2755395,1208,62,3,19,1,36,29,38.0,68.0
2755428,1208,63,3,13,1,38,70,63.0,5.0
2755434,1208,63,3,19,1,76,75,94.0,81.0
2755459,1208,65,0,8,22,41,61,39.0,72.0
2755461,1208,65,3,19,1,39,72,43.0,86.0
2755465,1208,65,0,10,27,57,78,56.0,95.0
2755513,1208,68,3,19,1,66,29,73.0,30.0
2755518,1208,68,3,13,1,63,7,69.0,79.0
2755539,1208,70,3,19,1,28,30,26.0,72.0
2755558,1208,70,3,19,1,37,80,43.0,93.0
2755608,1208,74,3,12,1,27,79,18.0,91.0
2755639,1208,75,3,19,1,58,35,55.0,53.0
2755692,1208,78,3,19,1,72,46,90.0,81.0
2755714,1208,79,3,13,1,46,3,50.0,49.0
2755720,1208,79,3,19,1,80,5,70.0,7.0
2755722,1208,79,3,19,1,77,4,71.0,17.0
2755742,1208,81,3,19,1,59,49,72.0,42.0
2755779,1208,84,0,8,22,55,67,53.0,75.0
2755781,1208,84,3,19,1,53,75,40.0,71.0
2755814,1208,85,3,19,1,37,23,57.0,7.0
2755821,1208,86,3,19,1,72,6,88.0,11.0
2755852,1208,89,0,8,27,72,52,74.0,57.0
2755854,1208,89,3,12,1,74,57,76.0,58.0
2755894,1208,90,3,19,1,69,63,70.0,51.0
2755943,1208,93,0,10,27,74,6,91.0,4.0
2755944,1208,93,3,19,1,91,4,83.0,28.0
2754201,1210,0,0,10,27,47,62,45.0,71.0
2754202,1210,0,3,19,1,45,71,42.0,72.0
2754204,1210,0,0,8,27,62,73,60.0,72.0
2754210,1210,0,3,19,1,67,73,77.0,96.0
2754224,1210,1,3,19,1,34,62,25.0,71.0
2754283,1210,4,3,20,1,74,67,90.0,73.0
2754440,1210,11,3,19,1,42,25,56.0,6.0
2754462,1210,12,3,19,1,40,88,34.0,67.0
2754471,1210,13,3,19,1,32,80,35.0,83.0
2754514,1210,14,0,8,22,65,81,65.0,75.0
2754516,1210,14,0,8,27,65,75,64.0,65.0
2754536,1210,15,3,13,1,32,89,45.0,73.0
2754571,1210,17,3,19,1,68,85,72.0,65.0
2754583,1210,17,3,19,1,65,87,69.0,96.0
2754588,1210,18,3,19,1,75,88,79.0,94.0
2754598,1210,18,3,19,1,72,95,68.0,91.0
2754607,1210,18,0,8,27,63,53,69.0,65.0
2754638,1210,20,3,19,1,40,75,60.0,43.0
2754648,1210,20,3,19,1,79,92,94.0,88.0
2754790,1210,27,3,19,20,28,96,39.0,95.0
2754854,1210,31,3,19,1,27,62,32.0,52.0
2754884,1210,32,3,19,1,67,66,64.0,75.0
2754900,1210,33,0,8,27,75,60,73.0,58.0
2754918,1210,35,3,12,1,72,60,77.0,60.0
2754928,1210,36,0,8,22,73,97,78.0,93.0
2754950,1210,36,0,8,27,81,22,80.0,27.0
2754952,1210,36,3,19,1,80,27,77.0,49.0
2755048,1210,42,3,19,1,79,79,79.0,56.0
2755103,1210,44,2,0,1,44,65,62.0,56.0
2755104,1210,44,0,8,27,62,56,69.0,60.0
2755106,1210,44,0,8,27,69,60,68.0,67.0
2755109,1210,44,1,5,3,68,61,87.0,35.0
2755145,1210,47,3,12,20,27,78,24.0,78.0
2755149,1210,47,0,8,27,32,85,32.0,69.0
2755151,1210,47,0,8,27,32,69,31.0,71.0
2755156,1210,47,0,9,27,42,90,55.0,84.0
2755176,1210,48,3,20,1,89,83,88.0,58.0
2755184,1210,49,3,19,1,73,32,51.0,66.0
2755192,1210,49,3,19,1,55,24,59.0,13.0
2755194,1210,49,0,8,22,67,7,61.0,12.0
2755196,1210,49,3,19,1,61,12,20.0,54.0
2755203,1210,50,3,19,1,58,39,65.0,83.0
2755222,1210,50,3,19,1,61,30,39.0,8.0
2755278,1210,55,0,8,27,47,88,53.0,72.0
2755280,1210,55,3,19,1,53,72,62.0,82.0
2755311,1210,57,3,19,1,7,87,29.0,92.0
2755365,1210,60,0,10,27,60,91,61.0,88.0
2755367,1210,60,3,12,1,61,88,58.0,80.0
2755386,1210,61,0,1,27,45,37,66.0,30.0
2755394,1210,62,3,19,1,43,27,36.0,29.0
2755433,1210,63,3,19,1,61,60,76.0,75.0
2755470,1210,65,0,10,27,84,87,98.0,83.0
2755478,1210,66,5,18,12,76,66,0.0,0.0
2755506,1210,67,0,8,27,87,92,95.0,85.0
2755521,1210,68,0,8,27,86,91,80.0,85.0
2755522,1210,68,3,19,1,80,85,75.0,68.0
2755554,1210,70,0,10,27,17,91,21.0,92.0
2755556,1210,70,3,19,1,21,92,34.0,91.0
2755559,1210,70,0,8,22,43,93,46.0,83.0
2755586,1210,72,3,13,1,10,65,41.0,38.0
2755590,1210,72,3,12,20,27,76,28.0,65.0
2755592,1210,72,3,19,1,28,87,30.0,89.0
2755611,1210,74,3,19,1,33,58,28.0,9.0
2755632,1210,75,0,9,27,75,8,70.0,3.0
2755634,1210,75,3,19,1,70,3,63.0,5.0
2755637,1210,75,3,19,1,74,28,76.0,25.0
2755690,1210,78,3,12,1,47,54,54.0,51.0
2755743,1210,81,3,19,1,72,42,84.0,30.0
2755750,1210,82,0,8,22,96,7,90.0,7.0
2755410,1212,62,0,8,27,61,24,59.0,28.0
2755487,1212,66,3,19,1,76,73,64.0,82.0
2755651,1212,76,0,8,22,89,82,84.0,88.0
2755653,1212,76,0,10,22,84,88,78.0,96.0
2755679,1212,77,0,1,27,71,62,73.0,65.0
2755702,1212,78,0,8,22,67,75,65.0,87.0
2755704,1212,78,3,19,1,65,87,59.0,96.0
2755758,1212,82,0,1,27,56,52,62.0,55.0
2755774,1212,83,0,1,22,89,38,78.0,40.0
2755793,1212,85,0,8,22,57,19,54.0,6.0
2755828,1212,87,3,19,1,34,95,43.0,77.0
2755863,1212,89,0,8,27,39,7,44.0,4.0
2755864,1212,89,3,12,1,44,4,56.0,34.0
2755923,1212,92,0,8,22,97,35,92.0,13.0
2755924,1212,92,0,8,22,92,13,90.0,11.0
2755927,1212,92,0,8,22,90,11,100.0,0.0
2754212,1262,0,3,19,1,72,98,69.0,90.0
2754225,1262,1,3,19,1,25,71,38.0,68.0
2754234,1262,1,0,1,27,32,94,29.0,85.0
2754247,1262,2,0,1,27,32,94,40.0,68.0
2754257,1262,2,0,1,27,43,98,59.0,79.0
2754260,1262,2,0,9,27,28,98,27.0,93.0
2754262,1262,3,3,19,1,27,93,31.0,95.0
2754330,1262,6,3,19,1,57,91,64.0,68.0
2754333,1262,6,3,19,1,63,82,82.0,100.0
2754339,1262,6,0,8,27,65,90,64.0,87.0
2754342,1262,6,1,5,1,62,91,46.0,87.0
2754350,1262,7,3,19,1,78,96,77.0,88.0
2754416,1262,10,0,9,22,33,89,33.0,82.0
2754436,1262,11,3,19,1,31,89,28.0,71.0
2754458,1262,12,3,19,1,27,96,31.0,95.0
2754460,1262,12,3,19,1,29,96,31.0,95.0
2754535,1262,15,1,21,1,25,100,32.0,89.0
2754573,1262,17,3,19,1,79,94,74.0,57.0
2754590,1262,18,3,19,1,68,93,75.0,85.0
2754592,1262,18,3,19,1,74,96,78.0,96.0
2754597,1262,18,1,21,1,81,100,72.0,95.0
2754632,1262,19,0,8,27,27,95,28.0,95.0
2754672,1262,22,3,19,1,25,89,36.0,93.0
2754673,1262,22,3,19,1,36,93,41.0,96.0
2754716,1262,24,0,9,22,29,76,32.0,74.0
2754722,1262,24,1,21,1,35,100,57.0,75.0
2754825,1262,30,0,9,22,24,96,22.0,100.0
2754897,1262,33,3,19,1,42,93,61.0,99.0
2754904,1262,34,3,19,1,82,91,63.0,70.0
2754927,1262,35,0,9,27,66,96,73.0,97.0
2754941,1262,36,1,21,1,29,100,43.0,88.0
2754988,1262,39,3,12,1,35,89,60.0,70.0
2755076,1262,43,3,19,1,25,73,28.0,54.0
2755146,1262,47,3,19,1,24,78,31.0,73.0
2755204,1262,50,3,19,1,65,83,70.0,93.0
2755206,1262,50,3,19,1,71,80,80.0,73.0
2755241,1262,53,3,12,20,22,78,26.0,68.0
2755275,1262,55,0,9,22,45,92,45.0,79.0
2755435,1262,63,3,4,2,94,81,95.0,58.0
2755454,1262,65,3,19,20,32,92,37.0,89.0
2755505,1262,67,3,19,20,45,79,87.0,92.0
2755519,1262,68,3,19,1,69,79,86.0,91.0
2755607,1262,74,1,21,1,15,100,27.0,79.0
2755697,1262,78,3,12,1,34,75,44.0,59.0
2755738,1262,81,1,21,1,31,100,45.0,94.0
2755804,1262,85,3,12,1,24,73,30.0,70.0
2755891,1282,90,0,10,27,58,57,54.0,54.0
2755893,1282,90,3,12,1,54,54,69.0,63.0
2755922,1282,92,0,9,22,3,65,8.0,87.0
2755940,1282,93,0,10,27,57,27,36.0,24.0
2754271,1383,3,1,21,1,15,0,24.0,8.0
2754289,1383,4,0,9,22,61,16,62.0,7.0
2754352,1383,7,3,19,1,66,32,72.0,49.0
2754384,1383,9,0,9,27,54,17,53.0,23.0
2754386,1383,9,3,19,1,53,23,71.0,11.0
2754404,1383,10,1,21,1,30,0,22.0,11.0
2754439,1383,11,3,19,1,26,8,42.0,25.0
2754501,1383,14,3,12,1,27,9,41.0,29.0
2754510,1383,14,1,5,1,38,12,30.0,30.0
2754555,1383,16,0,1,27,29,22,35.0,24.0
2754568,1383,17,3,19,1,28,10,44.0,34.0
2754603,1383,18,3,19,1,72,26,76.0,17.0
2754616,1383,19,3,12,1,60,19,68.0,9.0
2754641,1383,20,0,8,27,88,12,82.0,12.0
2754643,1383,20,3,19,1,82,12,75.0,26.0
2754668,1383,22,0,9,27,23,9,26.0,17.0
2754669,1383,22,3,19,1,26,17,30.0,49.0
2754743,1383,25,3,13,1,21,9,56.0,14.0
2754749,1383,25,0,9,22,8,7,0.0,0.0
2754943,1383,36,3,19,1,38,39,61.0,18.0
2754945,1383,36,3,4,19,94,14,91.0,55.0
2755095,1383,44,1,21,1,76,0,80.0,15.0
2755119,1383,46,1,21,1,29,0,43.0,14.0
2755142,1383,46,3,12,20,10,31,23.0,27.0
2755163,1383,48,0,10,22,60,29,60.0,28.0
2755168,1383,48,1,21,1,49,0,61.0,21.0
2755198,1383,50,3,13,1,37,8,66.0,24.0
2755223,1383,50,3,19,1,39,8,37.0,30.0
2755257,1383,54,1,21,1,30,0,29.0,7.0
2755340,1383,58,3,13,1,25,7,44.0,16.0
2755430,1383,63,3,19,1,53,11,61.0,34.0
2755432,1383,63,3,19,1,57,13,61.0,60.0
2755537,1383,70,3,13,1,25,6,49.0,23.0
2755544,1383,70,0,1,27,45,9,64.0,0.0
2755572,1383,71,0,8,27,11,8,23.0,7.0
2755574,1383,71,3,19,1,23,7,27.0,10.0
2755629,1383,75,0,1,27,71,25,73.0,29.0
2755712,1383,79,3,19,1,19,6,60.0,17.0
2755744,1383,81,5,18,12,84,30,0.0,0.0
2755748,1383,81,1,21,1,96,0,96.0,7.0
2755753,1383,82,0,8,27,87,11,94.0,14.0
2755813,1383,85,3,19,1,34,12,37.0,23.0
2755815,1383,85,0,8,22,57,7,57.0,5.0
2755820,1383,86,1,21,1,55,0,72.0,6.0
2755902,1383,91,3,13,1,21,6,52.0,4.0
2755918,1383,92,0,10,22,9,41,9.0,68.0
2754214,1738,0,0,8,27,58,84,71.0,52.0
2754218,1738,1,3,19,1,70,83,70.0,52.0
2754241,1738,1,3,19,1,96,92,91.0,93.0
2754290,1738,4,0,8,22,39,84,38.0,93.0
2754293,1738,4,0,9,27,39,95,37.0,91.0
2754375,1738,8,0,8,27,95,91,99.0,80.0
2754465,1738,12,3,19,1,70,49,72.0,77.0
2754481,1738,13,0,10,22,71,78,55.0,100.0
2754623,1738,19,0,8,27,37,83,37.0,78.0
2754702,1738,23,3,19,1,42,75,47.0,51.0
2754748,1738,25,0,8,22,92,93,100.0,100.0
2754834,1738,30,0,1,27,76,22,75.0,55.0
2754849,1738,31,3,19,1,71,84,80.0,49.0
2754957,1738,37,0,8,27,39,56,58.0,40.0
2754958,1738,37,0,8,27,58,40,56.0,45.0
2754967,1738,38,0,8,22,68,68,67.0,71.0
2754969,1738,38,3,19,1,67,71,55.0,77.0
2754982,1738,38,1,3,19,100,100,92.0,56.0
2755032,1738,42,3,19,1,72,22,81.0,3.0
2755037,1738,42,1,3,1,100,0,93.0,7.0
2755039,1738,42,0,8,27,83,11,87.0,10.0
2755059,1738,42,0,8,22,67,6,69.0,0.0
2755070,1738,43,0,8,22,74,18,69.0,24.0
2755072,1738,43,0,8,22,69,24,69.0,24.0
2755331,1738,57,3,19,1,70,85,73.0,94.0
2755349,1738,59,3,19,1,70,77,64.0,94.0
2755423,1738,63,5,18,11,88,27,100.0,100.0
2755457,1738,65,3,19,1,65,28,65.0,47.0
2755566,1738,71,3,19,1,71,45,73.0,69.0
2755619,1738,75,3,19,1,32,13,41.0,42.0
2755709,1738,79,3,13,1,76,10,75.0,70.0
2755731,1738,80,3,19,1,63,7,57.0,22.0
2755799,1738,85,3,13,1,66,20,65.0,77.0
2755808,1738,85,3,19,1,63,12,69.0,19.0
2755833,1738,87,3,4,19,81,6,90.0,48.0
2755849,1738,88,3,19,1,58,10,44.0,29.0
2755909,1738,91,0,1,27,73,21,73.0,37.0
2754216,1782,1,0,9,22,29,48,30.0,17.0
2754291,1782,4,0,9,27,62,7,61.0,5.0
2754318,1782,5,3,19,1,71,21,69.0,10.0
2754358,1782,7,3,19,1,71,38,74.0,50.0
2754394,1782,9,0,1,27,63,22,78.0,30.0
2754502,1782,14,3,19,1,41,29,40.0,21.0
2754567,1782,17,3,12,1,35,37,28.0,10.0
2754770,1782,27,0,1,27,61,29,57.0,41.0
2754893,1782,33,3,19,1,28,49,7.0,64.0
2754917,1782,35,3,12,1,62,63,72.0,60.0
2755071,1782,43,0,9,22,31,76,31.0,76.0
2755077,1782,43,3,19,1,28,54,41.0,55.0
2755091,1782,43,2,0,5,49,29,82.0,30.0
2755093,1782,44,0,8,22,82,30,76.0,0.0
2755165,1782,48,0,10,22,60,28,49.0,0.0
2755175,1782,48,1,5,1,40,32,89.0,83.0
2755191,1782,49,3,19,1,58,35,55.0,24.0
2755199,1782,50,0,8,22,66,24,62.0,26.0
2755201,1782,50,3,19,1,62,26,57.0,7.0
2755210,1782,50,0,8,22,88,5,89.0,0.0
2755213,1782,50,1,21,1,89,0,80.0,16.0
2755217,1782,50,3,12,20,39,15,43.0,32.0
2755249,1782,54,0,1,27,67,21,66.0,25.0
2755429,1782,63,3,19,1,63,5,53.0,11.0
2755440,1782,64,0,1,27,89,48,91.0,42.0
2755468,1782,65,3,20,1,65,49,84.0,87.0
2755512,1782,68,3,19,1,69,44,66.0,29.0
2755514,1782,68,3,19,1,73,30,71.0,9.0
2755525,1782,68,0,8,27,81,60,81.0,61.0
2755635,1782,75,3,13,20,63,5,89.0,3.0
2755654,1782,76,0,10,22,16,12,22.0,4.0
2755655,1782,76,0,10,27,22,4,21.0,4.0
2755688,1782,78,0,1,27,33,34,39.0,61.0
2755715,1782,79,2,0,1,50,49,82.0,48.0
2755716,1782,79,0,8,27,82,48,91.0,34.0
2755718,1782,79,5,18,13,91,34,0.0,0.0
2755941,1782,93,3,13,1,36,24,74.0,6.0
2755561,1814,70,0,10,27,54,17,49.0,13.0
2755563,1814,70,3,19,1,49,13,68.0,18.0
2755662,1814,76,0,8,27,76,54,81.0,48.0
2755770,1814,83,3,19,1,69,83,56.0,95.0
2755818,1814,85,0,10,22,43,95,45.0,100.0
2755917,1814,92,1,3,19,100,100,91.0,59.0
2755932,1814,92,3,4,19,70,23,88.0,64.0
2754244,1846,1,4,17,14,0,0,12.0,39.0
2754245,1846,2,3,13,1,10,57,32.0,94.0
2754256,1846,2,3,13,1,19,49,43.0,98.0
2754267,1846,3,3,19,1,6,51,15.0,5.0
2754279,1846,3,3,19,20,12,56,39.0,54.0
2754406,1846,10,3,19,1,10,44,10.0,81.0
2754544,1846,15,3,11,20,12,46,25.0,72.0
2754635,1846,20,3,19,1,11,55,30.0,79.0
2754660,1846,21,3,19,20,24,51,44.0,43.0
2754697,1846,23,3,13,1,10,57,63.0,12.0
2754755,1846,26,1,5,1,12,63,36.0,92.0
2754890,1846,33,3,19,1,21,68,24.0,89.0
2754892,1846,33,3,19,1,10,54,28.0,49.0
2755197,1846,50,3,13,1,20,54,37.0,8.0
2755247,1846,54,1,5,1,24,64,67.0,21.0
2755364,1846,60,3,14,1,9,65,60.0,91.0
2755424,1846,63,4,16,11,0,0,12.0,73.0
2755776,1846,83,4,17,9,0,0,11.0,62.0
2755778,1846,84,1,5,1,11,57,55.0,67.0
2755851,1846,89,3,14,20,23,68,72.0,52.0
2755890,1846,90,3,14,1,13,38,58.0,57.0
2754276,1865,3,3,19,1,41,64,37.0,84.0
2754371,1865,8,3,19,1,54,56,48.0,50.0
2754421,1865,11,3,19,1,47,51,45.0,21.0
2754475,1865,13,3,19,1,58,27,64.0,74.0
2754484,1865,13,3,19,1,58,78,53.0,50.0
2754490,1865,13,3,19,1,54,45,46.0,45.0
2754505,1865,14,3,19,20,42,64,47.0,80.0
2754558,1865,16,3,19,1,54,73,47.0,28.0
2754562,1865,16,3,19,1,52,29,37.0,22.0
2754620,1865,19,3,19,20,12,84,16.0,70.0
2754677,1865,22,3,19,20,50,27,71.0,20.0
2754688,1865,23,3,19,1,64,18,78.0,5.0
2754701,1865,23,3,19,1,17,63,42.0,75.0
2754708,1865,23,3,19,1,59,72,59.0,94.0
2754729,1865,24,3,19,1,24,30,32.0,17.0
2754741,1865,25,3,12,1,62,74,70.0,92.0
2754746,1865,25,3,12,1,60,78,68.0,77.0
2754859,1865,31,3,19,1,36,57,47.0,52.0
2754877,1865,32,0,9,22,52,49,55.0,49.0
2754925,1865,35,3,19,1,30,28,34.0,4.0
2754932,1865,36,3,19,1,35,12,5.0,4.0
2754955,1865,37,3,19,1,17,64,39.0,56.0
2754966,1865,38,3,19,1,59,75,68.0,68.0
2754996,1865,39,0,8,27,43,56,42.0,55.0
2755003,1865,40,0,8,27,43,63,45.0,55.0
2755081,1865,43,3,19,1,61,48,59.0,79.0
2755113,1865,44,3,19,1,39,58,33.0,83.0
2755127,1865,46,3,19,1,54,90,46.0,97.0
2755162,1865,48,3,12,1,24,52,40.0,71.0
2755188,1865,49,3,19,1,28,65,20.0,74.0
2755211,1865,50,0,9,22,12,95,11.0,100.0
2755292,1865,56,3,19,1,58,75,43.0,93.0
2755297,1865,56,0,8,27,67,79,65.0,80.0
2755302,1865,56,3,19,1,66,71,62.0,21.0
2755324,1865,57,3,19,1,64,41,55.0,24.0
2755329,1865,57,3,19,1,63,64,59.0,89.0
2755351,1865,59,3,19,1,64,76,39.0,74.0
2755360,1865,59,3,19,1,43,33,61.0,90.0
2755372,1865,60,3,12,1,39,34,40.0,19.0
2755447,1865,64,3,19,1,61,75,45.0,85.0
2755460,1865,65,0,9,22,59,39,61.0,28.0
2755488,1865,66,3,19,1,64,82,60.0,96.0
2755533,1865,69,3,19,1,57,75,64.0,94.0
2755581,1865,71,3,19,1,64,78,59.0,30.0
2755631,1865,75,3,12,1,27,71,25.0,92.0
