id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2650772,1054,43,3,13,1,32,22,31.0,76.0
2650781,1054,44,1,21,1,32,0,32.0,16.0
2650816,1054,45,1,21,1,65,0,37.0,21.0
2650844,1054,46,3,19,1,61,6,35.0,28.0
2650863,1054,47,3,19,1,70,3,70.0,22.0
2650871,1054,47,1,21,1,74,0,74.0,9.0
2650873,1054,47,3,19,1,72,3,76.0,8.0
2650905,1054,49,0,10,22,38,11,38.0,0.0
2650908,1054,49,1,21,1,38,0,40.0,18.0
2650910,1054,49,3,13,1,41,4,41.0,94.0
2650921,1054,50,3,19,1,72,13,66.0,31.0
2651036,1054,57,3,19,1,41,15,38.0,36.0
2651054,1054,58,3,19,1,66,4,41.0,31.0
2651062,1054,58,3,19,1,58,8,39.0,8.0
2651086,1054,60,1,3,19,100,0,93.0,43.0
2651090,1054,60,1,3,19,100,0,96.0,43.0
2651142,1054,66,3,19,1,57,40,55.0,57.0
2651149,1054,66,1,21,1,80,0,68.0,37.0
2651153,1054,66,3,19,1,68,43,68.0,5.0
2651156,1054,66,3,13,1,66,33,62.0,81.0
2651163,1054,67,1,3,19,100,100,94.0,57.0
2651205,1054,69,3,19,1,40,30,37.0,72.0
2651211,1054,70,3,19,1,60,29,54.0,29.0
2651235,1054,71,3,19,1,38,33,38.0,62.0
2651238,1054,71,3,19,1,41,29,45.0,71.0
2651250,1054,72,3,13,1,47,50,55.0,12.0
2651267,1054,73,1,21,1,31,0,27.0,10.0
2651269,1054,73,3,19,1,33,31,31.0,72.0
2651297,1054,74,3,19,1,60,26,50.0,39.0
2651302,1054,75,3,19,1,58,57,74.0,13.0
2651328,1054,76,3,19,1,62,27,79.0,7.0
2651336,1054,77,3,4,19,97,8,93.0,49.0
2651362,1054,78,3,19,1,62,36,58.0,67.0
2651372,1054,79,3,13,1,69,33,68.0,71.0
2651379,1054,79,3,19,1,71,32,91.0,11.0
2651397,1054,80,0,9,22,38,8,36.0,0.0
2651401,1054,81,3,12,20,18,13,27.0,18.0
2651426,1054,82,3,19,1,30,36,35.0,77.0
2651456,1054,84,3,19,1,37,35,39.0,80.0
2651533,1054,90,0,10,22,21,8,100.0,100.0
2651552,1054,91,3,19,1,67,7,61.0,33.0
2651561,1054,92,3,12,20,40,21,50.0,20.0
2650998,1066,55,0,1,27,28,44,33.0,52.0
2651066,1066,58,0,1,27,28,45,34.0,53.0
2651169,1066,67,0,9,22,39,41,43.0,46.0
2651216,1066,70,3,19,20,28,11,30.0,5.0
2651337,1066,77,0,1,27,7,51,8.0,65.0
2651342,1066,77,0,1,27,22,44,29.0,54.0
2651345,1066,77,3,12,1,20,45,28.0,33.0
2651434,1066,82,2,2,20,11,45,31.0,70.0
2651447,1066,84,0,10,22,92,47,94.0,69.0
2651530,1066,90,3,19,1,29,40,35.0,92.0
2649889,1094,1,0,1,27,9,48,13.0,43.0
2649890,1094,1,3,11,1,13,43,33.0,2.0
2649937,1094,3,3,14,1,6,58,56.0,74.0
2650010,1094,6,3,14,1,7,48,63.0,90.0
2650098,1094,11,3,14,1,8,46,52.0,52.0
2650306,1094,20,3,11,1,9,42,18.0,13.0
2650308,1094,21,3,13,1,20,60,43.0,5.0
2650366,1094,23,4,17,13,100,100,29.0,39.0
2650443,1094,26,3,19,1,12,46,24.0,60.0
2650552,1094,31,3,14,1,15,60,40.0,54.0
2650557,1094,32,3,19,1,12,64,30.0,51.0
2650635,1094,36,3,14,1,17,55,65.0,66.0
2650684,1094,39,1,5,1,11,92,63.0,75.0
2650709,1094,40,3,13,1,13,57,64.0,75.0
2650763,1094,43,3,11,1,9,65,35.0,78.0
2650847,1094,46,3,19,1,19,41,37.0,35.0
2650856,1094,47,3,19,1,34,65,41.0,57.0
2650901,1094,49,3,19,1,29,60,47.0,87.0
2650947,1094,51,3,13,26,28,50,80.0,51.0
2650993,1094,54,3,11,1,14,55,40.0,26.0
2650997,1094,55,3,14,1,29,59,72.0,56.0
2651012,1094,55,3,19,1,22,39,31.0,33.0
2651056,1094,58,3,19,1,31,51,31.0,23.0
2651065,1094,58,3,14,1,28,59,72.0,55.0
2651202,1094,69,4,16,9,100,100,11.0,71.0
2651203,1094,69,3,11,1,11,47,30.0,19.0
2651292,1094,74,3,11,1,13,61,28.0,65.0
2651353,1094,77,4,16,11,100,100,12.0,41.0
2651414,1094,81,4,16,9,100,100,9.0,52.0
2651451,1094,84,0,10,27,4,34,13.0,48.0
2651453,1094,84,3,11,1,13,48,13.0,52.0
2651454,1094,84,3,11,1,13,52,26.0,22.0
2649896,1116,1,3,19,1,46,96,64.0,91.0
2649914,1116,2,3,19,1,46,97,27.0,97.0
2649958,1116,4,3,19,1,34,95,35.0,79.0
2649960,1116,4,2,0,1,38,97,71.0,98.0
2649961,1116,4,0,8,22,71,98,76.0,100.0
2650071,1116,9,3,19,1,57,88,69.0,71.0
2650074,1116,9,3,4,19,78,99,91.0,51.0
2650087,1116,10,3,19,1,55,76,71.0,84.0
2650110,1116,11,1,21,1,92,100,73.0,83.0
2650116,1116,11,3,19,1,70,95,74.0,82.0
2650118,1116,11,3,19,1,74,94,70.0,77.0
2650136,1116,12,3,19,1,37,86,29.0,81.0
2650152,1116,13,3,19,1,60,95,70.0,68.0
2650173,1116,14,3,19,1,39,93,30.0,82.0
2650184,1116,15,0,9,27,21,66,21.0,63.0
2650212,1116,16,3,19,1,69,94,60.0,80.0
2650230,1116,17,3,19,1,57,90,60.0,67.0
2650259,1116,18,3,4,19,78,95,93.0,44.0
2650289,1116,19,2,2,20,8,51,28.0,20.0
2650312,1116,21,1,21,1,55,100,59.0,91.0
2650315,1116,21,3,19,1,45,89,27.0,92.0
2650325,1116,21,3,19,1,56,94,61.0,82.0
2650391,1116,24,1,21,1,80,100,88.0,96.0
2650393,1116,24,3,4,19,83,94,89.0,56.0
2650408,1116,25,3,19,1,63,96,63.0,73.0
2650496,1116,28,0,10,27,18,53,9.0,59.0
2650507,1116,29,3,19,1,30,77,42.0,93.0
2650538,1116,31,0,8,27,90,88,95.0,87.0
2650591,1116,34,3,19,1,60,29,59.0,5.0
2650649,1116,37,3,12,1,56,77,62.0,77.0
2650702,1116,40,3,19,1,74,88,85.0,96.0
2650752,1116,42,3,20,5,66,97,81.0,64.0
2650787,1116,44,3,19,1,30,79,34.0,62.0
2650792,1116,44,1,5,1,47,88,18.0,55.0
2650822,1116,45,3,19,1,36,90,53.0,89.0
2650833,1116,46,0,1,27,60,81,65.0,60.0
2650839,1116,46,3,19,1,38,94,67.0,67.0
2650958,1116,52,0,9,27,54,75,46.0,55.0
2651183,1116,68,0,1,27,41,82,41.0,68.0
2651263,1116,73,2,0,1,32,90,61.0,90.0
2651264,1116,73,0,8,22,61,90,69.0,100.0
2651280,1116,74,3,19,1,34,88,22.0,64.0
2651387,1116,80,1,21,1,13,100,33.0,86.0
2651422,1116,82,3,19,1,35,48,25.0,43.0
2651465,1116,85,1,21,1,28,100,48.0,91.0
2651484,1116,86,3,4,19,87,87,92.0,57.0
2651488,1116,86,3,19,1,83,95,98.0,84.0
2651532,1116,90,0,10,22,79,92,0.0,0.0
2649921,1188,2,0,9,22,51,82,51.0,80.0
2649935,1188,3,1,21,1,33,100,10.0,85.0
2649990,1188,5,1,21,1,42,100,57.0,91.0
2649993,1188,5,0,10,22,51,95,40.0,95.0
2649995,1188,5,0,10,22,40,95,43.0,100.0
2650012,1188,6,0,10,22,63,90,70.0,100.0
2650057,1188,9,0,8,27,32,87,36.0,90.0
2650065,1188,9,3,19,1,34,96,38.0,82.0
2650161,1188,13,1,21,1,26,100,27.0,80.0
2650180,1188,15,3,19,1,64,77,72.0,52.0
2650193,1188,15,0,8,22,27,93,24.0,93.0
2650195,1188,15,3,19,1,24,93,11.0,69.0
2650247,1188,18,1,21,1,70,100,77.0,88.0
2650279,1188,19,1,21,1,81,100,91.0,91.0
2650281,1188,19,3,19,1,89,97,96.0,95.0
2650352,1188,22,1,21,1,38,100,59.0,90.0
2650370,1188,23,0,9,27,64,65,63.0,64.0
2650372,1188,23,3,19,1,63,64,58.0,64.0
2650374,1188,23,3,19,1,67,95,41.0,86.0
2650378,1188,24,3,4,19,91,82,89.0,38.0
2650424,1188,26,3,19,1,48,75,65.0,55.0
2650460,1188,27,3,19,1,31,83,49.0,73.0
2650491,1188,28,3,19,1,29,98,56.0,96.0
2650542,1188,31,0,1,27,14,63,22.0,55.0
2650614,1188,34,0,9,22,5,94,100.0,100.0
2650618,1188,35,0,1,27,47,84,57.0,91.0
2650624,1188,35,0,8,27,60,93,60.0,94.0
2650627,1188,35,3,19,1,62,92,38.0,72.0
2650655,1188,37,3,19,1,62,65,63.0,34.0
2650672,1188,38,0,8,27,54,86,53.0,92.0
2650673,1188,38,3,19,1,53,92,64.0,96.0
2650714,1188,40,1,21,1,69,100,69.0,90.0
2650736,1188,41,3,19,6,67,91,63.0,88.0
2650754,1188,42,3,19,1,23,63,25.0,61.0
2650764,1188,43,3,19,1,35,78,40.0,72.0
2650773,1188,43,3,19,1,31,76,32.0,49.0
2650776,1188,43,3,13,1,30,88,67.0,46.0
2650804,1188,45,3,19,1,36,100,29.0,81.0
2650849,1188,46,3,19,1,50,95,49.0,83.0
2650852,1188,47,3,20,1,72,99,84.0,76.0
2650887,1188,48,1,21,1,73,100,86.0,91.0
2650898,1188,48,3,19,1,70,97,69.0,76.0
2650912,1188,49,3,4,19,81,100,90.0,52.0
2650934,1188,50,3,19,1,52,90,47.0,81.0
2650945,1188,51,3,19,1,68,80,56.0,73.0
2650965,1188,52,3,19,1,45,97,35.0,81.0
2651004,1188,55,3,19,1,73,94,67.0,86.0
2651006,1188,55,3,19,1,70,97,69.0,53.0
2651044,1188,57,1,21,1,31,100,45.0,83.0
2651073,1188,59,1,21,1,35,100,46.0,86.0
2651095,1212,60,5,18,10,93,48,100.0,100.0
2651106,1212,62,0,9,22,84,93,87.0,93.0
2651129,1212,63,0,8,27,86,48,84.0,50.0
2651158,1212,66,3,19,1,75,65,74.0,88.0
2651165,1212,67,0,1,27,94,57,94.0,56.0
2651166,1212,67,5,18,10,94,56,100.0,100.0
2651171,1212,67,3,19,1,57,54,63.0,92.0
2651254,1212,72,0,1,27,92,48,90.0,64.0
2651305,1212,75,0,1,27,90,62,100.0,100.0
2651319,1212,76,3,12,21,82,66,85.0,54.0
2651448,1212,84,0,10,22,8,53,6.0,31.0
2649868,1274,0,3,19,1,28,77,13.0,65.0
2649900,1274,1,3,19,1,28,94,26.0,64.0
2649915,1274,2,3,19,1,27,97,13.0,69.0
2650004,1274,5,3,19,1,27,69,35.0,96.0
2650024,1274,7,0,9,27,7,74,18.0,73.0
2650035,1274,7,0,1,22,38,63,20.0,48.0
2650038,1274,7,3,19,1,30,73,31.0,31.0
2650115,1274,11,3,19,1,63,79,70.0,95.0
2650137,1274,12,3,19,1,29,81,12.0,54.0
2650151,1274,13,3,19,1,32,40,60.0,95.0
2650174,1274,14,3,19,1,30,82,13.0,61.0
2650229,1274,17,3,19,1,43,71,57.0,90.0
2650297,1274,20,3,19,1,11,85,11.0,54.0
2650316,1274,21,3,19,1,27,92,12.0,83.0
2650416,1274,25,3,19,1,30,62,62.0,92.0
2650437,1274,26,0,1,27,33,62,60.0,67.0
2650451,1274,27,3,19,1,35,5,37.0,19.0
2650512,1274,29,3,19,1,32,84,31.0,37.0
2650785,1274,44,0,9,27,33,79,30.0,79.0
2650838,1274,46,3,19,1,35,78,38.0,94.0
2650875,1274,47,3,19,1,25,84,42.0,84.0
2650913,1274,49,0,1,27,10,48,11.0,39.0
2650948,1274,51,0,10,27,20,49,14.0,55.0
2650954,1274,52,3,19,1,34,69,58.0,82.0
2650978,1274,54,1,5,1,38,74,72.0,9.0
2651040,1274,57,3,12,1,33,62,45.0,83.0
2651122,1274,63,2,0,1,14,94,35.0,95.0
2651123,1274,63,3,13,1,35,95,53.0,53.0
2651324,1274,76,3,12,1,35,62,47.0,72.0
2651450,1274,84,0,10,22,94,69,96.0,66.0
2651469,1274,85,1,5,1,55,90,74.0,14.0
2651531,1274,90,3,13,1,35,92,79.0,92.0
2651539,1274,91,2,2,20,13,60,21.0,75.0
2649877,1468,0,3,20,1,55,29,90.0,10.0
2649897,1468,1,3,19,1,64,91,57.0,97.0
2649898,1468,1,3,19,1,57,97,62.0,94.0
2649906,1468,2,3,19,1,55,57,52.0,55.0
2649920,1468,2,3,19,1,47,33,49.0,18.0
2650070,1468,9,3,19,1,61,40,57.0,88.0
2650104,1468,11,3,19,1,71,53,93.0,83.0
2650147,1468,13,3,19,1,66,11,53.0,10.0
2650226,1468,17,3,19,1,62,26,60.0,36.0
2650228,1468,17,3,19,1,57,31,43.0,71.0
2650291,1468,19,0,10,27,28,20,28.0,15.0
2650293,1468,19,0,8,27,28,15,29.0,16.0
2650299,1468,20,0,1,22,64,66,64.0,63.0
2650452,1468,27,3,19,1,37,19,33.0,12.0
2650464,1468,27,3,19,20,56,32,60.0,24.0
2650478,1468,27,3,19,1,55,40,54.0,48.0
2650526,1468,30,3,19,1,71,24,68.0,47.0
2650533,1468,30,3,19,1,72,34,82.0,7.0
2650535,1468,30,3,19,1,66,17,71.0,43.0
2650728,1468,41,0,8,27,67,28,68.0,26.0
2650730,1468,41,0,8,22,68,26,68.0,24.0
2650835,1468,46,3,19,1,65,60,57.0,68.0
2650953,1468,51,3,19,1,58,63,34.0,69.0
2650960,1468,52,3,19,1,46,55,55.0,44.0
2651087,1468,60,0,1,27,7,57,0.0,100.0
2651109,1468,62,3,12,1,43,30,53.0,44.0
2651118,1468,62,3,19,1,58,17,58.0,10.0
2651119,1468,62,3,19,1,58,10,33.0,10.0
2651189,1468,68,0,8,27,54,71,50.0,76.0
2651286,1468,74,3,19,1,55,45,56.0,15.0
2651308,1468,75,0,8,27,32,72,37.0,78.0
2651412,1468,81,3,19,21,94,67,91.0,48.0
2651478,1468,85,3,19,1,59,10,67.0,16.0
2651528,1468,90,3,19,1,73,30,59.0,19.0
2651102,1738,61,1,21,1,39,100,41.0,93.0
2651145,1738,66,0,8,27,94,89,97.0,87.0
2651172,1738,67,2,0,1,63,92,79.0,95.0
2651173,1738,67,3,4,19,79,95,90.0,51.0
2651217,1738,70,0,9,27,70,95,72.0,88.0
2651221,1738,70,2,0,1,71,91,91.0,76.0
2651223,1738,70,0,8,27,91,76,100.0,72.0
2651244,1738,71,3,19,1,53,100,37.0,83.0
2651259,1738,73,3,19,1,80,93,83.0,75.0
2651301,1738,74,3,19,1,66,85,58.0,57.0
2651313,1738,75,0,8,22,3,78,100.0,100.0
2651341,1738,77,3,14,1,58,74,78.0,56.0
2651376,1738,79,3,19,1,65,85,56.0,53.0
2651461,1738,84,3,19,1,70,99,66.0,83.0
2651475,1738,85,0,10,27,21,97,20.0,97.0
2651476,1738,85,3,19,1,20,97,27.0,96.0
2651520,1738,89,0,8,27,73,96,87.0,94.0
2649869,1776,0,3,14,1,13,65,36.0,90.0
2649872,1776,0,3,19,1,11,73,29.0,29.0
2649901,1776,1,3,19,1,26,64,33.0,31.0
2649911,1776,2,3,19,1,12,71,29.0,44.0
2649916,1776,2,3,19,1,13,69,24.0,19.0
2650002,1776,5,3,19,1,19,51,31.0,33.0
2650021,1776,7,3,19,1,25,63,26.0,82.0
2650037,1776,7,3,19,1,20,48,30.0,73.0
2650044,1776,8,4,16,13,0,0,10.0,70.0
2650050,1776,9,1,5,1,17,52,25.0,15.0
2650052,1776,9,3,19,1,12,42,36.0,8.0
2650138,1776,12,3,19,1,12,54,35.0,15.0
2650140,1776,12,3,14,1,14,39,67.0,22.0
2650175,1776,14,3,19,1,13,61,34.0,24.0
2650296,1776,20,3,19,1,13,43,11.0,85.0
2650298,1776,20,3,14,1,11,54,64.0,66.0
2650317,1776,21,3,14,1,12,83,67.0,80.0
2650382,1776,24,4,17,12,0,0,9.0,61.0
2650383,1776,24,3,11,5,11,54,34.0,88.0
2650516,1776,30,3,19,1,18,48,32.0,51.0
2650677,1776,39,1,5,1,24,29,76.0,11.0
2650793,1776,44,3,14,1,18,55,71.0,76.0
2650904,1776,49,3,14,1,13,61,62.0,89.0
2650950,1776,51,3,11,1,14,55,29.0,51.0
2651023,1776,56,4,16,9,0,0,6.0,49.0
2651104,1776,62,3,11,1,13,64,16.0,7.0
2651121,1776,62,3,19,1,8,49,14.0,94.0
2651167,1776,67,4,16,10,0,0,6.0,44.0
2651281,1776,74,3,14,1,22,64,70.0,51.0
2651307,1776,75,3,11,1,12,48,32.0,72.0
2651438,1776,83,1,5,1,37,72,72.0,16.0
2651524,1776,89,3,14,1,14,55,72.0,23.0
2649953,1814,3,0,8,27,68,64,72.0,58.0
2650066,1814,9,3,19,1,38,82,39.0,71.0
2650165,1814,13,3,19,1,46,65,45.0,43.0
2650179,1814,15,3,19,1,61,73,64.0,77.0
2650202,1814,16,0,8,22,86,92,81.0,100.0
2650208,1814,16,0,9,22,65,66,66.0,61.0
2650241,1814,17,3,19,1,37,62,43.0,60.0
2650280,1814,19,3,19,1,91,91,89.0,97.0
2650283,1814,19,0,8,22,96,95,95.0,93.0
2650285,1814,19,0,10,22,95,93,94.0,91.0
2650286,1814,19,0,10,27,94,91,96.0,83.0
2650396,1814,24,0,8,27,27,48,36.0,47.0
2650492,1814,28,3,19,1,56,96,54.0,86.0
2650494,1814,28,2,0,1,62,97,72.0,68.0
2650495,1814,28,3,19,1,72,68,82.0,47.0
2650545,1814,31,0,8,27,22,55,23.0,57.0
2650670,1814,38,3,19,1,58,74,54.0,86.0
2650732,1814,41,3,19,20,39,73,34.0,67.0
2650734,1814,41,2,0,1,43,83,66.0,69.0
2650735,1814,41,3,19,1,66,69,67.0,91.0
2650851,1814,47,3,19,1,70,91,72.0,99.0
2650943,1814,51,3,19,1,72,38,69.0,53.0
2650967,1814,52,3,19,1,52,83,37.0,76.0
2651022,1814,56,5,18,9,94,51,100.0,100.0
2651159,1814,66,3,19,1,74,88,90.0,97.0
2651175,1814,67,0,1,27,90,51,90.0,50.0
2651326,1814,76,0,10,27,53,28,50.0,21.0
2651327,1814,76,3,19,1,50,21,62.0,27.0
2651366,1814,78,3,19,1,69,90,58.0,82.0
2651369,1814,79,3,19,1,67,73,62.0,44.0
2649923,1865,2,0,10,22,51,80,50.0,79.0
2649942,1865,3,0,8,22,41,68,46.0,71.0
2649944,1865,3,0,10,22,46,71,44.0,69.0
2650062,1865,9,3,19,1,31,69,28.0,87.0
2650064,1865,9,3,19,1,30,73,34.0,96.0
2650091,1865,10,3,19,20,30,12,28.0,0.0
2650095,1865,10,3,19,1,28,6,26.0,0.0
2650164,1865,13,3,19,1,39,82,46.0,65.0
2650166,1865,13,3,19,1,45,43,65.0,7.0
2650178,1865,15,3,19,1,37,70,61.0,73.0
2650198,1865,15,3,19,1,44,53,66.0,88.0
2650206,1865,16,0,9,22,61,85,62.0,86.0
2650242,1865,17,3,19,1,43,60,64.0,72.0
2650268,1865,18,0,10,22,13,61,19.0,65.0
2650330,1865,21,3,19,1,35,36,28.0,29.0
2650332,1865,21,3,19,1,37,35,37.0,23.0
2650373,1865,23,3,19,1,58,64,67.0,95.0
2650406,1865,25,0,9,27,27,44,28.0,42.0
2650421,1865,25,3,19,1,32,11,31.0,2.0
2650431,1865,26,3,19,1,51,46,67.0,5.0
2650433,1865,26,3,19,1,58,15,56.0,8.0
2650471,1865,27,0,8,22,57,37,53.0,46.0
2650472,1865,27,3,19,1,53,46,62.0,70.0
2650560,1865,32,3,19,1,51,29,51.0,54.0
2650562,1865,32,3,19,1,53,36,54.0,11.0
2650564,1865,32,3,19,1,53,33,70.0,33.0
2650568,1865,32,3,19,1,54,31,38.0,36.0
2650570,1865,32,3,19,1,53,18,38.0,12.0
2650639,1865,36,3,19,1,51,66,54.0,96.0
2650645,1865,37,3,19,1,34,71,30.0,74.0
2650647,1865,37,3,19,1,29,58,10.0,46.0
2650661,1865,38,3,19,1,40,48,40.0,46.0
2650774,1865,43,3,19,1,32,49,26.0,63.0
2650802,1865,44,3,19,1,35,71,31.0,89.0
2650830,1865,45,3,19,20,31,42,13.0,30.0
2650879,1865,48,3,19,1,56,34,44.0,52.0
2650897,1865,48,3,19,1,70,75,70.0,97.0
2650909,1865,49,3,19,1,40,18,41.0,4.0
2650918,1865,49,0,10,27,69,33,69.0,30.0
2650920,1865,49,3,19,1,69,30,72.0,13.0
2650922,1865,50,3,19,1,66,31,67.0,50.0
2650928,1865,50,0,8,27,66,70,63.0,67.0
2650944,1865,51,3,19,1,69,53,68.0,80.0
2650988,1865,54,0,8,27,31,95,33.0,91.0
2651002,1865,55,3,19,1,64,55,73.0,70.0
2651005,1865,55,3,19,1,67,86,70.0,97.0
2651032,1865,57,3,19,1,48,78,45.0,89.0
2651052,1865,58,3,19,1,55,50,58.0,21.0
2649862,1928,0,3,19,1,50,52,38.0,44.0
2649980,1928,5,0,8,27,87,10,71.0,8.0
2649982,1928,5,3,19,1,71,8,71.0,29.0
2649996,1928,5,0,10,22,60,5,57.0,0.0
2650068,1928,9,0,9,27,61,29,66.0,32.0
2650069,1928,9,3,19,1,66,32,61.0,40.0
2650075,1928,10,0,1,27,91,51,88.0,54.0
2650103,1928,11,3,19,1,77,44,71.0,53.0
2650144,1928,12,0,8,22,70,6,71.0,0.0
2650205,1928,16,0,8,22,39,15,38.0,14.0
2650207,1928,16,3,19,1,38,14,35.0,34.0
2650224,1928,17,3,19,1,67,24,64.0,11.0
2650313,1928,21,0,10,27,59,91,45.0,89.0
2650349,1928,22,0,1,22,70,30,62.0,0.0
2650361,1928,23,0,8,22,63,24,62.0,26.0
2650363,1928,23,3,19,1,62,26,61.0,37.0
2650387,1928,24,3,19,5,68,65,72.0,94.0
2650454,1928,27,0,1,27,58,42,69.0,87.0
2650477,1928,27,3,19,1,48,54,55.0,40.0
2650532,1928,30,3,19,1,74,48,72.0,34.0
2650678,1928,39,0,10,27,76,11,76.0,14.0
2650695,1928,40,3,19,1,37,77,61.0,37.0
2650740,1928,41,3,19,5,66,20,72.0,40.0
2650794,1928,44,3,19,1,71,76,68.0,70.0
2650985,1928,54,0,1,27,71,7,69.0,5.0
2651124,1928,63,3,19,1,53,53,58.0,70.0
2651193,1928,69,0,8,22,73,40,72.0,31.0
2651198,1928,69,0,10,27,70,37,75.0,27.0
2651200,1928,69,3,19,21,75,34,89.0,29.0
2651278,1928,73,3,19,1,54,21,53.0,53.0
2651339,1928,77,3,12,1,8,65,19.0,60.0
2651351,1928,77,3,19,21,81,36,88.0,59.0
2651388,1928,80,0,10,27,33,86,34.0,92.0
2651413,1928,81,5,18,9,91,48,0.0,0.0
2651467,1928,85,0,8,27,48,91,49.0,88.0
2651505,1928,87,0,8,22,76,17,74.0,31.0
2651506,1928,87,3,19,1,74,31,65.0,35.0
2651525,1928,90,0,8,27,72,23,82.0,12.0
2651527,1928,90,3,19,1,82,12,73.0,30.0
2651564,1928,92,0,8,27,66,57,67.0,54.0
2651569,1928,92,5,18,12,89,45,0.0,0.0
2649873,2038,0,3,19,1,29,29,35.0,9.0
2649902,2038,1,3,19,1,33,31,32.0,6.0
2649912,2038,2,3,19,1,29,44,35.0,73.0
2649917,2038,2,3,19,1,24,19,31.0,8.0
2649938,2038,3,0,10,22,44,26,48.0,27.0
2649978,2038,5,3,19,1,47,51,42.0,20.0
2650003,2038,5,3,19,1,31,33,27.0,69.0
2650020,2038,6,3,19,1,31,21,25.0,63.0
2650026,2038,7,3,19,5,18,73,47.0,44.0
2650031,2038,7,0,1,27,56,39,69.0,96.0
2650039,2038,7,3,19,1,31,31,47.0,32.0
2650051,2038,9,3,19,1,25,15,12.0,42.0
2650053,2038,9,3,13,26,36,8,75.0,31.0
2650099,2038,11,0,1,27,48,48,68.0,52.0
2650139,2038,12,3,19,1,35,15,14.0,39.0
2650148,2038,13,3,19,1,53,10,57.0,12.0
2650176,2038,14,3,19,1,34,24,38.0,7.0
2650201,2038,16,0,9,22,14,8,19.0,0.0
2650295,2038,20,1,5,1,29,12,13.0,43.0
2650348,2038,22,3,13,1,24,10,70.0,30.0
2650356,2038,23,0,10,27,31,29,32.0,24.0
2650358,2038,23,3,19,1,32,24,32.0,30.0
2650367,2038,23,0,1,27,29,35,29.0,45.0
2650400,2038,25,3,19,1,63,8,59.0,24.0
2650414,2038,25,3,19,1,45,15,63.0,14.0
2650426,2038,26,3,14,1,28,10,47.0,9.0
2650513,2038,29,3,19,1,31,37,36.0,12.0
2650515,2038,30,3,19,1,32,34,18.0,48.0
2650518,2038,30,3,13,1,35,7,76.0,28.0
2650594,2038,34,0,8,27,66,30,65.0,8.0
2650636,2038,36,0,1,27,35,34,40.0,30.0
2650685,2038,39,0,10,27,37,25,37.0,24.0
2650687,2038,39,3,12,1,37,24,50.0,20.0
2650711,2038,40,0,10,27,36,25,36.0,21.0
2650758,2038,43,3,19,1,48,35,72.0,11.0
2650884,2038,48,3,12,20,28,35,32.0,8.0
2650888,2038,48,0,10,27,14,9,16.0,3.0
2650984,2038,54,3,13,1,37,4,71.0,7.0
2651098,2038,61,0,8,27,34,12,37.0,5.0
2651105,2038,62,0,8,22,16,7,13.0,7.0
2651107,2038,62,3,13,1,13,7,35.0,43.0
2651120,2038,62,3,19,1,33,10,8.0,49.0
2649874,2266,0,3,19,1,35,9,47.0,5.0
2649876,2266,0,3,19,1,47,17,55.0,29.0
2649882,2266,0,3,19,1,77,6,76.0,6.0
2649884,2266,0,0,10,27,76,6,77.0,3.0
2649918,2266,2,3,19,1,31,8,43.0,21.0
2649979,2266,5,3,19,1,42,20,87.0,10.0
2649991,2266,5,0,9,22,43,9,49.0,5.0
2649994,2266,5,0,10,22,49,5,60.0,5.0
2649998,2266,5,1,21,1,57,0,58.0,23.0
2650000,2266,5,3,19,1,52,7,41.0,23.0
2650011,2266,6,0,10,22,37,10,30.0,0.0
2650014,2266,6,1,21,1,30,0,40.0,19.0
2650080,2266,10,3,12,1,39,11,64.0,18.0
2650146,2266,12,1,21,1,71,0,66.0,11.0
2650155,2266,13,3,19,1,65,13,79.0,5.0
2650194,2266,15,0,9,22,73,7,76.0,7.0
2650204,2266,16,1,21,1,19,0,39.0,15.0
2650225,2266,17,3,19,1,64,11,62.0,26.0
2650248,2266,18,0,9,27,23,12,25.0,16.0
2650265,2266,18,1,21,1,92,0,92.0,38.0
2650353,2266,22,0,9,22,41,10,45.0,9.0
2650453,2266,27,3,13,1,33,12,58.0,42.0
2650481,2266,28,3,19,1,62,9,63.0,53.0
2650514,2266,29,3,19,1,36,12,32.0,34.0
2650525,2266,30,1,21,1,68,0,71.0,24.0
2650534,2266,30,3,19,1,82,7,66.0,17.0
2650598,2266,34,1,21,1,67,0,76.0,14.0
2650611,2266,34,1,21,1,91,0,95.0,13.0
2650613,2266,34,0,8,22,95,6,0.0,0.0
2650619,2266,35,0,9,22,43,9,54.0,9.0
2650642,2266,37,1,21,1,39,0,42.0,13.0
2650718,2266,41,1,21,1,30,0,55.0,8.0
2650723,2266,41,1,21,1,53,0,54.0,27.0
2650725,2266,41,3,13,1,56,5,69.0,21.0
2650759,2266,43,3,19,1,72,11,63.0,33.0
2650796,2266,44,3,19,1,66,9,77.0,12.0
2650837,2266,46,3,19,1,39,26,35.0,78.0
2650983,2266,54,1,21,1,58,0,37.0,4.0
2651028,2266,57,1,21,1,33,0,41.0,8.0
2651116,2266,62,1,21,1,57,0,62.0,6.0
2651117,2266,62,3,19,1,62,6,58.0,17.0
2651261,2266,73,3,19,20,12,22,28.0,48.0
2651272,2266,73,0,9,27,32,14,34.0,5.0
2651288,2266,74,3,19,1,71,18,80.0,4.0
2651349,2266,77,3,13,1,25,15,57.0,21.0
2651421,2266,82,3,19,1,63,39,35.0,48.0
2651473,2266,85,3,19,1,64,12,79.0,3.0
