id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
697019,2921,57,3,19,1,51,82,76.0,93.0
697036,2921,58,0,9,27,49,95,50.0,92.0
697039,2921,58,0,9,22,12,25,41.0,100.0
697042,2921,59,3,19,1,32,92,21.0,37.0
697066,2921,60,0,1,27,3,12,9.0,6.0
697108,2921,63,0,1,27,11,18,69.0,79.0
697183,2921,66,3,19,1,10,75,14.0,96.0
697216,2921,68,3,19,1,29,86,29.0,42.0
697262,2921,71,3,13,1,20,91,66.0,87.0
697312,2921,74,3,12,21,88,45,24.0,7.0
697318,2921,75,0,1,27,32,90,40.0,91.0
697325,2921,75,3,19,1,31,83,8.0,19.0
697400,2921,79,3,19,1,57,96,69.0,84.0
697414,2921,79,3,19,1,57,82,45.0,55.0
697485,2921,84,0,10,27,19,72,23.0,61.0
697510,2921,85,3,19,20,11,62,15.0,79.0
697519,2921,85,3,13,1,20,89,42.0,76.0
697557,2921,87,0,9,27,27,63,19.0,72.0
697572,2921,88,3,19,1,35,83,22.0,48.0
697577,2921,88,3,19,1,29,85,33.0,97.0
697597,2921,89,3,19,1,26,83,38.0,75.0
697661,2921,92,3,19,1,17,53,25.0,82.0
697698,2921,95,3,12,1,76,41,86.0,33.0
696874,2941,50,3,19,20,74,94,90.0,95.0
696882,2941,51,3,19,1,36,86,28.0,91.0
696888,2941,51,0,1,27,33,81,39.0,77.0
696915,2941,53,0,10,27,4,74,3.0,73.0
696917,2941,53,0,8,22,3,73,100.0,100.0
696997,2941,57,0,8,22,78,89,14.0,65.0
697045,2941,59,0,9,22,54,67,62.0,52.0
697080,2941,61,0,1,27,37,64,53.0,52.0
697144,2941,65,3,19,20,26,75,86.0,87.0
697149,2941,65,3,19,1,14,69,6.0,54.0
697166,2941,66,3,13,1,11,96,41.0,88.0
697191,2941,67,3,19,1,66,46,75.0,14.0
697197,2941,67,0,10,27,69,30,73.0,22.0
697247,2941,70,3,19,1,22,83,26.0,47.0
697249,2941,70,3,19,1,22,76,11.0,55.0
697423,2941,80,3,19,1,12,94,40.0,88.0
697455,2941,82,3,13,1,9,90,45.0,87.0
697466,2941,83,3,12,20,23,82,37.0,89.0
697475,2941,84,2,0,20,54,98,70.0,86.0
697476,2941,84,3,19,1,70,86,68.0,49.0
697605,2941,89,3,19,1,6,67,31.0,87.0
697627,2941,90,0,9,27,76,94,76.0,91.0
697653,2941,92,0,1,27,27,71,31.0,64.0
697676,2941,93,3,19,1,24,76,32.0,79.0
697687,2941,94,2,2,20,5,52,29.0,79.0
696052,2959,2,3,19,1,29,5,85.0,77.0
696057,2959,2,1,21,1,43,0,46.0,3.0
696059,2959,3,3,19,1,45,5,28.0,12.0
696122,2959,6,3,19,1,36,4,46.0,4.0
696127,2959,7,1,21,1,94,0,92.0,33.0
696136,2959,7,1,21,1,73,0,71.0,6.0
696234,2959,12,2,2,20,31,33,12.0,70.0
696318,2959,16,0,8,22,29,6,26.0,6.0
696322,2959,16,1,21,1,18,0,57.0,16.0
696419,2959,21,3,19,1,31,6,20.0,14.0
696427,2959,21,3,19,1,26,4,19.0,10.0
696538,2959,30,1,3,1,100,100,96.0,92.0
696540,2959,30,3,19,1,88,88,92.0,86.0
696591,2959,33,3,19,1,37,3,34.0,15.0
696597,2959,33,3,19,1,46,6,28.0,19.0
696647,2959,36,1,21,1,26,0,13.0,23.0
696734,2959,43,3,12,20,50,13,68.0,5.0
696743,2959,43,3,19,1,36,9,29.0,12.0
696753,2959,43,3,19,1,64,3,55.0,16.0
696782,2959,45,1,21,1,43,0,36.0,6.0
696811,2959,46,3,19,1,30,13,36.0,38.0
696815,2959,47,3,19,1,47,6,66.0,14.0
696820,2959,47,3,19,1,69,10,65.0,17.0
696910,2959,53,3,19,1,35,12,27.0,22.0
696941,2959,54,3,19,20,26,26,35.0,17.0
697035,2959,58,3,19,1,26,10,51.0,5.0
697109,2959,63,3,12,1,31,21,36.0,40.0
697116,2959,63,1,5,1,36,7,42.0,17.0
697118,2959,63,3,19,1,36,9,88.0,12.0
697129,2959,64,3,19,1,29,52,12.0,56.0
697137,2959,64,1,21,1,49,0,30.0,38.0
697164,2959,65,1,5,1,9,7,6.0,59.0
697187,2959,67,1,21,1,79,0,97.0,83.0
697192,2959,67,3,19,1,75,14,95.0,13.0
697272,2959,71,2,0,1,34,16,64.0,9.0
697273,2959,71,3,19,1,64,9,68.0,14.0
697278,2959,71,3,4,0,95,15,82.0,70.0
697321,2959,75,0,9,27,61,7,59.0,12.0
697366,2959,78,3,19,1,29,11,45.0,28.0
697371,2959,78,3,19,1,56,6,63.0,33.0
697374,2959,78,0,8,27,76,7,91.0,4.0
697375,2959,78,3,4,19,91,4,91.0,46.0
697452,2959,82,3,19,1,30,15,32.0,52.0
697482,2959,84,3,19,1,68,11,70.0,30.0
697500,2959,85,3,19,1,26,20,30.0,37.0
697528,2959,86,3,19,1,73,26,81.0,13.0
697551,2959,87,3,19,1,37,18,41.0,28.0
697555,2959,87,3,19,1,84,4,70.0,20.0
697583,2959,88,3,19,1,27,17,29.0,24.0
697613,2959,90,0,8,27,80,13,81.0,8.0
697615,2959,90,3,4,19,81,8,98.0,87.0
697665,2959,92,3,19,1,31,11,63.0,31.0
697707,2959,95,0,8,27,18,12,29.0,24.0
696093,2990,4,3,19,1,40,28,34.0,44.0
696104,2990,5,3,19,1,75,13,73.0,22.0
696245,2990,12,0,8,22,57,91,52.0,87.0
696246,2990,12,3,19,1,52,87,48.0,89.0
696291,2990,14,3,19,1,67,61,72.0,49.0
696293,2990,14,3,19,1,68,56,78.0,40.0
696335,2990,17,3,20,21,88,30,75.0,52.0
696409,2990,21,3,19,20,68,92,61.0,84.0
696500,2990,26,3,19,1,73,56,76.0,48.0
696502,2990,26,5,18,14,82,58,0.0,0.0
696544,2990,31,0,1,27,24,38,66.0,45.0
696651,2990,36,5,18,10,92,52,0.0,0.0
696706,2990,41,0,8,27,56,87,16.0,24.0
696708,2990,41,0,8,22,16,24,66.0,100.0
696732,2990,43,3,19,1,58,15,45.0,6.0
696741,2990,43,0,9,22,16,20,67.0,81.0
696810,2990,46,0,9,22,15,17,70.0,87.0
696834,2990,47,3,19,1,50,50,31.0,56.0
696903,2990,52,0,9,27,70,65,59.0,72.0
696963,2990,55,3,19,1,78,38,74.0,42.0
696995,2990,57,0,1,27,67,74,69.0,51.0
697015,2990,57,3,19,1,74,44,64.0,40.0
697208,2990,67,3,19,5,22,35,22.0,24.0
697310,2990,74,0,8,27,21,20,80.0,76.0
697311,2990,74,3,4,19,80,76,88.0,45.0
697342,2990,75,0,8,27,95,8,90.0,26.0
697344,2990,76,3,19,1,90,26,84.0,47.0
695988,2992,0,3,19,1,33,95,30.0,80.0
696066,2992,3,3,19,1,56,92,62.0,99.0
696069,2992,3,0,8,22,93,91,83.0,94.0
696071,2992,3,0,8,27,83,94,86.0,98.0
696073,2992,3,3,19,1,86,98,72.0,81.0
696141,2992,7,3,19,1,52,88,43.0,82.0
696181,2992,9,0,10,27,34,89,38.0,87.0
696204,2992,10,3,19,1,35,85,26.0,96.0
696270,2992,13,0,9,22,26,92,28.0,97.0
696274,2992,13,3,19,20,27,75,44.0,48.0
696330,2992,17,3,19,1,32,73,48.0,52.0
696340,2992,17,3,19,1,14,95,12.0,89.0
696354,2992,18,0,9,22,68,95,71.0,95.0
696392,2992,20,1,21,1,80,100,61.0,93.0
696440,2992,22,3,19,20,60,78,60.0,87.0
696614,2992,34,3,19,1,33,95,27.0,72.0
696656,2992,38,0,1,27,65,83,87.0,80.0
696690,2992,39,0,1,22,56,89,40.0,90.0
696767,2992,44,3,19,1,27,78,11.0,68.0
696832,2992,47,3,19,1,44,84,52.0,54.0
696859,2992,49,0,9,22,62,93,61.0,100.0
696881,2992,51,1,21,1,55,100,36.0,86.0
696954,2992,55,1,21,1,37,94,23.0,53.0
696971,2992,56,0,9,22,2,95,7.0,94.0
696976,2992,56,1,21,1,10,100,13.0,98.0
696980,2992,56,0,10,27,24,94,16.0,95.0
697076,2992,61,3,12,1,30,96,57.0,87.0
697173,2992,66,0,8,27,86,87,95.0,92.0
697178,2992,66,1,21,1,82,100,74.0,89.0
697226,2992,68,3,19,1,24,100,33.0,72.0
697239,2992,69,1,6,19,77,94,88.0,47.0
697282,2992,71,3,19,1,80,91,71.0,79.0
697293,2992,73,3,19,1,28,79,29.0,50.0
697350,2992,76,0,9,22,23,94,31.0,95.0
697467,2992,84,3,19,1,37,89,59.0,74.0
697606,2992,89,3,19,1,31,87,47.0,75.0
697621,2992,90,1,21,1,77,100,83.0,96.0
697668,2992,93,3,19,1,74,96,58.0,65.0
696061,2999,3,0,1,27,62,43,58.0,36.0
696076,2999,3,0,8,22,78,96,75.0,89.0
696077,2999,3,3,19,1,75,89,62.0,88.0
696086,2999,4,0,8,27,59,94,65.0,85.0
696088,2999,4,3,19,1,65,85,65.0,84.0
696145,2999,7,0,9,22,67,87,68.0,92.0
696161,2999,8,0,1,27,62,69,69.0,64.0
696258,2999,13,0,8,27,29,94,30.0,94.0
696306,2999,15,2,0,1,19,83,43.0,90.0
696308,2999,15,0,8,22,43,90,55.0,100.0
696329,2999,16,3,19,1,45,48,32.0,73.0
696369,2999,19,0,8,22,92,95,92.0,96.0
696394,2999,20,0,8,27,72,79,74.0,78.0
696396,2999,20,3,19,1,74,78,72.0,68.0
696441,2999,22,3,19,1,60,87,53.0,79.0
696443,2999,22,0,8,27,63,92,65.0,94.0
696554,2999,31,0,8,27,76,41,80.0,39.0
696557,2999,31,0,8,22,80,39,79.0,40.0
696602,2999,33,3,19,1,49,87,30.0,71.0
696619,2999,34,0,8,22,48,92,85.0,99.0
696700,2999,40,0,1,27,9,49,9.0,56.0
696747,2999,43,0,8,27,56,8,62.0,8.0
696748,2999,43,3,19,1,62,8,52.0,12.0
696816,2999,47,0,8,27,66,14,64.0,13.0
696868,2999,50,0,10,27,67,66,68.0,87.0
696892,2999,51,0,9,22,37,18,36.0,22.0
696922,2999,54,0,1,22,56,16,53.0,6.0
696926,2999,54,0,10,27,55,9,46.0,13.0
697055,2999,59,0,1,27,61,19,70.0,23.0
697119,2999,63,0,8,27,88,12,94.0,8.0
697123,2999,64,0,1,27,91,54,81.0,97.0
697134,2999,64,0,10,22,66,13,49.0,0.0
697274,2999,71,3,19,1,68,14,60.0,12.0
697367,2999,78,3,19,1,45,28,37.0,26.0
697394,2999,79,3,19,1,35,11,29.0,11.0
697536,2999,86,3,19,1,25,91,31.0,78.0
697641,2999,91,0,10,22,93,34,97.0,85.0
697644,2999,91,5,18,15,94,35,100.0,100.0
695996,3006,0,3,19,1,19,88,8.0,51.0
696011,3006,0,0,9,27,19,85,8.0,89.0
696023,3006,1,3,19,1,33,52,41.0,84.0
696027,3006,1,3,19,1,35,38,44.0,16.0
696032,3006,1,3,19,1,34,39,40.0,76.0
696047,3006,2,3,19,1,49,70,73.0,75.0
696114,3006,5,3,19,1,44,28,56.0,7.0
696124,3006,6,0,9,22,17,92,6.0,100.0
696143,3006,7,3,19,1,35,26,33.0,13.0
696148,3006,7,3,19,1,29,47,35.0,84.0
696163,3006,8,0,10,27,31,36,35.0,29.0
696168,3006,8,3,19,1,30,47,38.0,22.0
696170,3006,8,3,19,1,33,49,46.0,94.0
696178,3006,8,3,19,1,19,32,35.0,9.0
696194,3006,9,3,19,1,40,65,44.0,24.0
696211,3006,10,3,19,1,33,55,43.0,94.0
696220,3006,11,3,13,1,29,50,48.0,93.0
696242,3006,12,3,19,1,31,56,40.0,95.0
696266,3006,13,3,19,1,39,34,42.0,5.0
696282,3006,13,3,19,1,24,35,37.0,16.0
696284,3006,14,3,19,1,26,38,34.0,72.0
696286,3006,14,3,19,1,34,34,42.0,14.0
696324,3006,16,0,9,27,43,84,41.0,88.0
696345,3006,18,3,19,1,33,38,11.0,2.0
696361,3006,18,3,19,1,25,53,33.0,38.0
696381,3006,19,3,19,1,34,49,44.0,24.0
696463,3006,23,3,19,1,31,49,30.0,16.0
696468,3006,24,3,19,1,24,37,29.0,81.0
696495,3006,26,3,19,1,28,72,16.0,49.0
696556,3006,31,0,9,22,20,61,21.0,60.0
696567,3006,32,3,19,1,45,49,54.0,19.0
696579,3006,32,3,19,1,38,40,46.0,17.0
696609,3006,34,3,19,1,26,56,32.0,81.0
696625,3006,35,3,19,1,34,27,40.0,9.0
696644,3006,36,3,19,1,42,51,60.0,93.0
696655,3006,38,3,12,20,28,42,35.0,17.0
696673,3006,38,3,19,1,40,70,54.0,94.0
696683,3006,39,3,19,1,36,36,40.0,22.0
696806,3006,46,3,19,1,28,33,7.0,38.0
696849,3006,49,3,19,1,43,45,58.0,5.0
696855,3006,49,3,19,1,22,53,9.0,39.0
697018,3006,57,3,19,1,44,61,51.0,82.0
697058,3006,59,0,10,27,30,77,30.0,90.0
697095,3006,61,3,19,1,24,63,33.0,31.0
697143,3006,65,0,1,27,49,47,74.0,25.0
697151,3006,65,0,10,27,53,46,47.0,47.0
697154,3006,65,0,8,27,47,47,46.0,48.0
697156,3006,65,1,5,1,45,48,54.0,52.0
697207,3006,67,3,19,5,12,36,22.0,35.0
697217,3006,68,0,8,22,29,42,22.0,54.0
697219,3006,68,3,19,1,22,54,11.0,52.0
697258,3006,70,0,10,27,8,7,22.0,30.0
697259,3006,70,3,19,1,22,30,6.0,41.0
697326,3006,75,0,10,27,8,19,33.0,74.0
697328,3006,75,3,19,1,33,74,45.0,94.0
697347,3006,76,3,19,1,62,30,68.0,27.0
697360,3006,77,0,1,27,90,73,95.0,54.0
697388,3006,79,3,19,1,26,97,38.0,82.0
697412,3006,79,3,19,1,51,61,61.0,67.0
697415,3006,80,3,19,1,45,55,52.0,12.0
697446,3006,81,3,19,1,57,98,30.0,64.0
697460,3006,82,3,19,1,34,31,8.0,44.0
697471,3006,84,0,9,27,8,9,34.0,37.0
697472,3006,84,3,19,1,34,37,42.0,36.0
697542,3006,86,3,19,20,13,41,19.0,23.0
697575,3006,88,3,19,1,15,27,8.0,48.0
697589,3006,89,3,13,1,11,26,32.0,25.0
697659,3006,92,0,9,27,27,27,27.0,28.0
697703,3006,95,3,13,1,62,97,82.0,66.0
695989,3028,0,3,19,1,30,80,13.0,47.0
696003,3028,0,2,2,1,14,50,34.0,10.0
696065,3028,3,3,19,1,57,77,56.0,92.0
696067,3028,3,3,19,1,62,99,57.0,73.0
696078,3028,3,3,19,1,62,88,65.0,94.0
696140,3028,7,3,19,1,34,76,52.0,88.0
696184,3028,9,1,5,1,30,79,37.0,79.0
696186,3028,9,3,19,1,26,78,26.0,44.0
696200,3028,10,3,12,1,31,70,39.0,91.0
696205,3028,10,0,8,27,26,96,29.0,93.0
696215,3028,11,0,1,27,38,81,38.0,100.0
696328,3028,16,3,19,1,35,41,45.0,48.0
696339,3028,17,3,19,1,15,88,14.0,95.0
696365,3028,18,0,9,22,43,94,51.0,100.0
696368,3028,19,1,21,1,51,100,92.0,95.0
696372,3028,19,1,5,1,60,81,56.0,71.0
696374,3028,19,3,19,1,57,74,32.0,44.0
696393,3028,20,3,19,1,61,93,72.0,79.0
696400,3028,20,1,21,1,68,100,86.0,63.0
696442,3028,22,3,19,1,53,79,63.0,92.0
696460,3028,23,3,19,1,10,71,11.0,46.0
696481,3028,25,2,2,20,12,46,12.0,71.0
696485,3028,26,1,21,1,39,100,33.0,83.0
696521,3028,28,3,19,1,30,66,29.0,45.0
696533,3028,29,3,19,1,32,71,77.0,92.0
696587,3028,33,1,5,1,31,75,30.0,42.0
696603,3028,33,3,19,1,30,71,28.0,54.0
696613,3028,34,3,19,1,32,73,33.0,95.0
696615,3028,34,3,19,1,27,72,11.0,65.0
696618,3028,34,3,13,1,18,96,48.0,92.0
696638,3028,36,0,9,22,27,93,33.0,86.0
696724,3028,42,0,1,27,37,81,56.0,72.0
696727,3028,42,0,8,27,36,87,37.0,93.0
696759,3028,44,1,21,1,48,100,47.0,90.0
696765,3028,44,0,1,27,39,71,27.0,78.0
696822,3028,47,0,1,27,85,76,88.0,60.0
696827,3028,47,3,19,20,80,80,77.0,92.0
696831,3028,47,1,21,1,65,100,44.0,84.0
696912,3028,53,3,19,1,30,54,25.0,83.0
696932,3028,54,0,1,27,30,63,30.0,29.0
696955,3028,55,3,19,1,23,53,16.0,5.0
697006,3028,57,3,12,1,12,62,24.0,52.0
697031,3028,58,3,19,1,24,55,9.0,50.0
697034,3028,58,3,19,1,31,57,26.0,10.0
697138,3028,64,3,19,1,30,38,42.0,37.0
697140,3028,64,3,19,1,27,38,16.0,52.0
697180,3028,66,3,19,1,52,52,82.0,7.0
697212,3028,67,0,9,22,42,24,48.0,0.0
697248,3028,70,3,19,1,26,47,22.0,76.0
697264,3028,71,0,1,27,34,13,43.0,22.0
697294,3028,73,3,19,1,29,50,35.0,34.0
697362,3028,77,2,2,20,5,46,21.0,38.0
697451,3028,82,1,5,1,23,9,30.0,15.0
697453,3028,82,3,19,1,32,52,7.0,61.0
697521,3028,85,0,10,27,58,24,58.0,23.0
697548,3028,86,3,12,20,23,51,13.0,36.0
696010,3042,0,2,0,1,55,4,81.0,15.0
696051,3042,2,3,19,1,33,12,29.0,5.0
696053,3042,2,0,10,27,85,77,45.0,8.0
696275,3042,13,0,8,22,44,48,43.0,47.0
696277,3042,13,3,19,1,43,47,43.0,50.0
696406,3042,21,0,10,27,43,30,27.0,12.0
696418,3042,21,3,19,1,31,14,31.0,6.0
696530,3042,29,3,19,1,37,26,34.0,43.0
696539,3042,30,3,19,1,96,92,88.0,88.0
696595,3042,33,3,19,1,46,19,45.0,27.0
696139,3055,7,3,19,1,36,47,34.0,76.0
696159,3055,8,3,19,1,29,34,9.0,47.0
696187,3055,9,3,19,1,26,44,27.0,11.0
696312,3055,16,3,19,1,32,47,29.0,19.0
696375,3055,19,3,19,1,32,44,38.0,6.0
696401,3055,20,0,1,27,86,63,87.0,60.0
696489,3055,26,3,19,1,20,72,27.0,63.0
696517,3055,28,3,19,1,34,49,29.0,28.0
696520,3055,28,3,19,1,30,46,30.0,66.0
696522,3055,28,3,19,1,29,45,25.0,73.0
696548,3055,31,3,19,1,31,41,36.0,32.0
696588,3055,33,3,19,1,30,42,34.0,38.0
696593,3055,33,3,19,1,35,46,29.0,33.0
696604,3055,33,3,19,1,28,54,32.0,31.0
696617,3055,34,3,19,1,17,55,18.0,96.0
696715,3055,42,3,19,1,28,39,32.0,16.0
696745,3055,43,3,13,1,22,12,56.0,8.0
696755,3055,43,3,19,1,45,52,41.0,77.0
696812,3055,46,3,19,1,36,38,39.0,23.0
696844,3055,48,3,13,1,11,16,43.0,5.0
696899,3055,52,1,5,1,26,35,31.0,34.0
696901,3055,52,3,19,1,31,38,30.0,35.0
696956,3055,55,3,13,1,16,5,51.0,8.0
697117,3055,63,3,19,1,42,17,36.0,9.0
697125,3055,64,3,12,1,81,97,88.0,94.0
697139,3055,64,3,19,1,42,37,27.0,38.0
697204,3055,67,3,4,19,91,18,88.0,71.0
697227,3055,68,3,19,1,33,72,34.0,84.0
697240,3055,69,0,1,27,88,47,90.0,51.0
697251,3055,70,3,19,1,21,58,7.0,63.0
697268,3055,71,0,10,27,35,30,27.0,38.0
697269,3055,71,3,19,1,27,38,32.0,56.0
697275,3055,71,0,8,27,60,12,76.0,12.0
697277,3055,71,3,19,1,76,12,95.0,15.0
697481,3055,84,0,1,27,93,88,68.0,11.0
697492,3055,84,0,9,22,65,71,68.0,74.0
697527,3055,86,3,19,1,66,29,73.0,26.0
697669,3055,93,3,19,1,58,65,83.0,5.0
697705,3055,95,3,19,1,25,46,18.0,12.0
696725,3067,42,3,19,1,56,72,41.0,73.0
696799,3067,46,0,8,27,5,86,5.0,82.0
696828,3067,47,3,19,1,77,92,92.0,98.0
696875,3067,50,3,4,19,90,95,96.0,59.0
696947,3067,54,0,9,22,27,37,28.0,27.0
697065,3067,60,1,3,19,100,0,97.0,88.0
697072,3067,61,0,8,22,93,94,100.0,100.0
697122,3067,64,1,6,19,87,23,91.0,54.0
697167,3067,66,0,1,22,41,88,41.0,75.0
697172,3067,66,3,19,1,65,81,86.0,87.0
697179,3067,66,3,19,1,74,89,52.0,52.0
697228,3067,68,3,19,1,34,84,36.0,78.0
697283,3067,71,0,8,27,71,79,75.0,69.0
697285,3067,71,0,8,27,75,69,78.0,70.0
697504,3067,85,3,19,1,64,50,79.0,40.0
697508,3067,85,0,8,27,78,24,93.0,11.0
697537,3067,86,0,8,27,31,78,60.0,82.0
697539,3067,86,2,0,1,60,82,72.0,58.0
697540,3067,86,3,19,1,72,58,89.0,87.0
697556,3067,87,3,19,1,70,20,73.0,37.0
697609,3067,89,0,8,27,71,96,73.0,78.0
697610,3067,89,3,19,1,73,78,69.0,63.0
697638,3067,91,0,8,27,90,88,99.0,86.0
697640,3067,91,3,4,19,99,86,93.0,34.0
697667,3067,92,3,19,1,62,77,74.0,96.0
696021,3077,1,3,19,1,42,6,34.0,17.0
696045,3077,2,3,19,1,54,45,43.0,47.0
696075,3077,3,0,9,22,22,4,25.0,11.0
696082,3077,4,1,21,1,38,0,38.0,11.0
696091,3077,4,1,21,1,34,0,42.0,26.0
696106,3077,5,0,8,27,85,11,92.0,15.0
696111,3077,5,1,21,1,71,0,54.0,12.0
696116,3077,5,3,19,1,60,5,65.0,9.0
696119,3077,5,3,4,19,98,11,96.0,46.0
696196,3077,9,3,19,1,58,4,64.0,17.0
696209,3077,10,1,21,1,59,0,47.0,16.0
696218,3077,11,1,21,1,62,0,45.0,19.0
696225,3077,11,2,0,1,53,5,74.0,13.0
696228,3077,11,0,10,27,80,18,72.0,31.0
696251,3077,12,3,19,1,31,4,43.0,13.0
696254,3077,12,3,19,20,71,6,85.0,6.0
696269,3077,13,3,19,1,53,3,74.0,8.0
696303,3077,15,3,19,1,84,18,95.0,14.0
696343,3077,18,1,21,1,61,0,45.0,11.0
696355,3077,18,0,8,22,32,5,29.0,5.0
696356,3077,18,3,19,1,29,5,38.0,6.0
696364,3077,18,3,19,1,37,6,57.0,6.0
696383,3077,19,3,19,1,49,3,40.0,22.0
696435,3077,22,0,9,27,55,15,46.0,25.0
696436,3077,22,3,19,1,46,25,43.0,30.0
696458,3077,23,3,19,1,76,19,78.0,41.0
696542,3077,31,3,12,20,9,45,24.0,38.0
696569,3077,32,3,19,1,69,6,57.0,22.0
696581,3077,32,3,19,1,58,3,79.0,17.0
696621,3077,34,0,10,22,15,1,61.0,0.0
696623,3077,35,1,21,1,61,0,41.0,8.0
696628,3077,35,3,4,19,78,5,87.0,38.0
696633,3077,35,0,10,27,49,19,40.0,11.0
696660,3077,38,0,8,27,28,11,37.0,8.0
696662,3077,38,3,19,1,37,8,31.0,21.0
696665,3077,38,3,19,1,28,3,36.0,34.0
696669,3077,38,3,19,1,73,6,77.0,3.0
696691,3077,39,0,1,22,44,11,60.0,10.0
696731,3077,43,1,21,1,51,0,58.0,15.0
696762,3077,44,1,21,1,43,0,25.0,11.0
696787,3077,45,3,19,1,48,26,55.0,38.0
696826,3077,47,0,1,27,20,24,20.0,20.0
696829,3077,47,0,9,22,8,2,35.0,0.0
696853,3077,49,1,21,1,63,0,36.0,22.0
696860,3077,49,0,8,22,38,7,39.0,0.0
696862,3077,49,1,21,1,39,0,66.0,5.0
696931,3077,54,3,13,1,44,17,70.0,37.0
696962,3077,55,3,19,1,77,20,78.0,38.0
696972,3077,56,0,8,22,98,5,93.0,6.0
696973,3077,56,3,19,1,93,6,88.0,11.0
696986,3077,56,0,8,27,70,7,76.0,5.0
696990,3077,57,3,19,1,67,6,57.0,24.0
697017,3077,57,3,19,1,65,12,44.0,61.0
697070,3077,60,1,21,1,5,0,9.0,14.0
697073,3077,61,0,9,22,7,6,0.0,0.0
697093,3077,61,3,19,1,50,7,30.0,31.0
697205,3077,67,0,9,27,12,29,12.0,36.0
697209,3077,67,3,19,5,22,24,27.0,45.0
697222,3077,68,3,19,1,52,8,63.0,15.0
697234,3077,68,3,19,1,36,2,31.0,14.0
697341,3077,75,1,21,1,85,0,95.0,8.0
697351,3077,76,0,8,22,77,6,69.0,5.0
697352,3077,76,3,19,1,69,5,81.0,6.0
697364,3077,77,0,1,27,79,62,88.0,45.0
697378,3077,78,3,19,1,9,12,32.0,17.0
697420,3077,80,1,21,1,76,0,71.0,23.0
697428,3077,80,1,21,1,39,0,44.0,20.0
697430,3077,80,3,19,1,41,5,43.0,9.0
697434,3077,81,3,19,1,66,5,70.0,9.0
697479,3077,84,3,14,1,11,40,8.0,14.0
697490,3077,84,3,19,1,27,22,35.0,29.0
697496,3077,84,3,19,1,48,7,65.0,11.0
697544,3077,86,3,19,1,31,23,27.0,18.0
697618,3077,90,1,21,1,15,0,12.0,8.0
697623,3077,90,0,9,27,17,4,4.0,7.0
697625,3077,90,3,19,1,14,5,21.0,16.0
697692,3077,94,3,19,21,79,19,86.0,28.0
696005,3087,0,0,10,27,66,90,73.0,87.0
696007,3087,0,0,8,27,73,87,63.0,76.0
696017,3087,1,3,19,1,32,98,36.0,89.0
696025,3087,1,3,19,1,46,91,36.0,82.0
696034,3087,1,3,19,1,54,93,69.0,96.0
696043,3087,2,3,19,1,66,88,58.0,75.0
696096,3087,4,3,19,1,72,94,72.0,70.0
696128,3087,7,0,1,27,8,67,8.0,70.0
696171,3087,8,3,19,1,46,94,29.0,80.0
696191,3087,9,3,19,1,59,94,57.0,76.0
696212,3087,10,3,19,1,43,94,30.0,88.0
696236,3087,12,3,19,1,46,58,53.0,86.0
696238,3087,12,3,19,1,44,71,42.0,25.0
696247,3087,12,3,19,1,48,89,31.0,73.0
696264,3087,13,3,19,1,62,92,46.0,82.0
696276,3087,13,0,9,22,56,52,57.0,53.0
696280,3087,13,1,21,1,42,100,20.0,82.0
696317,3087,16,0,9,22,71,94,74.0,94.0
696326,3087,16,3,19,1,51,94,60.0,87.0
696350,3087,18,3,19,1,44,93,31.0,80.0
696379,3087,19,1,21,1,64,100,41.0,86.0
696410,3087,21,3,19,1,61,84,67.0,77.0
696455,3087,22,0,10,27,47,88,44.0,78.0
696565,3087,32,3,19,5,70,91,52.0,83.0
696576,3087,32,3,19,1,62,88,52.0,87.0
696675,3087,38,3,19,1,73,94,60.0,87.0
696679,3087,39,1,21,1,83,100,71.0,94.0
696686,3087,39,3,19,1,42,95,42.0,72.0
696695,3087,39,3,4,19,91,72,95.0,31.0
696710,3087,41,1,21,1,66,100,44.0,85.0
696720,3087,42,1,21,1,50,100,29.0,89.0
696737,3087,43,3,19,1,53,94,58.0,85.0
696802,3087,46,3,19,1,33,40,36.0,61.0
696804,3087,46,3,19,1,35,54,33.0,63.0
696891,3087,51,3,19,1,59,77,63.0,82.0
696921,3087,54,0,1,22,44,84,47.0,94.0
696944,3087,54,3,19,1,67,89,66.0,80.0
696946,3087,54,3,19,1,73,89,73.0,63.0
696968,3087,56,3,19,1,77,73,90.0,95.0
697021,3087,58,3,20,26,75,73,91.0,73.0
697025,3087,58,0,1,27,62,91,74.0,83.0
697041,3087,59,1,21,1,41,100,32.0,92.0
697047,3087,59,2,0,1,51,89,71.0,74.0
697048,3087,59,3,19,1,71,74,82.0,85.0
697050,3087,59,3,19,1,90,73,82.0,74.0
697067,3087,60,0,10,22,9,6,5.0,0.0
697099,3087,62,3,12,20,66,95,71.0,71.0
697112,3087,63,3,19,1,45,94,58.0,92.0
697135,3087,64,0,10,22,34,87,51.0,100.0
697161,3087,65,0,8,27,71,91,75.0,92.0
697182,3087,66,0,9,27,18,93,10.0,75.0
697188,3087,67,0,1,27,3,17,2.0,18.0
697215,3087,68,1,21,1,52,100,29.0,86.0
697261,3087,71,3,19,1,27,94,20.0,91.0
697304,3087,74,3,19,1,69,76,72.0,93.0
697306,3087,74,3,19,1,77,77,59.0,74.0
697330,3087,75,0,8,27,45,94,44.0,88.0
