id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
934820,2871,45,3,19,1,56,12,33.0,23.0
934967,2871,52,3,19,1,58,30,60.0,37.0
935060,2871,57,3,19,1,31,58,26.0,23.0
935062,2871,58,3,19,1,31,40,28.0,67.0
935064,2871,58,3,19,1,45,48,43.0,56.0
935071,2871,58,3,19,1,48,23,30.0,58.0
935096,2871,59,3,19,1,46,52,50.0,13.0
935161,2871,62,3,19,1,55,48,53.0,68.0
935216,2871,66,3,19,1,31,50,33.0,90.0
935240,2871,66,3,19,1,74,23,72.0,10.0
935268,2871,69,3,19,1,40,63,30.0,87.0
935339,2871,73,0,9,22,14,17,20.0,15.0
935386,2871,75,3,19,1,71,28,54.0,33.0
935388,2871,75,3,19,1,63,27,37.0,25.0
935400,2871,76,3,19,1,59,31,36.0,11.0
935451,2871,78,3,19,1,37,39,37.0,86.0
935512,2871,81,3,19,1,31,58,42.0,81.0
935559,2871,83,3,19,1,57,23,33.0,63.0
935609,2871,86,0,8,22,35,71,33.0,66.0
935611,2871,86,3,19,1,33,66,33.0,90.0
935684,2871,91,3,19,1,35,64,37.0,79.0
935728,2871,93,3,19,1,32,50,28.0,31.0
935730,2871,93,3,19,1,30,39,33.0,65.0
935732,2871,93,3,19,1,51,46,47.0,61.0
935734,2871,94,3,19,1,57,38,59.0,10.0
935754,2871,94,3,19,1,67,45,69.0,19.0
933981,2880,0,3,19,1,33,43,29.0,8.0
933989,2880,0,0,1,27,31,28,46.0,23.0
933999,2880,0,0,9,27,38,34,41.0,3.0
934014,2880,1,3,19,1,37,19,29.0,29.0
934035,2880,2,3,12,1,56,63,53.0,94.0
934073,2880,4,3,19,1,40,65,41.0,79.0
934123,2880,6,0,8,27,30,76,38.0,69.0
934125,2880,6,3,19,1,38,69,37.0,57.0
934127,2880,6,3,19,1,39,70,39.0,96.0
934135,2880,6,3,19,1,73,82,70.0,76.0
934183,2880,8,3,19,1,42,72,29.0,85.0
934235,2880,13,3,19,1,34,75,33.0,92.0
934250,2880,14,3,12,1,69,57,73.0,73.0
934263,2880,15,3,19,1,31,86,9.0,53.0
934291,2880,16,0,10,27,32,35,32.0,34.0
934293,2880,16,3,19,1,32,34,43.0,11.0
934297,2880,16,3,19,1,50,30,48.0,8.0
934367,2880,20,3,19,1,35,63,17.0,44.0
934389,2880,21,3,19,1,54,42,45.0,64.0
934409,2880,22,3,19,1,35,72,32.0,93.0
934456,2880,26,3,19,1,41,37,54.0,6.0
934471,2880,26,3,19,1,33,50,10.0,55.0
934479,2880,27,3,19,1,46,34,38.0,22.0
934492,2880,27,3,19,1,66,33,54.0,55.0
934542,2880,32,0,1,27,31,32,36.0,57.0
934549,2880,32,0,10,27,38,74,38.0,65.0
934551,2880,32,3,12,1,38,65,48.0,90.0
934559,2880,32,3,19,1,42,80,42.0,96.0
934570,2880,33,3,19,1,42,33,65.0,38.0
934574,2880,33,3,19,1,66,38,61.0,63.0
934590,2880,34,3,4,19,89,92,91.0,57.0
934635,2880,36,0,10,27,54,35,39.0,39.0
934637,2880,36,3,19,1,39,39,32.0,63.0
934738,2880,41,3,19,1,73,86,77.0,94.0
934740,2880,41,3,19,1,65,71,84.0,52.0
934747,2880,41,3,19,1,64,40,56.0,49.0
934769,2880,42,3,19,1,43,28,42.0,61.0
934787,2880,43,3,19,1,33,42,48.0,53.0
934802,2880,44,3,19,1,43,43,30.0,39.0
934808,2880,45,3,19,1,25,52,38.0,10.0
934810,2880,45,3,19,1,35,28,29.0,71.0
934842,2880,46,3,19,1,34,30,28.0,67.0
934876,2880,48,3,19,1,61,86,55.0,90.0
934879,2880,48,3,19,1,59,96,54.0,62.0
934891,2880,48,3,19,1,44,55,31.0,82.0
934913,2880,49,3,19,1,60,38,89.0,29.0
934938,2880,50,3,19,1,29,51,39.0,21.0
934954,2880,51,3,19,1,47,38,56.0,17.0
934998,2880,54,3,19,1,25,26,25.0,63.0
935038,2880,56,3,20,1,61,71,89.0,93.0
935048,2880,56,3,19,1,77,82,73.0,37.0
935054,2880,57,3,19,1,72,32,94.0,24.0
935090,2880,59,3,19,1,55,69,39.0,77.0
935134,2880,61,0,8,27,43,39,45.0,48.0
935230,2880,66,3,12,20,8,34,27.0,9.0
935272,2880,69,3,19,1,31,40,15.0,32.0
935301,2880,70,3,19,1,22,43,39.0,9.0
935310,2880,71,3,19,1,63,73,80.0,91.0
935326,2880,71,3,19,1,67,48,72.0,28.0
935337,2880,72,3,19,1,63,70,86.0,83.0
935363,2880,74,3,19,1,57,30,70.0,26.0
935467,2880,79,3,19,20,13,39,5.0,30.0
935484,2880,80,3,19,1,52,38,63.0,17.0
935486,2880,80,3,19,1,57,23,35.0,19.0
935524,2880,82,3,19,1,30,46,26.0,14.0
935546,2880,82,3,19,1,27,71,40.0,75.0
935644,2880,89,3,19,1,46,25,65.0,18.0
935672,2880,90,0,8,22,62,23,42.0,22.0
935674,2880,90,0,8,22,42,22,35.0,24.0
935676,2880,90,3,19,1,35,24,29.0,38.0
935690,2880,92,0,8,22,33,35,31.0,35.0
935692,2880,92,3,19,1,31,35,41.0,35.0
935694,2880,92,3,19,1,34,31,56.0,9.0
935709,2880,92,3,19,1,26,68,20.0,63.0
935381,2882,75,3,19,5,68,87,66.0,69.0
935383,2882,75,3,19,5,76,89,55.0,78.0
935391,2882,75,3,19,1,43,65,41.0,87.0
935393,2882,76,3,19,1,44,75,47.0,45.0
935395,2882,76,3,19,1,44,51,31.0,38.0
935416,2882,76,0,10,27,40,88,36.0,96.0
935418,2882,76,3,19,1,36,96,41.0,89.0
935422,2882,76,3,19,1,45,87,42.0,93.0
935429,2882,77,3,19,1,65,75,63.0,89.0
935445,2882,78,3,19,1,56,76,34.0,61.0
935453,2882,79,3,19,1,60,77,44.0,82.0
935456,2882,79,0,8,27,63,91,69.0,92.0
935458,2882,79,3,19,1,69,92,65.0,79.0
935461,2882,79,3,19,1,77,93,57.0,89.0
935465,2882,79,3,19,1,70,74,93.0,86.0
935508,2882,81,3,19,1,25,75,30.0,89.0
935510,2882,81,3,19,1,14,85,7.0,56.0
935513,2882,81,3,19,1,42,81,50.0,78.0
935570,2882,84,3,19,1,44,75,59.0,80.0
935596,2882,86,3,19,1,29,78,34.0,93.0
935598,2882,86,3,19,1,33,76,32.0,34.0
935603,2882,86,0,8,22,40,88,38.0,89.0
935605,2882,86,0,8,22,38,89,37.0,93.0
935607,2882,86,3,19,1,37,93,32.0,87.0
935614,2882,87,3,19,1,32,77,22.0,59.0
935631,2882,88,3,19,1,85,44,90.0,38.0
935699,2882,92,3,19,1,59,87,53.0,91.0
935701,2882,92,3,19,1,65,86,56.0,80.0
935706,2882,92,0,9,22,69,31,70.0,29.0
935720,2882,93,0,8,22,41,32,33.0,33.0
935722,2882,93,3,19,1,33,33,28.0,34.0
935760,2882,94,3,19,1,75,42,79.0,57.0
933986,2915,0,3,14,1,6,46,42.0,6.0
934016,2915,1,3,19,1,9,51,40.0,75.0
934056,2915,3,3,11,1,9,55,26.0,6.0
934070,2915,4,3,19,1,9,54,19.0,84.0
934230,2915,12,3,11,1,11,49,37.0,93.0
934407,2915,22,3,19,1,11,51,28.0,66.0
934472,2915,26,3,14,1,10,55,52.0,50.0
934509,2915,30,3,11,20,11,72,14.0,37.0
934566,2915,32,3,19,1,10,61,19.0,37.0
934657,2915,37,3,14,1,9,55,55.0,75.0
934666,2915,37,3,19,1,8,56,18.0,85.0
934691,2915,39,4,17,9,0,0,26.0,46.0
934692,2915,39,3,11,1,9,60,19.0,7.0
934768,2915,42,4,16,9,0,0,11.0,43.0
934927,2915,50,3,11,1,11,52,34.0,69.0
935270,2915,69,3,11,1,9,39,22.0,27.0
935274,2915,69,3,19,1,6,53,13.0,85.0
935291,2915,70,3,14,1,12,40,50.0,80.0
935490,2915,80,3,19,1,10,52,25.0,11.0
935544,2915,82,3,19,1,9,54,20.0,88.0
935663,2915,90,3,19,1,5,51,29.0,92.0
935762,2915,94,4,17,11,0,0,21.0,43.0
933983,2935,0,3,19,1,35,2,33.0,6.0
933992,2935,0,3,19,1,43,6,26.0,10.0
934058,2935,3,3,19,1,39,9,31.0,27.0
934169,2935,8,3,19,1,30,9,16.0,24.0
934190,2935,9,3,19,1,42,12,49.0,14.0
934192,2935,9,3,19,1,45,3,35.0,35.0
934415,2935,23,3,19,1,39,33,62.0,41.0
934470,2935,26,3,19,1,43,23,33.0,50.0
934480,2935,27,3,19,1,38,22,31.0,36.0
934489,2935,27,3,19,1,50,25,46.0,7.0
934572,2935,33,3,19,1,74,5,66.0,25.0
934580,2935,33,3,19,1,80,9,76.0,22.0
934582,2935,33,0,8,27,80,10,93.0,10.0
934628,2935,36,0,8,27,90,11,95.0,15.0
934693,2935,39,3,19,1,19,7,36.0,21.0
934742,2935,41,3,19,1,89,28,97.0,26.0
934750,2935,41,3,19,1,94,7,71.0,10.0
934753,2935,41,0,8,22,84,8,69.0,9.0
934754,2935,41,3,19,1,69,9,66.0,45.0
934838,2935,46,0,8,27,32,13,24.0,15.0
933996,2941,0,3,19,1,29,70,6.0,43.0
934071,2941,4,3,19,1,19,84,42.0,78.0
934182,2941,8,3,19,1,32,79,42.0,72.0
934184,2941,8,3,19,1,29,85,32.0,91.0
934186,2941,9,3,13,1,26,78,38.0,14.0
934261,2941,15,3,19,1,30,68,36.0,93.0
934360,2941,20,2,2,1,6,66,33.0,56.0
934365,2941,20,3,19,1,25,62,34.0,90.0
934369,2941,20,3,19,1,9,85,34.0,94.0
934403,2941,22,0,9,22,23,10,29.0,0.0
934408,2941,22,3,19,1,28,66,35.0,72.0
934411,2941,23,3,19,1,27,67,28.0,36.0
934454,2941,25,3,19,1,31,70,32.0,36.0
934468,2941,26,1,5,1,28,71,31.0,33.0
934483,2941,27,3,19,1,30,78,25.0,37.0
934495,2941,27,3,19,1,34,69,61.0,85.0
934499,2941,27,3,19,1,36,62,40.0,94.0
934546,2941,32,3,19,1,24,87,10.0,61.0
934565,2941,32,3,19,1,29,84,10.0,61.0
934621,2941,35,3,19,1,34,72,32.0,92.0
934638,2941,36,3,19,1,32,63,51.0,58.0
934665,2941,37,3,19,1,24,84,8.0,56.0
934667,2941,37,3,13,1,18,85,41.0,88.0
934705,2941,40,0,1,27,11,65,19.0,29.0
934771,2941,42,3,19,1,59,78,76.0,55.0
934804,2941,45,3,19,1,27,62,40.0,71.0
934806,2941,45,3,19,1,28,66,28.0,37.0
934812,2941,45,3,19,1,46,75,55.0,66.0
934843,2941,46,3,19,1,28,67,43.0,96.0
934846,2941,46,3,13,1,28,81,61.0,9.0
934869,2941,48,1,5,1,26,74,21.0,68.0
934890,2941,48,3,19,1,35,61,44.0,55.0
934892,2941,48,3,19,1,31,82,59.0,71.0
934950,2941,51,0,1,27,44,51,48.0,50.0
934999,2941,54,3,19,1,25,63,34.0,55.0
935032,2941,56,3,19,1,33,60,52.0,88.0
935088,2941,59,3,19,1,33,64,68.0,79.0
935105,2941,59,3,19,1,24,75,8.0,37.0
935146,2941,61,3,19,1,78,87,69.0,64.0
935195,2941,65,3,19,1,83,82,71.0,66.0
935306,2941,70,3,19,1,39,64,37.0,88.0
935312,2941,71,3,19,1,75,94,77.0,82.0
935478,2941,80,3,19,1,26,79,28.0,38.0
935480,2941,80,3,19,1,33,74,38.0,94.0
935489,2941,80,3,19,1,27,66,10.0,52.0
935501,2941,81,3,19,1,30,65,31.0,38.0
935541,2941,82,0,9,27,40,79,21.0,59.0
935545,2941,82,3,19,1,20,88,27.0,71.0
935584,2941,85,0,1,22,6,54,3.0,6.0
935590,2941,86,3,19,1,32,62,31.0,34.0
935665,2941,90,3,19,1,14,91,25.0,93.0
935678,2941,90,3,19,1,32,69,10.0,63.0
935688,2941,91,3,19,1,11,59,27.0,54.0
935707,2941,92,0,8,22,31,69,30.0,71.0
935708,2941,92,3,19,1,30,71,26.0,68.0
935752,2941,94,2,2,1,8,49,30.0,43.0
933982,2959,0,3,19,1,29,8,35.0,2.0
933984,2959,0,3,19,1,33,6,27.0,32.0
934008,2959,0,3,19,1,11,34,15.0,44.0
934013,2959,1,1,21,1,37,0,37.0,19.0
934055,2959,3,3,12,1,31,40,9.0,55.0
934057,2959,3,3,19,1,26,6,39.0,9.0
934068,2959,4,3,19,20,39,11,37.0,63.0
934106,2959,5,0,8,27,24,43,31.0,43.0
934168,2959,8,3,19,1,29,18,30.0,9.0
934187,2959,9,3,19,1,38,14,43.0,9.0
934260,2959,15,3,19,1,35,48,30.0,68.0
934272,2959,15,3,12,1,34,22,59.0,37.0
934286,2959,16,1,21,1,31,0,45.0,19.0
934377,2959,21,3,19,20,27,33,44.0,46.0
934387,2959,21,3,19,1,35,5,57.0,29.0
934397,2959,22,3,19,1,57,4,89.0,7.0
934491,2959,27,3,19,1,64,12,66.0,33.0
934569,2959,33,3,19,1,47,10,42.0,33.0
934581,2959,33,3,19,1,76,22,80.0,10.0
934743,2959,41,3,4,0,97,26,89.0,50.0
934751,2959,41,3,19,1,71,10,84.0,8.0
934784,2959,43,2,2,20,14,27,21.0,87.0
934801,2959,44,3,19,1,32,8,43.0,43.0
934809,2959,45,3,19,1,38,10,35.0,28.0
934836,2959,46,3,19,1,24,7,32.0,13.0
934882,2959,48,3,19,1,62,11,72.0,19.0
934940,2959,50,3,19,1,27,10,58.0,36.0
934997,2959,54,3,19,20,24,29,25.0,26.0
935018,2959,55,3,19,1,38,9,41.0,26.0
935024,2959,56,1,21,1,50,0,67.0,24.0
935029,2959,56,1,21,1,63,0,64.0,20.0
935031,2959,56,3,19,1,56,6,33.0,60.0
935050,2959,57,3,19,1,75,7,79.0,24.0
935052,2959,57,3,19,1,84,6,75.0,19.0
934571,2972,33,3,19,1,65,38,74.0,5.0
934573,2972,33,3,19,1,66,25,66.0,38.0
934640,2972,36,3,19,1,68,60,66.0,76.0
934678,2972,38,3,20,26,71,68,89.0,63.0
934772,2972,42,0,8,27,76,55,81.0,51.0
934860,2972,47,3,12,1,43,30,37.0,28.0
934906,2972,49,3,19,1,63,77,58.0,95.0
934941,2972,50,0,8,27,58,36,68.0,17.0
934943,2972,50,3,19,1,68,17,65.0,10.0
934945,2972,51,3,19,1,66,21,52.0,60.0
934952,2972,51,3,19,1,48,50,46.0,60.0
934957,2972,51,3,13,1,60,49,66.0,14.0
934959,2972,51,0,8,27,72,30,72.0,28.0
935016,2972,55,3,19,1,43,39,41.0,32.0
935030,2972,56,3,19,1,64,20,56.0,6.0
935043,2972,56,3,19,1,78,88,95.0,90.0
935045,2972,56,3,19,1,75,89,75.0,81.0
935047,2972,56,3,19,1,72,77,77.0,82.0
935087,2972,59,3,19,1,44,34,33.0,64.0
935114,2972,60,0,10,22,36,26,37.0,36.0
935322,2972,71,3,19,1,76,38,77.0,96.0
935325,2972,71,3,19,1,71,65,67.0,48.0
935343,2972,73,3,19,1,72,81,74.0,57.0
935362,2972,74,1,5,1,58,16,57.0,30.0
935364,2972,74,3,19,1,70,26,71.0,19.0
935369,2972,74,1,6,1,93,11,76.0,17.0
935370,2972,75,3,19,1,76,17,61.0,20.0
935529,2972,82,0,8,27,85,22,91.0,15.0
935534,2972,82,1,21,1,93,0,82.0,9.0
935689,2972,92,3,19,1,27,54,33.0,35.0
935757,2972,94,0,9,22,31,55,36.0,48.0
934089,2992,5,1,21,1,25,100,37.0,90.0
934093,2992,5,3,12,1,27,93,39.0,70.0
934117,2992,6,3,12,20,30,80,33.0,88.0
934129,2992,6,3,19,1,57,91,77.0,90.0
934134,2992,6,3,19,20,77,91,73.0,82.0
934137,2992,7,3,19,1,69,93,79.0,86.0
934181,2992,8,3,19,1,36,90,32.0,79.0
934185,2992,8,3,19,1,32,91,26.0,78.0
934231,2992,12,0,8,22,37,93,39.0,100.0
934234,2992,13,1,21,1,39,100,34.0,75.0
934238,2992,13,3,19,1,41,95,67.0,94.0
934242,2992,13,3,19,1,68,97,79.0,87.0
934249,2992,14,3,13,1,59,82,69.0,57.0
934262,2992,15,3,19,1,36,93,31.0,86.0
934366,2992,20,3,19,1,34,90,35.0,63.0
934391,2992,21,3,19,1,53,93,45.0,73.0
934410,2992,22,3,19,1,32,93,27.0,67.0
934482,2992,27,3,19,1,40,89,30.0,78.0
934500,2992,27,3,19,1,40,94,67.0,93.0
934545,2992,32,3,19,1,31,89,24.0,87.0
934558,2992,32,1,21,1,42,100,42.0,80.0
934560,2992,32,0,8,27,42,96,56.0,91.0
934622,2992,35,3,19,1,32,92,28.0,80.0
934656,2992,37,1,21,1,26,100,9.0,55.0
934663,2992,37,0,9,27,33,85,24.0,84.0
934714,2992,40,3,19,20,6,71,2.0,77.0
934723,2992,40,0,8,27,31,78,48.0,93.0
934729,2992,40,1,21,1,61,100,60.0,77.0
934733,2992,41,3,19,1,72,93,78.0,92.0
934737,2992,41,1,21,1,68,100,73.0,86.0
934739,2992,41,3,19,1,77,94,65.0,71.0
934746,2992,41,3,19,1,66,83,64.0,40.0
934845,2992,46,3,19,1,31,81,28.0,81.0
934875,2992,48,1,21,1,64,100,61.0,86.0
934877,2992,48,3,19,1,55,90,68.0,86.0
934899,2992,49,3,19,1,29,93,11.0,79.0
934929,2992,50,3,19,1,25,92,43.0,91.0
934985,2992,53,0,8,27,7,85,10.0,86.0
935033,2992,56,3,19,1,52,88,67.0,92.0
935035,2992,56,3,19,1,56,89,63.0,72.0
935042,2992,56,1,21,1,90,100,78.0,88.0
935044,2992,56,3,19,1,95,90,75.0,89.0
935089,2992,59,3,19,1,68,79,55.0,69.0
935171,2992,63,3,19,20,55,74,60.0,88.0
935187,2992,64,3,12,20,73,92,79.0,94.0
935194,2992,65,1,21,1,71,100,83.0,82.0
935278,2992,70,1,21,1,29,100,32.0,80.0
935308,2992,71,3,19,1,62,91,69.0,92.0
935323,2992,71,3,19,1,77,96,78.0,76.0
935329,2992,71,3,19,1,85,73,87.0,85.0
935336,2992,72,1,21,1,86,100,63.0,70.0
935481,2992,80,0,8,27,38,94,45.0,72.0
935483,2992,80,3,19,1,45,72,52.0,38.0
935652,2992,89,3,19,1,42,75,70.0,72.0
935664,2992,90,3,19,1,29,92,14.0,91.0
935666,2992,90,3,19,1,25,93,29.0,75.0
933991,2999,0,3,19,1,46,23,43.0,6.0
934096,2999,5,0,8,22,34,82,34.0,87.0
934097,2999,5,0,8,22,34,87,34.0,87.0
934100,2999,5,0,8,27,34,87,29.0,87.0
934102,2999,5,3,19,1,29,87,39.0,72.0
934244,2999,13,0,8,27,79,87,88.0,89.0
934251,2999,14,3,12,1,73,73,82.0,63.0
934273,2999,15,0,1,27,59,37,70.0,44.0
934318,2999,17,3,19,1,64,42,61.0,79.0
934385,2999,21,3,19,1,46,41,30.0,35.0
934388,2999,21,3,19,1,57,29,54.0,42.0
934418,2999,23,0,8,22,77,10,64.0,18.0
934424,2999,23,3,19,1,25,44,35.0,80.0
934478,2999,27,3,12,1,51,49,46.0,34.0
934024,3017,1,0,8,27,94,75,97.0,93.0
934025,3017,2,3,4,19,97,93,88.0,33.0
934041,3017,2,3,19,1,72,44,80.0,83.0
934062,3017,4,0,10,27,37,85,38.0,93.0
934152,3017,7,3,19,1,64,60,52.0,63.0
934195,3017,9,3,19,1,76,42,68.0,42.0
934203,3017,10,0,8,27,77,33,72.0,34.0
934214,3017,11,3,19,1,70,60,59.0,55.0
934324,3017,18,3,19,1,34,65,67.0,89.0
934328,3017,18,3,19,1,68,55,63.0,68.0
934379,3017,21,3,19,20,65,62,89.0,79.0
934429,3017,23,3,19,1,66,23,52.0,45.0
934434,3017,24,3,13,1,56,32,96.0,87.0
934437,3017,24,3,19,1,72,59,64.0,67.0
934603,3017,35,3,19,1,42,89,29.0,89.0
934606,3017,35,3,19,1,40,68,67.0,85.0
934610,3017,35,3,19,1,39,75,28.0,57.0
934614,3017,35,3,19,1,44,71,47.0,49.0
934671,3017,37,3,12,20,56,52,42.0,57.0
934685,3017,39,0,8,22,87,63,87.0,65.0
934690,3017,39,5,18,9,80,62,100.0,100.0
934702,3017,39,1,3,1,100,100,87.0,83.0
934794,3017,43,3,19,1,64,80,90.0,77.0
934970,3017,52,3,19,1,58,73,62.0,93.0
934973,3017,52,3,19,1,66,78,72.0,97.0
935007,3017,54,3,19,1,59,90,86.0,93.0
935084,3017,59,0,10,27,55,79,53.0,79.0
935095,3017,59,3,19,1,39,74,46.0,52.0
935124,3017,60,0,9,27,64,30,67.0,34.0
935125,3017,60,2,0,1,67,34,88.0,35.0
935127,3017,60,0,8,27,88,35,93.0,32.0
935158,3017,62,3,19,1,64,80,45.0,51.0
935232,3017,66,3,19,20,89,69,89.0,78.0
935294,3017,70,3,19,1,66,34,71.0,41.0
935296,3017,70,3,19,1,73,30,77.0,49.0
935353,3017,73,0,8,27,72,85,88.0,70.0
935355,3017,73,3,19,1,88,70,86.0,64.0
935375,3017,75,3,19,5,11,30,27.0,32.0
935378,3017,75,3,19,5,69,21,89.0,29.0
935410,3017,76,0,8,22,60,92,58.0,91.0
935420,3017,76,3,19,1,56,89,46.0,71.0
935449,3017,78,3,13,1,47,79,38.0,28.0
935459,3017,79,3,19,1,65,79,66.0,77.0
935518,3017,82,0,8,27,57,74,60.0,60.0
935520,3017,82,3,19,1,60,60,63.0,55.0
935537,3017,82,3,19,1,19,83,6.0,85.0
935550,3017,83,3,19,1,60,71,69.0,51.0
935571,3017,84,3,19,1,59,80,62.0,90.0
935573,3017,84,3,19,1,53,52,61.0,48.0
935575,3017,84,3,19,1,59,37,71.0,13.0
935577,3017,84,3,13,1,69,35,73.0,88.0
935583,3017,85,0,1,22,94,46,97.0,94.0
935613,3017,87,3,19,1,41,91,32.0,77.0
935628,3017,88,3,19,1,82,95,76.0,87.0
935630,3017,88,3,4,19,99,93,85.0,44.0
935696,3017,92,0,9,22,44,91,47.0,100.0
935713,3017,93,3,19,1,46,93,32.0,92.0
935744,3017,94,2,0,1,67,74,75.0,72.0
935745,3017,94,3,19,1,75,72,86.0,66.0
935758,3017,94,0,8,22,69,45,64.0,52.0
935759,3017,94,3,19,1,64,52,75.0,42.0
935629,3027,88,3,20,26,76,87,99.0,93.0
935112,3028,60,3,12,1,23,42,36.0,26.0
935203,3028,65,3,19,20,3,42,16.0,17.0
935223,3028,66,0,9,27,21,16,31.0,3.0
935250,3028,68,3,12,1,36,28,45.0,19.0
935271,3028,69,3,19,1,22,27,31.0,40.0
935273,3028,69,3,19,1,15,32,6.0,53.0
935290,3028,70,3,19,1,26,33,12.0,40.0
935476,3028,79,3,19,1,29,38,39.0,69.0
935479,3028,80,3,19,1,28,38,33.0,74.0
935488,3028,80,3,19,1,33,33,27.0,66.0
935499,3028,81,3,19,1,25,34,41.0,72.0
935502,3028,81,3,19,1,31,38,36.0,20.0
935543,3028,82,3,19,1,21,59,9.0,54.0
935589,3028,86,3,19,1,31,35,32.0,62.0
935591,3028,86,3,19,1,31,34,41.0,4.0
935640,3028,89,1,5,1,30,10,38.0,11.0
935642,3028,89,3,19,1,32,36,43.0,44.0
935662,3028,90,3,19,1,34,23,5.0,51.0
935669,3028,90,3,19,1,34,31,45.0,51.0
935677,3028,90,3,19,1,29,38,32.0,69.0
935687,3028,91,3,19,1,5,26,11.0,59.0
935710,3028,92,3,19,1,20,63,9.0,51.0
934887,3042,48,1,21,1,67,0,54.0,25.0
934939,3042,50,3,19,1,39,21,27.0,10.0
934944,3042,50,3,19,1,65,10,66.0,21.0
934955,3042,51,3,19,1,56,17,68.0,24.0
934958,3042,51,3,19,1,66,14,72.0,30.0
935049,3042,57,3,19,1,73,37,75.0,7.0
935051,3042,57,3,19,1,79,24,84.0,6.0
935053,3042,57,3,19,1,75,19,72.0,32.0
935302,3042,70,3,19,1,39,9,28.0,32.0
935319,3042,71,3,19,1,87,8,93.0,9.0
935321,3042,71,3,19,1,74,18,76.0,38.0
935358,3042,73,2,0,1,25,3,58.0,11.0
935360,3042,73,0,8,27,58,11,65.0,11.0
935365,3042,74,3,19,1,71,19,83.0,9.0
935477,3042,79,3,19,1,39,69,26.0,79.0
935500,3042,81,3,19,1,41,72,30.0,65.0
935547,3042,82,3,19,1,40,75,43.0,47.0
935737,3042,94,3,19,20,29,83,38.0,51.0
933985,3055,0,3,19,1,27,32,6.0,46.0
934009,3055,0,3,19,1,15,44,25.0,5.0
934015,3055,1,3,19,1,29,29,9.0,51.0
934167,3055,8,3,19,20,39,33,29.0,18.0
934191,3055,9,3,19,1,49,14,45.0,3.0
934209,3055,11,0,9,27,36,16,59.0,19.0
934311,3055,17,3,19,1,31,30,11.0,32.0
934368,3055,20,3,19,1,17,44,9.0,85.0
934386,3055,21,3,19,1,30,35,35.0,5.0
934396,3055,22,3,19,1,38,34,57.0,4.0
934406,3055,22,1,21,1,29,0,11.0,51.0
934412,3055,23,3,19,1,28,36,35.0,49.0
934414,3055,23,3,19,1,30,36,39.0,33.0
934455,3055,26,3,19,1,32,36,41.0,37.0
934469,3055,26,3,19,1,31,33,43.0,23.0
934481,3055,27,3,13,1,31,36,40.0,89.0
934487,3055,27,0,1,27,42,33,50.0,25.0
934510,3055,30,3,19,1,14,37,37.0,28.0
934568,3055,33,3,19,1,36,27,47.0,10.0
934634,3055,36,3,12,20,48,29,54.0,35.0
934748,3055,41,3,19,1,56,49,72.0,5.0
934803,3055,45,3,19,1,30,39,27.0,62.0
934807,3055,45,3,19,1,28,37,25.0,52.0
934841,3055,46,3,19,1,27,31,34.0,30.0
934858,3055,47,0,1,27,30,32,43.0,30.0
934881,3055,48,3,19,1,36,35,62.0,11.0
934889,3055,48,3,19,1,30,40,35.0,61.0
934926,3055,50,0,9,27,12,29,11.0,52.0
934937,3055,50,3,19,1,26,60,29.0,51.0
935020,3055,55,3,19,1,28,37,35.0,6.0
935077,3055,58,0,9,22,21,11,0.0,0.0
935204,3055,65,3,19,1,16,17,15.0,23.0
935287,3055,70,3,19,1,34,16,37.0,7.0
935317,3055,71,3,19,1,38,31,61.0,10.0
935320,3055,71,3,19,1,93,9,74.0,18.0
935357,3055,73,3,19,20,7,31,25.0,3.0
935409,3055,76,0,9,22,40,8,42.0,9.0
935413,3055,76,3,19,1,47,10,66.0,11.0
935434,3055,78,1,21,1,31,0,39.0,11.0
935438,3055,78,1,21,1,30,0,49.0,10.0
935442,3055,78,3,12,1,30,9,60.0,10.0
935468,3055,79,3,19,1,5,30,17.0,25.0
935487,3055,80,3,19,1,35,19,33.0,33.0
935491,3055,80,3,19,1,25,11,39.0,6.0
935496,3055,80,0,9,27,26,8,24.0,4.0
935503,3055,81,3,19,1,36,20,41.0,20.0
935522,3055,82,3,12,1,28,26,33.0,27.0
935525,3055,82,3,13,1,26,14,60.0,30.0
935588,3055,85,1,21,1,50,0,31.0,35.0
935592,3055,86,3,19,1,41,4,69.0,17.0
935617,3055,87,0,1,27,39,17,65.0,0.0
935638,3055,88,0,8,27,34,10,39.0,10.0
935641,3055,89,3,19,1,38,11,32.0,36.0
935646,3055,89,3,19,1,54,9,74.0,11.0
935671,3055,90,3,19,1,56,10,62.0,23.0
935695,3055,92,0,8,22,56,9,53.0,0.0
935749,3055,94,0,9,22,10,29,11.0,30.0
934017,3067,1,3,19,1,40,75,35.0,72.0
934072,3067,4,3,19,1,42,78,40.0,65.0
934119,3067,6,0,8,22,33,88,33.0,88.0
934120,3067,6,0,8,27,33,88,39.0,85.0
934122,3067,6,3,19,1,39,85,30.0,76.0
934130,3067,6,0,8,27,77,90,89.0,92.0
934239,3067,13,3,19,1,67,94,58.0,98.0
934319,3067,18,3,19,1,61,79,75.0,57.0
934321,3067,18,5,18,11,75,75,0.0,0.0
934425,3067,23,3,19,1,35,80,23.0,53.0
934494,3067,27,3,19,1,67,91,34.0,69.0
934503,3067,28,0,9,22,62,94,64.0,100.0
934552,3067,32,3,19,1,48,90,29.0,89.0
