id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2603355,1262,38,0,10,27,42,94,33.0,99.0
2603477,1262,44,0,1,27,80,94,77.0,67.0
2603483,1262,45,0,8,22,81,99,74.0,100.0
2603566,1262,48,3,19,1,63,79,73.0,92.0
2603591,1262,49,3,12,1,13,87,26.0,86.0
2603619,1262,51,3,19,1,13,64,3.0,58.0
2603626,1262,51,1,21,1,63,100,37.0,70.0
2603674,1262,53,3,19,1,16,65,14.0,58.0
2603706,1262,54,0,8,27,42,88,44.0,89.0
2603819,1262,60,3,19,1,54,69,43.0,74.0
2603864,1262,62,3,19,1,55,90,34.0,78.0
2603903,1262,65,0,1,22,50,82,64.0,89.0
2603924,1262,67,0,1,27,86,90,83.0,82.0
2603978,1262,70,0,1,27,77,72,66.0,59.0
2604043,1262,73,0,1,27,86,73,89.0,65.0
2604057,1262,74,0,8,22,33,92,29.0,94.0
2604058,1262,74,3,19,1,29,94,24.0,73.0
2604062,1262,74,1,5,1,30,89,21.0,79.0
2604102,1262,76,0,8,27,14,41,58.0,68.0
2604137,1262,77,3,19,1,38,92,41.0,65.0
2604146,1262,77,3,19,1,56,95,54.0,72.0
2604151,1262,78,1,21,1,51,100,57.0,76.0
2604168,1262,78,0,8,22,81,67,78.0,65.0
2602699,1383,0,1,21,1,36,0,20.0,10.0
2602706,1383,1,0,9,22,26,8,27.0,5.0
2602714,1383,1,0,9,22,30,6,38.0,20.0
2602766,1383,4,3,19,5,80,26,86.0,10.0
2602875,1383,11,0,9,27,15,29,9.0,47.0
2602895,1383,11,3,19,1,48,25,58.0,33.0
2602966,1383,14,1,21,1,84,0,75.0,22.0
2602971,1383,14,0,9,22,86,5,79.0,0.0
2602973,1383,14,1,21,1,79,0,51.0,21.0
2602999,1383,19,1,21,1,85,0,95.0,11.0
2603007,1383,19,0,1,27,92,39,93.0,34.0
2603025,1383,22,3,19,1,31,28,8.0,37.0
2603069,1383,25,3,19,1,36,21,24.0,26.0
2603071,1383,25,3,19,1,27,5,8.0,47.0
2603076,1383,25,0,9,27,53,12,56.0,10.0
2603105,1383,26,0,8,27,85,13,94.0,23.0
2603138,1383,27,3,19,1,73,21,60.0,31.0
2603162,1383,28,0,8,22,84,37,70.0,30.0
2603231,1383,32,3,19,1,72,12,62.0,24.0
2603235,1383,32,0,8,27,86,9,97.0,7.0
2603280,1383,34,3,19,1,35,8,36.0,20.0
2603294,1383,35,3,19,1,22,20,34.0,5.0
2603303,1383,35,0,8,22,66,8,63.0,16.0
2603304,1383,35,3,19,1,63,16,41.0,8.0
2603313,1383,35,3,4,19,89,10,92.0,58.0
2603329,1383,37,3,19,1,40,19,38.0,3.0
2603332,1383,37,0,8,22,63,28,33.0,16.0
2603387,1383,40,3,19,1,95,11,82.0,10.0
2603468,1383,44,3,19,1,24,12,29.0,27.0
2603528,1383,46,1,21,1,79,0,80.0,5.0
2603534,1383,46,1,21,1,86,0,77.0,6.0
2603641,1383,51,1,21,1,66,0,63.0,9.0
2603643,1383,52,3,19,1,66,0,47.0,7.0
2603677,1383,53,3,19,1,28,3,33.0,26.0
2603684,1383,53,0,8,22,54,11,66.0,20.0
2603725,1383,55,3,19,1,13,4,3.0,1.0
2603731,1383,56,3,12,1,29,10,41.0,19.0
2603868,1383,63,3,19,1,47,1,40.0,13.0
2603873,1383,63,1,21,1,76,0,75.0,6.0
2603875,1383,63,3,19,1,79,1,68.0,1.0
2603877,1383,63,0,8,27,75,4,76.0,1.0
2603973,1383,69,3,19,1,44,1,56.0,4.0
2603991,1383,70,3,14,1,16,17,24.0,23.0
2603995,1383,70,0,9,22,28,4,28.0,0.0
2604019,1383,72,0,9,27,57,7,57.0,19.0
2604035,1383,72,3,19,1,83,3,65.0,7.0
2604041,1383,73,1,21,1,84,0,59.0,3.0
2604142,1383,77,3,19,1,62,1,54.0,17.0
2604243,1383,85,0,9,22,41,24,43.0,32.0
2604283,1383,89,3,4,19,81,4,89.0,61.0
2604309,1383,90,3,19,1,41,3,66.0,10.0
2604325,1383,91,3,19,1,36,19,58.0,3.0
2604357,1383,93,3,19,1,68,10,77.0,7.0
2604363,1383,94,0,1,27,34,10,46.0,24.0
2602682,1439,0,3,19,1,40,41,29.0,21.0
2602758,1439,3,3,19,1,60,32,68.0,12.0
2602822,1439,8,3,19,1,44,14,16.0,12.0
2602835,1439,8,3,19,1,39,41,34.0,73.0
2602907,1439,12,0,9,27,11,71,53.0,92.0
2602930,1439,13,3,13,1,69,33,92.0,13.0
2602987,1439,15,0,1,27,67,82,65.0,68.0
2603032,1439,23,3,19,1,49,52,44.0,34.0
2603043,1439,23,0,8,27,93,84,94.0,81.0
2603110,1439,26,3,19,5,35,76,69.0,81.0
2603120,1439,27,5,18,9,81,60,100.0,100.0
2603179,1439,29,3,19,1,51,26,43.0,54.0
2603192,1439,30,3,19,1,39,28,35.0,75.0
2603237,1439,32,3,14,1,13,51,37.0,75.0
2603248,1439,32,3,19,1,55,62,54.0,86.0
2603260,1439,33,3,19,1,57,61,55.0,56.0
2603287,1439,35,3,19,1,83,46,86.0,59.0
2603377,1439,39,3,19,1,45,38,60.0,81.0
2603399,1439,40,2,0,5,31,42,56.0,65.0
2603400,1439,40,3,19,1,56,65,67.0,86.0
2603410,1439,41,3,19,1,44,42,33.0,40.0
2603439,1439,42,0,1,27,56,67,20.0,43.0
2603452,1439,43,0,8,27,19,19,17.0,21.0
2603458,1439,43,3,19,1,53,36,33.0,27.0
2603480,1439,44,3,19,1,31,36,42.0,41.0
2603509,1439,45,3,19,1,24,38,30.0,51.0
2603535,1439,46,0,9,22,23,94,61.0,98.0
2603539,1439,46,3,19,1,34,90,22.0,73.0
2603583,1439,49,3,19,20,50,32,61.0,13.0
2603634,1439,51,0,9,27,45,93,40.0,84.0
2603636,1439,51,3,19,1,40,85,49.0,99.0
2603651,1439,52,3,19,1,68,24,54.0,38.0
2603653,1439,52,3,19,1,68,42,59.0,32.0
2603667,1439,53,3,12,20,43,87,52.0,66.0
2603690,1439,54,3,19,1,38,79,34.0,64.0
2603712,1439,55,3,19,1,61,55,63.0,23.0
2603783,1439,58,3,19,1,55,56,65.0,90.0
2603795,1439,58,3,19,1,66,74,61.0,74.0
2603999,1439,70,3,19,1,88,69,92.0,79.0
2604017,1439,72,3,19,1,36,59,43.0,93.0
2604075,1439,74,0,10,27,39,52,38.0,61.0
2604077,1439,74,3,19,1,38,61,36.0,76.0
2604086,1439,75,3,19,1,52,53,43.0,49.0
2604098,1439,76,3,19,1,84,50,79.0,50.0
2604111,1439,76,3,19,1,77,73,76.0,90.0
2604192,1439,81,3,19,1,45,62,50.0,80.0
2604205,1439,82,3,19,1,78,52,82.0,47.0
2604208,1439,82,0,8,27,78,69,77.0,62.0
2604213,1439,83,5,18,9,95,49,100.0,100.0
2604246,1439,85,0,8,27,79,73,89.0,70.0
2604247,1439,85,3,4,19,89,70,96.0,69.0
2604305,1439,90,0,10,27,46,51,48.0,49.0
2604365,1439,94,0,8,27,54,76,65.0,84.0
2603095,1555,26,0,8,22,75,89,79.0,93.0
2603102,1555,26,3,19,1,82,94,82.0,98.0
2603103,1555,26,0,8,22,82,98,72.0,93.0
2603128,1555,27,0,10,27,75,97,81.0,99.0
2603129,1555,27,3,19,1,81,99,71.0,96.0
2603189,1555,30,0,1,27,52,94,67.0,84.0
2603225,1555,31,0,1,27,44,22,86.0,44.0
2603291,1555,35,0,10,27,41,30,36.0,22.0
2603293,1555,35,3,19,1,36,22,22.0,20.0
2603295,1555,35,3,19,1,34,5,18.0,20.0
2603328,1555,37,3,19,1,48,15,40.0,19.0
2603330,1555,37,3,19,1,38,3,46.0,36.0
2603382,1555,39,0,9,27,46,66,48.0,95.0
2603394,1555,40,0,8,27,86,44,82.0,54.0
2603396,1555,40,3,19,1,82,54,44.0,33.0
2603406,1555,41,0,1,27,57,72,86.0,93.0
2603432,1555,42,3,19,1,67,37,61.0,38.0
2603471,1555,44,0,9,27,42,46,49.0,32.0
2603513,1555,45,0,8,27,88,27,87.0,36.0
2603567,1555,48,0,8,27,73,92,80.0,90.0
2603630,1555,51,0,8,22,55,7,55.0,7.0
2603631,1555,51,0,8,27,55,7,30.0,4.0
2603759,1555,57,0,10,27,41,54,39.0,55.0
2603760,1555,57,3,19,1,39,55,40.0,17.0
2603817,1555,60,0,1,27,65,24,60.0,46.0
2603836,1555,60,0,8,27,88,76,86.0,71.0
2603838,1555,60,3,19,21,86,71,85.0,60.0
2603848,1555,62,0,8,27,86,81,97.0,76.0
2603850,1555,62,3,4,2,97,76,94.0,54.0
2603917,1555,66,0,1,27,37,32,90.0,86.0
2603929,1555,67,0,10,27,84,88,88.0,86.0
2603930,1555,67,0,8,22,88,86,45.0,43.0
2603952,1555,68,0,1,22,65,49,65.0,58.0
2603975,1555,69,0,8,22,56,4,49.0,1.0
2603976,1555,69,3,19,1,49,1,35.0,6.0
2604008,1555,71,3,12,1,71,8,76.0,34.0
2604020,1555,72,3,19,1,57,19,56.0,1.0
2604124,1555,77,3,19,1,52,88,47.0,68.0
2604157,1555,78,3,19,1,75,56,80.0,49.0
2604165,1555,78,3,19,1,76,68,80.0,84.0
2602683,1600,0,3,19,1,29,21,23.0,44.0
2602753,1600,3,3,13,1,24,22,23.0,84.0
2602807,1600,7,3,19,1,58,9,46.0,25.0
2602823,1600,8,3,19,1,16,12,9.0,39.0
2602829,1600,8,3,19,1,31,7,25.0,31.0
2602831,1600,8,3,19,1,25,6,4.0,28.0
2602865,1600,10,3,19,1,40,18,46.0,48.0
2602918,1600,12,3,19,1,21,18,21.0,39.0
2602928,1600,13,0,10,27,54,13,60.0,15.0
2602929,1600,13,3,12,1,60,15,69.0,33.0
2603033,1600,23,3,19,1,44,34,55.0,5.0
2603035,1600,23,3,19,1,36,21,41.0,54.0
2603039,1600,23,3,19,1,43,6,35.0,31.0
2603060,1600,24,3,19,1,20,20,15.0,40.0
2603096,1600,26,0,9,22,25,11,21.0,7.0
2603097,1600,26,0,10,27,21,7,23.0,14.0
2603131,1600,27,0,9,27,14,7,21.0,3.0
2603133,1600,27,3,13,1,21,3,39.0,26.0
2603174,1600,29,3,19,1,22,18,37.0,24.0
2603191,1600,30,3,19,1,33,16,39.0,28.0
2603220,1600,31,0,9,22,14,16,16.0,14.0
2603277,1600,34,3,19,1,40,23,43.0,60.0
2603417,1600,42,3,19,1,29,23,52.0,27.0
2603459,1600,43,3,19,1,33,27,58.0,26.0
2603505,1600,45,0,9,22,11,6,13.0,0.0
2603542,1600,47,3,19,1,25,6,36.0,21.0
2603546,1600,47,3,19,1,31,20,28.0,48.0
2603588,1600,49,3,19,1,54,21,61.0,40.0
2603610,1600,50,3,19,1,35,24,57.0,13.0
2603614,1600,50,3,19,1,34,29,37.0,54.0
2603693,1600,54,3,19,1,32,25,32.0,53.0
2603734,1600,56,3,19,1,40,25,64.0,40.0
2603739,1600,56,0,10,27,42,27,35.0,23.0
2603740,1600,56,3,12,1,35,23,62.0,20.0
2603750,1600,56,3,19,1,42,20,39.0,49.0
2603752,1600,56,3,19,1,45,17,80.0,11.0
2603797,1600,58,3,19,1,57,47,59.0,26.0
2603799,1600,58,3,19,1,52,33,48.0,57.0
2603803,1600,58,3,19,1,46,27,62.0,9.0
2603884,1600,64,3,19,1,44,22,54.0,9.0
2603886,1600,64,3,19,1,41,26,34.0,49.0
2603904,1600,65,3,19,1,36,11,63.0,15.0
2603934,1600,67,0,8,27,7,12,5.0,9.0
2603961,1600,69,1,5,1,40,23,49.0,8.0
2603963,1600,69,3,19,1,26,25,33.0,47.0
2604045,1600,73,3,12,20,11,35,17.0,38.0
2604084,1600,75,3,13,1,25,10,44.0,49.0
2604104,1600,76,3,19,20,28,13,48.0,31.0
2604169,1600,78,0,9,22,19,33,22.0,35.0
2604222,1600,85,3,19,1,30,20,12.0,48.0
2604235,1600,85,0,9,22,45,17,59.0,0.0
2604251,1600,86,0,9,22,82,52,59.0,0.0
2604346,1600,93,2,2,20,27,17,48.0,11.0
2602708,1782,1,0,9,22,27,5,28.0,0.0
2602738,1782,2,0,8,22,42,34,28.0,11.0
2602769,1782,4,3,19,5,69,54,53.0,52.0
2602845,1782,9,3,19,1,35,65,21.0,74.0
2602896,1782,11,3,19,1,58,33,76.0,9.0
2602905,1782,12,3,19,1,91,19,89.0,29.0
2602911,1782,12,3,19,1,70,10,58.0,7.0
2602951,1782,14,0,9,27,63,80,69.0,86.0
2603024,1782,22,3,19,1,41,43,31.0,28.0
2603027,1782,22,0,1,22,47,31,58.0,37.0
2603050,1782,24,3,19,1,41,39,29.0,53.0
2603068,1782,25,0,9,27,48,34,36.0,21.0
2603084,1782,25,3,19,1,69,18,58.0,25.0
2603137,1782,27,3,13,1,68,78,73.0,21.0
2603154,1782,28,3,12,1,63,38,77.0,11.0
2603230,1782,32,3,19,1,62,33,72.0,12.0
2603233,1782,32,3,19,1,78,30,86.0,9.0
2603265,1782,33,3,19,1,41,34,59.0,65.0
2603301,1782,35,3,13,1,38,41,66.0,8.0
2603310,1782,35,0,10,27,36,24,74.0,48.0
2603311,1782,35,3,19,1,74,48,79.0,36.0
2603327,1782,37,0,10,27,56,41,48.0,15.0
2603391,1782,40,3,19,1,77,37,62.0,15.0
2603433,1782,42,3,19,1,61,38,59.0,16.0
2603437,1782,42,3,4,19,97,24,44.0,33.0
2603500,1782,45,0,10,27,72,88,76.0,81.0
2603580,1782,49,3,19,1,50,41,37.0,21.0
2603761,1782,57,3,19,1,40,17,35.0,37.0
2603779,1782,58,3,19,1,71,85,88.0,97.0
2603859,1782,62,0,9,27,62,4,25.0,2.0
2603860,1782,62,0,8,27,25,2,43.0,12.0
2603874,1782,63,3,19,1,75,6,79.0,1.0
2603876,1782,63,3,19,1,68,1,75.0,4.0
2603914,1782,65,0,8,27,44,26,44.0,23.0
2603922,1782,67,3,14,20,76,93,86.0,90.0
2603938,1782,67,0,1,27,47,45,60.0,64.0
2603956,1782,68,3,19,1,53,49,60.0,75.0
2603971,1782,69,3,19,1,40,30,28.0,23.0
2604034,1782,72,3,19,1,67,17,83.0,3.0
2604074,1782,74,3,19,20,48,60,61.0,48.0
2604138,1782,77,3,19,1,41,65,26.0,62.0
2604144,1782,77,3,19,1,38,60,44.0,77.0
2604152,1782,78,3,19,1,57,76,47.0,49.0
2604167,1782,78,3,19,1,65,69,81.0,67.0
2604259,1782,86,3,19,1,35,66,1.0,85.0
2604281,1782,88,3,19,1,57,32,92.0,10.0
2604356,1782,93,3,19,1,59,51,68.0,10.0
2602720,1846,1,3,19,1,8,67,12.0,88.0
2602722,1846,1,3,19,1,10,54,14.0,13.0
2602935,1846,13,3,13,1,7,65,40.0,96.0
2602976,1846,15,3,19,1,22,70,27.0,32.0
2603019,1846,21,0,1,27,7,55,11.0,43.0
2603026,1846,22,3,14,1,8,37,47.0,31.0
2603121,1846,27,4,17,9,0,0,9.0,31.0
2603122,1846,27,3,13,1,14,77,54.0,98.0
2603152,1846,28,3,19,1,7,55,14.0,15.0
2603188,1846,30,3,14,1,6,75,52.0,94.0
2603204,1846,30,4,16,11,0,0,20.0,32.0
2603558,1846,47,3,11,1,11,50,15.0,81.0
2603620,1846,51,3,14,1,3,58,44.0,80.0
2603737,1846,56,3,14,1,4,54,58.0,73.0
2603770,1846,57,3,19,1,6,41,18.0,11.0
2603829,1846,60,3,19,1,19,48,19.0,86.0
2603910,1846,65,1,5,1,9,68,40.0,9.0
2604007,1846,71,1,5,1,19,39,71.0,8.0
2604100,1846,76,3,11,1,12,67,39.0,94.0
2604199,1846,82,0,1,27,6,47,45.0,46.0
2604271,1846,87,4,16,10,0,0,13.0,72.0
2604277,1846,88,1,5,1,9,47,22.0,12.0
2604331,1846,92,3,19,1,5,43,22.0,92.0
2604339,1846,92,3,19,1,44,49,60.0,83.0
2604195,1920,81,0,8,22,87,71,98.0,100.0
2604242,1920,85,0,8,22,59,76,57.0,68.0
2604244,1920,85,3,20,1,57,68,79.0,73.0
2604263,1920,87,0,10,27,98,30,97.0,40.0
2602737,2028,2,0,9,22,58,66,72.0,89.0
2602756,2028,3,3,19,1,35,71,42.0,53.0
2602784,2028,5,3,19,1,28,71,40.0,78.0
2602922,2028,12,0,10,27,82,28,92.0,24.0
2602923,2028,12,0,8,27,92,24,96.0,22.0
2602980,2028,15,3,19,1,41,52,29.0,59.0
2603028,2028,22,0,1,22,53,69,42.0,63.0
2603031,2028,23,3,19,1,47,69,49.0,52.0
2603145,2028,28,0,9,22,37,25,44.0,10.0
2603176,2028,29,3,19,1,40,46,47.0,68.0
2603178,2028,29,3,19,1,42,58,51.0,26.0
2603180,2028,29,3,19,1,43,54,53.0,29.0
2603182,2028,29,3,19,1,40,54,55.0,47.0
2603196,2028,30,3,19,1,40,67,50.0,42.0
2603200,2028,30,3,19,1,67,40,76.0,63.0
2603246,2028,32,3,19,1,35,72,37.0,81.0
2603259,2028,33,3,19,1,51,62,57.0,61.0
2603261,2028,33,3,19,1,55,56,62.0,84.0
2603275,2028,34,1,5,1,53,33,56.0,5.0
2603325,2028,37,0,10,27,44,59,44.0,62.0
2603336,2028,37,3,19,1,43,77,56.0,67.0
2603372,2028,39,0,9,27,38,15,27.0,43.0
2603375,2028,39,3,19,1,27,30,44.0,10.0
2603411,2028,41,3,19,1,33,40,47.0,57.0
2603414,2028,41,3,19,1,33,67,25.0,76.0
2603419,2028,42,0,8,27,38,25,42.0,36.0
2603421,2028,42,3,19,1,42,36,32.0,26.0
2603427,2028,42,3,19,1,35,44,24.0,59.0
2603461,2028,44,3,19,1,55,28,71.0,4.0
2603478,2028,44,0,1,22,23,33,31.0,36.0
2602694,2130,0,3,19,1,23,66,42.0,34.0
2602721,2130,1,3,19,1,12,88,10.0,54.0
2602771,2130,4,3,19,1,55,97,57.0,87.0
2602818,2130,8,0,1,27,47,93,54.0,100.0
2602838,2130,9,0,9,22,50,86,18.0,49.0
2602840,2130,9,0,10,27,18,49,36.0,96.0
2602842,2130,9,1,5,1,44,98,26.0,93.0
2602848,2130,9,3,19,1,50,98,67.0,98.0
2602850,2130,9,3,13,1,53,92,84.0,98.0
2602961,2130,14,3,4,19,61,98,91.0,20.0
2603092,2130,26,3,19,1,45,94,61.0,99.0
2603151,2130,28,3,19,1,32,99,7.0,55.0
2603228,2130,31,3,19,1,57,67,62.0,41.0
2603298,2130,35,3,19,1,27,96,20.0,71.0
2603482,2130,44,3,19,1,59,85,81.0,99.0
2603486,2130,45,1,21,1,74,100,92.0,92.0
2603497,2130,45,3,19,1,54,97,68.0,98.0
2603503,2130,45,3,13,1,57,93,89.0,94.0
2603507,2130,45,3,19,1,54,95,65.0,99.0
2603560,2130,47,3,19,1,42,85,65.0,95.0
2603575,2130,49,3,19,1,52,47,29.0,37.0
2603627,2130,51,3,19,1,37,70,35.0,45.0
2603646,2130,52,3,19,1,29,65,48.0,89.0
2603703,2130,54,3,19,1,29,85,18.0,63.0
2603708,2130,55,1,5,1,40,88,37.0,48.0
2603769,2130,57,3,19,1,18,84,6.0,41.0
2603808,2130,59,0,9,22,8,69,0.0,0.0
2603820,2130,60,3,19,1,43,74,59.0,83.0
2603826,2130,60,3,19,1,52,85,45.0,47.0
2603830,2130,60,3,19,1,19,86,24.0,63.0
2603846,2130,62,3,19,1,37,75,33.0,62.0
2603863,2130,62,3,19,1,38,67,55.0,90.0
2603865,2130,63,3,19,1,34,78,21.0,55.0
2603926,2130,67,3,12,1,66,88,84.0,88.0
2604055,2130,74,3,19,1,21,80,33.0,92.0
2604063,2130,74,3,19,1,21,79,26.0,45.0
2604136,2130,77,3,19,1,26,69,38.0,92.0
2604145,2130,77,3,19,1,44,77,56.0,95.0
2604233,2130,85,3,12,1,33,67,42.0,75.0
2604238,2130,85,1,21,1,41,100,28.0,76.0
2604250,2130,86,3,19,1,24,88,18.0,48.0
2604265,2130,87,0,10,27,2,70,3.0,60.0
2604274,2130,88,0,1,27,8,44,10.0,49.0
2604285,2130,89,3,19,1,86,75,75.0,65.0
2604294,2130,89,0,9,27,52,91,52.0,72.0
2604332,2130,92,3,19,1,22,92,19.0,62.0
2604343,2130,93,0,10,22,15,44,26.0,100.0
2604352,2130,93,3,13,1,18,84,73.0,44.0
2602681,2277,0,3,19,1,50,51,40.0,41.0
2602705,2277,1,0,8,22,74,92,73.0,95.0
2602707,2277,1,0,8,22,73,95,72.0,100.0
2602745,2277,3,0,10,22,62,86,58.0,100.0
2602785,2277,5,3,19,1,40,78,39.0,94.0
2602798,2277,6,3,19,1,46,76,77.0,87.0
2602810,2277,7,0,1,27,81,24,74.0,17.0
2602833,2277,8,0,8,22,72,67,45.0,38.0
2602834,2277,8,3,19,1,45,38,39.0,41.0
2602858,2277,10,0,10,27,53,4,54.0,7.0
2602860,2277,10,3,12,1,54,7,55.0,15.0
2602872,2277,11,3,19,1,59,35,85.0,19.0
2603111,2277,26,3,19,5,69,81,94.0,74.0
2603243,2277,32,3,19,1,40,94,29.0,83.0
2603272,2277,34,0,10,27,55,18,51.0,17.0
2603335,2277,37,3,19,1,41,66,43.0,77.0
2603338,2277,37,3,19,1,72,48,92.0,62.0
2603360,2277,38,3,19,1,64,12,68.0,2.0
2603464,2277,44,0,8,27,81,19,93.0,14.0
2603598,2277,50,3,19,1,80,33,90.0,68.0
2603599,2277,50,0,8,22,90,68,87.0,17.0
2603721,2277,55,0,9,22,92,96,96.0,98.0
2603743,2277,56,3,12,1,64,31,49.0,29.0
2603807,2277,59,0,8,22,92,31,100.0,100.0
2603889,2277,64,3,19,1,53,86,48.0,58.0
2603892,2277,64,0,8,27,87,73,89.0,67.0
2603894,2277,64,3,4,2,89,67,91.0,58.0
2603966,2277,69,0,8,22,58,81,54.0,81.0
2603968,2277,69,3,19,1,54,81,42.0,85.0
2603989,2277,70,3,12,1,72,53,79.0,43.0
2603994,2277,70,0,8,22,72,96,72.0,100.0
2604052,2277,74,3,12,1,66,44,66.0,41.0
2604056,2277,74,0,9,22,67,8,71.0,6.0
2604080,2277,75,3,19,1,59,74,47.0,90.0
2604088,2277,75,3,19,1,62,77,56.0,74.0
2604090,2277,75,3,19,1,58,83,68.0,88.0
2604109,2277,76,2,0,1,54,61,74.0,71.0
2604110,2277,76,3,19,1,74,71,77.0,73.0
2604134,2277,77,2,0,1,26,44,53.0,12.0
2604225,2277,85,0,1,27,54,34,63.0,47.0
2604229,2277,85,3,12,1,55,23,64.0,30.0
2604267,2277,87,3,12,1,87,32,86.0,44.0
2602763,2279,4,0,8,27,38,94,41.0,88.0
2602764,2279,4,3,13,26,41,88,89.0,9.0
2602775,2279,4,0,8,27,75,42,71.0,39.0
2602780,2279,5,3,19,1,62,11,80.0,4.0
2602813,2279,7,2,0,5,54,69,74.0,67.0
2602814,2279,7,3,19,5,74,67,89.0,40.0
2602849,2279,9,3,19,1,67,98,53.0,92.0
2602893,2279,11,3,19,1,45,68,37.0,50.0
2602942,2279,13,0,9,22,50,96,51.0,97.0
2602952,2279,14,3,19,1,69,86,58.0,97.0
2602992,2279,15,3,19,1,55,38,78.0,19.0
2603000,2279,19,0,8,27,95,11,97.0,12.0
2603005,2279,19,1,3,19,100,0,92.0,39.0
2603046,2279,23,0,8,27,36,70,34.0,66.0
2603104,2279,26,3,13,1,72,93,85.0,13.0
2603117,2279,26,2,2,20,13,62,9.0,31.0
2603126,2279,27,3,19,1,67,98,75.0,97.0
2603130,2279,27,3,19,1,71,96,86.0,93.0
2603146,2279,28,0,8,22,63,75,28.0,45.0
2603221,2279,31,0,8,22,86,84,84.0,86.0
2603266,2279,33,3,19,1,59,65,64.0,96.0
2603314,2279,35,5,18,11,92,58,0.0,0.0
2603317,2279,36,1,3,19,100,100,90.0,54.0
2603369,2279,39,3,19,20,23,90,37.0,85.0
2603383,2279,39,2,0,1,48,95,70.0,90.0
2603384,2279,40,3,19,1,70,90,78.0,87.0
2603386,2279,40,3,4,19,95,89,95.0,11.0
2603443,2279,42,3,19,1,65,47,57.0,36.0
2603518,2279,46,1,3,19,100,100,91.0,46.0
2603536,2279,46,0,8,22,77,6,39.0,2.0
2603642,2279,52,3,19,1,63,9,66.0,0.0
2603676,2279,53,3,19,1,23,35,28.0,3.0
2603678,2279,53,0,8,27,33,26,35.0,24.0
2603680,2279,53,0,8,27,35,24,43.0,13.0
2603682,2279,53,3,19,1,43,13,54.0,11.0
2603778,2279,57,1,21,1,82,100,71.0,85.0
2603818,2279,60,3,19,1,60,46,54.0,69.0
2603824,2279,60,1,21,1,82,100,70.0,80.0
2603835,2279,60,3,20,1,55,71,88.0,76.0
2604032,2279,72,0,8,27,38,33,65.0,59.0
2604033,2279,72,3,19,1,65,59,67.0,17.0
2604037,2279,72,3,19,1,73,7,87.0,2.0
2604121,2279,77,0,9,27,19,53,33.0,48.0
2604125,2279,77,3,19,1,47,68,63.0,79.0
2604166,2279,78,3,19,1,80,84,65.0,69.0
2604176,2279,80,1,3,19,100,100,68.0,33.0
2604187,2279,81,3,19,1,57,76,61.0,21.0
2604282,2279,89,3,19,1,92,10,81.0,4.0
2604311,2279,90,3,19,1,74,1,96.0,10.0
2604358,2279,94,0,8,27,77,7,85.0,4.0
2604234,3324,85,3,12,1,42,75,55.0,83.0
2604296,3324,89,3,19,1,52,72,54.0,69.0
2604304,3324,90,3,13,1,42,82,54.0,49.0
2604347,3324,93,0,10,27,52,89,55.0,94.0
2602687,3457,0,0,10,27,40,34,40.0,38.0
2602688,3457,0,3,19,1,40,38,20.0,25.0
2602701,3457,0,3,19,1,22,53,19.0,8.0
2602727,3457,1,3,19,1,23,72,42.0,94.0
2602731,3457,2,0,1,27,39,81,42.0,76.0
2602734,3457,2,3,19,1,28,71,38.0,87.0
2602736,3457,2,3,19,1,24,57,42.0,34.0
2602770,3457,4,3,19,5,53,52,55.0,97.0
2602844,3457,9,3,19,1,22,45,35.0,65.0
2602846,3457,9,3,13,1,21,74,37.0,99.0
2602892,3457,11,3,19,1,23,59,45.0,68.0
2602914,3457,12,3,12,1,42,34,55.0,60.0
2602926,3457,12,3,13,20,7,77,46.0,87.0
2602975,3457,15,3,19,1,36,34,22.0,70.0
2602977,3457,15,3,19,1,27,32,37.0,5.0
2603011,3457,19,5,18,12,88,58,0.0,0.0
2603013,3457,20,3,19,1,7,80,2.0,66.0
2603051,3457,24,3,19,1,29,53,40.0,12.0
2603063,3457,24,0,1,27,38,75,45.0,71.0
2603142,3457,28,0,1,27,44,85,47.0,80.0
2603144,3457,28,3,19,1,47,80,63.0,75.0
2603167,3457,28,3,19,1,55,50,57.0,79.0
2603210,3457,31,0,10,27,26,72,30.0,84.0
2603255,3457,33,3,19,1,35,75,49.0,52.0
2603299,3457,35,3,19,1,20,71,25.0,14.0
2603324,3457,37,0,1,27,40,68,56.0,38.0
2603390,3457,40,3,19,1,62,62,77.0,37.0
2603442,3457,42,3,12,1,53,53,65.0,47.0
2603446,3457,43,3,19,1,55,68,54.0,97.0
2603448,3457,43,3,19,1,62,90,77.0,74.0
2603557,3457,47,0,10,27,7,35,11.0,50.0
2603579,3457,49,3,19,1,37,47,50.0,41.0
2603628,3457,51,3,19,1,35,45,33.0,7.0
2603645,3457,52,3,19,1,33,22,29.0,65.0
2603665,3457,53,3,19,1,41,22,41.0,1.0
2603702,3457,54,3,19,1,25,49,29.0,85.0
2603704,3457,54,3,19,1,18,63,42.0,88.0
2603722,3457,55,0,8,22,8,4,4.0,2.0
2603723,3457,55,3,19,1,4,2,2.0,15.0
2603726,3457,55,3,19,1,3,1,3.0,15.0
2603736,3457,56,3,19,1,21,53,4.0,54.0
2603753,3457,57,0,9,27,20,89,11.0,81.0
2603755,3457,57,3,19,1,11,81,37.0,72.0
2603827,3457,60,3,19,1,45,47,44.0,11.0
2603831,3457,60,3,19,1,24,63,31.0,41.0
