id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
109545,1065,62,3,19,1,82,10,90.0,15.0
109577,1065,64,0,9,22,31,19,39.0,21.0
109645,1065,67,0,9,22,24,9,36.0,29.0
109658,1065,68,3,19,1,47,14,31.0,22.0
109675,1065,69,3,4,19,97,10,86.0,60.0
109753,1065,75,0,9,27,69,6,74.0,11.0
109773,1065,75,3,20,1,56,9,76.0,23.0
109819,1065,80,3,19,1,69,7,71.0,15.0
109922,1065,85,3,19,20,30,18,35.0,28.0
109991,1065,90,3,19,1,73,8,69.0,24.0
110053,1065,93,3,19,1,29,34,32.0,72.0
110070,1065,93,3,19,1,82,24,92.0,27.0
110075,1065,93,3,12,1,77,17,76.0,30.0
110083,1065,94,3,19,1,90,14,80.0,24.0
108461,1166,0,0,9,22,22,4,27.0,0.0
108463,1166,0,1,21,1,27,0,36.0,5.0
108496,1166,2,3,19,1,27,22,47.0,43.0
108513,1166,3,1,21,1,28,0,29.0,7.0
108515,1166,3,3,19,1,26,2,37.0,2.0
108519,1166,3,3,19,1,18,3,9.0,23.0
108543,1166,4,3,19,1,67,10,61.0,20.0
108545,1166,5,3,19,1,68,9,71.0,24.0
108563,1166,5,3,19,1,37,13,56.0,22.0
108581,1166,6,0,9,22,53,17,54.0,20.0
108595,1166,7,3,19,1,69,10,67.0,48.0
108653,1166,11,3,19,1,72,9,70.0,21.0
108656,1166,11,3,19,1,71,9,76.0,16.0
108679,1166,12,3,19,1,29,18,28.0,46.0
108697,1166,13,3,12,1,20,6,41.0,4.0
108710,1166,14,3,19,1,23,1,13.0,27.0
108750,1166,16,3,19,1,10,22,18.0,44.0
108756,1166,17,3,19,1,4,9,20.0,2.0
108763,1166,17,3,19,1,16,6,6.0,9.0
108772,1166,17,3,19,1,62,25,57.0,25.0
108874,1166,23,3,19,1,55,31,55.0,41.0
108895,1166,26,3,19,1,38,16,66.0,22.0
108902,1166,26,3,19,1,65,12,69.0,7.0
108904,1166,26,3,19,1,64,14,66.0,38.0
109052,1166,35,3,19,1,38,14,14.0,28.0
109084,1166,37,3,13,26,41,4,83.0,47.0
109095,1166,37,3,19,1,22,11,5.0,33.0
109121,1166,39,3,19,1,29,19,12.0,52.0
109144,1166,40,3,19,1,68,5,62.0,10.0
109146,1166,40,3,19,1,50,5,42.0,25.0
109224,1166,44,3,19,1,67,10,71.0,18.0
109253,1166,46,0,8,27,75,43,77.0,64.0
109326,1166,49,3,19,1,14,30,15.0,54.0
109349,1166,50,3,19,1,20,5,26.0,13.0
109371,1166,51,3,19,1,75,13,71.0,28.0
109408,1166,54,3,19,1,71,9,63.0,36.0
109415,1166,54,2,2,1,16,33,42.0,73.0
109450,1166,57,3,19,1,39,30,40.0,33.0
109473,1166,58,3,19,1,37,22,44.0,26.0
109536,1166,62,3,19,1,10,41,28.0,30.0
109549,1166,62,3,12,1,89,39,89.0,65.0
109585,1166,64,0,1,27,28,34,34.0,25.0
109596,1166,65,3,19,1,68,15,67.0,25.0
109598,1166,65,3,19,1,68,13,69.0,31.0
109657,1166,68,3,19,1,34,31,47.0,14.0
109659,1166,68,3,19,1,31,22,25.0,52.0
109724,1166,72,3,19,1,37,19,31.0,50.0
109743,1166,74,3,19,1,35,32,15.0,68.0
109768,1166,75,3,19,1,40,13,14.0,33.0
109785,1166,76,3,19,1,56,18,68.0,5.0
109818,1166,80,3,19,1,56,21,69.0,7.0
109824,1166,80,3,19,1,61,21,73.0,25.0
109925,1166,85,3,19,1,22,31,26.0,66.0
109989,1166,89,3,19,1,53,44,63.0,32.0
109993,1166,90,3,19,1,56,32,56.0,76.0
110000,1166,90,0,9,22,40,7,35.0,0.0
110078,1166,93,3,13,1,65,23,96.0,17.0
108449,1168,0,0,9,22,57,64,58.0,71.0
108541,1168,4,3,19,1,70,27,63.0,33.0
108565,1168,5,3,19,1,92,7,84.0,3.0
108593,1168,7,3,19,1,80,21,73.0,25.0
108600,1168,7,3,13,1,70,39,88.0,86.0
108655,1168,11,3,19,1,75,20,71.0,9.0
108722,1168,15,1,3,19,100,100,89.0,43.0
108768,1168,17,0,8,27,80,21,79.0,24.0
108793,1168,18,3,19,1,71,26,89.0,14.0
108883,1168,23,3,4,19,97,16,87.0,58.0
108903,1168,26,3,19,1,69,7,64.0,14.0
108962,1168,30,3,19,1,33,2,33.0,23.0
108996,1168,32,0,8,27,80,32,80.0,34.0
109012,1168,34,2,2,1,9,16,4.0,64.0
109129,1168,39,3,19,1,55,9,51.0,17.0
109131,1168,39,3,19,1,53,22,53.0,15.0
109134,1168,39,3,19,1,67,44,82.0,42.0
109220,1168,44,3,19,1,70,15,80.0,3.0
109225,1168,44,3,19,1,71,18,59.0,29.0
109266,1168,46,3,19,1,63,56,73.0,45.0
109324,1168,49,0,8,22,43,11,33.0,10.0
109325,1168,49,3,19,1,33,10,14.0,30.0
109351,1168,50,0,8,27,48,10,63.0,13.0
109353,1168,50,3,19,1,63,13,73.0,24.0
109355,1168,50,3,19,1,65,27,66.0,44.0
109547,1168,62,0,8,27,90,15,88.0,24.0
109548,1168,62,3,4,19,88,24,89.0,39.0
109556,1168,63,0,8,22,93,9,83.0,8.0
109557,1168,63,3,19,1,83,8,81.0,14.0
109587,1168,64,3,19,1,34,25,32.0,32.0
109589,1168,64,3,13,1,33,24,91.0,20.0
109595,1168,65,1,21,1,93,0,68.0,15.0
109599,1168,65,3,13,26,69,31,94.0,54.0
109617,1168,66,3,19,1,75,52,83.0,51.0
109714,1168,72,3,19,1,73,28,77.0,70.0
109754,1168,75,3,19,1,74,11,71.0,30.0
109825,1168,80,3,19,1,73,25,82.0,29.0
108509,1319,3,3,11,1,6,60,25.0,10.0
108567,1319,5,3,11,20,9,51,50.0,12.0
108579,1319,6,3,13,1,11,76,27.0,59.0
108604,1319,8,3,19,1,9,48,26.0,15.0
108726,1319,15,1,5,1,13,56,29.0,10.0
108736,1319,15,3,19,1,11,45,23.0,33.0
108815,1319,19,3,11,1,12,35,41.0,10.0
108836,1319,21,3,19,1,22,82,31.0,97.0
108838,1319,21,3,14,1,10,76,53.0,56.0
108984,1319,31,3,19,1,27,69,42.0,70.0
109015,1319,34,3,19,1,23,74,31.0,38.0
109022,1319,34,3,19,1,12,59,31.0,9.0
109025,1319,34,3,19,1,9,59,29.0,61.0
109028,1319,34,3,14,1,6,53,64.0,27.0
109048,1319,35,3,19,1,14,51,31.0,57.0
109064,1319,36,3,19,1,10,48,26.0,39.0
109457,1319,57,3,13,1,5,56,43.0,53.0
109554,1319,63,4,16,11,100,100,11.0,35.0
109681,1319,69,4,16,9,100,100,9.0,57.0
109718,1319,72,1,5,1,8,41,19.0,63.0
109750,1319,75,3,19,1,11,47,27.0,92.0
109789,1319,76,4,17,14,100,100,32.0,95.0
109903,1319,85,3,19,1,10,53,24.0,4.0
109939,1319,87,3,19,1,11,42,25.0,67.0
110034,1319,92,3,19,1,11,41,26.0,73.0
108454,1474,0,3,13,1,58,28,53.0,88.0
108664,1474,12,0,9,22,64,42,78.0,42.0
108693,1474,13,3,19,1,55,11,41.0,22.0
108730,1474,15,0,8,22,55,11,48.0,7.0
108732,1474,15,3,19,1,48,7,24.0,34.0
108934,1474,28,3,19,1,77,17,76.0,7.0
108936,1474,28,0,8,22,72,8,77.0,6.0
108939,1474,28,0,10,22,77,6,77.0,0.0
108973,1474,30,3,19,1,63,9,48.0,24.0
109002,1474,32,3,19,1,23,18,26.0,48.0
109030,1474,34,0,1,27,64,27,66.0,59.0
109056,1474,35,0,9,27,78,45,81.0,44.0
109101,1474,38,3,19,5,39,30,65.0,15.0
109115,1474,39,0,10,27,45,19,56.0,20.0
109137,1474,40,3,12,20,11,47,7.0,42.0
109163,1474,41,3,19,1,89,16,72.0,36.0
109181,1474,42,0,8,22,73,6,74.0,0.0
109200,1474,43,0,8,22,77,15,77.0,9.0
109201,1474,43,3,19,1,77,9,64.0,12.0
109243,1474,46,0,9,22,3,9,7.0,7.0
109299,1474,48,1,21,1,92,0,85.0,4.0
109301,1474,48,3,19,1,89,3,87.0,3.0
109315,1474,49,3,19,1,94,13,88.0,3.0
109342,1474,50,3,19,1,61,3,69.0,5.0
109400,1474,53,3,19,1,44,3,34.0,3.0
109439,1474,56,3,19,1,35,4,32.0,31.0
109467,1474,57,3,12,20,22,27,22.0,43.0
109482,1474,58,3,19,1,71,4,68.0,35.0
109529,1474,61,3,19,1,65,3,46.0,3.0
109560,1474,63,3,19,5,30,29,40.0,42.0
109566,1474,63,3,19,1,64,21,52.0,26.0
109604,1474,65,0,1,27,15,19,34.0,4.0
109650,1474,67,3,19,1,81,10,75.0,20.0
109689,1474,71,0,8,27,85,6,97.0,2.0
109760,1474,75,3,19,1,20,34,11.0,34.0
109790,1474,77,0,8,27,53,5,54.0,5.0
108440,1481,0,3,19,1,42,62,29.0,18.0
108498,1481,2,0,9,22,32,57,33.0,71.0
108503,1481,2,0,10,27,19,75,13.0,85.0
108550,1481,5,0,9,22,28,61,35.0,47.0
108560,1481,5,3,19,1,28,53,37.0,87.0
108584,1481,6,3,13,1,43,70,82.0,97.0
108724,1481,15,0,10,27,11,57,10.0,56.0
108735,1481,15,3,19,1,35,54,11.0,45.0
108781,1481,18,3,19,1,31,85,41.0,97.0
108797,1481,18,3,12,20,12,66,21.0,79.0
108806,1481,19,3,13,1,42,76,54.0,12.0
108846,1481,22,3,19,1,28,54,33.0,62.0
108858,1481,22,3,19,1,39,11,42.0,7.0
108860,1481,22,3,19,1,36,18,39.0,9.0
108943,1481,28,3,19,1,69,62,81.0,90.0
108982,1481,31,3,12,1,62,68,61.0,36.0
108985,1481,31,3,19,1,42,70,62.0,73.0
109003,1481,32,3,13,1,26,48,32.0,95.0
109026,1481,34,3,19,1,29,61,13.0,48.0
109041,1481,35,3,19,1,61,13,76.0,7.0
109049,1481,35,3,19,1,31,57,21.0,84.0
109090,1481,37,3,19,1,19,60,31.0,68.0
109160,1481,41,3,19,1,35,66,38.0,37.0
109178,1481,42,3,19,1,40,69,58.0,12.0
109338,1481,50,3,19,1,32,49,37.0,57.0
109383,1481,51,3,19,1,22,59,17.0,59.0
109480,1481,58,1,5,1,46,76,56.0,5.0
109484,1481,58,3,19,1,66,60,55.0,46.0
109487,1481,58,3,19,1,60,84,73.0,70.0
109512,1481,60,1,5,1,42,50,52.0,51.0
109525,1481,61,1,5,1,46,47,57.0,66.0
109621,1481,66,3,19,1,24,48,15.0,49.0
109623,1481,66,0,1,27,27,45,29.0,45.0
109701,1481,71,0,1,27,64,28,44.0,30.0
109704,1481,71,3,19,1,46,40,52.0,56.0
109759,1481,75,0,9,27,25,41,20.0,34.0
109762,1481,75,3,19,1,21,39,19.0,52.0
109827,1481,80,0,9,27,18,71,5.0,91.0
109845,1481,81,3,19,1,41,25,42.0,73.0
109859,1481,82,3,19,1,46,13,53.0,46.0
109866,1481,82,3,19,1,45,43,44.0,73.0
109949,1481,88,3,19,1,55,48,54.0,81.0
109960,1481,88,3,19,1,46,55,52.0,65.0
109964,1481,88,3,19,1,60,22,70.0,3.0
110013,1481,91,3,19,1,41,65,34.0,83.0
110017,1481,91,3,13,1,35,67,55.0,60.0
110026,1481,92,3,19,1,56,32,39.0,33.0
110040,1481,92,3,19,1,31,39,31.0,33.0
110048,1481,92,3,19,1,44,33,48.0,21.0
108492,1486,2,1,21,1,36,100,22.0,78.0
108534,1486,4,1,21,1,32,100,17.0,82.0
108539,1486,4,3,13,1,35,89,69.0,11.0
108601,1486,7,3,19,1,88,86,71.0,72.0
108636,1486,10,3,12,20,23,77,21.0,62.0
108713,1486,14,3,19,1,33,89,47.0,74.0
108731,1486,15,0,9,22,45,89,52.0,93.0
108840,1486,21,0,8,27,43,76,45.0,71.0
108867,1486,23,1,21,1,65,100,42.0,79.0
108872,1486,23,3,19,1,73,94,61.0,71.0
108900,1486,26,3,19,1,77,70,65.0,52.0
108909,1486,27,0,8,27,88,93,84.0,95.0
108911,1486,27,3,19,1,84,95,89.0,94.0
108913,1486,27,3,19,1,82,87,68.0,87.0
108925,1486,28,0,1,22,41,75,36.0,72.0
108938,1486,28,0,10,22,23,94,23.0,100.0
108988,1486,31,3,19,1,30,84,33.0,85.0
108991,1486,31,0,10,27,36,93,38.0,92.0
109068,1486,36,0,9,27,56,84,37.0,88.0
109108,1486,38,3,4,2,81,90,72.0,48.0
109180,1486,42,0,9,22,27,94,26.0,100.0
109183,1486,42,1,21,1,26,100,18.0,94.0
109229,1486,45,3,13,1,72,93,77.0,38.0
109241,1486,46,1,21,1,84,100,78.0,90.0
109245,1486,46,3,19,1,93,93,79.0,91.0
109287,1486,48,1,21,1,75,100,61.0,95.0
109333,1486,50,3,19,1,44,92,49.0,78.0
109365,1486,51,3,4,19,83,95,93.0,49.0
109394,1486,52,3,19,1,62,97,44.0,94.0
109421,1486,54,3,19,1,60,94,82.0,94.0
109432,1486,55,0,10,27,78,84,76.0,79.0
109434,1486,55,3,12,1,76,79,88.0,88.0
109459,1486,57,0,8,27,56,81,55.0,83.0
109462,1486,57,1,5,1,54,84,56.0,60.0
109493,1486,59,0,8,27,38,95,42.0,93.0
109494,1486,59,2,0,5,42,93,80.0,77.0
109500,1486,59,3,13,20,72,51,81.0,24.0
109665,1486,68,1,21,1,58,100,65.0,97.0
109670,1486,68,1,21,1,65,100,60.0,68.0
109693,1486,71,1,21,1,8,100,9.0,92.0
109736,1486,74,3,19,1,60,91,63.0,73.0
109740,1486,74,1,21,1,56,100,46.0,94.0
109782,1486,76,1,21,1,38,100,25.0,91.0
109788,1486,76,5,18,14,82,68,0.0,0.0
109805,1486,79,3,19,1,70,95,61.0,84.0
108520,1491,3,3,19,1,9,23,10.0,57.0
108554,1491,5,3,19,1,48,29,44.0,68.0
108562,1491,5,3,19,1,39,20,37.0,13.0
108586,1491,7,2,2,20,8,40,19.0,24.0
108666,1491,12,3,19,1,22,58,22.0,71.0
108678,1491,12,3,19,1,23,52,29.0,18.0
108704,1491,14,0,9,22,32,10,46.0,1.0
108711,1491,14,3,19,1,13,27,11.0,56.0
108751,1491,16,3,19,1,18,44,10.0,65.0
108764,1491,17,3,13,1,6,9,41.0,16.0
108788,1491,18,3,19,1,26,35,21.0,72.0
108894,1491,26,3,19,1,30,32,38.0,16.0
108994,1491,32,3,13,1,30,59,68.0,11.0
109120,1491,39,3,19,1,33,54,29.0,19.0
109147,1491,40,3,19,1,42,25,47.0,69.0
109171,1491,42,3,19,1,24,60,14.0,30.0
109204,1491,43,3,12,20,10,65,23.0,91.0
109217,1491,44,1,5,1,45,49,46.0,69.0
109219,1491,44,3,13,1,44,45,70.0,15.0
109227,1491,44,3,19,1,47,49,60.0,81.0
109327,1491,49,3,13,1,15,54,36.0,97.0
109386,1491,51,0,9,27,44,28,44.0,31.0
109390,1491,52,1,5,1,47,45,48.0,67.0
109474,1491,58,3,19,1,44,26,48.0,26.0
109515,1491,60,3,19,1,21,37,34.0,68.0
109553,1491,63,5,18,11,86,62,0.0,0.0
109656,1491,68,3,19,1,23,50,34.0,31.0
109660,1491,68,3,19,1,25,52,31.0,79.0
109672,1491,68,3,19,1,39,45,44.0,94.0
109695,1491,71,3,14,1,7,76,45.0,70.0
109710,1491,71,3,13,1,17,49,53.0,21.0
109725,1491,72,3,13,1,31,50,59.0,5.0
109742,1491,74,3,19,1,35,50,35.0,32.0
109784,1491,76,3,19,1,37,49,56.0,18.0
109814,1491,80,3,19,1,23,64,39.0,76.0
109816,1491,80,3,19,1,28,56,33.0,32.0
109894,1491,84,3,19,1,21,72,10.0,46.0
109926,1491,85,3,19,1,26,66,46.0,52.0
109988,1491,89,3,19,1,53,61,53.0,44.0
109994,1491,90,3,13,1,56,76,79.0,72.0
110038,1491,92,3,12,1,43,76,68.0,65.0
110054,1491,93,3,19,1,32,72,43.0,84.0
110056,1491,93,3,19,1,38,80,61.0,93.0
110061,1491,93,3,19,1,55,80,54.0,48.0
109942,1510,87,3,19,1,30,31,60.0,8.0
109951,1510,88,3,19,1,35,30,46.0,5.0
109953,1510,88,3,19,1,41,27,46.0,4.0
109955,1510,88,3,19,1,36,27,28.0,60.0
109962,1510,88,3,19,1,45,41,65.0,2.0
109995,1510,90,0,10,27,21,28,22.0,12.0
110008,1510,91,3,19,1,49,21,63.0,2.0
110010,1510,91,3,19,1,36,7,29.0,55.0
110025,1510,92,3,19,20,58,5,56.0,32.0
110029,1510,92,3,19,1,41,5,64.0,5.0
110033,1510,92,3,19,1,37,10,11.0,41.0
110041,1510,92,3,19,1,31,33,24.0,37.0
110072,1510,93,0,10,27,6,46,6.0,48.0
109923,1587,85,3,19,1,35,28,32.0,34.0
109990,1587,90,3,19,1,63,32,73.0,8.0
109992,1587,90,3,19,1,69,24,56.0,32.0
110052,1587,92,3,19,1,52,48,29.0,34.0
110062,1587,93,3,19,1,54,48,45.0,74.0
110076,1587,93,3,19,1,76,30,68.0,33.0
110082,1587,94,1,3,1,100,0,90.0,14.0
108448,1593,0,0,8,22,43,36,42.0,29.0
108450,1593,0,3,19,1,42,29,43.0,9.0
108457,1593,0,0,8,27,65,88,68.0,92.0
108458,1593,0,0,8,27,68,92,78.0,96.0
108460,1593,0,0,8,22,78,96,73.0,100.0
108482,1593,2,3,19,1,70,17,83.0,9.0
108517,1593,3,0,9,22,63,98,66.0,98.0
108559,1593,5,3,19,1,36,63,28.0,53.0
108582,1593,6,0,8,22,47,83,46.0,80.0
108583,1593,6,3,19,1,46,80,43.0,70.0
108820,1593,20,3,19,1,55,76,62.0,92.0
108822,1593,20,3,20,26,67,70,79.0,60.0
108928,1593,28,0,8,22,63,64,61.0,67.0
108930,1593,28,3,19,1,61,67,65.0,95.0
108932,1593,28,3,19,1,61,77,67.0,9.0
108942,1593,28,3,19,1,77,38,69.0,62.0
108964,1593,30,3,19,1,70,65,89.0,77.0
109042,1593,35,3,19,1,76,7,61.0,32.0
109045,1593,35,3,19,1,60,9,38.0,30.0
109113,1593,39,3,12,1,36,9,45.0,19.0
109161,1593,41,3,19,1,38,37,56.0,20.0
109164,1593,41,3,19,1,72,36,80.0,48.0
109194,1593,43,0,10,27,26,55,28.0,48.0
109195,1593,43,0,8,27,28,48,38.0,55.0
109292,1593,48,0,10,27,30,13,32.0,11.0
109293,1593,48,0,8,27,32,11,32.0,12.0
109307,1593,48,0,8,27,66,12,68.0,15.0
109340,1593,50,3,19,1,33,27,35.0,5.0
109346,1593,50,3,13,1,55,27,92.0,67.0
109385,1593,51,3,13,1,30,61,56.0,72.0
109410,1593,54,0,9,27,37,64,55.0,45.0
109440,1593,56,3,19,1,32,31,55.0,68.0
109469,1593,57,0,8,22,22,43,19.0,59.0
109470,1593,58,3,19,1,19,59,21.0,72.0
109483,1593,58,3,19,1,68,35,66.0,60.0
109509,1593,60,0,8,27,33,50,31.0,51.0
109513,1593,60,3,19,1,52,51,75.0,92.0
109522,1593,61,0,8,27,45,41,46.0,41.0
109605,1593,65,3,19,1,34,4,36.0,4.0
109625,1593,66,0,8,27,29,45,24.0,49.0
109632,1593,66,3,19,1,54,27,66.0,47.0
109801,1593,77,5,18,10,87,26,100.0,100.0
109830,1593,80,0,8,27,39,91,39.0,93.0
109847,1593,82,3,19,1,61,85,44.0,70.0
109853,1593,82,3,20,26,74,59,97.0,66.0
109877,1593,83,0,8,27,61,30,77.0,58.0
109890,1593,84,3,19,1,73,67,82.0,47.0
109918,1593,85,3,19,1,62,76,47.0,69.0
109999,1593,90,0,8,22,60,93,65.0,100.0
110018,1593,91,2,0,1,55,60,71.0,30.0
110019,1593,91,3,19,1,71,30,88.0,19.0
108478,1772,1,0,9,22,22,87,24.0,100.0
108488,1772,2,3,19,1,29,81,32.0,94.0
108530,1772,4,0,9,27,13,95,27.0,92.0
108532,1772,4,0,8,22,27,92,32.0,100.0
108552,1772,5,3,19,1,65,53,70.0,43.0
108677,1772,12,3,19,1,24,69,23.0,52.0
108686,1772,13,0,9,22,53,90,55.0,100.0
108718,1772,14,3,19,1,84,87,94.0,83.0
108832,1772,20,2,2,20,5,52,18.0,28.0
108871,1772,23,3,19,1,60,85,73.0,94.0
108917,1772,27,3,19,1,77,72,91.0,89.0
108937,1772,28,0,9,22,28,92,23.0,94.0
108989,1772,31,3,19,1,33,85,36.0,93.0
109247,1772,46,0,8,27,93,82,88.0,81.0
109249,1772,46,3,19,1,88,81,74.0,64.0
109260,1772,46,3,19,1,43,84,26.0,85.0
109290,1772,48,0,10,22,75,86,70.0,87.0
109302,1772,48,0,9,27,13,97,24.0,93.0
109304,1772,48,3,19,1,24,93,30.0,93.0
109424,1772,54,3,12,1,79,71,87.0,76.0
109608,1772,65,0,8,22,61,95,60.0,100.0
109614,1772,66,3,19,1,64,93,55.0,95.0
109667,1772,68,0,8,22,71,98,65.0,100.0
109735,1772,74,3,19,1,42,78,60.0,91.0
109756,1772,75,0,8,27,73,59,75.0,59.0
109928,1772,86,3,19,1,47,78,66.0,95.0
109984,1772,89,3,19,1,70,90,70.0,92.0
108521,1794,3,3,19,1,10,57,15.0,84.0
108536,1794,4,3,19,1,8,62,18.0,70.0
108640,1794,11,1,5,1,15,76,21.0,74.0
108669,1794,12,3,19,1,3,68,8.0,89.0
108712,1794,14,3,19,1,11,56,33.0,89.0
108789,1794,18,3,14,1,21,72,61.0,67.0
108812,1794,19,4,17,10,0,0,10.0,26.0
108824,1794,20,3,19,1,5,70,23.0,77.0
109053,1794,35,3,19,1,14,28,26.0,30.0
109096,1794,37,3,13,1,5,33,52.0,11.0
109103,1794,38,3,11,20,12,63,32.0,42.0
109119,1794,39,3,19,1,13,73,33.0,54.0
109122,1794,39,3,13,1,12,52,44.0,94.0
109169,1794,41,4,17,10,0,0,9.0,63.0
109172,1794,42,3,14,1,14,30,47.0,7.0
109535,1794,62,4,16,10,0,0,11.0,49.0
109653,1794,68,3,11,1,14,62,23.0,75.0
109744,1794,74,3,14,1,15,68,60.0,73.0
109769,1794,75,3,14,1,14,33,51.0,28.0
109802,1794,77,4,16,10,0,0,13.0,74.0
109855,1794,82,3,11,1,14,44,25.0,77.0
109895,1794,84,3,13,1,10,46,27.0,8.0
109927,1795,86,3,19,1,46,52,47.0,78.0
110069,1795,93,3,19,1,81,32,82.0,24.0
110071,1795,93,3,4,0,92,27,94.0,54.0
110080,1795,94,0,8,22,96,17,100.0,0.0
108445,2161,0,3,14,1,39,46,41.0,18.0
108467,2161,1,3,19,1,31,61,26.0,69.0
108468,2161,1,0,10,27,26,69,27.0,74.0
108577,2161,6,3,19,1,37,65,46.0,95.0
108610,2161,8,3,13,1,35,65,56.0,10.0
108644,2161,11,0,10,27,20,31,10.0,57.0
108646,2161,11,3,19,1,10,57,9.0,90.0
108660,2161,12,3,14,1,14,87,54.0,49.0
108689,2161,13,3,19,1,43,65,46.0,95.0
108691,2161,13,3,19,1,39,74,43.0,16.0
108734,2161,15,3,19,1,26,67,35.0,54.0
108818,2161,19,3,19,1,33,71,53.0,96.0
108845,2161,22,3,12,20,19,56,28.0,54.0
108863,2161,22,3,19,1,32,69,54.0,95.0
108877,2161,23,3,12,1,10,67,3.0,90.0
108971,2161,30,3,19,1,43,65,48.0,25.0
109021,2161,34,3,19,1,28,74,12.0,59.0
109047,2161,35,3,19,1,31,60,14.0,51.0
109075,2161,37,3,19,1,23,73,40.0,95.0
109085,2161,37,0,1,27,17,53,24.0,47.0
109175,2161,42,0,8,22,33,88,33.0,81.0
109177,2161,42,3,19,1,33,81,40.0,69.0
109367,2161,51,0,1,27,7,51,4.0,79.0
109377,2161,51,0,1,27,17,52,25.0,65.0
109384,2161,51,3,19,1,17,59,30.0,61.0
109456,2161,57,3,19,1,22,66,5.0,56.0
109485,2161,58,3,19,1,55,46,73.0,90.0
109490,2161,59,3,19,1,47,67,46.0,43.0
109506,2161,59,3,19,1,25,64,34.0,92.0
109508,2161,60,3,19,1,25,66,33.0,50.0
109527,2161,61,3,19,1,44,52,56.0,3.0
109532,2161,62,3,19,1,30,70,56.0,69.0
109540,2161,62,0,10,27,14,76,10.0,72.0
109568,2161,64,3,19,1,45,51,56.0,75.0
109570,2161,64,3,19,1,52,66,58.0,79.0
109574,2161,64,3,19,1,39,68,58.0,91.0
109579,2161,64,3,19,1,53,72,72.0,93.0
109584,2161,64,3,14,1,43,71,72.0,66.0
109619,2161,66,0,9,27,17,49,12.0,59.0
109622,2161,66,3,12,1,15,49,27.0,45.0
109685,2161,71,3,19,1,34,80,38.0,93.0
109696,2161,71,0,1,27,55,30,67.0,29.0
109703,2161,71,3,19,1,40,39,46.0,40.0
109712,2161,71,0,9,22,47,79,53.0,86.0
109719,2161,72,3,19,1,19,63,27.0,91.0
109763,2161,75,3,19,1,19,52,25.0,66.0
109840,2161,81,3,19,1,30,70,45.0,84.0
109846,2161,81,3,19,1,42,73,61.0,85.0
109848,2161,82,3,19,1,44,70,39.0,33.0
109850,2161,82,3,19,1,41,75,56.0,78.0
109865,2161,82,3,19,1,32,59,45.0,43.0
109870,2161,83,3,19,1,32,60,35.0,31.0
109897,2161,84,3,12,20,28,73,35.0,93.0
109901,2161,85,3,13,1,23,83,32.0,93.0
109909,2161,85,3,19,1,28,69,33.0,86.0
109915,2161,85,3,19,1,32,69,38.0,91.0
108487,2209,2,3,19,1,24,91,29.0,81.0
108599,2209,7,3,19,1,74,35,70.0,39.0
108648,2209,11,0,8,27,92,13,93.0,12.0
108650,2209,11,3,19,1,93,12,81.0,9.0
108714,2209,14,3,19,1,47,74,47.0,78.0
108765,2209,17,0,1,27,41,16,56.0,7.0
108854,2209,22,0,9,22,65,92,58.0,100.0
108896,2209,26,3,19,1,66,22,74.0,7.0
108954,2209,29,0,10,22,22,13,14.0,0.0
108961,2209,30,3,19,1,32,9,33.0,2.0
109061,2209,36,0,10,27,44,52,45.0,57.0
109097,2209,37,3,12,1,52,11,46.0,3.0
109133,2209,39,3,19,1,65,28,67.0,44.0
109154,2209,40,3,19,1,83,44,79.0,34.0
109176,2209,42,0,9,22,67,12,67.0,19.0
109234,2209,45,3,19,1,80,82,88.0,86.0
109354,2209,50,3,19,1,73,24,65.0,27.0
109364,2209,51,3,19,1,70,36,83.0,95.0
109425,2209,55,3,19,1,87,76,83.0,48.0
109518,2209,60,3,13,5,44,56,88.0,68.0
109590,2209,65,0,8,27,91,20,98.0,33.0
109666,2209,68,3,19,1,65,97,71.0,98.0
109676,2209,69,3,19,1,86,60,82.0,50.0
109711,2209,71,0,8,22,53,21,47.0,14.0
109713,2209,72,3,20,26,47,14,73.0,28.0
109738,2209,74,0,8,22,63,73,56.0,100.0
109770,2209,75,0,10,27,51,28,45.0,18.0
109975,2209,89,0,10,27,78,74,66.0,90.0
109977,2209,89,0,8,22,66,90,61.0,92.0
109985,2209,89,3,19,1,70,92,66.0,90.0
110058,2209,93,0,8,22,61,93,60.0,92.0
110059,2209,93,3,19,1,60,92,54.0,97.0
