id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2720842,1097,44,3,19,1,53,47,51.0,31.0
2720844,1097,44,3,19,1,56,35,52.0,46.0
2720848,1097,45,3,19,1,74,5,60.0,5.0
2720856,1097,45,3,19,1,53,47,62.0,51.0
2720868,1097,46,3,19,1,49,83,55.0,92.0
2720871,1097,46,3,19,1,48,89,39.0,50.0
2720875,1097,46,3,19,1,50,49,47.0,25.0
2720877,1097,46,3,19,1,48,31,45.0,25.0
2720879,1097,46,3,19,1,41,29,32.0,36.0
2720899,1097,47,3,19,1,38,72,45.0,66.0
2720905,1097,47,3,19,1,57,80,63.0,88.0
2720919,1097,47,3,19,1,36,41,33.0,49.0
2720954,1097,49,3,19,1,54,95,53.0,98.0
2721022,1097,53,3,19,1,34,58,52.0,47.0
2721082,1097,55,3,19,1,67,72,79.0,92.0
2721091,1097,56,3,19,1,38,90,45.0,98.0
2721095,1097,56,3,13,1,54,63,72.0,6.0
2721106,1097,56,3,19,1,66,29,59.0,35.0
2721109,1097,56,3,19,1,76,38,74.0,26.0
2721157,1097,58,3,19,1,35,56,44.0,87.0
2721175,1097,59,0,8,22,58,84,54.0,88.0
2721176,1097,59,3,19,1,54,88,54.0,77.0
2721179,1097,59,3,19,1,62,84,54.0,71.0
2721182,1097,59,3,19,1,60,51,57.0,50.0
2721204,1097,60,3,19,1,27,27,29.0,38.0
2721258,1097,63,3,19,20,46,8,42.0,4.0
2721290,1097,65,0,10,27,91,68,97.0,71.0
2721292,1097,65,0,8,22,97,71,100.0,100.0
2721306,1097,66,3,19,1,54,94,48.0,99.0
2721311,1097,66,0,9,22,59,96,60.0,93.0
2721319,1097,66,2,0,1,53,84,67.0,60.0
2721320,1097,66,3,19,1,67,60,74.0,22.0
2721393,1097,69,3,19,5,35,64,30.0,70.0
2721463,1097,74,3,19,1,55,44,46.0,50.0
2721470,1097,74,3,19,1,37,67,38.0,81.0
2721472,1097,74,3,19,1,37,56,39.0,41.0
2721494,1097,76,3,19,1,38,52,38.0,65.0
2721496,1097,76,3,19,1,43,49,34.0,42.0
2721498,1097,76,3,19,1,43,46,38.0,56.0
2721532,1097,77,3,19,1,82,12,69.0,6.0
2721539,1097,78,3,19,1,79,91,73.0,89.0
2721550,1097,79,3,19,1,44,14,45.0,6.0
2721579,1097,81,3,19,1,37,80,33.0,96.0
2721583,1097,81,3,19,1,38,74,27.0,47.0
2721597,1097,82,3,19,1,95,10,79.0,10.0
2721627,1097,84,3,19,1,54,9,58.0,4.0
2721645,1097,84,3,19,1,48,23,39.0,28.0
2721696,1097,87,3,19,1,51,2,42.0,10.0
2721699,1097,88,3,19,1,52,5,57.0,14.0
2721701,1097,88,3,19,1,59,1,68.0,5.0
2721706,1097,88,3,19,1,73,36,59.0,84.0
2721785,1097,93,3,19,1,46,54,29.0,65.0
2721800,1097,95,3,19,1,34,67,39.0,94.0
2720052,1110,0,3,19,1,50,49,50.0,50.0
2720058,1110,0,0,8,22,56,85,47.0,87.0
2720105,1110,2,3,19,1,45,85,72.0,93.0
2720121,1110,2,0,8,22,59,3,57.0,0.0
2720172,1110,4,0,8,22,75,87,50.0,69.0
2720237,1110,8,3,19,1,45,53,44.0,43.0
2720269,1110,10,0,8,22,43,92,44.0,100.0
2720284,1110,10,3,12,1,40,65,43.0,65.0
2720295,1110,11,3,19,1,72,68,78.0,87.0
2720327,1110,15,3,19,1,58,79,53.0,85.0
2720408,1110,19,5,18,17,73,71,100.0,100.0
2720554,1110,28,3,19,1,34,7,25.0,2.0
2720595,1110,30,0,9,27,32,21,29.0,32.0
2720597,1110,30,3,19,1,38,34,37.0,51.0
2720843,1110,44,3,19,1,51,31,56.0,35.0
2720854,1110,45,3,19,1,58,39,53.0,31.0
2720857,1110,45,3,19,1,62,51,70.0,61.0
2720915,1110,47,3,19,1,35,33,35.0,52.0
2720921,1110,47,0,8,27,52,31,78.0,64.0
2720923,1110,47,0,8,22,78,64,53.0,21.0
2720925,1110,47,3,19,1,53,21,53.0,7.0
2720927,1110,48,3,19,1,52,17,42.0,17.0
2721080,1110,55,3,19,5,52,68,60.0,81.0
2721094,1110,56,3,19,1,57,68,54.0,63.0
2721140,1110,57,3,19,1,39,33,33.0,47.0
2721147,1110,58,0,8,22,85,96,78.0,98.0
2721158,1110,58,3,19,1,44,87,51.0,84.0
2721160,1110,58,3,19,1,51,87,50.0,96.0
2721162,1110,58,3,19,1,54,84,64.0,91.0
2721178,1110,59,3,19,1,60,68,62.0,84.0
2721206,1110,60,0,8,27,29,38,41.0,36.0
2721207,1110,60,3,20,26,41,36,79.0,39.0
2721226,1110,61,0,8,22,68,69,31.0,43.0
2721229,1110,61,0,8,27,31,43,32.0,43.0
2721265,1110,63,3,19,1,89,10,87.0,20.0
2721269,1110,63,0,9,22,70,16,71.0,9.0
2721287,1110,64,3,19,1,74,90,69.0,95.0
2721356,1110,68,0,8,27,33,3,32.0,3.0
2721403,1110,70,3,19,1,46,24,56.0,27.0
2721448,1110,74,3,19,1,61,23,64.0,12.0
2721451,1110,74,0,9,27,61,6,55.0,9.0
2721452,1110,74,3,19,1,55,9,46.0,7.0
2721509,1110,76,3,19,1,54,66,55.0,81.0
2721542,1110,78,5,18,12,90,55,100.0,100.0
2721578,1110,81,3,19,1,46,99,37.0,80.0
2721581,1110,81,3,19,1,42,98,38.0,91.0
2721626,1110,84,0,8,22,63,8,54.0,9.0
2721628,1110,84,3,19,1,58,4,57.0,20.0
2721644,1110,84,3,19,1,42,15,48.0,23.0
2721646,1110,84,3,19,1,39,28,47.0,96.0
2721671,1110,85,0,9,22,21,76,22.0,69.0
2721698,1110,88,3,19,1,50,16,52.0,5.0
2721700,1110,88,3,19,1,57,14,59.0,1.0
2720057,1112,0,0,9,22,44,15,53.0,13.0
2720066,1112,0,1,21,1,53,0,29.0,4.0
2720073,1112,0,3,19,1,41,6,30.0,26.0
2720078,1112,1,3,19,1,46,8,44.0,20.0
2720082,1112,1,3,19,1,38,5,31.0,21.0
2720091,1112,1,3,19,1,73,5,68.0,23.0
2720101,1112,2,3,19,1,53,7,71.0,5.0
2720110,1112,2,1,21,1,26,0,25.0,15.0
2720128,1112,3,3,19,1,38,9,42.0,33.0
2720149,1112,4,3,19,1,61,6,38.0,19.0
2720160,1112,4,3,19,1,42,13,56.0,6.0
2720190,1112,6,3,19,1,55,5,42.0,21.0
2720196,1112,6,3,19,1,66,5,68.0,18.0
2720262,1112,9,0,8,27,65,3,76.0,5.0
2720271,1112,10,1,21,1,56,0,53.0,14.0
2720307,1112,14,3,19,1,44,11,16.0,35.0
2720322,1112,14,3,19,1,38,10,24.0,47.0
2720335,1112,15,3,19,1,52,7,57.0,14.0
2720337,1112,16,3,19,1,53,4,33.0,12.0
2720349,1112,16,0,10,27,19,53,10.0,49.0
2720354,1112,17,3,13,1,42,7,71.0,46.0
2720371,1112,17,3,19,1,57,5,36.0,22.0
2720375,1112,17,0,8,27,68,6,65.0,14.0
2720377,1112,17,3,19,1,65,14,56.0,42.0
2720413,1112,20,3,19,1,60,3,46.0,19.0
2720457,1112,23,3,19,1,64,6,60.0,22.0
2720476,1112,24,3,19,1,43,10,47.0,27.0
2720487,1112,25,1,21,1,76,0,70.0,9.0
2720489,1112,25,3,19,1,74,3,75.0,21.0
2720534,1112,26,3,19,1,72,6,75.0,18.0
2720536,1112,27,3,4,19,89,5,93.0,61.0
2720562,1112,28,3,19,1,64,7,55.0,35.0
2720582,1112,30,3,19,1,38,10,32.0,33.0
2720644,1112,33,1,21,1,95,0,79.0,10.0
2720738,1112,38,1,3,19,100,0,95.0,47.0
2720747,1112,39,1,3,19,100,0,94.0,46.0
2720772,1112,40,1,3,19,100,0,94.0,46.0
2720902,1112,47,3,19,1,30,24,12.0,53.0
2720949,1112,49,3,19,1,35,4,54.0,4.0
2720968,1112,50,3,19,1,45,8,36.0,33.0
2720976,1112,50,3,19,1,61,8,37.0,24.0
2721018,1112,53,1,3,19,100,0,95.0,41.0
2721043,1112,54,3,19,1,61,20,74.0,6.0
2721074,1112,55,3,19,1,36,12,63.0,7.0
2721125,1112,57,3,19,1,58,5,45.0,21.0
2721239,1112,61,3,13,1,43,7,94.0,91.0
2721276,1112,63,3,19,1,57,8,72.0,5.0
2721363,1112,69,3,19,1,42,18,47.0,5.0
2721365,1112,69,3,19,1,39,9,41.0,38.0
2721379,1112,69,3,19,1,65,9,72.0,4.0
2721412,1112,70,3,19,1,43,13,62.0,7.0
2721427,1112,71,1,6,1,74,97,87.0,60.0
2721436,1112,73,3,19,1,41,7,57.0,4.0
2721467,1112,74,2,0,1,38,12,67.0,15.0
2721502,1112,76,0,9,27,57,17,59.0,16.0
2721504,1112,76,3,19,1,59,16,67.0,9.0
2721545,1112,79,3,19,1,52,4,36.0,33.0
2721559,1112,80,0,8,22,92,6,0.0,0.0
2721605,1112,82,3,19,1,45,10,54.0,4.0
2721610,1112,83,0,8,27,44,3,41.0,5.0
2721662,1112,85,3,19,1,59,13,71.0,5.0
2721708,1112,88,0,9,22,35,5,47.0,2.0
2721724,1112,89,1,21,1,12,1,31.0,5.0
2721731,1112,90,3,19,1,33,8,45.0,4.0
2721733,1112,90,3,19,1,37,10,30.0,33.0
2721767,1112,92,3,19,1,54,8,64.0,6.0
2720087,1117,1,3,19,1,65,88,58.0,72.0
2720131,1117,3,3,19,1,57,94,60.0,82.0
2720145,1117,3,3,19,1,49,96,57.0,75.0
2720152,1117,4,3,19,1,62,96,68.0,67.0
2720203,1117,6,3,19,1,75,60,67.0,66.0
2720215,1117,6,3,19,20,87,83,81.0,85.0
2720219,1117,7,0,1,27,41,85,40.0,100.0
2720277,1117,10,3,19,1,70,94,56.0,94.0
2720368,1117,17,3,19,1,62,97,52.0,93.0
2720380,1117,18,0,8,27,77,93,92.0,93.0
2720382,1117,18,3,4,19,92,93,92.0,48.0
2720410,1117,20,3,19,1,57,95,45.0,76.0
2720436,1117,22,3,19,1,72,52,73.0,97.0
2720449,1117,23,3,19,1,89,90,87.0,99.0
2720453,1117,23,3,19,1,77,87,70.0,94.0
2720465,1117,24,3,12,1,71,46,74.0,45.0
2720479,1117,25,3,19,1,66,90,65.0,66.0
2720522,1117,26,3,19,1,69,43,66.0,81.0
2720526,1117,26,3,19,1,73,92,75.0,68.0
2720532,1117,26,3,19,1,65,86,53.0,41.0
2720541,1117,27,3,12,1,64,83,64.0,65.0
2720566,1117,29,3,19,1,71,95,57.0,96.0
2720620,1117,32,3,19,1,43,93,29.0,81.0
2720637,1117,33,3,19,1,66,93,57.0,81.0
2720651,1117,34,3,19,1,71,95,66.0,79.0
2720689,1117,36,3,12,1,44,54,68.0,77.0
2720720,1117,37,2,0,1,56,91,85.0,89.0
2720721,1117,37,0,8,27,85,89,96.0,82.0
2720755,1117,39,3,12,20,44,72,35.0,90.0
2720757,1117,39,3,12,1,47,82,61.0,90.0
2720792,1117,42,3,19,1,61,98,42.0,67.0
2720797,1117,42,2,0,1,64,94,81.0,91.0
2720798,1117,42,0,8,27,81,91,89.0,88.0
2720800,1117,42,3,4,19,89,88,95.0,32.0
2720808,1117,43,3,19,1,77,82,91.0,88.0
2720972,1117,50,3,19,1,63,92,50.0,87.0
2720980,1117,50,3,19,1,64,83,56.0,37.0
2720990,1117,51,3,19,1,73,93,62.0,86.0
2720994,1117,51,3,19,1,69,97,56.0,83.0
2721037,1117,54,3,19,1,57,93,65.0,72.0
2721085,1117,55,3,13,1,11,94,72.0,45.0
2721100,1117,56,0,8,22,16,88,18.0,93.0
2721122,1117,56,3,19,1,46,82,38.0,92.0
2721133,1117,57,3,12,20,58,92,66.0,79.0
2721200,1117,59,1,21,1,88,100,80.0,91.0
2721213,1117,60,3,19,1,54,90,85.0,92.0
2721223,1117,60,3,19,1,78,96,83.0,90.0
2721240,1117,61,3,19,1,94,91,76.0,76.0
2720070,1142,0,3,19,1,38,96,26.0,70.0
2720086,1142,1,3,19,1,60,96,65.0,88.0
2720094,1142,1,3,19,1,55,94,32.0,56.0
2720098,1142,1,3,19,1,58,95,39.0,70.0
2720123,1142,3,1,21,1,43,100,56.0,86.0
2720125,1142,3,3,19,1,47,97,33.0,92.0
2720157,1142,4,3,19,20,46,43,46.0,38.0
2720187,1142,6,3,19,1,51,94,34.0,75.0
2720193,1142,6,3,19,1,44,98,38.0,74.0
2720204,1142,6,3,19,1,67,66,84.0,82.0
2720274,1142,10,3,19,1,49,80,52.0,53.0
2720276,1142,10,3,19,1,57,94,70.0,94.0
2720278,1142,10,3,19,1,56,94,37.0,69.0
2720341,1142,16,3,19,1,61,97,80.0,87.0
2720365,1142,17,3,19,1,43,93,33.0,78.0
2720367,1142,17,3,19,1,55,94,62.0,97.0
2720369,1142,17,3,19,1,52,93,42.0,71.0
2720390,1142,18,0,1,27,42,86,48.0,100.0
2720416,1142,20,3,13,1,54,97,70.0,70.0
2720437,1142,22,3,19,1,73,97,69.0,81.0
2720440,1142,23,3,19,1,72,97,80.0,96.0
2720442,1142,23,3,19,1,71,91,79.0,94.0
2720448,1142,23,1,21,1,86,100,89.0,90.0
2720450,1142,23,3,19,1,87,99,76.0,90.0
2720452,1142,23,3,19,1,76,97,77.0,87.0
2720454,1142,23,3,19,1,70,94,56.0,79.0
2720473,1142,24,1,21,1,43,100,37.0,76.0
2720481,1142,25,3,19,1,73,70,73.0,54.0
2720514,1142,26,3,19,1,55,96,69.0,96.0
2720524,1142,26,3,19,1,77,92,63.0,87.0
2720546,1142,27,3,20,1,65,97,97.0,69.0
2720551,1142,27,3,4,20,89,73,95.0,50.0
2720556,1142,28,0,9,27,27,47,62.0,77.0
2720565,1142,29,3,19,1,60,95,71.0,95.0
2720567,1142,29,3,19,1,57,96,63.0,79.0
2720569,1142,29,3,19,1,55,95,41.0,75.0
2720571,1142,29,3,19,1,60,95,64.0,94.0
2720575,1142,29,3,12,20,57,96,34.0,83.0
2720579,1142,29,3,19,1,44,96,35.0,74.0
2720585,1142,30,3,19,1,61,96,70.0,85.0
2720589,1142,30,0,8,27,62,86,61.0,78.0
2720591,1142,30,3,19,1,61,78,66.0,63.0
2720609,1142,31,3,12,20,23,80,11.0,73.0
2720611,1142,32,3,19,1,28,92,9.0,73.0
2720628,1142,32,3,19,1,59,96,64.0,79.0
2720630,1142,32,3,19,1,56,99,59.0,77.0
2720632,1142,33,3,19,1,57,96,45.0,66.0
2720652,1142,34,3,19,1,66,79,82.0,73.0
2720654,1142,34,3,20,1,73,75,94.0,68.0
2720719,1142,37,3,19,1,40,67,56.0,91.0
2720726,1142,37,1,3,19,100,100,90.0,55.0
2720730,1142,38,1,3,19,100,100,90.0,30.0
2720756,1142,39,3,12,1,35,90,47.0,82.0
2720759,1142,40,3,19,1,49,89,59.0,75.0
2720761,1142,40,3,19,1,41,85,35.0,40.0
2720765,1142,40,3,19,1,71,87,70.0,73.0
2720767,1142,40,3,19,1,71,76,70.0,75.0
2720791,1142,42,3,19,1,48,94,61.0,98.0
2720807,1142,43,1,3,1,100,100,77.0,82.0
2720822,1142,43,3,19,1,61,94,63.0,75.0
2720826,1142,44,1,6,19,63,81,83.0,35.0
2720833,1142,44,3,19,1,42,75,24.0,55.0
2720965,1142,49,3,19,1,42,94,31.0,83.0
2720971,1142,50,3,19,1,69,88,63.0,92.0
2720989,1142,51,3,19,1,62,85,73.0,93.0
2720991,1142,51,3,19,1,62,86,72.0,77.0
2720993,1142,51,3,19,1,65,90,69.0,97.0
2721001,1142,51,1,21,1,71,100,69.0,85.0
2721003,1142,51,3,19,1,66,94,44.0,86.0
2721009,1142,51,3,13,1,54,95,76.0,85.0
2721059,1142,54,0,9,27,67,65,68.0,70.0
2721067,1142,55,0,9,22,34,91,43.0,93.0
2721071,1142,55,1,21,1,35,100,24.0,75.0
2721084,1142,55,2,2,20,12,69,11.0,94.0
2721099,1142,56,3,19,20,16,82,16.0,88.0
2721121,1142,56,3,19,1,36,90,46.0,82.0
2721123,1142,56,3,19,1,38,92,31.0,26.0
2721128,1142,57,3,19,1,61,93,61.0,79.0
2721195,1142,59,2,0,1,38,77,69.0,71.0
2721196,1142,59,3,19,1,69,71,90.0,91.0
2721212,1142,60,3,19,1,33,79,54.0,90.0
2721217,1142,60,1,21,1,83,100,81.0,84.0
2721219,1142,60,3,19,1,73,95,63.0,86.0
2721222,1142,60,3,19,1,72,97,78.0,96.0
2721241,1142,61,3,20,1,76,76,91.0,61.0
2721256,1142,63,1,21,1,62,100,58.0,83.0
2721273,1142,63,1,21,1,32,100,38.0,86.0
2721368,1142,69,3,19,1,62,92,43.0,91.0
2721371,1142,69,3,19,1,61,93,71.0,96.0
2721374,1142,69,3,19,1,61,95,61.0,85.0
2721387,1142,69,3,4,19,86,89,95.0,49.0
2721396,1142,70,3,19,20,24,59,10.0,68.0
2721416,1142,70,3,19,1,70,92,73.0,81.0
2721418,1142,70,3,19,1,70,95,59.0,74.0
2721422,1142,71,3,19,1,58,93,77.0,92.0
2721429,1142,72,5,18,13,94,67,0.0,0.0
2721431,1142,73,3,19,1,19,87,8.0,50.0
2721442,1142,73,3,19,1,60,90,69.0,93.0
2721457,1142,74,0,9,27,43,94,50.0,94.0
2721555,1142,80,0,8,27,44,92,64.0,94.0
2721557,1142,80,3,19,1,64,94,58.0,84.0
2721598,1142,82,0,9,22,21,90,26.0,71.0
2721617,1142,83,1,21,1,55,100,66.0,75.0
2721621,1142,83,0,9,22,57,97,55.0,100.0
2721651,1142,85,3,13,1,53,93,72.0,74.0
2721655,1142,85,1,21,1,86,100,83.0,89.0
2721657,1142,85,3,19,1,86,97,85.0,90.0
2721659,1142,85,3,19,1,82,93,61.0,87.0
2721677,1142,86,3,19,1,43,93,59.0,77.0
2721736,1142,90,3,19,1,42,94,32.0,85.0
2721761,1142,92,3,19,1,35,93,20.0,55.0
2721771,1142,92,3,19,1,66,94,65.0,79.0
2721778,1142,93,3,12,20,38,87,65.0,93.0
2720069,1180,0,3,19,1,30,70,38.0,96.0
2720071,1180,0,3,19,1,26,70,30.0,24.0
2720076,1180,0,3,19,1,30,69,31.0,19.0
2720084,1180,1,3,19,1,34,70,49.0,82.0
2720093,1180,1,3,19,1,41,58,55.0,94.0
2720095,1180,1,3,19,1,32,56,39.0,14.0
2720097,1180,1,3,19,1,34,66,58.0,95.0
2720099,1180,1,3,19,1,39,70,37.0,26.0
2720120,1180,2,0,9,22,41,97,43.0,100.0
2720126,1180,3,3,19,1,33,92,30.0,37.0
2720130,1180,3,3,19,1,42,80,57.0,94.0
2720144,1180,3,3,19,20,39,91,49.0,96.0
2720151,1180,4,3,19,1,40,76,62.0,96.0
2720186,1180,5,3,19,1,32,78,51.0,94.0
2720188,1180,6,3,19,1,34,75,32.0,36.0
2720192,1180,6,3,19,1,35,66,44.0,98.0
2720194,1180,6,3,19,1,38,74,39.0,21.0
2720259,1180,9,3,19,1,37,77,33.0,45.0
2720279,1180,10,3,19,1,37,69,38.0,23.0
2720310,1180,14,3,19,1,41,80,29.0,49.0
2720333,1180,15,3,19,1,39,52,40.0,11.0
2720340,1180,16,3,19,1,46,81,61.0,97.0
2720352,1180,16,3,19,1,32,87,26.0,27.0
2720364,1180,17,3,19,1,34,69,43.0,93.0
2720366,1180,17,3,19,1,33,78,55.0,94.0
2720370,1180,17,3,13,1,42,71,57.0,5.0
2720373,1180,17,3,19,1,42,70,43.0,16.0
2720379,1180,18,3,19,1,58,73,77.0,93.0
2720415,1180,20,3,19,1,38,69,54.0,97.0
2720455,1180,23,3,19,1,56,79,55.0,27.0
2720474,1180,24,3,19,1,37,76,32.0,32.0
2720478,1180,24,3,19,1,39,74,66.0,90.0
2720500,1180,25,0,9,27,61,19,61.0,23.0
2720512,1180,26,0,9,27,53,55,55.0,96.0
2720531,1180,26,3,19,1,57,75,65.0,86.0
2720542,1180,27,3,19,1,64,65,61.0,31.0
2720544,1180,27,3,19,1,41,67,53.0,77.0
2720559,1180,28,3,19,1,39,77,46.0,69.0
2720564,1180,29,3,19,1,45,71,60.0,95.0
2720570,1180,29,3,19,1,41,75,60.0,95.0
2720576,1180,29,3,19,1,34,83,31.0,59.0
2720578,1180,29,3,19,1,32,86,44.0,96.0
2720580,1180,29,3,19,1,35,74,29.0,31.0
2720584,1180,30,3,19,1,37,80,61.0,96.0
2720621,1180,32,3,19,1,29,81,27.0,39.0
2720627,1180,32,3,19,1,50,63,59.0,96.0
2720633,1180,33,3,19,1,45,66,45.0,29.0
2720635,1180,33,3,19,1,43,53,51.0,73.0
2720639,1180,33,3,19,1,44,65,55.0,30.0
2720649,1180,33,3,19,1,55,54,56.0,73.0
2720688,1180,36,3,12,20,30,50,44.0,54.0
2720696,1180,36,1,21,1,29,100,22.0,84.0
2720698,1180,36,3,19,1,35,90,31.0,64.0
2720733,1180,38,3,19,1,76,30,95.0,26.0
2720790,1180,42,3,19,1,30,62,48.0,94.0
2720793,1180,42,3,19,1,42,67,55.0,19.0
2720796,1180,42,3,19,1,55,66,64.0,94.0
2720827,1180,44,0,1,22,83,35,39.0,15.0
2720835,1180,44,3,19,1,35,68,48.0,52.0
2720837,1180,44,3,19,1,30,67,35.0,23.0
2720964,1180,49,3,19,1,36,78,42.0,94.0
2720966,1180,50,3,19,1,31,83,32.0,32.0
2720974,1180,50,3,19,1,36,80,43.0,29.0
2720996,1180,51,3,19,1,51,73,56.0,88.0
2721004,1180,51,3,19,1,44,86,44.0,40.0
2721007,1180,51,3,19,1,39,78,59.0,79.0
2721072,1180,55,3,19,1,24,75,29.0,38.0
2721127,1180,57,3,19,1,42,85,61.0,93.0
2721211,1180,60,0,9,27,21,61,33.0,79.0
2721220,1180,60,3,19,1,63,86,73.0,80.0
2721237,1180,61,1,5,1,30,84,35.0,36.0
2721249,1180,62,3,19,1,57,92,71.0,73.0
2721300,1180,65,3,19,5,33,59,59.0,20.0
2721338,1180,67,0,9,27,9,22,1.0,12.0
2721367,1180,69,3,19,1,46,82,62.0,92.0
2721369,1180,69,3,19,1,43,91,43.0,45.0
2721385,1180,69,3,19,1,71,64,78.0,67.0
2721420,1180,71,3,19,1,52,84,62.0,80.0
2721434,1180,73,3,19,1,32,78,36.0,36.0
2721554,1180,80,3,19,1,35,88,44.0,92.0
2721566,1180,81,3,19,1,30,71,38.0,89.0
2721625,1180,84,0,9,22,37,92,46.0,91.0
2721650,1180,85,3,19,1,39,78,53.0,93.0
2721660,1180,85,3,19,1,61,87,60.0,42.0
2721682,1180,86,3,13,1,43,75,71.0,46.0
2721689,1180,87,0,10,27,42,84,38.0,86.0
2721702,1180,88,0,9,22,32,95,34.0,100.0
2721735,1180,90,3,19,1,33,67,42.0,94.0
2721737,1180,90,3,13,1,32,85,67.0,44.0
2721756,1180,92,0,1,27,45,77,55.0,93.0
2721770,1180,92,3,19,1,55,84,66.0,94.0
2721794,1180,94,0,10,27,44,81,46.0,76.0
2721802,1180,95,0,10,22,38,7,35.0,2.0
2720119,1189,2,3,19,1,47,2,59.0,3.0
2720134,1189,3,0,9,22,28,18,30.0,24.0
2720179,1189,4,3,20,26,69,23,89.0,29.0
2720239,1189,8,3,19,1,52,19,48.0,14.0
2720361,1189,17,3,19,1,28,27,19.0,23.0
2720841,1189,44,3,13,1,32,27,53.0,47.0
2720847,1189,45,3,19,1,67,17,74.0,5.0
2720867,1189,46,3,19,1,37,52,49.0,83.0
2720898,1189,47,3,19,5,34,64,38.0,72.0
2721023,1189,53,3,19,1,52,47,75.0,26.0
2721068,1189,55,0,8,22,66,9,57.0,7.0
2721101,1189,56,0,9,22,84,12,82.0,7.0
2721110,1189,56,3,19,1,74,26,74.0,39.0
2721139,1189,57,3,19,1,32,22,39.0,33.0
2721333,1189,67,3,19,1,83,95,78.0,97.0
2721340,1189,67,0,9,22,99,88,100.0,100.0
2721400,1189,70,3,19,1,38,31,32.0,33.0
2721405,1189,70,0,10,22,56,27,60.0,34.0
2721475,1189,74,0,8,27,55,49,56.0,47.0
2720142,1190,3,3,19,1,37,23,41.0,2.0
2720223,1190,7,3,19,1,42,8,45.0,18.0
2720225,1190,7,3,19,1,38,8,14.0,47.0
2720230,1190,7,3,19,1,14,35,12.0,64.0
2720283,1190,10,3,13,20,29,50,40.0,65.0
2720289,1190,11,3,19,1,45,15,40.0,36.0
2720348,1190,16,1,5,1,40,3,81.0,47.0
2720356,1190,17,0,1,27,29,54,36.0,58.0
2720394,1190,18,3,19,1,41,15,44.0,69.0
2720425,1190,22,1,5,1,38,18,17.0,39.0
2720428,1190,22,3,19,1,26,24,15.0,50.0
2720510,1190,26,0,1,27,30,48,36.0,49.0
2720736,1190,38,0,1,27,4,59,0.0,100.0
2720840,1190,44,0,1,27,25,48,32.0,27.0
2720850,1190,45,3,19,1,44,15,47.0,56.0
2720853,1190,45,3,19,1,47,26,58.0,39.0
2720872,1190,46,3,19,1,39,50,45.0,24.0
2720880,1190,46,3,19,1,32,36,43.0,6.0
2720882,1190,46,3,19,1,34,34,12.0,50.0
2720940,1190,49,3,19,1,23,21,11.0,51.0
2721033,1190,53,3,19,1,29,34,19.0,12.0
2721168,1190,59,3,19,1,39,48,36.0,88.0
2721181,1190,59,3,19,1,45,51,60.0,51.0
2721215,1190,60,0,9,22,15,8,17.0,0.0
2721252,1190,62,0,9,22,4,11,100.0,100.0
2721358,1190,68,1,5,1,29,21,14.0,55.0
2721399,1190,70,3,19,1,29,32,38.0,31.0
2721454,1190,74,3,19,1,37,20,45.0,8.0
2721478,1190,75,3,19,1,43,49,43.0,92.0
2721500,1190,76,3,13,1,30,51,43.0,97.0
2721534,1190,77,3,19,1,51,24,54.0,74.0
2721585,1190,81,3,19,1,35,47,46.0,18.0
2721727,1190,89,3,19,1,43,69,56.0,97.0
2721740,1190,90,0,9,27,22,64,27.0,72.0
2721753,1190,91,3,19,1,33,40,32.0,86.0
2721791,1190,94,1,5,1,31,59,15.0,54.0
2720218,1273,7,1,5,1,9,25,59.0,15.0
2720226,1273,7,3,19,1,14,47,28.0,78.0
2720229,1273,7,3,19,1,12,57,14.0,35.0
2720231,1273,7,3,19,1,12,64,30.0,93.0
2720265,1273,10,3,11,1,11,51,11.0,73.0
2720319,1273,14,3,19,1,3,55,8.0,89.0
2720388,1273,18,4,16,11,100,100,8.0,50.0
2720389,1273,18,3,13,1,12,36,58.0,14.0
2720426,1273,22,3,19,1,17,39,27.0,72.0
2720429,1273,22,3,19,1,15,50,30.0,91.0
2720470,1273,24,3,13,1,5,41,44.0,2.0
2720549,1273,27,4,16,10,100,100,4.0,48.0
2720686,1273,36,1,5,1,23,82,39.0,94.0
2720744,1273,38,4,16,15,100,100,7.0,54.0
2720883,1273,46,3,13,1,12,50,47.0,96.0
2720939,1273,49,3,11,1,12,50,23.0,21.0
2720941,1273,49,3,13,1,11,51,44.0,94.0
2721032,1273,53,3,19,1,14,47,29.0,34.0
2721088,1273,55,3,19,1,13,42,26.0,80.0
2721284,1273,64,1,5,1,14,78,24.0,96.0
2721359,1273,68,3,14,1,14,55,61.0,79.0
2721492,1273,76,3,11,1,10,59,33.0,57.0
2721634,1273,84,4,17,9,100,100,20.0,72.0
2721675,1273,86,4,17,13,100,100,21.0,62.0
2721745,1273,91,1,5,1,19,67,61.0,61.0
2721755,1273,92,3,14,1,12,45,55.0,23.0
2721776,1273,92,4,16,9,100,100,10.0,28.0
2721787,1273,93,3,19,1,16,52,30.0,71.0
2721792,1273,94,3,13,1,15,54,37.0,17.0
2721746,1295,91,3,19,1,61,61,56.0,62.0
2721750,1295,91,3,19,1,64,45,63.0,25.0
2721803,1295,95,0,10,22,62,93,65.0,98.0
2720133,1447,3,0,8,22,72,82,70.0,76.0
2720135,1447,3,3,19,1,70,76,67.0,71.0
2720162,1447,4,0,8,22,64,15,59.0,5.0
2720207,1447,6,0,8,27,85,90,94.0,90.0
