id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2008473,446,23,3,19,1,35,63,42.0,93.0
2008503,446,25,3,19,1,34,28,46.0,30.0
2008539,446,27,3,19,1,37,75,38.0,83.0
2008662,446,33,3,19,1,53,52,44.0,96.0
2008739,446,37,2,2,20,13,62,27.0,61.0
2008801,446,40,0,8,27,41,96,57.0,88.0
2008804,446,40,3,19,1,43,92,26.0,56.0
2008815,446,40,3,19,1,32,64,46.0,47.0
2008901,446,45,3,19,1,25,67,29.0,95.0
2008922,446,47,3,19,1,22,88,21.0,44.0
2008931,446,47,3,19,1,28,54,43.0,9.0
2008941,446,48,3,19,1,55,34,68.0,41.0
2008950,446,48,0,8,27,18,67,20.0,86.0
2008952,446,48,3,19,1,20,86,28.0,85.0
2009030,446,53,3,12,1,33,68,56.0,68.0
2009044,446,54,3,19,1,68,67,72.0,72.0
2009046,446,54,3,19,1,56,67,60.0,87.0
2009060,446,55,3,19,1,60,90,42.0,73.0
2009068,446,56,3,13,1,13,69,41.0,79.0
2009075,446,56,3,19,1,31,63,28.0,37.0
2009109,446,58,3,19,1,22,76,30.0,74.0
2009156,446,60,3,13,1,12,71,59.0,87.0
2009194,446,62,3,19,1,33,45,27.0,32.0
2009238,446,65,3,19,1,25,80,30.0,52.0
2009279,446,68,0,1,27,41,77,69.0,73.0
2009302,446,70,3,19,1,27,71,40.0,68.0
2009379,446,74,0,10,22,29,47,46.0,52.0
2009405,446,77,0,10,22,92,59,91.0,46.0
2009412,446,77,3,19,1,55,33,56.0,16.0
2009414,446,77,3,19,1,51,25,44.0,27.0
2009502,446,81,3,19,1,31,66,42.0,95.0
2009541,446,83,3,19,1,36,68,44.0,51.0
2009575,446,86,0,9,22,55,9,50.0,85.0
2009577,446,86,0,10,27,50,85,31.0,89.0
2009595,446,86,0,9,22,17,92,5.0,86.0
2009611,446,87,3,19,1,64,73,79.0,63.0
2009677,446,91,3,19,1,24,71,65.0,74.0
2008023,456,0,3,14,1,7,50,58.0,11.0
2008153,456,6,3,11,1,11,48,23.0,89.0
2008412,456,19,3,14,1,4,41,34.0,31.0
2008434,456,21,3,19,1,12,54,25.0,23.0
2008746,456,38,3,19,1,13,28,28.0,11.0
2008885,456,44,3,11,20,9,48,12.0,13.0
2008996,456,51,4,17,1,0,0,16.0,65.0
2008997,456,51,3,14,1,13,55,69.0,23.0
2009064,456,55,3,14,1,27,76,81.0,91.0
2009275,456,67,1,5,1,12,34,42.0,10.0
2009277,456,67,3,14,1,12,57,59.0,23.0
2009374,456,73,3,14,1,9,56,63.0,87.0
2009469,456,79,3,19,1,11,63,33.0,75.0
2009552,456,84,3,14,1,15,63,68.0,17.0
2009571,456,86,3,19,1,16,61,26.0,28.0
2008006,493,0,3,13,1,40,63,74.0,81.0
2008020,493,0,1,5,1,60,88,35.0,81.0
2008045,493,1,3,19,1,73,83,82.0,95.0
2008067,493,2,3,19,1,44,78,29.0,73.0
2008097,493,3,0,9,27,46,59,29.0,55.0
2008104,493,4,0,10,27,28,72,44.0,73.0
2008155,493,7,3,19,1,12,61,10.0,16.0
2008182,493,8,0,9,27,34,21,41.0,12.0
2008183,493,8,3,19,1,41,12,57.0,36.0
2008187,493,9,1,5,1,54,50,54.0,21.0
2008353,493,16,0,9,22,55,97,56.0,100.0
2008365,493,17,3,19,1,30,53,46.0,52.0
2008402,493,19,1,5,1,40,77,35.0,79.0
2008420,493,19,0,10,27,11,56,5.0,55.0
2008426,493,20,1,6,19,59,77,85.0,40.0
2008431,493,20,3,19,1,54,55,60.0,96.0
2008446,493,21,3,19,1,49,16,55.0,6.0
2008485,493,24,1,5,1,59,29,91.0,28.0
2008495,493,24,3,19,1,29,52,40.0,89.0
2008499,493,25,3,19,1,33,79,26.0,96.0
2008543,493,27,0,9,22,38,24,40.0,20.0
2008552,493,28,0,9,22,44,80,46.0,89.0
2008553,493,28,0,10,27,46,89,46.0,87.0
2008600,493,30,3,13,1,31,79,100.0,94.0
2008611,493,30,0,9,22,57,67,58.0,71.0
2008711,493,36,0,9,27,61,55,62.0,48.0
2008714,493,36,3,19,1,73,45,80.0,33.0
2008724,493,36,3,19,1,26,88,24.0,43.0
2008748,493,38,3,19,1,30,37,40.0,81.0
2008756,493,38,0,10,27,80,80,80.0,79.0
2008758,493,38,3,12,1,80,79,79.0,76.0
2008793,493,39,3,19,20,19,62,13.0,66.0
2008823,493,40,0,9,27,36,73,35.0,71.0
2008824,493,41,3,19,1,35,71,30.0,66.0
2008852,493,42,3,19,1,54,90,56.0,87.0
2008854,493,42,3,19,1,57,78,51.0,33.0
2008861,493,43,3,19,1,55,80,69.0,82.0
2008891,493,44,1,5,1,57,28,84.0,78.0
2008939,493,48,0,9,27,32,86,40.0,87.0
2008965,493,49,3,20,1,87,87,97.0,90.0
2009028,493,53,0,9,27,26,50,14.0,45.0
2009100,493,58,1,5,1,56,72,61.0,25.0
2009136,493,59,3,19,1,41,65,56.0,79.0
2009207,493,63,3,19,5,39,81,45.0,93.0
2009215,493,63,3,13,1,61,30,86.0,84.0
2009229,493,64,3,19,1,60,66,46.0,14.0
2009291,493,68,3,19,1,64,82,70.0,65.0
2009306,493,70,3,12,1,36,16,42.0,26.0
2009336,493,72,0,8,27,66,19,70.0,15.0
2009381,493,74,0,10,27,54,48,55.0,47.0
2009384,493,74,1,5,1,53,49,75.0,63.0
2009456,493,78,3,19,1,11,22,19.0,45.0
2009462,493,79,3,19,1,73,58,65.0,82.0
2009470,493,79,3,19,1,33,75,39.0,93.0
2009484,493,80,3,19,1,43,69,45.0,95.0
2009515,493,82,3,19,1,34,50,27.0,72.0
2009585,493,86,0,9,27,8,40,12.0,42.0
2009662,493,90,0,10,27,44,69,47.0,68.0
2009665,493,90,1,5,1,45,74,42.0,17.0
2009683,493,91,3,19,5,35,67,32.0,49.0
2008008,707,0,0,1,27,26,19,24.0,15.0
2008042,707,1,0,1,22,8,50,6.0,53.0
2008088,707,3,3,19,1,24,30,34.0,8.0
2008090,707,3,3,19,1,25,39,31.0,68.0
2008123,707,5,3,19,1,33,36,38.0,40.0
2008140,707,6,3,12,20,40,36,44.0,25.0
2008174,707,8,0,9,27,56,74,57.0,89.0
2008176,707,8,3,19,1,57,89,67.0,95.0
2008180,707,8,3,19,1,52,91,66.0,79.0
2008191,707,9,0,9,27,39,52,47.0,45.0
2008196,707,9,3,19,1,44,53,30.0,20.0
2008201,707,9,3,19,1,32,34,29.0,62.0
2008212,707,9,3,19,1,69,68,68.0,84.0
2008234,707,10,3,19,1,38,60,60.0,66.0
2008243,707,11,3,19,1,68,67,54.0,34.0
2008245,707,11,3,19,1,53,48,57.0,76.0
2008253,707,11,3,19,1,68,24,68.0,59.0
2008274,707,12,3,19,1,42,59,48.0,86.0
2008293,707,14,3,19,1,43,40,43.0,15.0
2008323,707,15,3,19,1,34,35,29.0,28.0
2008327,707,15,3,19,1,38,41,43.0,34.0
2008329,707,15,3,19,1,37,32,56.0,4.0
2008357,707,17,3,19,1,43,30,39.0,21.0
2008381,707,18,3,19,1,54,46,43.0,66.0
2008384,707,18,3,19,1,46,59,29.0,38.0
2008453,707,22,3,19,1,41,37,45.0,6.0
2008462,707,22,3,12,1,41,65,46.0,51.0
2008465,707,22,3,19,1,55,65,54.0,97.0
2008487,707,24,2,2,20,12,44,33.0,67.0
2008514,707,25,3,19,1,12,62,30.0,54.0
2008521,707,25,3,19,1,52,34,59.0,23.0
2008547,707,27,3,19,1,60,69,52.0,82.0
2008549,707,28,3,19,1,44,56,56.0,20.0
2008563,707,28,3,19,1,29,23,28.0,4.0
2008585,707,29,3,19,1,58,25,63.0,45.0
2008608,707,30,3,19,1,37,37,34.0,41.0
2008618,707,31,3,19,1,47,30,35.0,53.0
2008644,707,32,3,12,20,34,57,31.0,72.0
2008658,707,33,3,19,1,58,29,45.0,9.0
2008696,707,35,3,19,1,34,77,26.0,96.0
2008709,707,36,3,19,1,30,51,36.0,42.0
2008755,707,38,0,1,27,9,36,20.0,20.0
2008788,707,39,3,19,1,45,44,64.0,11.0
2008790,707,39,3,19,1,54,29,67.0,43.0
2008807,707,40,3,19,1,37,46,33.0,39.0
2008808,707,40,3,19,1,33,39,45.0,55.0
2008810,707,40,3,19,1,42,28,57.0,25.0
2008813,707,40,3,19,1,36,37,45.0,84.0
2008816,707,40,3,19,1,46,47,47.0,20.0
2008836,707,41,3,19,1,69,70,93.0,93.0
2008880,707,43,3,19,1,62,36,63.0,10.0
2008894,707,44,0,10,27,9,35,5.0,47.0
2008910,707,45,0,1,27,56,91,59.0,83.0
2008927,707,47,3,19,1,32,24,37.0,45.0
2008986,707,51,3,19,1,27,44,25.0,21.0
2009040,707,54,3,19,1,59,21,75.0,38.0
2009042,707,54,3,19,1,66,6,44.0,54.0
2009053,707,54,3,19,1,55,68,72.0,72.0
2009078,707,57,3,19,1,33,42,48.0,18.0
2009110,707,58,3,19,1,30,74,25.0,93.0
2009153,707,60,3,19,1,24,25,28.0,8.0
2009199,707,62,3,19,1,47,51,58.0,81.0
2009201,707,63,3,19,1,50,47,43.0,20.0
2009226,707,64,2,2,20,8,53,24.0,34.0
2009245,707,65,3,19,1,44,74,46.0,36.0
2009281,707,68,3,19,1,45,65,29.0,46.0
2009303,707,70,3,19,1,40,68,41.0,94.0
2009307,707,70,0,9,27,58,74,67.0,65.0
2009359,707,73,3,19,1,54,29,57.0,69.0
2009372,707,73,0,1,27,70,30,89.0,36.0
2009389,707,75,3,19,1,33,36,46.0,9.0
2009407,707,77,0,1,27,91,46,94.0,37.0
2009429,707,77,3,12,1,76,51,80.0,59.0
2009433,707,78,3,19,1,63,54,76.0,77.0
2009495,707,81,3,19,1,39,37,42.0,33.0
2009497,707,81,3,19,1,36,40,41.0,12.0
2009521,707,82,3,19,1,89,5,55.0,25.0
2009543,707,83,3,19,1,35,51,58.0,22.0
2009580,707,86,3,19,1,38,56,55.0,45.0
2009605,707,87,3,19,1,55,41,69.0,29.0
2009623,707,88,3,19,1,11,59,38.0,81.0
2009660,707,90,0,1,27,35,39,56.0,31.0
2009696,707,92,3,19,1,33,52,39.0,28.0
2008021,723,0,3,19,1,35,81,27.0,69.0
2008022,723,0,3,19,1,27,69,7.0,50.0
2008054,723,2,0,1,22,94,50,95.0,54.0
2008068,723,2,3,19,1,29,73,29.0,36.0
2008116,723,4,0,1,27,55,85,64.0,93.0
2008154,723,7,3,19,1,23,89,12.0,61.0
2008166,723,8,0,10,27,23,40,25.0,32.0
2008168,723,8,3,12,1,25,32,34.0,27.0
2008189,723,9,3,19,1,36,64,45.0,80.0
2008397,723,18,3,19,1,25,78,33.0,90.0
2008404,723,19,3,19,1,31,59,59.0,30.0
2008433,723,20,3,19,1,30,86,12.0,54.0
2008496,723,24,3,19,1,40,89,49.0,96.0
2008498,723,25,3,19,1,28,91,33.0,79.0
2008500,723,25,3,13,1,26,96,55.0,67.0
2008557,723,28,3,13,1,27,64,35.0,93.0
2008597,723,30,3,13,1,18,57,43.0,97.0
2008605,723,30,0,1,27,49,77,63.0,76.0
2008705,723,35,3,19,1,47,53,56.0,20.0
2008749,723,38,3,13,26,40,81,90.0,59.0
2009015,723,52,3,19,1,60,32,63.0,4.0
2009206,723,63,0,10,27,29,73,39.0,81.0
2009365,723,73,0,9,27,20,67,24.0,71.0
2009370,723,73,2,2,20,7,58,30.0,70.0
2009373,723,73,3,12,20,11,64,9.0,56.0
2009401,723,76,0,10,22,14,43,0.0,0.0
2009468,723,79,3,19,1,36,77,11.0,63.0
2009471,723,79,3,19,1,39,93,49.0,81.0
2009651,723,89,3,19,20,7,52,9.0,72.0
2009681,723,91,3,19,5,33,42,47.0,47.0
2009684,723,91,3,19,5,32,49,34.0,18.0
2009116,819,58,3,19,1,63,33,69.0,33.0
2009170,819,61,0,8,27,91,25,86.0,30.0
2009177,819,61,0,8,27,80,11,82.0,11.0
2009192,819,62,3,19,1,56,35,56.0,72.0
2009197,819,62,3,19,1,57,36,65.0,49.0
2009248,819,65,3,19,1,70,7,59.0,6.0
2009254,819,65,0,8,27,68,14,83.0,12.0
2009255,819,65,0,8,27,83,12,86.0,15.0
2009311,819,70,3,19,1,73,21,78.0,29.0
2009351,819,72,0,8,27,48,19,68.0,20.0
2009362,819,73,3,19,1,70,38,71.0,49.0
2009398,819,76,3,19,1,71,64,80.0,57.0
2009422,819,77,0,8,27,73,58,75.0,64.0
2009424,819,77,0,8,27,75,64,77.0,60.0
2009426,819,77,3,19,1,77,60,95.0,86.0
2009445,819,78,3,19,1,74,58,71.0,72.0
2009519,819,82,3,19,1,67,9,68.0,32.0
2009523,819,82,3,19,1,67,40,61.0,73.0
2009544,819,83,0,8,27,58,22,63.0,19.0
2009581,819,86,3,13,1,55,45,78.0,94.0
2009632,819,88,1,21,1,81,0,75.0,15.0
2009634,819,88,3,19,1,81,10,87.0,27.0
2009654,819,89,1,3,1,100,0,91.0,9.0
2009699,819,92,0,8,27,73,30,89.0,32.0
2009701,819,92,0,8,27,89,32,94.0,29.0
2008041,1310,1,0,1,22,92,50,94.0,47.0
2008062,1310,2,3,19,1,37,20,48.0,18.0
2008064,1310,2,3,19,1,36,25,38.0,45.0
2008069,1310,2,3,19,1,29,36,9.0,37.0
2008157,1310,7,0,8,27,10,16,6.0,21.0
2008158,1310,7,2,0,1,6,21,58.0,21.0
2008159,1310,7,3,19,1,58,21,71.0,7.0
2008171,1310,8,3,19,1,24,19,31.0,5.0
2008188,1310,9,3,19,1,54,21,36.0,64.0
2008239,1310,10,0,10,22,9,10,9.0,0.0
2008267,1310,12,3,19,1,32,32,42.0,21.0
2008394,1310,18,3,19,1,31,32,35.0,10.0
2008396,1310,18,3,19,1,25,23,25.0,78.0
2008411,1310,19,3,19,1,16,15,4.0,41.0
2008421,1310,19,3,19,1,5,55,22.0,65.0
2008510,1310,25,0,9,27,48,47,56.0,39.0
2008588,1310,29,0,9,22,18,26,26.0,27.0
2008595,1310,29,3,19,1,25,25,30.0,7.0
2008671,1310,34,0,9,22,5,15,0.0,0.0
2008725,1310,36,2,0,1,24,43,69.0,10.0
2008726,1310,37,3,19,1,69,10,77.0,16.0
2008747,1310,38,3,19,1,28,11,30.0,37.0
2008795,1310,40,3,19,1,12,42,22.0,32.0
2008797,1310,40,3,19,1,14,34,15.0,14.0
2008855,1310,42,3,19,1,51,33,49.0,16.0
2008858,1310,42,3,19,1,68,73,68.0,95.0
2008955,1310,48,0,10,27,56,26,55.0,33.0
2009055,1310,55,0,10,27,6,24,2.0,16.0
2009135,1310,59,1,5,1,31,39,41.0,65.0
2009222,1310,64,0,1,22,93,60,100.0,100.0
2009272,1310,67,0,10,27,13,32,12.0,30.0
2009343,1310,72,3,19,20,35,8,46.0,9.0
2009400,1310,76,0,9,22,20,43,14.0,43.0
2009537,1310,83,3,19,1,47,22,53.0,10.0
2009570,1310,85,3,19,1,49,76,16.0,61.0
2009573,1310,86,3,19,1,42,11,43.0,3.0
2008026,1552,0,0,1,27,40,83,51.0,100.0
2008079,1552,3,1,21,1,45,100,24.0,89.0
2008100,1552,4,3,19,1,54,74,59.0,62.0
2008121,1552,5,3,19,1,39,84,25.0,65.0
2008165,1552,8,3,13,1,44,94,77.0,60.0
2008204,1552,9,3,19,1,69,96,75.0,66.0
2008210,1552,9,1,21,1,81,100,73.0,85.0
2008214,1552,10,3,19,1,76,95,74.0,94.0
2008218,1552,10,1,21,1,73,100,58.0,83.0
2008225,1552,10,1,21,1,65,100,53.0,83.0
2008236,1552,10,3,19,1,74,87,61.0,72.0
2008241,1552,11,1,21,1,91,100,62.0,86.0
2008255,1552,11,3,19,1,69,87,71.0,76.0
2008440,1552,21,0,9,22,38,91,45.0,89.0
2008474,1552,23,3,13,1,42,93,88.0,94.0
2008507,1552,25,3,19,20,32,51,31.0,41.0
2008538,1552,27,3,19,1,55,88,37.0,75.0
2008541,1552,27,3,19,1,68,97,62.0,76.0
2008545,1552,27,3,19,1,64,91,43.0,92.0
2008587,1552,29,3,19,1,65,83,82.0,74.0
2008645,1552,33,3,12,1,31,72,38.0,54.0
2008665,1552,34,3,19,1,58,89,70.0,81.0
2008675,1552,34,0,1,27,44,84,50.0,100.0
2008695,1552,35,3,19,1,26,86,34.0,77.0
2008715,1552,36,0,9,27,20,67,26.0,60.0
2008717,1552,36,3,19,1,26,60,30.0,45.0
2008785,1552,39,3,19,1,13,73,32.0,64.0
2008803,1552,40,3,19,1,57,88,43.0,92.0
2008814,1552,40,3,19,1,45,84,32.0,64.0
2008868,1552,43,0,9,27,16,48,19.0,43.0
2008870,1552,43,3,19,1,19,43,17.0,38.0
2008920,1552,47,3,19,1,35,94,50.0,86.0
2008929,1552,47,3,19,1,30,73,36.0,62.0
2009047,1552,54,3,19,1,60,87,40.0,67.0
2009052,1552,54,3,19,1,63,96,55.0,68.0
2009059,1552,55,1,21,1,88,100,60.0,90.0
2009074,1552,56,1,5,1,45,89,31.0,63.0
2009106,1552,58,0,9,27,27,95,31.0,96.0
2009108,1552,58,3,19,1,26,86,22.0,76.0
2009111,1552,58,3,19,1,25,93,4.0,61.0
2009193,1552,62,3,19,1,56,72,33.0,45.0
2009200,1552,63,3,19,1,58,81,50.0,47.0
2009237,1552,65,1,21,1,35,100,25.0,80.0
2009244,1552,65,1,5,1,55,97,44.0,74.0
2009360,1552,73,3,19,1,57,69,72.0,47.0
2008059,1565,2,3,19,1,36,20,20.0,3.0
2008250,1565,11,3,19,1,95,18,88.0,9.0
2008277,1565,12,3,19,1,73,91,94.0,78.0
2008389,1565,18,0,8,22,68,49,66.0,53.0
2008464,1565,22,3,19,1,67,64,55.0,65.0
2008488,1565,24,3,19,1,33,67,39.0,90.0
2008518,1565,25,3,19,1,73,24,62.0,7.0
2008590,1565,29,3,19,1,74,73,76.0,66.0
2008639,1565,32,3,19,1,74,27,80.0,44.0
2008652,1565,33,0,8,27,57,8,56.0,7.0
2008668,1565,34,0,10,27,77,72,95.0,85.0
2008670,1565,34,0,8,22,95,85,100.0,100.0
2008811,1565,40,3,19,1,57,25,51.0,8.0
2008830,1565,41,0,8,27,93,80,75.0,67.0
2008832,1565,41,3,19,1,75,67,70.0,60.0
2008835,1565,41,3,19,1,70,57,69.0,70.0
2008882,1565,44,3,19,1,78,18,70.0,7.0
2008897,1565,44,3,19,1,51,49,37.0,37.0
2008904,1565,45,3,19,20,67,78,70.0,78.0
2008989,1565,51,3,20,26,84,32,84.0,32.0
2008993,1565,51,0,8,27,84,34,84.0,35.0
2009026,1565,53,2,0,5,36,64,74.0,50.0
2009265,1565,66,3,19,1,79,63,86.0,60.0
2008173,1568,8,3,19,1,43,24,44.0,26.0
2008185,1568,8,0,8,27,57,36,55.0,44.0
2008269,1568,12,0,8,27,56,43,63.0,42.0
2008316,1568,15,0,8,27,83,41,94.0,23.0
2008363,1568,17,3,19,1,41,31,38.0,65.0
2008400,1568,19,0,8,27,45,76,45.0,62.0
2008405,1568,19,3,19,1,59,30,54.0,8.0
2008407,1568,19,3,19,1,58,4,47.0,6.0
2008415,1568,19,0,9,22,32,37,33.0,36.0
2008483,1568,23,0,8,27,54,33,53.0,32.0
2008505,1568,25,3,19,20,67,77,71.0,63.0
2008681,1568,34,0,8,22,69,6,57.0,0.0
2008688,1568,34,0,10,22,63,12,58.0,10.0
2008706,1568,35,3,19,1,56,20,42.0,7.0
2008727,1568,37,2,0,1,77,16,73.0,45.0
2008728,1568,37,3,19,1,73,45,85.0,76.0
2008780,1568,39,0,8,27,72,24,69.0,21.0
2008782,1568,39,2,0,1,69,21,89.0,27.0
2008908,1568,45,3,19,5,25,5,16.0,3.0
2008912,1568,45,2,0,20,41,17,52.0,21.0
2009000,1568,51,0,8,27,82,24,94.0,31.0
2009002,1568,51,5,18,9,94,31,0.0,0.0
2008058,1583,2,2,2,1,5,38,36.0,20.0
2008101,1583,4,3,19,1,59,62,69.0,13.0
2008142,1583,6,3,12,1,57,30,44.0,18.0
2008193,1583,9,3,19,1,47,45,46.0,33.0
2008195,1583,9,3,19,1,43,47,44.0,53.0
2008200,1583,9,3,19,1,49,25,32.0,34.0
2008206,1583,9,3,19,1,91,87,90.0,94.0
2008235,1583,10,3,19,1,60,66,74.0,87.0
2008237,1583,10,3,19,1,61,72,91.0,90.0
2008256,1583,11,3,13,1,71,76,67.0,21.0
2008265,1583,12,0,1,27,57,22,60.0,16.0
2008328,1583,15,3,19,1,43,34,37.0,32.0
2008332,1583,15,3,19,1,56,33,54.0,69.0
2008335,1583,16,0,8,22,75,59,72.0,66.0
2008374,1583,17,0,10,27,37,10,41.0,7.0
2008375,1583,17,0,8,27,41,7,39.0,8.0
2008448,1583,21,0,9,22,45,94,43.0,100.0
2008517,1583,25,3,19,1,63,23,73.0,24.0
2008525,1583,26,3,19,1,80,12,76.0,3.0
2008536,1583,27,3,19,1,65,38,58.0,36.0
2008550,1583,28,0,8,22,56,20,41.0,25.0
2008581,1583,29,3,19,1,68,31,68.0,16.0
2008610,1583,30,0,8,22,43,33,42.0,29.0
2008612,1583,30,3,19,1,42,29,39.0,7.0
2008636,1583,32,0,10,27,69,38,61.0,47.0
2008640,1583,32,3,19,1,80,44,77.0,60.0
2008702,1583,35,0,9,27,42,95,100.0,100.0
2008767,1583,39,3,19,1,47,15,54.0,31.0
2008775,1583,39,0,9,22,44,26,38.0,26.0
2008829,1583,41,3,19,1,74,69,93.0,80.0
2009088,1583,57,0,10,27,64,9,61.0,3.0
2009128,1583,59,3,19,1,55,7,73.0,5.0
2009169,1583,61,3,19,1,78,48,91.0,25.0
2009198,1583,62,3,19,1,65,49,47.0,51.0
2009211,1583,63,0,9,22,29,96,26.0,100.0
2009240,1583,65,3,19,1,41,67,64.0,86.0
2009250,1583,65,0,8,22,82,2,81.0,9.0
2009252,1583,65,3,19,1,81,9,68.0,14.0
2009280,1583,68,3,19,1,69,73,45.0,65.0
2009309,1583,70,3,19,1,67,65,63.0,9.0
2009399,1583,76,0,8,22,80,57,86.0,57.0
2009446,1583,78,3,19,1,71,72,76.0,84.0
2009448,1583,78,3,19,1,86,87,79.0,80.0
2009450,1583,78,3,19,1,80,88,73.0,79.0
2009477,1583,79,3,19,5,54,29,64.0,25.0
2009542,1583,83,3,19,1,44,51,35.0,51.0
2009607,1583,87,0,8,27,94,28,98.0,27.0
2009628,1583,88,3,19,1,79,25,96.0,12.0
2009404,1786,77,1,3,19,100,100,92.0,59.0
2009420,1786,77,3,19,1,73,84,69.0,95.0
2009449,1786,78,3,19,1,79,80,80.0,88.0
2009452,1786,78,3,19,1,84,70,97.0,84.0
2009496,1786,81,3,19,1,42,33,36.0,40.0
2009505,1786,81,0,8,27,63,73,68.0,76.0
2009507,1786,81,3,20,26,68,76,92.0,72.0
2009524,1786,82,3,19,1,61,73,63.0,54.0
2009547,1786,84,1,5,1,70,20,88.0,85.0
2009599,1786,87,3,19,1,40,75,47.0,91.0
2009601,1786,87,3,19,1,41,75,30.0,36.0
2009606,1786,87,3,20,1,69,29,94.0,28.0
2009626,1786,88,3,19,1,43,24,59.0,22.0
2009635,1786,88,0,8,27,87,27,96.0,26.0
2009640,1786,89,1,3,1,100,0,94.0,28.0
2009642,1786,89,3,4,19,89,11,81.0,49.0
2009698,1786,92,3,19,1,51,54,73.0,30.0
2009335,1831,72,3,19,20,63,19,66.0,19.0
2009345,1831,72,3,19,1,44,19,39.0,68.0
2009406,1831,77,0,10,22,8,41,9.0,54.0
2009435,1831,78,0,9,27,24,23,33.0,32.0
2009457,1831,78,3,19,1,19,45,19.0,78.0
2009483,1831,80,3,19,1,50,62,43.0,69.0
2009514,1831,82,3,19,1,34,24,34.0,50.0
2009527,1831,82,0,8,27,29,46,30.0,67.0
2009529,1831,82,3,19,1,30,67,39.0,61.0
2009574,1831,86,3,19,1,43,3,45.0,91.0
2009587,1831,86,3,19,1,12,42,13.0,19.0
2009590,1831,86,2,0,1,29,32,55.0,16.0
2009591,1831,86,3,19,1,55,16,70.0,4.0
2009682,1831,91,3,19,5,47,47,35.0,67.0
2009689,1831,91,3,19,5,64,19,73.0,16.0
2009131,1876,59,3,19,1,44,75,37.0,46.0
2009137,1876,60,3,19,1,56,79,41.0,79.0
2009149,1876,60,0,10,22,97,94,0.0,0.0
2009208,1876,63,3,19,5,45,93,96.0,76.0
2009284,1876,68,0,9,27,43,94,32.0,87.0
2009289,1876,68,2,0,1,65,96,72.0,85.0
2009290,1876,68,3,19,1,72,85,64.0,82.0
2009380,1876,74,0,10,22,71,53,54.0,48.0
2009436,1876,78,3,19,5,33,32,31.0,67.0
2009461,1876,79,3,19,1,75,67,73.0,58.0
2009530,1876,82,0,8,27,39,61,43.0,60.0
2009532,1876,82,3,19,1,43,60,53.0,63.0
2009553,1876,84,0,10,27,68,17,68.0,17.0
2009555,1876,84,2,0,1,68,17,79.0,47.0
2009556,1876,84,5,18,15,79,47,0.0,0.0
2009561,1876,85,0,8,22,93,92,94.0,100.0
2009615,1915,87,0,9,27,13,37,14.0,26.0
2009671,1915,91,0,8,22,68,36,66.0,30.0
2009672,1915,91,3,19,1,66,30,67.0,21.0
2009300,1989,70,3,19,1,52,52,40.0,44.0
2009397,1989,76,3,19,1,79,53,71.0,64.0
2009451,1989,78,3,19,1,73,79,84.0,70.0
2009508,1989,81,0,10,27,92,72,99.0,68.0
2009641,1989,89,3,19,1,94,28,89.0,11.0
2009649,1989,89,3,19,1,67,29,96.0,24.0
2009678,1989,91,3,19,1,65,74,52.0,98.0
2008072,2051,2,1,5,1,36,9,25.0,21.0
2008082,2051,3,3,19,1,31,8,50.0,7.0
2008086,2051,3,1,21,1,49,0,32.0,16.0
2008114,2051,4,1,21,1,19,0,45.0,15.0
2008119,2051,4,1,21,1,32,0,22.0,50.0
2008149,2051,6,1,21,1,46,0,30.0,26.0
2008198,2051,9,3,19,1,36,10,42.0,11.0
2008228,2051,10,3,19,1,57,8,66.0,2.0
2008230,2051,10,3,19,1,46,5,33.0,36.0
2008251,2051,11,3,19,1,88,9,77.0,3.0
2008262,2051,12,0,1,27,40,13,57.0,22.0
2008288,2051,13,3,19,1,57,5,58.0,13.0
2008297,2051,14,1,21,1,44,0,42.0,16.0
2008301,2051,14,1,21,1,33,0,35.0,36.0
2008325,2051,15,3,19,1,46,10,30.0,23.0
2008330,2051,15,3,19,1,56,4,60.0,23.0
2008352,2051,16,0,8,22,45,3,44.0,0.0
2008355,2051,17,1,21,1,44,0,36.0,23.0
2008471,2051,22,3,19,1,52,6,38.0,22.0
2008568,2051,29,3,12,20,40,22,43.0,35.0
2008613,2051,30,3,19,1,39,7,38.0,26.0
2008632,2051,32,3,13,20,46,27,66.0,53.0
2008648,2051,33,3,19,1,30,11,35.0,24.0
2008733,2051,37,0,9,22,10,4,10.0,0.0
2008766,2051,39,1,21,1,16,0,47.0,15.0
2008877,2051,43,3,19,1,45,8,67.0,3.0
2008881,2051,43,3,19,1,63,10,78.0,18.0
2008899,2051,44,3,19,1,30,25,22.0,34.0
2008935,2051,47,1,21,1,75,0,67.0,11.0
2008937,2051,48,3,19,1,74,6,68.0,14.0
2008987,2051,51,3,19,1,25,21,55.0,14.0
2009050,2051,54,3,19,1,55,18,46.0,48.0
2009077,2051,57,3,19,1,42,10,33.0,42.0
2009079,2051,57,3,19,1,48,18,31.0,35.0
2009084,2051,57,0,10,22,85,7,80.0,0.0
2009115,2051,58,3,19,1,47,11,63.0,33.0
2009139,2051,60,3,19,1,11,9,21.0,29.0
2009141,2051,60,3,13,1,16,6,45.0,8.0
2009154,2051,60,3,19,1,28,8,11.0,23.0
2009176,2051,61,3,19,1,66,4,80.0,11.0
2009188,2051,62,1,21,1,54,0,40.0,18.0
2009190,2051,62,3,19,1,62,8,45.0,11.0
2009203,2051,63,3,19,1,64,6,58.0,19.0
