id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
477600,1298,79,3,19,1,39,90,50.0,72.0
477608,1298,79,3,19,1,67,94,70.0,69.0
477644,1298,81,1,21,1,58,100,64.0,86.0
477646,1298,82,3,13,1,54,93,46.0,48.0
477652,1298,82,3,19,1,70,91,67.0,70.0
477672,1298,83,0,10,22,45,88,43.0,100.0
477675,1298,83,1,21,1,43,100,29.0,78.0
477697,1298,84,3,19,1,80,80,81.0,57.0
477778,1298,88,3,12,1,52,84,42.0,73.0
477828,1298,92,3,12,1,68,95,71.0,62.0
477833,1298,92,3,13,1,91,94,85.0,29.0
477533,1303,76,0,9,22,63,91,62.0,100.0
477645,1303,81,3,19,1,64,86,54.0,93.0
477679,1303,83,3,19,1,63,31,53.0,26.0
477692,1303,83,3,19,1,73,22,71.0,4.0
477694,1303,84,0,8,22,76,14,70.0,28.0
477696,1303,84,3,13,1,70,28,80.0,80.0
477698,1303,84,0,8,27,81,57,81.0,64.0
477700,1303,84,0,8,22,81,64,79.0,75.0
477702,1303,84,3,20,1,79,75,95.0,84.0
477707,1303,84,3,19,1,73,74,64.0,66.0
477760,1303,87,3,20,1,67,65,83.0,38.0
477825,1303,92,0,8,22,57,32,57.0,34.0
477827,1303,92,3,13,1,57,34,68.0,95.0
476104,1422,4,3,19,1,30,38,10.0,52.0
476217,1422,9,3,19,1,12,19,32.0,6.0
476295,1422,12,3,19,1,47,16,29.0,42.0
476366,1422,15,3,19,1,36,24,26.0,50.0
476368,1422,15,3,19,1,34,19,27.0,53.0
476394,1422,16,3,19,1,35,26,26.0,61.0
476435,1422,18,0,1,27,18,48,34.0,27.0
476453,1422,21,3,19,1,34,27,26.0,71.0
476456,1422,21,3,19,1,27,27,15.0,44.0
476467,1422,21,3,19,1,59,29,37.0,39.0
476480,1422,22,3,19,1,66,37,62.0,11.0
476492,1422,23,0,8,27,59,13,66.0,13.0
476524,1422,24,3,19,1,33,12,48.0,17.0
476537,1422,25,0,8,27,63,13,63.0,10.0
476540,1422,25,1,5,1,55,16,61.0,75.0
476557,1422,26,0,9,27,68,47,60.0,39.0
476559,1422,26,3,19,1,60,39,79.0,40.0
476561,1422,26,3,19,1,79,43,85.0,6.0
476598,1422,28,3,19,1,64,32,71.0,48.0
476600,1422,28,3,19,1,62,26,58.0,69.0
476615,1422,29,3,19,1,33,30,29.0,50.0
476619,1422,29,3,19,1,49,29,56.0,6.0
476641,1422,30,3,19,1,48,20,35.0,38.0
476806,1422,40,3,19,1,29,42,43.0,17.0
476838,1422,42,3,19,1,63,27,71.0,6.0
476840,1422,42,3,19,1,54,19,43.0,39.0
476844,1422,42,3,19,1,55,29,69.0,8.0
476920,1422,45,3,19,1,30,29,11.0,43.0
476925,1422,46,3,19,1,32,27,30.0,48.0
477069,1422,54,0,9,27,16,8,12.0,12.0
477071,1422,54,0,8,27,12,12,8.0,9.0
477085,1422,55,3,19,1,45,22,66.0,2.0
477120,1422,56,3,19,1,33,25,62.0,8.0
477179,1422,59,3,19,1,18,23,6.0,43.0
477226,1422,61,3,19,1,17,12,37.0,6.0
477256,1422,63,3,19,1,57,35,66.0,23.0
477262,1422,63,3,19,1,48,9,65.0,4.0
477284,1422,64,3,19,1,56,26,63.0,6.0
477291,1422,64,3,19,1,35,26,16.0,31.0
477339,1422,66,3,19,1,61,24,70.0,2.0
477341,1422,66,3,19,1,51,21,36.0,36.0
477372,1422,68,3,19,20,20,44,27.0,53.0
477426,1422,70,3,19,1,49,28,53.0,36.0
477441,1422,71,3,19,1,59,33,75.0,5.0
477443,1422,71,3,19,1,63,22,73.0,4.0
477447,1422,71,3,19,1,47,16,26.0,42.0
477454,1422,71,3,19,1,43,26,67.0,2.0
477466,1422,72,0,9,22,55,38,56.0,51.0
477508,1422,74,3,19,1,55,58,44.0,52.0
477514,1422,74,3,19,1,53,25,66.0,3.0
477516,1422,75,3,19,1,47,27,37.0,48.0
477567,1422,77,3,19,1,46,32,72.0,4.0
477648,1422,82,3,19,1,42,27,59.0,3.0
477650,1422,82,3,19,1,42,24,54.0,34.0
477661,1422,82,0,9,22,72,3,92.0,6.0
477709,1422,84,3,19,1,62,36,63.0,68.0
477753,1422,87,3,19,1,25,26,19.0,59.0
477806,1422,91,3,19,1,33,37,45.0,47.0
476056,1466,0,3,19,1,62,88,34.0,54.0
476062,1466,0,0,9,27,62,91,71.0,89.0
476093,1466,3,3,19,1,34,90,42.0,57.0
476117,1466,4,3,19,1,27,92,45.0,93.0
476121,1466,4,1,21,1,39,100,30.0,65.0
476141,1466,5,3,19,1,68,83,66.0,59.0
476167,1466,7,3,19,1,70,84,57.0,65.0
476179,1466,7,3,19,20,68,52,66.0,55.0
476189,1466,7,3,19,1,69,88,70.0,87.0
476240,1466,10,0,9,27,32,74,32.0,71.0
476241,1466,10,3,19,1,32,71,38.0,64.0
476272,1466,11,3,19,1,50,87,58.0,90.0
476281,1466,11,3,13,1,64,91,99.0,76.0
476308,1466,13,2,0,1,28,91,59.0,89.0
476309,1466,13,3,19,1,59,89,50.0,71.0
476316,1466,13,3,19,1,63,84,66.0,62.0
476318,1466,13,3,19,1,63,83,68.0,92.0
476322,1466,13,3,19,1,41,79,33.0,58.0
476325,1466,13,3,19,1,38,70,62.0,78.0
476340,1466,14,3,19,1,48,60,71.0,78.0
476351,1466,14,3,12,1,63,84,45.0,35.0
476357,1466,14,0,8,27,89,93,94.0,85.0
476358,1466,14,3,4,2,94,85,94.0,44.0
476374,1466,15,3,19,1,57,86,60.0,74.0
476376,1466,15,3,19,1,65,90,60.0,63.0
476403,1466,17,2,0,1,62,91,86.0,90.0
476405,1466,17,0,8,27,86,90,86.0,93.0
476409,1466,17,1,21,1,79,100,70.0,82.0
476416,1466,17,3,19,1,50,89,70.0,88.0
476420,1466,17,3,19,1,46,87,35.0,66.0
476427,1466,18,3,19,1,66,68,70.0,87.0
476437,1466,18,3,19,1,66,73,56.0,56.0
476445,1466,18,3,20,1,61,80,81.0,63.0
476488,1466,22,1,21,1,12,100,24.0,92.0
476509,1466,24,3,19,1,39,91,24.0,76.0
476556,1466,26,2,2,20,12,56,32.0,53.0
476577,1466,27,1,21,1,18,100,21.0,93.0
476610,1466,28,3,19,1,18,88,32.0,77.0
476621,1466,29,0,8,22,33,96,30.0,89.0
476623,1466,29,3,19,1,30,89,41.0,63.0
476672,1466,33,3,19,1,31,82,54.0,92.0
476674,1466,33,3,19,1,29,82,35.0,73.0
476675,1466,33,3,19,1,35,73,42.0,71.0
476681,1466,33,3,19,1,51,79,70.0,86.0
476683,1466,33,3,19,1,50,81,30.0,51.0
476688,1466,33,3,19,1,29,83,30.0,62.0
476694,1466,34,3,19,1,56,84,66.0,82.0
476704,1466,34,3,19,1,45,87,36.0,57.0
476710,1466,34,3,19,1,65,87,66.0,77.0
476714,1466,35,0,9,27,57,90,53.0,94.0
476716,1466,35,3,19,1,53,94,32.0,70.0
476747,1466,37,3,19,1,43,65,38.0,13.0
476752,1466,38,3,19,1,45,84,70.0,92.0
476762,1466,38,0,8,22,24,95,21.0,93.0
476763,1466,38,3,19,1,21,93,19.0,77.0
476768,1466,38,0,1,27,21,83,33.0,93.0
476787,1466,39,1,21,1,32,100,46.0,66.0
476823,1466,42,3,19,1,36,84,53.0,76.0
476888,1466,45,2,0,1,67,76,84.0,85.0
476896,1466,45,3,4,2,92,72,97.0,78.0
476903,1466,45,3,4,2,93,82,97.0,82.0
476904,1466,45,0,10,27,97,82,99.0,87.0
476958,1466,47,3,19,1,53,79,67.0,82.0
476967,1466,48,1,21,1,69,100,33.0,72.0
476977,1466,48,3,19,1,33,88,44.0,76.0
477063,1466,54,1,21,1,71,100,61.0,82.0
477065,1466,54,3,19,1,68,97,59.0,90.0
477067,1466,54,3,19,1,69,100,73.0,85.0
477109,1466,56,0,8,27,70,72,71.0,74.0
477111,1466,56,3,19,1,71,74,76.0,87.0
477113,1466,56,3,19,1,93,78,86.0,59.0
477122,1466,56,0,9,22,38,92,40.0,98.0
477139,1466,57,2,2,20,6,63,25.0,53.0
477161,1466,58,3,19,20,11,61,6.0,66.0
477163,1466,58,3,19,1,28,92,47.0,82.0
477174,1466,59,3,19,1,72,94,63.0,77.0
477186,1466,59,0,9,27,61,88,41.0,84.0
477189,1466,59,3,19,1,55,95,65.0,91.0
477199,1466,59,3,19,1,36,95,47.0,83.0
477201,1466,59,3,19,1,33,93,55.0,89.0
477228,1466,61,0,9,22,63,94,66.0,99.0
477294,1466,64,0,1,22,52,97,47.0,100.0
477296,1466,65,1,21,1,47,100,61.0,87.0
477298,1466,65,3,19,1,41,96,42.0,72.0
477307,1466,65,3,19,1,30,95,25.0,85.0
477320,1466,66,3,19,1,48,92,60.0,81.0
477364,1466,67,3,12,1,14,68,5.0,56.0
477388,1466,68,3,19,1,32,91,42.0,65.0
477402,1466,69,3,19,1,42,93,29.0,65.0
477433,1466,70,0,9,22,14,94,9.0,46.0
477465,1466,72,0,1,27,43,93,45.0,62.0
477552,1466,77,3,19,1,55,95,51.0,81.0
477581,1466,78,3,19,1,60,72,55.0,64.0
477586,1466,78,3,19,1,32,88,58.0,95.0
477588,1466,78,3,19,1,33,93,26.0,64.0
477592,1466,79,3,19,1,29,86,53.0,94.0
477623,1466,80,3,19,1,35,90,64.0,72.0
477636,1466,81,3,19,1,52,65,27.0,57.0
477659,1466,82,0,9,27,12,73,9.0,73.0
477660,1466,82,3,19,1,9,73,28.0,97.0
477663,1466,82,3,19,1,8,94,28.0,99.0
477689,1466,83,0,1,27,24,96,24.0,100.0
477720,1466,85,3,19,1,39,92,25.0,77.0
477731,1466,85,0,8,27,28,86,27.0,75.0
477732,1466,85,3,19,1,27,75,40.0,71.0
477736,1466,85,3,19,1,23,78,8.0,54.0
477762,1466,87,0,9,27,17,62,19.0,49.0
477796,1466,90,3,19,1,33,83,6.0,54.0
477815,1466,91,3,19,1,62,91,54.0,66.0
477821,1466,91,3,19,1,38,90,61.0,95.0
476226,1475,9,0,9,27,54,20,58.0,22.0
476451,1475,20,3,19,1,50,50,46.0,55.0
476584,1475,27,0,8,22,89,32,82.0,41.0
476586,1475,27,3,19,1,82,41,71.0,39.0
476636,1475,29,0,10,27,54,32,57.0,32.0
476777,1475,39,0,8,27,85,40,89.0,16.0
476779,1475,39,3,19,1,89,16,89.0,6.0
476799,1475,40,0,10,27,36,96,44.0,97.0
476801,1475,40,3,12,1,44,97,52.0,83.0
476846,1475,43,3,19,1,72,34,75.0,30.0
476909,1475,45,3,19,1,50,50,45.0,50.0
476937,1475,46,0,8,27,72,51,74.0,50.0
476938,1475,46,3,19,1,74,50,77.0,66.0
476948,1475,47,0,9,22,86,59,87.0,56.0
476987,1475,49,3,19,1,50,50,46.0,54.0
477093,1475,55,0,8,27,81,68,83.0,47.0
477152,1475,57,0,8,22,78,30,63.0,29.0
477154,1475,58,3,19,1,63,29,72.0,49.0
476053,1493,0,3,19,1,31,23,31.0,56.0
476058,1493,0,3,19,1,42,26,43.0,64.0
476066,1493,0,3,19,1,36,34,57.0,6.0
476068,1493,0,3,19,1,42,29,39.0,46.0
476089,1493,3,3,19,1,18,24,21.0,5.0
476095,1493,3,3,19,1,33,33,63.0,16.0
476098,1493,3,3,19,1,42,28,64.0,6.0
476123,1493,5,3,19,1,32,33,60.0,11.0
476125,1493,5,3,19,1,35,28,41.0,47.0
476140,1493,5,3,13,1,43,26,68.0,83.0
476148,1493,6,3,19,1,32,21,42.0,8.0
476164,1493,6,3,19,1,56,8,58.0,29.0
476170,1493,7,3,19,1,54,22,74.0,21.0
476185,1493,7,3,19,1,45,26,66.0,5.0
476187,1493,7,3,19,1,55,26,40.0,53.0
476193,1493,8,3,19,1,60,35,70.0,19.0
476199,1493,8,2,2,20,32,16,40.0,0.0
476263,1493,10,3,19,20,70,37,73.0,32.0
476265,1493,11,0,8,27,85,11,82.0,12.0
476269,1493,11,3,19,1,55,9,16.0,36.0
476276,1493,11,3,19,1,57,24,66.0,2.0
476278,1493,11,3,19,1,58,15,42.0,53.0
476312,1493,13,3,19,1,43,35,63.0,5.0
476315,1493,13,3,13,1,46,29,63.0,84.0
476324,1493,13,3,19,1,37,26,38.0,70.0
476352,1493,14,3,19,1,45,35,59.0,22.0
476372,1493,15,3,19,1,32,28,31.0,61.0
476401,1493,16,3,19,1,33,31,44.0,42.0
476412,1493,17,3,19,1,56,27,57.0,9.0
476414,1493,17,3,19,1,33,25,33.0,67.0
476423,1493,17,3,19,1,64,12,72.0,3.0
476425,1493,17,3,19,1,59,9,55.0,45.0
476433,1493,18,3,19,1,53,26,66.0,6.0
476439,1493,18,3,19,1,56,32,60.0,5.0
476443,1493,18,3,19,1,43,30,48.0,64.0
476499,1493,23,3,19,1,35,27,39.0,63.0
476501,1493,23,3,19,1,35,30,52.0,39.0
476503,1493,23,3,19,1,34,32,33.0,65.0
476505,1493,23,3,19,1,35,30,51.0,6.0
476507,1493,23,3,19,1,32,22,15.0,46.0
476512,1493,24,3,19,1,32,21,60.0,5.0
476514,1493,24,3,19,1,37,17,30.0,50.0
476544,1493,25,0,9,22,16,10,24.0,15.0
476608,1493,28,3,19,1,16,14,7.0,49.0
476654,1493,31,0,9,27,41,30,32.0,35.0
476656,1493,31,3,19,1,32,35,64.0,46.0
476671,1493,32,3,19,1,27,27,31.0,82.0
476679,1493,33,3,19,1,57,23,47.0,47.0
476690,1493,33,3,19,1,23,36,61.0,10.0
476693,1493,34,3,19,1,48,42,56.0,84.0
476699,1493,34,3,19,1,40,33,65.0,9.0
476702,1493,34,3,19,1,39,29,32.0,50.0
476706,1493,34,3,19,1,39,26,52.0,46.0
476718,1493,35,3,19,1,28,44,44.0,14.0
476751,1493,38,3,19,1,30,48,45.0,84.0
476759,1493,38,3,12,20,17,59,10.0,95.0
476818,1493,41,3,19,1,30,25,43.0,5.0
476820,1493,42,3,19,1,28,21,45.0,30.0
476875,1493,44,0,10,27,60,24,60.0,25.0
476929,1493,46,3,19,20,29,34,32.0,31.0
476942,1493,46,0,10,27,7,35,7.0,32.0
476949,1493,47,0,8,22,14,41,13.0,44.0
476950,1493,47,2,2,1,13,44,10.0,18.0
476974,1493,48,3,19,1,26,44,32.0,59.0
476976,1493,48,3,19,1,23,47,33.0,88.0
477016,1493,50,3,13,1,12,14,49.0,15.0
477026,1493,51,3,19,1,28,45,14.0,50.0
477054,1493,53,3,19,1,26,49,32.0,16.0
477058,1493,53,3,19,1,26,39,26.0,81.0
477097,1493,55,3,19,1,18,33,8.0,52.0
477197,1493,59,3,19,1,27,39,28.0,72.0
477237,1493,61,0,1,27,46,79,39.0,100.0
477247,1493,62,3,19,1,25,41,36.0,11.0
477249,1493,62,3,19,1,20,42,35.0,45.0
477301,1493,65,3,19,1,26,55,29.0,15.0
477305,1493,65,3,19,1,19,50,18.0,96.0
477315,1493,65,3,19,1,12,39,27.0,52.0
477381,1493,68,3,19,1,36,32,54.0,9.0
477386,1493,68,3,19,1,30,37,28.0,74.0
477390,1493,68,3,19,1,31,43,35.0,13.0
477392,1493,68,3,19,1,28,39,39.0,49.0
477400,1493,69,3,19,1,25,39,28.0,67.0
477404,1493,69,3,19,1,25,47,33.0,13.0
477406,1493,69,3,19,1,24,38,7.0,55.0
477435,1493,70,0,1,27,9,46,24.0,37.0
477472,1493,72,3,19,1,20,42,20.0,77.0
477487,1493,74,2,2,20,7,42,31.0,39.0
477502,1493,74,3,12,20,12,41,18.0,31.0
477582,1493,78,3,19,1,55,64,20.0,57.0
477585,1493,78,3,19,1,26,47,32.0,88.0
477590,1493,79,3,19,1,24,48,26.0,70.0
477635,1493,81,3,19,1,58,48,52.0,65.0
477638,1493,81,3,19,1,29,38,39.0,9.0
477701,1493,84,0,9,22,19,36,21.0,25.0
477717,1493,85,3,19,1,17,15,11.0,49.0
477726,1493,85,3,19,1,25,47,36.0,21.0
477728,1493,85,3,19,1,22,32,17.0,76.0
477739,1493,86,3,19,1,5,31,11.0,62.0
477786,1493,89,0,9,22,62,32,68.0,11.0
477798,1493,90,3,19,1,12,11,12.0,11.0
477802,1493,90,1,5,1,14,11,3.0,34.0
477818,1493,91,3,19,1,62,21,44.0,31.0
476051,1496,0,3,19,1,37,47,40.0,9.0
476069,1496,0,3,19,1,39,46,64.0,72.0
476094,1496,3,3,19,1,42,57,33.0,33.0
476126,1496,5,3,19,1,41,47,71.0,39.0
476132,1496,5,3,13,1,59,37,70.0,92.0
476137,1496,5,3,19,1,43,46,50.0,6.0
476150,1496,6,3,19,1,38,26,55.0,40.0
476161,1496,6,0,8,27,64,17,73.0,4.0
476181,1496,7,0,8,22,69,45,67.0,42.0
476182,1496,7,3,19,1,67,42,56.0,71.0
476200,1496,8,3,19,1,40,0,48.0,10.0
476210,1496,8,3,19,1,70,29,73.0,73.0
476274,1496,11,3,19,1,55,63,56.0,46.0
476280,1496,11,3,19,1,63,78,64.0,91.0
476302,1496,12,3,19,20,28,23,34.0,5.0
476311,1496,13,3,19,1,47,51,43.0,35.0
476331,1496,14,0,8,27,70,55,69.0,37.0
476332,1496,14,3,19,1,69,37,89.0,15.0
476339,1496,14,3,19,1,66,13,48.0,60.0
476354,1496,14,3,19,1,54,41,69.0,92.0
476422,1496,17,3,19,1,50,51,64.0,12.0
476426,1496,17,3,19,1,55,45,66.0,68.0
476497,1496,23,1,5,1,38,83,57.0,4.0
476502,1496,23,3,19,1,52,39,34.0,32.0
476624,1496,29,3,19,1,41,63,52.0,61.0
476678,1496,33,3,19,1,48,44,57.0,23.0
476686,1496,33,3,19,1,26,40,20.0,69.0
476689,1496,33,3,19,1,30,62,23.0,36.0
476692,1496,33,3,19,1,55,34,48.0,42.0
476697,1496,34,3,19,1,58,54,41.0,52.0
476707,1496,34,3,19,1,52,46,44.0,57.0
476720,1496,35,3,19,1,44,44,38.0,68.0
476725,1496,35,3,19,1,60,44,72.0,11.0
476736,1496,37,3,19,1,62,48,68.0,69.0
476746,1496,37,3,19,1,60,81,43.0,65.0
476764,1496,38,3,13,1,19,77,24.0,41.0
476790,1496,40,3,19,1,68,45,68.0,21.0
476794,1496,40,3,19,1,74,29,80.0,30.0
476821,1496,42,3,19,1,45,30,30.0,63.0
476891,1496,45,3,13,1,70,74,87.0,20.0
476916,1496,45,0,1,27,51,67,53.0,69.0
476934,1496,46,3,13,1,28,37,40.0,45.0
476957,1496,47,3,19,1,29,44,53.0,79.0
477001,1496,50,3,19,1,33,49,49.0,41.0
477024,1496,51,3,19,1,34,48,44.0,10.0
477064,1496,54,3,19,1,61,82,68.0,97.0
477066,1496,54,3,19,1,59,90,69.0,100.0
477153,1496,57,0,9,22,22,70,37.0,71.0
477166,1496,58,3,19,1,57,54,67.0,14.0
477169,1496,58,3,19,1,54,50,61.0,72.0
477171,1496,58,3,19,1,65,53,70.0,38.0
477176,1496,59,3,19,1,72,65,75.0,76.0
477188,1496,59,3,19,1,61,74,55.0,95.0
477193,1496,59,3,19,1,51,68,45.0,35.0
477195,1496,59,3,19,1,52,52,41.0,23.0
477203,1496,59,3,19,1,53,70,67.0,61.0
477242,1496,61,3,19,20,29,73,23.0,68.0
477246,1496,62,1,5,1,43,66,25.0,41.0
477299,1496,65,3,19,1,42,72,27.0,75.0
477317,1496,65,3,19,1,38,54,53.0,57.0
477319,1496,65,3,19,1,43,50,48.0,92.0
477354,1496,67,3,19,1,18,59,29.0,53.0
477366,1496,67,3,19,1,30,46,48.0,69.0
477380,1496,68,3,19,1,55,36,36.0,32.0
477389,1496,68,3,19,1,42,65,31.0,43.0
477393,1496,68,3,19,1,39,49,64.0,33.0
477506,1496,74,3,19,1,31,39,30.0,53.0
477525,1496,75,3,19,1,20,52,41.0,43.0
477527,1496,76,3,19,1,33,53,27.0,76.0
477529,1496,76,3,19,1,32,56,32.0,35.0
477578,1496,78,3,19,1,79,16,94.0,10.0
477580,1496,78,3,19,1,75,22,60.0,72.0
477622,1496,80,3,13,1,30,39,35.0,90.0
477627,1496,81,3,19,1,61,50,59.0,21.0
477722,1496,85,3,19,1,30,61,39.0,22.0
477794,1496,90,3,19,1,55,17,29.0,68.0
477826,1496,92,0,9,22,43,68,43.0,66.0
476105,1518,4,3,19,1,10,52,23.0,77.0
476237,1518,10,3,13,1,12,52,42.0,17.0
476632,1518,29,3,11,1,12,69,12.0,85.0
476634,1518,29,3,13,1,9,73,32.0,21.0
476653,1518,31,3,13,1,19,74,59.0,70.0
476732,1518,37,4,16,13,100,100,11.0,50.0
476873,1518,44,3,14,1,2,64,40.0,76.0
476921,1518,45,3,19,1,11,43,23.0,49.0
477074,1518,54,1,5,1,14,22,31.0,66.0
477128,1518,57,3,13,5,13,46,37.0,84.0
477180,1518,59,3,14,1,6,43,32.0,10.0
477225,1518,61,3,19,1,12,37,17.0,12.0
477265,1518,63,3,19,1,22,65,31.0,70.0
477292,1518,64,3,13,1,16,31,48.0,3.0
477448,1518,71,3,19,1,26,42,30.0,51.0
477459,1518,71,3,19,1,19,36,24.0,60.0
477463,1518,72,3,13,1,21,48,57.0,7.0
477543,1518,76,3,19,1,12,64,19.0,85.0
477547,1518,76,3,19,1,9,70,18.0,61.0
477549,1518,77,3,13,1,10,45,33.0,2.0
477575,1518,78,4,16,16,100,100,13.0,64.0
477598,1518,79,3,19,1,17,53,31.0,91.0
477754,1518,87,3,19,1,19,59,25.0,83.0
476052,1531,0,3,19,1,40,9,31.0,23.0
476067,1531,0,3,19,1,57,6,42.0,29.0
476074,1531,1,3,19,1,78,10,87.0,38.0
476091,1531,3,3,19,1,29,26,28.0,59.0
476124,1531,5,3,19,1,60,11,35.0,28.0
476131,1531,5,3,19,1,67,8,59.0,37.0
476139,1531,5,3,19,1,67,5,43.0,26.0
476149,1531,6,3,19,1,42,8,38.0,26.0
476160,1531,6,3,19,1,74,3,64.0,17.0
476163,1531,6,3,19,1,73,4,56.0,8.0
476186,1531,7,3,19,1,66,5,55.0,26.0
476256,1531,10,3,4,19,84,7,95.0,94.0
476277,1531,11,3,19,1,66,2,58.0,15.0
476313,1531,13,3,19,1,63,5,66.0,21.0
476338,1531,14,1,21,1,75,0,66.0,13.0
476353,1531,14,3,19,1,59,22,54.0,41.0
476371,1531,15,1,21,1,37,0,32.0,28.0
476413,1531,17,3,19,1,57,9,33.0,25.0
476424,1531,17,3,19,1,72,3,59.0,9.0
476434,1531,18,3,13,1,66,6,82.0,52.0
476440,1531,18,3,19,1,60,5,68.0,17.0
476442,1531,18,3,19,1,58,10,43.0,30.0
476470,1531,21,3,12,1,31,8,32.0,29.0
476498,1531,23,3,19,1,57,4,35.0,27.0
476506,1531,23,3,19,1,51,6,32.0,22.0
476513,1531,24,3,19,1,60,5,37.0,17.0
476606,1531,28,3,19,1,30,19,28.0,6.0
476668,1531,32,3,19,1,41,19,29.0,51.0
476670,1531,32,3,19,1,30,18,27.0,27.0
476691,1531,33,3,19,1,61,10,55.0,34.0
476700,1531,34,3,19,1,65,9,53.0,6.0
476719,1531,35,3,19,1,44,14,44.0,44.0
476726,1531,35,3,19,1,72,11,85.0,40.0
476735,1531,37,3,19,1,74,11,62.0,48.0
476738,1531,37,3,19,1,64,13,81.0,4.0
476748,1531,37,3,19,1,38,13,58.0,13.0
476750,1531,38,3,19,1,43,21,30.0,48.0
476765,1531,38,3,19,1,24,41,5.0,62.0
476792,1531,40,3,19,1,86,5,69.0,12.0
476819,1531,41,3,19,1,43,5,28.0,21.0
476825,1531,42,2,0,1,62,4,76.0,18.0
476933,1531,46,3,13,1,23,22,28.0,37.0
476945,1531,47,3,19,1,19,9,34.0,29.0
476951,1531,47,3,19,1,10,18,24.0,10.0
476956,1531,47,3,19,1,29,10,29.0,44.0
476970,1531,48,3,19,1,53,14,54.0,28.0
476972,1531,48,3,19,1,58,12,52.0,39.0
476981,1531,48,3,19,1,57,10,81.0,47.0
477013,1531,50,3,19,1,19,13,35.0,34.0
477025,1531,51,3,19,1,44,10,28.0,45.0
477055,1531,53,3,19,1,32,16,55.0,13.0
477057,1531,53,3,19,1,27,19,26.0,39.0
477079,1531,54,3,12,20,20,12,29.0,8.0
477157,1531,58,0,9,27,15,20,12.0,9.0
477194,1531,59,3,19,1,45,35,52.0,52.0
477196,1531,59,3,19,1,41,23,27.0,39.0
477205,1531,60,3,4,19,69,20,97.0,96.0
477248,1531,62,3,19,1,36,11,20.0,42.0
477302,1531,65,3,19,1,29,15,38.0,29.0
477304,1531,65,3,19,1,29,22,19.0,50.0
477379,1531,68,3,19,20,60,13,55.0,36.0
477382,1531,68,3,19,1,54,9,68.0,7.0
477384,1531,68,3,19,1,57,15,58.0,29.0
477391,1531,68,3,19,1,35,13,28.0,39.0
477398,1531,69,3,19,1,44,14,42.0,34.0
477405,1531,69,3,19,1,33,13,24.0,38.0
477469,1531,72,3,19,1,35,33,43.0,21.0
477471,1531,72,3,19,1,31,18,20.0,42.0
477503,1531,74,3,12,1,18,31,29.0,48.0
477531,1531,76,3,19,1,39,6,41.0,20.0
477534,1531,76,0,8,22,37,9,38.0,0.0
477584,1531,78,3,19,1,32,20,26.0,47.0
477621,1531,80,3,19,20,42,23,30.0,39.0
477628,1531,81,3,19,1,59,21,67.0,33.0
477634,1531,81,3,19,1,62,13,58.0,48.0
477673,1531,83,0,10,22,55,12,57.0,0.0
477716,1531,85,1,21,1,33,0,17.0,15.0
477725,1531,85,3,19,1,51,15,25.0,47.0
477727,1531,85,3,19,1,36,21,22.0,32.0
477738,1531,86,3,19,1,21,11,5.0,31.0
477742,1531,86,3,19,1,24,21,57.0,19.0
477793,1531,90,1,21,1,65,0,55.0,17.0
477799,1531,90,0,8,27,12,11,10.0,10.0
477817,1531,91,3,19,1,51,36,62.0,21.0
477819,1531,91,3,19,1,44,31,32.0,70.0
476077,1602,1,3,12,5,16,53,22.0,66.0
476108,1602,4,3,19,1,31,52,39.0,38.0
476145,1602,6,0,9,22,40,32,47.0,36.0
476175,1602,7,0,9,22,20,58,34.0,45.0
476180,1602,7,0,9,22,31,55,33.0,58.0
476245,1602,10,0,9,27,29,48,24.0,60.0
476327,1602,13,0,9,22,41,27,45.0,33.0
476380,1602,15,0,8,27,25,35,28.0,34.0
476382,1602,16,3,19,1,28,34,35.0,53.0
476459,1602,21,3,19,1,33,68,37.0,97.0
476490,1602,22,0,8,22,64,11,59.0,13.0
476521,1602,24,3,19,1,49,35,55.0,27.0
476526,1602,24,3,19,1,48,34,40.0,28.0
476560,1602,26,3,19,1,79,40,79.0,43.0
476595,1602,28,3,19,1,74,52,68.0,62.0
476599,1602,28,3,19,1,71,48,62.0,26.0
476614,1602,28,3,19,1,47,21,33.0,30.0
476776,1602,39,3,19,1,77,27,85.0,40.0
476808,1602,41,3,19,1,54,48,62.0,95.0
476828,1602,42,3,19,1,26,53,23.0,61.0
476843,1602,42,3,19,1,56,52,55.0,29.0
476997,1602,50,3,19,1,54,70,41.0,64.0
477007,1602,50,3,19,1,56,66,65.0,80.0
477030,1602,51,3,19,1,60,69,53.0,78.0
477039,1602,51,3,19,1,71,65,57.0,70.0
477089,1602,55,3,19,1,53,32,47.0,49.0
477118,1602,56,3,19,1,43,68,30.0,50.0
477145,1602,57,0,9,27,31,49,32.0,46.0
477147,1602,57,0,8,27,32,46,42.0,46.0
477149,1602,57,3,19,1,42,46,51.0,32.0
477231,1602,61,3,19,20,32,40,33.0,20.0
477255,1602,63,3,19,1,55,64,57.0,35.0
477271,1602,63,3,19,1,68,64,71.0,71.0
477283,1602,64,3,19,1,47,62,56.0,26.0
477286,1602,64,3,13,1,65,31,72.0,90.0
477289,1602,64,0,8,22,59,40,35.0,26.0
477325,1602,66,0,9,27,30,33,31.0,27.0
477338,1602,66,3,13,1,53,67,61.0,24.0
477360,1602,67,3,19,1,53,37,57.0,47.0
477362,1602,67,3,19,1,49,48,72.0,95.0
