id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
735896,2517,40,0,8,22,30,31,30.0,38.0
735929,2517,42,3,19,21,77,41,88.0,33.0
735948,2517,43,0,9,27,23,39,23.0,37.0
735950,2517,43,0,8,22,23,37,22.0,35.0
735952,2517,43,3,19,1,22,35,13.0,44.0
736025,2517,46,3,19,1,59,79,70.0,87.0
736067,2517,48,3,13,1,57,25,83.0,54.0
736072,2517,48,0,1,27,91,36,89.0,26.0
736112,2517,50,0,9,22,40,4,46.0,0.0
736165,2517,52,3,12,1,42,60,59.0,67.0
736291,2517,58,2,0,1,26,18,49.0,9.0
736292,2517,58,3,19,1,49,9,58.0,15.0
736298,2517,59,0,1,27,92,32,94.0,37.0
736330,2517,60,0,9,27,37,6,33.0,7.0
736332,2517,60,3,13,1,33,7,9.0,30.0
736351,2517,61,0,8,22,70,26,70.0,29.0
736353,2517,61,3,19,1,70,29,61.0,51.0
736377,2517,62,0,8,27,85,18,92.0,4.0
736379,2517,62,3,19,1,92,4,81.0,3.0
736477,2517,68,0,8,22,88,24,94.0,28.0
736485,2517,68,3,19,1,89,17,81.0,16.0
736494,2517,68,0,8,27,71,26,87.0,29.0
736496,2517,68,0,8,27,87,29,86.0,37.0
736498,2517,68,0,8,22,86,37,86.0,33.0
736568,2517,73,3,19,1,55,15,38.0,23.0
736571,2517,73,3,19,1,46,15,44.0,2.0
736602,2517,75,3,19,20,2,21,15.0,4.0
735253,2547,2,0,9,22,32,4,34.0,0.0
735318,2547,6,3,19,1,24,12,28.0,30.0
735342,2547,8,0,9,27,54,24,64.0,16.0
735350,2547,8,0,9,22,59,4,69.0,1.0
735524,2547,20,1,21,1,32,0,42.0,3.0
735548,2547,23,1,21,1,62,0,70.0,4.0
735585,2547,25,0,10,27,27,7,29.0,6.0
735586,2547,25,3,12,1,29,6,39.0,4.0
735590,2547,25,1,21,1,39,0,71.0,3.0
735598,2547,26,0,9,27,53,5,46.0,10.0
735599,2547,26,3,12,1,46,10,63.0,10.0
735627,2547,27,1,21,1,70,0,72.0,15.0
735629,2547,27,3,4,19,76,2,90.0,28.0
735644,2547,27,0,8,22,40,4,29.0,5.0
735645,2547,27,3,19,1,29,5,33.0,21.0
735651,2547,27,2,0,1,23,5,40.0,6.0
735652,2547,27,3,19,1,40,6,36.0,2.0
735715,2547,30,0,8,22,16,10,10.0,5.0
735716,2547,30,3,19,1,10,5,19.0,2.0
735722,2547,31,1,21,1,24,0,36.0,4.0
735756,2547,33,1,21,1,73,0,90.0,24.0
735764,2547,33,0,8,27,70,4,73.0,2.0
735766,2547,33,0,8,27,73,2,77.0,2.0
735782,2547,34,1,21,1,59,0,57.0,13.0
735790,2547,35,0,1,27,68,2,72.0,8.0
735802,2547,35,1,21,1,45,0,39.0,19.0
735870,2547,39,0,9,22,35,22,36.0,25.0
735881,2547,40,3,19,1,53,4,33.0,6.0
735906,2547,41,1,21,1,32,0,38.0,4.0
735914,2547,41,1,21,1,31,0,59.0,4.0
735938,2547,42,2,0,1,57,11,74.0,19.0
735958,2547,43,3,19,1,54,21,34.0,38.0
736002,2547,44,3,19,1,47,4,49.0,6.0
736008,2547,45,3,19,1,57,4,58.0,21.0
736014,2547,45,3,19,1,64,4,55.0,27.0
736163,2547,52,0,1,27,56,18,58.0,23.0
736168,2547,52,1,21,1,37,0,27.0,16.0
736175,2547,52,0,1,27,40,14,40.0,14.0
736281,2547,58,3,19,1,82,5,90.0,10.0
736364,2547,61,0,9,22,13,40,13.0,35.0
736428,2547,64,0,1,22,51,27,47.0,11.0
736543,2547,71,3,19,1,72,10,70.0,6.0
736552,2547,72,3,19,1,57,10,63.0,22.0
736607,2547,75,3,4,19,90,8,97.0,90.0
736675,2547,79,1,21,1,59,0,35.0,25.0
736692,2547,80,0,8,27,71,19,75.0,22.0
736748,2547,83,0,8,27,28,27,31.0,12.0
736749,2547,83,3,19,1,31,12,44.0,8.0
736789,2547,85,0,9,22,65,40,65.0,39.0
736838,2547,88,0,1,27,61,33,72.0,28.0
736841,2547,88,1,21,1,44,0,52.0,31.0
736848,2547,88,3,13,1,41,6,94.0,10.0
736857,2547,90,3,19,1,36,7,35.0,46.0
736868,2547,90,3,19,1,65,16,71.0,7.0
736872,2547,91,1,21,1,76,0,81.0,9.0
736874,2547,91,3,12,1,74,8,88.0,9.0
736884,2547,92,1,21,1,83,0,94.0,32.0
735210,2600,0,3,19,1,23,98,25.0,82.0
735244,2600,2,3,19,1,26,94,45.0,92.0
735255,2600,2,1,21,1,66,100,74.0,91.0
735321,2600,6,3,19,1,33,87,45.0,86.0
735323,2600,6,3,19,1,37,96,61.0,95.0
735346,2600,8,0,9,22,29,97,22.0,100.0
735348,2600,8,1,21,1,22,100,41.0,96.0
735352,2600,8,3,19,1,23,96,25.0,69.0
735367,2600,9,1,21,1,62,100,41.0,83.0
735380,2600,10,3,19,1,37,94,28.0,80.0
735389,2600,11,3,19,1,63,95,44.0,81.0
735399,2600,11,3,19,1,85,98,67.0,95.0
735410,2600,12,3,19,1,41,97,40.0,85.0
735415,2600,12,3,4,19,95,89,90.0,16.0
735457,2600,14,3,19,1,64,96,55.0,85.0
735510,2600,19,3,19,1,42,94,30.0,84.0
735514,2600,19,1,21,1,61,100,65.0,84.0
735517,2600,20,3,19,1,60,97,41.0,95.0
735525,2600,20,0,1,27,58,97,54.0,100.0
735542,2600,23,0,1,27,29,92,38.0,81.0
735557,2600,24,1,21,1,79,100,67.0,97.0
735559,2600,24,0,8,22,76,98,79.0,100.0
735583,2600,25,3,13,1,57,95,73.0,93.0
735587,2600,25,0,9,22,61,96,61.0,100.0
735596,2600,26,3,12,1,28,100,47.0,95.0
735657,2600,28,0,1,27,59,91,45.0,65.0
735682,2600,29,3,19,1,60,93,73.0,97.0
735700,2600,30,3,19,1,60,95,61.0,72.0
735711,2600,30,3,19,1,67,97,82.0,91.0
735718,2600,31,0,10,27,81,98,85.0,98.0
735742,2600,32,0,1,27,39,28,64.0,29.0
735767,2600,33,0,9,27,23,98,7.0,84.0
735777,2600,34,1,21,1,28,100,37.0,85.0
735820,2600,36,1,21,1,59,100,31.0,87.0
735836,2600,37,3,12,1,28,97,36.0,92.0
735854,2600,38,1,21,1,41,100,44.0,97.0
735855,2600,38,3,19,1,44,97,53.0,93.0
735909,2600,41,3,12,1,53,89,65.0,96.0
736070,2600,48,3,19,1,76,75,67.0,65.0
736152,2600,51,3,19,1,25,54,36.0,68.0
736157,2600,52,3,19,1,27,77,23.0,61.0
736212,2600,55,0,1,27,45,79,67.0,100.0
736296,2600,59,3,19,1,80,84,73.0,67.0
736320,2600,60,3,4,2,93,88,91.0,53.0
736338,2600,61,2,0,1,31,82,65.0,79.0
736339,2600,61,3,19,1,65,79,67.0,64.0
736426,2600,64,3,13,1,16,80,49.0,73.0
736448,2600,66,2,2,20,8,46,6.0,32.0
736556,2600,72,1,21,1,59,100,67.0,91.0
736665,2600,79,3,19,1,34,75,40.0,65.0
736667,2600,79,3,19,1,32,80,33.0,64.0
736673,2600,79,0,10,22,35,86,41.0,100.0
736720,2600,82,0,9,27,36,66,29.0,57.0
736726,2600,82,3,19,1,65,91,56.0,72.0
736728,2600,82,3,19,1,64,97,62.0,69.0
736731,2600,82,3,19,1,51,96,72.0,83.0
736735,2600,83,3,19,1,67,95,69.0,79.0
736738,2600,83,3,19,1,64,96,70.0,78.0
736818,2600,87,1,21,1,30,100,61.0,84.0
736830,2600,88,3,12,20,20,73,31.0,71.0
736869,2600,90,0,9,22,29,93,24.0,100.0
736880,2600,91,0,9,27,15,97,7.0,93.0
736928,2600,95,1,21,1,43,100,69.0,88.0
736961,2600,97,0,1,27,12,44,18.0,95.0
736621,2854,77,3,19,5,55,2,63.0,11.0
736650,2854,78,3,19,1,27,7,38.0,20.0
736654,2854,78,0,9,27,33,4,28.0,3.0
736666,2854,79,3,19,1,40,65,32.0,80.0
736668,2854,79,3,13,1,33,64,62.0,78.0
736699,2854,80,0,9,22,36,31,37.0,44.0
736754,2854,83,3,19,1,32,48,35.0,23.0
736842,2854,88,0,9,22,48,69,61.0,61.0
736875,2854,91,0,9,22,12,91,22.0,91.0
736906,2854,93,3,19,1,71,95,74.0,85.0
736476,2864,67,3,20,5,54,58,88.0,24.0
736532,2864,69,2,0,5,50,77,81.0,64.0
736533,2864,69,3,19,5,81,64,85.0,35.0
736623,2864,77,0,8,27,70,43,76.0,54.0
736625,2864,77,0,8,27,76,54,82.0,62.0
736708,2864,81,3,19,1,69,9,77.0,17.0
736711,2864,81,3,20,1,74,31,89.0,24.0
736758,2864,83,5,18,11,77,35,100.0,100.0
736807,2864,86,0,10,22,64,19,73.0,9.0
736897,2864,93,0,8,27,63,53,64.0,52.0
736929,2864,95,0,8,27,69,88,79.0,93.0
735194,2871,0,3,19,1,50,50,29.0,41.0
735369,2871,9,3,19,1,46,35,61.0,9.0
735379,2871,10,3,19,1,33,70,37.0,94.0
735442,2871,14,0,10,27,12,13,1.0,10.0
735444,2871,14,3,14,1,1,10,30.0,34.0
735600,2871,26,0,10,27,37,90,35.0,81.0
735705,2871,30,3,19,1,69,91,80.0,97.0
735709,2871,30,0,9,27,73,91,67.0,97.0
735714,2871,30,0,9,22,84,90,90.0,95.0
735735,2871,32,0,1,27,89,49,89.0,48.0
735737,2871,32,0,1,27,89,48,90.0,46.0
735739,2871,32,5,18,11,90,46,100.0,100.0
735778,2871,34,3,19,1,37,85,34.0,97.0
735907,2871,41,0,1,27,62,96,53.0,89.0
735967,2871,43,3,19,1,71,56,67.0,64.0
736023,2871,45,3,19,20,64,91,63.0,98.0
736069,2871,48,3,19,1,93,76,76.0,75.0
736099,2871,50,3,19,1,40,21,31.0,37.0
736221,2871,55,0,9,22,40,67,46.0,71.0
736258,2871,56,3,19,1,52,35,56.0,49.0
736316,2871,60,0,10,27,54,58,63.0,68.0
736340,2871,61,0,8,22,67,64,64.0,64.0
736342,2871,61,3,19,1,64,64,56.0,65.0
736344,2871,61,3,19,1,66,71,60.0,59.0
736346,2871,61,3,19,1,70,71,40.0,68.0
736354,2871,61,3,19,1,61,51,60.0,19.0
736449,2871,66,0,10,27,6,32,5.0,33.0
736651,2871,78,3,12,1,38,20,38.0,8.0
736656,2871,78,0,8,27,28,3,30.0,4.0
736658,2871,78,3,19,1,30,4,43.0,3.0
736732,2871,82,0,8,27,72,83,72.0,86.0
736734,2871,82,3,19,1,72,86,67.0,95.0
736786,2871,85,0,1,27,32,60,35.0,60.0
736896,2871,93,3,19,1,59,38,63.0,53.0
736904,2871,93,0,9,27,63,51,61.0,65.0
736905,2871,93,3,19,1,61,65,71.0,95.0
736908,2871,93,0,8,22,74,85,70.0,81.0
736910,2871,93,0,8,22,70,81,65.0,74.0
736911,2871,93,3,19,1,65,74,56.0,65.0
735473,2902,16,3,19,1,33,79,31.0,61.0
735650,2902,27,3,19,1,24,42,23.0,5.0
735697,2902,30,3,19,20,12,85,14.0,69.0
735746,2902,32,1,21,1,36,100,60.0,94.0
735748,2902,32,3,13,1,42,94,76.0,92.0
735806,2902,36,3,4,2,88,92,87.0,66.0
735808,2902,36,3,19,1,81,88,71.0,83.0
735876,2902,39,3,12,1,40,76,66.0,78.0
735934,2902,42,3,19,1,54,90,63.0,71.0
735942,2902,43,3,19,1,71,75,64.0,57.0
735946,2902,43,3,19,1,73,66,74.0,82.0
735951,2902,43,0,9,22,77,63,78.0,65.0
735974,2902,44,3,19,1,10,69,24.0,71.0
735987,2902,44,0,9,27,6,74,6.0,77.0
735994,2902,44,3,19,1,14,90,33.0,93.0
736006,2902,44,3,19,1,55,72,37.0,23.0
736057,2902,47,1,21,1,66,100,77.0,98.0
736095,2902,50,1,21,1,41,100,55.0,97.0
736111,2902,50,0,9,27,61,92,60.0,96.0
736113,2902,50,0,8,22,60,96,54.0,100.0
736115,2902,50,1,21,1,54,100,67.0,88.0
736128,2902,51,1,21,1,66,100,62.0,73.0
736147,2902,51,3,13,1,36,96,73.0,91.0
736181,2902,54,1,21,1,63,100,75.0,95.0
736193,2902,54,1,21,1,77,100,81.0,94.0
736195,2902,54,3,19,1,77,95,75.0,87.0
736199,2902,54,0,8,22,88,97,83.0,98.0
736201,2902,54,0,8,27,83,98,87.0,98.0
736229,2902,56,3,12,1,70,86,79.0,84.0
736234,2902,56,1,21,1,96,100,99.0,84.0
736248,2902,56,0,1,27,69,79,74.0,80.0
736252,2902,56,3,13,1,63,89,77.0,77.0
736279,2902,58,1,21,1,60,100,61.0,42.0
736366,2902,62,3,14,20,13,61,43.0,30.0
736409,2902,63,1,21,1,36,100,33.0,66.0
736466,2902,67,1,21,1,65,100,68.0,92.0
736480,2902,68,0,10,27,6,72,1.0,73.0
736538,2902,70,3,19,1,32,79,44.0,59.0
736611,2902,76,1,21,1,77,100,63.0,89.0
736643,2902,78,3,19,1,51,83,65.0,62.0
736653,2902,78,0,1,27,62,92,67.0,96.0
736682,2902,80,3,19,1,49,93,36.0,62.0
736698,2902,80,3,19,1,65,95,64.0,69.0
736799,2902,86,3,19,1,70,75,84.0,93.0
736824,2902,87,3,13,1,38,64,73.0,37.0
736854,2902,89,1,21,1,33,100,32.0,76.0
736920,2902,94,3,12,1,15,86,14.0,52.0
736938,2902,96,3,19,1,62,97,71.0,91.0
736948,2902,96,1,21,1,76,100,81.0,92.0
736950,2902,96,3,19,1,73,97,69.0,87.0
736956,2902,96,1,21,1,75,100,73.0,87.0
735282,2931,4,3,19,20,22,37,24.0,43.0
735372,2931,9,0,8,22,5,87,0.0,0.0
735519,2931,20,3,12,1,29,39,59.0,11.0
735636,2931,27,3,19,1,73,43,77.0,66.0
735786,2931,34,3,19,1,52,76,51.0,85.0
735804,2931,35,3,19,1,33,37,63.0,81.0
735833,2931,37,3,19,1,33,59,54.0,29.0
735879,2931,39,3,19,1,33,58,48.0,21.0
735955,2931,43,0,1,27,67,69,69.0,61.0
735960,2931,43,3,19,1,41,71,52.0,69.0
735965,2931,43,0,9,27,29,57,29.0,66.0
735992,2931,44,3,12,20,11,58,29.0,52.0
736011,2931,45,3,19,1,33,58,55.0,57.0
736130,2931,51,3,19,1,49,82,53.0,36.0
736141,2931,51,0,8,27,31,76,35.0,74.0
736142,2931,51,3,19,1,35,74,40.0,69.0
736171,2931,52,3,19,1,31,58,12.0,46.0
736251,2931,56,3,12,1,57,92,63.0,89.0
736307,2931,59,0,10,27,42,64,36.0,73.0
736310,2931,60,3,12,1,34,80,43.0,72.0
736381,2931,62,3,14,20,12,67,22.0,90.0
736410,2931,64,3,19,1,33,66,47.0,30.0
736454,2931,67,0,1,27,32,54,35.0,47.0
736540,2931,70,0,8,27,44,59,45.0,60.0
736605,2931,75,3,19,1,40,70,41.0,39.0
736677,2931,79,3,19,1,35,64,37.0,28.0
736681,2931,80,3,19,1,40,75,49.0,93.0
736683,2931,80,3,19,1,36,62,42.0,36.0
736688,2931,80,3,19,1,38,78,35.0,29.0
736766,2931,84,0,9,27,6,86,2.0,92.0
736768,2931,84,0,8,27,2,92,9.0,96.0
736770,2931,84,0,8,22,9,96,6.0,95.0
736823,2931,87,3,19,1,31,48,38.0,64.0
736855,2931,89,3,19,1,32,76,31.0,41.0
736859,2931,90,3,19,1,67,96,76.0,97.0
736925,2931,95,3,19,1,31,38,36.0,8.0
736937,2931,96,3,19,1,57,84,62.0,97.0
736942,2931,96,3,13,1,59,88,85.0,83.0
736951,2931,96,3,19,1,69,87,79.0,95.0
735199,2979,0,1,21,1,39,0,41.0,13.0
735336,2979,7,2,0,5,49,84,78.0,94.0
735437,2979,13,3,19,1,79,65,88.0,83.0
735441,2979,13,1,21,1,93,100,88.0,87.0
735492,2979,17,3,19,1,88,88,89.0,85.0
735495,2979,17,0,8,22,95,91,89.0,100.0
735560,2979,24,0,9,22,24,2,21.0,0.0
735708,2979,30,0,8,27,23,7,27.0,9.0
735713,2979,30,0,9,27,18,9,16.0,10.0
735719,2979,31,0,9,22,15,2,24.0,0.0
735780,2979,34,0,10,22,66,3,59.0,0.0
735791,2979,35,3,19,1,72,8,91.0,20.0
735798,2979,35,0,1,27,43,2,49.0,10.0
735803,2979,35,3,19,1,39,19,33.0,37.0
735830,2979,37,0,8,27,44,3,49.0,5.0
735862,2979,38,1,6,19,63,12,85.0,59.0
736003,2979,44,3,19,1,49,6,41.0,22.0
736017,2979,45,0,8,27,72,5,69.0,11.0
736034,2979,46,3,13,1,38,7,80.0,13.0
736053,2979,47,3,19,1,50,49,34.0,49.0
736132,2979,51,3,19,1,63,31,56.0,47.0
736335,2979,61,0,9,22,68,42,70.0,44.0
736417,2979,64,0,8,22,62,4,56.0,11.0
736430,2979,64,3,13,1,63,7,71.0,33.0
736516,2979,69,2,0,1,74,13,74.0,33.0
736517,2979,69,3,20,21,74,33,90.0,40.0
736544,2979,71,0,8,27,70,6,87.0,12.0
736546,2979,71,3,4,19,87,12,89.0,65.0
736553,2979,72,3,19,1,63,22,51.0,5.0
736593,2979,75,0,8,27,88,10,95.0,7.0
736644,2979,78,3,19,1,65,62,69.0,77.0
736672,2979,79,0,10,22,65,14,59.0,0.0
736696,2979,80,3,19,1,56,6,28.0,43.0
736816,2996,87,0,1,27,64,23,70.0,0.0
736870,2996,90,0,8,22,71,7,76.0,0.0
736944,2996,96,0,10,27,85,83,85.0,80.0
735204,3010,0,3,19,1,23,74,30.0,91.0
735209,3010,0,3,19,1,17,85,23.0,98.0
735216,3010,0,3,19,1,23,78,25.0,40.0
735251,3010,2,3,13,1,42,91,68.0,96.0
735278,3010,3,3,12,20,28,68,59.0,74.0
735288,3010,4,3,19,1,24,50,28.0,27.0
735295,3010,4,3,19,1,26,63,25.0,45.0
735300,3010,4,3,13,1,33,81,61.0,65.0
735363,3010,9,3,19,1,28,70,30.0,33.0
735368,3010,9,3,19,1,41,83,46.0,35.0
735382,3010,10,3,19,1,45,85,65.0,88.0
735390,3010,11,3,19,1,44,81,41.0,32.0
735396,3010,11,3,19,1,35,66,44.0,72.0
735402,3010,11,3,19,1,56,86,49.0,42.0
735409,3010,12,3,19,1,32,79,41.0,97.0
735481,3010,16,3,19,1,35,63,29.0,20.0
735500,3010,18,2,2,20,6,49,7.0,9.0
735520,3010,20,0,1,27,41,89,61.0,78.0
735529,3010,20,3,19,5,26,92,28.0,97.0
735545,3010,23,3,12,1,20,90,23.0,99.0
735593,3010,25,3,12,1,25,92,39.0,96.0
735630,3010,27,0,1,27,10,72,21.0,41.0
735661,3010,28,3,19,20,38,78,61.0,79.0
735668,3010,29,3,12,20,28,73,27.0,35.0
735673,3010,29,3,19,1,27,60,29.0,33.0
735726,3010,31,3,13,1,55,93,73.0,77.0
735821,3010,36,3,19,1,31,87,10.0,77.0
735845,3010,37,3,19,1,24,87,52.0,79.0
736101,3010,50,3,19,1,41,52,65.0,43.0
736107,3010,50,0,9,27,29,44,34.0,31.0
736124,3010,50,0,9,27,22,16,23.0,16.0
736160,3010,52,3,12,1,26,79,35.0,79.0
736184,3010,54,0,10,27,16,6,7.0,9.0
736315,3010,60,3,19,1,39,51,54.0,58.0
736348,3010,61,3,19,1,52,57,53.0,12.0
736368,3010,62,3,19,1,44,68,19.0,50.0
736423,3010,64,3,19,1,17,47,6.0,48.0
736425,3010,64,3,19,1,19,49,16.0,80.0
736431,3010,64,0,1,27,29,67,36.0,55.0
736471,3010,67,0,9,27,19,38,25.0,33.0
736473,3010,67,3,19,5,25,33,35.0,16.0
736505,3010,68,0,9,27,64,36,55.0,12.0
736560,3010,72,0,1,27,36,64,44.0,49.0
736722,3010,82,3,19,1,29,57,41.0,73.0
736730,3010,82,3,19,1,39,71,51.0,96.0
736751,3010,83,3,19,1,29,71,9.0,56.0
736763,3010,84,3,4,0,93,27,94.0,14.0
736803,3010,86,0,1,27,8,42,5.0,43.0
736825,3010,88,0,1,27,27,63,29.0,50.0
736834,3010,88,0,1,27,20,57,32.0,58.0
736849,3010,88,0,10,22,6,90,100.0,100.0
736913,3010,93,3,19,1,33,64,33.0,30.0
736709,3017,81,3,19,1,77,17,68.0,21.0
736756,3017,83,2,0,1,54,3,72.0,23.0
736757,3017,83,3,19,1,72,23,77.0,35.0
736769,3017,84,0,9,22,91,4,94.0,5.0
736774,3017,84,3,19,1,87,12,87.0,1.0
736776,3017,84,0,8,27,88,15,89.0,16.0
736809,3017,86,0,1,27,73,9,91.0,26.0
736811,3017,86,3,19,21,91,26,86.0,34.0
735238,3037,1,0,1,22,65,88,72.0,100.0
735261,3037,3,0,8,27,36,35,37.0,36.0
735290,3037,4,3,19,1,65,78,67.0,75.0
735436,3037,13,3,19,1,69,71,79.0,65.0
735491,3037,17,1,3,1,100,100,88.0,88.0
735498,3037,18,3,12,1,84,89,94.0,92.0
735575,3037,25,0,1,27,29,65,32.0,43.0
735611,3037,26,0,8,27,55,48,65.0,54.0
735613,3037,26,0,8,27,65,54,70.0,59.0
735615,3037,26,0,8,27,70,59,71.0,59.0
735638,3037,27,0,8,27,77,66,79.0,67.0
735639,3037,27,3,19,1,79,67,93.0,83.0
735666,3037,29,3,19,1,30,49,42.0,75.0
735698,3037,30,3,19,1,14,69,7.0,48.0
735787,3037,34,3,19,1,51,85,28.0,59.0
735805,3037,35,3,19,1,63,81,88.0,92.0
735877,3037,39,3,19,1,66,78,44.0,68.0
735933,3037,42,3,19,1,70,93,54.0,90.0
735936,3037,42,3,19,1,65,60,56.0,50.0
735944,3037,43,3,19,1,69,55,68.0,76.0
735956,3037,43,3,19,1,69,61,55.0,49.0
735975,3037,44,3,19,1,24,71,29.0,66.0
736038,3037,47,1,6,21,79,17,90.0,38.0
736106,3037,50,0,8,27,61,67,71.0,56.0
736116,3037,50,3,12,1,67,88,73.0,87.0
736139,3037,51,0,9,27,38,80,31.0,76.0
736144,3037,51,0,8,27,40,69,39.0,66.0
736146,3037,51,1,5,1,38,76,36.0,96.0
736194,3037,54,3,19,1,81,94,77.0,95.0
736197,3037,54,3,19,1,80,92,88.0,97.0
736230,3037,56,3,19,1,79,84,92.0,90.0
736313,3037,60,3,12,1,61,83,67.0,76.0
736361,3037,61,0,9,22,40,97,43.0,85.0
735237,3063,1,0,1,22,35,12,28.0,0.0
735240,3063,2,1,21,1,28,0,29.0,16.0
735266,3063,3,3,19,1,38,33,42.0,39.0
735268,3063,3,3,19,1,33,32,28.0,42.0
735354,3063,8,3,19,1,26,46,24.0,46.0
735356,3063,8,3,19,1,23,29,38.0,9.0
735360,3063,9,1,5,1,35,9,26.0,26.0
735404,3063,11,3,19,1,59,22,70.0,7.0
735406,3063,11,3,19,1,57,18,37.0,33.0
735416,3063,12,3,19,1,90,16,85.0,33.0
735423,3063,12,3,19,1,84,20,75.0,31.0
735462,3063,14,3,19,1,86,26,83.0,18.0
735470,3063,16,3,19,1,40,8,41.0,30.0
735538,3063,21,0,8,27,70,49,70.0,43.0
735671,3063,29,3,19,1,39,16,26.0,38.0
735675,3063,29,3,19,1,30,6,48.0,12.0
735687,3063,29,3,19,1,67,45,80.0,18.0
735695,3063,30,1,21,1,64,0,89.0,2.0
735734,3063,32,1,3,19,100,0,89.0,49.0
735890,3063,40,3,12,20,26,15,35.0,31.0
735894,3063,40,3,19,20,28,25,31.0,26.0
735903,3063,41,3,13,1,32,30,66.0,97.0
735969,3063,43,3,19,1,82,20,70.0,40.0
735990,3063,44,3,19,1,71,22,69.0,37.0
736066,3063,48,3,19,1,42,8,57.0,25.0
736098,3063,50,3,19,1,36,4,40.0,21.0
736117,3063,50,0,1,22,27,13,25.0,13.0
736150,3063,51,3,19,1,30,2,30.0,22.0
736189,3063,54,1,21,1,7,0,17.0,2.0
736256,3063,56,3,19,1,31,11,37.0,32.0
736349,3063,61,3,19,1,53,12,73.0,3.0
736373,3063,62,3,19,1,70,9,72.0,3.0
736459,3063,67,0,1,27,51,35,58.0,23.0
736463,3063,67,0,9,22,41,6,35.0,0.0
736483,3063,68,1,21,1,83,0,74.0,14.0
736509,3063,68,3,19,1,97,25,90.0,39.0
736570,3063,73,3,19,1,43,3,46.0,15.0
736572,3063,73,3,19,1,44,2,29.0,16.0
736574,3063,73,3,19,1,38,8,31.0,4.0
736581,3063,73,3,19,1,36,12,17.0,58.0
736648,3063,78,3,19,20,27,28,34.0,32.0
736707,3063,81,1,21,1,62,0,69.0,9.0
736755,3063,83,3,19,1,35,23,54.0,3.0
736773,3063,84,1,21,1,85,0,87.0,12.0
736775,3063,84,3,19,1,87,1,88.0,15.0
736860,3063,90,0,10,22,24,3,27.0,0.0
736863,3063,90,1,21,1,27,0,40.0,2.0
736917,3063,93,0,8,27,28,4,32.0,2.0
736436,3119,65,3,13,1,45,97,70.0,86.0
736464,3119,67,0,8,22,59,94,65.0,100.0
736467,3119,67,3,19,1,68,92,68.0,88.0
736469,3119,67,3,19,1,66,88,67.0,64.0
736478,3119,68,0,9,22,12,76,6.0,72.0
736504,3119,68,3,19,1,14,71,36.0,64.0
736547,3119,71,5,18,11,89,65,0.0,0.0
736598,3119,75,0,8,27,86,97,97.0,96.0
736600,3119,75,0,8,27,97,96,99.0,79.0
736642,3119,78,3,19,1,62,90,51.0,83.0
736700,3119,80,0,8,22,64,69,63.0,56.0
736960,3119,97,1,6,19,73,83,88.0,56.0
