id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2111043,523,56,3,19,1,70,8,74.0,29.0
2111046,523,56,0,8,22,89,21,88.0,30.0
2111057,523,57,3,13,1,69,8,87.0,91.0
2111139,523,61,3,19,20,32,52,25.0,6.0
2111161,523,62,5,18,14,99,70,0.0,0.0
2111255,523,71,3,12,1,74,45,76.0,22.0
2111427,523,81,3,19,1,44,88,41.0,79.0
2111595,523,89,3,19,1,69,30,56.0,7.0
2111648,523,92,3,12,1,75,70,75.0,78.0
2110033,640,2,3,19,1,85,78,86.0,75.0
2110055,640,4,3,19,1,91,92,87.0,96.0
2110211,640,12,0,10,22,96,74,0.0,0.0
2111135,643,61,3,19,1,70,27,76.0,10.0
2111137,643,61,3,19,1,66,7,68.0,25.0
2111143,643,61,3,19,1,68,34,73.0,45.0
2111152,643,62,0,8,22,70,23,60.0,12.0
2111205,643,67,0,8,27,88,23,81.0,16.0
2111272,643,72,2,0,1,58,20,72.0,20.0
2111273,643,72,0,8,27,72,20,85.0,12.0
2111275,643,72,0,8,22,85,12,100.0,100.0
2111289,643,73,0,9,22,86,18,91.0,18.0
2111317,643,75,3,19,1,67,8,43.0,12.0
2111422,643,81,3,19,1,74,20,89.0,21.0
2111430,643,81,3,19,1,57,20,46.0,5.0
2111432,643,81,3,19,1,55,26,53.0,48.0
2111499,643,85,0,10,22,26,2,25.0,0.0
2111567,643,88,2,0,5,60,20,94.0,30.0
2111662,643,92,3,19,1,53,62,65.0,94.0
2109997,740,1,3,19,1,33,57,37.0,85.0
2109999,740,1,3,19,1,30,47,27.0,37.0
2110002,740,1,3,19,1,24,70,34.0,54.0
2110005,740,1,3,19,1,25,70,31.0,33.0
2110022,740,2,3,19,1,37,71,35.0,32.0
2110049,740,3,3,19,1,27,59,26.0,26.0
2110073,740,5,3,19,1,39,76,29.0,41.0
2110110,740,7,3,19,1,31,74,41.0,59.0
2110163,740,9,3,19,1,42,73,65.0,96.0
2110174,740,10,3,19,1,29,67,28.0,28.0
2110176,740,10,3,19,1,31,67,31.0,36.0
2110221,740,14,3,19,1,34,74,49.0,49.0
2110255,740,16,3,19,1,28,66,33.0,92.0
2110267,740,16,0,1,22,32,65,25.0,73.0
2110299,740,17,2,2,20,10,55,26.0,31.0
2110361,740,21,3,19,20,26,43,26.0,24.0
2110370,740,21,3,19,1,31,67,41.0,71.0
2110372,740,22,3,19,1,27,70,36.0,73.0
2110386,740,22,3,19,1,34,75,30.0,47.0
2110388,740,23,3,19,1,30,73,41.0,93.0
2110391,740,23,3,13,1,33,76,32.0,8.0
2110433,740,24,3,19,1,10,74,19.0,85.0
2110559,740,32,3,19,1,61,66,56.0,11.0
2110562,740,33,3,19,1,36,65,64.0,56.0
2110656,740,36,3,19,1,21,73,30.0,53.0
2110675,740,37,3,19,1,25,54,29.0,42.0
2110687,740,38,3,19,1,34,70,58.0,63.0
2110786,740,43,3,19,1,23,68,36.0,64.0
2110799,740,43,3,19,1,43,79,65.0,45.0
2110850,740,45,3,19,1,30,72,31.0,86.0
2110858,740,46,3,19,1,32,67,29.0,34.0
2110870,740,46,3,12,20,57,78,71.0,62.0
2110896,740,48,1,5,1,29,64,19.0,30.0
2111034,740,56,3,19,1,30,86,29.0,57.0
2111036,740,56,3,19,1,30,88,52.0,88.0
2111114,740,59,3,19,1,41,65,55.0,58.0
2111127,740,61,3,19,1,46,91,68.0,91.0
2111132,740,61,0,9,27,45,87,55.0,51.0
2111150,740,62,3,19,1,45,44,59.0,22.0
2111156,740,62,3,19,1,28,69,34.0,87.0
2111234,740,69,3,19,1,32,17,12.0,39.0
2111286,740,73,3,19,1,32,29,43.0,3.0
2111323,740,75,3,12,20,26,19,33.0,6.0
2111340,740,76,3,19,1,26,16,9.0,50.0
2111577,740,88,3,19,20,13,34,27.0,37.0
2111582,740,89,3,19,1,31,36,44.0,55.0
2111637,740,92,3,19,1,26,34,33.0,5.0
2111656,740,92,3,19,1,30,36,35.0,39.0
2111672,740,93,3,19,1,28,29,31.0,89.0
2111675,740,93,3,19,1,33,31,31.0,6.0
2109984,842,0,0,9,27,40,93,34.0,90.0
2109986,842,0,3,19,1,34,90,35.0,74.0
2110020,842,2,3,19,1,71,95,57.0,92.0
2110071,842,5,1,21,1,67,100,60.0,93.0
2110079,842,5,0,1,22,68,84,74.0,92.0
2110083,842,5,0,9,27,74,92,70.0,93.0
2110097,842,6,5,18,10,75,49,100.0,100.0
2110141,842,8,3,19,1,73,74,87.0,97.0
2110161,842,9,3,19,1,73,76,66.0,82.0
2110164,842,9,3,19,1,65,96,72.0,93.0
2110275,842,16,0,9,22,15,93,14.0,100.0
2110285,842,17,0,9,22,15,95,20.0,91.0
2110381,842,22,3,19,1,67,94,56.0,93.0
2110489,842,27,0,9,27,78,93,97.0,91.0
2110491,842,27,3,4,19,97,91,91.0,36.0
2110512,842,30,0,8,27,67,92,79.0,97.0
2110514,842,30,3,4,19,79,97,94.0,38.0
2110537,842,31,0,9,27,60,76,59.0,66.0
2110558,842,32,3,19,1,67,91,61.0,66.0
2110609,842,34,3,19,1,68,93,65.0,78.0
2110732,842,39,3,19,1,56,76,67.0,93.0
2110795,842,43,0,8,22,63,95,61.0,100.0
2110838,842,45,3,19,1,70,68,64.0,74.0
2111021,842,55,2,0,5,30,76,67.0,61.0
2111039,842,56,0,10,27,56,91,47.0,91.0
2111085,842,58,3,13,1,42,90,61.0,76.0
2111095,842,58,0,8,22,60,76,52.0,67.0
2111108,842,59,3,19,1,36,90,27.0,86.0
2111184,842,66,0,10,22,10,92,7.0,100.0
2111247,842,70,0,8,27,89,90,93.0,87.0
2111257,842,71,0,9,27,24,78,27.0,75.0
2111347,842,76,0,8,22,61,88,49.0,100.0
2111435,886,81,0,8,27,70,90,78.0,86.0
2111438,886,81,0,8,22,78,86,78.0,81.0
2111445,886,81,3,19,1,68,84,60.0,71.0
2111547,886,87,0,10,22,65,91,67.0,100.0
2111580,886,89,3,19,1,55,80,30.0,70.0
2111618,886,91,2,0,1,56,74,77.0,68.0
2111631,886,91,3,19,1,35,84,29.0,73.0
2111635,886,92,3,19,1,30,71,26.0,65.0
2111642,886,92,0,10,22,43,92,53.0,100.0
2111658,886,92,3,19,1,39,74,40.0,65.0
2111660,886,92,3,19,1,32,57,45.0,47.0
2110247,1049,15,3,19,1,54,90,32.0,89.0
2110304,1049,18,0,8,27,80,79,71.0,90.0
2110317,1049,18,3,19,1,42,96,25.0,69.0
2110345,1049,21,0,10,27,37,78,31.0,84.0
2110357,1049,21,0,8,27,38,94,41.0,95.0
2110402,1049,23,0,8,27,25,91,38.0,92.0
2110404,1049,23,2,0,1,38,92,61.0,92.0
2110405,1049,23,3,13,1,61,92,86.0,28.0
2110547,1049,32,3,19,1,58,96,94.0,76.0
2110551,1049,32,5,18,9,95,60,0.0,0.0
2110572,1049,33,3,19,1,23,92,21.0,80.0
2110641,1049,36,0,8,27,47,92,41.0,79.0
2110643,1049,36,0,8,27,41,79,43.0,88.0
2110645,1049,36,3,19,1,43,88,47.0,80.0
2110647,1049,36,3,19,1,47,91,41.0,81.0
2110696,1049,38,3,19,1,24,74,29.0,62.0
2110712,1049,38,0,8,22,42,94,40.0,97.0
2110714,1049,38,3,19,1,40,97,44.0,98.0
2110737,1049,40,3,19,1,41,96,28.0,95.0
2110825,1049,44,3,19,1,73,93,80.0,89.0
2110831,1049,45,0,8,22,90,90,89.0,100.0
2110918,1049,48,0,8,27,46,93,46.0,95.0
2110951,1049,51,3,19,1,44,92,41.0,74.0
2111170,1049,62,2,0,1,68,86,83.0,84.0
2111172,1049,62,0,8,27,83,84,91.0,86.0
2111173,1049,62,3,4,19,91,86,91.0,32.0
2111297,1049,74,3,19,1,44,8,22.0,12.0
2111299,1049,74,3,13,1,31,4,31.0,66.0
2111369,1049,77,0,8,22,85,5,75.0,8.0
2111376,1049,78,3,19,20,45,4,37.0,28.0
2111383,1049,78,0,8,27,40,15,42.0,18.0
2111555,1049,88,3,19,1,60,6,59.0,6.0
2111608,1049,90,0,8,27,88,25,76.0,7.0
2109965,1305,0,3,12,1,45,55,55.0,67.0
2109981,1305,0,3,19,1,52,27,39.0,52.0
2109983,1305,0,3,19,1,39,26,60.0,7.0
2110007,1305,1,3,12,1,28,46,46.0,51.0
2110011,1305,1,0,9,27,33,36,36.0,32.0
2110069,1305,5,0,10,22,33,39,33.0,0.0
2110120,1305,7,3,19,20,29,44,35.0,39.0
2110147,1305,8,2,2,20,8,69,6.0,91.0
2110188,1305,11,3,13,1,16,52,66.0,73.0
2110196,1305,11,3,19,1,46,48,54.0,32.0
2110199,1305,11,3,19,1,29,34,26.0,76.0
2110208,1305,12,3,19,1,30,36,46.0,56.0
2110230,1305,15,0,10,27,22,35,22.0,42.0
2110239,1305,15,3,19,1,14,34,24.0,22.0
2110250,1305,15,3,19,1,25,39,31.0,29.0
2110259,1305,16,3,19,1,31,41,11.0,51.0
2110291,1305,17,3,19,1,53,23,32.0,67.0
2110326,1305,18,3,19,1,21,41,29.0,36.0
2110332,1305,19,3,19,1,39,26,62.0,8.0
2110437,1305,24,3,19,1,27,43,28.0,66.0
2110441,1305,24,3,19,1,30,40,43.0,10.0
2110535,1305,31,3,19,1,33,28,37.0,14.0
2110590,1305,33,0,9,27,28,23,23.0,18.0
2110591,1305,33,3,19,1,23,18,26.0,14.0
2110617,1305,35,3,19,1,26,46,30.0,47.0
2110650,1305,36,3,19,1,59,30,65.0,7.0
2110665,1305,37,3,19,1,27,43,26.0,65.0
2110740,1305,40,3,19,1,25,37,27.0,10.0
2110938,1305,50,0,1,27,91,59,89.0,52.0
2110956,1305,51,3,19,1,37,34,44.0,76.0
2110996,1305,54,0,9,22,35,21,36.0,26.0
2111026,1305,55,3,19,1,32,1,36.0,8.0
2111079,1305,58,3,19,1,27,10,29.0,8.0
2111165,1305,62,3,12,1,62,8,52.0,5.0
2111167,1305,62,3,19,1,32,8,31.0,65.0
2111196,1305,66,3,19,1,38,26,32.0,60.0
2111219,1305,68,3,12,20,39,0,34.0,29.0
2111237,1305,69,0,1,27,39,25,53.0,14.0
2111308,1305,75,0,1,27,37,17,62.0,24.0
2111373,1305,78,0,1,27,31,36,43.0,28.0
2111393,1305,79,0,10,27,35,21,36.0,20.0
2111395,1305,79,3,12,1,36,20,40.0,24.0
2111437,1305,81,0,9,22,22,14,22.0,19.0
2111533,1305,87,3,19,1,35,35,33.0,61.0
2111551,1305,87,3,19,1,29,30,27.0,53.0
2111646,1305,92,3,19,1,37,30,33.0,60.0
2110098,1327,6,4,17,10,0,0,13.0,46.0
2110099,1327,6,3,11,1,11,56,30.0,95.0
2110260,1327,16,3,13,1,11,51,56.0,21.0
2110266,1327,16,3,14,1,9,53,68.0,35.0
2110314,1327,18,3,19,1,15,50,24.0,67.0
2110446,1327,25,2,2,20,11,16,48.0,51.0
2110518,1327,30,1,5,1,12,60,61.0,80.0
2110949,1327,51,3,13,1,12,46,47.0,81.0
2111005,1327,55,3,11,1,11,46,33.0,62.0
2111263,1327,71,4,16,14,0,0,4.0,33.0
2111320,1327,75,3,11,1,14,35,35.0,60.0
2111449,1327,82,3,11,1,12,62,34.0,91.0
2111571,1327,88,0,1,27,7,48,12.0,42.0
2111620,1327,91,3,11,20,7,41,30.0,58.0
2109974,1457,0,3,19,1,63,7,83.0,8.0
2110014,1457,1,3,19,1,26,16,24.0,64.0
2110078,1457,5,0,1,22,32,16,26.0,8.0
2110081,1457,5,0,9,27,26,8,28.0,15.0
2110198,1457,11,3,19,1,55,9,29.0,34.0
2110240,1457,15,3,19,1,24,22,16.0,29.0
2110272,1457,16,0,9,27,72,7,85.0,7.0
2110277,1457,17,1,21,1,86,0,73.0,10.0
2110280,1457,17,0,8,27,92,7,96.0,5.0
2110284,1457,17,1,21,1,93,0,85.0,5.0
2110290,1457,17,1,21,1,76,0,53.0,23.0
2110313,1457,18,3,19,1,57,25,15.0,50.0
2110324,1457,18,3,19,1,42,5,41.0,37.0
2110333,1457,19,3,13,1,62,8,82.0,41.0
2110426,1457,24,0,9,27,72,6,73.0,8.0
2110427,1457,24,0,8,27,73,8,82.0,4.0
2110429,1457,24,3,19,1,82,4,75.0,27.0
2110452,1457,25,3,12,1,30,18,63.0,30.0
2110488,1457,27,0,10,27,30,13,22.0,7.0
2110536,1457,31,3,19,1,37,14,40.0,24.0
2110543,1457,31,3,19,1,28,12,64.0,15.0
2110577,1457,33,3,19,1,33,12,58.0,25.0
2110584,1457,33,3,19,1,25,14,44.0,29.0
2110592,1457,33,3,19,1,26,14,20.0,34.0
2110620,1457,35,3,19,1,44,8,53.0,32.0
2110627,1457,35,3,4,19,83,5,88.0,65.0
2110651,1457,36,3,19,1,65,7,71.0,27.0
2110659,1457,37,1,21,1,31,0,29.0,9.0
2110662,1457,37,0,8,22,33,6,33.0,0.0
2110664,1457,37,1,21,1,33,0,27.0,43.0
2110679,1457,37,3,19,20,31,32,24.0,52.0
2110706,1457,38,3,19,1,27,21,27.0,48.0
2110741,1457,40,3,19,1,27,10,39.0,14.0
2110752,1457,40,3,19,21,83,41,80.0,35.0
2110821,1457,44,3,19,1,80,10,71.0,27.0
2110842,1457,45,3,19,5,26,17,31.0,36.0
2110886,1457,47,0,8,27,76,13,76.0,13.0
2110888,1457,47,3,19,1,76,13,93.0,25.0
2111030,1457,56,1,21,1,34,0,39.0,9.0
2111041,1457,56,3,19,1,49,4,61.0,8.0
2111061,1457,57,3,12,1,71,15,74.0,45.0
2111081,1457,58,0,8,27,29,8,32.0,7.0
2111082,1457,58,3,19,1,32,7,41.0,8.0
2111089,1457,58,3,19,1,31,11,28.0,19.0
2111166,1457,62,3,19,1,52,5,32.0,8.0
2111181,1457,65,1,21,1,96,0,90.0,8.0
2111183,1457,66,0,10,22,90,8,93.0,0.0
2111186,1457,66,1,21,1,93,0,88.0,5.0
2111191,1457,66,0,1,27,91,9,95.0,33.0
2111195,1457,66,1,21,1,67,0,38.0,26.0
2111346,1457,76,0,9,22,39,12,51.0,0.0
2111349,1457,77,1,21,1,51,0,46.0,14.0
2111367,1457,77,3,19,1,78,5,85.0,5.0
2111442,1457,81,3,19,1,27,9,23.0,8.0
2111456,1457,82,3,19,1,79,7,67.0,20.0
2111510,1457,86,3,19,1,85,6,83.0,19.0
2111515,1457,86,0,8,27,86,11,79.0,17.0
2111516,1457,86,3,19,1,79,17,73.0,32.0
2111531,1457,87,1,21,1,75,0,52.0,19.0
2111548,1457,87,0,10,22,35,9,33.0,0.0
2111550,1457,87,1,21,1,33,0,29.0,30.0
2111554,1457,88,3,19,1,43,10,60.0,6.0
2111558,1457,88,3,19,1,53,5,54.0,23.0
2111596,1457,89,3,19,1,56,7,75.0,27.0
2111645,1457,92,1,21,1,47,0,37.0,30.0
2110077,1596,5,3,13,1,15,61,68.0,84.0
2110172,1596,10,3,19,1,26,54,33.0,81.0
2110270,1596,16,3,19,1,7,54,7.0,95.0
2110486,1596,27,1,5,1,21,44,70.0,87.0
2110505,1596,29,4,16,15,100,100,14.0,61.0
2110526,1596,31,4,16,9,100,100,14.0,30.0
2110552,1596,32,4,16,9,100,100,5.0,40.0
2110597,1596,34,3,19,1,12,64,32.0,64.0
2110785,1596,43,3,19,1,18,51,23.0,68.0
2110898,1596,48,3,13,1,8,73,42.0,35.0
2111072,1596,58,1,5,1,11,27,57.0,84.0
2111104,1596,59,0,9,27,10,51,12.0,45.0
2111106,1596,59,3,19,1,12,45,21.0,54.0
2111162,1596,62,4,16,14,100,100,1.0,30.0
2111215,1596,68,3,11,1,7,37,23.0,77.0
2111235,1596,69,3,14,1,12,39,61.0,75.0
2111281,1596,73,1,5,1,27,36,65.0,80.0
2111341,1596,76,3,13,1,9,50,37.0,78.0
2111345,1596,76,3,13,1,7,67,61.0,88.0
2111392,1596,79,3,14,1,7,68,65.0,79.0
2111546,1596,87,3,14,1,8,41,65.0,91.0
2111641,1596,92,3,13,1,8,46,43.0,92.0
2109988,1680,0,3,19,1,51,48,46.0,19.0
2110038,1680,3,0,1,27,65,28,69.0,4.0
2110158,1680,9,0,8,22,77,19,73.0,18.0
2110159,1680,9,3,13,1,73,18,69.0,93.0
2110182,1680,10,0,10,22,71,6,66.0,9.0
2110184,1680,11,0,1,27,66,9,71.0,0.0
2110344,1680,20,3,12,1,68,33,63.0,22.0
2110394,1680,23,0,10,27,60,27,44.0,47.0
2110456,1680,25,3,19,1,66,63,68.0,53.0
2110528,1680,31,3,19,20,56,37,58.0,19.0
2110553,1680,32,3,19,1,55,29,66.0,13.0
2110588,1680,33,3,12,1,66,91,72.0,77.0
2110606,1680,34,3,19,1,56,52,54.0,58.0
2110691,1680,38,3,19,1,76,39,72.0,51.0
2110774,1680,42,3,19,1,72,49,66.0,21.0
2110794,1680,43,3,19,1,64,80,63.0,95.0
2110871,1680,46,3,12,1,71,62,69.0,67.0
2110873,1680,47,3,19,1,70,51,67.0,84.0
2110899,1680,48,3,19,1,42,35,35.0,33.0
2110965,1680,52,3,19,1,42,32,59.0,69.0
2110995,1680,54,0,8,22,65,79,64.0,74.0
2110997,1680,54,3,19,1,64,74,57.0,76.0
2111051,1680,57,3,19,1,65,68,67.0,40.0
2111074,1680,58,0,1,22,57,84,55.0,94.0
2111117,1680,59,3,19,1,68,74,63.0,57.0
2111123,1680,60,0,1,27,42,27,43.0,32.0
2111133,1680,61,3,19,1,55,51,66.0,6.0
2111245,1680,70,3,19,1,71,54,71.0,67.0
2111282,1680,73,3,19,1,65,80,44.0,73.0
2111342,1680,76,3,19,1,37,78,35.0,89.0
2111415,1680,81,0,8,22,70,44,68.0,46.0
2111418,1680,81,3,19,1,68,46,70.0,37.0
2111460,1680,82,3,19,1,38,35,45.0,50.0
2111462,1680,82,3,19,1,57,21,33.0,22.0
2111475,1680,83,5,18,9,91,47,100.0,100.0
2111484,1680,84,0,8,27,43,65,46.0,68.0
2111566,1680,88,3,12,5,47,46,60.0,20.0
2111657,1680,92,3,19,1,35,39,39.0,74.0
2111670,1680,93,3,19,1,64,19,60.0,4.0
2110026,1764,2,3,19,1,30,94,26.0,77.0
2110040,1764,3,3,19,1,31,96,27.0,88.0
2110054,1764,4,3,20,1,65,84,91.0,92.0
2110056,1764,4,3,4,19,87,96,91.0,36.0
2110100,1764,6,3,19,1,30,95,54.0,90.0
2110151,1764,9,1,21,1,2,100,4.0,94.0
2110180,1764,10,0,1,27,27,92,29.0,94.0
2110186,1764,11,1,21,1,29,100,23.0,71.0
2110201,1764,11,3,19,1,27,95,55.0,88.0
2110210,1764,12,3,19,1,81,96,96.0,74.0
2110224,1764,14,0,9,22,7,93,0.0,100.0
2110248,1764,15,3,19,1,32,89,26.0,66.0
2110293,1764,17,3,19,1,37,80,31.0,74.0
2110322,1764,18,3,19,1,29,90,30.0,75.0
2110351,1764,21,0,8,27,29,81,32.0,72.0
2110354,1764,21,1,5,1,27,91,37.0,95.0
2110401,1764,23,0,9,27,17,77,25.0,91.0
2110480,1764,27,0,10,27,37,90,32.0,90.0
2110482,1764,27,3,19,1,32,90,56.0,88.0
2110493,1764,27,0,10,22,10,71,0.0,0.0
2110502,1764,29,3,14,1,57,82,88.0,54.0
2110515,1764,30,0,1,27,6,62,4.0,61.0
2110568,1764,33,0,10,27,23,87,26.0,93.0
2110571,1764,33,3,19,1,13,89,23.0,92.0
2110612,1764,35,1,21,1,34,100,30.0,65.0
2110711,1764,38,3,19,1,23,95,42.0,94.0
2110738,1764,40,3,19,1,28,95,25.0,64.0
2110777,1764,42,0,9,22,24,86,34.0,100.0
2110824,1764,44,3,19,1,79,91,73.0,93.0
2110922,1764,49,3,19,1,45,95,69.0,59.0
2110947,1764,51,3,19,1,31,78,28.0,55.0
2110986,1764,53,3,13,1,63,47,76.0,8.0
2111009,1764,55,0,9,22,56,80,65.0,79.0
2111011,1764,55,0,10,27,65,79,71.0,69.0
2111013,1764,55,3,19,1,71,69,73.0,65.0
2111023,1764,55,3,19,20,21,62,28.0,13.0
2111053,1764,57,3,19,1,33,66,36.0,59.0
2111064,1764,57,3,19,1,57,88,83.0,76.0
2111153,1764,62,0,9,22,30,77,40.0,88.0
2111169,1764,62,3,19,1,39,87,68.0,86.0
2111213,1764,68,3,13,1,33,82,72.0,73.0
2111221,1764,68,3,19,1,29,77,33.0,50.0
2111291,1764,73,0,8,27,22,97,21.0,96.0
2111294,1764,74,1,5,1,28,91,27.0,65.0
2111356,1764,77,3,19,1,56,91,67.0,91.0
2111361,1764,77,1,21,1,64,100,65.0,94.0
2111386,1764,79,3,19,1,58,78,35.0,58.0
2111398,1764,79,3,13,1,18,90,61.0,74.0
2111423,1764,81,0,9,27,11,79,25.0,81.0
2111425,1764,81,3,19,1,25,81,32.0,93.0
2111450,1764,82,3,19,1,34,91,41.0,71.0
2111492,1764,85,3,19,20,56,83,75.0,86.0
2111496,1764,85,1,21,1,76,100,84.0,85.0
2111502,1764,86,1,21,1,75,100,67.0,45.0
2111522,1764,86,1,21,1,82,100,91.0,92.0
2111535,1764,87,3,19,1,32,73,30.0,58.0
2111585,1764,89,0,9,27,26,64,39.0,58.0
2111588,1764,89,0,8,22,39,58,29.0,59.0
2111589,1764,89,0,8,27,29,59,42.0,53.0
2111667,1764,93,0,1,27,32,77,35.0,100.0
2109963,1954,0,3,19,1,30,19,17.0,4.0
2109967,1954,0,0,9,22,31,35,37.0,21.0
2109972,1954,0,0,9,22,28,28,32.0,27.0
2109996,1954,1,3,19,1,48,20,33.0,57.0
2110003,1954,1,3,19,1,34,54,33.0,74.0
2110009,1954,1,0,10,27,54,49,47.0,54.0
2110075,1954,5,3,19,1,43,19,29.0,43.0
2110118,1954,7,3,19,1,48,51,50.0,44.0
2110123,1954,7,0,8,27,64,62,62.0,45.0
2110124,1954,7,3,19,1,62,45,86.0,14.0
2110155,1954,9,3,19,1,74,14,65.0,6.0
2110216,1954,14,3,19,1,53,53,48.0,24.0
2110219,1954,14,3,19,1,58,70,60.0,92.0
2110237,1954,15,3,19,1,64,73,75.0,58.0
2110257,1954,16,3,19,1,36,79,47.0,93.0
2110300,1954,17,3,12,1,26,31,30.0,47.0
2110343,1954,20,3,19,1,53,53,68.0,33.0
2110371,1954,21,3,19,1,41,71,27.0,70.0
2110390,1954,23,3,19,1,44,71,33.0,76.0
2110395,1954,23,0,8,27,44,47,45.0,42.0
2110448,1954,25,0,10,27,52,49,37.0,34.0
2110469,1954,26,3,19,1,33,17,28.0,10.0
2110539,1954,31,2,0,5,59,66,81.0,57.0
2110555,1954,32,3,19,1,60,31,53.0,55.0
2110614,1954,35,0,10,27,69,38,73.0,27.0
2110671,1954,37,0,8,27,31,18,34.0,17.0
2110672,1954,37,3,19,1,34,17,29.0,9.0
2110683,1954,37,3,19,1,63,23,69.0,7.0
2110690,1954,38,3,19,1,65,34,76.0,39.0
2110721,1954,39,3,19,1,70,44,78.0,30.0
2110729,1954,39,3,19,1,32,27,32.0,42.0
2110761,1954,41,3,19,1,42,66,44.0,73.0
2110788,1954,43,0,8,22,36,64,33.0,58.0
2110789,1954,43,3,19,1,33,58,33.0,51.0
2110793,1954,43,3,19,1,54,80,64.0,80.0
2110839,1954,45,3,19,1,64,74,59.0,69.0
2110849,1954,45,3,19,1,33,44,30.0,72.0
2110861,1954,46,3,19,1,38,18,42.0,33.0
2110900,1954,48,3,19,1,35,33,39.0,3.0
2110991,1954,54,0,1,27,48,85,54.0,94.0
2111000,1954,54,3,19,1,55,74,63.0,52.0
2111019,1954,55,3,19,5,29,48,28.0,58.0
2111099,1954,59,0,9,27,52,71,26.0,48.0
2111115,1954,59,3,19,1,55,58,66.0,51.0
2111118,1954,59,3,13,1,63,57,81.0,14.0
2111142,1954,61,3,19,1,59,70,68.0,34.0
2111211,1954,67,5,18,12,74,53,100.0,100.0
2111258,1954,71,2,0,5,27,75,61.0,72.0
2111259,1954,71,3,19,5,61,72,89.0,71.0
2111269,1954,72,0,8,27,44,65,54.0,55.0
2111271,1954,72,3,19,1,54,55,58.0,20.0
2111283,1954,73,3,19,1,44,73,41.0,85.0
2111401,1954,80,0,10,22,56,32,64.0,52.0
2111412,1954,80,3,19,1,54,44,68.0,41.0
2111421,1954,81,3,19,1,64,40,74.0,20.0
2111444,1954,81,3,19,20,58,81,68.0,84.0
2111459,1954,82,3,19,1,35,54,38.0,35.0
2111471,1954,83,2,0,1,33,76,60.0,80.0
2111472,1954,83,3,19,1,60,80,74.0,95.0
2111483,1954,84,3,12,20,29,58,43.0,65.0
2111497,1954,85,0,9,22,16,15,26.0,2.0
2111540,1954,87,0,10,27,54,28,55.0,27.0
2111564,1954,88,0,1,27,32,42,47.0,46.0
2111587,1954,89,0,9,22,61,42,71.0,41.0
2111617,1954,91,3,19,1,42,46,56.0,74.0
2111639,1954,92,3,19,1,30,19,27.0,19.0
2111661,1954,92,3,19,1,45,47,53.0,62.0
2110068,2168,5,0,10,22,67,61,67.0,100.0
2110112,2168,7,3,19,1,54,59,41.0,65.0
2110367,2168,21,0,8,22,40,27,38.0,30.0
2110368,2168,21,3,19,1,38,30,29.0,36.0
2110379,2168,22,0,1,22,50,77,67.0,94.0
2110399,2168,23,3,19,1,70,47,83.0,23.0
2110457,2168,25,3,19,1,68,53,86.0,7.0
2110564,2168,33,0,8,27,64,56,67.0,31.0
2110565,2168,33,3,19,1,67,31,73.0,8.0
2110608,2168,34,3,19,1,70,67,68.0,93.0
2110689,2168,38,3,19,1,64,53,65.0,34.0
2110692,2168,38,3,19,1,72,51,71.0,38.0
2110716,2168,38,2,0,1,68,50,77.0,21.0
2110717,2168,39,0,8,27,77,21,68.0,8.0
2110720,2168,39,3,19,1,72,21,70.0,44.0
2110733,2168,39,3,20,1,67,93,76.0,38.0
2110760,2168,41,3,19,1,44,71,42.0,66.0
2110762,2168,41,3,19,1,44,73,32.0,25.0
2110773,2168,42,3,19,1,68,77,72.0,49.0
2110800,2168,43,0,8,27,65,45,59.0,14.0
2110804,2168,43,2,0,1,64,40,73.0,14.0
2110805,2168,43,3,19,1,73,14,87.0,11.0
2110834,2168,45,3,19,1,24,9,27.0,38.0
2110847,2168,45,3,19,1,49,48,36.0,57.0
2110854,2168,46,3,19,1,65,90,34.0,41.0
2110909,2168,48,0,8,27,63,56,70.0,43.0
2110911,2168,48,0,8,27,70,43,67.0,45.0
2110943,2168,51,0,1,27,65,73,72.0,62.0
2110966,2168,52,3,19,1,59,69,93.0,93.0
2111001,2168,54,3,13,1,63,52,70.0,6.0
2111202,2168,66,0,8,27,63,53,68.0,28.0
2111203,2168,66,3,19,1,68,28,88.0,23.0
2111246,2168,70,3,19,1,71,67,89.0,90.0
2111260,2168,71,0,8,27,89,71,96.0,67.0
2111262,2168,71,5,18,14,96,67,100.0,100.0
2111326,2168,75,0,8,27,45,36,42.0,33.0
2111328,2168,75,2,0,5,42,33,73.0,38.0
2111329,2168,76,3,19,5,73,38,80.0,25.0
2111413,2168,81,3,19,1,68,41,70.0,44.0
2111447,2168,82,3,19,1,70,41,75.0,23.0
2111663,2168,93,3,19,1,65,94,55.0,91.0
2109989,2258,0,3,19,1,46,19,60.0,8.0
2109995,2258,1,3,19,1,66,8,48.0,20.0
2110045,2258,3,0,10,22,35,7,31.0,0.0
2110047,2258,3,1,21,1,31,0,18.0,11.0
2110051,2258,3,3,19,1,33,7,24.0,29.0
2110093,2258,6,3,4,19,96,9,87.0,54.0
2110116,2258,7,3,19,1,43,15,30.0,28.0
2110132,2258,8,3,19,1,82,9,67.0,23.0
2110171,2258,10,3,12,1,51,43,26.0,54.0
2110178,2258,10,3,13,1,30,10,73.0,8.0
2110228,2258,14,3,14,1,62,15,72.0,39.0
2110253,2258,15,1,21,1,48,0,33.0,16.0
2110296,2258,17,0,10,27,23,11,22.0,9.0
