id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2632866,1040,76,3,19,1,26,32,7.0,52.0
2632869,1040,76,3,13,1,18,2,55.0,5.0
2632884,1040,77,3,12,20,26,81,39.0,96.0
2632907,1040,78,0,9,27,10,17,9.0,18.0
2632908,1040,78,3,19,1,9,18,12.0,2.0
2633088,1040,87,2,2,1,3,40,1.0,8.0
2631447,1042,3,3,19,1,18,38,25.0,13.0
2631521,1042,6,3,11,1,13,39,20.0,86.0
2631525,1042,6,3,19,1,8,47,24.0,11.0
2631579,1042,10,4,16,14,100,100,9.0,47.0
2631684,1042,15,3,19,1,4,42,12.0,88.0
2631704,1042,16,3,11,20,13,59,19.0,22.0
2632121,1042,37,3,19,1,11,57,29.0,21.0
2632224,1042,41,3,19,1,8,52,24.0,25.0
2632322,1042,46,3,19,1,14,50,29.0,90.0
2632337,1042,47,3,19,1,7,49,13.0,77.0
2632409,1042,50,4,17,13,100,100,27.0,31.0
2632410,1042,50,3,11,1,12,56,32.0,62.0
2632515,1042,57,2,2,1,4,62,36.0,89.0
2632542,1042,59,3,19,1,9,49,31.0,78.0
2632565,1042,60,3,19,1,14,40,27.0,82.0
2632609,1042,63,3,19,1,20,72,32.0,79.0
2632832,1042,74,4,16,9,100,100,8.0,66.0
2633003,1042,83,3,19,1,21,55,29.0,24.0
2633036,1042,85,3,19,1,6,70,17.0,97.0
2633042,1042,86,3,19,1,11,65,21.0,23.0
2633107,1042,89,4,17,12,100,100,53.0,1.0
2633108,1042,90,3,14,1,4,62,60.0,71.0
2633117,1042,90,3,13,1,20,53,67.0,20.0
2631409,1074,1,3,13,1,6,48,56.0,10.0
2631431,1074,2,3,19,1,6,60,21.0,48.0
2631469,1074,4,3,19,1,26,43,32.0,62.0
2631507,1074,5,3,19,1,4,41,30.0,33.0
2631541,1074,7,3,19,1,22,31,25.0,72.0
2631776,1074,19,3,19,1,7,64,30.0,36.0
2631829,1074,22,3,19,1,17,50,23.0,36.0
2631873,1074,23,3,11,1,13,76,36.0,82.0
2631933,1074,28,3,13,1,9,44,57.0,11.0
2632015,1074,32,3,19,1,7,47,30.0,99.0
2632029,1074,32,4,17,9,0,0,20.0,36.0
2632030,1074,33,3,13,1,8,48,47.0,52.0
2632072,1074,35,4,17,9,0,0,17.0,69.0
2632087,1074,35,3,19,1,22,48,29.0,63.0
2632135,1074,38,3,19,1,7,33,14.0,58.0
2632137,1074,38,3,14,1,8,25,39.0,21.0
2632159,1074,39,3,19,1,10,53,7.0,24.0
2632161,1074,39,3,19,1,4,46,9.0,11.0
2632246,1074,43,3,19,1,15,54,15.0,12.0
2632281,1074,44,3,13,1,8,59,54.0,21.0
2632330,1074,47,3,13,1,7,51,67.0,85.0
2632452,1074,54,1,5,1,15,53,67.0,76.0
2632537,1074,59,3,13,5,8,40,66.0,19.0
2632588,1074,61,3,19,1,10,63,19.0,36.0
2632590,1074,61,3,19,1,7,43,26.0,4.0
2632622,1074,63,3,14,1,13,52,65.0,22.0
2632693,1074,67,3,13,1,6,30,37.0,7.0
2632728,1074,68,3,11,1,10,37,19.0,63.0
2632791,1074,72,1,5,1,25,65,68.0,27.0
2632819,1074,74,3,14,1,14,53,67.0,88.0
2632841,1074,75,4,16,1,0,0,26.0,5.0
2632842,1074,75,3,11,1,14,55,34.0,68.0
2632867,1074,76,3,19,1,7,52,22.0,47.0
2632922,1074,78,3,11,1,9,63,43.0,49.0
2631493,1077,5,2,0,1,32,78,68.0,87.0
2631494,1077,5,3,19,1,68,87,76.0,96.0
2631531,1077,6,3,20,1,70,94,63.0,86.0
2631560,1077,8,3,13,1,28,94,44.0,66.0
2631614,1077,11,0,10,27,34,82,24.0,80.0
2631623,1077,11,3,13,1,54,97,28.0,66.0
2631658,1077,14,1,21,1,33,100,51.0,91.0
2631714,1077,17,0,8,22,83,96,82.0,100.0
2631717,1077,17,1,21,1,82,100,91.0,94.0
2631726,1077,17,0,10,22,76,92,78.0,91.0
2631741,1077,17,1,21,1,79,100,67.0,69.0
2631795,1077,20,3,19,1,25,97,20.0,81.0
2631803,1077,20,3,19,1,70,64,76.0,65.0
2631813,1077,21,1,21,1,90,100,91.0,86.0
2631868,1077,23,3,13,1,25,78,38.0,52.0
2631876,1077,24,1,21,1,21,100,24.0,94.0
2631877,1077,24,3,19,1,24,94,71.0,51.0
2631937,1077,28,1,21,1,54,100,61.0,80.0
2631941,1077,28,1,5,1,60,85,47.0,79.0
2631959,1077,29,1,21,1,50,100,60.0,85.0
2631963,1077,29,1,21,1,64,100,75.0,95.0
2631966,1077,29,0,8,22,65,96,60.0,98.0
2631995,1077,31,0,9,27,61,58,71.0,51.0
2632023,1077,32,0,8,27,70,89,79.0,76.0
2632024,1077,32,0,8,27,79,76,80.0,66.0
2632026,1077,32,0,8,27,80,66,80.0,64.0
2632028,1077,32,5,18,9,80,64,100.0,100.0
2632033,1077,33,3,19,1,43,96,66.0,82.0
2632061,1077,34,3,19,1,85,95,71.0,90.0
2632092,1077,36,0,9,22,3,84,100.0,100.0
2632105,1077,36,0,8,22,47,94,43.0,98.0
2632106,1077,36,3,19,1,43,98,27.0,89.0
2632138,1077,38,0,1,27,61,79,73.0,76.0
2632148,1077,38,0,8,22,74,96,68.0,90.0
2632251,1077,43,1,21,1,37,100,30.0,60.0
2632267,1077,43,3,19,1,61,81,44.0,60.0
2632285,1077,44,1,21,1,36,100,33.0,78.0
2632312,1077,46,1,21,1,44,100,39.0,92.0
2632339,1077,48,3,19,1,24,98,15.0,89.0
2632348,1077,48,0,8,27,63,99,65.0,99.0
2632351,1077,48,1,5,1,60,97,52.0,73.0
2632385,1077,49,1,21,1,57,100,56.0,90.0
2632396,1077,49,3,19,1,29,77,31.0,75.0
2632398,1077,49,3,19,1,37,88,62.0,99.0
2632414,1077,50,3,19,1,71,81,81.0,93.0
2632469,1077,55,0,9,27,29,96,37.0,88.0
2632489,1077,56,3,19,1,62,93,74.0,67.0
2632526,1077,58,3,19,1,33,87,43.0,95.0
2632529,1077,58,0,8,27,62,95,64.0,97.0
2632540,1077,59,0,8,22,30,77,28.0,61.0
2632541,1077,59,3,19,1,28,61,9.0,49.0
2632550,1077,60,3,19,1,57,95,54.0,94.0
2632554,1077,60,1,21,1,60,100,67.0,90.0
2632557,1077,60,3,19,1,56,93,30.0,69.0
2632571,1077,60,3,19,1,56,97,40.0,80.0
2632660,1077,65,0,8,27,12,16,90.0,78.0
2632683,1077,66,1,21,1,31,100,37.0,78.0
2632695,1077,67,3,19,1,57,88,55.0,62.0
2632738,1077,68,0,9,27,21,81,14.0,81.0
2632740,1077,68,0,8,22,14,81,12.0,77.0
2632741,1077,68,3,19,1,12,77,5.0,67.0
2632765,1077,69,3,19,1,39,97,34.0,67.0
2632771,1077,70,3,19,1,60,99,89.0,94.0
2632793,1077,72,0,10,22,32,73,33.0,70.0
2632800,1077,72,3,19,1,37,81,42.0,72.0
2632811,1077,73,0,8,27,85,88,87.0,88.0
2632812,1077,73,3,4,2,87,88,92.0,57.0
2632899,1077,77,3,19,1,57,98,56.0,68.0
2632905,1077,78,3,20,1,69,99,90.0,83.0
2632942,1077,79,3,19,1,35,96,29.0,86.0
2632960,1077,80,1,21,1,19,100,10.0,92.0
2632982,1077,81,3,19,1,73,97,62.0,90.0
2633001,1077,83,1,5,1,50,87,38.0,82.0
2633034,1077,85,1,21,1,56,100,30.0,92.0
2633068,1077,87,0,8,27,36,85,37.0,84.0
2633069,1077,87,3,19,1,37,84,32.0,92.0
2633113,1077,90,3,19,1,29,89,28.0,70.0
2631429,1087,2,3,19,1,20,79,19.0,41.0
2631470,1087,4,3,19,1,32,62,44.0,97.0
2631472,1087,4,3,19,1,33,72,36.0,39.0
2631480,1087,4,3,13,26,31,59,75.0,41.0
2631487,1087,5,3,12,20,65,98,69.0,87.0
2631542,1087,7,3,19,1,25,72,40.0,97.0
2631544,1087,7,3,19,1,30,84,29.0,54.0
2631554,1087,8,3,19,1,57,80,69.0,72.0
2631563,1087,9,3,19,1,55,52,62.0,51.0
2631565,1087,9,3,19,1,54,53,43.0,79.0
2631576,1087,10,0,1,27,90,48,91.0,53.0
2631578,1087,10,5,18,14,91,53,0.0,0.0
2631598,1087,10,3,19,1,61,94,51.0,47.0
2631610,1087,10,3,19,1,46,51,41.0,25.0
2631629,1087,12,3,19,1,39,73,45.0,21.0
2631649,1087,13,3,19,1,39,66,36.0,41.0
2631654,1087,14,3,13,1,31,59,37.0,18.0
2631695,1087,16,3,19,1,31,48,35.0,99.0
2631697,1087,16,3,19,1,30,72,33.0,36.0
2631699,1087,16,3,19,1,32,67,39.0,21.0
2631702,1087,16,3,19,1,36,55,55.0,48.0
2631765,1087,19,3,14,1,4,96,29.0,89.0
2631769,1087,19,3,14,1,9,89,35.0,96.0
2631775,1087,19,3,19,1,15,98,7.0,64.0
2631828,1087,22,1,5,1,30,70,17.0,50.0
2631831,1087,22,3,19,1,28,73,41.0,100.0
2631833,1087,22,3,19,1,34,86,36.0,35.0
2631839,1087,22,3,19,1,30,44,37.0,86.0
2631860,1087,23,3,19,1,64,85,69.0,73.0
2631862,1087,23,3,19,1,56,80,66.0,39.0
2631872,1087,23,0,9,27,34,81,13.0,76.0
2631881,1087,24,3,19,1,27,52,30.0,47.0
2631891,1087,24,3,19,1,33,66,51.0,99.0
2631896,1087,25,3,19,1,57,75,65.0,79.0
2631898,1087,25,3,19,1,54,74,51.0,47.0
2631900,1087,25,3,19,1,52,75,71.0,66.0
2631928,1087,28,3,19,1,29,52,22.0,31.0
2631930,1087,28,3,19,1,22,52,32.0,41.0
2631947,1087,29,3,19,1,22,79,28.0,99.0
2631949,1087,29,3,19,1,14,76,21.0,42.0
2631993,1087,31,3,12,20,7,62,31.0,48.0
2632076,1087,35,3,19,1,35,80,31.0,50.0
2632078,1087,35,3,19,1,37,79,61.0,98.0
2632080,1087,35,3,19,1,42,78,46.0,52.0
2632088,1087,36,3,19,1,29,63,27.0,25.0
2632098,1087,36,0,9,22,67,98,68.0,99.0
2632136,1087,38,3,19,1,14,58,8.0,25.0
2632195,1087,40,3,19,1,30,61,30.0,28.0
2632242,1087,42,1,5,1,47,73,42.0,47.0
2632329,1087,47,3,19,1,22,86,7.0,51.0
2632460,1087,54,3,19,1,35,88,43.0,65.0
2632479,1087,55,3,19,1,5,83,24.0,96.0
2632485,1087,56,1,5,1,32,86,27.0,68.0
2632641,1087,65,3,19,1,28,62,10.0,53.0
2632701,1087,67,3,13,1,23,96,47.0,89.0
2632743,1087,69,3,12,1,50,54,66.0,54.0
2632781,1087,71,0,10,27,28,70,20.0,66.0
2632784,1087,71,0,10,27,24,63,27.0,69.0
2632786,1087,71,0,8,22,27,69,27.0,74.0
2632788,1087,71,0,8,27,27,74,29.0,72.0
2633120,1087,90,1,5,1,37,74,67.0,1.0
2632592,1106,61,3,19,1,87,16,70.0,62.0
2632623,1106,63,0,1,27,65,22,74.0,46.0
2632631,1106,64,3,13,1,70,18,82.0,63.0
2632670,1106,66,0,8,22,62,2,61.0,0.0
2632673,1106,66,1,21,1,61,0,97.0,5.0
2632731,1106,68,0,8,27,88,69,91.0,70.0
2632733,1106,68,3,19,1,91,70,85.0,39.0
2632792,1106,72,0,10,22,68,27,67.0,30.0
2632889,1106,77,3,19,1,70,55,71.0,39.0
2632956,1106,80,0,8,22,70,41,68.0,37.0
2633099,1106,88,3,19,1,57,64,44.0,48.0
2633165,1106,92,0,1,27,37,85,43.0,100.0
2631484,1148,4,0,1,27,72,77,66.0,100.0
2631523,1148,6,0,9,22,77,13,92.0,53.0
2631555,1148,8,0,8,27,69,72,69.0,58.0
2631594,1148,10,0,8,22,80,94,69.0,97.0
2631632,1148,12,3,19,1,62,4,69.0,16.0
2631677,1148,14,3,20,26,69,10,92.0,70.0
2632194,1148,40,3,19,1,40,31,30.0,61.0
2632221,1148,41,3,19,1,35,14,32.0,22.0
2632282,1148,44,0,10,22,54,21,64.0,0.0
2632302,1148,45,3,4,19,79,12,94.0,66.0
2632306,1148,45,3,19,1,50,49,40.0,45.0
2632382,1148,49,0,10,22,41,1,43.0,0.0
2632674,1148,66,0,8,27,97,5,99.0,5.0
2632730,1148,68,3,12,1,53,47,88.0,69.0
2632757,1148,69,2,0,1,67,2,78.0,22.0
2632758,1148,69,3,19,1,78,22,98.0,26.0
2632822,1148,74,0,9,27,78,91,76.0,95.0
2632824,1148,74,3,19,1,76,95,71.0,83.0
2632826,1148,74,0,8,27,72,88,71.0,81.0
2632828,1148,74,3,4,19,71,81,91.0,35.0
2632955,1148,80,3,19,1,58,69,70.0,41.0
2633135,1148,91,0,9,27,18,72,12.0,73.0
2633177,1148,93,0,8,22,33,97,33.0,100.0
2633181,1148,93,3,13,26,47,97,76.0,45.0
2631408,1178,1,3,19,1,6,19,6.0,48.0
2631430,1178,2,3,19,1,19,41,6.0,60.0
2631433,1178,2,3,19,1,12,13,22.0,7.0
2631436,1178,2,3,19,1,16,30,27.0,38.0
2631473,1178,4,3,19,1,36,39,58.0,23.0
2631479,1178,4,3,19,1,30,29,31.0,59.0
2631496,1178,5,0,9,22,24,14,24.0,11.0
2631502,1178,5,0,8,27,15,12,19.0,18.0
2631505,1178,5,1,5,1,16,7,13.0,27.0
2631514,1178,6,3,19,1,41,27,40.0,40.0
2631516,1178,6,3,19,1,38,25,47.0,49.0
2631539,1178,7,1,5,1,35,18,43.0,32.0
2631545,1178,8,3,19,1,29,54,45.0,46.0
2631549,1178,8,1,5,1,44,42,45.0,65.0
2631562,1178,8,0,1,22,56,34,55.0,52.0
2631567,1178,9,3,19,1,39,44,57.0,59.0
2631599,1178,10,3,19,1,51,47,71.0,7.0
2631609,1178,10,3,19,1,46,29,46.0,51.0
2631611,1178,11,3,19,1,41,25,66.0,24.0
2631630,1178,12,3,19,1,45,21,55.0,8.0
2631644,1178,13,0,9,27,37,21,38.0,21.0
2631650,1178,13,3,19,1,36,41,45.0,43.0
2631653,1178,14,3,19,1,29,42,31.0,59.0
2631690,1178,15,3,19,20,30,28,36.0,27.0
2631694,1178,16,1,5,1,36,18,31.0,48.0
2631698,1178,16,3,19,1,33,36,32.0,67.0
2631700,1178,16,3,19,1,39,21,43.0,33.0
2631715,1178,17,0,9,22,17,4,18.0,0.0
2631724,1178,17,3,19,1,12,14,27.0,4.0
2631737,1178,17,3,19,1,9,33,3.0,11.0
2631777,1178,19,3,19,1,30,36,35.0,42.0
2631783,1178,19,3,19,1,33,16,42.0,2.0
2631785,1178,20,3,19,1,32,10,34.0,34.0
2631830,1178,22,3,19,1,23,36,28.0,73.0
2631834,1178,22,3,19,1,36,35,50.0,6.0
2631838,1178,22,3,19,1,29,20,30.0,44.0
2631846,1178,22,0,8,27,66,27,66.0,27.0
2631848,1178,23,3,19,1,66,27,66.0,32.0
2631863,1178,23,3,19,1,66,39,71.0,50.0
2631895,1178,25,3,19,1,51,53,57.0,75.0
2631899,1178,25,3,19,1,51,47,52.0,75.0
2631929,1178,28,3,19,1,22,31,22.0,52.0
2631932,1178,28,3,19,1,14,26,9.0,44.0
2631951,1178,29,3,13,1,9,9,43.0,15.0
2631969,1178,29,0,9,22,34,25,41.0,24.0
2632014,1178,32,1,5,1,13,14,7.0,47.0
2632034,1178,33,0,9,22,34,18,35.0,20.0
2632077,1178,35,3,19,1,31,50,37.0,79.0
2632081,1178,35,3,19,1,46,52,55.0,50.0
2632084,1178,35,3,19,1,39,28,51.0,23.0
2632089,1178,36,3,19,1,27,25,36.0,40.0
2632130,1178,37,0,1,27,17,35,7.0,42.0
2632158,1178,39,3,19,1,8,31,10.0,53.0
2632160,1178,39,3,19,1,7,24,4.0,46.0
2632162,1178,39,3,13,1,9,11,65.0,15.0
2632188,1178,40,3,19,1,29,22,37.0,26.0
2632196,1178,40,3,19,1,30,28,12.0,46.0
2632243,1178,42,3,19,1,42,47,54.0,51.0
2632245,1178,43,3,19,1,30,32,15.0,54.0
2632247,1178,43,3,19,1,15,12,37.0,26.0
2632308,1178,45,3,19,1,27,20,36.0,27.0
2632381,1178,49,3,13,1,20,24,41.0,1.0
2632435,1178,52,3,19,1,41,35,42.0,60.0
2632467,1178,54,3,19,1,60,36,71.0,4.0
2632507,1178,57,3,19,1,52,41,44.0,61.0
2632589,1178,61,3,19,1,19,36,7.0,43.0
2632591,1178,61,3,20,1,26,4,87.0,16.0
2632753,1178,69,3,19,1,35,32,34.0,39.0
2632755,1178,69,3,19,1,36,25,61.0,23.0
2632844,1178,75,3,19,1,32,1,41.0,1.0
2632847,1178,75,3,19,1,33,2,64.0,0.0
2632863,1178,76,3,12,20,38,27,41.0,27.0
2633012,1178,83,2,2,20,13,39,12.0,68.0
2633100,1178,88,3,19,1,44,48,56.0,16.0
2633127,1178,91,0,1,27,34,48,28.0,60.0
2632117,1203,37,0,9,22,41,7,43.0,2.0
2632150,1203,38,0,10,27,32,10,40.0,2.0
2632153,1203,39,0,8,27,40,2,44.0,3.0
2632187,1203,40,3,19,20,33,19,29.0,22.0
2632189,1203,40,3,19,1,37,26,35.0,9.0
2632237,1203,42,3,19,1,35,44,31.0,34.0
2632297,1203,45,0,8,22,64,33,62.0,31.0
2632298,1203,45,3,19,1,62,31,58.0,13.0
2632367,1203,49,2,2,1,2,48,37.0,31.0
2632378,1203,49,0,9,27,28,19,27.0,26.0
2632389,1203,49,0,8,27,57,9,64.0,12.0
2632391,1203,49,2,0,1,64,12,73.0,31.0
2632392,1203,49,3,19,1,73,31,86.0,32.0
2632462,1203,54,0,8,22,64,37,53.0,44.0
2632464,1203,54,3,19,1,53,44,68.0,92.0
2632496,1203,57,3,19,1,45,2,36.0,6.0
2632509,1203,57,3,19,1,67,24,78.0,5.0
2632519,1203,58,0,8,27,70,8,72.0,6.0
2632521,1203,58,0,8,27,72,6,89.0,5.0
2632539,1203,59,0,9,22,70,23,72.0,39.0
2632552,1203,60,0,9,22,46,6,40.0,0.0
2632628,1203,64,3,19,1,64,7,60.0,2.0
2632630,1203,64,3,19,1,72,2,70.0,18.0
2632653,1203,65,0,9,27,38,9,37.0,2.0
2632654,1203,65,0,8,27,37,2,39.0,3.0
2632656,1203,65,3,19,1,39,3,36.0,21.0
2632678,1203,66,0,9,22,67,1,67.0,3.0
2632705,1203,67,3,19,1,48,43,45.0,22.0
2632756,1203,69,3,19,1,61,23,67.0,2.0
2632759,1203,69,0,8,22,98,26,0.0,0.0
2632829,1203,74,0,1,27,91,35,92.0,34.0
2632831,1203,74,5,18,9,92,34,0.0,0.0
2632835,1203,75,0,9,22,40,20,44.0,15.0
2632846,1203,75,3,19,1,53,15,33.0,2.0
2632849,1203,75,3,19,1,59,7,69.0,0.0
2632870,1203,76,0,8,22,55,5,58.0,0.0
2632888,1203,77,3,19,1,64,57,70.0,55.0
2632890,1203,77,3,20,21,71,39,83.0,54.0
2632954,1203,80,3,19,5,33,81,58.0,69.0
2633038,1203,85,0,10,22,71,1,80.0,0.0
2633047,1203,86,0,8,22,66,34,68.0,47.0
2633049,1203,86,0,10,27,68,47,69.0,55.0
2633089,1203,87,0,10,27,1,8,4.0,17.0
2633098,1203,88,3,19,1,57,72,57.0,64.0
2633115,1203,90,0,9,22,72,30,78.0,32.0
2633122,1203,90,3,19,1,88,4,99.0,23.0
2633182,1203,93,0,8,27,76,45,92.0,41.0
2633184,1203,93,5,18,9,92,41,0.0,0.0
2631471,1270,4,3,19,1,44,97,33.0,72.0
2631543,1270,7,3,19,1,40,97,30.0,84.0
2631566,1270,9,3,19,1,43,79,39.0,44.0
2631569,1270,9,3,19,1,57,90,55.0,57.0
2631581,1270,10,0,8,27,94,96,94.0,94.0
2631585,1270,10,0,9,22,94,97,95.0,96.0
2631593,1270,10,1,21,1,78,100,80.0,94.0
2631596,1270,10,3,19,1,69,97,67.0,81.0
2631625,1270,11,0,8,27,48,80,54.0,77.0
2631648,1270,13,3,19,1,37,88,39.0,66.0
2631696,1270,16,3,19,1,35,99,30.0,72.0
2631749,1270,18,3,19,1,27,74,30.0,73.0
2631764,1270,19,1,21,1,11,100,4.0,96.0
2631774,1270,19,1,21,1,32,100,15.0,98.0
2631832,1270,22,3,19,1,41,100,34.0,86.0
2631840,1270,22,3,19,1,37,86,63.0,98.0
2631854,1270,23,3,19,1,64,78,66.0,74.0
2631859,1270,23,3,19,1,72,99,64.0,85.0
2631893,1270,24,3,19,1,74,99,63.0,75.0
2631946,1270,29,3,12,20,14,96,22.0,79.0
2631948,1270,29,3,19,1,28,99,14.0,76.0
2632016,1270,32,3,13,1,30,99,60.0,82.0
2632075,1270,35,3,19,1,45,92,35.0,80.0
2632079,1270,35,3,19,1,61,98,42.0,78.0
2632331,1270,47,0,10,22,67,85,70.0,100.0
2632407,1270,50,2,0,1,54,56,73.0,69.0
2632408,1270,50,5,18,13,73,69,0.0,0.0
2632455,1270,54,0,8,22,59,93,50.0,86.0
2632457,1270,54,0,10,27,50,86,50.0,86.0
2632459,1270,54,3,19,1,50,86,35.0,88.0
2632465,1270,54,3,19,1,68,92,66.0,70.0
2632480,1270,55,3,19,1,24,96,21.0,84.0
2632501,1270,57,0,8,22,72,97,66.0,100.0
2632504,1270,57,1,21,1,66,100,66.0,77.0
2632532,1270,59,0,1,27,4,58,10.0,88.0
2632587,1270,61,3,19,1,26,77,10.0,63.0
2632700,1270,67,1,21,1,32,100,23.0,96.0
2632825,1270,74,3,19,1,71,83,72.0,88.0
2632885,1270,77,3,19,1,39,96,54.0,79.0
2633013,1270,83,0,10,27,12,68,12.0,69.0
2633058,1270,86,3,12,1,71,86,76.0,50.0
2633163,1270,92,0,10,22,37,86,37.0,85.0
2633180,1270,93,1,21,1,33,100,47.0,97.0
2632845,1407,75,3,19,1,41,1,53.0,15.0
2632848,1407,75,3,19,1,64,0,59.0,7.0
2632853,1407,75,1,21,1,68,0,72.0,10.0
2632865,1407,76,3,19,1,34,8,26.0,32.0
2632873,1407,76,1,21,1,58,0,68.0,22.0
2632968,1407,80,0,9,22,64,10,64.0,21.0
2633027,1407,84,0,10,27,7,40,8.0,40.0
2633087,1407,87,3,12,1,7,38,3.0,40.0
2633101,1407,88,2,0,1,56,16,70.0,18.0
2633102,1407,88,3,19,1,70,18,74.0,41.0
2633121,1407,90,3,19,1,67,1,88.0,4.0
2633123,1407,90,0,8,22,99,23,0.0,0.0
2632839,1439,75,3,19,1,69,70,74.0,95.0
2632897,1439,77,3,19,1,41,62,36.0,82.0
2632901,1439,77,0,8,27,56,68,56.0,68.0
2632903,1439,78,1,5,1,55,70,51.0,85.0
2632911,1439,78,3,19,1,57,81,35.0,81.0
2632914,1439,78,3,19,1,59,85,73.0,81.0
2632938,1439,79,0,10,27,39,70,37.0,84.0
2632940,1439,79,0,8,22,37,84,36.0,88.0
2632941,1439,79,3,19,1,36,88,35.0,96.0
2632970,1439,80,3,19,1,44,73,52.0,61.0
2632999,1439,83,0,1,27,48,81,47.0,81.0
2633008,1439,83,3,19,1,63,62,73.0,36.0
2633048,1439,86,0,9,22,34,66,32.0,53.0
2633124,1439,90,0,9,22,1,77,100.0,100.0
2633132,1439,91,3,19,1,38,46,66.0,87.0
2633161,1439,92,0,10,27,37,19,35.0,17.0
2633162,1439,92,3,12,1,35,17,63.0,14.0
2633169,1439,93,3,19,1,61,17,93.0,26.0
2631410,1446,1,3,19,1,56,10,44.0,15.0
2631462,1446,3,0,10,22,69,19,67.0,0.0
2631466,1446,3,3,19,1,68,18,0.0,0.0
2631590,1446,10,0,9,22,73,100,78.0,100.0
2631824,1446,21,0,8,27,26,74,28.0,68.0
2631825,1446,21,0,8,27,28,68,26.0,64.0
2631841,1446,22,3,19,1,63,98,59.0,81.0
2631843,1446,22,3,19,1,62,99,52.0,83.0
2631994,1446,31,3,19,1,31,48,39.0,42.0
2632062,1446,34,0,9,22,29,10,29.0,8.0
2632091,1446,36,0,8,22,97,16,0.0,0.0
2632207,1446,41,3,19,1,64,62,58.0,56.0
2632386,1446,49,0,9,27,44,10,43.0,11.0
2632388,1446,49,3,19,5,43,11,57.0,9.0
2632404,1446,50,0,8,22,54,8,43.0,10.0
2632405,1446,50,3,19,1,43,10,40.0,34.0
2631385,1600,0,3,19,1,27,22,26.0,42.0
2631387,1600,0,3,19,1,29,14,36.0,3.0
2631395,1600,0,3,19,1,32,8,48.0,2.0
2631424,1600,2,3,13,1,26,10,61.0,41.0
2631448,1600,3,3,19,1,25,13,31.0,3.0
2631452,1600,3,3,19,1,10,9,4.0,43.0
2631520,1600,6,3,12,20,25,34,13.0,39.0
2631526,1600,6,3,19,1,24,11,41.0,6.0
2631551,1600,8,3,12,1,29,28,35.0,10.0
2631681,1600,15,3,19,1,10,13,26.0,4.0
2631683,1600,15,3,19,1,7,13,4.0,42.0
2631705,1600,16,3,19,1,19,22,34.0,1.0
2631707,1600,16,3,19,1,24,18,25.0,39.0
2631743,1600,18,3,19,1,52,38,69.0,20.0
2631771,1600,19,0,10,27,65,4,63.0,7.0
2631944,1600,28,3,19,1,35,35,42.0,57.0
2631974,1600,30,3,19,1,32,19,41.0,7.0
2631977,1600,30,3,19,1,25,10,33.0,2.0
2631979,1600,30,3,19,1,32,23,25.0,41.0
2632005,1600,31,3,19,1,30,19,41.0,4.0
2632007,1600,31,3,19,1,29,21,29.0,45.0
2632095,1600,36,3,13,1,8,14,37.0,17.0
2632109,1600,37,3,19,1,37,20,34.0,51.0
2632122,1600,37,3,19,1,29,21,47.0,19.0
2632147,1600,38,3,13,1,52,32,74.0,96.0
2632180,1600,40,3,19,1,55,14,61.0,3.0
2632212,1600,41,3,19,1,27,25,39.0,13.0
2632225,1600,41,3,19,1,24,25,36.0,5.0
2632227,1600,41,3,19,1,28,26,28.0,50.0
2632232,1600,42,3,19,1,38,19,60.0,32.0
2632254,1600,43,3,19,1,31,27,54.0,15.0
2632269,1600,44,3,19,1,42,28,62.0,13.0
2632271,1600,44,3,19,1,39,17,42.0,49.0
2632315,1600,46,3,19,1,26,46,33.0,82.0
2632319,1600,46,3,19,1,31,23,42.0,15.0
2632321,1600,46,3,19,1,24,24,14.0,50.0
2632372,1600,49,3,19,1,49,43,43.0,62.0
2632417,1600,50,3,19,1,56,37,66.0,9.0
2632430,1600,52,3,12,1,32,18,61.0,37.0
2632438,1600,52,0,8,27,34,40,34.0,40.0
2632454,1600,54,0,1,27,33,24,41.0,7.0
2632545,1600,59,3,19,1,27,23,32.0,5.0
2632547,1600,59,3,19,1,26,28,29.0,54.0
2632559,1600,60,3,19,1,43,23,59.0,6.0
2632564,1600,60,3,19,1,31,13,14.0,40.0
2632612,1600,63,3,19,1,30,24,39.0,8.0
2632644,1600,65,3,19,1,28,31,30.0,7.0
2632677,1600,66,3,19,1,11,97,33.0,99.0
2632697,1600,67,3,19,1,45,45,62.0,4.0
2632760,1600,69,0,9,22,2,74,100.0,100.0
2632809,1600,73,1,5,1,32,31,85.0,88.0
2632861,1600,76,3,14,1,21,58,41.0,71.0
2632895,1600,77,3,13,1,21,29,36.0,80.0
2632949,1600,80,3,19,1,50,21,61.0,5.0
2632985,1600,81,3,19,1,37,29,67.0,24.0
2633004,1600,83,3,19,1,29,24,27.0,53.0
2633018,1600,83,3,19,1,73,16,77.0,5.0
2633043,1600,86,3,19,1,21,23,27.0,4.0
2633045,1600,86,3,19,1,28,29,32.0,46.0
2633055,1600,86,2,2,20,16,36,26.0,13.0
2633074,1600,87,3,19,1,28,20,37.0,13.0
2633130,1600,91,3,12,1,28,19,41.0,16.0
2633156,1600,92,0,1,27,93,58,89.0,54.0
2633178,1600,93,0,9,22,67,3,67.0,0.0
2632916,1920,78,0,8,27,73,81,76.0,74.0
2632917,1920,78,3,20,1,76,74,95.0,31.0
2632924,1920,78,0,9,27,57,51,55.0,45.0
2632925,1920,78,3,19,1,55,45,60.0,32.0
