id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1820282,179,39,0,1,27,45,71,41.0,67.0
1820286,179,39,0,10,27,41,73,40.0,73.0
1820288,179,39,3,19,1,40,73,39.0,68.0
1820310,179,42,3,19,1,34,69,38.0,39.0
1820329,179,44,3,19,20,14,77,29.0,76.0
1819528,243,0,3,19,1,62,5,45.0,29.0
1819559,243,2,3,19,1,79,3,72.0,16.0
1819564,243,2,0,8,27,73,18,71.0,22.0
1819566,243,2,3,19,1,71,22,75.0,33.0
1819598,243,3,3,12,1,59,2,37.0,10.0
1819612,243,4,0,8,22,3,11,0.0,0.0
1819654,243,6,3,19,1,26,18,21.0,28.0
1819665,243,7,3,19,1,71,5,73.0,12.0
1819694,243,7,3,19,1,63,3,66.0,14.0
1819765,243,11,3,19,1,37,4,42.0,27.0
1819785,243,12,3,19,1,26,12,34.0,18.0
1819810,243,13,3,19,20,63,53,81.0,31.0
1819838,243,15,3,19,1,59,5,59.0,14.0
1819890,243,19,3,19,1,60,12,68.0,33.0
1819965,243,21,3,19,1,61,3,69.0,3.0
1819967,243,21,3,19,1,59,3,52.0,30.0
1819971,243,22,0,8,27,92,14,95.0,12.0
1820018,243,24,3,19,1,97,7,70.0,9.0
1820045,243,26,3,19,1,40,10,52.0,24.0
1820082,243,27,3,19,1,65,44,70.0,53.0
1820115,243,30,3,19,1,58,5,66.0,3.0
1820147,243,32,0,8,22,61,25,61.0,25.0
1820149,243,33,3,19,1,61,25,60.0,25.0
1820165,243,33,3,19,1,72,5,70.0,20.0
1820273,243,39,3,19,1,53,21,50.0,40.0
1820312,243,42,3,19,1,54,8,72.0,4.0
1820347,243,45,3,19,1,72,7,91.0,14.0
1820415,243,49,0,9,22,6,19,7.0,16.0
1820418,243,49,0,9,27,11,19,13.0,47.0
1820448,243,50,3,19,1,48,13,46.0,23.0
1820462,243,51,1,21,1,67,0,62.0,90.0
1820475,243,52,3,19,1,67,13,69.0,42.0
1820515,243,54,3,19,1,57,12,43.0,33.0
1820521,243,55,3,19,1,57,26,46.0,39.0
1820530,243,55,3,19,1,67,23,67.0,17.0
1820546,243,56,3,19,20,88,58,85.0,60.0
1820561,243,57,1,21,1,63,3,49.0,21.0
1820570,243,58,3,19,1,86,6,79.0,14.0
1820594,243,59,3,19,1,33,17,33.0,36.0
1820603,243,59,3,19,1,62,8,67.0,37.0
1820663,243,63,0,1,27,10,43,33.0,100.0
1820681,243,64,3,19,1,49,5,41.0,35.0
1820716,243,67,0,1,27,90,41,90.0,40.0
1820743,243,70,0,9,22,3,5,5.0,0.0
1820766,243,72,3,4,19,76,13,93.0,52.0
1820780,243,72,0,8,22,66,4,70.0,0.0
1820783,243,72,1,21,1,70,0,60.0,20.0
1820852,243,77,0,1,27,55,8,60.0,0.0
1820858,243,78,0,1,27,57,28,76.0,34.0
1820881,243,79,3,19,1,25,32,31.0,51.0
1820889,243,79,3,19,1,69,23,68.0,55.0
1820901,243,80,3,19,1,63,8,54.0,41.0
1820997,243,88,3,19,1,27,7,29.0,5.0
1821050,243,90,3,19,1,74,10,82.0,6.0
1819522,495,0,3,19,1,44,88,29.0,65.0
1819554,495,1,1,21,1,68,100,55.0,87.0
1819593,495,3,1,21,1,39,100,48.0,88.0
1819595,495,3,3,19,1,31,95,26.0,69.0
1819703,495,8,3,19,1,74,89,69.0,79.0
1819738,495,10,3,19,1,22,92,23.0,70.0
1819769,495,11,3,19,1,62,83,66.0,73.0
1819798,495,13,3,19,1,62,75,70.0,97.0
1819819,495,14,3,19,1,21,69,11.0,53.0
1819823,495,14,3,19,1,41,95,46.0,78.0
1819832,495,15,0,1,27,56,94,43.0,100.0
1819835,495,15,1,21,1,43,100,38.0,73.0
1819844,495,15,3,19,1,60,95,58.0,83.0
1819855,495,16,0,9,22,4,54,5.0,54.0
1819869,495,17,3,19,1,41,83,32.0,39.0
1819880,495,19,0,9,27,34,94,34.0,91.0
1819882,495,19,3,19,1,34,91,38.0,90.0
1819951,495,21,3,19,1,52,81,44.0,77.0
1819999,495,23,3,19,1,28,79,40.0,71.0
1820016,495,24,3,4,19,84,86,97.0,7.0
1820035,495,25,2,0,1,27,79,60.0,90.0
1820036,495,25,3,19,1,60,90,60.0,71.0
1820068,495,27,0,8,27,93,96,95.0,93.0
1820070,495,27,0,8,27,95,93,99.0,70.0
1820099,495,30,2,2,1,8,59,100.0,100.0
1820105,495,30,3,19,1,30,82,34.0,65.0
1820112,495,30,3,19,1,42,92,35.0,60.0
1820125,495,31,3,19,1,58,90,60.0,77.0
1820134,495,31,1,21,1,37,100,24.0,68.0
1820160,495,33,3,19,1,73,67,73.0,59.0
1820178,495,34,3,19,1,10,84,19.0,59.0
1820207,495,35,3,19,1,71,95,69.0,57.0
1820308,495,42,3,19,1,62,88,53.0,86.0
1820463,495,51,2,0,1,62,90,86.0,89.0
1820466,495,51,3,19,1,76,87,31.0,31.0
1820474,495,52,3,13,1,55,33,67.0,13.0
1820519,495,54,3,19,1,62,98,62.0,77.0
1820528,495,55,3,19,1,73,95,68.0,64.0
1820564,495,57,3,19,1,57,94,44.0,72.0
1820583,495,58,0,8,27,31,4,77.0,97.0
1820598,495,59,3,19,1,59,96,63.0,88.0
1820617,495,60,3,19,1,55,30,24.0,49.0
1820632,495,61,0,9,27,17,84,0.0,87.0
1820643,495,62,3,19,1,41,96,48.0,88.0
1820647,495,62,3,19,1,56,96,51.0,66.0
1820674,495,64,0,10,27,23,76,79.0,23.0
1820721,495,69,3,19,20,42,79,44.0,22.0
1820732,495,69,0,9,27,21,91,98.0,12.0
1820734,495,69,0,8,22,98,12,0.0,100.0
1820753,495,71,3,19,1,45,92,35.0,68.0
1820774,495,72,3,19,1,68,96,62.0,97.0
1820883,495,79,3,19,1,51,91,43.0,96.0
1820891,495,79,3,19,1,68,93,31.0,4.0
1820895,495,79,1,21,1,72,100,61.0,89.0
1820905,495,80,0,8,22,75,97,74.0,100.0
1820908,495,80,1,21,1,74,100,58.0,89.0
1820948,495,84,1,21,1,68,100,62.0,89.0
1820956,495,84,3,19,1,64,96,70.0,97.0
1820984,495,86,2,2,20,9,54,22.0,40.0
1821001,495,88,3,19,1,58,89,55.0,75.0
1821016,495,89,1,21,1,46,100,51.0,77.0
1821035,495,90,3,12,1,27,76,13.0,50.0
1821040,495,90,3,12,1,68,98,69.0,82.0
1821044,495,90,1,21,1,71,100,58.0,83.0
1821046,495,90,3,19,1,64,81,57.0,71.0
1821081,495,92,3,4,19,79,79,92.0,50.0
1819523,649,0,3,19,1,29,65,36.0,30.0
1819543,649,1,3,19,1,26,66,29.0,38.0
1819549,649,1,3,19,1,39,71,48.0,83.0
1819655,649,6,3,19,1,21,28,33.0,38.0
1819693,649,7,3,19,1,55,44,63.0,3.0
1819739,649,10,3,19,1,23,70,32.0,51.0
1819743,649,10,3,19,1,43,70,59.0,92.0
1819764,649,11,3,19,1,24,65,37.0,4.0
1819768,649,11,3,19,1,42,70,62.0,83.0
1819836,649,15,3,19,1,38,73,38.0,29.0
1819843,649,15,3,19,1,50,72,60.0,95.0
1819868,649,17,3,12,20,35,65,41.0,83.0
1820032,649,25,0,10,27,12,44,13.0,51.0
1820054,649,26,0,1,27,54,74,72.0,41.0
1820078,649,27,3,12,1,61,79,79.0,81.0
1820087,649,28,0,1,27,44,73,54.0,71.0
1820113,649,30,3,19,1,35,60,44.0,36.0
1820124,649,31,3,19,1,42,60,58.0,90.0
1820135,649,31,3,19,1,24,68,30.0,40.0
1820270,649,38,3,19,1,31,65,42.0,64.0
1820305,649,42,3,19,1,32,33,37.0,46.0
1820311,649,42,3,19,1,38,39,54.0,8.0
1820518,649,54,3,19,1,57,76,62.0,98.0
1820563,649,57,3,19,1,44,57,57.0,94.0
1820565,649,57,3,19,1,44,72,44.0,21.0
1820596,649,59,3,19,1,43,73,59.0,78.0
1820601,649,59,3,19,1,43,67,55.0,36.0
1820620,649,60,3,19,1,50,62,46.0,58.0
1820677,649,64,1,5,1,20,75,24.0,44.0
1820683,649,64,3,19,1,43,73,44.0,63.0
1820754,649,71,3,19,1,35,68,44.0,49.0
1820756,649,71,3,19,1,45,76,53.0,65.0
1820761,649,71,3,19,1,40,73,45.0,55.0
1820776,649,72,3,19,1,28,83,40.0,42.0
1820789,649,72,0,10,27,12,40,13.0,40.0
1820791,649,72,2,2,1,13,40,22.0,11.0
1820810,649,73,3,19,1,28,63,41.0,64.0
1820818,649,74,2,2,1,7,50,9.0,37.0
1820882,649,79,3,19,1,31,51,51.0,91.0
1820886,649,79,3,19,1,32,69,52.0,27.0
1820896,649,79,3,19,1,61,89,60.0,70.0
1820899,649,79,3,13,1,61,88,76.0,8.0
1820903,649,80,3,19,1,61,82,66.0,88.0
1820909,649,80,3,19,1,58,89,55.0,60.0
1820911,649,80,3,19,1,46,68,44.0,50.0
1820951,649,84,3,19,1,41,72,56.0,67.0
1820953,649,84,3,19,1,44,66,42.0,39.0
1820955,649,84,3,19,1,61,74,64.0,96.0
1821047,649,90,3,19,1,57,71,59.0,35.0
1821060,649,91,3,19,1,21,69,39.0,43.0
1821070,649,91,3,19,1,40,71,52.0,54.0
1821072,649,92,3,13,1,48,68,82.0,29.0
1819525,902,0,3,19,1,39,23,43.0,33.0
1819527,902,0,3,19,1,46,21,62.0,5.0
1819560,902,2,0,8,27,72,16,76.0,15.0
1819601,902,3,3,12,20,36,13,35.0,7.0
1819619,902,4,0,1,27,4,47,8.0,30.0
1819666,902,7,3,19,1,73,12,82.0,4.0
1819690,902,7,3,19,1,68,60,60.0,37.0
1819692,902,7,3,19,1,68,53,55.0,44.0
1819696,902,8,3,19,1,68,25,65.0,21.0
1819741,902,10,3,19,1,39,34,48.0,55.0
1819760,902,10,0,8,27,11,54,10.0,58.0
1819773,902,11,3,19,1,57,14,58.0,30.0
1819840,902,15,3,19,1,62,12,55.0,11.0
1819862,902,17,3,19,1,43,38,45.0,53.0
1819886,902,19,0,9,27,45,75,38.0,63.0
1819888,902,19,3,19,1,38,63,55.0,46.0
1819925,902,20,3,12,1,36,37,33.0,37.0
1819959,902,21,0,8,27,66,39,68.0,43.0
1819961,902,21,0,8,27,68,43,70.0,56.0
1819963,902,21,3,19,1,70,56,64.0,55.0
1819969,902,21,3,19,1,61,16,72.0,2.0
1820004,902,23,3,19,1,56,19,59.0,34.0
1820013,902,24,3,19,1,48,42,64.0,39.0
1820019,902,24,3,19,1,70,9,81.0,4.0
1820046,902,26,3,19,1,52,24,54.0,86.0
1820081,902,27,3,19,20,73,53,65.0,44.0
1820114,902,30,3,19,1,44,36,58.0,5.0
1820138,902,32,3,19,1,53,42,52.0,59.0
1820150,902,33,3,19,1,60,25,72.0,29.0
1820154,902,33,0,9,27,70,3,62.0,13.0
1820156,902,33,3,19,1,62,13,56.0,20.0
1820177,902,34,3,19,1,43,74,10.0,84.0
1820181,902,34,3,19,1,45,70,61.0,69.0
1820183,902,34,3,19,1,56,72,61.0,70.0
1820202,902,35,3,19,1,47,24,48.0,34.0
1820236,902,37,0,8,22,28,61,24.0,60.0
1820275,902,39,0,8,27,52,51,54.0,64.0
1820277,902,39,3,19,1,54,64,69.0,58.0
1820289,902,39,3,19,1,39,68,40.0,11.0
1820306,902,42,3,19,1,37,46,49.0,68.0
1820345,902,45,3,19,1,38,51,44.0,18.0
1820451,902,51,3,19,1,58,57,62.0,35.0
1820516,902,54,3,19,1,43,33,42.0,75.0
1820523,902,55,0,8,27,53,53,62.0,64.0
1820525,902,55,3,19,1,62,64,60.0,76.0
1820529,902,55,3,19,1,68,64,67.0,23.0
1820568,902,58,3,19,1,63,32,64.0,27.0
1820572,902,58,3,20,26,78,30,96.0,26.0
1820604,902,59,3,19,1,67,37,71.0,41.0
1820622,902,60,3,19,1,51,54,56.0,36.0
1820642,902,62,3,19,1,41,62,41.0,96.0
1820648,902,62,3,19,1,51,66,68.0,51.0
1820680,902,64,3,19,1,44,17,49.0,5.0
1820686,902,65,3,19,1,60,21,60.0,35.0
1820709,902,66,3,19,1,9,79,21.0,92.0
1820711,902,66,2,0,1,30,71,59.0,33.0
1820712,902,66,0,8,27,59,33,37.0,66.0
1820747,902,71,0,9,27,13,13,21.0,15.0
1820749,902,71,3,19,1,21,15,26.0,26.0
1820760,902,71,3,19,1,56,49,40.0,73.0
1820762,902,71,3,19,1,45,55,60.0,68.0
1820764,902,71,3,19,1,66,62,62.0,63.0
1820772,902,72,1,21,1,65,100,65.0,91.0
1820775,902,72,3,19,1,62,97,28.0,83.0
1820878,902,78,3,19,1,31,25,43.0,24.0
1820887,902,79,3,19,1,52,27,61.0,3.0
1820898,902,79,3,19,1,66,64,61.0,88.0
1820904,902,80,3,19,1,66,88,75.0,97.0
1820949,902,84,3,13,1,62,89,56.0,49.0
1820952,902,84,3,19,1,56,67,44.0,66.0
1821000,902,88,3,19,1,37,64,58.0,89.0
1821002,902,88,3,19,1,55,75,59.0,67.0
1821039,902,90,3,13,1,55,42,68.0,98.0
1821063,902,91,3,19,1,68,37,78.0,31.0
1819607,1023,4,0,8,22,89,97,88.0,100.0
1819610,1023,4,3,19,1,93,90,88.0,97.0
1819613,1023,4,0,9,22,97,89,100.0,100.0
1819624,1023,4,0,1,27,94,35,89.0,50.0
1819640,1023,5,3,12,1,46,55,39.0,36.0
1819753,1023,10,3,19,1,46,66,39.0,36.0
1819777,1023,12,3,19,20,28,67,55.0,81.0
1819780,1023,12,3,19,1,82,84,82.0,93.0
1819782,1023,12,3,19,1,74,89,77.0,80.0
1819790,1023,12,0,8,27,67,90,66.0,89.0
1819815,1023,14,3,19,1,50,84,37.0,58.0
1819852,1023,16,3,19,1,75,34,68.0,48.0
1819856,1023,16,0,8,22,96,46,95.0,46.0
1819857,1023,16,3,19,3,95,46,97.0,50.0
1819894,1023,19,0,8,27,38,75,42.0,73.0
1819896,1023,19,0,8,27,42,73,42.0,70.0
1819897,1023,19,3,19,1,42,70,29.0,45.0
1819945,1023,20,3,19,1,75,17,72.0,39.0
1819976,1023,22,3,19,1,48,75,45.0,79.0
1819989,1023,22,3,12,1,44,78,42.0,94.0
1819991,1023,22,3,19,1,45,84,61.0,94.0
1819993,1023,22,3,13,1,64,75,76.0,13.0
1820026,1023,24,3,19,1,22,78,34.0,79.0
1820029,1023,24,0,8,27,34,95,34.0,95.0
1820060,1023,26,0,8,22,56,97,50.0,88.0
1820061,1023,26,3,19,1,50,88,44.0,86.0
1820148,1023,32,0,9,22,39,75,39.0,75.0
1820194,1023,35,0,8,27,92,73,94.0,78.0
1820211,1023,35,0,9,27,33,50,39.0,40.0
1820234,1023,37,3,19,1,71,37,80.0,30.0
1820237,1023,37,0,9,22,72,39,76.0,40.0
1820247,1023,37,3,19,1,24,76,15.0,74.0
1820249,1023,37,3,19,1,28,92,39.0,95.0
1820251,1023,37,3,19,1,39,90,34.0,78.0
1820285,1023,39,0,1,27,59,33,59.0,27.0
1820332,1023,44,3,19,1,67,46,76.0,90.0
1820393,1023,48,0,8,27,95,89,98.0,92.0
1820397,1023,48,1,3,1,100,100,92.0,88.0
1820399,1023,48,3,19,1,82,88,85.0,69.0
1820416,1023,49,0,8,22,94,81,93.0,84.0
1820417,1023,49,3,19,1,93,84,89.0,81.0
1820436,1023,50,3,19,1,87,89,90.0,80.0
1820445,1023,50,3,19,1,30,83,32.0,71.0
1820502,1023,54,3,19,1,70,88,75.0,94.0
1820654,1023,62,3,19,1,73,90,75.0,86.0
1820693,1023,66,3,19,1,72,94,62.0,89.0
1820788,1023,72,3,4,2,93,76,88.0,60.0
1820798,1023,73,3,19,1,65,95,62.0,72.0
1820813,1023,73,0,10,27,57,36,50.0,46.0
1820828,1023,74,1,3,19,100,0,93.0,48.0
1820834,1023,75,1,3,19,100,0,95.0,48.0
1820838,1023,75,1,3,1,100,1,86.0,10.0
1820841,1023,75,0,8,22,84,16,84.0,35.0
1820871,1023,78,3,19,1,59,34,56.0,30.0
1820930,1023,82,3,19,1,73,66,64.0,64.0
1819637,1024,5,3,19,1,7,13,2.0,32.0
1819676,1024,7,3,19,1,13,19,24.0,4.0
1819719,1024,8,3,19,1,20,33,26.0,35.0
1819721,1024,9,3,19,1,19,35,30.0,7.0
1819754,1024,10,3,19,1,39,36,47.0,33.0
1819866,1024,17,3,12,1,27,44,30.0,48.0
1819908,1024,19,3,19,1,39,32,47.0,26.0
1819935,1024,20,3,19,1,26,32,33.0,36.0
1820222,1024,36,3,19,1,29,35,37.0,10.0
1820261,1024,38,3,19,1,29,45,32.0,84.0
1820371,1024,46,3,19,1,63,3,24.0,97.0
1820428,1024,50,3,19,1,25,34,33.0,27.0
1820443,1024,50,3,19,1,3,67,16.0,90.0
1820590,1024,58,3,19,1,33,28,41.0,5.0
1820626,1024,61,3,19,1,19,37,25.0,10.0
1820630,1024,61,3,19,1,30,56,34.0,25.0
1820638,1024,61,0,1,27,92,42,95.0,52.0
1820650,1024,62,0,9,27,32,49,32.0,50.0
1820667,1024,64,3,19,1,62,21,42.0,31.0
1820671,1024,64,3,19,1,38,16,32.0,74.0
1820725,1024,69,3,19,1,31,33,10.0,51.0
1820802,1024,73,3,19,1,37,48,43.0,44.0
1820806,1024,73,3,19,1,28,42,33.0,10.0
1820860,1024,78,3,13,1,24,66,36.0,46.0
1820945,1024,83,3,19,1,20,12,6.0,36.0
1820974,1024,86,3,19,1,43,51,44.0,24.0
1819550,1437,1,3,19,1,48,83,61.0,72.0
1819567,1437,2,3,19,1,75,33,92.0,16.0
1819573,1437,2,1,3,19,100,1,92.0,43.0
1819662,1437,6,3,19,1,62,63,55.0,83.0
1819664,1437,6,3,13,1,55,64,71.0,5.0
1819685,1437,7,3,19,1,72,95,71.0,72.0
1819704,1437,8,3,19,1,69,79,72.0,68.0
1819737,1437,10,1,21,1,35,100,22.0,92.0
1819744,1437,10,3,19,1,59,92,53.0,81.0
1819771,1437,11,3,19,1,52,95,43.0,41.0
1819799,1437,13,2,0,1,70,97,89.0,87.0
1819800,1437,13,0,8,22,89,87,86.0,87.0
1819845,1437,15,3,13,26,58,83,93.0,49.0
1819864,1437,17,3,13,1,55,89,75.0,51.0
1819998,1437,23,3,19,1,31,91,28.0,79.0
1820007,1437,23,3,19,1,72,62,72.0,54.0
1820015,1437,24,3,19,1,70,59,84.0,86.0
1820022,1437,24,3,19,1,75,23,81.0,36.0
1820103,1437,30,1,21,1,12,100,18.0,88.0
1820126,1437,31,3,19,1,60,77,72.0,77.0
1820161,1437,33,3,19,1,73,59,65.0,60.0
1820200,1437,35,3,19,1,41,73,34.0,52.0
1820208,1437,35,0,8,22,69,57,67.0,50.0
1820309,1437,42,3,19,1,53,86,34.0,69.0
1820454,1437,51,0,8,27,96,6,99.0,38.0
1820470,1437,52,1,6,19,70,69,90.0,37.0
1820534,1437,55,3,19,1,82,36,16.0,55.0
1820552,1437,56,0,8,27,89,75,91.0,73.0
1820554,1437,56,3,4,2,91,73,90.0,50.0
1820613,1437,60,1,3,19,100,0,94.0,38.0
1820715,1437,67,1,6,19,62,22,90.0,41.0
1820779,1437,72,3,19,1,60,22,66.0,4.0
1820847,1437,76,3,19,21,84,43,90.0,56.0
1820900,1437,80,3,12,1,76,8,63.0,8.0
1820996,1437,88,1,21,1,31,0,27.0,7.0
1820998,1437,88,3,19,1,29,5,24.0,34.0
1821051,1437,90,0,8,27,82,6,92.0,14.0
1821053,1437,90,0,8,27,92,14,93.0,25.0
1821064,1437,91,3,4,19,78,31,93.0,42.0
1820437,1465,50,0,9,27,10,20,10.0,43.0
1820449,1465,50,3,19,1,46,23,56.0,29.0
1820476,1465,52,3,13,26,69,42,92.0,77.0
1820522,1465,55,3,19,1,46,39,53.0,53.0
1820562,1465,57,3,19,1,49,21,44.0,57.0
1820567,1465,58,3,19,1,64,27,63.0,32.0
1820569,1465,58,3,19,1,64,27,86.0,6.0
1820576,1465,58,3,12,1,65,34,61.0,98.0
1820593,1465,58,3,19,1,53,63,33.0,17.0
1820595,1465,59,3,19,1,33,36,43.0,73.0
1820602,1465,59,3,19,1,55,36,62.0,8.0
1820678,1465,64,3,19,1,24,44,29.0,45.0
1820682,1465,64,3,19,1,41,35,43.0,73.0
1820685,1465,65,3,19,1,35,35,60.0,21.0
1820708,1465,66,3,19,20,5,51,9.0,79.0
1820759,1465,71,3,19,1,54,43,56.0,49.0
1820778,1465,72,3,19,1,54,32,60.0,22.0
1820819,1465,74,0,10,27,9,37,7.0,38.0
1820902,1465,80,3,19,1,54,41,61.0,82.0
1820910,1465,80,3,19,1,55,60,46.0,68.0
1820912,1465,80,3,19,1,44,50,55.0,52.0
1820939,1465,83,3,19,1,48,31,54.0,39.0
1820941,1465,83,3,19,1,52,28,63.0,32.0
1820950,1465,84,3,19,1,56,49,41.0,72.0
1820954,1465,84,3,19,1,42,39,61.0,74.0
1820999,1465,88,3,19,1,24,34,37.0,64.0
1821010,1465,89,3,12,1,21,31,28.0,6.0
1821038,1465,90,3,19,1,36,35,55.0,42.0
1821049,1465,90,3,19,1,68,43,74.0,10.0
1821062,1465,91,3,19,1,65,61,68.0,37.0
1821069,1465,91,3,12,1,36,41,40.0,71.0
1820750,1632,71,3,19,1,26,26,23.0,22.0
1820752,1632,71,3,19,1,34,47,45.0,92.0
1820880,1632,78,3,19,1,27,32,25.0,32.0
1821066,1632,91,5,18,9,93,42,100.0,100.0
1819533,1684,0,0,8,22,81,89,19.0,11.0
1819636,1684,5,1,21,1,33,0,7.0,13.0
1819642,1684,5,3,19,1,38,8,57.0,13.0
1819645,1684,5,0,8,27,64,9,64.0,5.0
1819680,1684,7,1,21,1,28,0,44.0,10.0
1819717,1684,8,3,19,1,32,7,30.0,22.0
1819725,1684,9,3,19,1,86,6,91.0,19.0
1819879,1684,19,1,21,1,50,0,66.0,6.0
1819900,1684,19,3,20,26,67,6,92.0,25.0
1819905,1684,19,1,21,1,70,0,58.0,17.0
1819934,1684,20,3,19,1,35,6,26.0,32.0
1819938,1684,20,0,8,27,47,8,64.0,14.0
1819939,1684,20,3,19,1,64,14,59.0,23.0
1819944,1684,20,3,19,1,74,10,75.0,17.0
1819994,1684,22,3,4,19,76,13,88.0,47.0
1820144,1684,32,3,19,1,8,6,2.0,34.0
1820224,1684,36,3,19,1,57,10,68.0,5.0
1820227,1684,36,0,8,22,73,8,72.0,10.0
1820231,1684,36,0,9,27,71,12,63.0,15.0
1820327,1684,44,0,8,27,93,9,83.0,9.0
1820373,1684,46,0,8,27,24,97,77.0,5.0
1820374,1684,46,3,19,1,77,5,88.0,14.0
1820378,1684,46,3,19,1,78,10,16.0,86.0
1820384,1684,46,3,19,1,86,6,96.0,16.0
1820490,1684,53,3,19,1,54,5,36.0,79.0
1820510,1684,54,3,19,1,64,3,90.0,18.0
1820666,1684,64,1,21,1,67,0,62.0,21.0
1820724,1684,69,3,19,1,44,11,31.0,33.0
1820731,1684,69,3,19,1,59,5,79.0,9.0
1820768,1684,72,2,2,20,6,46,27.0,23.0
1820923,1684,81,3,19,1,32,9,22.0,8.0
1820944,1684,83,1,21,1,38,0,20.0,12.0
1820958,1684,84,0,9,27,30,3,15.0,5.0
1820960,1684,84,0,8,27,15,5,15.0,4.0
1820977,1684,86,3,19,1,69,9,72.0,14.0
1820979,1684,86,3,19,1,75,5,79.0,13.0
1821042,1684,90,0,10,22,31,18,29.0,0.0
1819563,1689,2,0,9,22,24,85,27.0,82.0
1819626,1689,4,3,12,1,80,45,84.0,50.0
1819700,1689,8,0,9,27,25,70,24.0,58.0
1819711,1689,8,3,19,1,11,89,10.0,97.0
1819716,1689,8,1,5,1,30,71,32.0,7.0
1819720,1689,9,3,19,1,26,35,19.0,35.0
1819748,1689,10,0,10,27,39,37,29.0,56.0
