id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
707139,2847,77,3,19,1,26,95,36.0,96.0
707159,2847,78,3,19,1,15,75,5.0,59.0
707346,2847,87,3,19,1,30,68,47.0,82.0
707359,2847,87,3,19,1,42,79,39.0,97.0
707394,2847,89,3,19,1,31,62,30.0,32.0
707426,2847,90,0,1,27,12,51,0.0,0.0
707436,2847,91,0,10,27,8,64,8.0,65.0
707493,2847,94,3,12,1,31,59,48.0,53.0
706170,2866,18,3,19,1,14,54,32.0,72.0
706222,2866,22,3,14,1,10,40,60.0,21.0
706262,2866,25,3,11,1,15,54,20.0,42.0
706398,2866,32,3,14,1,8,60,59.0,28.0
706423,2866,33,3,19,1,11,59,17.0,15.0
706425,2866,33,3,19,1,10,42,21.0,93.0
706680,2866,47,4,17,9,0,0,23.0,58.0
706793,2866,53,3,19,1,6,50,18.0,51.0
706857,2866,57,3,14,1,3,38,6.0,2.0
706979,2866,68,3,19,1,7,53,26.0,92.0
707149,2866,78,3,19,1,10,58,42.0,2.0
707288,2866,83,3,19,1,26,57,54.0,76.0
707309,2866,85,3,14,1,10,51,71.0,66.0
707365,2866,87,3,19,1,24,30,29.0,44.0
705835,2905,0,3,19,1,68,40,74.0,8.0
705837,2905,0,3,19,1,66,8,47.0,30.0
705911,2905,6,2,2,20,13,25,27.0,34.0
705953,2905,8,0,1,27,60,10,70.0,18.0
706098,2905,15,3,19,1,35,23,36.0,39.0
706127,2905,16,0,9,27,26,41,19.0,37.0
706146,2905,17,0,9,27,55,23,52.0,24.0
706148,2905,17,3,12,1,52,24,59.0,20.0
706242,2905,24,1,21,1,68,0,67.0,13.0
706244,2905,24,3,19,1,69,5,71.0,5.0
706248,2905,24,0,8,22,92,8,0.0,0.0
706272,2905,25,3,19,1,60,17,56.0,36.0
706278,2905,25,3,19,1,45,30,38.0,35.0
706281,2905,26,2,0,1,42,30,60.0,26.0
706282,2905,26,3,19,1,60,26,9.0,4.0
706301,2905,26,1,21,1,13,0,20.0,7.0
706308,2905,27,0,9,22,23,17,23.0,17.0
706314,2905,27,3,19,1,27,21,10.0,32.0
706343,2905,28,3,13,1,26,22,59.0,31.0
706385,2905,31,1,21,1,72,0,68.0,7.0
706399,2905,32,0,1,27,59,28,69.0,36.0
706583,2905,42,3,19,1,56,30,72.0,39.0
706598,2905,43,1,21,1,68,0,66.0,13.0
706634,2905,45,0,10,27,2,8,15.0,53.0
706717,2905,49,3,19,1,44,3,51.0,10.0
706721,2905,50,1,21,1,42,0,63.0,4.0
706736,2905,50,3,19,1,57,1,64.0,3.0
706767,2905,52,0,8,22,45,10,42.0,33.0
706792,2905,53,3,19,1,14,41,6.0,50.0
706804,2905,54,0,8,22,6,32,0.0,0.0
706831,2905,55,3,19,1,39,5,34.0,10.0
706860,2905,58,3,19,1,44,4,55.0,7.0
706874,2905,58,0,1,27,59,18,77.0,27.0
706931,2905,64,0,1,27,72,26,83.0,38.0
706946,2905,64,3,19,1,52,3,64.0,10.0
707006,2905,70,3,19,1,64,3,58.0,16.0
707038,2905,72,0,9,22,34,24,37.0,28.0
707068,2905,74,3,19,1,74,16,75.0,26.0
707110,2905,76,1,21,1,30,0,25.0,7.0
707150,2905,78,3,19,1,42,2,42.0,18.0
707157,2905,78,3,19,1,53,39,77.0,26.0
707165,2905,78,3,19,1,63,5,59.0,14.0
707189,2905,79,1,21,1,77,0,68.0,6.0
707191,2905,79,3,19,1,68,3,9.0,2.0
707206,2905,80,3,13,1,56,6,84.0,9.0
707208,2905,80,3,19,1,81,13,71.0,22.0
707224,2905,81,1,21,1,92,0,89.0,3.0
707245,2905,82,3,19,1,66,5,69.0,20.0
707287,2905,83,3,19,1,62,15,26.0,57.0
707332,2905,86,3,19,1,83,1,73.0,4.0
707335,2905,86,0,8,22,93,18,100.0,0.0
707364,2905,87,3,19,1,27,25,24.0,30.0
707382,2905,88,1,21,1,27,0,30.0,5.0
707441,2905,91,3,14,1,26,4,40.0,25.0
707452,2905,92,3,19,1,63,5,69.0,4.0
707454,2905,92,3,13,26,64,5,91.0,6.0
707520,2905,95,3,19,1,50,4,57.0,4.0
707523,2905,95,3,19,1,38,4,39.0,35.0
707300,2943,84,0,8,22,65,19,58.0,9.0
707363,2943,87,0,1,27,56,68,73.0,75.0
707412,2943,89,0,8,22,53,57,93.0,95.0
707517,2943,95,0,1,27,43,85,42.0,100.0
705877,2955,3,3,19,1,35,92,21.0,77.0
705926,2955,6,1,21,1,94,100,89.0,86.0
705929,2955,6,0,8,22,94,94,90.0,94.0
705930,2955,6,3,19,1,90,94,90.0,84.0
705937,2955,7,3,19,1,68,93,65.0,80.0
706015,2955,11,3,19,1,80,94,85.0,94.0
706017,2955,11,3,19,1,75,93,65.0,70.0
706029,2955,11,0,1,27,76,72,100.0,100.0
706038,2955,12,3,19,1,34,88,24.0,81.0
706143,2955,17,3,19,1,27,94,10.0,84.0
706214,2955,20,0,10,27,78,58,73.0,58.0
706224,2955,22,0,1,27,40,79,54.0,59.0
706288,2955,26,0,8,27,5,90,4.0,95.0
706290,2955,26,3,13,1,4,95,28.0,89.0
706305,2955,27,1,21,1,65,100,58.0,89.0
706307,2955,27,3,19,1,68,92,77.0,83.0
706312,2955,27,0,9,22,66,93,68.0,93.0
706357,2955,29,3,19,1,57,93,56.0,80.0
706359,2955,29,3,19,1,47,93,25.0,62.0
706394,2955,31,0,1,27,46,54,54.0,50.0
706639,2955,46,3,12,1,26,37,38.0,32.0
706644,2955,46,1,21,1,33,100,41.0,93.0
706648,2955,46,1,21,1,37,100,45.0,96.0
706660,2955,46,1,21,1,49,100,57.0,92.0
706693,2955,48,3,19,1,45,96,46.0,73.0
706706,2955,49,3,19,1,79,88,82.0,96.0
706723,2955,50,0,9,27,37,96,32.0,92.0
706929,2956,63,0,9,27,13,55,9.0,29.0
706964,2956,66,5,18,13,74,62,100.0,100.0
707088,2956,74,0,10,27,16,53,13.0,40.0
707105,2956,76,1,21,1,60,100,65.0,94.0
707108,2956,76,0,8,22,66,98,70.0,100.0
707124,2956,77,3,4,19,78,83,91.0,39.0
707136,2956,77,3,19,1,53,78,18.0,70.0
707140,2956,77,3,19,1,36,96,12.0,58.0
707221,2956,80,0,10,27,10,95,12.0,95.0
707229,2956,81,1,21,1,21,100,40.0,95.0
707284,2956,83,2,2,20,10,59,43.0,50.0
707348,2956,87,3,19,1,49,97,67.0,67.0
707360,2956,87,3,19,1,39,97,6.0,65.0
707370,2956,87,0,9,27,43,97,59.0,98.0
707373,2956,88,0,10,22,64,97,59.0,100.0
707375,2956,88,1,21,1,59,100,81.0,95.0
707456,2956,92,0,9,22,9,94,0.0,100.0
707500,2956,94,0,8,27,43,84,46.0,75.0
705817,2975,0,3,19,1,50,49,31.0,59.0
705891,2975,4,3,19,1,68,47,54.0,25.0
705927,2975,6,3,19,1,89,86,94.0,94.0
705943,2975,7,3,19,1,61,61,47.0,32.0
706012,2975,10,3,19,1,66,27,61.0,30.0
706018,2975,11,3,19,1,65,70,68.0,57.0
706020,2975,11,3,13,1,62,79,98.0,97.0
706046,2975,12,0,10,27,52,58,56.0,64.0
706047,2975,12,3,12,1,56,64,64.0,81.0
706049,2975,12,3,19,1,59,66,52.0,57.0
706073,2975,13,3,19,1,65,33,86.0,23.0
706130,2975,16,0,9,22,43,92,47.0,72.0
706150,2975,17,0,1,22,41,80,39.0,73.0
706166,2975,18,0,9,22,46,5,49.0,7.0
706234,2975,23,1,3,1,100,0,93.0,4.0
706321,2975,27,0,9,22,48,16,51.0,13.0
706322,2975,27,0,9,22,51,13,93.0,88.0
706335,2975,28,0,1,27,58,9,94.0,87.0
706347,2975,28,3,19,1,53,66,53.0,54.0
706395,2975,31,3,13,1,54,50,66.0,38.0
706452,2975,34,0,10,22,54,6,56.0,0.0
706486,2975,36,3,19,1,70,46,75.0,18.0
706492,2975,36,3,19,1,66,9,77.0,14.0
706494,2975,36,3,19,1,66,5,77.0,4.0
706521,2975,38,0,1,27,44,64,48.0,50.0
706523,2975,39,0,9,22,48,50,52.0,48.0
706549,2975,40,0,9,22,26,3,25.0,4.0
706614,2975,44,3,19,1,61,12,76.0,3.0
706616,2975,44,3,4,0,93,3,89.0,30.0
706677,2975,47,3,19,1,79,24,74.0,31.0
706705,2975,49,3,19,1,72,71,79.0,88.0
706768,2975,52,0,9,22,55,90,58.0,67.0
706799,2975,54,3,19,1,61,10,50.0,7.0
706833,2975,56,3,19,20,36,81,46.0,72.0
706916,2975,63,0,9,27,45,49,45.0,56.0
706963,2975,66,3,12,1,77,40,74.0,62.0
707019,2975,71,3,19,1,78,32,80.0,39.0
707031,2975,72,0,1,22,70,23,70.0,36.0
707077,2975,74,3,19,1,77,11,58.0,14.0
707106,2975,76,3,19,1,65,94,66.0,98.0
707121,2975,76,3,19,1,45,51,54.0,59.0
707133,2975,77,3,19,1,48,39,40.0,31.0
707276,2975,83,3,19,1,29,34,32.0,8.0
707325,2975,85,3,19,1,29,18,36.0,7.0
707344,2975,86,3,19,1,49,7,38.0,32.0
707350,2975,87,0,8,22,67,67,60.0,61.0
707351,2975,87,3,19,1,60,61,58.0,68.0
707353,2975,87,3,19,1,58,59,53.0,43.0
707355,2975,87,3,19,1,56,51,59.0,34.0
707396,2975,89,3,19,1,49,29,48.0,7.0
707497,2975,94,0,9,27,48,44,48.0,76.0
705868,2987,3,0,1,27,69,22,78.0,16.0
705957,2987,8,3,19,1,54,59,49.0,54.0
706025,2987,11,3,19,1,74,47,79.0,38.0
706063,2987,13,0,8,22,75,27,62.0,18.0
706202,2987,19,3,20,1,76,31,89.0,24.0
706226,2987,22,3,19,1,63,32,79.0,11.0
706484,2987,36,3,19,1,56,51,94.0,93.0
706572,2987,41,0,8,22,77,17,76.0,18.0
706592,2987,43,0,10,22,82,10,100.0,100.0
706617,2987,44,3,19,21,89,30,79.0,50.0
706622,2987,45,3,12,1,63,61,66.0,47.0
706626,2987,45,0,9,22,97,14,100.0,0.0
706662,2987,47,3,12,1,70,89,69.0,60.0
706879,2987,58,3,19,1,47,53,56.0,41.0
707018,2987,71,0,10,27,90,32,78.0,32.0
707120,2987,76,3,19,1,43,31,45.0,51.0
707230,2987,81,3,12,1,40,95,92.0,99.0
707237,2987,81,3,19,1,45,92,48.0,71.0
705880,3007,4,3,12,1,46,44,58.0,45.0
705986,3007,9,0,10,27,36,82,45.0,80.0
705994,3007,9,0,8,27,70,58,72.0,55.0
705996,3007,9,3,19,1,72,55,66.0,46.0
706066,3007,13,3,19,1,31,78,52.0,97.0
706070,3007,13,0,1,27,53,51,54.0,58.0
706085,3007,14,3,14,1,20,90,62.0,95.0
706093,3007,14,0,10,27,41,74,44.0,76.0
706116,3007,16,0,9,22,7,12,59.0,92.0
706149,3007,17,0,1,22,59,20,61.0,27.0
706156,3007,17,3,19,1,70,32,96.0,13.0
706273,3007,25,3,19,1,56,36,70.0,52.0
706277,3007,25,3,19,1,56,35,45.0,30.0
706320,3007,27,0,8,22,52,84,49.0,87.0
706323,3007,27,0,8,22,49,87,7.0,12.0
706326,3007,27,1,5,1,39,84,36.0,48.0
706404,3007,32,3,19,1,51,32,62.0,31.0
706450,3007,34,0,9,22,6,11,46.0,94.0
706451,3007,34,0,10,22,46,94,44.0,100.0
706470,3007,35,3,19,1,41,92,7.0,8.0
706519,3007,38,3,12,20,55,39,56.0,36.0
706522,3007,39,0,8,22,52,50,48.0,52.0
706524,3007,39,3,19,1,48,52,54.0,93.0
706526,3007,39,3,19,1,40,71,32.0,67.0
706528,3007,39,3,13,1,36,73,59.0,98.0
706543,3007,39,0,1,27,64,93,82.0,76.0
706579,3007,41,0,9,22,1,9,8.0,69.0
706587,3007,43,0,1,27,35,80,39.0,100.0
706605,3007,44,3,19,1,57,79,71.0,97.0
706630,3007,45,0,10,22,9,61,1.0,8.0
706726,3007,50,3,19,1,47,48,48.0,93.0
706753,3007,51,0,10,27,28,88,32.0,90.0
706755,3007,51,3,19,5,32,90,52.0,92.0
706769,3007,52,3,19,1,42,33,36.0,57.0
706825,3007,55,3,12,1,14,70,34.0,72.0
706885,3007,59,3,19,1,28,50,35.0,31.0
706899,3007,60,3,12,21,81,62,88.0,48.0
706906,3007,63,0,1,27,41,75,59.0,96.0
706949,3007,64,3,13,1,63,23,94.0,80.0
706991,3007,68,3,13,1,61,80,63.0,26.0
706996,3007,69,3,12,1,71,64,89.0,63.0
707007,3007,70,3,19,1,58,16,58.0,72.0
707030,3007,72,0,1,22,30,77,30.0,64.0
707107,3007,76,0,9,22,34,2,30.0,0.0
707152,3007,78,3,19,1,39,36,53.0,66.0
707167,3007,78,3,19,1,63,42,82.0,92.0
707201,3007,80,3,19,1,42,83,34.0,64.0
707239,3007,81,3,19,1,45,52,53.0,30.0
707256,3007,82,3,19,1,47,75,64.0,93.0
707292,3007,83,3,19,1,55,60,65.0,33.0
707299,3007,84,0,9,22,35,81,42.0,91.0
707307,3007,84,3,19,1,31,86,27.0,66.0
707320,3007,85,3,19,1,32,53,38.0,92.0
707349,3007,87,0,9,22,33,33,40.0,39.0
707408,3007,89,0,1,27,55,26,70.0,39.0
707413,3007,89,0,10,27,7,5,62.0,39.0
707447,3007,92,3,19,1,55,50,57.0,50.0
707451,3007,92,1,5,1,54,48,63.0,5.0
707464,3007,92,3,19,1,76,60,70.0,50.0
707058,3009,73,0,8,27,61,73,64.0,81.0
707117,3009,76,0,9,22,10,10,77.0,84.0
707244,3009,82,3,19,1,78,4,66.0,5.0
707442,3009,91,3,12,1,40,25,53.0,23.0
705836,3032,0,3,19,1,74,8,66.0,8.0
705864,3032,3,1,21,1,58,0,54.0,11.0
705912,3032,6,2,0,5,27,34,54.0,39.0
705928,3032,6,0,9,22,6,6,10.0,6.0
705989,3032,9,0,8,27,6,7,67.0,45.0
705990,3032,9,3,20,1,67,45,89.0,27.0
705998,3032,9,3,20,1,73,13,92.0,23.0
706161,3032,18,3,19,1,82,92,83.0,98.0
706163,3032,18,0,8,22,74,97,69.0,97.0
706165,3032,18,3,19,1,69,97,54.0,95.0
706271,3032,25,3,19,1,66,5,60.0,17.0
706283,3032,26,0,8,27,9,4,68.0,22.0
706284,3032,26,2,0,1,68,22,84.0,20.0
706286,3032,26,0,8,27,84,20,11.0,3.0
706311,3032,27,0,8,22,34,7,32.0,7.0
706313,3032,27,3,19,1,32,7,27.0,21.0
706374,3032,30,0,10,27,56,44,58.0,45.0
706376,3032,30,3,12,1,58,45,63.0,37.0
706377,3032,30,3,19,1,63,37,67.0,70.0
706383,3032,30,0,8,22,71,20,72.0,0.0
706403,3032,32,3,19,1,65,32,51.0,32.0
706461,3032,34,3,14,1,37,68,62.0,71.0
706473,3032,35,0,8,27,66,54,65.0,54.0
706641,3032,46,3,19,1,50,49,32.0,50.0
706728,3032,50,3,19,1,57,75,38.0,90.0
706756,3032,51,0,8,27,52,92,53.0,94.0
706795,3032,53,0,8,22,53,84,51.0,100.0
706844,3032,56,2,0,1,64,6,76.0,3.0
706845,3032,56,0,8,27,76,3,66.0,7.0
706861,3032,58,0,8,27,55,7,58.0,24.0
706863,3032,58,0,8,27,58,24,62.0,23.0
706865,3032,58,3,19,1,62,23,65.0,76.0
706890,3032,59,3,19,1,72,90,74.0,75.0
706892,3032,59,0,10,22,97,90,100.0,100.0
706927,3032,63,3,4,2,90,72,87.0,45.0
706940,3032,64,3,19,1,74,95,83.0,95.0
706942,3032,64,3,19,1,63,81,7.0,10.0
706967,3032,67,0,8,27,10,12,10.0,11.0
706968,3032,67,0,8,27,10,11,73.0,68.0
706987,3032,68,3,19,1,76,86,11.0,12.0
707002,3032,70,3,19,1,72,89,72.0,93.0
707164,3032,78,3,19,1,69,3,63.0,5.0
707192,3032,79,0,8,27,9,2,65.0,2.0
707193,3032,79,3,19,1,65,2,55.0,6.0
707205,3032,80,3,19,1,63,3,56.0,6.0
707209,3032,80,3,19,1,71,22,72.0,34.0
707211,3032,80,3,19,1,72,14,10.0,1.0
707217,3032,80,1,21,1,83,0,66.0,5.0
707219,3032,80,3,19,1,69,3,90.0,5.0
707241,3032,81,3,19,1,66,23,59.0,20.0
707249,3032,82,0,8,27,10,4,79.0,30.0
707331,3032,86,3,19,1,70,31,83.0,1.0
707333,3032,86,3,19,1,73,4,79.0,14.0
707414,3032,89,3,19,1,62,39,66.0,27.0
707422,3032,90,0,8,27,62,7,57.0,8.0
707433,3032,91,3,4,19,89,25,92.0,36.0
707453,3032,92,3,19,1,69,4,64.0,5.0
707455,3032,92,0,8,22,91,6,100.0,0.0
707475,3032,93,0,8,27,10,6,73.0,75.0
707519,3032,95,1,21,1,58,0,50.0,4.0
707521,3032,95,3,19,1,57,4,49.0,13.0
705819,3035,0,0,1,27,4,10,34.0,97.0
705840,3035,1,3,19,1,57,90,70.0,98.0
705846,3035,1,0,10,27,42,83,42.0,87.0
705848,3035,1,3,12,1,42,87,46.0,51.0
706101,3035,15,3,19,1,40,89,48.0,83.0
706137,3035,17,0,10,27,40,95,39.0,87.0
706169,3035,18,3,19,1,32,91,14.0,54.0
706317,3035,27,3,19,1,37,95,49.0,98.0
706328,3035,27,3,19,1,36,85,44.0,98.0
706414,3035,32,3,14,1,8,84,44.0,97.0
706422,3035,33,3,19,1,24,96,11.0,59.0
706427,3035,33,3,19,1,34,98,57.0,87.0
706443,3035,34,0,9,22,43,96,87.0,92.0
706455,3035,34,0,1,27,31,93,40.0,81.0
706485,3035,36,0,9,22,6,7,30.0,54.0
706506,3035,37,2,2,20,7,59,3.0,9.0
706527,3035,39,3,19,1,32,67,36.0,73.0
706571,3035,41,0,9,22,23,83,24.0,82.0
706591,3035,43,0,10,22,18,90,0.0,0.0
706602,3035,44,0,8,27,65,73,8.0,10.0
706604,3035,44,0,8,27,8,10,57.0,79.0
706681,3035,47,3,19,1,17,86,13.0,54.0
706733,3035,50,3,19,1,38,57,37.0,17.0
706801,3035,54,3,14,1,11,91,32.0,93.0
706856,3035,57,3,19,1,12,67,3.0,38.0
706883,3035,59,3,19,1,28,67,30.0,50.0
706939,3035,64,3,19,1,60,65,74.0,95.0
706943,3035,64,0,8,27,7,10,51.0,71.0
706944,3035,64,3,19,1,51,71,46.0,18.0
706960,3035,66,0,10,27,2,8,10.0,60.0
706961,3035,66,3,12,1,10,60,10.0,51.0
707008,3035,70,3,19,1,58,72,65.0,95.0
707012,3035,70,0,1,27,28,80,23.0,100.0
707017,3035,71,0,1,27,2,10,22.0,68.0
707029,3035,72,3,12,20,22,88,30.0,77.0
707093,3035,75,3,12,1,15,92,22.0,74.0
707112,3035,76,3,19,1,25,64,42.0,73.0
707128,3035,77,3,13,1,2,72,27.0,75.0
707148,3035,77,3,19,1,17,94,10.0,58.0
707195,3035,79,3,19,1,48,52,52.0,71.0
707202,3035,80,3,19,1,34,64,51.0,40.0
707232,3035,81,3,19,1,51,14,62.0,22.0
707234,3035,81,3,19,1,48,17,55.0,3.0
707254,3035,82,3,19,1,32,20,32.0,55.0
707289,3035,83,3,19,1,54,76,57.0,93.0
707291,3035,83,3,19,1,37,71,55.0,60.0
707313,3035,85,0,10,27,38,78,33.0,76.0
707315,3035,85,0,8,27,33,76,33.0,82.0
707318,3035,85,1,5,1,31,73,45.0,56.0
707327,3035,85,0,10,27,48,87,51.0,88.0
707329,3035,85,3,19,1,51,88,60.0,61.0
707366,3035,87,3,19,1,29,44,30.0,21.0
707386,3035,88,0,9,27,12,54,10.0,55.0
707388,3035,88,3,19,1,10,55,28.0,93.0
707448,3035,92,0,8,27,57,50,55.0,52.0
707470,3035,93,3,19,1,26,49,28.0,52.0
707481,3035,93,0,8,27,51,92,60.0,94.0
707482,3035,93,0,8,27,60,94,74.0,72.0
707484,3035,93,3,19,1,74,72,73.0,47.0
705882,3046,4,0,9,27,42,55,48.0,52.0
705883,3046,4,3,19,1,48,52,59.0,37.0
705890,3046,4,3,19,1,75,25,68.0,47.0
705892,3046,4,3,19,1,54,25,64.0,3.0
705898,3046,4,3,19,1,74,13,76.0,3.0
705915,3046,6,3,19,1,36,44,40.0,78.0
705939,3046,7,3,19,1,65,52,54.0,23.0
705941,3046,7,3,19,1,54,41,95.0,96.0
705947,3046,7,3,19,1,62,62,69.0,91.0
705965,3046,8,3,19,20,55,24,68.0,28.0
706013,3046,11,3,19,1,61,30,63.0,63.0
706019,3046,11,3,19,1,68,57,62.0,79.0
706036,3046,12,3,19,1,31,61,29.0,37.0
706043,3046,12,0,1,27,36,55,45.0,57.0
706050,3046,12,3,19,1,52,57,44.0,29.0
706054,3046,12,3,19,1,63,12,42.0,26.0
706115,3046,16,0,8,27,44,17,93.0,88.0
706117,3046,16,3,19,1,41,8,25.0,21.0
706175,3046,18,3,19,1,28,81,20.0,92.0
706259,3046,25,3,19,20,37,32,30.0,40.0
706293,3046,26,0,8,27,27,84,91.0,96.0
706295,3046,26,3,19,1,28,73,92.0,94.0
706298,3046,26,2,0,1,41,57,66.0,48.0
706306,3046,27,3,19,1,58,89,68.0,92.0
706331,3046,28,3,19,1,26,27,20.0,3.0
706348,3046,28,3,19,1,53,54,68.0,34.0
706355,3046,29,3,19,1,34,37,45.0,65.0
706366,3046,29,3,19,1,45,49,57.0,8.0
706416,3046,32,0,10,27,56,3,53.0,3.0
706434,3046,33,3,19,1,38,30,39.0,5.0
706447,3046,34,3,19,1,21,40,17.0,4.0
706465,3046,34,0,10,27,38,29,42.0,24.0
706491,3046,36,3,19,1,54,38,66.0,9.0
706499,3046,37,3,19,1,75,7,87.0,2.0
706508,3046,37,3,19,1,75,35,77.0,39.0
706511,3046,37,5,18,10,76,41,100.0,100.0
706611,3046,44,3,19,5,28,22,35.0,35.0
706613,3046,44,3,19,1,45,35,61.0,12.0
706654,3046,46,0,8,27,41,84,44.0,92.0
706655,3046,46,3,19,1,44,92,45.0,95.0
706661,3046,47,3,13,1,57,92,70.0,89.0
706667,3046,47,3,19,1,54,47,42.0,25.0
706683,3046,47,3,12,1,45,52,64.0,52.0
706690,3046,48,0,8,22,47,29,42.0,27.0
706691,3046,48,3,19,1,42,27,42.0,70.0
706695,3046,48,3,19,1,47,51,37.0,29.0
706719,3046,49,0,10,22,49,90,58.0,100.0
706821,3046,55,3,19,1,82,36,90.0,32.0
706835,3046,56,3,19,1,58,65,65.0,58.0
706935,3046,64,0,8,27,26,64,27.0,69.0
706971,3046,67,3,19,1,25,39,34.0,25.0
707035,3046,72,3,19,1,68,90,63.0,85.0
707036,3046,72,3,19,1,63,85,62.0,69.0
707039,3046,72,0,8,22,66,76,63.0,72.0
707040,3046,72,3,19,1,63,72,59.0,68.0
707042,3046,72,3,19,1,54,94,55.0,72.0
707100,3046,75,3,12,20,45,48,48.0,51.0
707135,3046,77,3,19,1,55,48,53.0,78.0
707138,3046,77,3,19,1,30,63,26.0,95.0
707236,3046,81,3,19,20,34,79,45.0,92.0
707263,3046,82,3,19,1,29,21,43.0,6.0
707275,3046,83,3,19,1,27,43,29.0,34.0
707347,3046,87,3,19,1,47,82,49.0,97.0
707358,3046,87,3,19,1,46,57,42.0,79.0
707418,3046,90,0,8,22,55,64,56.0,79.0
707504,3046,94,0,10,27,39,94,41.0,95.0
707505,3046,94,3,19,1,41,95,48.0,97.0
705824,3068,0,0,9,27,57,97,7.0,13.0
705833,3068,0,3,19,1,63,83,56.0,38.0
705991,3068,9,3,4,0,89,27,11.0,7.0
706064,3068,13,0,10,27,38,82,31.0,78.0
706296,3068,26,0,9,22,8,6,60.0,37.0
706341,3068,28,3,19,1,42,93,33.0,97.0
706471,3068,35,0,8,27,7,8,49.0,54.0
706472,3068,35,3,19,1,49,54,66.0,54.0
706476,3068,35,1,6,19,69,53,12.0,6.0
705841,3089,1,3,19,1,70,98,81.0,99.0
705859,3089,1,0,9,22,57,97,62.0,90.0
705934,3089,7,2,2,20,13,52,19.0,32.0
705975,3089,9,0,1,22,41,97,35.0,100.0
705981,3089,9,3,14,1,18,93,49.0,84.0
706091,3089,14,3,12,1,46,37,37.0,54.0
706151,3089,17,0,1,27,61,27,61.0,37.0
706178,3089,18,0,8,27,12,2,12.0,3.0
706253,3089,24,0,8,27,61,95,60.0,94.0
706337,3089,28,0,8,22,42,98,38.0,100.0
706378,3089,30,0,8,27,67,70,69.0,79.0
706420,3089,33,3,19,1,44,93,38.0,95.0
706428,3089,33,3,19,1,57,87,60.0,97.0
706467,3089,35,0,9,27,53,85,53.0,89.0
706469,3089,35,3,19,1,53,89,41.0,92.0
706531,3089,39,0,8,22,57,97,60.0,100.0
706534,3089,39,1,21,1,60,100,10.0,12.0
706539,3089,39,0,8,22,83,97,80.0,100.0
706548,3089,40,0,8,22,74,97,75.0,96.0
706599,3089,43,3,19,1,66,13,61.0,20.0
706637,3089,45,0,10,27,3,7,14.0,39.0
706651,3089,46,3,19,1,64,8,52.0,2.0
706704,3089,49,0,9,22,4,5,28.0,29.0
706710,3089,49,3,12,5,17,5,31.0,14.0
706737,3089,50,3,19,1,64,3,89.0,4.0
706740,3089,50,0,1,27,80,4,80.0,5.0
706745,3089,51,0,8,27,84,4,81.0,5.0
706747,3089,51,3,4,2,81,5,88.0,27.0
706782,3089,53,1,3,1,100,0,94.0,17.0
706826,3089,55,3,19,1,34,72,46.0,13.0
706840,3089,56,0,8,22,18,91,26.0,100.0
706850,3089,57,3,4,2,78,63,88.0,46.0
706866,3089,58,2,0,1,65,76,77.0,57.0
706867,3089,58,0,8,27,77,57,77.0,55.0
706948,3089,64,3,19,1,65,5,63.0,23.0
