id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2706659,1042,5,3,19,1,27,31,35.0,32.0
2706795,1042,12,3,19,1,4,51,12.0,54.0
2707075,1042,27,3,19,1,10,45,10.0,13.0
2707077,1042,27,3,19,1,5,48,3.0,85.0
2707158,1042,31,4,16,11,100,100,17.0,39.0
2707448,1042,47,3,19,1,9,58,25.0,74.0
2707465,1042,48,4,16,13,100,100,13.0,61.0
2707737,1042,64,3,14,1,9,48,63.0,70.0
2707798,1042,66,3,14,1,6,73,59.0,54.0
2707835,1042,68,3,14,1,9,57,63.0,74.0
2708038,1042,79,3,14,1,10,62,42.0,86.0
2708074,1042,81,3,11,1,12,54,22.0,84.0
2708127,1042,83,0,10,22,12,56,11.0,56.0
2708177,1042,87,3,14,1,14,56,75.0,85.0
2708234,1042,90,3,11,1,12,46,11.0,72.0
2706642,1077,5,3,19,1,20,91,18.0,64.0
2706651,1077,5,3,19,1,66,96,34.0,77.0
2706662,1077,6,3,19,1,57,76,54.0,89.0
2706665,1077,6,3,19,1,59,67,37.0,50.0
2706704,1077,8,1,21,1,33,100,25.0,87.0
2706710,1077,8,3,19,1,43,92,25.0,77.0
2706714,1077,8,3,19,1,36,92,71.0,93.0
2706733,1077,9,0,9,27,29,87,32.0,80.0
2706736,1077,9,3,19,1,32,80,33.0,91.0
2706882,1077,16,0,9,27,38,83,31.0,89.0
2706884,1077,16,0,8,22,31,89,31.0,89.0
2706885,1077,16,3,19,1,31,89,20.0,90.0
2706912,1077,18,3,19,1,56,93,63.0,87.0
2706982,1077,21,0,9,22,38,81,58.0,79.0
2706988,1077,22,1,6,19,64,84,88.0,40.0
2706994,1077,22,1,21,1,70,100,42.0,74.0
2707015,1077,23,1,21,1,74,100,36.0,84.0
2707036,1077,25,3,19,20,59,84,67.0,81.0
2707067,1077,27,1,21,1,87,100,60.0,77.0
2707083,1077,27,1,21,1,17,100,21.0,79.0
2707085,1077,27,3,13,1,19,93,37.0,80.0
2707136,1077,30,3,19,1,59,82,59.0,58.0
2707172,1077,31,3,19,1,69,89,43.0,77.0
2707178,1077,32,0,8,27,40,86,45.0,74.0
2707180,1077,32,3,19,1,45,74,34.0,50.0
2707185,1077,32,3,19,1,65,90,72.0,63.0
2707204,1077,33,3,13,1,23,76,45.0,53.0
2707232,1077,34,3,19,1,27,87,37.0,66.0
2707234,1077,34,3,19,1,37,80,30.0,44.0
2707295,1077,38,1,21,1,55,100,26.0,79.0
2707299,1077,38,3,19,1,40,92,34.0,76.0
2707317,1077,39,3,19,1,28,86,19.0,56.0
2707326,1077,39,3,19,1,61,83,73.0,88.0
2707332,1077,39,1,21,1,66,100,37.0,64.0
2707343,1077,40,1,21,1,23,100,13.0,82.0
2707351,1077,41,3,19,1,26,91,69.0,85.0
2707402,1077,45,3,19,1,63,94,77.0,74.0
2707428,1077,46,1,21,1,28,100,36.0,84.0
2707432,1077,46,3,19,1,31,92,24.0,83.0
2707434,1077,46,3,13,1,24,92,46.0,69.0
2707486,1077,50,1,21,1,74,100,46.0,89.0
2707533,1077,52,3,19,1,43,94,35.0,55.0
2707566,1077,53,1,21,1,21,100,14.0,84.0
2707588,1077,55,0,1,27,34,91,35.0,100.0
2707604,1077,55,1,21,1,69,100,40.0,85.0
2707617,1077,57,1,21,1,18,100,22.0,91.0
2707664,1077,59,3,13,1,46,94,69.0,67.0
2707680,1077,60,5,18,10,87,79,100.0,100.0
2707707,1077,62,3,19,1,71,88,56.0,47.0
2707726,1077,63,0,8,27,36,82,32.0,83.0
2707754,1077,65,3,19,1,55,94,23.0,89.0
2707795,1077,66,3,19,1,46,95,32.0,84.0
2707930,1077,73,3,19,1,42,92,67.0,95.0
2707954,1077,74,3,19,1,35,97,38.0,97.0
2707958,1077,74,1,5,1,37,98,30.0,85.0
2708022,1077,78,3,19,1,15,86,34.0,86.0
2708039,1077,79,3,12,1,42,86,68.0,86.0
2708042,1077,79,3,19,1,41,94,30.0,90.0
2708046,1077,79,1,21,1,78,100,83.0,84.0
2708055,1077,80,1,3,19,100,100,90.0,11.0
2708106,1077,83,3,19,1,42,94,43.0,73.0
2708114,1077,83,1,21,1,69,100,63.0,91.0
2708137,1077,85,1,21,1,84,100,87.0,89.0
2708185,1077,88,1,21,1,80,100,60.0,84.0
2706564,1083,0,0,9,22,55,56,66.0,66.0
2706602,1083,1,3,19,1,30,51,30.0,24.0
2706637,1083,4,1,3,19,100,100,97.0,58.0
2706684,1083,7,3,19,1,39,57,46.0,26.0
2706742,1083,9,3,19,1,30,40,38.0,7.0
2706775,1083,11,3,13,1,35,53,57.0,10.0
2706779,1083,11,3,19,1,30,59,32.0,79.0
2706800,1083,12,3,19,20,28,43,29.0,43.0
2706813,1083,13,3,19,1,47,49,42.0,21.0
2706819,1083,13,3,19,1,29,47,29.0,21.0
2706834,1083,14,0,10,27,58,20,28.0,29.0
2706837,1083,14,3,19,1,33,52,50.0,15.0
2706845,1083,14,3,19,1,24,38,11.0,49.0
2706887,1083,16,3,12,1,21,26,33.0,12.0
2706890,1083,17,3,19,1,27,44,38.0,91.0
2706930,1083,19,2,0,20,37,36,64.0,33.0
2706931,1083,19,3,19,1,64,33,73.0,38.0
2706971,1083,21,3,19,1,33,48,45.0,48.0
2706974,1083,21,3,19,1,33,51,32.0,75.0
2706976,1083,21,3,19,1,32,51,43.0,12.0
2707010,1083,23,2,2,20,11,60,15.0,43.0
2707034,1083,24,3,19,1,21,49,30.0,24.0
2707101,1083,28,3,19,1,34,52,25.0,21.0
2707114,1083,29,3,19,1,37,67,42.0,17.0
2707120,1083,30,3,13,1,35,51,63.0,8.0
2707277,1083,37,3,19,1,43,60,47.0,25.0
2707279,1083,37,3,19,1,44,50,56.0,55.0
2707363,1083,42,3,19,1,28,39,17.0,52.0
2707365,1083,42,3,13,1,35,9,71.0,55.0
2707373,1083,44,3,19,1,27,52,42.0,72.0
2707423,1083,46,0,9,27,27,41,38.0,49.0
2707425,1083,46,3,19,1,38,49,67.0,18.0
2707460,1083,48,3,12,1,30,37,63.0,23.0
2707501,1083,50,3,19,1,27,39,36.0,27.0
2707520,1083,51,3,12,1,27,71,44.0,71.0
2707548,1083,53,3,19,1,30,50,30.0,75.0
2707724,1083,63,0,1,22,20,68,9.0,76.0
2707826,1083,67,3,19,1,28,66,12.0,58.0
2707840,1083,68,3,19,1,30,50,29.0,72.0
2707844,1083,68,3,19,1,27,29,45.0,49.0
2707857,1083,69,3,19,1,34,66,43.0,77.0
2707873,1083,70,3,19,1,28,49,44.0,57.0
2707877,1083,70,3,19,1,24,23,24.0,56.0
2707885,1083,70,3,19,20,27,47,25.0,53.0
2707918,1083,72,3,12,1,50,85,73.0,64.0
2707926,1083,72,1,6,19,62,63,97.0,33.0
2707975,1083,75,3,19,1,31,48,28.0,22.0
2708005,1083,77,3,19,1,27,50,22.0,85.0
2708016,1083,78,3,19,1,42,47,62.0,24.0
2708047,1083,79,0,9,22,17,16,12.0,20.0
2708049,1083,79,0,1,27,12,20,18.0,17.0
2708064,1083,80,3,13,1,20,72,67.0,58.0
2708069,1083,80,3,19,1,24,72,23.0,45.0
2708082,1083,81,3,19,1,23,32,23.0,56.0
2708093,1083,82,3,19,1,29,49,28.0,79.0
2708111,1083,83,0,8,22,3,12,3.0,5.0
2708153,1083,86,0,9,27,23,69,20.0,54.0
2708172,1083,87,1,5,1,56,48,53.0,51.0
2708173,1083,87,3,13,1,53,51,88.0,28.0
2708195,1083,88,3,4,2,99,73,90.0,15.0
2708205,1083,89,0,9,22,27,81,26.0,100.0
2708244,1083,90,3,19,1,48,74,71.0,46.0
2708248,1083,91,1,21,1,30,100,27.0,64.0
2708263,1083,92,0,8,22,29,36,25.0,31.0
2708264,1083,92,3,19,1,25,31,24.0,16.0
2706578,1115,0,1,5,1,50,87,63.0,95.0
2706581,1115,0,3,19,1,44,93,26.0,86.0
2706683,1115,6,1,5,1,55,67,39.0,57.0
2706751,1115,10,3,12,1,61,31,74.0,11.0
2706801,1115,12,3,19,1,29,43,26.0,54.0
2706804,1115,12,3,19,1,45,79,68.0,94.0
2706851,1115,14,0,8,27,65,90,90.0,75.0
2706878,1115,16,0,10,27,56,51,62.0,71.0
2706915,1115,18,3,19,20,47,52,81.0,67.0
2706949,1115,19,0,8,22,51,73,44.0,72.0
2706951,1115,19,3,19,1,44,72,42.0,65.0
2707028,1115,24,3,12,1,57,42,63.0,57.0
2707099,1115,28,0,8,22,44,86,34.0,52.0
2707123,1115,30,3,19,20,66,48,56.0,36.0
2707155,1115,31,3,19,1,72,55,75.0,43.0
2707157,1115,31,5,18,11,83,61,0.0,0.0
2707228,1115,34,3,19,20,52,59,56.0,45.0
2707264,1115,36,0,8,27,42,78,53.0,87.0
2707266,1115,36,3,19,1,53,87,64.0,80.0
2707358,1115,42,3,19,20,64,45,69.0,63.0
2707435,1115,46,0,9,22,54,31,59.0,31.0
2707560,1115,53,3,19,1,70,73,87.0,91.0
2707620,1115,57,0,1,22,64,17,57.0,16.0
2707645,1115,57,0,10,27,12,90,21.0,95.0
2707647,1115,57,3,19,1,21,95,36.0,83.0
2706561,1154,0,3,19,1,57,55,55.0,95.0
2706580,1154,0,3,19,1,61,76,44.0,93.0
2706591,1154,1,3,19,1,54,52,63.0,53.0
2706702,1154,8,0,1,27,58,23,67.0,0.0
2706719,1154,8,3,19,1,29,17,22.0,4.0
2706755,1154,10,3,19,20,59,31,68.0,54.0
2706764,1154,10,3,19,1,32,29,50.0,10.0
2706774,1154,11,3,19,1,47,60,35.0,53.0
2706789,1154,12,3,19,1,41,77,34.0,99.0
2706811,1154,12,3,19,1,62,88,38.0,82.0
2706816,1154,13,3,19,1,40,78,33.0,89.0
2706865,1154,15,3,12,1,84,60,89.0,45.0
2706874,1154,16,3,12,20,39,43,68.0,38.0
2706906,1154,17,3,19,1,27,24,33.0,8.0
2706944,1154,19,3,19,1,66,80,37.0,67.0
2706947,1154,19,3,19,1,25,53,30.0,83.0
2706952,1154,19,3,19,1,42,65,44.0,25.0
2706972,1154,21,3,19,1,45,48,34.0,23.0
2706979,1154,21,0,8,27,48,30,62.0,19.0
2706981,1154,21,0,8,22,62,19,42.0,21.0
2707113,1154,29,3,19,1,58,87,37.0,67.0
2707124,1154,30,3,19,1,56,36,58.0,11.0
2707144,1154,30,3,19,1,21,15,6.0,17.0
2707154,1154,31,3,19,1,60,39,72.0,55.0
2707253,1154,36,3,13,1,46,49,86.0,9.0
2707280,1154,37,3,19,1,56,55,73.0,30.0
2707302,1154,38,3,19,1,43,32,40.0,12.0
2707328,1154,39,0,9,22,27,12,27.0,18.0
2707430,1154,46,0,9,22,58,19,69.0,8.0
2707542,1154,52,2,0,1,45,65,68.0,51.0
2707543,1154,52,0,8,27,68,51,68.0,45.0
2707545,1154,52,3,19,1,68,45,58.0,14.0
2707598,1154,55,0,1,27,35,30,57.0,28.0
2707825,1154,67,3,19,1,48,68,28.0,66.0
2707843,1154,68,3,19,1,36,63,27.0,29.0
2707856,1154,69,3,19,1,50,57,34.0,66.0
2707862,1154,69,0,8,27,42,65,39.0,64.0
2707874,1154,70,3,19,1,44,57,29.0,91.0
2707886,1154,70,0,8,22,25,53,24.0,51.0
2707888,1154,71,3,19,1,24,51,15.0,34.0
2707921,1154,72,0,8,22,65,66,64.0,62.0
2708009,1154,77,3,19,1,27,75,24.0,95.0
2708058,1154,80,2,2,20,4,41,4.0,16.0
2708084,1154,81,3,19,1,37,49,29.0,83.0
2708090,1154,82,3,19,1,27,53,12.0,49.0
2708096,1154,82,3,19,1,63,78,68.0,62.0
2708120,1154,83,3,19,1,57,62,73.0,46.0
2708122,1154,83,3,19,1,69,36,73.0,13.0
2708139,1154,85,0,9,27,13,11,23.0,4.0
2708141,1154,85,3,19,1,27,12,45.0,11.0
2708160,1154,86,0,9,27,16,43,18.0,53.0
2708230,1154,90,3,13,1,56,62,71.0,10.0
2706560,1161,0,3,19,1,50,50,57.0,55.0
2706592,1161,1,3,19,1,63,53,56.0,24.0
2706606,1161,1,0,8,27,69,9,74.0,9.0
2706628,1161,3,3,19,1,83,66,91.0,81.0
2706632,1161,3,0,10,22,95,84,100.0,100.0
2706730,1161,9,3,19,1,45,48,52.0,13.0
2706766,1161,10,0,8,22,50,10,48.0,0.0
2706769,1161,11,3,19,1,57,10,45.0,7.0
2706825,1161,13,1,21,1,80,0,97.0,10.0
2706839,1161,14,3,19,1,56,36,49.0,20.0
2706876,1161,16,0,10,22,68,38,56.0,51.0
2706932,1161,19,0,8,22,73,38,64.0,53.0
2706934,1161,19,3,19,1,64,53,56.0,78.0
2706970,1161,21,3,19,1,42,31,33.0,48.0
2707147,1161,31,3,12,20,54,20,59.0,13.0
2707156,1161,31,3,19,1,75,43,83.0,61.0
2707242,1161,35,3,12,1,39,24,33.0,29.0
2707267,1161,36,3,19,1,64,80,74.0,83.0
2707275,1161,37,3,19,1,76,92,61.0,96.0
2707359,1161,42,3,19,1,69,63,55.0,71.0
2707461,1161,48,3,12,1,63,23,69.0,28.0
2707594,1161,55,0,9,22,93,29,0.0,0.0
2707624,1161,57,0,10,27,73,33,69.0,37.0
2707626,1161,57,3,12,1,69,37,74.0,32.0
2707656,1161,58,0,1,27,59,81,90.0,86.0
2707710,1161,62,0,9,22,25,91,29.0,91.0
2707945,1161,74,3,19,1,69,13,74.0,5.0
2708059,1161,80,0,8,27,4,16,3.0,18.0
2708169,1161,86,0,8,27,55,48,56.0,46.0
2708229,1161,89,0,9,27,63,58,56.0,62.0
2708012,1169,77,3,19,1,54,80,63.0,91.0
2708121,1169,83,3,19,1,73,46,69.0,36.0
2708140,1169,85,3,19,1,23,4,27.0,12.0
2708168,1169,86,3,19,1,43,51,55.0,48.0
2708197,1169,89,0,8,27,90,15,85.0,16.0
2708254,1169,91,1,21,1,86,0,91.0,6.0
2708256,1169,91,3,19,1,84,5,80.0,44.0
2707666,1291,59,0,1,27,31,33,27.0,22.0
2707770,1291,65,0,9,22,63,61,66.0,67.0
2707784,1291,66,3,19,1,25,83,24.0,97.0
2707866,1291,70,3,19,1,47,70,36.0,79.0
2707870,1291,70,3,19,1,41,75,42.0,89.0
2707880,1291,70,3,19,1,38,71,26.0,90.0
2707903,1291,71,3,19,1,61,73,82.0,80.0
2707937,1291,74,3,19,1,26,60,16.0,69.0
2707967,1291,75,3,19,1,59,74,62.0,94.0
2707990,1291,76,0,8,27,26,93,24.0,93.0
2707991,1291,76,3,19,1,24,93,38.0,78.0
2708013,1291,78,0,8,27,63,91,32.0,78.0
2708161,1291,86,3,19,1,18,53,9.0,73.0
2708167,1291,86,3,12,1,33,61,43.0,51.0
2708215,1291,89,0,9,22,14,95,18.0,96.0
2708218,1291,89,3,19,1,27,91,36.0,93.0
2708255,1291,91,3,19,1,91,6,84.0,5.0
2706583,1402,0,3,19,1,10,50,33.0,89.0
2706586,1402,1,3,19,1,10,52,19.0,28.0
2706588,1402,1,3,19,1,10,48,20.0,84.0
2706600,1402,1,3,19,1,22,56,38.0,83.0
2706620,1402,2,3,19,1,9,50,30.0,80.0
2706622,1402,3,3,19,1,19,53,33.0,91.0
2706674,1402,6,3,11,20,8,31,27.0,80.0
2706677,1402,6,3,19,1,8,57,22.0,94.0
2706722,1402,9,3,13,1,3,62,48.0,89.0
2706762,1402,10,3,19,1,18,52,27.0,22.0
2706787,1402,11,3,19,1,22,51,33.0,82.0
2706815,1402,13,3,19,1,26,55,40.0,78.0
2706818,1402,13,3,19,1,19,54,29.0,47.0
2706835,1402,14,3,19,1,28,29,32.0,12.0
2706843,1402,14,3,19,1,20,51,29.0,24.0
2706846,1402,14,3,19,1,11,49,17.0,89.0
2706889,1402,16,3,11,1,9,38,27.0,44.0
2706892,1402,17,3,19,1,22,59,32.0,18.0
2706946,1402,19,3,19,1,19,44,25.0,53.0
2706966,1402,20,1,5,1,11,49,27.0,86.0
2707033,1402,24,3,19,1,8,45,21.0,49.0
2707103,1402,29,3,19,1,18,47,28.0,76.0
2707127,1402,30,3,14,1,26,31,68.0,34.0
2707221,1402,34,4,17,11,0,0,35.0,52.0
2707222,1402,34,3,11,1,14,53,31.0,91.0
2707225,1402,34,3,14,1,8,74,62.0,58.0
2707251,1402,36,3,11,1,14,59,27.0,58.0
2707260,1402,36,3,19,1,20,64,23.0,25.0
2707262,1402,36,3,19,1,14,55,22.0,87.0
2707338,1402,40,3,14,1,14,60,70.0,42.0
2707364,1402,42,3,19,1,17,52,35.0,9.0
2707412,1402,45,3,14,1,16,63,68.0,63.0
2707477,1402,49,3,12,1,19,45,23.0,4.0
2707483,1402,50,3,19,1,11,36,10.0,10.0
2707494,1402,50,3,11,1,14,56,18.0,80.0
2707516,1402,51,3,19,1,10,58,8.0,94.0
2707550,1402,53,3,19,1,12,48,14.0,90.0
2707654,1402,58,3,14,1,6,53,59.0,81.0
2707776,1402,65,4,17,9,0,0,16.0,60.0
2707827,1402,67,3,19,1,12,58,17.0,83.0
2707829,1402,68,3,19,1,18,56,8.0,86.0
2707838,1402,68,3,11,1,13,41,26.0,71.0
2707876,1402,70,3,19,1,21,54,24.0,23.0
2707878,1402,70,3,19,1,24,56,24.0,75.0
2707897,1402,71,3,14,1,27,48,69.0,78.0
2708007,1402,77,3,19,1,11,53,8.0,74.0
2708063,1402,80,3,19,1,6,37,20.0,72.0
2708071,1402,81,3,14,1,17,60,75.0,42.0
2708079,1402,81,3,11,1,8,58,29.0,96.0
2708086,1402,81,3,19,1,22,49,24.0,22.0
2708088,1402,82,3,19,1,12,48,22.0,76.0
2708091,1402,82,3,19,1,12,49,22.0,73.0
2708187,1402,88,3,11,1,12,53,26.0,80.0
2708250,1402,91,3,19,1,9,65,36.0,96.0
2706594,1417,1,0,8,27,70,11,70.0,14.0
2706596,1417,1,3,19,1,70,14,73.0,14.0
2706604,1417,1,3,19,1,49,8,69.0,9.0
2706686,1417,7,3,19,1,60,13,43.0,15.0
2706718,1417,8,1,21,1,31,0,29.0,17.0
2706720,1417,9,3,13,1,22,4,19.0,52.0
2706734,1417,9,0,9,22,67,9,68.0,20.0
2706740,1417,9,1,21,1,43,0,17.0,13.0
2706743,1417,9,3,19,1,38,7,65.0,17.0
2706768,1417,11,1,21,1,48,0,57.0,10.0
2706770,1417,11,3,13,1,45,7,73.0,51.0
2706776,1417,11,0,8,27,57,10,43.0,29.0
2706778,1417,11,3,19,1,43,29,30.0,59.0
2706821,1417,13,3,19,1,60,6,69.0,9.0
2706841,1417,14,3,19,1,59,9,27.0,17.0
2706883,1417,16,0,9,22,69,11,69.0,11.0
2706897,1417,17,1,21,1,44,0,66.0,7.0
2706899,1417,17,3,19,1,34,10,20.0,11.0
2706905,1417,17,1,21,1,25,0,27.0,24.0
2706907,1417,17,0,10,22,33,8,41.0,0.0
2706910,1417,18,1,21,1,41,0,30.0,14.0
2707116,1417,29,0,8,27,61,12,63.0,17.0
2707125,1417,30,3,19,1,58,11,32.0,11.0
2707133,1417,30,3,19,1,41,8,54.0,25.0
2707143,1417,30,1,21,1,20,0,21.0,15.0
2707151,1417,31,0,8,27,59,11,70.0,12.0
2707152,1417,31,3,19,1,70,12,64.0,15.0
2707241,1417,35,3,19,1,31,9,39.0,24.0
2707303,1417,38,3,19,1,40,12,51.0,14.0
2707309,1417,39,1,21,1,62,0,68.0,7.0
2707361,1417,42,3,19,1,66,13,47.0,27.0
2707371,1417,42,3,19,7,62,21,28.0,16.0
2707481,1417,49,1,21,1,36,0,17.0,7.0
2707546,1417,52,3,19,1,58,14,41.0,20.0
2707562,1417,53,3,19,1,95,6,87.0,2.0
2707591,1417,55,1,21,1,65,0,67.0,19.0
2707760,1417,65,3,19,1,41,5,74.0,3.0
2707944,1417,74,1,21,1,71,0,69.0,13.0
2707946,1417,74,0,8,27,74,5,67.0,24.0
2708018,1417,78,3,4,0,86,6,90.0,43.0
2708135,1417,84,0,9,22,27,7,16.0,0.0
2708182,1417,87,0,9,22,18,5,20.0,0.0
2708239,1417,90,1,21,1,63,0,44.0,5.0
2708266,1417,92,3,13,1,44,6,73.0,42.0
2706579,1536,0,3,19,1,63,95,61.0,76.0
2706585,1536,0,3,19,1,29,97,10.0,52.0
2706590,1536,1,3,19,1,45,95,54.0,52.0
2706601,1536,1,3,19,1,38,83,30.0,51.0
2706623,1536,3,3,19,1,33,91,25.0,72.0
2706627,1536,3,3,19,1,68,97,83.0,66.0
2706676,1536,6,3,19,1,31,96,8.0,57.0
2706680,1536,6,0,8,27,56,80,58.0,83.0
2706693,1536,7,0,9,27,71,92,80.0,87.0
2706694,1536,7,3,19,5,80,87,82.0,53.0
2706729,1536,9,1,21,1,39,100,45.0,48.0
2706773,1536,11,3,19,1,47,78,47.0,60.0
2706781,1536,11,3,19,1,57,95,66.0,96.0
2706785,1536,11,1,21,1,56,100,32.0,85.0
2706790,1536,12,3,13,1,34,99,69.0,84.0
2706803,1536,12,3,19,1,33,92,45.0,79.0
2706805,1536,12,3,19,1,68,94,75.0,96.0
2706810,1536,12,1,21,1,75,100,62.0,88.0
2706850,1536,14,3,19,1,35,97,65.0,90.0
2706870,1536,15,3,19,1,69,91,71.0,39.0
2706880,1536,16,3,13,1,48,84,62.0,17.0
2706936,1536,19,3,4,19,77,86,94.0,24.0
2706943,1536,19,3,19,1,65,81,66.0,80.0
2706968,1536,21,3,13,1,28,89,25.0,34.0
2707056,1536,25,0,9,27,10,89,9.0,97.0
2707105,1536,29,3,19,1,38,91,43.0,83.0
2707112,1536,29,1,21,1,60,100,58.0,87.0
2707224,1536,34,3,19,1,15,98,8.0,74.0
2707268,1536,36,3,19,1,74,83,96.0,85.0
2707273,1536,37,1,21,1,64,100,67.0,93.0
2707274,1536,37,3,19,1,67,93,76.0,92.0
2707276,1536,37,3,19,1,61,96,43.0,60.0
2707360,1536,42,3,13,1,55,71,66.0,13.0
2707439,1536,46,0,9,27,43,76,33.0,75.0
2707445,1536,47,1,21,1,61,100,42.0,86.0
2707454,1536,47,0,9,22,2,92,0.0,0.0
2707470,1536,49,3,19,1,70,50,74.0,85.0
2707472,1536,49,3,13,1,60,70,87.0,49.0
2707476,1536,49,3,12,1,38,72,19.0,45.0
2707499,1536,50,1,21,1,56,100,28.0,83.0
2707507,1536,51,0,9,27,58,94,54.0,91.0
2707509,1536,51,0,8,22,54,91,42.0,96.0
2707513,1536,51,1,21,1,46,100,35.0,79.0
2707524,1536,51,0,9,22,50,86,57.0,88.0
2707526,1536,51,0,10,22,57,88,58.0,100.0
2707652,1536,58,3,19,1,23,94,28.0,24.0
2707782,1536,66,3,19,1,17,95,17.0,86.0
2707785,1536,66,3,13,1,24,97,39.0,77.0
2707831,1536,68,3,19,1,24,93,12.0,88.0
2707842,1536,68,3,19,1,35,92,36.0,63.0
2707849,1536,69,1,21,1,96,100,82.0,85.0
2707868,1536,70,3,19,1,46,90,29.0,76.0
2707871,1536,70,3,19,1,42,89,33.0,78.0
2707881,1536,70,3,19,1,26,90,7.0,85.0
2707891,1536,71,3,19,1,26,91,44.0,94.0
2707896,1536,71,3,19,1,24,95,27.0,48.0
2707902,1536,71,3,19,1,44,86,61.0,73.0
2707909,1536,71,1,21,1,84,100,71.0,85.0
2707911,1536,71,3,19,1,91,95,77.0,85.0
2707965,1536,75,1,21,1,47,100,32.0,80.0
2707973,1536,75,1,5,1,56,89,33.0,75.0
2708015,1536,78,3,19,1,32,78,42.0,47.0
2708078,1536,81,3,12,1,20,73,8.0,58.0
2708080,1536,81,3,19,1,29,96,25.0,72.0
2708085,1536,81,3,19,1,29,83,22.0,49.0
2708119,1536,83,3,19,1,60,83,57.0,62.0
2708162,1536,86,3,13,1,9,73,38.0,59.0
2708194,1536,88,1,21,1,77,100,99.0,73.0
2708273,1536,92,0,9,27,14,89,19.0,84.0
2708023,1920,78,2,0,1,34,86,71.0,54.0
2708024,1920,78,3,19,1,71,54,72.0,12.0
2708040,1920,79,0,1,27,68,86,41.0,94.0
2708052,1920,79,0,8,22,92,90,100.0,100.0
2708076,1920,81,3,19,1,43,80,40.0,78.0
2708098,1920,82,0,10,27,32,66,35.0,59.0
2708108,1920,83,2,0,1,73,88,75.0,76.0
2708134,1920,84,0,8,22,73,93,84.0,100.0
2708178,1920,87,0,10,27,75,85,86.0,91.0
2708180,1920,87,0,8,22,86,91,82.0,95.0
2708183,1920,87,0,8,22,82,95,80.0,100.0
2708236,1920,90,3,19,1,32,85,23.0,98.0
2708271,1920,92,3,13,1,40,68,86.0,11.0
2708283,1920,92,3,19,1,64,31,70.0,19.0
2706641,2028,5,3,19,1,4,82,20.0,91.0
2706644,2028,5,3,14,1,6,83,60.0,72.0
2706652,2028,5,3,19,1,34,77,40.0,69.0
2706671,2028,6,3,13,26,37,68,87.0,63.0
2706688,2028,7,3,12,20,23,84,27.0,63.0
2706700,2028,7,3,13,1,4,87,42.0,77.0
2706705,2028,8,3,19,1,25,87,28.0,53.0
2706709,2028,8,3,19,1,29,79,43.0,92.0
2706711,2028,8,3,19,1,25,77,45.0,50.0
2706713,2028,8,3,19,1,29,80,36.0,92.0
2706752,2028,10,0,10,27,26,89,29.0,92.0
2706765,2028,10,0,9,22,50,90,52.0,100.0
2706797,2028,12,3,19,1,22,90,23.0,61.0
2706875,2028,16,0,10,22,32,62,44.0,49.0
2706926,2028,18,3,19,1,23,76,25.0,58.0
2706933,2028,19,0,9,22,27,62,36.0,47.0
2706995,2028,22,3,19,1,42,74,45.0,56.0
2707001,2028,23,3,19,1,33,70,36.0,48.0
2707003,2028,23,3,19,1,32,83,32.0,43.0
2707016,2028,23,3,19,1,36,84,43.0,67.0
2707042,2028,25,3,19,1,33,82,38.0,65.0
2707052,2028,25,3,19,1,28,74,32.0,50.0
2707068,2028,27,3,19,1,60,77,47.0,51.0
2707074,2028,27,3,19,1,27,74,10.0,45.0
2707078,2028,27,3,19,1,3,85,20.0,96.0
2707128,2028,30,0,1,27,32,66,59.0,70.0
2707177,2028,31,3,19,1,31,77,40.0,86.0
2707184,2028,32,3,19,1,35,63,65.0,90.0
2707187,2028,32,3,19,1,63,71,46.0,51.0
2707190,2028,32,3,19,1,41,80,48.0,52.0
2707192,2028,32,3,19,1,41,75,45.0,51.0
2707194,2028,32,3,19,1,41,77,46.0,49.0
2707230,2028,34,0,9,27,44,55,47.0,56.0
2707284,2028,38,3,19,1,17,83,25.0,50.0
2707296,2028,38,3,19,1,26,79,34.0,54.0
2707298,2028,38,3,19,1,30,78,40.0,92.0
2707300,2028,38,3,19,1,34,76,67.0,76.0
2707313,2028,39,3,19,1,21,71,26.0,50.0
2707334,2028,40,3,19,1,36,74,35.0,49.0
2707344,2028,40,3,19,1,13,82,23.0,60.0
2707346,2028,41,3,19,1,27,79,26.0,45.0
2707350,2028,41,3,19,1,23,74,26.0,91.0
2707395,2028,44,3,19,1,66,82,52.0,56.0
2707400,2028,44,3,19,1,43,69,41.0,62.0
2707419,2028,46,3,13,1,7,84,53.0,97.0
2707422,2028,46,3,19,1,36,63,73.0,59.0
2707450,2028,47,3,19,1,35,74,38.0,96.0
2707487,2028,50,3,19,1,46,89,48.0,58.0
2707581,2028,54,3,19,1,54,75,50.0,53.0
2707593,2028,55,0,8,22,7,71,100.0,100.0
2707606,2028,56,3,19,1,58,72,73.0,62.0
2707663,2028,59,3,19,1,28,87,46.0,94.0
2707688,2028,61,3,19,1,30,85,42.0,77.0
2707690,2028,61,3,19,1,34,81,41.0,72.0
2707693,2028,61,3,19,1,39,83,58.0,95.0
2707746,2028,64,3,19,1,49,74,59.0,69.0
2707748,2028,64,3,19,1,43,74,44.0,52.0
2707755,2028,65,3,19,1,23,89,38.0,70.0
2707757,2028,65,3,13,1,28,81,64.0,79.0
2707794,2028,66,3,19,1,39,73,46.0,95.0
2707796,2028,66,3,19,1,32,84,27.0,59.0
