id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1265384,2848,70,0,10,27,5,38,10.0,48.0
1265453,2848,73,3,19,1,44,62,41.0,27.0
1265455,2848,73,3,19,1,35,58,35.0,34.0
1265469,2848,74,3,19,1,32,31,54.0,27.0
1265500,2848,77,3,12,1,23,68,26.0,47.0
1265502,2848,77,3,19,1,27,58,9.0,44.0
1265507,2848,77,3,19,20,45,27,45.0,35.0
1264212,2849,2,3,19,1,68,6,59.0,14.0
1264230,2849,3,0,10,27,34,65,38.0,67.0
1264238,2849,4,1,21,1,16,0,32.0,6.0
1264256,2849,4,3,19,1,49,7,57.0,6.0
1264258,2849,4,3,19,1,47,9,52.0,27.0
1264260,2849,5,3,19,1,65,7,72.0,6.0
1264294,2849,6,0,9,27,7,24,15.0,18.0
1264310,2849,8,3,19,1,30,6,62.0,8.0
1264329,2849,9,3,19,1,61,6,64.0,20.0
1264381,2849,11,3,19,1,64,3,63.0,25.0
1264383,2849,11,3,19,1,62,5,80.0,14.0
1264417,2849,13,1,21,1,61,0,47.0,76.0
1264424,2849,13,3,19,1,38,9,40.0,39.0
1264430,2849,14,3,19,1,58,14,50.0,28.0
1264467,2849,16,3,19,1,43,5,88.0,8.0
1264511,2849,18,0,9,22,46,19,47.0,15.0
1264579,2849,23,3,13,1,22,5,65.0,14.0
1264602,2849,24,0,9,27,25,30,39.0,35.0
1264612,2849,24,3,4,19,68,8,90.0,49.0
1264704,2849,30,3,19,1,56,5,30.0,23.0
1264759,2849,33,3,19,1,77,6,66.0,7.0
1264880,2849,40,3,19,1,25,9,19.0,26.0
1264904,2849,43,3,19,1,65,7,52.0,16.0
1264926,2849,44,3,19,1,62,7,77.0,11.0
1264930,2849,44,3,19,1,62,6,58.0,23.0
1264933,2849,44,3,19,1,66,7,73.0,26.0
1264964,2849,46,3,19,1,63,4,74.0,19.0
1265059,2849,50,3,12,1,44,13,58.0,10.0
1265101,2849,52,0,1,27,44,10,56.0,14.0
1265109,2849,53,1,6,19,68,26,88.0,53.0
1265117,2849,54,0,1,27,62,9,75.0,26.0
1265184,2849,58,1,21,1,42,0,45.0,8.0
1265187,2849,58,0,8,22,43,6,46.0,0.0
1265189,2849,59,1,21,1,46,0,75.0,10.0
1265228,2849,61,1,3,19,100,100,90.0,41.0
1265308,2849,65,3,4,19,93,11,94.0,70.0
1265338,2849,67,3,19,1,69,6,53.0,14.0
1265440,2849,73,3,19,1,87,29,89.0,35.0
1265559,2849,81,1,6,19,91,92,93.0,52.0
1265582,2849,83,3,19,1,55,8,57.0,19.0
1265609,2849,85,1,6,19,66,28,88.0,58.0
1265635,2849,87,3,19,1,80,1,66.0,16.0
1265690,2849,89,3,19,1,27,4,33.0,28.0
1265705,2849,90,3,19,1,26,18,22.0,39.0
1265709,2849,90,3,13,1,65,7,78.0,48.0
1265729,2849,93,1,7,17,74,60,0.0,0.0
1265769,2849,95,3,19,1,61,4,92.0,6.0
1264180,2870,1,3,13,1,34,93,75.0,92.0
1264210,2870,2,3,19,1,61,95,57.0,79.0
1264219,2870,2,0,8,27,63,94,67.0,95.0
1264221,2870,2,3,19,1,67,95,64.0,73.0
1264245,2870,4,2,0,1,26,91,46.0,91.0
1264247,2870,4,0,8,22,46,91,45.0,100.0
1264249,2870,4,1,21,1,45,100,47.0,93.0
1264251,2870,4,0,8,27,47,91,48.0,94.0
1264374,2870,10,3,19,1,37,94,67.0,93.0
1264404,2870,12,2,0,1,62,96,66.0,95.0
1264405,2870,12,0,8,27,66,95,83.0,96.0
1264407,2870,12,3,4,19,83,96,88.0,42.0
1264422,2870,13,1,21,1,52,100,32.0,27.0
1264473,2870,16,3,19,1,69,96,68.0,91.0
1264479,2870,16,3,19,1,73,96,92.0,93.0
1264499,2870,18,1,21,1,28,100,40.0,95.0
1264520,2870,18,3,19,1,19,86,6.0,46.0
1264552,2870,20,1,21,1,67,100,64.0,93.0
1264554,2870,20,3,19,1,73,96,82.0,93.0
1264589,2870,23,0,8,22,30,89,18.0,100.0
1264595,2870,23,0,9,22,19,90,27.0,87.0
1264609,2870,24,3,19,1,53,97,72.0,77.0
1264686,2870,29,1,21,1,59,100,57.0,97.0
1264687,2870,29,3,19,1,57,97,43.0,93.0
1264754,2870,33,3,19,1,65,95,52.0,78.0
1264761,2870,33,3,19,1,67,74,74.0,82.0
1264769,2870,34,1,21,1,25,100,39.0,96.0
1264801,2870,36,0,8,27,74,95,69.0,92.0
1264843,2870,39,0,9,27,9,39,15.0,38.0
1264883,2870,40,2,0,1,53,96,72.0,95.0
1264886,2870,41,0,9,27,89,96,99.0,88.0
1264888,2870,41,3,4,19,99,88,92.0,8.0
1264901,2870,43,1,21,1,59,100,34.0,46.0
1264911,2870,43,3,19,1,63,98,83.0,83.0
1264920,2870,44,1,21,1,71,100,76.0,91.0
1264922,2870,44,3,19,1,68,97,55.0,77.0
1264939,2870,44,0,8,27,50,79,52.0,76.0
1264941,2870,44,0,8,27,52,76,57.0,77.0
1264950,2870,45,1,21,1,60,100,72.0,94.0
1265001,2870,47,3,19,1,59,94,37.0,80.0
1265148,2870,55,2,0,1,30,91,67.0,95.0
1265149,2870,55,3,19,1,67,95,67.0,88.0
1265153,2870,55,1,21,1,67,100,38.0,82.0
1265220,2870,61,2,0,1,61,91,78.0,93.0
1265222,2870,61,0,8,22,78,93,87.0,100.0
1265224,2870,61,1,21,1,87,100,98.0,83.0
1265297,2870,65,3,19,20,21,69,31.0,67.0
1265304,2870,65,3,19,1,88,93,89.0,74.0
1265328,2870,66,3,19,1,41,94,26.0,78.0
1265342,2870,67,0,8,27,63,92,55.0,73.0
1265344,2870,67,3,19,1,55,73,56.0,64.0
1265346,2870,67,3,19,1,62,68,60.0,69.0
1265352,2870,68,3,19,1,40,91,35.0,72.0
1265408,2870,72,1,21,1,25,100,45.0,95.0
1265427,2870,73,0,8,27,78,93,91.0,88.0
1265488,2870,75,1,21,1,88,100,86.0,88.0
1265493,2870,75,1,21,1,91,100,96.0,90.0
1265553,2870,80,3,19,1,65,96,70.0,76.0
1265556,2870,80,0,8,27,89,89,90.0,94.0
1265577,2870,82,2,0,1,53,78,76.0,96.0
1265578,2870,82,3,19,1,76,96,61.0,81.0
1265588,2870,83,3,19,1,55,91,60.0,84.0
1265641,2870,87,0,9,22,73,92,75.0,100.0
1265662,2870,88,3,19,1,78,97,74.0,83.0
1265696,2870,89,3,19,1,74,95,72.0,80.0
1265720,2870,92,1,21,1,78,100,93.0,94.0
1265722,2870,92,0,8,27,88,94,79.0,87.0
1265724,2870,92,0,8,27,79,87,78.0,69.0
1265727,2870,92,0,8,27,78,69,79.0,68.0
1265754,2870,94,0,8,22,44,95,41.0,77.0
1265757,2870,94,0,9,27,44,89,39.0,81.0
1264163,2905,0,1,21,1,61,0,66.0,8.0
1264183,2905,1,3,19,1,15,9,33.0,42.0
1264201,2905,1,3,19,1,71,6,56.0,23.0
1264339,2905,9,3,19,1,30,15,21.0,32.0
1264341,2905,9,3,19,1,45,49,46.0,87.0
1264348,2905,9,3,19,1,54,6,43.0,22.0
1264357,2905,10,3,19,1,84,7,83.0,37.0
1264375,2905,11,0,9,22,33,7,37.0,7.0
1264395,2905,11,3,19,1,81,7,84.0,12.0
1264459,2905,15,3,19,1,24,20,10.0,14.0
1264489,2905,16,0,1,27,31,21,60.0,40.0
1264516,2905,18,3,19,1,56,6,52.0,9.0
1264518,2905,18,3,19,1,54,7,66.0,22.0
1264527,2905,19,1,21,1,31,0,28.0,24.0
1264539,2905,19,1,21,1,83,0,78.0,8.0
1264592,2905,23,1,21,1,82,0,80.0,13.0
1264594,2905,23,3,19,1,82,5,81.0,10.0
1264663,2905,27,3,19,1,90,14,70.0,23.0
1264665,2905,27,3,19,1,80,11,73.0,13.0
1264690,2905,29,1,21,1,72,0,61.0,15.0
1264716,2905,30,3,19,1,77,17,68.0,31.0
1264762,2905,33,0,9,22,26,18,28.0,18.0
1264807,2905,37,3,19,1,31,25,31.0,35.0
1264854,2905,40,3,19,1,58,7,61.0,6.0
1264908,2905,43,3,12,1,12,11,26.0,22.0
1265015,2905,48,3,19,20,23,4,36.0,10.0
1265135,2905,54,0,8,27,86,13,97.0,4.0
1265143,2905,55,3,13,1,32,9,75.0,80.0
1265221,2905,61,0,9,22,22,7,13.0,0.0
1265357,2905,68,1,21,1,21,0,29.0,4.0
1265365,2905,68,1,21,1,8,0,43.0,5.0
1265371,2905,69,1,21,1,47,0,61.0,23.0
1265398,2905,71,3,19,1,28,11,38.0,14.0
1265400,2905,71,3,19,1,25,10,47.0,14.0
1265404,2905,72,1,21,1,70,0,84.0,9.0
1265514,2905,78,0,1,27,86,14,88.0,45.0
1265643,2905,87,1,21,1,25,0,20.0,10.0
1265740,2905,94,0,9,27,12,28,15.0,23.0
1264157,2916,0,0,1,27,20,70,28.0,75.0
1264213,2916,2,3,19,1,59,14,64.0,41.0
1264215,2916,2,3,19,1,58,27,60.0,67.0
1264223,2916,2,3,19,1,59,54,73.0,19.0
1264255,2916,4,3,19,1,40,63,49.0,7.0
1264259,2916,4,3,19,1,52,27,65.0,7.0
1264314,2916,8,3,19,1,42,25,44.0,62.0
1264327,2916,8,3,19,1,47,58,49.0,12.0
1264333,2916,9,3,19,1,59,33,62.0,6.0
1264373,2916,10,3,19,1,39,29,37.0,94.0
1264382,2916,11,3,19,1,63,25,62.0,5.0
1264425,2916,13,3,19,1,40,39,57.0,27.0
1264431,2916,14,3,13,1,50,28,80.0,16.0
1264483,2916,16,3,19,1,66,78,73.0,77.0
1264485,2916,16,3,19,1,70,73,74.0,95.0
1264583,2916,23,3,13,1,55,25,63.0,93.0
1264607,2916,24,3,19,1,29,28,26.0,66.0
1264617,2916,25,0,1,27,32,72,46.0,77.0
1264700,2916,30,3,19,1,40,78,49.0,65.0
1264799,2916,36,3,19,1,60,86,74.0,95.0
1264905,2916,43,3,19,1,52,16,46.0,31.0
1264923,2916,44,3,19,1,55,77,46.0,80.0
1264931,2916,44,3,19,1,58,23,68.0,30.0
1264963,2916,46,3,19,1,55,34,63.0,4.0
1265010,2916,48,3,19,1,44,35,58.0,29.0
1265013,2916,48,3,19,1,52,33,54.0,83.0
1265047,2916,49,0,1,27,30,31,32.0,25.0
1265121,2916,54,0,9,27,62,22,62.0,20.0
1265122,2916,54,2,0,1,62,20,77.0,37.0
1265123,2916,54,3,19,1,77,37,78.0,29.0
1265146,2916,55,3,13,1,30,24,24.0,65.0
1265172,2916,57,3,19,1,36,34,36.0,3.0
1265216,2916,61,0,10,27,43,28,46.0,43.0
1265264,2916,63,0,9,27,28,24,32.0,22.0
1265268,2916,64,0,9,22,28,9,37.0,9.0
1265277,2916,64,3,12,20,65,33,62.0,11.0
1265298,2916,65,3,19,1,31,67,34.0,60.0
1265322,2916,66,3,12,1,34,56,52.0,51.0
1265345,2916,67,3,19,1,56,64,62.0,68.0
1265353,2916,68,3,19,1,35,72,25.0,49.0
1265366,2916,68,0,9,22,57,95,62.0,95.0
1265431,2916,73,0,8,27,68,86,76.0,90.0
1265433,2916,73,3,19,1,76,90,78.0,81.0
1265435,2916,73,3,4,19,98,92,88.0,39.0
1265480,2916,74,0,9,27,21,53,32.0,44.0
1265483,2916,74,3,19,5,23,38,36.0,68.0
1265508,2916,77,0,10,22,45,35,38.0,36.0
1265549,2916,80,0,8,27,56,51,69.0,46.0
1265591,2916,83,3,19,1,47,46,58.0,12.0
1265633,2916,87,3,19,1,67,32,78.0,19.0
1265636,2916,87,3,19,1,66,16,66.0,51.0
1265651,2916,87,3,19,1,57,77,66.0,91.0
1265661,2916,88,3,19,1,60,70,78.0,97.0
1265668,2916,88,3,19,1,67,90,66.0,70.0
1265670,2916,88,3,19,1,66,86,74.0,95.0
1265734,2916,94,0,1,22,92,51,91.0,54.0
1264164,2976,0,0,9,27,34,92,33.0,85.0
1264174,2976,0,2,2,1,29,75,28.0,70.0
1264318,2976,8,0,8,22,70,86,65.0,81.0
1264337,2976,9,0,1,27,91,64,90.0,63.0
1264376,2976,11,0,8,22,67,93,63.0,93.0
1264377,2976,11,3,19,1,63,93,68.0,75.0
1264500,2976,18,0,1,27,40,95,52.0,92.0
1264549,2976,20,0,9,22,64,90,67.0,100.0
1264555,2976,20,0,8,22,82,93,81.0,94.0
1264645,2976,27,3,19,1,10,95,10.0,83.0
1264763,2976,33,0,8,22,74,82,72.0,82.0
1264764,2976,33,3,19,1,72,82,97.0,94.0
1264771,2976,34,0,1,27,39,96,47.0,89.0
1264855,2976,40,0,9,22,39,94,43.0,86.0
1264896,2976,41,1,21,1,69,100,65.0,80.0
1264917,2976,43,0,9,22,72,91,71.0,100.0
1264176,3007,0,0,1,27,73,29,86.0,33.0
1264196,3007,1,3,19,1,54,55,72.0,36.0
1264199,3007,1,3,19,1,62,58,60.0,46.0
1264232,3007,3,3,19,1,54,56,49.0,46.0
1264235,3007,3,3,19,1,63,54,78.0,7.0
1264284,3007,6,3,19,1,51,53,56.0,25.0
1264323,3007,8,3,19,1,35,46,39.0,61.0
1264344,3007,9,3,19,1,44,50,30.0,53.0
1264356,3007,10,3,19,1,76,26,84.0,7.0
1264368,3007,10,3,19,1,48,51,29.0,47.0
1264460,3007,15,3,13,1,10,14,35.0,4.0
1264514,3007,18,3,19,1,48,51,43.0,12.0
1264532,3007,19,3,19,1,32,66,44.0,87.0
1264566,3007,22,0,10,27,12,65,13.0,63.0
1264652,3007,27,3,19,1,67,39,58.0,41.0
1264655,3007,27,5,18,9,74,47,100.0,100.0
1264726,3007,31,2,0,1,28,73,54.0,53.0
1264727,3007,31,3,19,1,54,53,44.0,77.0
1264740,3007,32,3,19,1,72,50,68.0,32.0
1264743,3007,32,3,19,1,67,50,68.0,65.0
1264796,3007,36,3,12,20,30,29,27.0,24.0
1264810,3007,37,0,8,27,52,58,53.0,51.0
1264811,3007,37,3,19,1,53,51,52.0,35.0
1264847,3007,39,3,19,1,64,76,45.0,51.0
1264862,3007,40,0,9,22,75,24,91.0,18.0
1264869,3007,40,3,19,1,75,29,79.0,43.0
1264915,3007,43,3,19,1,18,27,14.0,11.0
1264954,3007,45,0,8,27,33,11,34.0,11.0
1264967,3007,46,0,10,27,25,73,25.0,79.0
1264998,3007,47,0,9,22,38,43,39.0,31.0
1265093,3007,52,3,13,1,44,33,34.0,65.0
1265126,3007,54,3,19,1,28,62,39.0,93.0
1265150,3007,55,0,9,22,33,12,33.0,0.0
1265160,3007,56,3,19,5,37,52,44.0,79.0
1265291,3007,65,3,12,20,45,52,60.0,44.0
1265323,3007,66,0,9,22,48,49,50.0,37.0
1265522,3007,78,0,10,22,60,61,51.0,52.0
1265526,3007,78,0,1,27,53,50,57.0,48.0
1265530,3007,78,3,19,1,66,40,69.0,87.0
1265594,3007,83,3,19,20,37,61,32.0,48.0
1265596,3007,83,3,19,1,41,72,32.0,92.0
1265681,3007,89,3,19,1,60,82,71.0,90.0
1265755,3007,94,0,9,27,59,23,56.0,11.0
1264358,3009,10,3,19,1,83,37,71.0,25.0
1264444,3009,15,0,10,27,63,94,59.0,91.0
1264496,3009,17,3,19,1,53,80,54.0,50.0
1264536,3009,19,5,18,12,77,60,100.0,100.0
1264622,3009,25,0,8,27,64,27,63.0,24.0
1264662,3009,27,3,19,1,79,51,90.0,14.0
1264787,3009,35,0,8,22,40,19,35.0,11.0
1264937,3009,44,3,19,1,40,68,35.0,16.0
1264947,3009,45,0,10,22,42,11,40.0,0.0
1264971,3009,46,0,1,22,74,58,86.0,64.0
1264976,3009,47,0,1,27,40,87,40.0,81.0
1264981,3009,47,3,13,1,34,78,32.0,70.0
1265069,3009,50,3,19,1,78,76,73.0,79.0
1265238,3009,62,0,1,22,64,16,75.0,13.0
1265243,3009,62,0,10,27,62,12,65.0,16.0
1265368,3009,69,0,10,22,38,5,47.0,0.0
1265406,3009,72,0,8,22,84,9,75.0,0.0
1264978,3032,47,3,19,1,40,81,41.0,79.0
1265016,3032,48,3,19,1,36,10,28.0,30.0
1265042,3032,49,3,19,1,75,92,75.0,92.0
1265085,3032,52,0,8,22,41,21,28.0,15.0
1265087,3032,52,3,19,1,28,15,10.0,32.0
1265142,3032,55,3,19,1,68,3,32.0,9.0
1265164,3032,56,5,18,11,94,39,100.0,100.0
1265194,3032,59,0,10,27,11,66,13.0,63.0
1265292,3032,65,0,8,22,60,44,54.0,75.0
1265367,3032,68,0,8,22,43,5,38.0,5.0
1265374,3032,69,0,10,27,69,32,69.0,18.0
1265375,3032,69,3,19,1,69,18,56.0,7.0
1265399,3032,71,3,19,1,38,14,25.0,10.0
1265421,3032,72,3,19,1,19,6,25.0,2.0
1265474,3032,74,0,8,27,39,12,82.0,7.0
1265481,3032,74,0,9,22,68,56,77.0,62.0
1265535,3032,78,0,8,27,74,25,74.0,22.0
1265571,3032,82,2,0,1,72,24,80.0,43.0
1265618,3032,86,0,8,27,69,16,76.0,24.0
1265620,3032,86,0,8,27,76,24,91.0,27.0
1265623,3032,86,0,8,27,91,27,97.0,29.0
1265624,3032,86,5,18,12,97,29,100.0,100.0
1265640,3032,87,0,8,22,27,8,25.0,0.0
1265675,3032,88,0,8,27,27,21,45.0,13.0
1265551,3039,80,3,19,1,69,46,63.0,63.0
1265589,3039,83,3,19,1,60,84,41.0,77.0
1265628,3039,86,2,0,1,52,94,76.0,93.0
1265691,3039,89,3,19,1,33,28,31.0,52.0
1265697,3039,89,3,19,1,72,80,88.0,74.0
1265739,3039,94,3,12,1,76,54,88.0,72.0
1265383,3068,70,1,3,19,100,100,95.0,62.0
1265441,3068,73,0,9,22,11,65,13.0,70.0
1265444,3068,73,0,10,27,13,70,14.0,67.0
1265460,3068,74,3,19,1,41,80,25.0,75.0
1265532,3068,78,3,19,1,70,70,64.0,67.0
1265540,3068,79,1,3,19,100,0,94.0,39.0
1265601,3068,84,1,7,14,71,59,100.0,100.0
1265615,3068,86,3,19,1,42,91,29.0,86.0
1265682,3068,89,3,19,1,71,90,71.0,94.0
1265687,3068,89,3,19,1,77,87,75.0,90.0
1265760,3068,95,3,19,1,47,48,45.0,83.0
1264172,3074,0,2,2,20,8,42,29.0,75.0
1264206,3074,1,3,19,1,19,25,30.0,23.0
1264264,3074,5,3,12,1,42,24,29.0,72.0
1264269,3074,5,3,19,1,54,54,63.0,81.0
1264309,3074,8,3,19,1,23,18,30.0,6.0
1264371,3074,10,0,1,27,39,9,39.0,29.0
1264380,3074,11,3,19,1,44,40,64.0,3.0
1264423,3074,13,3,19,1,32,27,38.0,9.0
1264436,3074,14,3,12,1,58,5,76.0,19.0
1264447,3074,15,3,19,1,21,12,8.0,50.0
1264476,3074,16,3,19,1,48,41,43.0,76.0
1264491,3074,17,3,12,1,40,60,0.0,0.0
1264524,3074,18,2,2,1,32,52,60.0,96.0
1264588,3074,23,3,19,1,29,58,30.0,89.0
1264604,3074,24,3,19,1,15,33,6.0,49.0
1264606,3074,24,3,19,1,17,17,29.0,28.0
1264630,3074,26,0,8,27,24,21,29.0,30.0
1264631,3074,26,3,19,1,29,30,42.0,7.0
1264643,3074,26,0,1,27,8,51,10.0,95.0
1264705,3074,30,3,19,1,30,23,37.0,72.0
1264829,3074,39,3,19,1,30,36,26.0,60.0
1264837,3074,39,0,10,22,35,19,28.0,33.0
1264861,3074,40,2,2,20,14,55,25.0,76.0
1264874,3074,40,0,9,22,18,34,22.0,38.0
1264881,3074,40,3,19,1,19,26,26.0,73.0
1264902,3074,43,3,19,1,34,46,43.0,10.0
1264925,3074,44,3,19,1,46,52,62.0,7.0
1265002,3074,48,3,19,1,37,80,14.0,37.0
1265044,3074,49,2,2,20,16,45,30.0,24.0
1265086,3074,52,0,9,22,59,79,72.0,85.0
1265089,3074,52,3,19,1,34,91,11.0,72.0
1265147,3074,55,3,19,1,24,65,30.0,91.0
1265154,3074,55,3,19,1,38,82,35.0,63.0
1265234,3074,62,0,1,27,89,41,88.0,46.0
1265239,3074,62,0,1,22,36,84,25.0,87.0
1265316,3074,66,0,1,27,36,73,45.0,78.0
1265329,3074,66,3,19,1,26,78,10.0,40.0
1265341,3074,67,3,19,1,57,89,63.0,92.0
1265350,3074,67,0,1,27,29,85,40.0,91.0
1265359,3074,68,0,1,27,71,96,87.0,91.0
1265369,3074,69,0,10,22,62,95,53.0,100.0
1265386,3074,70,2,2,20,10,48,32.0,18.0
1265405,3074,72,0,9,22,16,91,25.0,100.0
1265450,3074,73,3,19,1,41,88,61.0,94.0
1265452,3074,73,3,19,1,43,90,44.0,62.0
1265498,3074,77,0,10,27,35,81,23.0,68.0
1265580,3074,82,3,19,1,49,72,46.0,28.0
1265587,3074,83,3,19,1,48,90,55.0,91.0
1265590,3074,83,3,19,1,41,77,47.0,46.0
1265610,3074,85,0,1,27,88,58,89.0,58.0
1265716,3074,92,3,13,1,28,51,89.0,94.0
1265190,3084,59,0,8,22,75,10,100.0,0.0
1265219,3084,61,3,19,1,63,52,61.0,91.0
1265229,3084,61,0,1,27,90,41,81.0,75.0
1265301,3084,65,0,8,22,58,90,57.0,96.0
1265303,3084,65,3,19,1,57,96,88.0,93.0
1265310,3084,65,0,8,27,94,70,93.0,70.0
1265311,3084,66,3,4,19,93,70,95.0,39.0
1265361,3084,68,0,8,22,87,91,81.0,90.0
1265362,3084,68,0,8,22,81,90,92.0,100.0
1265396,3084,71,0,1,27,78,34,72.0,67.0
1265409,3084,72,3,12,1,45,95,55.0,86.0
1265486,3084,74,0,10,22,94,92,88.0,100.0
1265605,3084,84,0,8,27,62,22,63.0,32.0
1265607,3084,84,0,8,27,63,32,59.0,24.0
1265631,3084,86,3,19,1,91,7,77.0,56.0
1265656,3084,88,0,9,22,88,34,66.0,50.0
1265717,3084,92,0,10,22,89,94,78.0,100.0
1265721,3084,92,3,19,1,93,94,88.0,94.0
1265770,3084,95,0,8,27,92,6,94.0,8.0
1264257,3121,4,3,19,1,57,6,47.0,9.0
1264288,3121,6,0,9,27,16,5,12.0,6.0
1264289,3121,6,0,8,22,12,6,4.0,0.0
1264295,3121,6,0,8,27,15,18,23.0,23.0
1264312,3121,8,0,8,22,62,8,52.0,13.0
1264313,3121,8,3,19,1,52,13,42.0,25.0
1264328,3121,9,3,19,1,49,12,61.0,6.0
1264335,3121,9,3,4,19,81,10,91.0,64.0
1264360,3121,10,0,9,22,27,16,37.0,13.0
1264387,3121,11,0,9,22,69,22,76.0,23.0
1264577,3121,23,0,8,27,39,25,42.0,5.0
1264578,3121,23,3,19,1,42,5,22.0,5.0
1264672,3121,28,0,9,22,18,7,27.0,6.0
1264928,3121,44,0,8,22,77,11,70.0,10.0
1264929,3121,44,3,19,1,70,10,62.0,6.0
1264982,3121,47,0,10,22,68,30,37.0,24.0
1264995,3121,47,0,10,27,65,56,66.0,63.0
1264996,3121,47,3,19,1,66,63,65.0,65.0
1265011,3121,48,3,19,1,58,29,54.0,16.0
1265053,3121,50,0,9,22,69,9,80.0,0.0
1265171,3121,57,3,12,1,38,25,36.0,34.0
1264166,3145,0,0,8,27,33,85,38.0,81.0
1264168,3145,0,3,19,1,38,81,33.0,44.0
1264175,3145,0,0,10,22,28,70,27.0,71.0
1264261,3145,5,3,19,1,72,6,71.0,15.0
1264330,3145,9,0,8,22,64,20,63.0,17.0
1264332,3145,9,3,19,1,63,17,59.0,33.0
1264426,3145,13,3,19,1,57,27,54.0,69.0
1264432,3145,14,0,10,22,80,16,94.0,0.0
1264452,3145,15,3,19,1,31,58,46.0,83.0
1264471,3145,16,3,19,1,72,28,75.0,56.0
1264565,3145,22,1,6,19,66,77,88.0,35.0
1264677,3145,28,0,8,27,14,27,20.0,17.0
1264752,3145,33,0,8,27,56,77,62.0,81.0
1264753,3145,33,3,19,1,62,81,65.0,95.0
1264863,3145,40,0,8,22,25,76,9.0,82.0
1264897,3145,41,3,19,1,65,80,71.0,95.0
1264957,3145,45,3,19,1,50,48,34.0,44.0
1264993,3145,47,3,19,1,68,58,65.0,56.0
1264997,3145,47,0,8,22,65,65,62.0,57.0
1265000,3145,47,3,19,1,61,69,59.0,94.0
1265073,3145,51,3,19,1,36,24,29.0,5.0
1265082,3145,52,0,9,22,78,73,80.0,80.0
1265151,3145,55,0,8,22,67,88,67.0,100.0
1265185,3145,58,3,19,1,45,8,43.0,6.0
1265193,3145,59,1,3,19,100,0,89.0,34.0
1265198,3145,59,0,8,22,87,12,0.0,0.0
1265252,3145,63,0,10,27,23,21,32.0,24.0
1265299,3145,65,3,19,1,34,60,48.0,73.0
1265321,3145,66,0,10,27,46,77,34.0,56.0
1265327,3145,66,3,19,1,41,75,41.0,94.0
1265415,3145,72,0,9,22,69,83,74.0,100.0
1265417,3145,72,1,21,1,74,100,71.0,89.0
1265419,3145,72,3,19,1,74,99,67.0,91.0
1265423,3145,72,3,19,1,67,97,70.0,88.0
1265434,3145,73,3,19,1,78,81,98.0,92.0
1265451,3145,73,3,19,1,61,94,43.0,90.0
1265470,3145,74,3,19,1,54,27,59.0,17.0
1265484,3145,74,3,13,5,36,68,94.0,92.0
1265489,3145,75,3,19,1,86,88,90.0,94.0
1265494,3145,75,3,19,1,96,90,90.0,96.0
1265523,3145,78,0,1,22,49,48,47.0,50.0
1265552,3145,80,3,19,1,63,63,65.0,96.0
1265555,3145,80,3,19,1,77,93,89.0,89.0
1265567,3145,81,3,19,1,35,23,12.0,58.0
1265579,3145,82,3,19,1,61,81,49.0,72.0
1265626,3145,86,2,0,5,27,51,42.0,46.0
1265627,3145,86,3,19,1,42,46,52.0,94.0
1265634,3145,87,3,19,1,78,19,80.0,1.0
1265650,3145,87,3,19,1,54,51,57.0,77.0
1265653,3145,88,3,19,1,67,74,79.0,90.0
1265658,3145,88,0,10,27,66,50,64.0,55.0
1265659,3145,88,0,8,22,64,55,60.0,70.0
1265667,3145,88,3,19,1,72,90,67.0,90.0
1265692,3145,89,2,0,1,31,52,52.0,53.0
1265767,3145,95,2,0,1,26,30,51.0,19.0
1265768,3145,95,3,19,1,51,19,61.0,4.0
1265777,3145,95,5,18,9,77,45,0.0,0.0
