id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
40136,1571,87,0,8,27,47,78,44.0,71.0
40138,1571,87,3,19,1,44,71,66.0,81.0
40169,1571,90,0,1,27,19,50,33.0,70.0
40186,1571,91,0,10,27,53,70,51.0,66.0
38633,1588,1,3,19,1,23,38,28.0,54.0
38650,1588,3,3,19,1,23,32,29.0,29.0
38653,1588,3,3,19,1,17,27,24.0,34.0
38665,1588,3,3,19,1,18,34,45.0,22.0
38681,1588,4,3,19,1,31,39,38.0,34.0
38698,1588,5,3,13,1,57,49,83.0,93.0
38715,1588,6,3,19,1,45,29,44.0,23.0
38717,1588,6,3,19,1,34,32,48.0,67.0
38728,1588,7,3,19,1,24,67,10.0,48.0
38732,1588,7,3,19,1,21,32,34.0,43.0
38734,1588,7,3,19,1,18,34,31.0,76.0
38746,1588,8,0,9,27,20,89,25.0,83.0
38748,1588,8,3,19,1,25,83,29.0,78.0
38786,1588,11,3,19,1,44,61,56.0,94.0
38834,1588,14,3,19,1,32,39,31.0,68.0
38873,1588,16,3,19,1,46,51,68.0,40.0
38887,1588,17,0,8,27,18,71,18.0,61.0
38950,1588,21,3,19,1,23,15,27.0,61.0
38982,1588,23,5,18,12,93,50,100.0,100.0
39037,1588,27,3,19,1,31,31,43.0,11.0
39039,1588,27,3,19,1,30,33,37.0,70.0
39046,1588,27,3,19,1,30,33,46.0,39.0
39078,1588,29,3,19,1,31,45,41.0,51.0
39088,1588,29,3,19,1,37,42,47.0,71.0
39094,1588,29,3,19,1,46,52,54.0,26.0
39162,1588,34,1,5,1,39,35,30.0,66.0
39210,1588,36,3,19,1,27,39,42.0,29.0
39213,1588,36,3,19,1,29,38,36.0,72.0
39217,1588,36,3,19,1,30,46,48.0,32.0
39224,1588,37,3,19,1,58,36,64.0,50.0
39226,1588,37,3,19,1,53,32,63.0,24.0
39247,1588,37,3,19,1,57,35,68.0,6.0
39249,1588,37,3,19,1,41,28,55.0,15.0
39265,1588,38,0,9,22,56,7,70.0,3.0
39327,1588,41,1,5,1,28,36,37.0,19.0
39329,1588,41,3,19,1,37,54,43.0,71.0
39350,1588,42,3,19,1,26,38,28.0,62.0
39396,1588,44,3,19,1,53,34,57.0,13.0
39398,1588,44,3,19,1,39,34,35.0,17.0
39524,1588,51,0,9,27,33,46,25.0,32.0
39527,1588,51,1,5,1,38,38,27.0,69.0
39566,1588,54,3,19,1,16,21,26.0,33.0
39592,1588,55,3,19,1,48,28,46.0,58.0
39646,1588,59,0,9,22,11,74,0.0,100.0
39658,1588,60,3,19,1,30,34,36.0,38.0
39751,1588,65,3,19,1,28,35,34.0,64.0
39753,1588,65,3,19,1,27,37,40.0,23.0
39772,1588,66,3,19,1,12,21,30.0,9.0
39774,1588,67,3,13,1,22,27,44.0,76.0
39804,1588,68,3,19,1,53,35,52.0,56.0
39808,1588,68,3,19,1,60,21,66.0,25.0
39856,1588,71,3,19,1,27,18,9.0,51.0
39875,1588,72,3,19,1,22,45,42.0,13.0
39893,1588,73,0,9,22,33,17,40.0,20.0
39930,1588,75,3,19,1,8,12,4.0,47.0
39971,1588,77,2,2,5,9,50,13.0,32.0
39988,1588,78,3,19,1,64,36,87.0,8.0
39996,1588,78,3,19,1,31,38,43.0,23.0
40080,1588,84,0,9,27,59,84,27.0,74.0
40124,1588,87,3,19,1,30,41,53.0,8.0
40179,1588,91,3,19,1,26,27,46.0,17.0
40181,1588,91,3,19,1,28,27,44.0,34.0
39416,1601,45,3,19,1,38,89,41.0,82.0
39418,1601,46,3,19,1,39,92,61.0,97.0
39421,1601,46,3,19,1,72,95,72.0,99.0
39429,1601,46,2,0,1,60,96,78.0,93.0
39430,1601,46,3,19,1,78,93,73.0,95.0
39472,1601,48,3,19,1,58,69,37.0,34.0
39478,1601,48,3,19,1,75,93,72.0,68.0
39538,1601,53,3,19,1,7,6,13.0,8.0
39604,1601,56,3,19,1,39,94,38.0,81.0
39606,1601,56,3,19,1,56,96,53.0,88.0
39615,1601,57,1,3,19,100,0,47.0,21.0
39684,1601,62,3,13,1,37,89,27.0,54.0
39693,1601,63,3,19,1,64,92,58.0,84.0
39696,1601,63,0,8,22,66,95,56.0,99.0
39697,1601,63,3,19,1,56,99,55.0,96.0
39698,1601,63,3,19,1,55,96,58.0,92.0
39700,1601,63,3,19,1,66,98,73.0,85.0
39706,1601,63,1,21,1,87,100,86.0,88.0
39708,1601,63,3,19,1,87,97,72.0,85.0
39779,1601,67,2,0,1,5,76,15.0,98.0
39795,1601,67,3,19,1,35,95,37.0,91.0
39815,1601,68,3,19,1,31,82,45.0,96.0
39886,1601,73,3,19,1,39,57,26.0,47.0
39912,1601,74,2,0,20,26,97,48.0,93.0
39914,1601,74,0,8,27,48,93,80.0,97.0
39956,1601,76,3,19,1,56,89,52.0,95.0
39958,1601,76,2,0,1,60,80,69.0,66.0
39959,1601,76,3,19,1,69,66,76.0,53.0
39969,1601,77,5,18,9,92,53,0.0,0.0
40029,1601,80,0,9,27,18,46,18.0,46.0
40073,1601,84,3,12,1,24,70,37.0,44.0
40166,1601,90,3,19,1,41,95,29.0,88.0
40195,1601,92,3,19,1,67,92,48.0,44.0
38616,1654,0,3,14,1,11,54,56.0,14.0
38641,1654,1,4,17,9,0,0,21.0,30.0
38866,1654,15,4,17,12,0,0,11.0,35.0
39007,1654,24,4,16,12,0,0,11.0,57.0
39014,1654,25,4,16,9,0,0,13.0,36.0
39015,1654,26,3,11,1,13,47,35.0,84.0
39111,1654,30,4,16,11,0,0,11.0,48.0
39112,1654,30,3,11,1,12,55,35.0,91.0
39189,1654,35,3,19,1,31,50,44.0,60.0
39193,1654,35,3,19,1,19,68,38.0,39.0
39488,1654,50,3,14,1,5,28,48.0,19.0
39510,1654,50,3,11,20,12,62,29.0,25.0
39555,1654,54,3,19,1,19,50,34.0,75.0
39603,1654,56,1,5,1,2,40,39.0,94.0
39793,1654,67,3,19,1,10,45,26.0,77.0
39840,1654,70,3,14,1,10,47,58.0,85.0
40035,1654,80,1,5,1,11,51,65.0,30.0
40041,1654,82,3,14,1,8,27,40.0,8.0
38685,1700,4,3,19,1,57,22,39.0,39.0
38757,1700,8,0,8,27,83,67,93.0,85.0
38758,1700,8,0,8,27,93,85,87.0,74.0
38796,1700,12,3,19,1,66,66,57.0,49.0
38840,1700,14,0,10,27,70,67,85.0,82.0
38842,1700,14,3,20,26,78,65,91.0,68.0
38874,1700,16,3,19,1,68,40,71.0,10.0
38898,1700,18,3,19,1,34,24,42.0,20.0
38969,1700,22,3,19,1,57,16,67.0,20.0
39006,1700,24,5,18,12,89,43,100.0,100.0
39045,1700,27,3,19,1,47,34,30.0,33.0
39071,1700,29,3,19,1,69,37,70.0,3.0
39207,1700,36,3,19,1,49,64,43.0,64.0
39235,1700,37,0,8,22,81,48,81.0,53.0
39245,1700,37,3,19,1,63,92,59.0,71.0
39254,1700,38,3,19,1,77,93,65.0,98.0
39331,1700,41,3,19,1,62,75,27.0,91.0
39352,1700,43,3,20,26,56,61,76.0,64.0
39378,1700,44,3,19,1,40,93,33.0,83.0
39380,1700,44,0,8,27,32,98,43.0,98.0
39385,1700,44,0,8,22,86,88,74.0,82.0
39386,1700,44,3,19,1,74,82,70.0,93.0
39534,1700,52,0,8,27,87,12,75.0,2.0
39595,1700,56,3,19,1,67,68,81.0,78.0
39597,1700,56,0,8,27,89,88,98.0,72.0
39622,1700,58,3,19,1,45,18,60.0,17.0
39679,1700,61,0,8,27,73,37,70.0,33.0
39722,1700,64,2,0,5,33,12,50.0,29.0
39723,1700,64,3,19,5,50,29,66.0,43.0
39736,1700,64,3,19,5,69,50,74.0,50.0
39798,1700,67,3,19,1,58,9,42.0,16.0
39830,1700,69,3,19,1,90,4,72.0,6.0
38628,1703,1,3,12,1,28,21,36.0,30.0
38637,1703,1,3,19,1,35,6,39.0,41.0
38652,1703,3,3,19,1,25,10,17.0,27.0
38666,1703,3,3,19,1,45,22,38.0,28.0
38683,1703,4,3,19,1,38,7,54.0,9.0
38707,1703,5,1,21,1,36,0,21.0,18.0
38769,1703,10,0,9,27,67,6,83.0,17.0
38773,1703,11,1,3,19,100,0,97.0,37.0
38799,1703,12,3,19,1,79,8,65.0,19.0
38945,1703,20,3,19,1,28,6,41.0,7.0
38949,1703,21,1,21,1,39,0,23.0,15.0
39012,1703,25,1,3,19,100,0,87.0,64.0
39024,1703,26,1,21,1,22,0,31.0,48.0
39038,1703,27,3,19,1,43,11,30.0,33.0
39044,1703,27,3,19,1,52,11,47.0,34.0
39069,1703,28,3,19,1,29,20,35.0,35.0
39085,1703,29,3,19,1,56,8,60.0,20.0
39096,1703,30,3,19,1,61,12,44.0,17.0
39109,1703,30,3,4,19,88,8,89.0,52.0
39212,1703,36,3,19,1,44,11,29.0,38.0
39219,1703,36,3,19,1,58,4,51.0,16.0
39231,1703,37,3,19,1,73,15,80.0,17.0
39234,1703,37,0,8,27,81,43,81.0,48.0
39248,1703,37,3,19,1,68,6,41.0,28.0
39251,1703,38,3,19,1,57,13,52.0,57.0
39261,1703,38,3,19,1,55,15,53.0,39.0
39267,1703,38,0,10,22,70,3,59.0,0.0
39328,1703,41,3,19,1,37,19,37.0,54.0
39337,1703,42,3,19,1,38,8,30.0,37.0
39346,1703,42,0,8,27,27,12,30.0,7.0
39349,1703,42,1,5,1,29,9,26.0,38.0
39365,1703,43,1,21,1,8,0,16.0,23.0
39397,1703,44,3,19,1,57,13,39.0,34.0
39399,1703,45,3,19,1,35,17,10.0,48.0
39403,1703,45,2,0,1,57,13,73.0,21.0
39404,1703,45,3,20,26,73,21,95.0,64.0
39533,1703,52,3,13,1,44,4,87.0,12.0
39565,1703,54,3,19,1,32,6,16.0,21.0
39621,1703,58,3,19,1,42,8,45.0,18.0
39656,1703,60,3,19,1,40,3,33.0,31.0
39662,1703,60,3,19,1,42,6,45.0,13.0
39664,1703,60,3,19,1,39,3,34.0,17.0
39667,1703,60,3,19,1,46,2,44.0,31.0
39740,1703,65,1,3,19,100,0,96.0,73.0
39773,1703,66,3,19,1,30,9,22.0,27.0
39797,1703,67,3,19,20,46,6,58.0,9.0
39823,1703,69,3,19,1,54,10,47.0,22.0
39825,1703,69,3,19,1,57,39,63.0,38.0
39831,1703,69,3,19,1,72,6,66.0,22.0
39841,1703,70,0,1,27,42,15,58.0,7.0
39849,1703,71,1,21,1,30,0,27.0,12.0
39876,1703,72,3,19,1,42,13,45.0,18.0
39878,1703,72,3,19,1,46,19,36.0,20.0
39922,1703,74,3,12,20,12,37,26.0,25.0
39989,1703,78,3,4,19,87,8,91.0,54.0
39998,1703,78,3,19,1,47,8,37.0,22.0
40020,1703,79,3,19,1,53,23,51.0,47.0
40058,1703,83,0,9,27,19,42,39.0,32.0
40067,1703,83,3,19,1,25,35,10.0,56.0
40094,1703,85,3,13,1,40,25,45.0,76.0
40126,1703,87,3,19,1,70,22,58.0,20.0
40143,1703,88,1,6,19,85,90,98.0,67.0
40180,1703,91,3,19,1,46,17,28.0,27.0
38609,1725,0,3,14,1,41,11,64.0,5.0
38614,1725,0,3,19,1,41,3,23.0,2.0
38659,1725,3,3,19,1,40,19,9.0,53.0
38704,1725,5,3,19,1,23,58,43.0,58.0
38745,1725,8,3,13,1,31,5,80.0,11.0
38764,1725,10,3,19,1,45,44,35.0,80.0
38814,1725,13,3,19,1,34,28,27.0,55.0
38919,1725,18,3,19,1,67,62,61.0,5.0
38924,1725,19,3,19,1,61,13,64.0,18.0
38933,1725,19,3,19,1,45,56,59.0,86.0
38956,1725,21,0,1,27,54,61,44.0,53.0
39064,1725,28,3,19,1,58,41,59.0,16.0
39117,1725,30,3,13,1,51,58,88.0,27.0
39149,1725,32,3,19,1,64,35,70.0,89.0
39191,1725,35,3,19,1,45,67,52.0,93.0
39198,1725,36,3,19,1,44,45,50.0,65.0
39236,1725,37,0,9,22,19,52,19.0,47.0
39277,1725,39,3,19,1,42,23,27.0,33.0
39279,1725,39,3,19,1,44,47,36.0,78.0
39281,1725,39,3,19,1,42,75,34.0,76.0
39285,1725,39,0,8,27,47,54,47.0,53.0
39294,1725,39,0,9,27,47,46,50.0,43.0
39299,1725,40,3,19,1,61,79,58.0,70.0
39358,1725,43,3,19,1,45,31,43.0,72.0
39373,1725,43,3,19,1,56,69,44.0,51.0
39440,1725,46,3,19,1,46,48,58.0,8.0
39465,1725,48,3,19,1,47,13,42.0,8.0
39479,1725,48,5,18,12,72,68,0.0,0.0
39493,1725,50,0,1,27,23,14,68.0,34.0
39498,1725,50,3,19,1,59,13,66.0,20.0
39500,1725,50,0,10,27,66,20,66.0,16.0
39544,1725,53,3,19,1,44,13,61.0,6.0
39550,1725,53,3,19,1,65,13,57.0,21.0
39607,1725,56,3,19,1,53,88,44.0,93.0
39640,1725,59,3,19,1,45,48,50.0,30.0
39644,1725,59,3,19,1,62,25,80.0,35.0
39651,1725,59,3,19,21,78,42,75.0,62.0
39687,1725,62,0,8,27,30,43,37.0,48.0
39689,1725,62,0,8,27,37,48,33.0,47.0
39758,1725,66,3,19,1,62,46,87.0,26.0
39839,1725,70,3,19,1,28,29,10.0,47.0
39854,1725,71,0,9,22,47,65,58.0,81.0
39883,1725,72,0,9,27,33,79,41.0,78.0
39885,1725,73,3,19,1,37,73,39.0,57.0
39888,1725,73,3,19,1,34,54,32.0,75.0
39895,1725,73,3,13,1,55,70,90.0,8.0
39919,1725,74,3,19,1,68,43,79.0,25.0
39924,1725,74,3,19,1,60,70,56.0,88.0
39937,1725,75,0,8,27,70,31,65.0,38.0
39938,1725,75,3,19,1,65,38,59.0,41.0
39953,1725,76,3,19,1,46,24,46.0,51.0
39983,1725,78,3,19,1,26,19,23.0,5.0
40042,1725,82,3,19,1,40,8,29.0,6.0
40053,1725,82,3,19,1,83,14,84.0,7.0
40098,1725,85,0,8,27,55,30,54.0,32.0
40100,1725,85,1,5,1,47,38,55.0,76.0
40107,1725,86,3,13,1,69,89,92.0,25.0
40162,1725,90,3,19,1,38,62,32.0,33.0
40193,1725,91,3,19,1,44,53,43.0,71.0
38607,1745,0,3,19,1,42,6,41.0,2.0
38645,1745,2,3,19,1,45,21,38.0,6.0
38913,1745,18,3,19,1,78,92,87.0,99.0
38935,1745,20,3,19,1,70,81,69.0,93.0
38963,1745,21,3,19,1,49,72,41.0,68.0
39115,1745,30,3,19,1,45,78,43.0,86.0
39142,1745,32,0,8,27,73,30,73.0,33.0
39143,1745,32,3,19,1,73,33,39.0,18.0
39168,1745,34,0,10,27,79,35,89.0,25.0
39170,1745,34,3,19,1,89,25,78.0,26.0
39182,1745,35,3,19,1,88,92,80.0,71.0
39271,1745,39,3,19,1,45,88,40.0,96.0
39288,1745,39,3,19,1,54,38,46.0,42.0
39295,1745,39,3,19,1,50,43,37.0,65.0
39297,1745,40,3,19,1,46,67,71.0,94.0
39360,1745,43,3,19,1,55,74,68.0,91.0
39419,1745,46,3,19,1,61,97,57.0,96.0
39447,1745,47,3,19,1,77,92,42.0,48.0
39459,1745,47,3,19,1,43,42,38.0,33.0
39522,1745,51,3,19,1,63,78,62.0,83.0
39635,1745,58,3,19,1,35,82,21.0,72.0
39652,1745,59,5,18,13,75,62,0.0,0.0
39701,1745,63,3,19,1,73,85,96.0,88.0
39707,1745,63,3,19,1,86,88,87.0,97.0
39716,1745,63,3,19,1,95,92,82.0,91.0
39757,1745,66,3,19,1,58,53,62.0,46.0
39768,1745,66,3,19,1,75,40,79.0,32.0
39813,1745,68,0,8,27,42,88,43.0,87.0
39814,1745,68,3,19,1,43,87,31.0,82.0
39954,1745,76,3,19,1,46,51,35.0,74.0
39965,1745,77,0,8,27,85,85,89.0,75.0
39966,1745,77,3,19,1,89,75,91.0,64.0
40101,1745,85,3,19,1,55,76,69.0,96.0
40171,1745,90,3,19,1,67,30,35.0,4.0
40192,1745,91,1,5,1,45,25,44.0,53.0
40202,1745,92,3,19,20,62,80,72.0,87.0
38636,1811,1,3,13,1,13,49,35.0,6.0
38649,1811,3,3,19,1,10,53,23.0,32.0
38655,1811,3,3,13,1,6,47,47.0,47.0
38679,1811,4,3,19,1,23,51,27.0,78.0
38729,1811,7,3,14,1,10,48,77.0,74.0
38731,1811,7,3,19,1,11,38,21.0,32.0
38836,1811,14,3,19,1,14,52,29.0,89.0
38890,1811,17,1,5,1,22,70,42.0,12.0
38954,1811,21,3,14,1,7,42,46.0,39.0
39067,1811,28,3,11,1,11,39,29.0,38.0
39155,1811,33,0,1,27,52,76,100.0,100.0
39333,1811,41,3,19,1,12,61,29.0,67.0
39335,1811,42,3,19,1,13,57,30.0,43.0
39345,1811,42,3,19,1,22,56,27.0,12.0
39400,1811,45,3,14,1,10,48,53.0,56.0
39480,1811,48,4,17,12,100,100,28.0,32.0
39531,1811,52,3,13,1,10,68,45.0,24.0
39653,1811,59,4,17,13,100,100,25.0,38.0
39857,1811,71,3,19,1,9,51,25.0,46.0
39931,1811,75,3,14,1,4,47,45.0,69.0
39970,1811,77,4,16,9,100,100,11.0,25.0
39995,1811,78,3,19,1,27,62,31.0,38.0
40068,1811,83,3,19,1,10,56,22.0,88.0
40174,1811,91,3,11,1,6,54,29.0,83.0
38638,1938,1,3,19,1,39,41,55.0,61.0
38651,1938,3,3,19,1,29,29,25.0,10.0
38663,1938,3,3,19,1,30,65,23.0,70.0
38672,1938,4,3,19,1,65,80,79.0,93.0
38682,1938,4,3,19,1,38,34,38.0,7.0
38684,1938,4,3,19,1,54,9,57.0,22.0
38697,1938,5,3,19,1,64,83,57.0,49.0
38716,1938,6,3,19,1,44,23,34.0,32.0
38733,1938,7,3,19,1,34,43,18.0,34.0
38736,1938,7,3,19,1,37,55,41.0,32.0
38797,1938,12,3,19,1,57,49,71.0,31.0
38800,1938,12,3,19,1,65,19,92.0,4.0
38855,1938,14,3,19,20,35,71,63.0,92.0
38865,1938,15,5,18,12,71,64,100.0,100.0
38872,1938,16,3,19,1,55,81,46.0,51.0
38895,1938,18,3,13,20,26,9,60.0,21.0
38909,1938,18,0,1,27,34,5,27.0,0.0
38979,1938,23,1,3,19,100,100,96.0,64.0
38993,1938,24,0,10,27,31,79,31.0,78.0
39043,1938,27,3,19,1,46,63,52.0,11.0
39047,1938,27,3,19,1,46,39,57.0,43.0
39068,1938,28,3,19,1,29,38,29.0,20.0
39070,1938,28,3,19,1,35,35,69.0,37.0
39080,1938,29,3,19,1,42,12,59.0,29.0
39082,1938,29,3,19,1,38,18,46.0,21.0
39084,1938,29,3,19,1,32,20,56.0,8.0
39087,1938,29,3,19,1,46,27,37.0,42.0
39095,1938,29,3,19,1,54,26,61.0,12.0
39097,1938,30,3,19,1,44,17,72.0,33.0
39160,1938,33,0,10,27,37,29,37.0,25.0
39202,1938,36,0,8,27,33,36,38.0,30.0
39204,1938,36,3,19,1,38,30,35.0,36.0
39218,1938,36,3,19,1,48,32,58.0,4.0
39220,1938,36,3,19,1,51,16,57.0,43.0
39225,1938,37,3,19,1,64,50,53.0,32.0
39307,1938,40,0,9,27,7,23,4.0,25.0
39334,1938,42,3,19,1,29,67,13.0,57.0
39339,1938,42,3,19,1,35,51,45.0,71.0
39342,1938,42,3,19,1,56,74,53.0,97.0
39402,1938,45,3,19,1,50,31,57.0,13.0
39435,1938,46,3,19,1,24,36,27.0,57.0
39569,1938,55,3,19,1,30,63,34.0,92.0
39571,1938,55,3,19,1,31,75,48.0,86.0
39583,1938,55,0,8,27,66,95,71.0,85.0
39585,1938,55,3,19,1,71,85,55.0,50.0
39589,1938,55,3,19,1,58,71,34.0,68.0
39593,1938,56,3,19,1,46,58,52.0,79.0
39628,1938,58,3,19,1,53,24,76.0,25.0
39655,1938,60,3,19,1,24,39,40.0,3.0
39657,1938,60,3,19,1,33,31,30.0,34.0
39660,1938,60,3,19,1,32,26,56.0,21.0
39665,1938,60,3,19,1,34,17,53.0,21.0
39668,1938,60,3,19,1,44,31,63.0,45.0
39678,1938,61,3,19,1,60,67,73.0,37.0
39682,1938,61,1,7,16,73,35,100.0,100.0
39729,1938,64,3,19,5,61,67,64.0,80.0
39731,1938,64,3,19,5,57,69,68.0,90.0
39734,1938,64,3,19,5,63,68,61.0,59.0
39750,1938,65,3,19,1,42,31,28.0,35.0
39754,1938,65,3,19,1,40,23,46.0,8.0
39785,1938,67,3,19,1,70,17,76.0,11.0
39799,1938,67,3,19,1,42,16,66.0,51.0
39803,1938,68,3,19,1,56,62,53.0,35.0
39805,1938,68,3,19,1,52,56,59.0,60.0
39807,1938,68,3,19,1,52,38,60.0,21.0
39820,1938,68,3,19,1,35,41,51.0,46.0
39822,1938,69,3,19,1,45,38,54.0,10.0
39824,1938,69,3,19,1,47,22,57.0,39.0
39832,1938,69,3,19,1,66,22,68.0,43.0
39834,1938,69,3,19,1,61,34,74.0,49.0
39843,1938,70,2,0,1,58,7,80.0,3.0
39850,1938,71,3,19,1,27,12,28.0,6.0
39859,1938,71,3,19,1,31,72,57.0,68.0
39872,1938,72,3,19,1,24,77,26.0,96.0
39879,1938,72,3,19,1,36,20,51.0,5.0
39907,1938,74,3,19,20,34,25,54.0,32.0
39972,1938,77,2,2,5,13,32,29.0,10.0
39977,1938,77,3,19,5,66,20,77.0,44.0
39997,1938,78,3,19,1,43,23,47.0,8.0
39999,1938,78,3,19,1,37,22,37.0,44.0
40019,1938,79,3,19,1,54,50,53.0,23.0
40022,1938,79,3,19,1,57,49,59.0,71.0
40027,1938,80,3,13,26,54,71,82.0,54.0
40060,1938,83,2,0,5,34,28,55.0,29.0
40061,1938,83,3,19,5,55,29,92.0,65.0
40066,1938,83,3,19,1,42,32,25.0,35.0
40082,1938,84,3,19,1,32,42,31.0,61.0
38615,2004,0,3,19,1,23,2,11.0,54.0
38647,2004,2,3,19,1,31,19,33.0,72.0
38743,2004,8,3,19,1,19,27,31.0,4.0
38780,2004,11,0,10,22,10,24,9.0,24.0
38816,2004,13,3,19,1,31,21,35.0,14.0
38829,2004,13,3,19,1,28,24,38.0,10.0
38838,2004,14,3,12,1,25,17,30.0,33.0
38882,2004,17,3,19,1,32,35,36.0,27.0
38961,2004,21,3,19,1,26,22,39.0,57.0
39196,2004,36,3,19,1,31,27,45.0,40.0
39278,2004,39,3,19,1,27,33,44.0,47.0
39290,2004,39,3,19,1,53,20,52.0,38.0
39359,2004,43,3,19,1,43,72,55.0,74.0
39368,2004,43,0,9,22,60,85,60.0,100.0
39439,2004,46,3,19,1,58,64,46.0,48.0
39468,2004,48,3,19,1,29,29,36.0,33.0
39504,2004,50,3,19,1,35,32,46.0,25.0
39511,2004,51,3,19,1,29,25,27.0,8.0
39552,2004,53,3,19,1,42,38,42.0,73.0
39554,2004,54,3,19,1,28,29,19.0,50.0
39574,2004,55,3,12,20,27,35,36.0,43.0
39587,2004,55,3,12,20,10,38,5.0,15.0
39633,2004,58,3,19,1,12,32,26.0,64.0
39638,2004,58,3,19,1,39,35,39.0,41.0
39685,2004,62,3,19,1,27,54,30.0,43.0
39756,2004,66,3,19,20,48,48,58.0,53.0
39838,2004,70,3,19,1,11,13,28.0,29.0
39864,2004,71,0,8,27,35,27,44.0,29.0
39887,2004,73,3,19,1,26,47,34.0,54.0
39948,2004,76,3,19,1,29,24,34.0,7.0
39990,2004,78,0,1,27,9,46,8.0,32.0
40044,2004,82,3,19,1,29,38,37.0,75.0
40163,2004,90,3,19,1,32,33,27.0,65.0
38610,2063,0,0,1,27,36,95,46.0,100.0
38673,2063,4,0,10,22,79,93,76.0,100.0
38676,2063,4,1,21,1,76,100,54.0,86.0
38687,2063,4,3,19,1,60,93,41.0,78.0
38696,2063,5,1,21,1,81,100,64.0,83.0
38699,2063,5,3,19,1,83,93,79.0,88.0
38710,2063,6,3,19,1,47,91,46.0,81.0
38712,2063,6,3,19,1,42,93,25.0,72.0
38720,2063,6,0,8,27,93,87,93.0,76.0
38753,2063,8,3,19,1,35,97,44.0,90.0
38787,2063,11,3,13,1,56,94,74.0,93.0
38819,2063,13,0,10,27,43,89,62.0,86.0
38832,2063,13,3,19,1,36,88,32.0,70.0
38859,2063,15,1,5,1,56,89,53.0,90.0
38871,2063,16,1,21,1,61,100,55.0,81.0
38886,2063,17,3,12,1,19,90,18.0,71.0
38974,2063,22,0,8,27,83,77,94.0,82.0
38989,2063,24,3,12,1,29,79,37.0,86.0
39026,2063,26,3,19,1,58,83,66.0,77.0
39041,2063,27,3,19,1,51,92,29.0,74.0
39077,2063,29,3,19,1,55,74,31.0,45.0
39092,2063,29,3,19,1,58,98,42.0,76.0
39101,2063,30,0,8,27,73,93,82.0,87.0
39103,2063,30,3,19,1,82,87,76.0,79.0
39222,2063,37,3,19,1,65,89,57.0,65.0
39241,2063,37,3,19,1,57,71,62.0,53.0
39244,2063,37,3,19,1,69,90,63.0,92.0
39255,2063,38,3,19,1,65,98,57.0,88.0
39341,2063,42,3,19,1,63,95,56.0,74.0
39343,2063,42,3,19,1,53,97,35.0,71.0
39379,2063,44,3,19,1,33,83,32.0,98.0
39387,2063,44,3,19,1,70,93,57.0,91.0
39392,2063,44,3,19,1,61,93,53.0,89.0
39517,2063,51,0,9,22,57,54,57.0,33.0
39570,2063,55,3,19,1,34,92,31.0,75.0
39594,2063,56,3,19,1,52,79,67.0,68.0
39677,2063,61,1,21,1,73,100,60.0,67.0
39725,2063,64,3,19,5,74,82,55.0,68.0
39732,2063,64,3,19,5,68,90,61.0,82.0
39801,2063,68,3,19,1,67,82,56.0,74.0
39818,2063,68,3,19,1,29,92,33.0,54.0
39861,2063,71,3,19,1,65,79,64.0,92.0
39871,2063,72,1,21,1,26,100,24.0,77.0
39873,2063,72,3,19,1,26,96,20.0,80.0
40010,2063,79,3,19,1,51,88,62.0,78.0
40017,2063,79,3,19,1,61,90,46.0,65.0
40024,2063,79,3,19,1,58,90,68.0,95.0
40026,2063,79,3,19,1,55,82,54.0,71.0
40069,2063,83,3,19,1,22,88,31.0,65.0
40139,2063,87,3,19,1,66,81,79.0,93.0
40149,2063,89,1,21,1,66,100,74.0,78.0
40151,2063,89,3,19,1,72,97,82.0,100.0
40158,2063,89,3,19,3,79,61,98.0,57.0
40175,2063,91,3,19,1,29,83,31.0,63.0
38608,2092,0,3,19,1,41,2,41.0,11.0
38613,2092,0,1,21,1,54,0,41.0,3.0
38623,2092,0,1,21,1,55,0,33.0,53.0
38644,2092,2,3,19,1,35,11,45.0,21.0
38646,2092,2,3,19,1,38,6,31.0,19.0
38674,2092,4,0,10,22,21,7,24.0,0.0
38744,2092,8,3,19,1,31,4,31.0,5.0
38781,2092,11,0,10,27,9,24,8.0,18.0
38791,2092,11,3,19,1,24,10,30.0,22.0
38805,2092,12,1,21,1,23,0,20.0,4.0
38809,2092,12,1,21,1,27,0,39.0,4.0
38830,2092,13,3,19,1,38,10,9.0,19.0
38884,2092,17,3,19,1,45,2,42.0,10.0
38920,2092,19,3,19,1,61,5,75.0,2.0
38922,2092,19,3,19,1,65,2,58.0,2.0
38930,2092,19,3,19,1,33,26,12.0,36.0
38958,2092,21,3,19,1,45,13,40.0,8.0
39000,2092,24,1,21,1,62,0,58.0,7.0
39028,2092,26,0,8,27,9,19,12.0,7.0
39030,2092,26,3,19,1,12,7,9.0,23.0
39065,2092,28,3,19,1,59,16,82.0,6.0
39135,2092,32,3,19,1,65,28,82.0,23.0
39190,2092,35,3,19,1,44,60,45.0,67.0
39195,2092,36,3,19,1,46,10,31.0,27.0
39275,2092,39,3,19,1,30,10,42.0,13.0
