id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2851763,1164,67,1,3,19,100,0,94.0,65.0
2851780,1164,70,0,8,22,24,32,14.0,36.0
2851784,1164,70,0,9,22,29,9,32.0,0.0
2851800,1164,72,0,8,27,30,7,33.0,8.0
2851802,1164,72,3,19,1,33,8,25.0,16.0
2851874,1164,75,3,19,1,53,43,61.0,78.0
2851896,1164,77,3,19,1,30,26,26.0,35.0
2851916,1164,78,0,8,27,78,8,79.0,8.0
2851917,1164,78,3,19,1,79,8,82.0,21.0
2851933,1164,79,3,19,1,35,78,33.0,51.0
2851946,1164,79,3,19,1,38,79,33.0,79.0
2851961,1164,81,3,19,1,41,75,31.0,72.0
2851981,1164,82,1,3,19,100,0,93.0,56.0
2851989,1164,82,0,10,27,56,41,53.0,40.0
2851991,1164,82,3,19,1,53,40,54.0,57.0
2850636,1228,8,0,8,27,55,46,60.0,44.0
2850638,1228,8,2,0,5,60,44,78.0,37.0
2850639,1228,8,3,19,5,78,37,90.0,35.0
2850651,1228,8,3,19,1,55,33,63.0,33.0
2850768,1228,13,3,19,1,11,45,23.0,74.0
2850828,1228,18,3,19,1,35,40,53.0,9.0
2850850,1228,19,3,19,1,29,39,55.0,8.0
2850852,1228,20,3,19,1,44,24,30.0,52.0
2850856,1228,20,3,19,1,55,48,67.0,7.0
2850861,1228,20,0,9,22,69,26,72.0,36.0
2850878,1228,21,3,19,1,37,23,39.0,5.0
2850930,1228,23,0,8,27,79,24,75.0,24.0
2850932,1228,23,3,19,1,75,24,78.0,31.0
2850950,1228,23,3,19,1,43,32,54.0,11.0
2850990,1228,26,2,0,5,48,62,73.0,37.0
2850991,1228,26,3,19,5,73,37,90.0,11.0
2851013,1228,28,3,19,1,24,18,22.0,24.0
2851015,1228,28,3,19,1,26,21,25.0,52.0
2851027,1228,29,3,19,1,86,15,78.0,9.0
2851181,1228,38,3,19,1,35,15,41.0,36.0
2851229,1228,41,0,8,22,85,10,85.0,9.0
2851231,1228,41,3,19,1,85,9,80.0,9.0
2851260,1228,41,0,10,27,87,8,81.0,7.0
2851287,1228,43,3,19,1,24,52,30.0,12.0
2851334,1228,45,3,19,1,56,68,60.0,68.0
2851363,1228,47,3,19,1,45,48,41.0,73.0
2851371,1228,47,0,9,27,39,25,39.0,25.0
2851373,1228,47,3,12,1,39,25,55.0,30.0
2851387,1228,47,3,19,1,26,31,37.0,9.0
2851396,1228,48,3,19,1,36,19,29.0,22.0
2851400,1228,48,3,19,1,45,65,36.0,61.0
2851404,1228,48,3,19,1,54,47,47.0,58.0
2851411,1228,48,3,19,1,74,43,91.0,21.0
2851539,1228,55,0,1,27,56,61,66.0,68.0
2851619,1228,59,3,19,1,27,8,28.0,10.0
2851694,1228,63,3,19,1,40,49,32.0,17.0
2851725,1228,65,0,1,27,17,29,18.0,24.0
2851739,1228,66,3,19,1,33,14,15.0,39.0
2851775,1228,70,3,19,1,68,51,68.0,38.0
2851789,1228,71,0,9,27,56,75,60.0,69.0
2851791,1228,71,2,0,1,60,69,74.0,72.0
2851792,1228,71,3,19,1,74,72,88.0,88.0
2851806,1228,72,3,19,1,32,45,27.0,49.0
2851808,1228,72,3,19,1,35,41,40.0,10.0
2851820,1228,73,0,10,27,32,44,24.0,31.0
2851826,1228,73,3,19,1,63,28,67.0,41.0
2851867,1228,75,0,9,27,55,64,59.0,64.0
2851869,1228,75,3,19,1,59,64,51.0,64.0
2851925,1228,78,3,19,1,35,47,57.0,5.0
2851942,1228,79,3,19,1,56,34,52.0,56.0
2852036,1228,84,3,19,1,63,52,70.0,69.0
2852072,1228,85,0,9,22,69,10,64.0,0.0
2852108,1228,87,3,19,1,33,51,51.0,5.0
2852183,1228,92,3,13,1,63,68,88.0,3.0
2850649,1367,8,0,10,27,54,53,55.0,33.0
2850671,1367,9,0,1,27,32,45,33.0,33.0
2850716,1367,11,3,19,1,41,79,47.0,76.0
2850769,1367,13,3,19,1,23,74,32.0,92.0
2850933,1367,23,0,8,27,78,31,91.0,26.0
2850989,1367,25,3,19,5,38,95,48.0,62.0
2851021,1367,28,2,0,1,64,28,79.0,26.0
2851022,1367,28,0,8,27,79,26,92.0,28.0
2851024,1367,29,3,19,1,92,28,91.0,27.0
2851060,1367,30,0,8,27,28,71,30.0,77.0
2851062,1367,30,2,0,5,30,77,67.0,88.0
2851225,1367,40,0,8,27,94,14,97.0,14.0
2851226,1367,41,0,8,22,97,14,85.0,10.0
2851291,1367,43,0,9,22,64,23,67.0,26.0
2851294,1367,43,0,8,22,60,16,67.0,25.0
2851374,1367,47,0,8,22,55,30,49.0,29.0
2851460,1367,51,0,8,22,37,63,42.0,55.0
2851523,1367,55,0,1,27,80,63,90.0,48.0
2851541,1367,55,0,1,27,66,68,71.0,77.0
2851587,1367,57,0,10,27,50,19,52.0,21.0
2851589,1367,57,3,12,1,52,21,76.0,5.0
2851794,1367,71,0,8,27,88,88,89.0,91.0
2852006,1367,83,0,8,27,93,84,94.0,85.0
2852012,1367,83,0,8,27,90,94,95.0,90.0
2852014,1367,83,0,8,22,95,90,94.0,100.0
2852034,1367,84,3,19,20,65,74,51.0,54.0
2852177,1367,92,3,19,1,41,83,64.0,82.0
2852197,1367,93,3,13,1,55,60,84.0,91.0
2852198,1367,94,0,8,22,84,91,84.0,92.0
2850508,1609,0,3,19,1,50,49,47.0,52.0
2850556,1609,3,3,19,1,71,81,75.0,63.0
2850751,1609,13,3,19,1,38,68,30.0,54.0
2850757,1609,13,3,19,1,66,84,72.0,96.0
2850760,1609,13,3,19,1,73,78,65.0,67.0
2850820,1609,16,0,8,27,76,44,75.0,54.0
2850822,1609,17,0,8,27,75,54,75.0,53.0
2850903,1609,21,3,19,1,32,56,29.0,52.0
2850913,1609,22,3,19,1,32,60,27.0,45.0
2851031,1609,29,0,8,27,37,91,40.0,90.0
2851041,1609,29,3,19,1,71,67,69.0,76.0
2851072,1609,31,0,8,27,28,24,31.0,36.0
2851078,1609,31,0,8,22,31,58,28.0,63.0
2851080,1609,31,2,0,1,28,63,53.0,67.0
2851265,1609,42,0,8,27,40,85,37.0,82.0
2851328,1609,45,0,10,27,93,55,91.0,54.0
2851343,1609,46,0,10,27,45,83,47.0,82.0
2851344,1609,46,3,19,1,47,82,39.0,77.0
2851382,1609,47,0,9,22,91,44,93.0,43.0
2851429,1609,49,0,8,27,64,41,68.0,34.0
2851431,1609,49,3,19,3,71,52,71.0,83.0
2851441,1609,50,3,19,1,70,68,68.0,63.0
2851444,1609,51,3,19,1,64,76,66.0,96.0
2851490,1609,53,3,19,1,66,51,70.0,31.0
2851583,1609,57,3,19,1,73,52,65.0,68.0
2851701,1609,63,0,8,27,61,76,62.0,77.0
2851709,1609,63,3,19,1,73,44,64.0,17.0
2851770,1609,68,0,8,27,95,61,95.0,57.0
2851787,1609,71,3,19,1,41,25,34.0,26.0
2851872,1609,75,0,9,27,54,42,53.0,43.0
2851904,1609,77,3,19,1,66,28,93.0,9.0
2851910,1609,78,3,19,1,70,81,66.0,93.0
2851912,1609,78,3,19,1,69,81,74.0,66.0
2851965,1609,81,3,19,1,65,65,69.0,64.0
2851967,1609,81,3,19,1,71,84,61.0,86.0
2851971,1609,81,0,8,27,79,65,78.0,62.0
2852026,1609,84,0,8,27,39,42,42.0,28.0
2852027,1609,84,3,19,1,42,28,29.0,24.0
2852079,1609,86,0,8,22,48,86,39.0,89.0
2852080,1609,86,0,8,27,39,89,40.0,81.0
2852082,1609,86,3,19,1,40,81,43.0,88.0
2852088,1609,86,0,8,22,47,35,44.0,36.0
2852089,1609,86,3,19,1,44,36,43.0,28.0
2852092,1609,86,0,8,22,42,31,34.0,35.0
2852117,1609,87,0,8,27,36,84,70.0,88.0
2852123,1609,88,5,18,11,96,45,0.0,0.0
2852149,1609,90,3,19,1,62,84,63.0,98.0
2852191,1609,93,0,10,22,68,60,73.0,51.0
2850533,1677,0,0,1,27,8,65,8.0,61.0
2850735,1677,12,3,19,1,13,72,4.0,57.0
2850775,1677,14,1,21,1,59,100,53.0,55.0
2850843,1677,19,3,19,20,24,88,29.0,94.0
2850919,1677,22,1,21,1,54,100,59.0,84.0
2850988,1677,25,3,19,5,22,93,38.0,95.0
2851066,1677,31,1,21,1,77,100,78.0,87.0
2851114,1677,34,0,9,27,13,73,12.0,74.0
2851116,1677,35,0,8,22,12,74,12.0,72.0
2851286,1677,43,3,12,1,19,79,24.0,52.0
2851309,1677,43,3,13,1,10,97,46.0,55.0
2851368,1677,47,3,19,1,33,68,5.0,64.0
2851381,1677,47,0,8,22,9,56,7.0,57.0
2851383,1677,47,0,8,27,7,57,13.0,62.0
2851385,1677,47,3,19,1,13,62,25.0,61.0
2851407,1677,48,3,19,1,53,93,60.0,76.0
2851409,1677,48,3,19,1,71,91,64.0,78.0
2851457,1677,51,2,2,1,9,88,36.0,55.0
2851501,1677,53,1,21,1,36,100,39.0,83.0
2851531,1677,55,0,8,22,63,89,57.0,83.0
2851533,1677,55,3,19,1,57,83,46.0,73.0
2851603,1677,58,3,12,1,32,71,12.0,55.0
2851659,1677,61,1,21,1,79,100,72.0,86.0
2851687,1677,62,3,19,1,22,84,6.0,60.0
2851833,1677,74,3,19,1,26,67,30.0,51.0
2851858,1677,75,0,10,27,45,80,47.0,83.0
2851920,1677,78,0,8,27,22,82,24.0,90.0
2851923,1677,78,1,5,1,24,84,24.0,75.0
2852011,1677,83,1,21,1,79,100,90.0,94.0
2852020,1677,84,1,21,1,79,100,71.0,63.0
2852056,1677,85,0,8,27,12,57,12.0,56.0
2852099,1677,87,1,6,19,73,65,43.0,86.0
2852100,1677,87,3,19,1,43,86,41.0,57.0
2852107,1677,87,3,19,1,30,59,33.0,51.0
2852175,1677,92,0,9,27,26,83,41.0,83.0
2852203,1677,94,0,8,22,85,93,91.0,91.0
2852205,1677,94,0,10,27,91,91,97.0,88.0
2850523,1824,0,3,19,1,29,10,42.0,4.0
2850566,1824,4,3,19,1,41,7,59.0,17.0
2850602,1824,6,3,13,1,66,19,90.0,90.0
2850607,1824,6,3,19,1,75,70,75.0,69.0
2850623,1824,7,3,19,1,64,44,60.0,64.0
2850632,1824,8,3,19,1,25,61,33.0,9.0
2850647,1824,8,3,19,1,33,54,55.0,49.0
2850686,1824,10,0,9,27,68,79,70.0,77.0
2850709,1824,11,3,19,1,62,68,56.0,79.0
2850750,1824,13,3,19,1,30,52,38.0,68.0
2850752,1824,13,3,13,1,30,54,89.0,93.0
2850756,1824,13,1,21,1,66,100,66.0,84.0
2850758,1824,13,3,19,1,72,96,73.0,78.0
2850781,1824,14,3,19,1,27,69,23.0,58.0
2850783,1824,14,3,19,1,30,63,43.0,87.0
2850810,1824,16,3,19,1,47,68,68.0,69.0
2850841,1824,19,3,19,1,60,9,63.0,18.0
2850871,1824,20,3,19,1,61,13,29.0,25.0
2850881,1824,21,3,19,1,69,51,66.0,69.0
2850964,1824,24,1,5,1,65,70,66.0,90.0
2850968,1824,25,3,19,1,69,79,65.0,82.0
2851025,1824,29,0,9,22,9,73,14.0,85.0
2851030,1824,29,3,19,1,18,87,37.0,91.0
2851037,1824,29,3,19,1,63,91,71.0,89.0
2851042,1824,29,3,19,1,69,76,70.0,69.0
2851103,1824,34,3,19,1,47,14,31.0,16.0
2851133,1824,35,3,19,1,29,76,32.0,80.0
2851135,1824,35,3,19,1,27,72,62.0,86.0
2851151,1824,36,3,19,1,60,19,69.0,23.0
2851167,1824,37,3,19,1,32,87,25.0,91.0
2851199,1824,39,3,19,1,62,62,52.0,20.0
2851256,1824,41,3,19,1,5,96,16.0,92.0
2851295,1824,43,0,10,27,33,75,27.0,67.0
2851297,1824,43,3,19,1,27,67,40.0,90.0
2851317,1824,44,3,19,1,45,71,51.0,85.0
2851440,1824,50,3,19,1,68,83,70.0,68.0
2851443,1824,51,3,19,1,67,74,64.0,76.0
2851449,1824,51,3,19,1,71,73,79.0,42.0
2851465,1824,51,0,8,27,62,54,69.0,51.0
2851466,1824,51,3,19,1,69,51,70.0,19.0
2851491,1824,53,3,19,1,70,31,77.0,18.0
2851497,1824,53,3,19,1,65,5,68.0,4.0
2851498,1824,53,0,10,22,68,4,64.0,0.0
2851516,1824,54,3,19,1,68,72,77.0,30.0
2851528,1824,55,3,19,1,21,30,8.0,30.0
2851550,1824,56,1,5,1,37,13,68.0,25.0
2851557,1824,56,3,19,1,73,13,73.0,7.0
2851571,1824,57,3,19,1,69,84,68.0,31.0
2851576,1824,57,3,19,1,70,71,77.0,98.0
2851609,1824,58,3,19,1,30,69,32.0,41.0
2851626,1824,59,0,10,27,64,87,61.0,89.0
2851628,1824,59,3,19,1,61,89,55.0,87.0
2851646,1824,60,3,19,1,61,27,49.0,23.0
2851661,1824,61,0,9,27,28,14,31.0,24.0
2851720,1824,64,3,19,1,65,44,73.0,38.0
2851744,1824,66,3,19,1,34,27,39.0,21.0
2851752,1824,66,3,19,1,56,24,37.0,15.0
2851788,1824,71,3,19,1,34,26,44.0,25.0
2851855,1824,75,3,19,1,42,76,32.0,85.0
2851862,1824,75,3,19,1,47,24,38.0,8.0
2851863,1824,75,3,19,1,38,8,35.0,29.0
2851880,1824,75,3,19,1,45,70,46.0,56.0
2851882,1824,75,3,19,1,57,75,58.0,94.0
2851884,1824,76,3,19,1,59,79,77.0,97.0
2851894,1824,77,3,19,1,17,48,14.0,31.0
2851897,1824,77,3,19,1,26,35,8.0,53.0
2851914,1824,78,3,13,1,61,91,78.0,8.0
2851932,1824,79,0,9,27,30,81,35.0,78.0
2851947,1824,79,3,19,1,33,79,16.0,54.0
2851953,1824,80,3,19,1,31,54,13.0,66.0
2851958,1824,80,0,8,27,35,82,42.0,79.0
2851964,1824,81,3,19,1,63,79,65.0,65.0
2851968,1824,81,3,19,1,61,86,67.0,67.0
2852049,1824,85,3,19,1,67,70,96.0,88.0
2852064,1824,85,3,19,1,33,81,25.0,70.0
2852066,1824,85,3,19,1,37,84,35.0,94.0
2852069,1824,85,0,8,22,40,81,35.0,81.0
2852071,1824,85,3,19,1,35,81,31.0,90.0
2852116,1824,87,3,19,1,33,90,36.0,84.0
2852119,1824,87,3,20,26,70,88,69.0,87.0
2852145,1824,89,3,19,1,41,84,34.0,78.0
2852148,1824,89,3,19,1,38,82,62.0,84.0
2852156,1824,90,1,5,1,71,82,71.0,89.0
2850549,1848,3,3,12,20,12,50,12.0,59.0
2850551,1848,3,3,19,1,14,76,20.0,21.0
2850635,1848,8,0,9,27,49,58,55.0,46.0
2850655,1848,8,3,19,1,32,42,41.0,58.0
2850657,1848,8,3,19,1,27,52,11.0,66.0
2850765,1848,13,0,9,27,9,66,3.0,59.0
2850767,1848,13,3,19,1,3,59,11.0,45.0
2850776,1848,14,3,19,1,53,55,59.0,19.0
2850827,1848,18,3,19,1,22,33,35.0,40.0
2850849,1848,19,3,19,1,23,52,29.0,39.0
2850853,1848,20,3,19,1,30,52,39.0,50.0
2850953,1848,23,3,19,1,37,44,35.0,79.0
2851009,1848,28,0,10,27,3,43,10.0,50.0
2851016,1848,28,3,19,1,25,52,30.0,30.0
2851136,1848,35,0,9,27,38,14,54.0,27.0
2851138,1848,35,3,19,1,54,27,64.0,57.0
2851336,1848,45,3,19,1,31,58,55.0,15.0
2851346,1848,46,0,10,22,34,29,15.0,10.0
2851393,1848,48,0,9,27,32,11,30.0,15.0
2851402,1848,48,3,13,1,44,26,60.0,61.0
2851447,1848,51,0,9,27,21,9,21.0,10.0
2851605,1848,58,3,19,1,23,48,31.0,52.0
2851724,1848,65,2,2,20,10,35,17.0,29.0
2851728,1848,65,1,5,1,25,19,43.0,10.0
2851737,1848,66,0,9,27,26,14,33.0,14.0
2851764,1848,67,0,1,27,6,35,0.0,0.0
2851805,1848,72,3,19,1,33,65,32.0,45.0
2851807,1848,72,3,19,1,27,49,35.0,41.0
2851834,1848,74,3,14,1,30,51,55.0,28.0
2851876,1848,75,3,19,20,30,46,39.0,59.0
2851997,1848,82,0,9,22,34,22,38.0,22.0
2851999,1848,82,0,10,27,38,22,44.0,19.0
2852021,1848,84,3,13,1,71,63,80.0,67.0
2852035,1848,84,3,19,1,51,54,63.0,52.0
2852047,1848,85,3,19,20,3,58,10.0,66.0
2852078,1848,86,0,9,22,52,14,61.0,11.0
2852167,1848,91,0,10,27,12,54,22.0,74.0
2852190,1848,93,0,10,22,32,40,27.0,49.0
2850536,2067,2,1,5,1,12,69,68.0,46.0
2850550,2067,3,3,11,1,12,59,14.0,76.0
2850559,2067,3,3,19,1,9,48,16.0,15.0
2850724,2067,11,3,19,1,17,52,31.0,67.0
2850847,2067,19,3,11,1,10,47,22.0,79.0
2850945,2067,23,3,11,1,10,47,28.0,76.0
2850956,2067,24,3,14,1,13,47,53.0,21.0
2851011,2067,28,3,11,1,10,50,16.0,15.0
2851369,2067,47,3,14,1,5,64,38.0,24.0
2851536,2067,55,3,14,1,14,88,68.0,68.0
2851586,2067,57,3,14,1,9,44,50.0,19.0
2851604,2067,58,3,11,1,12,55,23.0,48.0
2851667,2067,61,3,11,1,13,55,20.0,70.0
2851670,2067,61,3,19,1,10,64,21.0,71.0
2851741,2067,66,3,14,1,18,75,62.0,70.0
2851849,2067,74,3,14,1,3,38,40.0,11.0
2851987,2067,82,3,11,1,13,45,22.0,28.0
2852124,2067,88,4,16,11,100,100,4.0,55.0
2850524,2175,0,3,19,1,42,4,35.0,18.0
2850540,2175,2,3,19,1,34,19,40.0,71.0
2850567,2175,4,3,19,1,59,17,29.0,26.0
2850573,2175,4,1,3,19,100,100,91.0,58.0
2850579,2175,5,1,3,19,100,0,92.0,47.0
2850590,2175,5,3,19,1,67,9,70.0,6.0
2850592,2175,5,3,19,1,64,8,70.0,42.0
2850599,2175,6,3,19,1,64,11,67.0,28.0
2850601,2175,6,3,19,1,70,14,66.0,19.0
2850618,2175,7,3,19,1,67,4,55.0,14.0
2850679,2175,9,1,21,1,73,0,54.0,16.0
2850763,2175,13,3,19,1,67,20,73.0,4.0
2850800,2175,15,0,8,27,91,31,95.0,29.0
2850802,2175,15,3,4,0,95,29,96.0,51.0
2850835,2175,19,2,0,20,42,63,63.0,15.0
2850836,2175,19,3,19,1,63,15,64.0,4.0
2850905,2175,21,3,19,1,30,11,12.0,30.0
2850916,2175,22,3,19,1,56,4,30.0,29.0
2850943,2175,23,3,19,1,30,8,34.0,24.0
2850975,2175,25,3,19,1,66,18,50.0,54.0
2851046,2175,29,3,19,1,90,34,94.0,26.0
2851118,2175,35,0,9,22,88,28,94.0,33.0
2851147,2175,36,3,19,1,65,9,37.0,16.0
2851149,2175,36,3,19,1,62,8,44.0,15.0
2851205,2175,39,1,3,19,100,0,91.0,62.0
2851275,2175,42,3,19,1,36,20,19.0,53.0
2851325,2175,45,1,3,19,100,100,97.0,5.0
2851379,2175,47,2,0,1,47,80,90.0,82.0
2851432,2175,49,5,18,12,71,83,0.0,0.0
2851436,2175,50,0,9,27,75,91,70.0,89.0
2851437,2175,50,0,8,27,70,89,71.0,87.0
2851439,2175,50,3,19,1,71,87,68.0,83.0
2851515,2175,54,3,19,1,74,91,68.0,72.0
2851570,2175,57,3,19,1,73,89,69.0,84.0
2851578,2175,57,3,19,1,76,86,76.0,97.0
2851580,2175,57,3,19,1,72,88,61.0,81.0
2851582,2175,57,3,19,1,67,99,73.0,52.0
2851594,2175,57,3,19,1,51,82,69.0,84.0
2851607,2175,58,3,19,1,44,78,30.0,84.0
2851616,2175,58,0,8,22,86,93,72.0,100.0
2851705,2175,63,0,8,22,72,72,76.0,65.0
2851733,2175,65,0,8,22,47,94,44.0,100.0
2851759,2175,67,1,3,19,100,99,95.0,38.0
2851767,2175,68,1,3,19,100,100,94.0,35.0
2851772,2175,69,1,15,14,90,51,95.0,57.0
2851814,2175,72,2,0,5,56,90,88.0,80.0
2851816,2175,72,0,8,27,88,80,86.0,75.0
2851843,2175,74,3,19,1,69,87,84.0,100.0
2851950,2175,79,0,8,27,30,12,33.0,12.0
2851951,2175,80,3,19,1,33,12,11.0,38.0
2852043,2175,84,3,13,1,42,89,77.0,14.0
2852122,2175,88,1,3,19,100,100,96.0,45.0
2852131,2175,88,3,19,1,74,96,81.0,98.0
2852133,2175,89,3,13,1,68,90,65.0,19.0
2852152,2175,90,3,19,1,70,88,67.0,91.0
2852154,2175,90,0,10,27,67,91,68.0,87.0
2851810,2185,72,2,0,1,53,16,67.0,11.0
2851825,2185,73,3,19,1,67,7,63.0,28.0
2851835,2185,74,0,1,22,55,28,70.0,49.0
2851846,2185,74,0,8,22,17,15,10.0,21.0
2851848,2185,74,3,19,1,10,21,3.0,38.0
2851930,2185,79,3,19,1,70,6,70.0,19.0
2851995,2185,82,3,19,1,35,13,33.0,22.0
2851736,2200,66,1,21,1,44,100,74.0,86.0
2851813,2200,72,3,19,5,34,86,56.0,90.0
2851836,2200,74,0,1,22,45,72,30.0,51.0
2851853,2200,75,1,21,1,57,100,53.0,89.0
2851883,2200,76,3,19,1,58,94,59.0,79.0
2851909,2200,78,1,21,1,65,100,70.0,81.0
2851911,2200,78,3,19,1,66,93,69.0,81.0
2851945,2200,79,1,21,1,23,100,38.0,79.0
2851970,2200,81,3,19,1,75,99,79.0,65.0
2851984,2200,82,3,19,1,91,32,89.0,10.0
2852051,2200,85,0,8,27,96,88,94.0,77.0
2852067,2200,85,3,19,1,35,94,30.0,73.0
2852075,2200,86,1,21,1,36,100,32.0,82.0
2852077,2200,86,3,19,1,36,100,48.0,86.0
2852083,2200,86,3,19,1,43,88,34.0,73.0
2852102,2200,87,2,2,20,30,91,30.0,55.0
2852115,2200,87,3,19,1,24,94,33.0,90.0
2852139,2200,89,3,4,19,99,78,89.0,38.0
2852144,2200,89,1,21,1,42,100,41.0,84.0
2852185,2200,92,0,9,27,12,97,9.0,92.0
2852187,2200,92,0,8,27,9,92,7.0,89.0
2850537,2211,2,0,1,27,68,46,67.0,72.0
2850583,2211,5,0,10,27,21,51,21.0,48.0
2850627,2211,7,2,0,5,33,7,90.0,9.0
2850640,2211,8,5,18,11,90,35,100.0,100.0
2850652,2211,8,3,19,1,63,33,39.0,27.0
2850771,2211,14,0,9,22,70,89,73.0,93.0
2851142,2211,36,0,10,22,91,33,100.0,100.0
2851211,2211,40,0,1,27,65,34,71.0,45.0
2851310,2211,43,0,8,27,46,55,43.0,64.0
2851362,2211,47,3,19,1,51,49,45.0,48.0
2851590,2211,57,3,19,1,76,5,66.0,7.0
2851776,2211,70,3,19,1,68,38,71.0,10.0
2851850,2211,74,0,10,22,40,11,43.0,0.0
2851865,2211,75,0,9,22,54,67,55.0,64.0
2850510,2271,0,3,19,1,29,68,31.0,93.0
2850515,2271,0,3,19,1,25,76,29.0,34.0
2850543,2271,2,3,19,1,27,74,31.0,89.0
2850545,2271,2,3,19,1,29,70,28.0,28.0
2850547,2271,3,3,19,1,33,64,64.0,89.0
2850563,2271,4,3,19,1,29,65,7.0,45.0
2850569,2271,4,3,19,1,52,75,77.0,84.0
2850596,2271,6,3,19,1,31,61,57.0,21.0
2850624,2271,7,3,19,1,60,64,70.0,82.0
2850660,2271,9,3,19,1,29,72,29.0,83.0
2850662,2271,9,3,19,1,26,63,62.0,94.0
2850682,2271,10,3,19,1,50,75,59.0,92.0
2850692,2271,10,3,19,1,68,90,84.0,92.0
2850695,2271,10,3,19,1,68,74,65.0,69.0
2850698,2271,10,3,19,1,33,86,82.0,94.0
2850703,2271,10,3,19,1,29,66,28.0,36.0
2850707,2271,11,3,19,1,29,73,57.0,84.0
2850711,2271,11,3,19,1,31,66,42.0,24.0
2850728,2271,12,3,19,1,28,64,29.0,22.0
2850744,2271,13,3,19,1,35,71,26.0,52.0
2850779,2271,14,3,19,1,25,73,28.0,94.0
2850785,2271,14,3,19,1,34,68,11.0,57.0
2850787,2271,15,3,19,1,26,80,33.0,78.0
2850789,2271,15,3,19,1,28,71,11.0,36.0
2850793,2271,15,3,19,1,32,73,62.0,92.0
2850873,2271,20,3,19,1,28,67,37.0,89.0
2850891,2271,21,3,19,1,66,85,68.0,58.0
2850908,2271,22,3,19,1,28,78,33.0,95.0
2850910,2271,22,3,19,1,29,75,30.0,80.0
2850912,2271,22,3,19,1,26,63,32.0,60.0
2850914,2271,22,3,19,1,27,45,29.0,18.0
2850927,2271,23,3,13,1,16,94,41.0,93.0
2850966,2271,24,3,19,1,51,74,69.0,95.0
2850976,2271,25,3,19,1,50,54,67.0,87.0
2850982,2271,25,3,13,1,64,78,88.0,6.0
2851002,2271,28,3,19,1,34,63,28.0,23.0
2851007,2271,28,3,13,1,60,76,96.0,94.0
2851040,2271,29,3,19,1,65,89,71.0,67.0
2851089,2271,33,3,19,1,54,76,44.0,55.0
2851091,2271,34,3,19,1,54,76,46.0,43.0
2851095,2271,34,3,19,1,34,85,41.0,93.0
2851097,2271,34,3,19,1,33,80,10.0,66.0
2851099,2271,34,3,19,1,28,72,26.0,63.0
2851106,2271,34,3,19,1,35,81,60.0,79.0
2851131,2271,35,3,19,1,18,88,28.0,94.0
2851143,2271,36,0,10,22,9,67,0.0,0.0
2851166,2271,37,3,19,1,24,75,32.0,87.0
2851172,2271,38,3,12,1,33,80,30.0,54.0
2851187,2271,38,3,19,1,28,68,27.0,60.0
2851193,2271,39,3,19,1,31,74,63.0,97.0
2851235,2271,41,0,10,27,8,71,6.0,61.0
2851268,2271,42,3,19,1,28,67,31.0,47.0
2851270,2271,42,3,19,1,28,77,36.0,81.0
2851272,2271,42,3,19,1,32,65,17.0,49.0
2851290,2271,43,0,9,27,40,84,36.0,77.0
2851292,2271,43,0,8,22,36,77,33.0,74.0
2851313,2271,44,3,19,1,28,39,6.0,52.0
2851320,2271,44,3,19,1,55,12,48.0,45.0
2851339,2271,46,3,12,20,24,85,27.0,90.0
2851413,2271,48,2,2,20,9,45,9.0,26.0
2851421,2271,49,3,19,1,20,88,24.0,97.0
2851423,2271,49,3,19,1,26,79,31.0,26.0
2851487,2271,52,3,19,1,65,87,45.0,44.0
2851489,2271,53,3,19,1,63,79,66.0,51.0
2851505,2271,54,3,19,1,29,89,16.0,62.0
2851581,2271,57,3,19,1,61,81,67.0,99.0
2851601,2271,58,3,19,1,30,45,12.0,87.0
2851622,2271,59,0,1,27,61,89,73.0,97.0
2851629,2271,59,3,19,1,55,87,35.0,98.0
2851631,2271,59,3,19,1,33,79,12.0,65.0
2851633,2271,60,3,19,1,26,85,8.0,65.0
2851644,2271,60,3,19,1,46,49,33.0,29.0
2851651,2271,60,3,19,1,30,36,3.0,40.0
2851655,2271,60,3,19,1,20,27,23.0,52.0
2851675,2271,62,3,19,1,26,83,34.0,79.0
2851677,2271,62,3,19,1,29,80,35.0,83.0
2851679,2271,62,3,19,1,28,79,4.0,58.0
2851704,2271,63,3,19,1,63,85,72.0,72.0
2851716,2271,64,3,19,1,37,66,71.0,91.0
2851755,2271,66,3,13,1,63,72,84.0,89.0
2851779,2271,70,0,1,27,12,65,24.0,32.0
2851842,2271,74,3,19,1,49,85,69.0,87.0
2851851,2271,74,0,10,22,60,89,57.0,100.0
2851856,2271,75,3,19,1,32,85,14.0,61.0
2851879,2271,75,3,19,1,34,63,45.0,70.0
2851889,2271,76,1,5,1,32,72,27.0,31.0
2851900,2271,77,0,8,27,23,91,29.0,90.0
2851901,2271,77,3,19,1,29,90,52.0,91.0
2851903,2271,77,3,13,1,35,70,66.0,28.0
2851955,2271,80,3,19,1,22,84,13.0,64.0
2851960,2271,81,1,5,1,31,76,41.0,75.0
2851962,2271,81,3,19,1,31,72,47.0,78.0
2852063,2271,85,3,19,20,28,75,33.0,81.0
2852068,2271,85,3,19,1,30,73,40.0,81.0
2852073,2271,85,0,8,22,31,90,36.0,100.0
2852085,2271,86,3,19,1,20,84,8.0,35.0
2852130,2271,88,3,13,1,54,39,74.0,96.0
