id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
408194,1518,73,3,11,1,14,55,23.0,11.0
408196,1518,74,3,14,1,4,27,41.0,12.0
408312,1518,81,3,13,1,25,48,37.0,93.0
408436,1518,86,3,14,1,17,58,57.0,41.0
408597,1518,96,3,14,1,16,50,62.0,48.0
407031,1597,1,3,19,1,40,85,29.0,70.0
407039,1597,2,3,19,1,54,90,65.0,95.0
407060,1597,3,3,19,1,48,65,66.0,94.0
407062,1597,3,3,19,1,48,84,38.0,62.0
407079,1597,4,3,19,1,55,80,67.0,95.0
407094,1597,5,1,21,1,84,100,94.0,95.0
407132,1597,7,3,19,1,35,96,21.0,77.0
407135,1597,7,3,19,1,43,85,59.0,93.0
407201,1597,11,2,0,20,42,91,75.0,80.0
407238,1597,13,3,19,1,20,86,33.0,77.0
407252,1597,13,3,19,1,44,75,63.0,95.0
407327,1597,22,2,2,20,11,60,4.0,93.0
407357,1597,24,3,19,1,34,79,26.0,55.0
407359,1597,24,3,19,1,32,84,44.0,94.0
407366,1597,25,1,21,1,27,100,41.0,87.0
407386,1597,26,0,9,27,42,87,54.0,83.0
407388,1597,26,0,8,22,54,83,52.0,89.0
407397,1597,26,3,19,1,33,78,27.0,69.0
407403,1597,27,0,9,22,32,65,30.0,66.0
407404,1597,27,0,10,27,30,66,30.0,62.0
407429,1597,28,3,19,1,32,90,43.0,81.0
407557,1597,37,2,0,1,42,79,89.0,88.0
407562,1597,37,1,21,1,94,100,93.0,87.0
407569,1597,38,1,21,1,75,100,73.0,74.0
407581,1597,38,3,19,1,39,88,67.0,95.0
407597,1597,40,3,19,1,56,87,23.0,82.0
407610,1597,40,3,19,1,31,80,19.0,68.0
407619,1597,41,1,21,1,79,100,74.0,82.0
407625,1597,41,0,8,22,75,85,74.0,82.0
407653,1597,43,0,8,22,27,80,25.0,81.0
407655,1597,43,3,19,1,25,81,23.0,68.0
407662,1597,43,1,21,1,60,100,75.0,84.0
407673,1597,43,1,21,1,75,100,92.0,71.0
407692,1597,45,0,1,27,92,45,91.0,48.0
407694,1597,45,5,18,13,91,48,0.0,0.0
407796,1597,50,1,21,1,26,100,44.0,92.0
407836,1597,53,3,19,1,24,83,48.0,93.0
407913,1597,58,0,1,27,9,40,12.0,28.0
407966,1597,61,3,12,1,54,81,60.0,93.0
407968,1597,61,3,19,1,43,96,59.0,97.0
407976,1597,62,1,21,1,58,100,78.0,92.0
407983,1597,62,3,19,1,58,97,29.0,88.0
408004,1597,63,1,21,1,47,100,72.0,91.0
408024,1597,65,1,21,1,43,100,55.0,96.0
408098,1597,67,0,1,27,15,69,31.0,77.0
408103,1597,67,3,19,20,20,80,55.0,79.0
408318,1597,81,3,19,1,56,96,51.0,87.0
408381,1597,84,0,1,27,47,94,63.0,77.0
408534,1597,92,3,19,1,37,92,59.0,89.0
408566,1597,94,3,19,1,55,97,69.0,97.0
407008,1602,0,0,8,22,59,84,66.0,65.0
407022,1602,0,3,19,1,78,90,81.0,76.0
407067,1602,3,0,9,22,28,87,28.0,75.0
407123,1602,7,0,9,27,35,82,38.0,78.0
407182,1602,10,3,19,1,15,70,13.0,77.0
407229,1602,12,0,9,27,56,97,59.0,90.0
407230,1602,12,3,19,1,59,90,67.0,62.0
407293,1602,16,3,19,1,73,94,74.0,95.0
407301,1602,21,0,8,22,27,71,8.0,92.0
407321,1602,22,3,13,1,46,56,76.0,57.0
407330,1602,22,0,8,27,71,14,73.0,13.0
407342,1602,23,3,19,1,45,86,54.0,88.0
407370,1602,25,3,19,1,56,16,53.0,4.0
407389,1602,26,0,9,22,46,17,48.0,11.0
407390,1602,26,0,10,22,48,11,53.0,16.0
407392,1602,26,0,10,27,53,16,64.0,8.0
407621,1602,41,0,10,27,26,11,19.0,10.0
407626,1602,41,0,9,22,25,15,26.0,18.0
407630,1602,42,0,8,27,26,10,27.0,15.0
407632,1602,42,3,13,1,27,15,53.0,14.0
407713,1602,46,0,1,27,91,48,91.0,49.0
407718,1602,46,0,1,27,42,67,44.0,79.0
407839,1602,53,0,9,27,53,17,47.0,19.0
407840,1602,53,3,19,1,47,19,59.0,19.0
407848,1602,53,3,19,1,43,83,38.0,91.0
407916,1602,58,0,8,22,61,94,51.0,100.0
407919,1602,58,1,21,1,51,100,39.0,82.0
407945,1602,59,0,8,27,32,46,35.0,49.0
407979,1602,62,3,19,1,32,5,39.0,6.0
407992,1602,62,3,19,1,45,49,40.0,15.0
407998,1602,63,0,1,27,62,7,69.0,0.0
408055,1602,66,3,19,1,72,29,56.0,66.0
408075,1602,66,3,19,1,43,47,46.0,50.0
408079,1602,67,3,19,1,46,43,36.0,40.0
408082,1602,67,3,19,1,47,47,56.0,49.0
408087,1602,67,0,8,22,55,68,47.0,73.0
408088,1602,67,3,19,1,47,73,46.0,43.0
407007,1639,0,0,9,22,41,16,34.0,35.0
407074,1639,4,3,19,1,87,5,78.0,5.0
407076,1639,4,3,19,1,80,2,57.0,12.0
407154,1639,8,0,1,22,92,47,85.0,61.0
407165,1639,9,0,8,27,43,48,43.0,49.0
407187,1639,10,3,19,1,81,10,62.0,5.0
407298,1639,21,0,1,27,62,20,69.0,34.0
407304,1639,21,0,8,27,80,5,90.0,6.0
407306,1639,21,0,8,27,90,6,97.0,12.0
407309,1639,21,0,8,22,97,12,100.0,0.0
407367,1639,25,0,8,27,41,87,43.0,87.0
407372,1639,25,0,9,22,47,96,52.0,100.0
407407,1639,27,3,19,1,44,62,42.0,77.0
407459,1639,29,0,8,27,77,28,75.0,31.0
407467,1639,31,0,1,22,93,34,87.0,35.0
407583,1639,38,0,8,27,91,89,99.0,83.0
407683,1639,45,5,18,13,90,32,0.0,0.0
407959,1639,60,0,9,22,96,26,87.0,0.0
408047,1639,66,0,1,27,12,65,19.0,100.0
408104,1639,67,2,0,5,55,79,62.0,79.0
408105,1639,67,0,8,27,62,79,79.0,66.0
408107,1639,68,0,8,27,79,66,88.0,70.0
408109,1639,68,5,18,13,88,70,0.0,0.0
408138,1639,70,0,10,27,66,44,53.0,35.0
408188,1639,73,3,12,1,53,29,61.0,40.0
408190,1639,73,3,20,26,57,39,67.0,51.0
408216,1639,74,0,8,27,40,29,42.0,23.0
408428,1639,86,0,1,27,58,82,44.0,87.0
408432,1639,86,0,1,27,59,89,57.0,83.0
408060,1646,66,0,9,22,27,24,29.0,14.0
408092,1646,67,0,9,22,21,10,8.0,0.0
408117,1646,69,0,9,27,20,18,21.0,23.0
408118,1646,70,0,8,27,21,23,22.0,20.0
408129,1646,70,0,9,27,53,32,69.0,37.0
408140,1646,70,3,19,1,53,35,54.0,24.0
408166,1646,72,3,12,1,37,53,24.0,61.0
408221,1646,75,3,19,1,39,24,40.0,5.0
408241,1646,76,0,9,22,39,27,36.0,36.0
408280,1646,79,3,19,1,26,19,36.0,12.0
408285,1646,79,3,19,1,22,32,9.0,57.0
408307,1646,80,3,19,1,14,18,5.0,70.0
408399,1646,85,3,13,1,1,15,21.0,14.0
408531,1646,92,3,19,1,17,11,25.0,4.0
408573,1646,95,0,8,22,4,10,2.0,7.0
408325,1657,82,3,19,1,62,17,59.0,5.0
408328,1657,82,3,19,1,65,17,56.0,9.0
408341,1657,82,0,8,27,62,70,63.0,66.0
408357,1657,83,3,19,1,36,31,36.0,85.0
408370,1657,83,0,8,27,30,80,36.0,70.0
408372,1657,84,3,19,1,36,70,45.0,49.0
408386,1657,84,0,10,27,40,18,42.0,10.0
408388,1657,85,3,19,1,42,9,53.0,11.0
408393,1657,85,3,19,1,47,55,35.0,26.0
408414,1657,85,3,19,1,77,84,88.0,92.0
408433,1657,86,3,19,1,43,17,25.0,30.0
408440,1657,87,0,10,27,43,52,41.0,78.0
408471,1657,88,3,19,1,55,49,72.0,78.0
408544,1657,93,0,8,22,29,10,22.0,12.0
408546,1657,93,3,19,1,22,12,16.0,5.0
408576,1657,95,3,19,20,75,88,76.0,93.0
408581,1657,95,0,10,27,61,75,68.0,93.0
407033,1679,1,3,19,1,36,62,33.0,37.0
407042,1679,2,0,8,22,78,95,75.0,100.0
407046,1679,2,0,8,22,89,88,100.0,100.0
407050,1679,2,3,19,1,80,87,76.0,60.0
407061,1679,3,3,19,1,66,94,48.0,84.0
407116,1679,6,3,19,1,46,48,46.0,68.0
407143,1679,8,1,3,19,100,0,94.0,54.0
407151,1679,8,3,19,1,89,5,81.0,7.0
407189,1679,10,3,19,1,61,23,36.0,26.0
407239,1679,13,3,13,1,33,77,29.0,7.0
407315,1679,22,0,1,27,92,38,0.0,0.0
407361,1679,24,0,8,22,44,94,40.0,100.0
407415,1679,27,0,8,27,60,67,64.0,46.0
407416,1679,27,3,19,1,64,46,67.0,15.0
407430,1679,28,3,19,1,43,81,45.0,71.0
407462,1679,30,1,5,1,74,23,84.0,3.0
407531,1679,35,0,1,27,44,67,41.0,72.0
407540,1679,36,0,9,22,68,88,71.0,95.0
407595,1679,39,3,19,1,57,73,70.0,94.0
407605,1679,40,0,9,22,47,56,48.0,55.0
407689,1679,45,0,8,27,78,86,80.0,86.0
407691,1679,45,3,4,19,80,86,92.0,45.0
407731,1679,47,3,13,1,23,60,46.0,66.0
407859,1679,54,1,3,19,100,0,91.0,43.0
407871,1679,55,0,9,22,34,58,37.0,55.0
407935,1679,59,0,8,22,22,44,22.0,42.0
407937,1679,59,0,8,27,22,42,22.0,41.0
407967,1679,61,3,19,1,60,93,43.0,96.0
407970,1679,61,0,8,22,59,97,56.0,97.0
407971,1679,61,0,8,22,56,97,56.0,98.0
407973,1679,61,0,8,22,56,98,58.0,100.0
408021,1679,64,0,9,22,34,97,43.0,100.0
408034,1679,65,0,1,27,35,54,32.0,45.0
408192,1679,73,5,18,9,87,37,0.0,0.0
408289,1679,79,3,19,1,29,68,23.0,44.0
408317,1679,81,3,19,1,52,76,56.0,96.0
408505,1679,90,3,19,1,82,32,74.0,30.0
408507,1679,91,3,19,1,73,42,71.0,59.0
407025,1787,0,3,19,1,58,78,53.0,44.0
407027,1787,0,3,19,1,49,76,66.0,93.0
407065,1787,3,0,9,22,28,94,28.0,87.0
407120,1787,7,0,9,22,33,79,35.0,82.0
407125,1787,7,3,19,1,21,87,24.0,98.0
407158,1787,9,3,19,1,28,83,26.0,56.0
407160,1787,9,3,19,1,39,82,53.0,97.0
407258,1787,14,3,19,1,43,71,57.0,77.0
407265,1787,14,3,12,20,62,94,72.0,76.0
407278,1787,15,3,19,1,29,74,32.0,97.0
407280,1787,15,3,19,1,31,76,28.0,39.0
407283,1787,15,3,19,1,32,91,40.0,86.0
407341,1787,23,0,9,27,45,81,45.0,86.0
407347,1787,24,3,19,1,30,83,29.0,58.0
407376,1787,25,3,19,1,34,48,39.0,42.0
407445,1787,29,3,19,1,40,68,35.0,47.0
407500,1787,34,3,19,1,47,88,36.0,61.0
407522,1787,35,0,9,27,15,85,13.0,55.0
407526,1787,35,3,19,1,25,70,23.0,36.0
407603,1787,40,0,10,27,33,84,42.0,81.0
407604,1787,40,3,19,1,42,81,53.0,44.0
407639,1787,42,3,19,1,32,75,38.0,95.0
407722,1787,46,3,13,1,17,93,57.0,71.0
407726,1787,47,1,5,1,57,79,53.0,50.0
407743,1787,47,3,19,1,38,72,57.0,73.0
407756,1787,48,0,9,22,36,75,43.0,90.0
407771,1787,49,3,19,1,21,66,32.0,91.0
407777,1787,49,3,19,20,45,75,69.0,47.0
407780,1787,49,3,19,1,25,44,32.0,46.0
407791,1787,50,3,19,1,61,75,70.0,92.0
407793,1787,50,3,19,1,41,83,37.0,38.0
407802,1787,50,3,19,1,44,65,53.0,53.0
407807,1787,51,0,9,27,11,95,7.0,84.0
407809,1787,51,0,8,27,7,84,8.0,84.0
407811,1787,51,3,19,1,8,84,8.0,67.0
407828,1787,52,3,13,1,33,51,93.0,95.0
407847,1787,53,3,12,20,38,88,43.0,83.0
407889,1787,56,3,19,1,41,55,54.0,53.0
407903,1787,56,3,19,1,55,56,54.0,33.0
407931,1787,58,3,19,1,69,92,69.0,88.0
408056,1787,66,3,19,1,56,66,70.0,90.0
408059,1787,66,3,19,1,60,87,73.0,76.0
408063,1787,66,3,19,1,61,72,53.0,56.0
408084,1787,67,3,19,1,43,79,50.0,84.0
408149,1787,71,0,1,27,20,64,20.0,64.0
408176,1787,72,3,19,1,9,73,22.0,64.0
408203,1787,74,3,19,1,40,75,68.0,64.0
408232,1787,75,1,5,1,34,79,43.0,92.0
408234,1787,76,3,19,1,35,77,29.0,42.0
408240,1787,76,3,19,1,33,78,61.0,73.0
408293,1787,80,1,21,1,24,100,21.0,64.0
408301,1787,80,3,19,1,33,75,46.0,87.0
407047,1825,2,0,9,22,11,12,0.0,0.0
407217,1825,12,1,21,1,85,0,93.0,17.0
407255,1825,14,1,21,1,43,0,33.0,10.0
407360,1825,24,0,9,22,56,6,60.0,0.0
407363,1825,25,1,21,1,60,0,59.0,16.0
407371,1825,25,0,8,22,53,4,48.0,0.0
407374,1825,25,1,21,1,48,0,30.0,17.0
407381,1825,26,3,13,1,37,8,63.0,28.0
407385,1825,26,1,21,1,54,0,58.0,13.0
407448,1825,29,0,1,27,72,13,90.0,32.0
407629,1825,42,1,21,1,3,0,26.0,10.0
407636,1825,42,1,21,1,50,0,29.0,12.0
407659,1825,43,0,1,27,34,13,40.0,0.0
407701,1825,45,3,19,1,62,13,65.0,6.0
407766,1825,49,0,8,27,60,3,55.0,14.0
407785,1825,49,3,19,1,69,2,81.0,6.0
407789,1825,49,1,21,1,81,0,65.0,10.0
407799,1825,50,3,19,1,52,4,33.0,18.0
407820,1825,52,1,21,1,37,0,47.0,5.0
407879,1825,56,1,21,1,40,0,46.0,9.0
407883,1825,56,0,9,27,53,9,54.0,8.0
407885,1825,56,0,8,27,54,8,55.0,10.0
407896,1825,56,3,19,1,65,5,73.0,10.0
407922,1825,58,3,19,1,33,24,57.0,7.0
407943,1825,59,3,19,1,30,6,24.0,28.0
407969,1825,61,0,9,22,41,3,44.0,3.0
407974,1825,61,0,9,22,44,2,42.0,0.0
407994,1825,62,3,19,1,55,5,60.0,4.0
408019,1825,64,3,19,1,40,4,67.0,2.0
408050,1825,66,1,21,1,81,0,82.0,9.0
408053,1825,66,0,8,27,81,3,76.0,13.0
408054,1825,66,3,19,1,76,13,72.0,29.0
408126,1825,70,3,19,1,28,34,17.0,50.0
408152,1825,71,3,19,1,44,5,41.0,18.0
408156,1825,71,3,19,1,72,5,85.0,25.0
408160,1825,71,0,8,27,86,34,86.0,44.0
408182,1825,72,0,8,27,82,7,90.0,10.0
408195,1825,73,3,19,1,23,11,4.0,27.0
408260,1825,78,3,19,1,55,6,37.0,23.0
408264,1825,78,3,19,1,58,4,80.0,10.0
408323,1825,82,1,21,1,68,0,60.0,9.0
408336,1825,82,3,19,1,60,6,54.0,18.0
408347,1825,82,0,8,22,77,4,81.0,0.0
408350,1825,83,1,21,1,81,0,78.0,10.0
408387,1825,84,3,19,1,42,10,42.0,9.0
408452,1825,87,3,19,1,84,17,77.0,38.0
408469,1825,88,3,19,1,53,17,52.0,42.0
408541,1825,93,3,19,1,22,2,21.0,26.0
408543,1825,93,3,19,1,24,6,29.0,10.0
408550,1825,93,1,21,1,31,0,60.0,18.0
408568,1825,95,0,10,22,31,3,28.0,0.0
408596,1825,96,3,19,1,23,7,16.0,50.0
408617,1825,97,0,9,27,17,42,20.0,48.0
408618,1825,97,3,19,5,20,48,25.0,61.0
407130,1905,7,3,19,1,14,51,20.0,82.0
407213,1905,12,3,19,1,9,66,14.0,90.0
407296,1905,21,1,5,1,10,37,62.0,20.0
407428,1905,28,3,19,1,25,49,32.0,90.0
407450,1905,29,3,14,1,14,62,66.0,35.0
407537,1905,36,3,14,1,13,65,44.0,90.0
407599,1905,40,3,19,1,9,62,23.0,3.0
407609,1905,40,3,11,1,14,75,31.0,80.0
407754,1905,48,3,14,1,15,39,64.0,25.0
407940,1905,59,1,5,1,23,39,68.0,31.0
407985,1905,62,3,19,1,11,61,26.0,5.0
408168,1905,72,3,14,1,9,65,45.0,45.0
408308,1905,80,3,19,1,5,70,20.0,90.0
408457,1905,88,1,5,1,27,46,71.0,81.0
408494,1905,90,1,5,1,26,24,77.0,28.0
408606,1905,96,3,14,1,13,35,56.0,20.0
407032,1942,1,3,19,1,29,70,36.0,62.0
407063,1942,3,3,19,1,38,62,40.0,39.0
407129,1942,7,3,19,1,41,38,14.0,51.0
407131,1942,7,3,19,1,20,82,35.0,96.0
407133,1942,7,3,19,1,21,77,37.0,30.0
407212,1942,12,3,19,1,14,87,9.0,66.0
407218,1942,12,0,9,22,7,83,16.0,90.0
407287,1942,15,3,14,20,33,17,27.0,18.0
407358,1942,24,3,19,1,26,55,32.0,84.0
407398,1942,26,3,19,1,27,69,28.0,31.0
407406,1942,27,3,19,1,30,62,44.0,62.0
407409,1942,27,3,13,1,31,62,45.0,28.0
407439,1942,28,0,9,22,37,24,48.0,41.0
407473,1942,31,0,1,27,93,54,93.0,53.0
407474,1942,31,0,1,27,93,53,93.0,56.0
407477,1942,31,5,18,12,93,56,0.0,0.0
407529,1942,35,0,1,27,38,68,37.0,57.0
407530,1942,35,3,19,1,37,57,44.0,67.0
407534,1942,36,1,5,1,40,64,57.0,12.0
407543,1942,36,3,19,1,27,62,27.0,21.0
407574,1942,38,0,9,27,56,88,47.0,84.0
407576,1942,38,0,8,27,47,84,45.0,87.0
407598,1942,40,3,19,1,23,82,9.0,62.0
407611,1942,40,3,19,1,19,68,21.0,39.0
407633,1942,42,0,1,27,47,86,50.0,100.0
407737,1942,47,3,13,20,22,90,61.0,74.0
407775,1942,49,3,19,1,27,34,43.0,26.0
407822,1942,52,0,9,22,42,96,41.0,100.0
407832,1942,52,0,10,27,9,41,10.0,45.0
407842,1942,53,0,9,22,36,71,37.0,67.0
407953,1942,60,1,5,1,34,79,30.0,47.0
407984,1942,62,3,19,1,29,88,11.0,61.0
407997,1942,63,3,14,1,6,92,38.0,93.0
408030,1942,65,0,9,22,41,89,45.0,87.0
408164,1942,72,0,1,27,42,67,37.0,53.0
408200,1942,74,0,9,22,59,88,59.0,80.0
408267,1942,78,0,1,27,10,65,18.0,57.0
408288,1942,79,3,12,1,18,74,29.0,68.0
408320,1942,81,3,19,1,26,83,4.0,68.0
408437,1942,87,0,1,27,43,59,57.0,48.0
408462,1942,88,0,9,22,54,71,59.0,81.0
408486,1942,88,0,8,27,6,30,3.0,29.0
408488,1942,89,2,0,1,3,29,26.0,13.0
408489,1942,89,0,8,27,26,13,30.0,14.0
408491,1942,89,0,8,27,30,14,29.0,12.0
408513,1942,91,3,19,1,34,54,33.0,76.0
408589,1942,95,3,14,1,29,71,62.0,60.0
407036,2009,1,3,19,1,64,2,54.0,12.0
407066,2009,3,0,8,22,72,6,72.0,13.0
407068,2009,3,0,8,22,72,13,72.0,25.0
407069,2009,3,3,19,1,72,25,90.0,83.0
407113,2009,6,3,19,1,63,4,45.0,14.0
407121,2009,7,0,8,22,67,21,65.0,18.0
407178,2009,10,0,8,27,84,11,85.0,19.0
407193,2009,11,3,19,1,80,12,67.0,9.0
407226,2009,12,2,0,1,8,3,39.0,3.0
407227,2009,12,3,19,1,39,3,44.0,3.0
407241,2009,13,2,0,1,46,5,62.0,3.0
407242,2009,13,0,8,27,62,3,76.0,8.0
407546,2009,36,3,19,1,59,2,36.0,13.0
407601,2009,40,3,19,1,53,25,67.0,16.0
407614,2009,40,0,8,22,65,3,60.0,10.0
407674,2009,43,0,1,27,92,71,0.0,0.0
407685,2009,45,5,18,10,82,20,0.0,0.0
407755,2009,48,0,8,22,64,25,57.0,10.0
407758,2009,48,0,10,22,57,10,63.0,0.0
407761,2009,48,0,8,22,71,5,65.0,0.0
408071,2009,66,3,19,1,40,31,42.0,49.0
408131,2009,70,3,19,1,69,37,73.0,49.0
408171,2009,72,0,8,27,73,11,94.0,14.0
407013,2126,0,3,4,0,92,9,88.0,41.0
407083,2126,5,0,9,22,42,13,40.0,0.0
407208,2126,12,0,9,27,21,42,23.0,30.0
407232,2126,13,3,19,1,71,33,88.0,6.0
407442,2126,29,3,19,1,65,27,52.0,18.0
407481,2126,32,3,19,1,41,35,25.0,38.0
407525,2126,35,3,19,1,34,46,25.0,70.0
407559,2126,37,0,9,27,11,12,5.0,15.0
407565,2126,37,0,9,22,20,6,33.0,19.0
407572,2126,38,3,14,1,25,9,44.0,12.0
407606,2126,40,0,8,22,53,44,52.0,45.0
407702,2126,45,3,19,1,65,6,77.0,29.0
407711,2126,46,3,4,19,91,33,91.0,48.0
407742,2126,47,3,19,1,44,52,38.0,72.0
407768,2126,49,3,19,1,55,14,35.0,8.0
407784,2126,49,3,19,1,62,11,69.0,2.0
407825,2126,52,1,21,1,59,0,39.0,9.0
407841,2126,53,3,19,1,59,19,64.0,29.0
407902,2126,56,3,19,1,64,54,55.0,56.0
407910,2126,57,0,8,27,65,40,64.0,42.0
407972,2126,61,0,9,22,44,3,44.0,2.0
407995,2126,62,3,13,1,60,4,72.0,28.0
408020,2126,64,3,19,1,67,2,66.0,3.0
408046,2126,65,1,3,19,100,100,88.0,35.0
408058,2126,66,3,19,1,77,90,60.0,87.0
408076,2126,66,3,19,1,46,50,34.0,42.0
408078,2126,67,3,19,1,55,18,46.0,43.0
408134,2126,70,3,19,1,28,47,30.0,53.0
408153,2126,71,3,19,1,41,18,41.0,41.0
408155,2126,71,3,19,1,59,14,72.0,5.0
408177,2126,72,3,19,1,22,64,41.0,71.0
408327,2126,82,3,19,1,74,12,65.0,17.0
408376,2126,84,3,4,19,75,27,91.0,53.0
408396,2126,85,3,19,1,44,24,55.0,62.0
408419,2126,86,3,19,1,88,32,82.0,49.0
408451,2126,87,3,19,1,69,25,84.0,17.0
