id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
744543,2818,51,3,19,1,60,32,62.0,7.0
744545,2818,51,3,19,1,56,14,71.0,18.0
744588,2818,53,0,8,27,77,5,90.0,7.0
744590,2818,53,0,8,22,90,7,96.0,0.0
744599,2818,54,1,5,1,48,7,30.0,31.0
744604,2818,54,3,19,1,50,18,66.0,7.0
744607,2818,54,3,19,1,38,41,30.0,53.0
744642,2818,56,0,10,27,34,38,27.0,24.0
744644,2818,56,3,19,1,27,24,35.0,6.0
744702,2818,59,3,19,1,7,44,13.0,80.0
744722,2818,62,3,19,1,38,22,27.0,39.0
744739,2818,62,3,19,1,51,43,72.0,9.0
744802,2818,67,3,19,1,21,66,4.0,52.0
744853,2818,70,3,14,20,8,44,17.0,89.0
744869,2818,70,0,10,22,28,17,36.0,16.0
744885,2818,72,3,19,1,28,16,34.0,30.0
744891,2818,72,3,19,1,38,26,58.0,13.0
744899,2818,73,3,19,1,43,20,23.0,62.0
744909,2818,73,3,19,1,47,49,53.0,24.0
744918,2818,75,0,10,27,26,23,20.0,34.0
744922,2818,75,2,2,1,19,12,16.0,12.0
744924,2818,75,0,10,27,16,12,13.0,10.0
744984,2818,79,3,19,1,33,43,51.0,10.0
745014,2818,80,3,19,1,60,40,68.0,16.0
745031,2818,80,3,13,1,21,4,68.0,54.0
745094,2818,85,3,19,1,33,49,59.0,12.0
745121,2818,87,3,19,1,35,26,45.0,12.0
745125,2818,87,3,19,1,33,19,43.0,62.0
745127,2818,87,3,19,1,45,29,57.0,12.0
745134,2818,87,3,19,1,60,18,54.0,38.0
745161,2818,89,3,19,1,24,37,38.0,10.0
745163,2818,89,3,19,1,30,34,32.0,68.0
745181,2818,90,0,9,27,42,19,57.0,21.0
745224,2818,92,0,1,27,73,75,81.0,75.0
745249,2818,94,3,19,1,34,49,39.0,38.0
743622,2859,0,0,1,27,37,91,30.0,100.0
743652,2859,1,0,9,27,32,91,39.0,81.0
743689,2859,3,1,21,1,43,100,66.0,94.0
743699,2859,3,3,19,1,44,94,44.0,83.0
743740,2859,5,1,21,1,43,100,37.0,91.0
743744,2859,5,1,21,1,62,100,71.0,94.0
743901,2859,13,1,21,1,65,100,68.0,87.0
743903,2859,13,3,19,1,71,95,63.0,91.0
743916,2859,14,0,1,27,53,94,72.0,100.0
744012,2859,20,1,21,1,42,100,51.0,93.0
744046,2859,21,3,19,1,5,95,25.0,92.0
744072,2859,22,0,9,22,30,91,30.0,100.0
744112,2859,24,3,14,1,36,93,58.0,82.0
744393,2859,43,0,10,27,12,69,1.0,77.0
744403,2859,44,1,21,1,35,100,60.0,88.0
744445,2859,46,0,10,27,39,78,44.0,72.0
744458,2859,47,0,10,27,19,91,21.0,93.0
744524,2859,51,2,2,1,20,39,34.0,47.0
744530,2859,51,3,19,1,44,62,33.0,54.0
744541,2859,51,3,19,1,68,95,62.0,74.0
744567,2859,52,3,13,26,43,96,86.0,87.0
744573,2859,53,1,21,1,80,100,82.0,92.0
744575,2859,53,3,19,1,84,100,75.0,97.0
744578,2859,53,0,8,27,86,99,82.0,96.0
744580,2859,53,3,4,19,82,96,93.0,38.0
744602,2859,54,3,19,1,42,98,44.0,67.0
744619,2859,54,0,8,27,79,96,86.0,91.0
744621,2859,54,0,8,22,86,91,0.0,0.0
744733,2859,62,0,9,22,76,95,60.0,100.0
744754,2859,63,3,19,1,60,99,53.0,82.0
744854,2859,70,3,12,1,17,89,41.0,96.0
744895,2859,73,3,19,1,62,96,46.0,62.0
744907,2859,73,1,21,1,69,100,53.0,89.0
744928,2859,75,3,19,1,36,92,38.0,74.0
744944,2859,76,0,9,22,28,93,38.0,100.0
744970,2859,78,3,4,19,79,89,89.0,62.0
744978,2859,78,3,19,1,92,87,84.0,75.0
745059,2859,82,0,1,27,25,96,25.0,100.0
745071,2859,83,3,19,1,64,85,58.0,38.0
745098,2859,85,3,19,1,63,87,74.0,73.0
745106,2859,86,3,13,1,53,40,79.0,7.0
745136,2859,87,3,19,1,77,95,61.0,81.0
745150,2859,88,0,9,27,8,95,2.0,91.0
745165,2859,89,3,19,1,46,85,44.0,68.0
745245,2859,94,1,21,1,35,100,26.0,96.0
744136,2867,28,0,10,27,45,30,50.0,24.0
744165,2867,29,0,1,27,61,15,62.0,25.0
744225,2867,33,0,8,22,61,19,46.0,1.0
744226,2867,33,3,19,1,46,1,43.0,14.0
744254,2867,35,3,19,1,43,18,53.0,8.0
744280,2867,37,3,19,1,51,69,36.0,70.0
744299,2867,39,0,8,22,79,30,78.0,25.0
744326,2867,41,0,8,22,65,11,58.0,5.0
744327,2867,41,3,19,1,58,5,55.0,2.0
744378,2867,43,0,10,27,72,2,67.0,4.0
744434,2867,46,3,12,1,59,82,37.0,83.0
744483,2867,48,0,1,27,74,35,71.0,60.0
744514,2867,50,3,19,1,76,40,81.0,18.0
744533,2867,51,0,1,27,75,33,80.0,15.0
744565,2867,52,0,8,22,60,94,56.0,90.0
744566,2867,52,3,19,1,56,90,43.0,96.0
744668,2867,57,3,19,1,66,14,57.0,20.0
744686,2867,59,0,1,27,71,49,61.0,22.0
744693,2867,59,0,10,27,54,50,56.0,51.0
744753,2867,63,3,12,1,64,82,60.0,99.0
744780,2867,65,0,10,27,66,37,69.0,41.0
744785,2867,66,0,10,27,87,73,88.0,87.0
744824,2867,68,0,8,27,96,9,96.0,4.0
744825,2867,69,3,19,1,96,4,78.0,8.0
744871,2867,70,0,10,27,36,16,39.0,19.0
744873,2867,70,0,8,27,39,19,38.0,18.0
744877,2867,71,0,10,27,75,83,78.0,67.0
745017,2867,80,0,1,27,87,68,89.0,14.0
745033,2867,80,0,1,27,68,54,59.0,50.0
745185,2867,91,3,12,1,71,23,90.0,13.0
745220,2867,92,0,1,27,79,79,89.0,55.0
745226,2867,92,0,8,27,81,75,79.0,68.0
745233,2867,93,0,1,27,94,58,78.0,67.0
745275,2867,95,0,8,22,67,69,61.0,72.0
743673,2868,2,3,19,1,36,9,56.0,3.0
743696,2868,3,0,10,27,42,76,43.0,75.0
743698,2868,3,3,19,1,43,75,44.0,94.0
743702,2868,3,0,10,27,42,85,44.0,93.0
743735,2868,5,3,19,1,29,67,18.0,73.0
743737,2868,5,0,8,22,39,90,43.0,100.0
743760,2868,6,3,19,1,62,1,36.0,12.0
743784,2868,7,3,19,1,41,59,35.0,13.0
743812,2868,8,3,13,1,38,42,60.0,74.0
743850,2868,10,0,8,22,47,73,49.0,67.0
743852,2868,10,0,10,27,49,67,46.0,69.0
743854,2868,10,3,19,1,46,69,39.0,78.0
743952,2868,16,0,9,27,42,67,40.0,72.0
743953,2868,16,3,19,1,40,72,28.0,77.0
744059,2868,21,3,19,1,33,18,25.0,2.0
744064,2868,21,3,19,1,35,3,10.0,59.0
744087,2868,23,0,10,22,66,74,63.0,75.0
744116,2868,24,3,20,1,56,70,95.0,92.0
744157,2868,29,3,19,1,31,26,28.0,4.0
744177,2868,30,3,19,1,43,69,36.0,86.0
744194,2868,31,3,19,1,56,23,66.0,44.0
744223,2868,33,3,19,1,46,9,61.0,19.0
744304,2868,39,3,19,1,65,14,69.0,4.0
744315,2868,40,0,9,27,50,50,39.0,56.0
744401,2868,44,0,10,22,26,95,35.0,100.0
744428,2868,45,3,19,1,30,46,33.0,33.0
744436,2868,46,3,19,1,44,67,45.0,34.0
744440,2868,46,3,12,20,66,35,78.0,41.0
744452,2868,46,3,19,1,50,49,35.0,67.0
744487,2868,48,0,1,22,33,53,38.0,51.0
744506,2868,49,0,8,27,80,94,97.0,85.0
744509,2868,50,0,8,27,97,85,96.0,86.0
744513,2868,50,3,12,1,74,52,76.0,40.0
744525,2868,51,3,19,1,34,47,46.0,9.0
744540,2868,51,3,19,1,64,60,68.0,95.0
744560,2868,52,1,5,1,23,73,24.0,63.0
744562,2868,52,3,19,1,26,75,9.0,56.0
744576,2868,53,3,19,1,75,97,80.0,88.0
744601,2868,54,3,19,1,35,59,42.0,98.0
744603,2868,54,3,19,1,44,67,50.0,18.0
744634,2868,55,3,19,1,59,32,53.0,23.0
744660,2868,57,0,9,27,31,69,38.0,69.0
744669,2868,57,3,19,1,57,20,66.0,24.0
744674,2868,58,3,19,1,65,3,83.0,10.0
744703,2868,60,3,19,1,13,80,7.0,73.0
744755,2868,63,3,19,1,53,82,51.0,98.0
744783,2868,66,1,6,19,64,37,87.0,73.0
744836,2868,69,3,4,19,69,89,89.0,42.0
744861,2868,70,0,8,27,32,93,32.0,91.0
744886,2868,72,3,13,1,34,30,28.0,83.0
744897,2868,73,3,19,1,56,37,60.0,7.0
744929,2868,75,3,13,1,38,74,70.0,6.0
744949,2868,76,0,9,27,41,90,35.0,96.0
744969,2868,78,3,19,1,70,56,79.0,89.0
744975,2868,78,3,19,1,58,28,69.0,7.0
744977,2868,78,3,13,1,58,23,92.0,87.0
745069,2868,83,3,19,1,33,45,50.0,93.0
745072,2868,83,3,19,1,58,38,64.0,19.0
745097,2868,85,3,19,1,57,24,63.0,87.0
745135,2868,87,3,19,1,54,38,77.0,95.0
745159,2868,89,3,19,1,23,96,14.0,75.0
745167,2868,89,3,13,1,55,47,55.0,8.0
745217,2868,92,1,5,1,45,9,69.0,7.0
745219,2868,92,3,13,1,56,16,79.0,79.0
743628,2873,0,0,8,22,2,75,0.0,0.0
743635,2873,0,3,12,1,28,74,39.0,92.0
743667,2873,2,3,12,20,8,39,14.0,31.0
743762,2873,6,3,19,1,34,58,42.0,90.0
743810,2873,8,0,1,27,30,54,38.0,42.0
743894,2873,13,0,10,27,11,61,11.0,63.0
743970,2873,17,3,19,1,39,45,45.0,18.0
743974,2873,18,0,10,27,42,46,46.0,46.0
743979,2873,18,0,8,27,48,49,44.0,47.0
743980,2873,18,3,19,1,44,47,39.0,22.0
744053,2873,21,3,12,20,9,44,13.0,15.0
744123,2873,25,3,12,1,32,65,7.0,88.0
744155,2873,29,3,12,20,16,34,22.0,35.0
744182,2873,30,0,9,22,44,89,55.0,75.0
744239,2873,35,0,9,22,30,7,39.0,0.0
744281,2873,37,3,19,1,36,70,30.0,7.0
744481,2873,48,1,5,1,34,67,74.0,35.0
744490,2873,48,3,13,26,28,50,69.0,27.0
744531,2873,51,3,19,1,33,54,55.0,84.0
744561,2873,52,3,19,1,24,63,26.0,75.0
744595,2873,53,0,9,27,66,15,40.0,7.0
744600,2873,54,3,19,1,30,31,35.0,59.0
744608,2873,54,3,19,1,30,53,36.0,88.0
744673,2873,58,3,13,1,53,53,65.0,3.0
744723,2873,62,3,19,1,27,39,48.0,13.0
744736,2873,62,3,19,1,36,91,57.0,99.0
744763,2873,64,0,9,22,48,64,69.0,58.0
744890,2873,72,3,19,1,29,58,38.0,26.0
744893,2873,72,3,19,1,44,55,59.0,87.0
744896,2873,73,3,19,1,46,62,56.0,37.0
744927,2873,75,3,19,1,26,55,36.0,92.0
744973,2873,78,3,13,1,61,80,61.0,8.0
744983,2873,79,0,1,27,39,61,33.0,43.0
745012,2873,80,0,10,27,71,46,60.0,40.0
745063,2873,83,0,9,22,12,93,13.0,96.0
745084,2873,84,0,9,22,31,61,34.0,61.0
745093,2873,84,3,12,1,31,66,33.0,49.0
745107,2873,86,3,19,1,79,7,76.0,8.0
745120,2873,87,3,19,1,24,69,35.0,26.0
745126,2873,87,3,19,1,43,62,45.0,29.0
745137,2873,87,3,13,1,61,81,82.0,7.0
745148,2873,88,0,9,22,7,95,8.0,95.0
745158,2873,89,3,19,1,11,86,23.0,96.0
745160,2873,89,3,19,1,14,75,24.0,37.0
745164,2873,89,3,19,1,32,68,46.0,85.0
745239,2873,93,0,10,22,33,83,39.0,84.0
745260,2873,95,0,1,27,14,87,32.0,89.0
745289,2873,98,0,8,27,21,91,22.0,84.0
743664,2877,2,1,21,1,62,100,63.0,94.0
743694,2877,3,3,19,1,42,27,64.0,23.0
743721,2877,4,3,19,1,28,76,41.0,78.0
743756,2877,6,0,9,22,35,81,42.0,83.0
743794,2877,7,0,8,27,21,94,28.0,97.0
743796,2877,7,2,0,1,28,97,36.0,90.0
743837,2877,10,3,19,1,61,96,70.0,93.0
743839,2877,10,3,19,1,70,88,67.0,76.0
743858,2877,10,3,19,1,40,73,43.0,79.0
743888,2877,12,3,19,1,71,73,75.0,44.0
743943,2877,15,3,19,1,10,78,17.0,68.0
743945,2877,15,0,10,22,24,96,31.0,100.0
744026,2877,20,3,19,1,62,90,60.0,71.0
744039,2877,20,3,19,1,66,69,77.0,94.0
744070,2877,22,3,19,1,60,14,70.0,9.0
744102,2877,23,3,19,1,70,67,92.0,77.0
744203,2877,31,0,9,22,32,48,35.0,39.0
744242,2877,35,3,19,1,62,83,59.0,93.0
744248,2877,35,3,19,1,67,95,89.0,93.0
744317,2877,40,3,19,20,51,41,59.0,23.0
744343,2877,41,3,19,1,68,71,73.0,92.0
744352,2877,41,3,19,1,64,63,69.0,25.0
744390,2877,43,3,19,1,52,67,64.0,75.0
744455,2877,47,3,19,20,36,67,50.0,61.0
744471,2877,47,3,19,1,32,57,29.0,12.0
744519,2877,50,0,9,27,22,40,18.0,40.0
744550,2877,51,3,19,1,29,30,26.0,2.0
744554,2877,52,3,19,20,36,11,61.0,27.0
744654,2877,56,3,19,1,65,36,92.0,31.0
744687,2877,59,3,12,1,39,78,31.0,87.0
744689,2877,59,3,19,1,49,90,64.0,68.0
744775,2877,64,3,19,1,74,8,72.0,7.0
744848,2877,69,3,19,1,41,44,40.0,25.0
744835,2903,69,3,19,1,75,73,69.0,89.0
744859,2903,70,1,21,1,40,100,32.0,93.0
744888,2903,72,3,19,1,44,88,31.0,93.0
744910,2903,73,2,0,1,53,24,82.0,15.0
745100,2903,85,0,8,27,74,73,74.0,77.0
743661,2942,2,3,19,1,19,32,8.0,45.0
743677,2942,3,1,21,1,56,0,64.0,10.0
743713,2942,4,3,13,1,47,49,91.0,20.0
743751,2942,5,0,9,27,58,24,58.0,29.0
743753,2942,5,0,8,27,58,29,62.0,32.0
743788,2942,7,1,21,1,76,0,96.0,10.0
743799,2942,7,3,19,1,65,4,66.0,14.0
743956,2942,16,3,19,1,40,12,7.0,59.0
743981,2942,18,3,19,1,39,22,62.0,3.0
743988,2942,18,3,14,1,30,4,58.0,19.0
744021,2942,20,3,19,1,26,3,44.0,2.0
744054,2942,21,3,12,1,13,15,25.0,23.0
744063,2942,21,1,21,1,54,0,35.0,3.0
744163,2942,29,3,13,1,23,3,61.0,15.0
744211,2942,32,0,9,22,83,4,88.0,0.0
744215,2942,32,0,1,27,71,5,69.0,0.0
744282,2942,37,3,19,1,30,7,4.0,44.0
744308,2942,39,1,21,1,71,0,81.0,3.0
744328,2942,41,3,19,1,55,2,73.0,3.0
744379,2942,43,3,19,1,67,4,75.0,13.0
744417,2942,45,3,19,1,42,7,35.0,41.0
744431,2942,46,3,19,1,39,4,29.0,10.0
744496,2942,49,1,21,1,83,0,89.0,9.0
744535,2942,51,0,8,27,80,15,79.0,17.0
744544,2942,51,3,19,1,62,7,56.0,14.0
744605,2942,54,3,19,1,66,7,47.0,13.0
744638,2942,56,1,21,1,67,0,76.0,13.0
744724,2942,62,3,19,1,48,13,36.0,9.0
744743,2942,63,1,21,1,90,0,95.0,11.0
744745,2942,63,3,4,19,91,5,91.0,47.0
744789,2942,66,1,3,19,100,100,92.0,62.0
744819,2942,68,0,9,22,58,11,64.0,0.0
744822,2942,68,1,21,1,64,0,96.0,9.0
744830,2942,69,1,21,1,85,0,81.0,14.0
744843,2942,69,0,10,22,58,12,48.0,0.0
744845,2942,69,1,21,1,48,0,60.0,16.0
744915,2942,75,0,1,27,42,15,71.0,16.0
744931,2942,76,3,19,1,60,8,72.0,7.0
744958,2942,77,3,19,1,21,39,3.0,54.0
744974,2942,78,3,19,1,61,8,58.0,28.0
744976,2942,78,3,19,1,69,7,58.0,23.0
744985,2942,79,3,19,1,51,10,64.0,14.0
744987,2942,79,3,19,1,56,7,60.0,28.0
744994,2942,79,0,10,27,68,9,70.0,5.0
745002,2942,80,3,4,19,78,7,88.0,35.0
745015,2942,80,3,4,19,68,16,87.0,68.0
745068,2942,83,3,19,1,37,18,33.0,45.0
745073,2942,83,3,19,1,64,19,81.0,8.0
745075,2942,83,3,13,1,71,8,91.0,69.0
745095,2942,85,3,19,1,59,12,71.0,6.0
745122,2942,87,3,19,1,45,12,60.0,3.0
745124,2942,87,3,19,1,44,10,33.0,19.0
745128,2942,87,3,19,1,57,12,79.0,7.0
745132,2942,87,1,21,1,78,0,70.0,17.0
745138,2942,87,3,19,1,82,7,78.0,13.0
745162,2942,89,3,19,1,38,10,30.0,34.0
745175,2942,89,0,10,27,73,8,77.0,5.0
745191,2942,91,1,3,1,100,0,84.0,12.0
745232,2942,93,1,3,19,100,0,94.0,58.0
743734,2978,5,0,9,27,23,70,29.0,67.0
743806,2978,7,3,19,1,74,54,72.0,49.0
743902,2978,13,3,19,1,68,87,71.0,95.0
743904,2978,13,3,19,1,63,91,49.0,92.0
743906,2978,13,3,19,1,60,95,59.0,79.0
744114,2978,24,0,8,27,58,82,61.0,78.0
744115,2978,24,3,19,1,61,78,56.0,70.0
744117,2978,24,0,8,27,95,92,91.0,92.0
743646,3036,1,3,19,1,68,87,63.0,62.0
743665,3036,2,3,19,1,63,94,84.0,94.0
743670,3036,2,1,21,1,68,100,71.0,88.0
743718,3036,4,3,19,1,10,70,12.0,56.0
743769,3036,6,3,19,1,32,90,42.0,58.0
743779,3036,6,3,19,1,31,81,44.0,47.0
743792,3036,7,0,9,27,17,95,21.0,94.0
743830,3036,9,3,19,1,59,87,58.0,70.0
743838,3036,10,3,19,1,70,93,70.0,88.0
743857,3036,10,3,19,1,33,94,40.0,73.0
743887,3036,12,3,19,1,67,90,71.0,73.0
743921,3036,14,3,19,1,45,94,78.0,92.0
743941,3036,15,0,9,27,25,70,10.0,78.0
743948,3036,16,1,21,1,31,100,25.0,32.0
743964,3036,17,3,19,1,55,89,42.0,83.0
744006,3036,19,3,19,1,36,94,30.0,74.0
744023,3036,20,0,9,27,50,94,47.0,97.0
744025,3036,20,3,19,1,47,97,62.0,90.0
744040,3036,20,3,19,1,77,94,70.0,91.0
744051,3036,21,3,19,1,81,94,72.0,78.0
744066,3036,21,3,19,20,27,79,31.0,57.0
744148,3036,28,3,19,1,62,91,62.0,56.0
744153,3036,29,1,21,1,50,100,44.0,84.0
744160,3036,29,1,21,1,64,100,70.0,85.0
744170,3036,30,0,8,27,14,91,12.0,94.0
744209,3036,32,3,12,20,11,68,17.0,96.0
744213,3036,32,1,21,1,12,100,29.0,95.0
744234,3036,35,3,19,1,29,87,26.0,82.0
744241,3036,35,1,21,1,61,100,62.0,83.0
744243,3036,35,3,19,1,59,93,69.0,93.0
744246,3036,35,0,10,27,61,97,67.0,95.0
744263,3036,36,3,19,1,59,93,38.0,77.0
744325,3036,41,0,9,22,35,89,42.0,95.0
744335,3036,41,1,21,1,26,100,25.0,67.0
744365,3036,42,1,21,1,37,100,64.0,82.0
744367,3036,42,3,19,1,38,92,54.0,95.0
744375,3036,43,3,19,1,25,91,21.0,90.0
744421,3036,45,0,10,27,11,72,11.0,87.0
744442,3036,46,3,13,1,28,76,46.0,60.0
744469,3036,47,3,19,1,37,86,27.0,73.0
744492,3036,48,0,10,27,10,89,12.0,95.0
744589,3036,53,0,9,22,10,93,4.0,100.0
744592,3036,53,1,21,1,4,100,14.0,88.0
744667,3036,57,0,1,27,27,88,34.0,86.0
744675,3036,58,0,9,27,17,90,18.0,92.0
744678,3036,58,0,8,27,18,92,21.0,94.0
744688,3036,59,3,19,1,31,87,49.0,90.0
744806,3036,67,0,8,27,56,92,57.0,89.0
744807,3036,68,2,0,1,57,89,70.0,73.0
744808,3036,68,3,19,1,70,73,67.0,53.0
744820,3036,68,0,8,22,42,89,36.0,100.0
744842,3036,69,0,10,22,42,88,52.0,100.0
744864,3036,70,0,1,27,27,60,42.0,90.0
744867,3036,70,3,19,1,73,91,70.0,81.0
744870,3036,70,0,10,22,72,83,64.0,84.0
744930,3071,76,3,19,1,70,6,60.0,8.0
744932,3071,76,2,0,1,72,7,74.0,29.0
744934,3071,76,0,8,27,74,29,85.0,29.0
744986,3071,79,3,19,1,64,14,56.0,7.0
744988,3071,79,0,8,27,60,28,59.0,15.0
745051,3071,82,3,19,1,39,40,38.0,51.0
745074,3071,83,3,19,1,81,8,71.0,8.0
745096,3071,85,3,19,1,71,6,57.0,24.0
745109,3071,86,0,8,22,76,8,72.0,0.0
745123,3071,87,3,19,1,60,3,44.0,10.0
745129,3071,87,0,8,22,79,7,78.0,0.0
745133,3071,87,3,19,1,70,17,60.0,18.0
745139,3071,87,0,8,27,78,13,94.0,15.0
745141,3071,87,3,4,19,94,15,94.0,62.0
745173,3071,89,0,9,22,71,10,73.0,8.0
745187,3071,91,0,8,27,90,13,90.0,14.0
745192,3071,91,3,19,1,84,12,98.0,24.0
745210,3071,92,0,8,27,20,44,31.0,27.0
745211,3071,92,0,8,27,31,27,37.0,7.0
745213,3071,92,3,19,1,37,7,45.0,13.0
745218,3071,92,3,19,1,69,7,56.0,16.0
