id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1499672,927,24,3,19,1,60,9,53.0,17.0
1499689,927,25,3,19,1,66,33,76.0,55.0
1499725,927,27,3,19,1,58,10,62.0,21.0
1499789,927,29,3,19,1,53,50,67.0,10.0
1499859,927,33,3,19,1,74,8,92.0,9.0
1499946,927,38,0,8,27,69,8,69.0,12.0
1499967,927,39,3,19,1,46,6,62.0,22.0
1500033,927,42,0,8,27,54,8,57.0,8.0
1500084,927,45,1,21,1,78,0,65.0,12.0
1500186,927,51,0,8,27,24,23,36.0,18.0
1500188,927,51,0,8,27,36,18,44.0,16.0
1500293,927,55,3,19,1,55,11,55.0,29.0
1500315,927,56,3,19,1,41,15,36.0,24.0
1500317,927,56,3,19,1,60,13,65.0,15.0
1500347,927,58,3,19,1,45,7,48.0,10.0
1500375,927,59,3,4,0,93,34,97.0,53.0
1500437,927,64,3,19,5,26,2,48.0,7.0
1500557,927,71,1,21,1,55,0,69.0,10.0
1500559,927,71,3,19,1,58,9,55.0,16.0
1500608,927,74,1,5,1,54,9,46.0,17.0
1500635,927,75,3,19,1,52,6,67.0,7.0
1500639,927,75,0,10,27,66,15,85.0,12.0
1500701,927,78,0,9,22,13,48,14.0,57.0
1500709,927,80,3,19,1,44,12,47.0,51.0
1500842,927,87,3,19,1,63,5,76.0,5.0
1500846,927,87,1,21,1,61,0,80.0,9.0
1500892,927,89,3,13,1,7,8,33.0,12.0
1500925,927,91,0,8,27,81,31,80.0,35.0
1500718,1046,80,3,19,1,35,77,53.0,85.0
1500724,1046,80,3,19,1,60,79,64.0,91.0
1500754,1046,83,3,19,1,20,49,38.0,66.0
1500773,1046,83,3,19,1,60,77,61.0,93.0
1500779,1046,84,3,19,1,64,76,81.0,92.0
1500781,1046,84,3,19,1,66,85,74.0,77.0
1500784,1046,84,3,19,1,65,79,67.0,77.0
1500785,1046,84,3,19,1,67,77,69.0,73.0
1500787,1046,84,3,19,1,65,78,62.0,69.0
1500790,1046,84,3,19,1,68,71,86.0,81.0
1500834,1046,87,3,19,1,38,93,31.0,93.0
1500850,1046,87,3,19,5,34,95,20.0,91.0
1500858,1046,88,3,19,5,29,95,26.0,83.0
1500866,1046,88,0,8,22,91,91,87.0,88.0
1500868,1046,88,3,19,1,87,88,84.0,93.0
1500881,1046,89,3,19,1,59,53,66.0,62.0
1500900,1046,89,3,19,1,35,86,31.0,40.0
1499415,1356,11,4,17,11,100,100,36.0,70.0
1499931,1356,36,3,11,1,14,54,43.0,86.0
1500001,1356,40,4,16,14,100,100,11.0,38.0
1500112,1356,46,3,19,1,13,47,19.0,31.0
1500114,1356,46,3,14,1,11,57,59.0,74.0
1500225,1356,53,4,17,9,100,100,32.0,55.0
1500578,1356,72,1,5,1,4,29,40.0,92.0
1500604,1356,73,3,11,20,8,36,44.0,11.0
1500690,1356,78,4,17,9,100,100,12.0,58.0
1500691,1356,78,3,11,1,13,57,39.0,70.0
1500863,1356,88,4,16,9,100,100,12.0,39.0
1500884,1356,89,4,16,9,100,100,10.0,64.0
1500905,1356,90,3,11,1,11,63,25.0,57.0
1500933,1356,91,3,11,1,14,38,39.0,80.0
1500822,1420,86,2,0,1,33,20,62.0,28.0
1500823,1420,86,3,19,1,62,28,68.0,10.0
1500825,1420,86,3,19,1,64,27,60.0,28.0
1499170,1437,0,3,19,1,42,96,30.0,43.0
1499211,1437,1,3,19,1,64,88,72.0,54.0
1499220,1437,2,3,19,1,61,64,37.0,34.0
1499272,1437,4,3,19,1,69,51,54.0,48.0
1499341,1437,7,3,20,26,71,51,77.0,59.0
1499399,1437,9,3,19,1,44,58,40.0,68.0
1499412,1437,10,0,8,27,65,29,70.0,33.0
1499428,1437,12,3,19,1,30,70,35.0,46.0
1499515,1437,17,1,3,1,100,100,92.0,90.0
1499519,1437,17,1,21,1,88,100,94.0,93.0
1499523,1437,17,3,19,1,80,92,73.0,78.0
1499620,1437,22,3,19,1,61,92,42.0,88.0
1499642,1437,23,3,19,1,39,65,34.0,26.0
1499664,1437,24,3,19,1,90,21,84.0,24.0
1499700,1437,26,3,19,1,79,90,90.0,83.0
1499708,1437,26,1,3,1,100,100,88.0,63.0
1499795,1437,29,3,19,5,38,57,33.0,36.0
1499797,1437,29,3,20,26,46,44,85.0,39.0
1499804,1437,30,3,19,1,81,87,88.0,68.0
1499817,1437,31,1,3,19,100,100,94.0,58.0
1499831,1437,32,3,19,1,84,80,80.0,63.0
1499880,1437,34,3,19,1,81,62,81.0,83.0
1499882,1437,34,0,8,27,91,73,95.0,70.0
1499898,1437,34,3,19,1,78,88,68.0,89.0
1499900,1437,34,3,19,1,77,88,60.0,78.0
1499925,1437,36,2,0,1,44,79,71.0,86.0
1499926,1437,36,0,8,27,71,86,71.0,79.0
1499962,1437,39,3,19,1,74,63,80.0,65.0
1499999,1437,40,0,8,27,87,56,89.0,62.0
1500000,1437,40,5,18,14,89,62,0.0,0.0
1500003,1437,40,1,3,1,100,100,74.0,77.0
1500006,1437,41,5,18,13,87,85,0.0,0.0
1500057,1437,44,3,19,1,50,28,63.0,38.0
1500076,1437,44,3,19,1,70,66,68.0,70.0
1500216,1437,52,3,19,1,35,74,26.0,72.0
1500221,1437,53,3,19,1,47,65,60.0,75.0
1500224,1437,53,5,18,9,68,45,0.0,0.0
1500250,1437,53,3,19,1,63,48,60.0,49.0
1500284,1437,55,3,19,1,45,60,38.0,69.0
1500287,1437,55,3,19,1,54,72,64.0,73.0
1500311,1437,56,3,19,1,43,84,34.0,91.0
1500330,1437,57,3,19,1,34,94,24.0,51.0
1500383,1437,60,3,19,1,46,93,30.0,85.0
1500385,1437,60,3,19,1,42,94,32.0,89.0
1500447,1437,65,3,19,1,51,77,67.0,96.0
1500465,1437,66,3,19,1,38,78,38.0,63.0
1500475,1437,67,3,19,1,41,68,27.0,57.0
1500498,1437,68,3,19,5,65,60,83.0,26.0
1500513,1437,68,3,19,1,27,22,25.0,10.0
1500540,1437,70,3,19,1,56,97,46.0,73.0
1500597,1437,73,1,3,1,100,100,84.0,93.0
1500719,1437,80,3,19,1,53,85,65.0,92.0
1500726,1437,80,3,19,1,66,85,61.0,74.0
1500775,1437,84,3,19,1,69,89,73.0,79.0
1500780,1437,84,3,19,1,81,92,66.0,85.0
1500792,1437,84,0,8,27,86,81,98.0,61.0
1500796,1437,84,1,3,1,100,100,91.0,95.0
1500800,1437,84,3,4,19,95,70,90.0,56.0
1499171,1465,0,3,19,1,30,43,25.0,63.0
1499179,1465,0,3,19,1,27,66,30.0,90.0
1499202,1465,1,3,19,1,29,64,45.0,73.0
1499206,1465,1,3,19,1,31,56,34.0,21.0
1499210,1465,1,3,19,1,36,61,64.0,88.0
1499225,1465,2,3,19,1,30,62,40.0,55.0
1499242,1465,3,3,19,1,17,81,28.0,31.0
1499260,1465,4,3,19,1,33,58,41.0,47.0
1499294,1465,5,3,19,1,25,40,34.0,20.0
1499314,1465,6,3,19,1,35,29,44.0,5.0
1499329,1465,7,3,19,1,29,36,38.0,23.0
1499332,1465,7,3,19,1,31,31,43.0,20.0
1499374,1465,9,3,19,1,12,44,33.0,14.0
1499395,1465,9,3,19,1,24,30,29.0,70.0
1499407,1465,10,3,19,1,39,17,61.0,47.0
1499417,1465,11,3,19,1,19,53,30.0,64.0
1499438,1465,13,3,19,1,38,31,33.0,59.0
1499487,1465,14,3,19,1,12,30,7.0,15.0
1499499,1465,16,3,19,1,24,30,36.0,26.0
1499503,1465,16,3,19,1,35,37,34.0,62.0
1499505,1465,16,3,19,1,29,35,46.0,19.0
1499530,1465,17,3,19,1,70,12,83.0,9.0
1499548,1465,18,3,19,1,60,21,74.0,3.0
1499559,1465,18,0,9,27,59,28,58.0,20.0
1499561,1465,18,3,19,1,58,20,47.0,42.0
1499643,1465,23,3,19,1,34,26,44.0,34.0
1499646,1465,23,3,19,1,38,32,46.0,31.0
1499648,1465,23,3,19,1,32,40,43.0,52.0
1499653,1465,23,3,19,1,43,41,58.0,20.0
1499677,1465,25,3,19,1,13,30,26.0,6.0
1499711,1465,26,0,10,22,92,61,90.0,62.0
1499713,1465,27,0,10,27,90,62,89.0,63.0
1499737,1465,27,3,12,1,34,37,51.0,30.0
1499741,1465,28,3,19,1,39,33,55.0,32.0
1499756,1465,28,3,19,1,46,21,33.0,59.0
1499776,1465,29,3,19,1,59,26,66.0,21.0
1499780,1465,29,3,20,1,57,26,75.0,24.0
1499802,1465,30,3,12,1,40,14,45.0,45.0
1499902,1465,34,3,19,1,66,45,61.0,15.0
1499922,1465,36,3,12,1,16,14,25.0,9.0
1499969,1465,39,0,9,22,37,74,36.0,62.0
1500021,1465,42,1,5,1,34,20,40.0,37.0
1500028,1465,42,3,19,1,35,22,44.0,31.0
1500047,1465,43,3,19,1,19,58,25.0,16.0
1500053,1465,43,3,19,1,34,29,45.0,18.0
1500097,1465,45,3,19,1,22,29,26.0,9.0
1500102,1465,46,3,19,1,23,31,30.0,69.0
1500107,1465,46,3,19,1,40,30,42.0,34.0
1500109,1465,46,3,19,1,28,10,29.0,40.0
1500116,1465,46,0,1,27,41,26,57.0,27.0
1500149,1465,50,2,0,1,22,36,34.0,32.0
1500150,1465,50,3,19,1,34,32,61.0,66.0
1500218,1465,52,3,19,1,32,41,37.0,66.0
1500236,1465,53,0,9,22,56,13,61.0,19.0
1500278,1465,55,3,19,1,25,6,10.0,42.0
1500306,1465,56,0,9,22,20,36,21.0,36.0
1500331,1465,57,3,19,1,24,51,34.0,19.0
1500339,1465,57,3,19,1,51,25,62.0,65.0
1500379,1465,60,3,19,1,28,37,30.0,68.0
1500389,1465,60,3,19,1,48,32,63.0,11.0
1500414,1465,62,3,19,1,30,30,35.0,10.0
1500416,1465,62,3,19,1,30,24,31.0,37.0
1500421,1465,62,3,19,1,32,32,30.0,66.0
1500457,1465,66,3,19,1,10,31,20.0,9.0
1500472,1465,67,3,19,1,30,27,12.0,48.0
1500484,1465,67,3,19,5,29,36,25.0,29.0
1500511,1465,68,3,19,1,23,29,24.0,22.0
1500536,1465,70,3,19,20,29,30,33.0,64.0
1500544,1465,70,3,19,1,35,37,46.0,35.0
1500547,1465,70,3,19,1,34,30,45.0,55.0
1500629,1465,75,3,13,1,12,44,35.0,94.0
1500646,1465,75,3,19,1,21,38,14.0,69.0
1500649,1465,75,3,19,1,22,33,29.0,27.0
1500678,1465,77,0,9,22,34,45,44.0,50.0
1500717,1465,80,3,13,1,6,17,35.0,77.0
1500745,1465,82,0,9,22,20,9,17.0,0.0
1500753,1465,83,3,19,1,19,36,20.0,49.0
1500763,1465,83,3,19,1,27,31,32.0,9.0
1500769,1465,83,3,19,1,14,26,8.0,54.0
1500856,1465,88,3,19,5,10,76,14.0,95.0
1500880,1465,89,3,19,20,30,54,59.0,53.0
1499166,1632,0,3,19,1,47,50,39.0,52.0
1499216,1632,1,1,21,1,83,100,63.0,85.0
1499218,1632,2,3,19,1,78,93,66.0,76.0
1499320,1632,6,0,10,27,79,41,78.0,41.0
1499322,1632,6,0,8,27,78,41,76.0,48.0
1499445,1632,13,3,19,1,63,29,65.0,23.0
1499448,1632,13,3,19,1,79,24,71.0,9.0
1499698,1632,26,1,21,1,84,100,68.0,88.0
1499878,1632,34,3,19,1,77,64,66.0,74.0
1499881,1632,34,3,19,1,81,83,91.0,73.0
1499886,1632,34,3,19,1,85,77,95.0,74.0
1499942,1632,37,0,8,27,85,43,88.0,40.0
1499943,1632,37,5,18,9,88,40,0.0,0.0
1500046,1632,43,3,19,1,31,76,19.0,58.0
1500148,1632,50,3,19,1,35,74,22.0,36.0
1500196,1632,51,3,19,1,72,57,78.0,46.0
1500230,1632,53,0,10,27,85,54,69.0,33.0
1500342,1632,57,3,19,1,78,83,74.0,67.0
1500424,1632,62,3,19,1,63,92,56.0,86.0
1500571,1632,71,3,19,20,40,83,36.0,61.0
1500588,1632,72,3,19,1,48,39,71.0,18.0
1500592,1632,72,0,8,27,91,55,96.0,70.0
1500593,1632,72,3,19,1,96,70,92.0,60.0
1500687,1632,78,3,19,1,44,16,48.0,24.0
1500689,1632,78,5,18,9,88,42,0.0,0.0
1500702,1632,78,0,8,22,87,52,83.0,51.0
1500706,1632,78,5,18,9,85,49,0.0,0.0
1500862,1632,88,5,18,9,88,61,0.0,0.0
1500865,1632,88,1,3,1,100,100,91.0,91.0
1500869,1632,88,3,19,1,84,93,89.0,71.0
1500882,1632,89,3,20,26,66,62,90.0,36.0
1499338,1644,7,0,9,27,23,41,25.0,54.0
1499383,1644,9,3,19,1,38,68,40.0,64.0
1499454,1644,13,3,12,20,21,72,34.0,73.0
1499456,1644,13,3,19,1,43,68,31.0,67.0
1499483,1644,14,3,19,1,60,63,67.0,93.0
1499485,1644,14,3,19,1,69,85,68.0,91.0
1499550,1644,18,0,9,22,21,83,23.0,89.0
1499553,1644,18,0,9,27,24,92,18.0,86.0
1499555,1644,18,3,19,1,18,86,23.0,73.0
1499606,1644,20,3,19,1,45,61,56.0,26.0
1499687,1644,25,0,8,27,38,76,39.0,63.0
1499723,1644,27,0,10,27,51,18,42.0,13.0
1499753,1644,28,0,8,27,31,74,34.0,71.0
1499786,1644,29,3,19,1,15,66,21.0,87.0
1499856,1644,33,3,19,1,74,21,74.0,22.0
1499916,1644,35,2,0,1,30,31,47.0,21.0
1499917,1644,35,3,19,1,47,21,57.0,12.0
1499965,1644,39,3,19,1,22,29,33.0,10.0
1499990,1644,40,0,9,22,18,65,16.0,66.0
1500061,1644,44,3,19,20,21,26,18.0,15.0
1500173,1644,51,3,19,1,53,49,54.0,63.0
1500200,1644,52,0,10,27,21,45,35.0,36.0
1500202,1644,52,0,8,22,35,36,52.0,31.0
1500204,1644,52,0,10,27,52,31,53.0,43.0
1500253,1644,54,3,19,20,32,34,46.0,58.0
1500291,1644,55,3,19,1,32,35,36.0,4.0
1500316,1644,56,3,12,1,36,24,60.0,13.0
1500452,1644,66,3,19,1,46,43,40.0,56.0
1500566,1644,71,3,19,20,74,90,82.0,94.0
1500634,1644,75,3,19,1,57,33,52.0,6.0
1500698,1644,78,0,9,27,14,57,16.0,61.0
1500710,1644,80,3,19,1,47,51,59.0,61.0
1500750,1644,82,3,19,1,73,81,81.0,76.0
1500827,1644,86,3,19,20,41,78,68.0,95.0
1500838,1644,87,0,10,27,56,38,49.0,37.0
1500840,1644,87,3,19,1,49,37,45.0,17.0
1499169,1667,0,3,19,1,40,79,42.0,96.0
1499181,1667,0,3,19,1,35,68,29.0,85.0
1499184,1667,0,3,19,1,34,94,37.0,88.0
1499185,1667,0,0,8,22,37,88,31.0,90.0
1499191,1667,0,3,19,1,38,80,38.0,68.0
1499197,1667,0,0,10,27,30,81,33.0,86.0
1499200,1667,1,1,5,1,41,76,30.0,36.0
1499203,1667,1,3,19,1,45,73,46.0,59.0
1499205,1667,1,3,19,1,40,72,31.0,56.0
1499212,1667,1,3,20,26,72,54,70.0,41.0
1499251,1667,3,3,19,1,58,20,40.0,31.0
1499271,1667,4,3,19,1,60,47,69.0,51.0
1499280,1667,4,0,8,22,35,89,33.0,77.0
1499281,1667,4,3,19,1,33,77,40.0,54.0
1499371,1667,9,3,19,1,16,84,7.0,81.0
1499398,1667,9,3,19,1,37,62,44.0,58.0
1499408,1667,10,3,19,1,61,47,60.0,22.0
1499410,1667,10,3,19,1,55,42,65.0,29.0
1499418,1667,12,3,19,1,30,64,39.0,28.0
1499430,1667,12,3,19,1,42,59,49.0,40.0
1499446,1667,13,3,19,1,65,23,60.0,26.0
1499451,1667,13,3,19,1,72,18,73.0,17.0
1499470,1667,14,3,19,1,38,58,40.0,40.0
1499526,1667,17,3,19,1,61,76,63.0,86.0
1499528,1667,17,3,19,1,64,71,57.0,26.0
1499654,1667,23,3,19,1,58,20,66.0,28.0
1499701,1667,26,3,19,1,90,83,74.0,39.0
1499740,1667,28,3,19,1,50,45,39.0,33.0
1499743,1667,28,3,19,1,53,54,36.0,71.0
1499746,1667,28,3,19,1,45,57,50.0,46.0
1499748,1667,28,3,19,1,41,50,53.0,26.0
1499813,1667,30,3,19,1,76,21,73.0,39.0
1499821,1667,31,3,19,1,66,43,66.0,68.0
1499834,1667,32,3,19,1,74,34,78.0,9.0
1499857,1667,33,0,9,22,26,78,26.0,92.0
1499861,1667,33,0,10,27,14,73,14.0,67.0
1499863,1667,33,0,8,27,14,67,13.0,69.0
1499876,1667,33,3,19,1,67,24,79.0,85.0
1499894,1667,34,3,19,1,80,88,72.0,94.0
1499912,1667,35,0,1,27,68,51,72.0,37.0
1499980,1667,40,3,19,1,40,56,29.0,66.0
1500023,1667,42,3,19,1,31,44,38.0,36.0
1500025,1667,42,3,19,1,33,53,33.0,77.0
1500029,1667,42,3,19,1,44,31,54.0,54.0
1500052,1667,43,3,19,1,43,39,34.0,29.0
1500058,1667,44,3,19,1,63,38,57.0,63.0
1500077,1667,44,3,19,1,68,70,69.0,61.0
1500094,1667,45,3,19,1,25,95,5.0,85.0
1500105,1667,46,3,19,1,33,78,30.0,57.0
1500123,1667,47,3,19,1,47,33,60.0,27.0
1500151,1667,50,3,19,1,61,66,58.0,78.0
1500179,1667,51,3,19,1,26,64,26.0,41.0
1500191,1667,51,0,9,27,56,84,65.0,88.0
1500201,1667,52,0,9,22,65,64,48.0,69.0
1500219,1667,52,3,19,1,37,66,46.0,48.0
1500248,1667,53,3,19,1,56,44,57.0,58.0
1500251,1667,53,3,19,1,60,49,59.0,68.0
1500263,1667,54,3,19,1,26,19,24.0,40.0
1500268,1667,54,3,19,1,43,55,33.0,66.0
1500270,1667,54,3,19,1,37,49,48.0,58.0
1500283,1667,55,3,19,1,33,50,45.0,60.0
1500309,1667,56,3,19,1,27,70,35.0,93.0
1500382,1667,60,3,19,1,41,73,46.0,93.0
1500412,1667,61,3,19,1,37,70,31.0,52.0
1500426,1667,62,3,19,1,55,72,55.0,49.0
1500434,1667,64,3,19,1,65,65,74.0,91.0
1500439,1667,64,0,9,27,52,93,57.0,90.0
1500440,1667,64,0,8,27,57,90,59.0,83.0
1500442,1667,64,3,19,1,59,83,66.0,75.0
1500446,1667,65,1,5,1,65,71,51.0,77.0
1500449,1667,65,3,20,26,74,82,89.0,70.0
1500463,1667,66,3,19,1,19,38,27.0,93.0
1500466,1667,66,3,19,1,38,63,33.0,29.0
1500474,1667,67,3,19,1,28,61,41.0,68.0
1500489,1667,68,3,19,5,35,79,33.0,91.0
1500510,1667,68,3,19,1,28,11,23.0,29.0
1500514,1667,68,3,19,1,25,10,33.0,22.0
1500516,1667,68,3,19,1,39,9,62.0,23.0
1500519,1667,68,0,8,27,73,8,77.0,12.0
1500521,1667,68,0,8,27,77,12,82.0,20.0
1500522,1667,68,3,20,26,82,20,100.0,30.0
1500537,1667,70,3,19,1,33,64,30.0,81.0
1500539,1667,70,3,19,1,39,71,56.0,97.0
1500541,1667,70,3,19,1,46,73,33.0,88.0
1500587,1667,72,3,19,1,22,23,48.0,39.0
1500622,1667,74,3,19,1,18,80,13.0,76.0
1500648,1667,75,3,13,1,28,71,22.0,33.0
1500686,1667,78,3,13,1,31,71,44.0,16.0
1500694,1667,78,3,19,1,66,33,74.0,26.0
1499328,1904,7,3,19,1,12,52,29.0,36.0
1499394,1904,9,3,19,1,11,43,24.0,30.0
1499416,1904,11,3,19,1,16,50,19.0,53.0
1499600,1904,20,3,11,20,8,47,35.0,44.0
1499614,1904,21,3,11,1,13,34,30.0,9.0
1499675,1904,24,3,19,1,8,56,8.0,72.0
1499951,1904,39,3,11,1,9,55,26.0,65.0
1500091,1904,45,3,19,1,5,59,13.0,87.0
1500096,1904,45,3,19,1,8,50,22.0,29.0
1500242,1904,53,3,19,1,18,46,27.0,66.0
1500279,1904,55,3,19,1,10,42,27.0,66.0
1500473,1904,67,3,19,1,12,48,28.0,61.0
1500486,1904,67,3,19,5,11,51,19.0,73.0
1500673,1904,77,0,1,27,8,55,12.0,53.0
1500675,1904,77,3,11,1,12,53,32.0,84.0
1500770,1904,83,3,19,1,8,54,20.0,69.0
1499176,1913,0,3,19,1,40,18,29.0,9.0
1499195,1913,0,0,10,22,29,70,30.0,81.0
1499248,1913,3,3,19,1,68,28,63.0,13.0
1499250,1913,3,3,19,1,64,17,58.0,20.0
1499268,1913,4,3,19,1,75,20,61.0,8.0
1499283,1913,4,3,19,1,66,33,87.0,25.0
1499373,1913,9,3,19,1,22,71,12.0,44.0
1499387,1913,9,0,9,22,59,33,60.0,35.0
1499401,1913,10,3,19,1,65,22,72.0,27.0
1499431,1913,12,3,19,1,49,40,58.0,70.0
1499434,1913,12,3,19,1,55,81,43.0,88.0
1499436,1913,12,3,19,1,51,85,35.0,58.0
1499468,1913,14,3,19,1,35,22,37.0,33.0
1499510,1913,16,0,8,27,89,29,89.0,35.0
1499511,1913,16,0,8,27,89,35,89.0,32.0
1499547,1913,18,3,19,1,68,24,60.0,21.0
1499630,1913,22,3,12,1,54,19,45.0,20.0
1499641,1913,23,3,19,1,32,61,39.0,65.0
1499645,1913,23,3,19,1,37,70,38.0,32.0
1499652,1913,23,3,19,1,57,49,43.0,41.0
1499658,1913,23,3,19,1,73,34,64.0,22.0
1499733,1913,27,2,0,1,45,31,62.0,20.0
1499739,1913,28,3,19,1,59,31,50.0,45.0
1499749,1913,28,3,19,1,53,26,68.0,5.0
1499760,1913,28,3,19,1,54,13,64.0,16.0
1499781,1913,29,3,19,1,75,24,82.0,5.0
1499796,1913,29,3,19,5,33,36,46.0,44.0
1499803,1913,30,3,19,1,45,45,81.0,87.0
1499868,1913,33,3,19,1,43,36,33.0,22.0
1499875,1913,33,3,19,1,69,22,67.0,24.0
1499924,1913,36,3,19,1,28,25,44.0,79.0
1499939,1913,37,2,0,5,53,41,67.0,38.0
1499940,1913,37,3,19,5,67,38,85.0,43.0
1499952,1913,39,3,19,1,26,65,32.0,28.0
1499983,1913,40,3,19,1,64,18,79.0,11.0
1499988,1913,40,0,9,27,81,36,82.0,35.0
1499998,1913,40,3,19,1,78,45,87.0,56.0
1500049,1913,43,3,19,1,52,22,49.0,35.0
1500051,1913,43,3,19,1,45,24,43.0,39.0
1500054,1913,43,3,19,1,45,18,64.0,2.0
1500056,1913,44,3,19,1,58,23,50.0,28.0
1500065,1913,44,3,19,1,53,40,57.0,13.0
1500074,1913,44,3,19,1,59,29,62.0,60.0
1500078,1913,44,3,19,1,69,61,68.0,71.0
1500100,1913,46,3,19,1,30,15,32.0,6.0
1500108,1913,46,3,19,1,42,34,28.0,10.0
1500117,1913,46,3,19,1,57,27,41.0,17.0
1500119,1913,46,3,19,1,41,19,47.0,14.0
1500125,1913,47,3,19,1,71,46,69.0,36.0
1500155,1913,50,3,19,1,66,37,65.0,9.0
1500160,1913,50,3,19,1,61,21,55.0,22.0
1500162,1913,50,3,19,1,62,12,45.0,11.0
1500165,1913,50,3,19,1,54,20,64.0,7.0
1500172,1913,51,0,9,22,47,33,47.0,51.0
1500198,1913,52,0,8,22,78,46,79.0,55.0
1500222,1913,53,3,19,1,60,75,69.0,56.0
1500245,1913,53,3,19,1,54,68,41.0,85.0
1500271,1913,54,3,19,1,48,58,32.0,71.0
1500335,1913,57,0,8,27,61,15,67.0,19.0
1500336,1913,57,3,19,1,67,19,72.0,7.0
1500338,1913,57,3,19,1,64,10,51.0,25.0
1500394,1913,61,3,19,1,68,28,65.0,20.0
1500396,1913,61,3,19,1,68,36,69.0,18.0
1500444,1913,64,0,8,27,66,75,67.0,75.0
1500450,1913,65,5,18,17,89,70,0.0,0.0
1500515,1913,68,3,19,1,33,22,39.0,9.0
1500529,1913,69,0,9,22,70,16,70.0,14.0
1500572,1913,71,3,13,26,36,61,70.0,71.0
1500638,1913,75,3,19,1,34,67,34.0,85.0
1499279,1933,4,0,9,22,65,11,67.0,23.0
1499366,1933,9,1,21,1,63,0,90.0,9.0
1499458,1933,13,3,19,1,29,15,27.0,35.0
1499585,1933,20,2,2,20,9,37,8.0,68.0
1499594,1933,20,3,19,1,78,6,64.0,10.0
1499597,1933,20,0,8,27,87,7,84.0,8.0
1499768,1933,29,2,2,20,8,47,32.0,59.0
1499848,1933,33,1,21,1,57,0,63.0,8.0
1499964,1933,39,0,9,27,20,35,22.0,29.0
1500032,1933,42,3,19,1,41,14,54.0,8.0
1500036,1933,43,1,5,1,54,9,74.0,11.0
1500062,1933,44,3,14,1,18,15,32.0,10.0
1500290,1933,55,3,19,1,25,25,32.0,35.0
1500314,1933,56,3,12,1,26,29,41.0,15.0
1500323,1933,56,1,21,1,64,0,78.0,14.0
1500351,1933,58,1,5,1,42,7,62.0,8.0
1500355,1933,59,0,10,27,50,6,56.0,10.0
1500360,1933,59,1,21,1,55,0,71.0,12.0
1500436,1933,64,2,2,20,9,37,26.0,2.0
1500524,1933,69,2,2,20,6,45,10.0,69.0
1499193,1949,0,0,8,22,68,25,71.0,30.0
1499289,1949,5,0,1,22,61,20,64.0,13.0
1499367,1949,9,0,8,27,90,9,94.0,13.0
1499424,1949,12,3,19,1,57,69,60.0,95.0
1499455,1949,13,3,12,1,34,73,43.0,68.0
1499491,1949,15,0,1,27,89,40,90.0,43.0
1499492,1949,15,0,1,27,90,43,90.0,41.0
1499588,1949,20,3,12,1,42,84,42.0,72.0
1499589,1949,20,0,8,22,42,72,42.0,68.0
1499670,1949,24,0,1,22,55,10,60.0,9.0
1499729,1949,27,3,19,1,58,16,66.0,6.0
1499792,1949,29,0,8,27,81,17,77.0,30.0
1499850,1949,33,0,8,27,70,18,79.0,22.0
1499852,1949,33,3,19,1,79,22,80.0,11.0
1499855,1949,33,0,8,22,74,18,74.0,21.0
1499889,1949,34,3,19,1,26,31,21.0,8.0
1499910,1949,35,2,2,1,10,41,32.0,49.0
1499966,1949,39,3,19,1,33,10,46.0,6.0
1500037,1949,43,0,8,22,74,11,75.0,12.0
1500041,1949,43,0,8,22,75,13,68.0,0.0
1500135,1949,49,0,8,27,63,79,69.0,88.0
1500137,1949,49,3,19,1,69,88,79.0,93.0
1500171,1949,51,0,8,22,53,67,53.0,49.0
1500174,1949,51,3,19,1,54,63,64.0,67.0
1500205,1949,52,0,8,22,53,43,52.0,52.0
1500235,1949,53,0,8,27,43,84,44.0,87.0
1500239,1949,53,3,19,1,41,84,63.0,86.0
1500254,1949,54,3,19,1,46,58,58.0,77.0
1500259,1949,54,3,19,1,71,80,71.0,92.0
1500305,1949,56,0,8,22,80,64,79.0,64.0
1500348,1949,58,0,8,27,48,10,44.0,7.0
1500531,1949,69,0,8,27,40,85,40.0,86.0
1500580,1949,72,0,8,27,65,57,67.0,67.0
1500582,1949,72,3,19,1,67,67,74.0,88.0
1500616,1949,74,0,8,27,74,68,77.0,66.0
1500620,1949,74,0,10,27,77,70,76.0,94.0
1500666,1949,76,0,10,27,75,9,81.0,7.0
1500668,1949,76,0,8,27,81,7,79.0,8.0
1500679,1949,77,0,8,22,66,55,56.0,50.0
1500737,1949,82,3,19,1,36,93,39.0,92.0
1500744,1949,82,0,8,22,80,91,83.0,100.0
1500814,1949,86,3,19,1,79,89,78.0,90.0
1500894,1949,89,0,8,27,43,13,46.0,10.0
1500896,1949,89,3,19,1,46,10,39.0,12.0
1500921,1949,90,3,20,5,60,40,88.0,69.0
1500924,1949,91,3,19,5,91,16,81.0,31.0
1499276,2076,4,3,19,1,41,37,55.0,10.0
1499459,2076,13,3,19,1,27,35,28.0,65.0
1499565,2076,19,1,5,1,26,30,69.0,13.0
1499695,2076,25,0,9,27,27,20,16.0,33.0
1499712,2076,27,0,10,22,8,39,10.0,38.0
1499800,2076,30,3,19,1,3,91,2.0,84.0
1499888,2076,34,2,2,20,9,35,26.0,31.0
1500113,2076,46,3,19,1,19,31,11.0,57.0
1500229,2076,53,2,2,20,14,40,15.0,46.0
1500756,2076,83,3,19,1,55,53,54.0,52.0
