id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
737808,725,46,3,19,1,54,37,61.0,46.0
737811,725,46,3,19,1,49,39,51.0,57.0
737827,725,47,3,19,1,43,41,40.0,53.0
737841,725,47,0,8,27,62,75,65.0,60.0
737842,725,47,3,19,1,65,60,87.0,30.0
737847,725,48,1,3,19,100,0,96.0,39.0
737853,725,48,0,8,27,94,14,96.0,19.0
737865,725,48,3,19,1,88,32,88.0,37.0
737891,725,49,3,19,1,40,25,29.0,33.0
737910,725,50,3,20,1,73,30,99.0,22.0
737920,725,51,3,19,1,66,91,74.0,85.0
737928,725,51,3,19,1,78,36,65.0,29.0
737964,725,54,3,19,1,50,78,38.0,81.0
737977,725,55,3,19,1,70,57,80.0,42.0
738030,725,59,3,19,1,58,28,57.0,8.0
738043,725,59,3,19,1,81,32,85.0,28.0
738067,725,61,0,9,22,53,74,54.0,80.0
738085,725,63,3,19,1,72,35,74.0,44.0
738087,725,63,3,19,1,79,39,85.0,26.0
738097,725,64,0,8,27,47,18,59.0,69.0
738125,725,66,3,19,1,34,22,46.0,10.0
738129,725,66,3,19,1,42,6,23.0,31.0
738150,725,66,3,19,1,73,83,80.0,97.0
738158,725,67,3,19,1,60,43,50.0,64.0
738180,725,68,3,19,1,67,39,55.0,37.0
738216,725,69,3,19,1,15,56,7.0,74.0
738242,725,70,3,19,1,51,86,44.0,65.0
738259,725,70,3,19,1,68,51,79.0,10.0
738367,725,79,3,4,0,96,27,95.0,88.0
738375,725,79,0,8,22,85,15,80.0,9.0
738382,725,80,3,19,1,67,16,54.0,29.0
738384,725,80,3,19,1,70,19,57.0,34.0
738393,725,80,3,19,1,73,55,63.0,38.0
738479,725,86,3,19,1,51,28,43.0,48.0
738507,725,88,3,19,1,27,85,27.0,57.0
738528,725,89,3,19,1,46,75,35.0,49.0
738533,725,89,3,19,1,44,74,46.0,52.0
738544,725,89,3,19,1,82,19,74.0,15.0
738553,725,89,3,19,1,77,19,81.0,31.0
738612,725,94,1,5,1,62,36,65.0,25.0
738618,725,94,0,8,22,59,24,48.0,67.0
738622,725,94,3,19,1,55,30,55.0,36.0
738626,725,94,3,19,1,60,30,70.0,39.0
738628,725,94,3,19,1,71,22,69.0,33.0
738630,725,94,3,19,1,83,21,89.0,20.0
737161,727,9,0,8,22,64,25,64.0,19.0
737163,727,9,3,19,1,64,19,73.0,27.0
737217,727,12,0,10,22,92,40,0.0,0.0
737383,727,20,0,9,22,63,27,63.0,27.0
737396,727,21,3,19,5,67,45,82.0,81.0
737469,727,26,0,9,22,73,51,75.0,61.0
737611,727,36,0,8,22,85,58,84.0,55.0
737613,727,36,0,10,27,84,55,86.0,46.0
737622,727,36,0,1,27,95,58,94.0,64.0
737825,727,46,3,19,1,50,51,39.0,50.0
737838,727,47,3,12,1,77,89,69.0,91.0
737909,727,50,3,19,1,73,40,73.0,30.0
737941,727,52,3,19,5,53,47,55.0,28.0
737978,727,55,3,19,1,80,42,84.0,22.0
738042,727,59,3,19,1,77,26,81.0,32.0
738044,727,59,0,8,27,85,28,86.0,33.0
738047,727,59,0,8,27,86,33,10.0,61.0
738050,727,59,5,18,9,95,37,0.0,0.0
738056,727,60,3,19,1,91,98,76.0,94.0
738061,727,60,3,19,3,96,77,100.0,47.0
738072,727,61,3,19,5,78,55,89.0,36.0
738086,727,63,3,19,1,74,44,79.0,39.0
738088,727,63,0,8,27,85,26,96.0,25.0
738196,727,68,0,8,27,69,27,73.0,32.0
738198,727,68,0,8,27,73,32,79.0,37.0
738309,727,75,3,19,1,77,42,73.0,63.0
738312,727,75,0,10,22,92,56,0.0,0.0
738318,727,76,0,8,22,50,31,48.0,34.0
738320,727,76,3,19,1,48,34,58.0,45.0
738373,727,79,3,19,1,80,38,76.0,41.0
738398,727,80,5,18,9,94,58,0.0,0.0
738482,727,86,3,13,1,71,79,75.0,99.0
738549,727,89,3,19,1,69,94,68.0,89.0
738271,733,73,3,19,1,38,19,46.0,35.0
738301,733,75,3,19,1,47,34,49.0,63.0
738306,733,75,0,8,27,45,30,62.0,49.0
738308,733,75,3,19,1,62,49,77.0,42.0
738327,733,76,3,12,1,65,24,72.0,15.0
738328,733,76,3,19,1,72,15,67.0,32.0
738355,733,78,3,19,1,39,10,38.0,82.0
738380,733,79,3,19,20,55,11,54.0,25.0
738388,733,80,3,19,1,60,42,57.0,52.0
738394,733,80,3,19,1,63,38,84.0,8.0
738396,733,80,3,19,1,78,19,94.0,10.0
738417,733,83,0,9,22,38,15,42.0,21.0
738441,733,84,3,19,1,52,14,50.0,35.0
738446,733,84,3,19,1,64,32,78.0,31.0
738460,733,85,0,9,22,59,13,64.0,11.0
738491,733,87,3,13,1,27,42,54.0,5.0
738541,733,89,3,19,1,76,22,86.0,8.0
738543,733,89,3,19,1,72,8,82.0,19.0
738552,733,89,3,19,1,62,37,77.0,19.0
738554,733,90,0,8,22,81,31,17.0,68.0
738558,733,90,5,18,17,82,33,0.0,0.0
738592,733,92,3,19,1,35,29,34.0,49.0
738608,733,93,3,19,1,52,36,72.0,38.0
738613,733,94,3,19,1,65,25,71.0,29.0
738615,733,94,3,19,1,66,21,52.0,47.0
738634,733,94,0,8,22,65,19,65.0,15.0
738636,733,94,3,19,1,65,15,60.0,53.0
736997,764,1,3,19,1,27,71,34.0,56.0
737004,764,1,0,9,22,25,64,29.0,60.0
737030,764,2,0,1,27,95,38,91.0,60.0
737090,764,6,3,19,1,49,32,52.0,18.0
737168,764,10,0,9,27,59,52,69.0,73.0
737179,764,10,0,9,27,52,64,63.0,62.0
737193,764,11,3,19,1,8,78,14.0,32.0
737264,764,14,3,19,1,18,67,29.0,46.0
737266,764,15,3,19,1,45,64,60.0,59.0
737301,764,16,0,9,22,21,62,24.0,57.0
737316,764,17,3,19,1,24,65,33.0,27.0
737340,764,18,3,19,1,56,71,73.0,67.0
737401,764,21,0,1,27,30,66,36.0,60.0
737408,764,21,3,19,1,28,56,47.0,73.0
737417,764,22,3,19,1,46,46,49.0,73.0
737421,764,22,3,19,1,47,56,50.0,31.0
737425,764,22,3,19,1,50,46,53.0,78.0
737448,764,25,3,19,1,21,64,37.0,24.0
737450,764,25,3,19,1,32,50,48.0,76.0
737452,764,26,3,19,1,50,61,63.0,64.0
737464,764,26,3,19,1,46,87,41.0,58.0
737489,764,28,3,19,1,26,61,34.0,35.0
737501,764,30,0,1,27,36,69,25.0,86.0
737521,764,31,3,19,1,16,89,22.0,31.0
737536,764,32,3,19,1,49,71,55.0,70.0
737555,764,33,3,19,1,55,62,70.0,91.0
737561,764,33,3,19,1,51,76,52.0,37.0
737575,764,34,3,19,1,40,60,46.0,34.0
737578,764,35,3,19,1,42,61,53.0,89.0
737593,764,35,3,19,1,29,71,30.0,45.0
737662,764,39,3,19,1,35,28,58.0,23.0
737720,764,41,3,19,1,65,77,56.0,68.0
737737,764,42,3,19,1,16,86,21.0,33.0
737741,764,43,3,19,1,51,74,73.0,51.0
737759,764,43,3,19,1,41,82,42.0,44.0
737770,764,44,3,12,1,21,88,26.0,78.0
737788,764,46,0,1,22,90,41,90.0,44.0
737804,764,46,3,19,1,52,70,56.0,46.0
737810,764,46,3,19,1,52,56,49.0,39.0
737812,764,46,3,19,1,51,57,61.0,77.0
737816,764,46,3,19,1,52,73,57.0,68.0
737818,764,46,3,19,1,50,64,61.0,10.0
737831,764,47,3,19,1,35,58,46.0,91.0
737861,764,48,3,19,1,72,97,51.0,86.0
737889,764,49,3,19,1,19,10,28.0,26.0
737915,764,51,3,19,1,42,81,52.0,37.0
737949,764,53,3,19,20,21,68,34.0,92.0
737957,764,54,3,12,20,25,79,21.0,29.0
737963,764,54,3,19,1,40,75,50.0,78.0
737965,764,54,3,19,1,38,81,43.0,52.0
737972,764,54,3,19,1,46,74,45.0,60.0
737993,764,56,3,19,1,32,59,40.0,93.0
737995,764,56,3,19,1,32,83,39.0,45.0
738001,764,56,3,19,1,52,66,63.0,89.0
738028,764,59,3,19,1,41,49,49.0,36.0
738033,764,59,3,19,1,46,58,52.0,30.0
738038,764,59,3,19,1,24,72,27.0,30.0
738153,764,67,3,19,1,58,80,65.0,45.0
738159,764,67,3,19,1,50,64,59.0,96.0
738177,764,68,3,19,1,52,93,52.0,50.0
738214,764,69,0,9,27,13,43,15.0,56.0
738240,764,70,3,19,1,18,66,49.0,97.0
736972,841,0,3,19,1,58,2,60.0,10.0
736974,841,0,3,19,1,70,8,68.0,4.0
737018,841,2,3,19,5,79,55,85.0,76.0
737134,841,8,0,9,22,34,77,43.0,76.0
737232,841,13,3,19,1,76,2,55.0,5.0
737280,841,15,0,8,27,86,17,84.0,25.0
737282,841,15,5,18,13,84,25,0.0,0.0
737292,841,16,3,19,1,68,19,57.0,11.0
737312,841,16,3,19,1,25,18,23.0,7.0
737556,841,33,3,19,1,70,91,71.0,78.0
737558,841,33,3,19,1,78,94,73.0,89.0
737560,841,33,3,19,1,75,95,51.0,76.0
737610,841,36,3,19,5,90,79,85.0,58.0
737634,841,37,0,9,27,56,79,63.0,87.0
737671,841,39,0,8,27,35,82,39.0,79.0
737706,841,41,3,19,1,79,78,86.0,91.0
737708,841,41,3,19,1,72,86,83.0,95.0
737710,841,41,0,8,27,84,76,92.0,76.0
737712,841,41,3,19,1,92,76,88.0,95.0
737726,841,41,3,19,1,83,73,76.0,79.0
737777,841,45,3,19,1,73,70,58.0,61.0
737780,841,45,0,8,27,76,67,71.0,62.0
737781,841,45,3,19,1,71,62,62.0,53.0
737806,841,46,3,19,1,68,25,53.0,29.0
737839,841,47,3,12,1,69,91,62.0,75.0
737921,841,51,3,19,1,74,85,69.0,73.0
737931,841,51,3,19,1,86,67,79.0,75.0
737944,841,52,5,18,9,93,62,0.0,0.0
738000,841,56,3,19,1,69,85,52.0,66.0
738062,841,60,5,18,11,100,47,0.0,0.0
737000,858,1,0,9,22,57,38,59.0,42.0
737009,858,1,3,19,1,59,32,55.0,39.0
737068,858,4,3,19,1,68,38,45.0,47.0
737138,858,8,3,19,1,47,34,39.0,50.0
737144,858,9,3,19,1,36,64,33.0,89.0
737147,858,9,3,19,1,45,75,27.0,84.0
737167,858,9,3,19,1,24,76,41.0,48.0
737297,858,16,3,19,5,32,78,44.0,79.0
737329,858,17,3,19,1,4,24,8.0,9.0
737384,858,20,0,8,22,37,73,37.0,73.0
737386,858,20,0,8,27,37,73,48.0,67.0
737387,858,20,0,8,27,48,67,59.0,64.0
737389,858,20,3,13,26,59,64,78.0,18.0
737462,858,26,3,13,1,13,38,43.0,7.0
737667,858,39,3,19,1,41,56,41.0,32.0
737669,858,39,3,19,1,45,40,65.0,6.0
737883,858,49,3,19,1,43,37,32.0,53.0
737936,858,52,3,19,1,27,45,42.0,8.0
737947,858,53,3,19,1,40,43,33.0,52.0
737953,858,54,3,19,1,32,22,24.0,19.0
738008,858,57,3,19,1,54,68,61.0,95.0
738099,858,64,0,9,22,41,31,41.0,92.0
738110,858,64,3,19,1,27,50,47.0,67.0
738208,858,68,3,19,1,66,38,67.0,6.0
738257,858,70,0,9,27,20,58,12.0,68.0
738280,858,73,3,19,1,51,29,36.0,66.0
738465,858,86,3,19,1,35,60,28.0,75.0
738498,858,87,3,19,1,42,74,32.0,66.0
736971,1978,0,3,19,1,49,8,58.0,2.0
737033,1978,3,3,20,1,66,16,87.0,24.0
737073,1978,4,3,19,1,43,7,71.0,3.0
737092,1978,6,3,19,1,54,1,51.0,16.0
737109,1978,7,3,19,1,41,2,49.0,5.0
737155,1978,9,3,19,1,27,4,28.0,15.0
737204,1978,11,0,10,22,73,28,75.0,24.0
737231,1978,13,3,19,1,53,4,76.0,2.0
737233,1978,13,3,19,1,55,5,52.0,21.0
737313,1978,16,3,19,1,23,7,20.0,26.0
737320,1978,17,3,19,1,72,0,59.0,7.0
737338,1978,17,3,19,1,56,7,47.0,44.0
737369,1978,19,3,12,20,17,35,23.0,41.0
737395,1978,20,3,19,5,47,3,67.0,45.0
737406,1978,21,3,19,1,36,3,40.0,20.0
737423,1978,22,3,19,1,54,4,51.0,16.0
737429,1978,23,3,19,1,67,2,78.0,14.0
737466,1978,26,3,19,1,49,14,57.0,53.0
737050,2386,4,3,11,1,13,52,22.0,25.0
737133,2386,8,3,14,1,19,64,66.0,23.0
737149,2386,9,3,14,1,6,60,56.0,35.0
737216,2386,12,4,16,11,100,100,0.0,0.0
737283,2386,15,4,16,13,100,100,16.0,75.0
737343,2386,18,3,11,20,3,48,23.0,41.0
737399,2386,21,3,14,1,13,71,70.0,34.0
737500,2386,30,3,13,1,14,38,64.0,31.0
737794,2386,46,0,1,27,7,55,12.0,34.0
738051,2386,59,4,16,9,100,100,5.0,63.0
738074,2386,61,4,16,9,100,100,11.0,64.0
738106,2386,64,3,19,1,15,65,24.0,76.0
738225,2386,69,3,14,1,14,42,59.0,36.0
738416,2386,82,3,14,1,11,60,62.0,85.0
738516,2386,88,3,13,1,4,55,37.0,10.0
736968,2484,0,3,19,1,38,78,32.0,73.0
736978,2484,0,0,8,27,92,15,98.0,8.0
737019,2484,2,3,19,5,85,76,79.0,69.0
737034,2484,3,0,8,27,87,24,94.0,18.0
737036,2484,3,3,19,1,94,18,88.0,19.0
737047,2484,3,3,19,1,73,92,60.0,79.0
737103,2484,6,0,10,27,53,2,51.0,1.0
737203,2484,11,3,19,1,79,37,73.0,28.0
737236,2484,13,3,19,1,78,83,66.0,81.0
737239,2484,13,3,19,1,79,81,69.0,90.0
737267,2484,15,3,19,1,60,59,38.0,38.0
737325,2484,17,0,8,27,94,75,93.0,74.0
737453,2484,26,0,8,22,63,64,61.0,62.0
737455,2484,26,3,19,1,61,62,61.0,82.0
737542,2484,32,3,19,1,76,12,77.0,26.0
737544,2484,32,3,4,0,93,24,93.0,49.0
737550,2484,33,3,19,1,45,51,38.0,49.0
737620,2484,36,3,19,1,80,28,87.0,15.0
737653,2484,38,3,19,1,80,3,59.0,5.0
737678,2484,39,3,19,1,77,1,65.0,14.0
737762,2484,43,3,19,1,85,3,73.0,9.0
737764,2484,43,3,19,1,82,3,73.0,21.0
737767,2484,43,0,8,27,91,31,94.0,37.0
737768,2484,43,5,18,13,94,37,0.0,0.0
737814,2484,46,3,19,1,73,92,64.0,93.0
737843,2484,47,3,20,1,87,30,86.0,47.0
737864,2484,48,3,19,1,89,11,88.0,32.0
737866,2484,48,3,19,1,88,37,80.0,51.0
737923,2484,51,3,19,1,72,46,84.0,24.0
737943,2484,52,3,4,0,89,24,93.0,62.0
738041,2484,59,3,19,1,73,7,77.0,26.0
738073,2484,61,5,18,9,89,36,0.0,0.0
738128,2484,66,3,19,1,46,18,42.0,6.0
738142,2484,66,0,8,27,84,43,84.0,40.0
738144,2484,66,3,19,1,84,40,85.0,27.0
738156,2484,67,3,19,1,84,8,64.0,27.0
738187,2484,68,0,8,27,90,14,93.0,15.0
738260,2484,70,3,19,1,79,10,71.0,13.0
738322,2484,76,0,8,22,84,30,15.0,67.0
738354,2484,78,3,19,1,45,24,39.0,10.0
738366,2484,79,3,19,1,91,8,96.0,27.0
738395,2484,80,3,19,1,84,8,78.0,19.0
738397,2484,80,3,4,19,94,10,94.0,58.0
738408,2484,82,3,19,1,84,14,78.0,28.0
738412,2484,82,1,3,19,100,0,95.0,45.0
738452,2484,85,0,8,27,57,13,50.0,18.0
738492,2484,87,3,19,1,54,5,58.0,3.0
738509,2484,88,0,8,22,67,8,73.0,3.0
738511,2484,88,0,10,22,73,3,65.0,0.0
738539,2484,89,3,19,1,89,8,83.0,11.0
738631,2484,94,0,8,27,89,20,89.0,11.0
738633,2484,94,3,19,1,89,11,65.0,19.0
736981,2572,0,3,12,20,7,55,19.0,51.0
737011,2572,1,3,19,1,43,31,35.0,62.0
737051,2572,4,3,19,1,22,25,34.0,8.0
737067,2572,4,3,19,1,60,28,68.0,38.0
737120,2572,7,3,13,1,46,58,61.0,24.0
737199,2572,11,3,12,20,19,30,31.0,18.0
737440,2572,25,3,19,1,52,44,54.0,13.0
737442,2572,25,3,19,1,41,36,41.0,73.0
737507,2572,30,3,19,1,47,13,45.0,40.0
737601,2572,36,3,19,1,23,54,31.0,40.0
737632,2572,37,3,19,1,34,34,46.0,35.0
737638,2572,37,3,19,1,22,19,41.0,29.0
737684,2572,40,0,1,27,6,47,24.0,36.0
737752,2572,43,3,19,20,21,41,32.0,37.0
737856,2572,48,3,19,1,6,58,7.0,56.0
737935,2572,52,3,19,1,19,38,27.0,45.0
737952,2572,53,1,21,1,30,0,32.0,22.0
737954,2572,54,3,19,1,24,19,24.0,71.0
738077,2572,63,3,19,1,34,56,66.0,13.0
738109,2572,64,3,19,1,23,35,27.0,50.0
738162,2572,67,3,19,20,11,34,13.0,14.0
738279,2572,73,3,19,1,55,18,51.0,29.0
738304,2572,75,3,19,1,32,45,31.0,69.0
738486,2572,87,3,19,20,16,29,43.0,8.0
738518,2572,88,3,19,1,30,26,39.0,27.0
738571,2572,91,3,19,1,58,35,67.0,45.0
737010,2840,1,3,19,1,55,39,43.0,31.0
737127,2840,8,3,19,1,38,63,45.0,41.0
737175,2840,10,0,8,27,41,35,48.0,36.0
737255,2840,14,3,19,1,34,95,46.0,72.0
737350,2840,18,0,8,27,43,69,46.0,64.0
737352,2840,18,3,19,1,46,64,55.0,47.0
737529,2840,31,3,19,1,64,67,82.0,36.0
737566,2840,33,0,10,27,36,77,47.0,79.0
737612,2840,36,0,9,22,15,42,16.0,45.0
737630,2840,37,3,19,1,45,30,36.0,40.0
737633,2840,37,3,19,1,46,35,44.0,21.0
737665,2840,39,3,19,1,45,75,48.0,61.0
737884,2840,49,3,19,1,32,53,35.0,89.0
738007,2840,57,1,5,1,55,94,54.0,68.0
737012,2911,1,3,19,1,35,62,43.0,89.0
737069,2911,4,3,19,1,45,47,55.0,91.0
737119,2911,7,3,19,1,55,92,46.0,58.0
737126,2911,7,3,19,1,34,65,38.0,63.0
737132,2911,8,3,19,1,46,33,19.0,64.0
737143,2911,9,3,19,1,25,67,36.0,64.0
737172,2911,10,3,13,1,14,42,35.0,37.0
737252,2911,14,0,10,27,23,92,36.0,97.0
737347,2911,18,3,19,20,27,64,47.0,90.0
737443,2911,25,3,19,1,41,73,37.0,93.0
737515,2911,31,3,19,1,50,84,41.0,44.0
737631,2911,37,3,19,1,36,40,34.0,34.0
737637,2911,37,3,19,1,8,23,22.0,19.0
737789,2911,46,0,1,22,10,59,10.0,56.0
737872,2911,48,3,12,1,13,56,31.0,74.0
738078,2911,63,0,8,27,66,13,37.0,85.0
738107,2911,64,3,19,1,24,76,27.0,60.0
738223,2911,69,3,19,1,24,35,27.0,53.0
738281,2911,74,3,19,1,36,66,62.0,73.0
738313,2911,75,0,10,22,8,44,100.0,100.0
738430,2911,83,0,1,27,91,56,100.0,100.0
738464,2911,86,3,19,1,31,57,35.0,60.0
738515,2911,88,3,19,1,18,90,4.0,55.0
738418,2919,83,0,8,22,62,85,58.0,79.0
738419,2919,83,0,8,22,58,79,58.0,73.0
738421,2919,83,3,19,1,58,73,56.0,91.0
738426,2919,83,0,8,27,74,83,76.0,77.0
738502,2919,87,0,9,22,90,1,91.0,0.0
738018,2927,58,3,19,1,78,80,95.0,83.0
738064,2927,61,3,19,1,38,31,43.0,12.0
738068,2927,61,0,8,22,47,26,46.0,20.0
738201,2927,68,0,9,27,21,63,16.0,59.0
738202,2927,68,3,19,1,16,59,18.0,37.0
738206,2927,68,3,19,1,47,32,47.0,37.0
738224,2927,69,3,19,1,27,53,14.0,42.0
738230,2927,69,3,19,1,56,55,59.0,53.0
738233,2927,69,0,8,22,70,42,69.0,36.0
738572,2927,91,3,19,1,67,45,77.0,22.0
737003,2945,1,0,9,27,70,28,75.0,36.0
737005,2945,1,0,8,22,75,36,71.0,40.0
737006,2945,1,3,19,1,71,40,71.0,41.0
737054,2945,4,3,19,1,58,14,54.0,8.0
737061,2945,4,0,8,27,84,36,87.0,33.0
737063,2945,4,0,8,27,87,33,96.0,24.0
737064,2945,4,3,19,21,96,24,92.0,35.0
737101,2945,6,0,8,27,42,73,61.0,92.0
737102,2945,6,3,19,1,61,92,47.0,98.0
737135,2945,8,0,8,22,66,23,57.0,24.0
737136,2945,8,3,19,1,57,24,54.0,10.0
737150,2945,9,0,1,27,56,35,83.0,39.0
737173,2945,10,0,10,27,35,37,41.0,36.0
737174,2945,10,3,19,1,41,36,41.0,35.0
737191,2945,11,0,1,27,69,24,92.0,22.0
737300,2945,16,0,8,22,79,38,76.0,43.0
737302,2945,16,0,8,22,76,43,73.0,43.0
737304,2945,16,3,19,5,73,43,78.0,81.0
737366,2945,19,0,10,27,66,62,70.0,59.0
737390,2945,20,3,19,1,78,18,75.0,39.0
737412,2945,22,0,10,27,37,93,39.0,93.0
737660,2945,39,0,1,27,53,84,65.0,72.0
737664,2945,39,0,9,27,42,77,45.0,75.0
737734,2945,42,0,1,27,59,8,67.0,0.0
737880,2945,48,0,8,27,39,48,48.0,5.0
737881,2945,49,3,19,1,48,5,35.0,13.0
738211,2945,69,0,1,27,85,65,87.0,46.0
738226,2945,69,3,12,1,59,36,58.0,53.0
737099,2980,6,3,13,1,9,86,42.0,73.0
737125,2980,7,3,19,20,45,83,34.0,65.0
737146,2980,9,3,19,1,46,89,45.0,75.0
737296,2980,16,3,19,5,24,79,32.0,78.0
737306,2980,16,0,8,27,78,81,84.0,83.0
737307,2980,16,0,8,27,84,83,86.0,84.0
737348,2980,18,3,19,1,47,90,34.0,85.0
737379,2980,20,3,19,1,32,80,41.0,66.0
737381,2980,20,3,19,1,39,69,35.0,48.0
737432,2980,23,3,19,1,23,90,26.0,96.0
737436,2980,23,0,8,27,48,93,51.0,97.0
737476,2980,26,0,8,27,32,77,36.0,73.0
737477,2980,26,3,19,5,36,73,57.0,88.0
737479,2980,26,2,0,5,59,78,75.0,76.0
737480,2980,26,3,19,5,75,76,77.0,77.0
737481,2980,26,3,19,5,77,77,90.0,78.0
737525,2980,31,3,19,20,47,93,53.0,89.0
737527,2980,31,3,19,1,55,94,59.0,77.0
737567,2980,33,0,8,27,47,79,45.0,78.0
737600,2980,36,3,19,1,26,78,23.0,54.0
737642,2980,38,3,19,1,76,79,93.0,79.0
737753,2980,43,3,19,1,32,37,17.0,29.0
738003,2980,56,2,0,20,36,77,52.0,89.0
738005,2980,56,0,8,27,52,89,47.0,89.0
738012,2980,57,1,21,1,88,100,97.0,89.0
738017,2980,58,1,3,1,100,100,78.0,80.0
738105,2980,64,3,19,1,47,93,15.0,65.0
738116,2980,65,1,21,1,70,100,62.0,82.0
738126,2980,66,0,9,22,54,90,54.0,82.0
738191,2980,68,0,8,27,22,86,29.0,94.0
738193,2980,68,3,19,1,29,94,41.0,73.0
738283,2980,74,3,19,1,80,91,75.0,73.0
738376,2980,79,0,9,22,15,85,20.0,91.0
738378,2980,79,0,10,27,20,91,36.0,94.0
738423,2980,83,3,19,1,69,93,61.0,86.0
738428,2980,83,1,6,19,72,90,91.0,56.0
738461,2980,85,0,8,22,41,87,36.0,89.0
738462,2980,85,3,19,1,36,89,25.0,68.0
738562,2980,91,0,8,22,87,90,81.0,85.0
738563,2980,91,3,19,1,81,85,93.0,84.0
738568,2980,91,0,9,22,99,66,99.0,67.0
738585,2980,92,3,19,1,71,64,31.0,54.0
737052,2991,4,3,19,1,34,8,45.0,22.0
737059,2991,4,1,21,1,57,0,84.0,36.0
737114,2991,7,2,0,20,31,17,76.0,12.0
737121,2991,7,3,12,1,61,24,63.0,20.0
737137,2991,8,3,19,1,54,10,47.0,34.0
737259,2991,14,3,19,5,65,22,94.0,20.0
737328,2991,17,0,9,27,7,26,4.0,24.0
737330,2991,17,3,19,1,8,9,22.0,23.0
737361,2991,19,1,21,1,94,0,78.0,35.0
737441,2991,25,3,19,1,54,13,41.0,36.0
737472,2991,26,0,9,27,12,32,26.0,37.0
737474,2991,26,3,19,5,26,37,32.0,77.0
737478,2991,26,3,19,5,57,88,59.0,78.0
737506,2991,30,1,21,1,76,0,47.0,13.0
737604,2991,36,3,19,1,59,14,64.0,29.0
737668,2991,39,3,19,1,41,32,45.0,40.0
737754,2991,43,3,19,1,17,29,30.0,8.0
737834,2991,47,1,21,1,36,0,49.0,3.0
737882,2991,49,3,19,1,35,13,43.0,37.0
737918,2991,51,1,21,1,19,0,27.0,18.0
738065,2991,61,3,19,1,43,12,50.0,12.0
738166,2991,67,1,21,1,18,0,28.0,2.0
738203,2991,68,0,8,27,18,37,45.0,5.0
738205,2991,68,3,19,1,45,5,47.0,32.0
738209,2991,68,3,13,1,67,6,85.0,65.0
738222,2991,69,1,21,1,61,0,24.0,35.0
738278,2991,73,1,21,1,66,0,55.0,18.0
738287,2991,74,3,19,1,64,8,69.0,23.0
738335,2991,77,0,9,27,5,2,3.0,2.0
738336,2991,77,0,8,27,3,2,12.0,7.0
738338,2991,77,3,19,1,12,7,26.0,15.0
738458,2991,85,1,21,1,42,2,34.0,61.0
738484,2991,87,0,9,27,17,16,16.0,29.0
738517,2991,88,3,19,1,37,10,30.0,26.0
738574,2991,91,3,19,1,77,18,84.0,29.0
736986,3053,0,3,19,1,34,17,35.0,14.0
736990,3053,0,3,19,1,38,6,40.0,8.0
736993,3053,0,0,8,27,38,13,36.0,13.0
737008,3053,1,3,19,1,67,24,59.0,32.0
737200,3053,11,3,12,1,31,18,18.0,8.0
737391,3053,20,3,19,1,75,39,76.0,58.0
737504,3053,30,0,9,22,75,14,76.0,0.0
737582,3053,35,3,19,5,48,22,85.0,19.0
737602,3053,36,3,19,1,31,40,30.0,14.0
737605,3053,36,3,19,1,64,29,88.0,10.0
737639,3053,37,3,19,1,41,29,55.0,56.0
737743,3053,43,3,12,20,31,11,43.0,29.0
737755,3053,43,3,19,1,30,8,45.0,11.0
738066,3053,61,3,19,1,50,12,47.0,26.0
738069,3053,61,3,19,1,46,20,35.0,24.0
738146,3053,66,3,12,20,7,39,12.0,24.0
738276,3053,73,0,9,22,74,7,66.0,0.0
738288,3053,74,3,19,1,69,23,95.0,19.0
738296,3053,74,0,9,27,30,45,23.0,58.0
738519,3053,88,3,19,1,39,27,36.0,33.0
738573,3053,91,3,19,1,77,22,77.0,18.0
738575,3053,91,3,19,1,84,29,88.0,6.0
737013,3165,1,3,19,1,43,89,12.0,68.0
737031,3165,3,2,2,1,9,40,15.0,76.0
737070,3165,4,3,19,1,55,91,54.0,73.0
737118,3165,7,1,21,1,79,100,55.0,92.0
737145,3165,9,3,19,1,33,89,46.0,89.0
737148,3165,9,3,19,1,27,84,6.0,60.0
737166,3165,9,0,9,27,21,80,24.0,76.0
737254,3165,14,3,19,1,36,97,34.0,95.0
737272,3165,15,3,12,20,25,83,44.0,93.0
737349,3165,18,3,19,1,34,85,43.0,69.0
737411,3165,22,1,21,1,18,100,37.0,93.0
737431,3165,23,0,10,27,22,86,23.0,90.0
737435,3165,23,3,12,1,33,88,48.0,93.0
737461,3165,26,3,19,1,6,59,13.0,38.0
737497,3165,29,0,10,27,16,75,13.0,73.0
737598,3165,35,0,9,27,29,82,29.0,79.0
737599,3165,36,3,19,1,29,79,26.0,78.0
737645,3165,38,0,9,22,97,80,100.0,100.0
737885,3165,49,3,19,1,35,89,54.0,94.0
737901,3165,50,3,19,20,22,77,22.0,81.0
738076,3165,62,1,21,1,88,100,34.0,56.0
738324,3165,76,0,9,27,85,33,9.0,64.0
738422,3165,83,3,19,1,56,91,69.0,93.0
738424,3165,83,3,19,1,61,86,74.0,83.0
738459,3165,85,3,19,1,34,61,41.0,87.0
738463,3165,86,3,19,1,25,68,31.0,57.0
738466,3165,86,3,19,1,28,75,34.0,60.0
738510,3165,88,0,9,22,33,92,27.0,97.0
738514,3165,88,1,21,1,35,100,18.0,90.0
738564,3165,91,3,19,1,93,84,88.0,68.0
