id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
908362,2979,28,3,19,1,82,9,76.0,8.0
908382,2979,29,3,19,1,76,13,82.0,27.0
908388,2979,29,3,19,1,80,18,93.0,13.0
908393,2979,29,3,19,1,90,11,95.0,12.0
908446,2979,33,0,8,22,72,8,66.0,9.0
908447,2979,33,3,19,1,66,9,41.0,22.0
908453,2979,33,3,19,1,69,23,62.0,27.0
908455,2979,33,3,19,1,65,27,65.0,48.0
908511,2979,36,3,19,5,13,33,26.0,19.0
908513,2979,36,3,19,5,36,13,43.0,15.0
908536,2979,38,0,8,22,45,17,38.0,18.0
908551,2979,39,0,1,27,13,68,4.0,76.0
908572,2979,40,3,19,1,11,19,26.0,22.0
908576,2979,40,0,8,27,10,14,16.0,10.0
908577,2979,40,3,19,1,16,10,29.0,9.0
908609,2979,42,3,19,1,73,15,70.0,42.0
908709,2979,49,0,8,27,38,5,50.0,6.0
908710,2979,49,0,8,22,50,6,55.0,0.0
908722,2979,50,3,19,1,66,3,58.0,10.0
908731,2979,50,0,8,27,71,12,73.0,17.0
908732,2979,50,3,19,1,73,17,58.0,27.0
908839,2979,57,3,19,1,54,7,37.0,4.0
908852,2979,58,3,19,1,68,7,86.0,6.0
908857,2979,58,3,19,1,59,4,53.0,51.0
908892,2979,60,3,19,3,89,27,88.0,35.0
908921,2979,62,3,19,1,46,19,32.0,24.0
908947,2979,63,3,19,1,55,12,59.0,5.0
908949,2979,63,3,19,1,56,10,63.0,33.0
908966,2979,65,1,6,19,80,73,87.0,28.0
908972,2979,66,1,6,19,84,7,96.0,43.0
908980,2979,66,3,13,1,74,10,93.0,27.0
909172,2979,77,3,19,1,59,6,40.0,10.0
909175,2979,77,3,19,1,62,10,68.0,4.0
909252,2979,83,3,19,1,37,6,32.0,17.0
909255,2979,83,3,19,1,34,5,42.0,11.0
909258,2979,83,3,19,1,37,5,31.0,41.0
909269,2979,85,1,3,19,100,0,90.0,60.0
909279,2979,85,3,19,1,35,8,12.0,33.0
909282,2979,85,3,19,1,39,6,39.0,2.0
909284,2979,85,3,19,1,45,5,38.0,12.0
909321,2979,86,3,20,26,47,10,88.0,33.0
909406,2979,93,3,19,1,65,90,72.0,82.0
909408,2979,93,3,19,1,71,91,84.0,91.0
909414,2979,93,0,8,27,95,93,97.0,93.0
909417,2979,93,0,8,22,97,93,91.0,100.0
909419,2979,93,1,21,1,91,100,88.0,92.0
907854,2984,0,3,19,1,74,74,75.0,92.0
907918,2984,3,5,18,9,93,49,0.0,0.0
907951,2984,7,0,1,27,44,69,44.0,70.0
907987,2984,8,2,2,20,2,39,39.0,5.0
908024,2984,10,0,1,27,34,96,43.0,84.0
908078,2984,14,0,1,27,71,38,75.0,59.0
908105,2984,15,3,19,1,56,69,83.0,91.0
908120,2984,16,3,19,1,62,49,86.0,89.0
908129,2984,17,3,19,1,53,87,61.0,94.0
908165,2984,18,0,8,27,63,40,65.0,41.0
908167,2984,18,3,19,1,65,41,67.0,58.0
908180,2984,19,0,9,22,46,71,47.0,76.0
908190,2984,19,0,9,27,41,73,44.0,76.0
908211,2984,20,0,9,22,54,46,61.0,66.0
908309,2984,25,0,1,27,61,26,64.0,20.0
908353,2984,27,3,19,1,61,78,60.0,68.0
908373,2984,28,3,19,1,43,85,32.0,87.0
908423,2984,31,0,9,22,66,19,68.0,44.0
908458,2984,33,3,19,5,33,35,30.0,41.0
908460,2984,33,3,19,5,34,37,30.0,31.0
908567,2984,39,3,19,1,80,64,84.0,85.0
908633,2984,44,3,12,1,40,88,45.0,84.0
908637,2984,44,3,19,1,30,65,29.0,87.0
908648,2984,45,0,10,27,27,88,29.0,90.0
908704,2984,49,3,19,1,57,31,48.0,53.0
908737,2984,51,0,8,22,72,9,65.0,9.0
908743,2984,51,0,1,27,70,39,77.0,36.0
908752,2984,52,0,1,27,91,41,90.0,43.0
908813,2984,55,3,19,1,47,18,64.0,28.0
908822,2984,55,0,1,27,39,37,46.0,25.0
908874,2984,59,0,1,27,34,56,46.0,54.0
908898,2984,61,3,19,1,73,43,77.0,53.0
909025,2984,68,3,19,1,55,14,58.0,5.0
909126,2984,74,3,19,1,48,49,51.0,30.0
909157,2984,77,0,1,27,74,17,76.0,30.0
909194,2984,78,0,8,22,86,14,83.0,24.0
909196,2984,78,3,20,26,83,24,91.0,32.0
909246,2984,83,3,19,1,56,41,60.0,72.0
909307,2984,86,3,19,1,49,12,45.0,16.0
907838,3014,0,3,13,1,31,49,67.0,16.0
907891,3014,2,3,19,1,36,73,45.0,76.0
907897,3014,3,3,19,1,31,65,36.0,60.0
907906,3014,3,3,19,1,34,75,43.0,92.0
907972,3014,7,3,12,20,47,15,64.0,6.0
908030,3014,11,1,5,1,33,70,77.0,37.0
908069,3014,13,3,19,1,36,74,56.0,84.0
908074,3014,13,3,19,1,31,65,33.0,50.0
908148,3014,17,0,1,27,30,49,29.0,31.0
908229,3014,21,3,12,20,18,71,23.0,76.0
908384,3014,29,0,9,22,18,73,39.0,74.0
908411,3014,31,3,19,1,31,49,12.0,49.0
908480,3014,34,3,19,1,22,59,23.0,22.0
908486,3014,34,3,19,1,29,50,45.0,49.0
908492,3014,34,3,19,1,19,75,30.0,87.0
908556,3014,39,3,12,1,42,51,27.0,43.0
908557,3014,39,3,19,1,27,43,41.0,53.0
908564,3014,39,3,19,1,29,54,34.0,21.0
908651,3014,46,1,5,1,29,84,61.0,36.0
908702,3014,49,3,19,1,32,64,46.0,34.0
908854,3014,58,0,9,22,14,94,36.0,100.0
908872,3014,59,3,12,20,17,56,34.0,56.0
908925,3014,62,3,14,1,41,86,63.0,86.0
908967,3014,65,0,1,27,13,72,17.0,90.0
909001,3014,67,3,12,1,24,80,36.0,87.0
909006,3014,67,0,1,22,11,89,0.0,0.0
909016,3014,68,0,9,27,31,10,28.0,6.0
909020,3014,68,0,8,22,30,9,30.0,6.0
909028,3014,68,2,0,1,39,43,63.0,57.0
909029,3014,69,3,19,1,63,57,79.0,92.0
909095,3014,72,3,19,1,26,62,43.0,93.0
909202,3014,79,1,21,1,32,100,12.0,61.0
909212,3014,80,3,19,20,35,55,36.0,31.0
909301,3014,86,2,2,20,11,57,17.0,52.0
909329,3014,89,3,13,1,34,59,73.0,38.0
909335,3014,89,3,19,1,32,54,41.0,76.0
909426,3014,94,3,13,1,33,67,79.0,41.0
909449,3014,95,3,19,1,21,96,4.0,43.0
907888,3015,2,3,14,1,14,47,58.0,82.0
907932,3015,5,3,14,1,12,67,66.0,63.0
907984,3015,8,4,17,10,0,0,8.0,24.0
908077,3015,14,3,14,1,13,44,71.0,38.0
908265,3015,23,4,17,13,0,0,23.0,66.0
908412,3015,31,3,19,1,12,49,28.0,13.0
908491,3015,34,3,19,1,12,48,19.0,75.0
908516,3015,36,3,11,20,9,69,21.0,16.0
908741,3015,51,3,14,1,31,61,70.0,39.0
908982,3015,66,4,16,1,0,0,7.0,73.0
909142,3015,75,3,13,1,38,54,74.0,61.0
909203,3015,79,3,19,1,12,61,28.0,92.0
909214,3015,80,3,14,1,13,55,62.0,30.0
909243,3015,82,3,11,1,14,42,40.0,11.0
909267,3015,84,0,1,27,8,60,0.0,100.0
909425,3015,94,1,5,1,14,11,33.0,67.0
909450,3015,95,3,14,1,4,43,53.0,34.0
907936,3037,5,0,10,27,46,53,33.0,58.0
907942,3037,6,3,19,1,53,95,43.0,77.0
907978,3037,8,3,20,26,46,96,66.0,62.0
907982,3037,8,3,19,5,87,70,92.0,76.0
907991,3037,9,3,13,1,63,95,46.0,26.0
908000,3037,9,3,19,1,66,81,89.0,94.0
908042,3037,11,3,19,1,43,69,34.0,32.0
908097,3037,15,3,19,1,64,83,54.0,55.0
908108,3037,15,2,0,20,27,31,43.0,21.0
908109,3037,15,3,19,1,43,21,71.0,13.0
908111,3037,15,3,19,1,67,28,71.0,54.0
908194,3037,19,2,0,1,66,63,71.0,63.0
908195,3037,19,0,8,27,71,63,73.0,52.0
908197,3037,19,5,18,14,73,52,100.0,100.0
908201,3037,20,3,19,1,29,66,31.0,67.0
908257,3037,23,0,8,22,22,56,21.0,57.0
908262,3037,23,3,19,5,45,50,69.0,24.0
908272,3037,24,3,19,1,68,40,66.0,12.0
908282,3037,24,0,8,22,71,81,63.0,72.0
908346,3037,27,3,20,26,53,48,81.0,37.0
908368,3037,28,3,19,1,64,23,61.0,8.0
908383,3037,29,0,8,22,82,27,61.0,26.0
908385,3037,29,3,19,1,61,26,66.0,25.0
908398,3037,30,0,1,27,52,87,68.0,86.0
908417,3037,31,3,12,1,37,91,37.0,84.0
908419,3037,31,3,19,1,37,94,30.0,97.0
908443,3037,32,3,19,1,42,72,59.0,17.0
908449,3037,33,3,19,1,53,56,48.0,50.0
908470,3037,33,2,0,1,31,93,69.0,71.0
908471,3037,33,0,8,27,69,71,70.0,54.0
908473,3037,33,3,19,1,70,54,80.0,29.0
908512,3037,36,3,19,5,26,19,36.0,13.0
908514,3037,36,3,19,5,43,15,58.0,17.0
908552,3037,39,3,14,1,4,76,48.0,49.0
908596,3037,41,3,19,1,59,92,59.0,70.0
908685,3037,48,1,6,1,58,59,86.0,56.0
908694,3037,48,3,4,19,74,79,86.0,53.0
908727,3037,50,3,19,1,44,53,40.0,15.0
908809,3037,54,1,21,1,71,100,63.0,90.0
908881,3037,59,3,12,1,65,87,71.0,88.0
908889,3037,60,3,19,1,57,75,45.0,76.0
908891,3037,60,3,13,1,55,69,89.0,27.0
908954,3037,63,3,19,1,63,66,61.0,85.0
908957,3037,63,0,8,22,65,64,55.0,72.0
908959,3037,63,3,19,1,55,72,42.0,80.0
908963,3037,64,0,8,27,73,92,71.0,88.0
908977,3037,66,0,10,27,76,24,77.0,28.0
908979,3037,66,3,19,1,77,28,74.0,10.0
909019,3037,68,0,9,22,70,91,70.0,94.0
909036,3037,69,0,8,27,7,93,9.0,91.0
909038,3037,69,3,19,1,9,91,22.0,94.0
909060,3037,70,3,19,1,47,83,32.0,75.0
909082,3037,72,3,19,1,67,83,72.0,94.0
909164,3037,77,3,19,1,26,93,30.0,76.0
909237,3037,82,1,6,19,92,2,94.0,52.0
909261,3037,83,0,8,27,53,92,53.0,91.0
909320,3037,86,3,19,1,46,53,47.0,10.0
909030,3060,69,3,19,1,79,92,88.0,91.0
909098,3060,72,3,19,1,83,96,96.0,88.0
909100,3060,72,3,19,1,86,91,80.0,82.0
909105,3060,73,1,3,19,100,0,89.0,43.0
909140,3060,75,1,3,19,100,0,53.0,6.0
909179,3060,77,0,8,22,38,93,35.0,86.0
909180,3060,77,3,19,1,35,86,38.0,44.0
909218,3060,80,1,6,19,64,25,91.0,73.0
909340,3060,89,1,5,1,66,94,84.0,98.0
909342,3060,89,0,8,27,75,95,77.0,97.0
909344,3060,89,3,19,1,77,97,89.0,75.0
909377,3060,92,0,9,27,3,93,6.0,88.0
909382,3060,92,0,9,22,2,94,3.0,92.0
907917,3070,3,3,20,3,98,30,93.0,49.0
908104,3070,15,3,19,1,53,85,56.0,69.0
908106,3070,15,3,19,1,83,91,79.0,67.0
908118,3070,16,0,8,22,65,26,62.0,49.0
908164,3070,18,0,1,27,69,32,63.0,40.0
908240,3070,22,0,8,27,39,5,40.0,7.0
908253,3070,22,3,19,1,80,37,74.0,47.0
908258,3070,23,0,9,22,78,44,79.0,43.0
908352,3070,27,3,19,1,67,78,61.0,78.0
908524,3070,36,0,8,27,81,69,80.0,71.0
908532,3070,38,0,1,27,57,74,72.0,53.0
908747,3070,51,3,19,1,76,43,91.0,25.0
908762,3070,52,0,8,27,63,62,67.0,60.0
908798,3070,54,3,19,1,62,89,56.0,98.0
908814,3070,55,3,19,1,64,28,95.0,27.0
908875,3070,59,0,8,27,46,54,45.0,59.0
908899,3070,61,3,19,1,77,53,72.0,57.0
908929,3070,62,3,12,1,61,69,59.0,74.0
908985,3070,66,0,8,27,47,78,46.0,83.0
908987,3070,66,3,19,1,46,83,67.0,93.0
909002,3070,67,0,10,22,36,87,33.0,100.0
909115,3070,73,0,8,27,88,69,87.0,61.0
909117,3070,73,5,18,13,87,61,0.0,0.0
909124,3070,74,3,19,1,47,27,40.0,36.0
909150,3070,76,3,19,1,46,26,38.0,16.0
909273,3070,85,3,19,5,29,23,43.0,37.0
909439,3070,95,0,8,27,73,58,74.0,56.0
907850,3078,0,3,19,1,55,36,57.0,28.0
907873,3078,1,0,10,22,85,58,85.0,61.0
907892,3078,2,3,19,1,45,76,39.0,65.0
907898,3078,3,3,19,1,36,60,41.0,80.0
908067,3078,13,3,19,1,45,49,34.0,37.0
908087,3078,14,0,1,27,39,75,39.0,90.0
908140,3078,17,3,19,1,40,38,28.0,56.0
908169,3078,18,3,19,1,64,45,71.0,34.0
908205,3078,20,0,1,27,65,43,69.0,37.0
908247,3078,22,0,1,27,67,57,72.0,58.0
908519,3078,36,3,19,1,32,63,30.0,23.0
908563,3078,39,3,19,1,36,13,29.0,54.0
908705,3078,49,3,19,1,48,53,51.0,76.0
908745,3078,51,0,1,27,70,40,76.0,43.0
908812,3078,55,3,19,1,40,21,47.0,18.0
908826,3078,55,0,1,22,34,47,36.0,36.0
908897,3078,61,3,12,1,65,57,73.0,43.0
908930,3078,62,0,8,22,59,74,55.0,77.0
908932,3078,63,3,19,1,55,77,64.0,95.0
909089,3078,72,0,10,27,24,29,25.0,33.0
909123,3078,74,3,19,1,33,25,47.0,27.0
909133,3078,74,0,9,27,46,27,48.0,22.0
909182,3078,78,3,19,1,53,33,64.0,7.0
909206,3078,80,0,1,27,62,68,68.0,58.0
909238,3078,82,0,1,27,6,48,19.0,40.0
909336,3078,89,3,19,1,41,76,63.0,96.0
909384,3078,92,0,9,27,3,92,4.0,89.0
909398,3078,92,1,21,1,20,100,42.0,69.0
907895,3083,3,3,19,1,45,4,31.0,28.0
907996,3083,9,3,14,20,31,13,45.0,22.0
908051,3083,13,1,21,1,47,0,64.0,18.0
908459,3083,33,3,19,5,30,41,34.0,37.0
908461,3083,33,3,19,5,30,31,58.0,10.0
908466,3083,33,3,4,0,88,23,88.0,41.0
908482,3083,34,3,19,1,35,4,51.0,3.0
908484,3083,34,3,19,1,38,8,27.0,31.0
908489,3083,34,3,19,1,35,5,24.0,16.0
908517,3083,36,3,19,1,21,16,32.0,35.0
908540,3083,38,3,19,1,46,11,61.0,4.0
908560,3083,39,3,19,1,45,3,60.0,3.0
908562,3083,39,3,19,1,41,6,36.0,13.0
908656,3083,46,1,21,1,32,0,49.0,16.0
908665,3083,46,3,19,1,63,6,67.0,6.0
908671,3083,46,0,8,22,91,9,92.0,0.0
908735,3083,51,1,21,1,63,0,72.0,9.0
908739,3083,51,0,10,27,65,9,55.0,19.0
908801,3083,54,3,19,1,45,43,35.0,44.0
908865,3083,59,3,12,1,13,10,12.0,12.0
908866,3083,59,3,14,1,12,12,29.0,43.0
908903,3083,62,1,21,1,77,0,78.0,22.0
908936,3083,63,3,19,1,47,26,44.0,29.0
909024,3083,68,1,21,1,35,0,55.0,14.0
909048,3083,69,3,19,20,3,18,10.0,32.0
909050,3083,69,3,19,1,15,9,24.0,6.0
909134,3083,74,2,0,1,48,22,85.0,16.0
909136,3083,74,0,8,27,85,16,87.0,12.0
909141,3083,75,3,19,1,53,6,38.0,54.0
909155,3083,77,1,21,1,63,0,74.0,17.0
909183,3083,78,3,19,1,64,7,78.0,6.0
909193,3083,78,1,21,1,75,0,86.0,14.0
909244,3083,83,3,19,1,40,11,46.0,8.0
909298,3083,85,0,1,27,40,33,37.0,38.0
909306,3083,86,3,14,20,28,29,49.0,12.0
909308,3083,86,3,19,1,45,16,66.0,22.0
909311,3083,86,0,8,27,89,33,91.0,36.0
909400,3083,93,3,19,1,43,34,63.0,36.0
909411,3083,93,0,9,22,23,4,23.0,6.0
909416,3083,93,0,9,22,3,7,9.0,0.0
909453,3083,95,0,1,27,41,22,55.0,5.0
909458,3083,95,1,21,1,54,0,34.0,29.0
909092,3093,72,0,8,27,28,30,32.0,37.0
909094,3093,72,3,19,1,32,37,26.0,62.0
909109,3093,73,0,1,27,82,45,87.0,53.0
909153,3093,76,0,8,22,62,8,63.0,0.0
909184,3093,78,3,19,1,78,6,91.0,10.0
909215,3093,80,0,10,27,62,30,63.0,23.0
909245,3093,83,3,13,1,46,8,56.0,41.0
909274,3093,85,3,19,5,43,37,72.0,72.0
909291,3093,85,0,9,22,57,21,62.0,17.0
909302,3093,86,2,2,1,17,52,30.0,37.0
909325,3093,86,0,9,27,9,50,7.0,52.0
909327,3093,86,2,2,24,7,52,0.0,0.0
909421,3093,93,0,9,27,12,8,17.0,7.0
909422,3093,94,0,8,27,17,7,15.0,8.0
909438,3093,95,3,12,1,70,71,73.0,58.0
909455,3093,95,0,8,22,55,5,54.0,0.0
907849,3104,0,3,19,1,54,34,55.0,36.0
908022,3104,10,1,21,1,18,100,34.0,96.0
908102,3104,15,3,19,1,28,86,35.0,89.0
908126,3104,17,1,21,1,36,100,64.0,91.0
908173,3104,18,3,19,1,54,74,54.0,65.0
908349,3104,27,0,9,27,11,62,5.0,60.0
908445,3104,33,0,9,22,28,92,34.0,91.0
908476,3104,34,3,19,20,14,75,20.0,66.0
908493,3104,34,3,19,1,30,87,23.0,70.0
908530,3104,38,3,12,1,31,63,57.0,74.0
908569,3104,40,3,19,1,73,80,84.0,93.0
908583,3104,41,0,1,27,18,93,13.0,100.0
908632,3104,44,1,21,1,28,100,40.0,88.0
908638,3104,44,3,19,1,29,87,41.0,80.0
908647,3104,45,1,21,1,12,100,27.0,88.0
908661,3104,46,3,19,1,57,84,61.0,96.0
908770,3104,53,1,21,1,89,100,80.0,89.0
908772,3104,53,3,19,1,88,97,81.0,96.0
908789,3104,54,0,1,27,37,82,38.0,84.0
908797,3104,54,1,21,1,57,100,62.0,89.0
908799,3104,54,3,19,1,56,98,49.0,91.0
908934,3104,63,3,19,1,45,87,47.0,69.0
909031,3104,69,3,19,1,88,91,80.0,85.0
909096,3104,72,2,0,1,43,93,60.0,92.0
909097,3104,72,3,19,1,60,92,83.0,96.0
909099,3104,72,3,19,1,96,88,86.0,91.0
909247,3104,83,2,0,1,60,72,75.0,72.0
909248,3104,83,3,19,1,75,72,91.0,73.0
909287,3104,85,3,19,1,53,92,53.0,87.0
909338,3104,89,0,8,27,63,96,63.0,97.0
909341,3104,89,3,19,1,84,98,75.0,95.0
909434,3104,94,0,9,22,83,95,59.0,88.0
907844,3119,0,0,8,22,35,82,34.0,80.0
907910,3119,3,3,19,1,65,50,55.0,50.0
907930,3119,5,3,19,1,75,10,68.0,10.0
907979,3119,8,3,19,5,66,62,80.0,33.0
907983,3119,8,5,18,10,92,76,100.0,100.0
908002,3119,9,3,19,1,92,26,87.0,18.0
908005,3119,9,3,19,1,91,9,82.0,9.0
908056,3119,13,3,19,1,42,82,36.0,77.0
908058,3119,13,3,19,1,45,66,45.0,57.0
908092,3119,14,3,19,1,74,12,55.0,50.0
908154,3119,18,3,19,1,58,25,55.0,8.0
908158,3119,18,0,8,27,70,46,73.0,52.0
908179,3119,19,0,8,22,54,29,53.0,24.0
908181,3119,19,3,19,1,53,24,31.0,56.0
908188,3119,19,0,8,22,66,16,60.0,12.0
908212,3119,20,0,8,22,46,54,39.0,34.0
908213,3119,20,3,19,1,39,34,28.0,55.0
908260,3119,23,3,19,5,30,47,26.0,52.0
908279,3119,24,3,13,1,56,25,54.0,86.0
908290,3119,24,3,19,1,70,14,63.0,23.0
908301,3119,25,0,8,27,77,16,77.0,16.0
908305,3119,25,3,20,26,76,34,98.0,60.0
908320,3119,26,3,19,1,27,68,44.0,52.0
908328,3119,26,3,19,1,72,36,80.0,13.0
908356,3119,27,0,8,27,55,33,59.0,31.0
908358,3119,27,3,19,1,59,31,59.0,8.0
908360,3119,28,3,19,1,63,19,72.0,15.0
908381,3119,29,3,19,1,70,40,76.0,13.0
908428,3119,32,3,19,1,67,17,52.0,23.0
908474,3119,34,3,19,1,80,29,89.0,12.0
908587,3119,41,3,19,1,85,13,85.0,6.0
908589,3119,41,3,19,1,78,17,64.0,33.0
908653,3119,46,3,19,1,50,51,29.0,46.0
908689,3119,48,0,8,22,80,70,80.0,70.0
908691,3119,48,3,19,1,80,70,80.0,83.0
908693,3119,48,3,19,1,76,91,74.0,79.0
908723,3119,50,3,19,1,58,10,42.0,19.0
908725,3119,50,3,19,1,44,14,35.0,64.0
908835,3119,57,0,8,22,54,51,46.0,53.0
908853,3119,58,0,8,22,86,6,64.0,0.0
908861,3119,58,3,19,1,57,12,39.0,20.0
908867,3119,59,0,10,27,71,57,72.0,57.0
908869,3119,59,3,12,1,72,57,59.0,54.0
908893,3119,60,5,18,16,88,35,100.0,100.0
908946,3119,63,3,19,1,55,30,55.0,12.0
909014,3119,68,3,19,1,72,77,69.0,90.0
909043,3119,69,0,8,27,70,82,92.0,86.0
909046,3119,69,0,8,27,92,86,89.0,92.0
909077,3119,71,3,19,1,76,92,73.0,95.0
909084,3119,72,3,19,1,74,97,75.0,83.0
907875,3130,1,0,10,22,85,61,86.0,65.0
907916,3130,3,3,13,26,53,3,98.0,30.0
907954,3130,7,3,19,1,44,61,55.0,66.0
907964,3130,7,0,8,22,69,3,69.0,0.0
907966,3130,7,1,21,1,69,0,93.0,17.0
907973,3130,7,3,19,1,64,6,77.0,4.0
908117,3130,16,3,19,1,63,8,65.0,26.0
908239,3130,22,3,14,20,6,28,39.0,5.0
908462,3130,33,2,0,5,58,10,82.0,15.0
908463,3130,33,0,8,22,82,15,78.0,21.0
908465,3130,33,3,19,5,78,21,88.0,23.0
908483,3130,34,3,19,1,51,3,38.0,8.0
908505,3130,35,5,18,14,82,50,0.0,0.0
908541,3130,38,3,20,1,61,4,88.0,9.0
908561,3130,39,3,19,1,60,3,41.0,6.0
908568,3130,40,3,19,1,84,85,73.0,80.0
908616,3130,43,3,19,1,53,24,46.0,22.0
908618,3130,43,3,19,1,52,29,60.0,30.0
908666,3130,46,0,8,27,67,6,74.0,18.0
908669,3130,46,0,8,27,74,18,91.0,9.0
908696,3130,48,3,19,1,25,52,37.0,100.0
908748,3130,51,0,8,22,91,25,100.0,0.0
908816,3130,55,0,8,22,95,27,0.0,0.0
908984,3130,66,3,19,1,37,88,47.0,78.0
908989,3130,66,3,4,2,90,94,88.0,87.0
909018,3130,68,0,8,27,28,6,30.0,9.0
909051,3130,69,0,8,27,24,6,35.0,29.0
907851,3138,0,3,19,1,57,28,41.0,24.0
907893,3138,2,3,19,1,39,65,31.0,39.0
907915,3138,3,3,19,1,42,11,53.0,3.0
907944,3138,6,0,9,27,57,23,61.0,27.0
907945,3138,6,3,19,5,61,27,69.0,50.0
907953,3138,7,0,1,22,44,70,44.0,61.0
907955,3138,7,2,0,1,55,66,73.0,62.0
908027,3138,10,0,9,27,35,73,35.0,78.0
908075,3138,13,3,19,1,33,50,38.0,16.0
908115,3138,16,0,1,27,57,20,63.0,8.0
908134,3138,17,0,10,27,45,42,45.0,42.0
908174,3138,18,3,19,1,54,65,67.0,50.0
908187,3138,19,0,9,22,34,84,40.0,88.0
908252,3138,22,3,19,1,63,48,80.0,37.0
908283,3138,24,0,9,22,29,19,37.0,28.0
908316,3138,26,3,19,1,64,18,76.0,13.0
908410,3138,31,3,19,1,40,23,31.0,49.0
908414,3138,31,3,19,1,27,32,44.0,14.0
908457,3138,33,3,19,20,29,49,33.0,35.0
908487,3138,34,3,19,1,45,49,31.0,25.0
908499,3138,35,3,19,1,47,51,39.0,23.0
908518,3138,36,3,19,1,32,35,32.0,63.0
908546,3138,39,1,3,1,100,0,94.0,3.0
908554,3138,39,0,1,27,49,48,42.0,51.0
908558,3138,39,3,19,1,41,53,33.0,21.0
908617,3138,43,3,19,1,46,22,52.0,29.0
908663,3138,46,3,19,1,52,89,44.0,37.0
908700,3138,49,3,19,20,62,84,60.0,98.0
908706,3138,49,3,19,1,51,76,73.0,95.0
908711,3138,49,0,9,22,50,94,45.0,100.0
908740,3138,51,3,19,1,55,19,31.0,61.0
908760,3138,52,3,19,1,54,78,63.0,62.0
908786,3138,54,0,1,22,34,84,49.0,84.0
908800,3138,54,3,19,1,49,91,45.0,43.0
908820,3138,55,0,1,27,32,49,45.0,38.0
908830,3138,55,0,1,27,30,43,0.0,0.0
908836,3138,57,0,9,22,46,49,54.0,47.0
908910,3138,62,0,9,22,67,9,77.0,0.0
908935,3138,63,3,13,1,47,69,47.0,26.0
908937,3138,63,3,19,1,44,29,45.0,59.0
908973,3138,66,0,1,27,4,57,24.0,49.0
908976,3138,66,3,14,20,14,56,24.0,76.0
909091,3138,72,3,19,1,25,33,28.0,30.0
909101,3138,72,3,13,1,80,82,96.0,30.0
909112,3138,73,0,1,22,87,53,84.0,48.0
909125,3138,74,3,19,1,40,36,48.0,49.0
909149,3138,76,3,12,1,29,42,46.0,26.0
909151,3138,76,3,19,1,38,16,62.0,8.0
909190,3138,78,0,10,22,72,7,75.0,0.0
909275,3138,85,0,8,22,72,72,76.0,72.0
909286,3138,85,0,9,27,62,88,53.0,92.0
909309,3138,86,3,19,1,66,22,74.0,22.0
909348,3138,90,0,9,27,35,83,44.0,91.0
909392,3138,92,0,9,27,10,96,9.0,96.0
909394,3138,92,0,8,22,9,96,9.0,92.0
909436,3138,94,0,1,27,59,88,70.0,71.0
909444,3138,95,0,9,27,54,62,59.0,80.0
