id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
774668,2968,19,0,10,22,62,94,48.0,83.0
774718,2968,23,0,9,22,67,90,65.0,75.0
774776,2968,25,0,8,22,64,86,61.0,86.0
774778,2968,25,3,19,1,61,86,76.0,100.0
774823,2968,27,0,8,22,72,97,69.0,98.0
774824,2968,27,3,19,1,69,98,78.0,95.0
774860,2968,28,0,8,27,70,94,69.0,88.0
774969,2968,35,3,19,1,60,96,63.0,85.0
775169,2968,48,0,8,22,49,93,45.0,100.0
775185,2968,48,0,8,27,65,89,76.0,62.0
775187,2968,48,0,8,27,76,62,93.0,60.0
775230,2968,51,3,19,1,67,83,66.0,77.0
775293,2968,55,3,19,1,65,85,60.0,94.0
775302,2968,55,3,19,1,70,83,95.0,88.0
775370,2968,62,0,9,27,9,89,4.0,86.0
775372,2968,63,0,8,22,4,86,1.0,87.0
775465,2968,67,0,8,27,34,87,39.0,89.0
775567,2968,72,3,19,1,58,86,35.0,77.0
774342,2982,0,0,9,22,32,3,42.0,0.0
774348,2982,0,1,21,1,21,0,38.0,3.0
774364,2982,1,0,8,22,4,14,1.0,39.0
774396,2982,3,0,8,27,85,3,94.0,8.0
774431,2982,5,3,19,1,38,4,31.0,18.0
774443,2982,5,3,19,1,54,3,37.0,15.0
774466,2982,7,3,19,1,30,4,30.0,3.0
774510,2982,11,1,21,1,22,0,35.0,3.0
774541,2982,12,3,19,1,31,9,28.0,36.0
774655,2982,19,0,9,27,27,11,30.0,11.0
774667,2982,19,0,10,22,38,6,52.0,17.0
774710,2982,22,3,19,1,65,16,78.0,2.0
774719,2982,23,0,8,22,33,10,35.0,25.0
774722,2982,23,3,19,1,35,14,40.0,8.0
774724,2982,23,3,13,1,28,8,73.0,8.0
774801,2982,26,0,9,27,79,5,84.0,14.0
774822,2982,27,0,9,22,28,3,31.0,2.0
774825,2982,27,0,9,22,22,5,22.0,6.0
774874,2982,30,3,19,1,67,7,59.0,12.0
774904,2982,32,3,19,1,25,7,25.0,32.0
774921,2982,33,1,21,1,34,0,30.0,12.0
774940,2982,34,0,1,27,39,3,56.0,0.0
774948,2982,34,3,19,1,23,9,34.0,4.0
774972,2982,36,1,21,1,10,0,28.0,2.0
774994,2982,36,3,19,1,47,5,63.0,25.0
775018,2982,38,3,19,1,68,38,75.0,10.0
775044,2982,39,3,14,1,0,5,41.0,6.0
775170,2982,48,0,9,22,51,7,55.0,0.0
775233,2982,51,0,9,27,6,8,4.0,11.0
775234,2982,51,0,8,27,4,11,4.0,9.0
775291,2982,55,0,9,22,32,13,35.0,15.0
775304,2982,55,0,9,22,5,12,0.0,0.0
775330,2982,61,1,21,1,81,0,72.0,9.0
775332,2982,61,3,19,1,80,8,71.0,8.0
775350,2982,62,3,19,1,30,9,27.0,37.0
775369,2982,62,3,12,1,69,6,91.0,11.0
775409,2982,64,3,19,5,66,8,74.0,54.0
775429,2982,65,3,19,1,38,10,13.0,30.0
775434,2982,66,1,21,1,28,0,16.0,14.0
775436,2982,66,3,19,1,24,9,7.0,13.0
775446,2982,66,1,21,1,42,0,42.0,26.0
775541,2982,71,1,21,1,8,0,27.0,7.0
775554,2982,71,0,9,27,16,28,4.0,30.0
775577,2982,72,3,19,1,23,5,51.0,16.0
775607,2982,74,1,21,1,70,0,62.0,12.0
775609,2982,74,3,19,1,70,4,40.0,9.0
775635,2982,75,3,19,1,34,12,16.0,16.0
775654,2982,77,1,21,1,93,0,89.0,8.0
775671,2982,78,1,21,1,72,0,47.0,26.0
775679,2982,78,0,8,22,42,10,28.0,20.0
775711,2982,80,3,19,1,25,9,32.0,38.0
774330,2995,0,3,19,1,35,51,31.0,71.0
774374,2995,2,3,12,1,38,45,35.0,51.0
774391,2995,3,3,19,1,72,56,70.0,85.0
774427,2995,5,3,19,1,31,65,28.0,91.0
774429,2995,5,3,19,1,32,63,31.0,14.0
774433,2995,5,3,19,1,25,43,34.0,74.0
774442,2995,5,3,19,1,40,11,54.0,3.0
774444,2995,5,3,19,1,37,15,43.0,31.0
774446,2995,5,3,19,1,36,8,27.0,39.0
774448,2995,6,3,19,1,37,20,37.0,74.0
774451,2995,6,3,19,1,35,26,9.0,51.0
774460,2995,6,0,8,27,27,28,27.0,23.0
774505,2995,10,2,2,20,7,42,10.0,7.0
774542,2995,12,3,19,1,28,36,25.0,73.0
774544,2995,12,3,19,1,27,51,11.0,54.0
774557,2995,13,3,19,1,27,62,31.0,23.0
774559,2995,13,3,19,1,23,52,33.0,87.0
774568,2995,14,3,12,1,52,49,53.0,52.0
774597,2995,16,3,19,1,38,60,41.0,41.0
774600,2995,16,3,19,1,55,49,63.0,35.0
774606,2995,16,3,19,1,54,46,64.0,52.0
774621,2995,18,3,19,1,39,22,64.0,15.0
774677,2995,20,3,12,1,37,84,28.0,73.0
774697,2995,21,3,19,5,46,53,52.0,71.0
774709,2995,22,3,19,1,62,63,65.0,16.0
774721,2995,23,0,10,27,35,25,35.0,14.0
774745,2995,23,3,19,1,46,52,53.0,80.0
774747,2995,23,3,19,1,47,65,34.0,30.0
774765,2995,24,3,19,1,58,71,59.0,69.0
774766,2995,24,3,19,1,59,69,41.0,82.0
774783,2995,25,3,19,1,27,42,35.0,49.0
774792,2995,25,1,5,1,65,56,57.0,30.0
774803,2995,26,3,19,1,67,15,79.0,5.0
774843,2995,28,3,19,1,31,45,28.0,80.0
774845,2995,28,3,19,1,28,34,28.0,8.0
774855,2995,28,0,9,22,46,25,48.0,25.0
774876,2995,30,3,13,1,55,33,87.0,95.0
774905,2995,32,3,19,1,25,32,17.0,57.0
774907,2995,33,3,19,1,29,48,31.0,76.0
774915,2995,33,3,19,1,30,60,46.0,49.0
774923,2995,33,3,19,1,30,28,35.0,29.0
774926,2995,33,3,19,1,20,34,29.0,16.0
774936,2995,34,3,19,1,36,24,29.0,15.0
774938,2995,34,3,19,1,31,29,10.0,51.0
774949,2995,34,3,19,1,34,4,39.0,2.0
774986,2995,36,3,19,1,23,12,25.0,9.0
774996,2995,36,3,19,1,46,24,29.0,45.0
775002,2995,37,3,19,1,46,51,47.0,37.0
775006,2995,37,3,13,1,28,62,56.0,80.0
775027,2995,39,3,12,1,43,27,44.0,7.0
775035,2995,39,0,9,27,27,89,27.0,85.0
775069,2995,41,3,19,1,34,74,22.0,66.0
775116,2995,45,0,9,22,61,77,77.0,78.0
774423,2998,5,0,8,22,52,67,39.0,75.0
774493,2998,9,0,1,27,36,94,44.0,100.0
774604,2998,16,0,9,27,67,51,54.0,46.0
774607,2998,16,3,19,1,64,52,45.0,43.0
774622,2998,18,3,19,1,64,15,62.0,2.0
774669,2998,19,0,10,22,52,17,44.0,0.0
774694,2998,21,0,10,27,52,51,54.0,50.0
774696,2998,21,3,19,5,54,50,46.0,53.0
774760,2998,24,3,19,1,63,67,54.0,90.0
774802,2998,26,3,19,1,84,14,67.0,15.0
774852,2998,28,0,8,22,55,53,52.0,56.0
774973,2998,36,0,1,27,28,2,39.0,15.0
774995,2998,36,3,19,1,63,25,46.0,24.0
775023,2998,39,0,1,27,60,20,63.0,28.0
775081,2998,43,0,1,27,53,46,75.0,33.0
775144,2998,46,0,8,27,64,56,67.0,55.0
775145,2998,46,3,19,1,67,55,69.0,90.0
775244,2998,52,0,1,27,7,41,15.0,91.0
775252,2998,53,0,9,22,33,97,36.0,97.0
775311,2998,56,0,1,22,58,26,45.0,31.0
775325,2998,60,0,10,27,78,39,78.0,41.0
775417,2998,64,0,9,22,86,53,88.0,55.0
775439,2998,66,3,19,1,47,22,42.0,12.0
775457,2998,67,0,8,22,74,79,67.0,86.0
775459,2998,67,3,19,1,67,86,73.0,99.0
775461,2998,67,3,19,1,71,85,63.0,74.0
775528,2998,70,0,8,22,40,87,40.0,85.0
775542,2998,71,3,12,1,27,7,31.0,10.0
775579,2998,72,0,8,22,51,16,37.0,14.0
775580,2998,72,3,19,1,37,14,35.0,26.0
775593,2998,74,3,19,1,57,33,57.0,29.0
775714,2998,80,0,8,22,53,52,51.0,50.0
775715,2998,80,3,19,1,51,50,43.0,65.0
775919,2998,92,0,8,27,55,45,71.0,61.0
775925,2998,92,3,19,1,75,70,69.0,67.0
775947,2998,94,3,19,1,69,74,68.0,65.0
775989,2998,96,0,8,27,33,5,25.0,16.0
775815,3000,86,3,19,1,31,24,34.0,78.0
775858,3000,89,3,19,1,36,15,33.0,17.0
774501,3002,9,0,8,27,83,97,81.0,97.0
774731,3002,23,3,19,1,51,13,43.0,14.0
774957,3002,35,3,19,1,74,26,86.0,5.0
774961,3002,35,0,8,27,67,25,73.0,18.0
774962,3002,35,3,19,1,73,18,76.0,39.0
775056,3002,40,3,19,1,62,27,62.0,48.0
775063,3002,41,3,19,1,93,12,95.0,8.0
775096,3002,43,0,1,22,77,15,94.0,0.0
775114,3002,45,0,8,22,44,18,39.0,23.0
775118,3002,45,0,8,27,23,22,27.0,24.0
775165,3002,48,0,9,22,39,18,44.0,31.0
775188,3002,48,5,18,11,93,60,0.0,0.0
775219,3002,51,3,19,1,58,5,41.0,1.0
775253,3002,53,0,8,22,67,3,64.0,3.0
775254,3002,53,3,19,1,64,3,57.0,0.0
775278,3002,54,3,19,1,71,5,68.0,10.0
775280,3002,54,0,8,27,93,7,88.0,7.0
775282,3002,54,3,4,2,88,7,90.0,27.0
775322,3002,60,1,21,1,44,0,32.0,8.0
775392,3002,63,0,9,27,64,31,64.0,24.0
775394,3002,63,0,8,22,64,24,74.0,0.0
775425,3002,65,3,12,20,13,59,15.0,80.0
775500,3002,69,0,9,27,79,9,79.0,7.0
775501,3002,69,0,8,22,79,7,75.0,8.0
775508,3002,69,3,19,1,73,15,62.0,9.0
775522,3002,70,0,9,22,97,5,97.0,6.0
775551,3002,71,3,19,1,59,73,80.0,74.0
775698,3002,79,3,19,1,79,24,77.0,26.0
775759,3002,82,3,19,1,57,2,63.0,17.0
775781,3002,84,3,19,1,74,17,67.0,7.0
775911,3002,91,3,19,1,45,68,37.0,28.0
775966,3002,95,0,10,27,67,72,62.0,88.0
775972,3002,95,3,19,1,58,91,51.0,92.0
775983,3002,96,3,19,1,91,83,90.0,89.0
774339,3012,0,0,9,22,28,9,34.0,2.0
774362,3012,1,0,9,27,13,17,4.0,14.0
774394,3012,3,3,19,1,55,13,64.0,4.0
774430,3012,5,3,19,1,31,14,38.0,4.0
774432,3012,5,3,19,1,31,18,25.0,43.0
774441,3012,5,3,19,1,33,32,40.0,11.0
774447,3012,5,3,19,1,27,39,37.0,20.0
774450,3012,6,3,19,1,32,44,35.0,26.0
774453,3012,6,3,19,1,24,14,32.0,7.0
774455,3012,6,3,19,1,18,14,11.0,51.0
774465,3012,7,3,13,1,14,11,30.0,4.0
774481,3012,8,2,2,20,5,48,7.0,39.0
774546,3012,13,3,19,1,23,5,12.0,63.0
774556,3012,13,3,19,1,29,35,27.0,62.0
774558,3012,13,3,19,1,31,23,23.0,52.0
774711,3012,22,3,19,1,78,2,94.0,7.0
774739,3012,23,0,9,27,30,37,36.0,46.0
774740,3012,23,3,19,1,36,46,30.0,48.0
774748,3012,23,3,19,1,34,30,34.0,57.0
774781,3012,25,0,10,27,23,33,23.0,50.0
774793,3012,25,3,19,1,57,30,76.0,4.0
774842,3012,28,3,19,1,22,49,31.0,45.0
774846,3012,28,3,19,1,28,8,9.0,50.0
774903,3012,32,3,19,1,27,23,25.0,7.0
774922,3012,33,3,19,1,30,12,30.0,28.0
774925,3012,33,3,19,1,27,10,20.0,34.0
774927,3012,33,3,19,1,29,16,43.0,20.0
774937,3012,34,3,19,1,29,15,31.0,29.0
774946,3012,34,0,9,27,25,3,23.0,9.0
774993,3012,36,3,19,1,40,23,47.0,5.0
775004,3012,37,3,19,1,33,24,11.0,46.0
775022,3012,39,3,12,1,32,36,60.0,20.0
775043,3012,39,0,10,27,11,29,0.0,5.0
775141,3012,46,3,19,1,29,33,53.0,9.0
775153,3012,47,3,19,1,35,26,56.0,12.0
775308,3012,56,0,10,27,11,48,12.0,44.0
775334,3012,61,3,19,1,59,17,45.0,51.0
775336,3012,61,3,19,1,44,18,70.0,28.0
775351,3012,62,3,19,1,27,37,29.0,69.0
775375,3012,63,3,12,1,60,31,55.0,56.0
775384,3012,63,3,19,1,28,24,30.0,60.0
775420,3012,64,3,19,1,56,46,71.0,16.0
775435,3012,66,3,19,1,16,14,24.0,9.0
775437,3012,66,3,19,1,7,13,8.0,45.0
775452,3012,66,3,19,1,27,25,26.0,71.0
775474,3012,68,0,1,27,33,46,42.0,73.0
775484,3012,68,3,19,1,29,40,50.0,62.0
775490,3012,68,3,19,1,35,32,32.0,65.0
775556,3012,71,3,19,1,4,30,16.0,12.0
775576,3012,72,3,19,1,10,32,23.0,5.0
775591,3012,74,0,1,27,32,33,57.0,33.0
775599,3012,74,3,19,1,60,9,64.0,23.0
775610,3012,74,3,19,1,40,9,32.0,35.0
775634,3012,75,3,12,20,26,21,34.0,12.0
775636,3012,75,3,19,1,16,16,29.0,28.0
775645,3012,76,3,19,1,33,29,58.0,32.0
775650,3012,76,3,19,1,69,14,97.0,10.0
775663,3012,77,3,19,1,59,23,58.0,71.0
775672,3012,78,3,19,1,47,26,47.0,67.0
775680,3012,78,3,19,1,28,20,31.0,38.0
775682,3012,78,3,19,1,30,20,39.0,15.0
775684,3012,78,3,19,1,26,7,19.0,38.0
775710,3012,80,3,19,1,10,12,25.0,9.0
775729,3012,81,3,19,1,31,30,26.0,65.0
775735,3012,81,3,19,1,33,16,33.0,21.0
775737,3012,81,3,19,1,29,28,16.0,49.0
775744,3012,81,3,19,1,39,17,56.0,5.0
775842,3012,87,0,9,27,43,23,28.0,44.0
775869,3012,89,0,9,27,42,7,41.0,11.0
775871,3012,89,3,12,1,41,11,51.0,19.0
775933,3012,93,0,9,27,10,10,16.0,6.0
775936,3012,93,3,19,1,6,7,19.0,35.0
775941,3012,93,3,19,1,8,8,29.0,10.0
775969,3012,95,3,12,1,35,14,45.0,9.0
774381,3019,3,0,8,27,84,50,86.0,53.0
774383,3019,3,3,19,1,86,53,84.0,56.0
774685,3019,20,0,10,27,57,93,64.0,92.0
774698,3019,21,2,0,5,52,71,70.0,69.0
774699,3019,21,3,19,1,70,69,81.0,90.0
774712,3019,22,0,8,27,94,7,92.0,27.0
774714,3019,22,5,18,13,92,27,100.0,100.0
774723,3019,23,3,19,1,40,8,28.0,8.0
774742,3019,23,0,8,27,54,26,48.0,41.0
774744,3019,23,3,19,1,48,41,46.0,52.0
774763,3019,24,3,19,1,64,88,65.0,65.0
774784,3019,25,2,0,1,35,49,59.0,72.0
774787,3019,25,0,9,27,66,62,64.0,60.0
774789,3019,25,0,8,27,64,60,65.0,67.0
774870,3019,29,3,19,1,65,66,46.0,45.0
774878,3019,30,0,8,22,95,84,95.0,89.0
774880,3019,30,3,19,1,95,89,90.0,91.0
774913,3019,33,0,1,27,40,73,50.0,69.0
775010,3019,37,0,8,27,54,83,56.0,81.0
775012,3019,37,2,0,1,56,81,66.0,70.0
775014,3019,37,0,8,27,66,70,70.0,73.0
775164,3019,48,0,8,22,61,82,56.0,69.0
775166,3019,48,3,19,1,56,69,44.0,71.0
775246,3019,52,0,8,22,15,91,13.0,94.0
775248,3019,52,0,8,22,13,94,21.0,100.0
775260,3019,53,2,2,1,12,59,12.0,68.0
775262,3019,53,0,10,27,12,68,7.0,80.0
775274,3019,54,0,1,27,32,76,39.0,81.0
775363,3019,62,3,12,1,67,68,63.0,97.0
775485,3019,68,3,19,1,50,62,39.0,67.0
775525,3019,70,3,12,1,30,94,40.0,87.0
775543,3019,71,0,8,22,31,10,28.0,13.0
775545,3019,71,3,19,1,28,13,27.0,28.0
775582,3019,72,2,0,1,72,18,95.0,26.0
775594,3019,74,2,0,1,57,29,74.0,14.0
775595,3019,74,3,19,1,74,14,93.0,5.0
775613,3019,74,3,19,1,45,31,38.0,50.0
775618,3019,75,3,19,1,71,11,64.0,23.0
775621,3019,75,3,19,1,80,35,81.0,40.0
775641,3019,76,3,19,1,46,24,39.0,20.0
775659,3019,77,3,19,1,76,13,73.0,30.0
775683,3019,78,3,19,1,39,15,26.0,7.0
775769,3019,83,2,0,5,66,47,71.0,42.0
775770,3019,83,3,19,5,71,42,89.0,27.0
775851,3019,88,0,8,27,18,10,16.0,9.0
775864,3019,89,3,19,1,69,11,74.0,5.0
775953,3019,94,0,8,22,73,48,73.0,45.0
775955,3019,94,3,19,1,73,45,68.0,60.0
774329,3024,0,3,19,1,50,50,35.0,51.0
774375,3024,2,3,19,1,35,51,33.0,34.0
774384,3024,3,0,8,27,84,56,87.0,52.0
774386,3024,3,0,8,27,87,52,87.0,56.0
774411,3024,4,3,19,1,40,71,34.0,67.0
774424,3024,5,3,19,1,39,75,46.0,94.0
774700,3024,21,3,19,1,81,90,94.0,87.0
774725,3024,23,0,10,27,73,8,74.0,9.0
774733,3024,23,0,10,22,63,60,56.0,84.0
774914,3024,33,3,12,1,50,69,30.0,60.0
774916,3024,33,3,19,1,46,49,33.0,36.0
774975,3024,36,0,8,27,39,15,43.0,6.0
775213,3024,50,0,9,27,62,68,67.0,68.0
775313,3024,56,0,1,27,45,31,56.0,52.0
775318,3024,56,3,19,1,64,44,58.0,67.0
775360,3024,62,3,19,1,48,69,33.0,70.0
775410,3024,64,3,19,1,74,54,76.0,77.0
775476,3024,68,0,10,27,42,73,38.0,75.0
775547,3024,71,3,19,1,53,59,64.0,92.0
775573,3024,72,3,19,1,37,96,28.0,92.0
775626,3024,75,0,8,27,75,67,73.0,68.0
775629,3024,75,0,8,27,73,68,83.0,68.0
775630,3024,75,3,19,1,83,68,93.0,76.0
775649,3024,76,3,19,1,69,59,69.0,14.0
775718,3024,80,3,19,1,63,72,69.0,42.0
775899,3024,91,3,12,1,35,82,30.0,94.0
775901,3024,91,0,8,27,34,87,31.0,86.0
775903,3024,91,0,8,22,31,86,32.0,100.0
775917,3024,92,3,19,1,19,78,6.0,62.0
775946,3024,94,3,19,1,71,94,69.0,74.0
774472,3050,7,3,13,26,58,58,88.0,72.0
774500,3050,9,3,19,1,77,91,83.0,97.0
774506,3050,10,0,9,27,90,93,90.0,91.0
774527,3050,12,1,3,19,100,0,90.0,65.0
774570,3050,14,0,9,27,47,48,47.0,54.0
774572,3050,14,0,8,27,47,54,58.0,81.0
774584,3050,15,1,6,19,88,95,97.0,49.0
774647,3050,19,3,19,1,64,56,62.0,79.0
774664,3050,19,3,19,1,36,33,31.0,39.0
774834,3050,27,0,8,22,71,7,66.0,0.0
774838,3050,27,3,19,1,63,17,42.0,7.0
774894,3050,32,3,19,1,39,13,35.0,28.0
774954,3050,35,3,19,1,42,30,89.0,4.0
774956,3050,35,3,19,1,73,8,74.0,26.0
775072,3050,41,3,19,3,94,27,90.0,52.0
775099,3050,44,3,19,1,96,10,95.0,6.0
775126,3050,46,0,8,27,77,22,74.0,21.0
775216,3050,50,3,19,20,35,26,20.0,4.0
775225,3050,51,3,19,1,41,20,59.0,6.0
775227,3050,51,3,19,1,42,9,39.0,31.0
775243,3050,52,1,3,19,100,100,93.0,59.0
775279,3050,54,3,20,1,68,10,93.0,7.0
775306,3050,56,1,3,19,100,100,89.0,52.0
775403,3050,64,3,19,1,70,15,65.0,30.0
775504,3050,69,3,19,1,71,15,79.0,1.0
775506,3050,69,3,19,1,81,7,82.0,3.0
775561,3050,72,3,19,1,56,31,56.0,6.0
775563,3050,72,3,19,1,46,31,43.0,35.0
775604,3050,74,0,9,22,32,96,30.0,100.0
775695,3050,79,3,19,1,68,15,66.0,21.0
775697,3050,79,3,19,1,62,14,79.0,24.0
775713,3050,80,0,9,22,47,48,49.0,50.0
775760,3050,82,3,19,1,63,17,59.0,32.0
775783,3050,84,3,19,1,60,14,67.0,9.0
775785,3050,84,3,19,1,70,16,76.0,1.0
775794,3050,84,3,19,1,60,11,58.0,4.0
775837,3050,87,3,19,20,25,27,27.0,48.0
775857,3050,89,3,19,1,40,16,36.0,15.0
775859,3050,89,3,19,1,33,17,25.0,23.0
775904,3050,91,0,9,22,69,14,68.0,0.0
775913,3050,91,3,19,1,62,20,63.0,3.0
774332,3081,0,3,19,1,27,90,7.0,61.0
774370,3081,2,3,19,1,3,93,6.0,63.0
774392,3081,3,3,19,1,70,85,53.0,51.0
774410,3081,4,3,12,20,32,91,40.0,71.0
774425,3081,5,3,19,1,46,94,29.0,87.0
774491,3081,9,1,21,1,16,100,36.0,94.0
774529,3081,12,0,10,27,10,35,11.0,34.0
774543,3081,12,3,19,1,25,73,27.0,51.0
774551,3081,13,3,12,1,56,85,68.0,80.0
774596,3081,16,3,19,1,33,93,38.0,60.0
774640,3081,18,3,19,1,29,94,5.0,90.0
774676,3081,20,3,12,1,28,87,37.0,84.0
774706,3081,22,3,19,1,72,72,82.0,94.0
774708,3081,22,3,19,1,67,91,62.0,63.0
774746,3081,23,3,19,1,53,80,47.0,65.0
774761,3081,24,2,0,1,54,90,73.0,89.0
774762,3081,24,3,19,1,73,89,64.0,88.0
774835,3081,27,0,9,22,29,93,34.0,100.0
774877,3081,30,3,12,1,87,95,95.0,84.0
774909,3081,33,3,19,1,30,94,20.0,88.0
774990,3081,36,3,19,1,59,73,44.0,71.0
775001,3081,37,3,19,1,37,81,46.0,51.0
775059,3081,40,0,9,22,6,92,6.0,100.0
775064,3081,41,0,9,22,5,92,100.0,100.0
775075,3081,42,3,19,1,35,86,33.0,77.0
775077,3081,42,3,19,1,41,87,10.0,64.0
775095,3081,43,0,1,22,23,85,6.0,100.0
775110,3081,45,3,14,1,39,86,71.0,78.0
775123,3081,46,1,21,1,30,100,33.0,83.0
775146,3081,47,3,19,1,69,90,63.0,75.0
775162,3081,47,3,19,1,60,97,36.0,89.0
775192,3081,49,3,19,1,32,92,40.0,71.0
775194,3081,50,3,19,1,32,95,27.0,88.0
775203,3081,50,1,21,1,31,100,33.0,95.0
775204,3081,50,3,19,1,33,95,40.0,95.0
775208,3081,50,1,21,1,37,100,29.0,93.0
775353,3081,62,3,19,1,33,98,27.0,73.0
775364,3081,62,3,19,1,63,97,52.0,93.0
775397,3081,64,0,9,27,19,98,26.0,94.0
775412,3081,64,3,4,2,92,80,90.0,60.0
775455,3081,67,3,19,1,56,85,33.0,94.0
775460,3081,67,3,19,1,73,99,71.0,85.0
775487,3081,68,3,19,1,34,92,57.0,65.0
775521,3081,70,0,9,27,4,95,3.0,95.0
775523,3081,70,0,8,22,3,95,3.0,94.0
775524,3081,70,2,2,1,3,94,30.0,94.0
775548,3081,71,3,19,1,64,92,41.0,72.0
775572,3081,72,3,19,1,27,81,37.0,96.0
775574,3081,72,3,19,1,28,92,6.0,69.0
775647,3081,76,3,19,1,74,98,61.0,84.0
775665,3081,77,3,19,1,60,95,61.0,75.0
775716,3081,80,2,0,1,43,65,65.0,83.0
775717,3081,80,3,19,1,65,83,63.0,72.0
775731,3081,81,3,19,1,29,73,37.0,60.0
775733,3081,81,3,19,1,31,76,24.0,52.0
775767,3081,83,3,19,5,30,93,38.0,70.0
775875,3081,90,3,19,1,45,57,66.0,59.0
775884,3081,90,1,21,1,65,100,47.0,93.0
775900,3081,91,3,19,1,30,94,34.0,87.0
775906,3081,91,1,21,1,32,100,22.0,94.0
775916,3081,92,3,19,1,12,90,19.0,78.0
775939,3081,93,3,19,1,27,87,7.0,51.0
775945,3081,93,3,19,1,64,85,71.0,94.0
775995,3081,96,3,19,1,62,86,84.0,98.0
774353,3102,1,3,13,1,44,92,74.0,95.0
774408,3102,4,3,19,1,26,34,39.0,7.0
774413,3102,4,3,12,1,40,36,48.0,56.0
774422,3102,5,0,9,22,48,33,61.0,25.0
774517,3102,11,3,19,1,25,47,39.0,20.0
774519,3102,11,3,19,1,26,38,31.0,77.0
774549,3102,13,0,1,27,29,29,41.0,38.0
774653,3102,19,3,13,1,39,19,65.0,98.0
774662,3102,19,3,19,1,27,77,33.0,45.0
774691,3102,21,3,19,1,27,22,29.0,70.0
774772,3102,25,3,19,1,15,35,6.0,57.0
774786,3102,25,3,12,1,21,39,34.0,38.0
774832,3102,27,3,19,1,40,71,47.0,7.0
774867,3102,29,3,19,1,27,34,30.0,17.0
774889,3102,32,3,19,1,46,55,43.0,79.0
774893,3102,32,3,19,1,34,32,39.0,13.0
774895,3102,32,3,19,1,35,28,40.0,86.0
774978,3102,36,3,19,1,36,94,57.0,98.0
775000,3102,37,0,1,27,32,27,63.0,19.0
775008,3102,37,0,1,27,44,20,45.0,5.0
775025,3102,39,3,12,1,37,72,43.0,88.0
775054,3102,40,3,19,1,33,33,43.0,7.0
775083,3102,43,3,19,1,25,67,6.0,88.0
775112,3102,45,0,1,27,29,22,28.0,11.0
775133,3102,46,3,13,1,33,25,71.0,86.0
775180,3102,48,3,19,1,28,17,34.0,8.0
775182,3102,48,3,19,1,34,25,53.0,92.0
775221,3102,51,3,19,1,36,21,35.0,69.0
775228,3102,51,3,19,1,39,31,57.0,92.0
775256,3102,53,3,19,1,40,11,45.0,51.0
775267,3102,53,0,8,27,12,10,17.0,8.0
775296,3102,55,3,19,1,40,31,45.0,51.0
775300,3102,55,3,13,1,38,35,72.0,93.0
775458,3102,67,0,9,22,26,21,33.0,14.0
775470,3102,67,3,19,1,26,22,28.0,74.0
775473,3102,68,3,13,1,27,14,67.0,54.0
775513,3102,69,3,19,1,43,31,58.0,17.0
775526,3102,70,0,9,22,60,13,60.0,15.0
775530,3102,70,3,19,1,57,15,46.0,39.0
775569,3102,72,3,19,1,41,29,44.0,25.0
775690,3102,79,3,13,1,20,59,69.0,88.0
775740,3102,81,0,1,27,43,40,53.0,53.0
775789,3102,84,3,19,1,38,18,32.0,67.0
775791,3102,84,3,19,1,33,26,42.0,32.0
775793,3102,84,3,19,1,37,25,60.0,11.0
775814,3102,86,1,5,1,39,4,31.0,24.0
775860,3102,89,3,19,1,25,23,28.0,81.0
775881,3102,90,3,19,20,5,47,6.0,74.0
775908,3102,91,0,1,27,35,25,42.0,72.0
775912,3102,91,3,19,1,37,28,62.0,20.0
774379,3136,2,3,4,20,77,3,87.0,38.0
774401,3136,3,0,1,27,41,11,39.0,7.0
774414,3136,4,0,9,22,52,44,54.0,43.0
774445,3136,5,3,19,1,43,31,36.0,8.0
774532,3136,12,2,0,1,26,30,54.0,44.0
774608,3136,16,3,19,1,45,43,58.0,32.0
774618,3136,18,0,1,27,40,13,43.0,4.0
774658,3136,19,0,8,27,30,11,31.0,8.0
774659,3136,19,3,19,1,31,8,39.0,4.0
774764,3136,24,3,19,1,65,65,58.0,71.0
774871,3136,29,3,19,1,46,45,55.0,27.0
774875,3136,30,3,19,1,59,12,55.0,33.0
774917,3136,33,3,19,1,33,36,40.0,5.0
774924,3136,33,3,19,1,35,29,27.0,10.0
774988,3136,36,3,19,1,28,26,33.0,87.0
774991,3136,36,3,19,1,44,71,34.0,64.0
775038,3136,39,3,19,1,27,61,23.0,74.0
775070,3136,41,3,19,1,22,66,2.0,56.0
775085,3136,43,3,12,1,40,29,63.0,21.0
775109,3136,45,3,19,1,49,95,39.0,86.0
775147,3136,47,3,13,1,63,75,89.0,11.0
775156,3136,47,3,19,1,72,29,91.0,6.0
774341,3139,0,3,19,1,66,98,68.0,97.0
774355,3139,1,0,8,27,74,95,76.0,96.0
774359,3139,1,0,9,27,69,97,72.0,96.0
774473,3139,7,5,18,13,88,72,0.0,0.0
774536,3139,12,0,8,22,76,82,80.0,77.0
774573,3139,14,3,19,1,58,81,64.0,99.0
774945,3139,34,0,8,27,77,96,75.0,97.0
775041,3139,39,3,19,1,74,70,89.0,71.0
775073,3139,41,5,18,9,90,52,0.0,0.0
775125,3139,46,3,19,20,74,6,77.0,22.0
775132,3139,46,3,19,1,50,49,33.0,25.0
775190,3139,49,5,18,10,98,52,0.0,0.0
775343,3139,61,0,10,27,67,53,66.0,57.0
