id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2974529,1184,26,3,19,1,65,53,57.0,39.0
2974569,1184,28,2,2,20,4,47,16.0,61.0
2974689,1184,34,0,8,27,28,7,40.0,0.0
2974698,1184,34,0,9,22,41,4,36.0,0.0
2974866,1184,45,3,19,1,76,20,74.0,32.0
2974891,1184,46,3,19,1,34,70,40.0,22.0
2974896,1184,46,3,19,1,63,32,67.0,51.0
2974925,1184,47,3,19,1,38,31,48.0,4.0
2974936,1184,48,3,19,1,31,40,43.0,45.0
2974938,1184,48,3,13,1,43,44,71.0,5.0
2974953,1184,50,3,19,1,48,41,52.0,55.0
2974979,1184,51,3,19,20,50,33,65.0,39.0
2974994,1184,51,3,19,1,56,36,61.0,45.0
2975037,1184,53,3,19,1,15,24,17.0,3.0
2975046,1184,53,0,10,27,21,33,26.0,37.0
2975061,1184,54,3,19,1,58,33,41.0,4.0
2975065,1184,54,3,19,1,36,41,30.0,48.0
2975174,1184,58,3,19,1,45,71,44.0,70.0
2975214,1184,61,0,8,22,65,93,57.0,97.0
2975216,1184,61,3,19,1,57,97,54.0,84.0
2975307,1184,66,3,19,1,31,65,27.0,83.0
2975317,1184,67,3,19,1,30,51,9.0,61.0
2975347,1184,69,0,8,27,65,75,67.0,67.0
2975487,1184,76,3,19,1,69,66,61.0,65.0
2975542,1184,79,0,9,27,41,35,52.0,38.0
2975631,1184,83,3,19,1,31,55,38.0,46.0
2975697,1184,86,3,19,20,12,62,17.0,77.0
2974018,1185,1,3,19,1,82,59,90.0,71.0
2974153,1185,8,3,19,1,67,65,78.0,62.0
2974166,1185,8,0,9,22,52,81,59.0,83.0
2974175,1185,9,3,19,1,63,25,56.0,9.0
2974212,1185,10,3,19,1,23,76,7.0,100.0
2974283,1185,13,0,10,27,28,72,24.0,65.0
2974296,1185,14,3,19,1,23,61,67.0,82.0
2974322,1185,15,3,12,1,48,37,61.0,39.0
2974453,1185,22,0,9,27,37,70,40.0,65.0
2974454,1185,22,3,19,1,40,65,44.0,54.0
2974497,1185,25,3,12,1,36,65,50.0,68.0
2974504,1185,25,0,8,22,44,67,43.0,68.0
2974507,1185,25,3,19,1,43,68,29.0,76.0
2974528,1185,26,3,19,1,60,65,65.0,53.0
2974802,1185,40,3,19,1,44,86,34.0,78.0
2974839,1185,43,0,10,27,68,20,67.0,31.0
2974840,1185,43,3,12,1,67,31,79.0,31.0
2974869,1185,45,3,19,20,73,28,83.0,15.0
2974888,1185,46,3,12,1,37,70,37.0,74.0
2974897,1185,46,0,8,22,67,51,63.0,58.0
2974899,1185,46,3,19,1,63,58,70.0,89.0
2974923,1185,47,0,8,22,44,23,38.0,31.0
2974933,1185,48,0,9,27,40,29,45.0,33.0
2974935,1185,48,3,19,1,45,33,31.0,40.0
2974989,1185,51,0,10,22,38,67,35.0,66.0
2974998,1185,52,3,19,1,63,30,56.0,25.0
2975012,1185,52,0,9,27,20,71,28.0,67.0
2975014,1185,52,3,19,5,28,67,45.0,61.0
2975045,1185,53,3,12,1,23,45,21.0,33.0
2975064,1185,54,3,19,1,42,26,36.0,41.0
2975084,1185,55,3,19,1,31,49,35.0,32.0
2975090,1185,55,0,9,27,44,64,36.0,73.0
2975131,1185,57,3,12,1,66,74,76.0,77.0
2975158,1185,57,3,19,20,26,49,42.0,29.0
2975414,1185,72,3,19,20,29,49,32.0,38.0
2975488,1185,76,3,19,1,61,65,62.0,72.0
2974111,1238,5,0,9,22,36,14,52.0,17.0
2974295,1238,14,0,8,22,35,61,23.0,61.0
2974326,1238,15,0,8,27,55,21,60.0,16.0
2974331,1238,15,0,8,27,55,6,77.0,18.0
2974333,1238,15,3,20,1,77,18,87.0,14.0
2974384,1238,19,0,10,27,45,28,49.0,21.0
2974405,1238,20,0,9,27,55,13,44.0,18.0
2974484,1238,24,3,19,1,76,24,75.0,7.0
2974579,1238,29,0,1,27,30,11,34.0,28.0
2974615,1238,31,0,1,27,48,6,64.0,4.0
2974747,1238,37,0,10,22,61,18,63.0,27.0
2974749,1238,37,0,1,27,63,27,70.0,31.0
2974762,1238,39,3,19,1,88,18,92.0,6.0
2974769,1238,39,3,19,1,77,4,83.0,23.0
2974794,1238,40,3,19,1,55,23,67.0,57.0
2974861,1238,44,0,1,27,76,8,91.0,18.0
2974870,1238,45,3,19,1,83,15,88.0,15.0
2974895,1238,46,3,19,1,70,9,63.0,32.0
2974942,1238,49,3,19,1,67,6,69.0,29.0
2974995,1238,51,3,19,1,61,45,76.0,85.0
2975052,1238,54,0,8,27,80,70,82.0,70.0
2975054,1238,54,5,18,13,82,70,100.0,100.0
2975133,1238,57,3,19,1,76,77,75.0,73.0
2975137,1238,57,0,8,27,67,87,77.0,75.0
2975142,1238,57,0,8,27,74,81,78.0,83.0
2975143,1238,57,3,19,1,78,83,80.0,96.0
2975191,1238,59,0,8,27,19,58,19.0,65.0
2975193,1238,59,2,0,5,19,65,41.0,69.0
2975194,1238,59,0,8,27,41,69,61.0,35.0
2975198,1238,59,3,13,5,54,65,98.0,14.0
2975246,1238,63,0,1,27,51,88,65.0,79.0
2975280,1238,65,0,10,27,62,70,60.0,72.0
2975282,1238,65,3,12,1,60,72,41.0,91.0
2975306,1238,66,3,19,1,36,72,31.0,65.0
2975309,1238,66,3,13,1,42,84,65.0,83.0
2975333,1238,68,0,8,22,75,95,74.0,93.0
2975335,1238,68,0,8,22,74,93,71.0,100.0
2975393,1238,72,0,8,22,67,93,67.0,93.0
2975481,1238,75,0,8,22,49,79,48.0,77.0
2975483,1238,75,0,8,27,48,77,53.0,80.0
2975485,1238,75,3,19,1,53,80,60.0,91.0
2975534,1238,79,3,19,1,42,76,41.0,94.0
2975563,1238,80,0,8,22,52,72,48.0,69.0
2975564,1238,80,0,8,22,48,69,44.0,51.0
2975566,1238,80,3,19,1,44,51,51.0,17.0
2975607,1238,82,0,1,27,60,70,68.0,89.0
2975662,1238,84,3,12,1,53,77,53.0,78.0
2975717,1238,87,0,1,27,54,69,68.0,67.0
2975726,1238,87,0,8,22,71,83,67.0,68.0
2975795,1238,90,3,19,1,81,50,85.0,40.0
2975807,1238,91,0,8,27,49,49,67.0,61.0
2975850,1238,94,3,13,1,45,78,69.0,82.0
2974003,1243,0,0,9,27,11,89,9.0,88.0
2974036,1243,3,3,19,1,55,94,66.0,85.0
2974040,1243,3,0,8,27,62,80,69.0,83.0
2974041,1243,3,3,19,1,69,83,73.0,88.0
2974056,1243,3,1,21,1,47,100,74.0,95.0
2974068,1243,4,3,19,1,61,92,64.0,83.0
2974105,1243,5,0,10,27,65,75,71.0,86.0
2974107,1243,5,0,8,22,72,89,66.0,88.0
2974109,1243,5,0,8,22,66,88,64.0,86.0
2974112,1243,5,0,8,22,64,86,48.0,83.0
2974113,1243,5,3,19,1,48,83,52.0,68.0
2974122,1243,6,3,19,1,37,86,28.0,70.0
2974132,1243,6,1,21,1,32,100,33.0,89.0
2974136,1243,6,0,9,22,27,92,29.0,92.0
2974155,1243,8,3,19,1,27,71,37.0,84.0
2974171,1243,8,0,8,22,33,96,35.0,100.0
2974178,1243,9,1,21,1,39,100,42.0,85.0
2974221,1243,11,3,19,1,42,75,45.0,75.0
2974238,1243,12,1,21,1,80,100,81.0,80.0
2974241,1243,12,3,19,1,83,94,82.0,87.0
2974243,1243,12,3,19,1,79,92,69.0,87.0
2974290,1243,13,3,19,1,58,61,62.0,38.0
2974328,1243,15,3,19,20,41,94,45.0,87.0
2974343,1243,17,0,10,22,69,96,73.0,100.0
2974359,1243,17,3,19,1,9,59,17.0,63.0
2974410,1243,21,1,21,1,52,100,60.0,91.0
2974413,1243,21,0,8,27,57,95,65.0,92.0
2974414,1243,21,3,19,1,65,92,71.0,82.0
2974423,1243,21,3,19,1,31,90,28.0,48.0
2974432,1243,21,3,19,1,45,95,53.0,81.0
2974436,1243,22,1,21,1,16,100,35.0,94.0
2974456,1243,22,3,19,20,73,60,75.0,37.0
2974659,1243,33,3,19,1,29,93,38.0,86.0
2974692,1243,34,0,8,22,62,94,61.0,94.0
2974694,1243,34,3,19,1,61,94,52.0,87.0
2974699,1243,34,0,8,22,59,96,64.0,100.0
2974739,1243,37,3,19,1,74,93,91.0,95.0
2974741,1243,37,3,19,1,86,90,79.0,79.0
2974748,1243,37,0,10,22,39,82,37.0,73.0
2974778,1243,39,3,19,1,50,94,72.0,99.0
2974835,1243,43,1,21,1,10,100,27.0,96.0
2974910,1243,47,0,8,22,42,84,36.0,82.0
2974912,1243,47,3,19,1,36,82,28.0,72.0
2974918,1243,47,3,13,1,38,91,46.0,96.0
2974930,1243,47,0,8,27,52,91,50.0,92.0
2974940,1243,48,0,9,22,29,95,35.0,85.0
2974974,1243,51,1,21,1,42,100,58.0,97.0
2975023,1243,53,3,19,1,52,93,58.0,97.0
2975058,1243,54,3,19,1,26,87,35.0,91.0
2975162,1243,57,3,19,1,45,78,62.0,73.0
2975166,1243,58,3,19,1,67,95,65.0,79.0
2975184,1243,59,3,19,1,97,93,90.0,85.0
2975260,1243,63,3,19,1,66,95,60.0,87.0
2975265,1243,64,3,19,1,61,96,76.0,89.0
2975269,1243,64,1,21,1,73,100,90.0,88.0
2975285,1243,66,3,19,1,57,88,69.0,95.0
2975404,1243,72,3,19,1,68,94,69.0,74.0
2975432,1243,73,3,19,1,67,81,62.0,74.0
2975444,1243,74,1,21,1,72,100,89.0,77.0
2975465,1243,75,3,19,1,68,98,38.0,76.0
2975469,1243,75,3,19,1,60,98,59.0,85.0
2975471,1243,75,3,19,1,52,90,43.0,80.0
2974007,1264,0,3,19,1,41,22,17.0,53.0
2974009,1264,0,3,19,1,16,37,30.0,23.0
2974011,1264,1,3,19,1,28,54,29.0,83.0
2974053,1264,3,3,19,1,43,28,63.0,8.0
2974057,1264,3,0,9,27,26,5,30.0,5.0
2974246,1264,12,0,9,22,21,39,26.0,35.0
2974261,1264,13,0,9,22,35,7,47.0,4.0
2974281,1264,13,3,14,1,9,55,28.0,72.0
2974293,1264,14,2,2,20,10,53,35.0,61.0
2974388,1264,19,3,19,1,32,51,31.0,79.0
2974416,1264,21,3,19,1,24,29,9.0,51.0
2974509,1264,26,3,19,1,31,53,30.0,29.0
2974512,1264,26,3,19,1,28,55,28.0,95.0
2974543,1264,27,3,19,20,8,53,18.0,60.0
2974649,1264,33,3,19,1,23,54,27.0,28.0
2974651,1264,33,3,19,1,20,53,6.0,51.0
2974779,1264,39,0,9,22,28,1,39.0,10.0
2974915,1264,47,3,12,1,44,35,57.0,34.0
2974921,1264,47,0,9,27,45,18,44.0,23.0
2974960,1264,50,0,10,27,29,67,31.0,73.0
2974968,1264,50,0,1,27,16,54,13.0,43.0
2974993,1264,51,3,13,1,28,61,56.0,36.0
2975066,1264,54,3,19,1,30,48,30.0,87.0
2975304,1264,66,0,9,27,16,52,36.0,72.0
2975316,1264,67,3,19,1,31,59,30.0,51.0
2975352,1264,69,0,1,27,28,72,36.0,100.0
2975422,1264,73,3,19,1,29,46,29.0,21.0
2975424,1264,73,3,19,1,21,50,12.0,54.0
2975516,1264,78,3,19,1,33,64,32.0,17.0
2975530,1264,79,0,10,27,12,60,19.0,69.0
2975583,1264,81,3,12,20,22,35,9.0,37.0
2975585,1264,81,0,9,22,9,3,11.0,3.0
2975650,1264,84,0,9,22,23,19,30.0,23.0
2975737,1264,88,0,1,27,33,41,38.0,16.0
2975747,1264,88,0,10,27,17,35,16.0,28.0
2975755,1264,88,0,10,27,8,36,9.0,30.0
2975804,1264,91,0,1,27,31,25,43.0,30.0
2974035,1824,3,3,19,1,43,54,55.0,94.0
2974051,1824,3,3,19,1,36,72,45.0,76.0
2974063,1824,4,3,19,1,52,18,69.0,8.0
2974066,1824,4,3,19,1,52,33,44.0,73.0
2974085,1824,4,1,5,1,61,43,68.0,23.0
2974088,1824,4,3,19,1,66,17,59.0,7.0
2974114,1824,5,3,19,1,52,68,66.0,4.0
2974127,1824,6,3,12,1,39,75,42.0,88.0
2974167,1824,8,0,8,22,48,19,41.0,17.0
2974168,1824,8,3,19,1,41,17,33.0,32.0
2974196,1824,10,3,12,1,82,30,83.0,49.0
2974231,1824,11,3,19,1,31,26,47.0,31.0
2974233,1824,11,3,13,1,36,48,77.0,51.0
2974249,1824,12,3,19,1,67,64,74.0,12.0
2974259,1824,13,3,13,1,38,94,65.0,93.0
2974288,1824,13,3,19,1,64,12,55.0,11.0
2974363,1824,18,3,19,1,38,40,67.0,3.0
2974402,1824,20,3,19,1,43,70,42.0,75.0
2974431,1824,21,3,19,1,47,87,45.0,95.0
2974498,1824,25,0,9,27,50,32,44.0,22.0
2974521,1824,26,3,19,1,41,14,36.0,0.0
2974525,1824,26,3,19,1,31,41,38.0,58.0
2974550,1824,27,3,19,1,30,46,34.0,49.0
2974584,1824,29,0,8,27,56,27,67.0,21.0
2974586,1824,29,3,19,1,67,21,71.0,32.0
2974592,1824,30,3,12,1,56,14,64.0,4.0
2974594,1824,30,3,19,1,54,7,44.0,41.0
2974609,1824,30,0,8,27,83,38,94.0,34.0
2974611,1824,30,0,8,22,94,34,0.0,0.0
2974624,1824,31,3,19,1,44,59,52.0,37.0
2974627,1824,31,3,19,1,50,52,54.0,82.0
2974635,1824,31,3,19,1,66,27,71.0,20.0
2974658,1824,33,3,19,1,31,76,29.0,93.0
2974660,1824,33,3,19,1,38,86,52.0,79.0
2974667,1824,33,3,19,1,46,28,72.0,10.0
2974674,1824,34,3,19,1,81,74,90.0,75.0
2974682,1824,34,3,19,1,53,59,69.0,66.0
2974696,1824,34,3,19,1,54,72,59.0,85.0
2974737,1824,37,3,19,1,46,46,69.0,70.0
2974784,1824,40,3,19,1,54,46,80.0,37.0
2974853,1824,44,3,19,5,84,62,92.0,85.0
2974898,1824,46,0,9,22,33,49,37.0,42.0
2974932,1824,48,1,5,1,56,86,60.0,71.0
2974990,1824,51,0,10,22,62,33,65.0,34.0
2975028,1824,53,3,19,1,54,28,65.0,19.0
2975049,1824,54,3,19,1,62,52,72.0,71.0
2975103,1824,56,3,19,1,73,65,88.0,72.0
2975109,1824,56,0,10,27,53,41,54.0,41.0
2975161,1824,57,3,19,1,63,65,45.0,78.0
2975163,1824,57,3,19,1,62,73,72.0,61.0
2975180,1824,58,3,19,1,59,54,72.0,34.0
2975226,1824,61,3,19,1,63,77,73.0,99.0
2975261,1824,63,3,19,1,60,87,50.0,78.0
2975292,1824,66,3,19,1,44,8,51.0,19.0
2975295,1824,66,3,19,1,54,4,60.0,26.0
2975327,1824,68,1,5,1,54,67,65.0,72.0
2975370,1824,71,3,19,1,65,63,55.0,57.0
2975397,1824,72,3,19,20,42,32,34.0,30.0
2975399,1824,72,3,19,1,39,34,47.0,31.0
2975405,1824,72,3,19,1,69,74,72.0,71.0
2975407,1824,72,3,19,1,66,73,73.0,75.0
2975409,1824,72,3,19,1,72,69,79.0,76.0
2975427,1824,73,0,10,27,48,50,45.0,54.0
2975433,1824,73,3,19,1,62,74,69.0,38.0
2975453,1824,74,3,13,1,46,27,63.0,62.0
2975468,1824,75,3,19,1,47,86,60.0,98.0
2975476,1824,75,3,19,1,55,19,62.0,15.0
2975490,1824,76,0,9,27,38,28,39.0,32.0
2975492,1824,76,3,19,5,41,36,44.0,29.0
2975501,1824,78,3,12,20,46,28,33.0,47.0
2975503,1824,78,3,19,1,38,34,33.0,33.0
2975518,1824,78,3,13,20,36,65,60.0,74.0
2975523,1824,78,3,19,1,45,77,45.0,47.0
2975545,1824,79,0,9,27,48,62,53.0,83.0
2975576,1824,80,3,19,1,21,28,26.0,57.0
2975610,1824,82,0,9,22,32,11,26.0,0.0
2975617,1824,83,3,19,1,64,13,75.0,12.0
2975657,1824,84,3,19,1,72,33,73.0,68.0
2975692,1824,86,3,19,1,56,74,52.0,44.0
2975708,1824,86,3,13,1,54,55,80.0,8.0
2975730,1824,87,3,12,1,28,52,33.0,64.0
2975734,1824,88,3,19,1,32,75,30.0,46.0
2975752,1824,88,3,19,1,74,91,87.0,83.0
2975779,1824,90,0,9,22,28,84,35.0,64.0
2975797,1824,90,0,9,22,15,60,15.0,52.0
2975844,1824,93,1,21,1,35,100,42.0,75.0
2973997,1862,0,1,21,1,93,0,85.0,3.0
2974001,1862,0,1,21,1,77,0,89.0,11.0
2974006,1862,0,1,21,1,71,0,41.0,22.0
2974016,1862,1,3,19,1,62,9,74.0,31.0
2974043,1862,3,0,9,22,34,6,38.0,9.0
2974059,1862,3,0,8,27,30,5,33.0,5.0
2974108,1862,5,0,9,22,28,11,34.0,12.0
2974151,1862,7,3,13,1,26,6,75.0,92.0
2974172,1862,8,0,9,22,67,4,65.0,0.0
2974174,1862,9,1,21,1,65,0,63.0,25.0
2974329,1862,15,0,10,27,55,13,55.0,6.0
2974342,1862,17,0,10,22,31,4,27.0,0.0
2974345,1862,17,1,21,1,27,0,43.0,8.0
2974351,1862,17,1,21,1,32,0,53.0,5.0
2974353,1862,17,3,13,5,32,3,23.0,50.0
2974382,1862,19,3,19,1,18,6,20.0,29.0
2974461,1862,23,3,19,1,16,7,6.0,15.0
2974483,1862,24,1,21,1,75,0,76.0,24.0
2974485,1862,24,3,19,1,75,7,66.0,8.0
2974531,1862,26,3,13,1,67,7,83.0,59.0
2974545,1862,27,3,13,1,29,22,45.0,45.0
2974577,1862,29,1,21,1,6,0,30.0,11.0
2974655,1862,33,1,21,1,56,0,65.0,18.0
2974677,1862,34,3,19,1,32,6,45.0,7.0
2974688,1862,34,1,21,1,22,0,28.0,7.0
2974701,1862,35,1,21,1,36,0,55.0,22.0
2974752,1862,37,3,19,1,63,8,93.0,6.0
2974757,1862,38,1,21,1,74,0,98.0,4.0
2974761,1862,39,1,21,1,94,0,88.0,18.0
2974764,1862,39,0,8,27,92,6,95.0,4.0
2974768,1862,39,1,21,1,80,0,77.0,4.0
2974825,1862,43,3,12,1,46,11,62.0,35.0
2974849,1862,44,1,21,1,21,0,28.0,8.0
2974857,1862,44,3,19,1,30,10,55.0,9.0
2974860,1862,44,3,13,1,38,6,76.0,8.0
2974865,1862,44,1,21,1,76,0,76.0,20.0
2974894,1862,46,3,19,1,68,30,70.0,9.0
2974926,1862,47,3,19,1,48,4,53.0,24.0
2974939,1862,48,0,8,22,71,5,65.0,15.0
2974941,1862,49,3,19,1,65,15,67.0,6.0
2974943,1862,49,3,19,1,69,29,87.0,22.0
2974971,1862,51,3,13,1,29,3,70.0,3.0
2974997,1862,52,3,19,1,74,4,63.0,30.0
2975038,1862,53,3,19,1,17,3,1.0,11.0
2975062,1862,54,3,19,1,41,4,31.0,23.0
2975083,1862,55,3,19,1,29,39,31.0,49.0
2975086,1862,55,3,19,1,37,1,62.0,32.0
2975117,1862,56,3,4,19,75,9,98.0,69.0
2975199,1862,59,3,4,19,98,14,88.0,66.0
2975331,1862,68,1,21,1,31,0,43.0,76.0
2975567,1862,80,3,19,1,51,17,35.0,30.0
2975674,1862,85,0,9,27,18,18,11.0,3.0
2975773,1862,90,1,21,1,70,0,72.0,25.0
2975777,1862,90,1,21,1,69,0,72.0,16.0
2975785,1862,90,1,21,1,72,0,74.0,2.0
2974832,2152,43,0,8,27,71,30,73.0,25.0
2974889,2152,46,0,8,22,37,74,34.0,70.0
2974903,2152,46,3,19,1,82,50,86.0,69.0
2974954,2152,50,3,20,1,52,55,80.0,69.0
2975016,2152,52,2,0,5,40,46,77.0,46.0
2975018,2152,52,0,8,27,77,46,80.0,43.0
2975019,2152,52,5,18,9,80,43,100.0,100.0
2975112,2152,56,0,8,27,69,74,70.0,68.0
2975114,2152,56,3,19,1,70,68,65.0,64.0
2975116,2152,56,3,19,1,71,38,75.0,9.0
2975134,2152,57,0,8,22,75,73,73.0,72.0
2975136,2152,57,3,19,1,73,72,67.0,87.0
2975310,2152,67,0,8,22,65,83,67.0,100.0
2975415,2152,72,0,8,27,32,38,63.0,57.0
2975417,2152,73,3,19,1,63,57,57.0,84.0
2975508,2152,78,0,8,27,44,75,47.0,68.0
2975510,2152,78,3,19,1,47,68,61.0,73.0
2975609,2152,82,0,8,22,68,89,74.0,100.0
2975627,2152,83,0,9,22,32,96,34.0,83.0
2975665,2152,85,0,8,22,58,74,56.0,68.0
2975762,2152,89,3,19,1,68,37,74.0,46.0
2975767,2152,89,0,9,27,42,7,44.0,5.0
2975769,2152,89,3,19,1,44,5,52.0,6.0
2975786,2152,90,0,8,27,74,2,75.0,9.0
2975790,2152,90,3,19,1,78,20,81.0,30.0
2975792,2152,90,0,8,27,79,30,78.0,42.0
2975794,2152,90,3,19,1,78,42,81.0,50.0
2975796,2152,90,0,8,22,85,40,85.0,48.0
2975798,2152,90,3,19,1,85,48,85.0,59.0
2974064,2175,4,3,19,1,69,8,60.0,18.0
2974082,2175,4,0,1,22,70,25,67.0,19.0
2974086,2175,4,3,19,1,68,23,68.0,10.0
2974164,2175,8,3,19,1,63,2,42.0,3.0
2974232,2175,11,3,19,1,47,31,36.0,48.0
2974251,2175,12,3,19,1,72,2,54.0,14.0
2974265,2175,13,3,19,1,69,2,82.0,9.0
2974269,2175,13,3,19,1,54,2,40.0,14.0
2974274,2175,13,0,8,27,76,10,77.0,20.0
2974276,2175,13,3,19,1,77,20,79.0,23.0
2974278,2175,13,3,19,1,76,39,74.0,51.0
2974364,2175,18,3,19,1,67,3,90.0,9.0
2974368,2175,18,1,21,1,74,0,71.0,3.0
2974370,2175,18,3,19,1,76,3,74.0,34.0
2974374,2175,19,1,3,19,100,100,92.0,44.0
2974441,2175,22,2,0,1,65,32,73.0,21.0
2974442,2175,22,0,8,22,73,21,71.0,24.0
2974553,2175,27,3,19,1,60,4,49.0,15.0
2974580,2175,29,3,19,20,66,72,56.0,87.0
2974670,2175,33,3,19,1,68,38,55.0,70.0
2974774,2175,39,0,8,27,32,42,31.0,39.0
2974785,2175,40,0,8,27,80,37,81.0,31.0
2974809,2175,41,3,19,1,59,4,51.0,3.0
2974817,2175,42,1,6,19,69,32,93.0,64.0
2974874,2175,45,3,19,1,10,18,6.0,38.0
2975024,2175,53,3,19,1,58,97,32.0,76.0
2975059,2175,54,3,19,1,35,91,35.0,82.0
2975094,2175,55,0,8,27,58,25,71.0,18.0
2975095,2175,55,2,0,1,71,18,86.0,32.0
2975097,2175,55,0,8,27,86,32,89.0,33.0
2975120,2175,56,3,19,1,7,16,4.0,14.0
2975122,2175,56,3,19,1,11,3,4.0,12.0
2975155,2175,57,3,19,1,76,14,81.0,31.0
2975188,2175,59,1,3,19,100,100,90.0,65.0
2975221,2175,61,0,8,27,47,52,48.0,52.0
2975259,2175,63,3,19,1,59,91,66.0,95.0
2975267,2175,64,0,8,22,76,89,73.0,100.0
2975273,2175,64,3,19,1,89,63,82.0,46.0
2975284,2175,66,3,12,1,54,54,57.0,88.0
2975300,2175,66,0,8,27,76,69,75.0,67.0
2975302,2175,66,3,19,1,75,67,74.0,50.0
2975350,2175,69,2,0,1,31,34,46.0,11.0
2975351,2175,69,3,13,1,46,11,72.0,28.0
2975358,2175,70,3,19,1,62,34,70.0,10.0
2975368,2175,71,3,19,1,71,58,72.0,49.0
2975382,2175,71,3,19,1,73,49,70.0,42.0
2975401,2175,72,3,19,1,60,27,59.0,16.0
2975410,2175,72,3,19,1,79,76,78.0,62.0
2975521,2175,78,3,19,1,52,97,43.0,96.0
2975541,2175,79,3,19,1,65,68,59.0,65.0
2975547,2175,79,3,19,1,68,55,68.0,49.0
2975603,2175,82,0,1,27,90,31,93.0,44.0
2975604,2175,82,5,18,9,93,44,0.0,0.0
2975644,2175,83,3,19,1,72,27,57.0,59.0
2975655,2175,84,3,19,1,92,9,74.0,29.0
2975814,2175,91,3,19,1,44,5,58.0,32.0
2975834,2175,93,0,1,27,55,31,69.0,38.0
2975522,2200,78,3,19,1,43,96,45.0,77.0
2975552,2200,79,0,8,27,81,85,75.0,88.0
2975554,2200,79,3,4,19,75,88,93.0,39.0
2975588,2200,81,3,19,1,78,97,89.0,86.0
2975594,2200,82,1,21,1,91,100,93.0,86.0
2975596,2200,82,3,19,1,93,96,87.0,91.0
2975599,2200,82,0,8,27,88,76,92.0,82.0
2975600,2200,82,3,19,1,92,82,90.0,90.0
2975637,2200,83,3,19,1,53,50,54.0,48.0
2975640,2200,83,3,19,1,61,77,57.0,84.0
2975649,2200,84,1,21,1,69,100,77.0,81.0
2975672,2200,85,3,19,1,57,76,75.0,93.0
2975678,2200,85,3,19,1,78,91,88.0,87.0
2975732,2200,88,3,19,1,30,80,34.0,88.0
2975740,2200,88,3,19,1,69,85,76.0,98.0
2975744,2200,88,3,19,1,88,73,83.0,76.0
2975751,2200,88,1,21,1,76,100,74.0,91.0
2975754,2200,88,3,4,19,80,92,92.0,64.0
2975766,2200,89,3,19,1,47,95,58.0,93.0
2975817,2200,91,3,13,1,68,59,86.0,46.0
2975838,2200,93,3,12,1,46,53,68.0,36.0
2974029,2271,2,3,19,1,32,60,36.0,81.0
2974047,2271,3,3,19,1,36,89,14.0,58.0
2974049,2271,3,3,19,1,23,79,33.0,94.0
2974067,2271,4,3,19,1,44,73,61.0,92.0
2974091,2271,5,3,19,1,38,68,46.0,27.0
2974099,2271,5,3,19,1,43,52,56.0,94.0
2974123,2271,6,3,19,1,28,70,13.0,50.0
2974170,2271,8,3,19,1,31,69,33.0,96.0
2974220,2271,11,3,19,1,33,52,42.0,75.0
2974228,2271,11,3,19,1,32,75,10.0,69.0
2974245,2271,12,3,19,1,68,78,79.0,61.0
2974253,2271,12,3,19,1,52,67,70.0,86.0
2974256,2271,12,3,19,1,45,87,16.0,63.0
2974271,2271,13,3,19,1,39,56,53.0,16.0
2974298,2271,14,0,10,22,33,18,32.0,0.0
2974316,2271,15,0,1,27,49,83,56.0,75.0
2974357,2271,17,0,9,27,20,67,9.0,59.0
2974428,2271,21,3,19,1,35,73,38.0,66.0
2974430,2271,21,3,19,1,43,79,47.0,87.0
2974478,2271,24,3,19,1,24,77,15.0,53.0
2974480,2271,24,3,19,1,19,76,25.0,93.0
2974487,2271,25,0,8,22,2,71,0.0,0.0
2974518,2271,26,3,19,1,30,52,35.0,11.0
2974534,2271,27,3,19,1,16,73,8.0,53.0
2974548,2271,27,3,19,1,16,58,25.0,30.0
2974581,2271,29,3,19,1,56,87,53.0,54.0
2974596,2271,30,3,19,1,48,74,66.0,69.0
2974599,2271,30,3,19,1,44,75,60.0,77.0
2974617,2271,31,0,9,22,36,96,36.0,96.0
2974628,2271,31,3,19,1,54,82,69.0,69.0
2974671,2271,33,3,19,1,55,70,71.0,82.0
2974679,2271,34,0,9,27,55,93,53.0,82.0
2974680,2271,34,3,19,1,53,82,42.0,63.0
2974695,2271,34,3,19,1,52,87,54.0,72.0
2974733,2271,36,3,19,1,31,72,36.0,48.0
2974753,2271,37,0,10,27,7,94,7.0,98.0
2974772,2271,39,2,2,20,4,57,32.0,42.0
2974777,2271,39,3,19,1,41,80,50.0,94.0
2974818,2271,42,0,1,27,93,64,93.0,67.0
2974819,2271,42,0,1,27,93,67,92.0,65.0
2974913,2271,47,3,19,1,28,72,15.0,54.0
2974957,2271,50,0,8,22,17,31,0.0,0.0
2974982,2271,51,3,19,1,30,76,24.0,51.0
2975001,2271,52,0,1,27,25,71,45.0,57.0
2975025,2271,53,3,19,1,32,76,38.0,26.0
2975089,2271,55,3,13,20,27,42,56.0,36.0
2975159,2271,57,0,9,27,58,71,63.0,65.0
2975177,2271,58,3,19,1,54,63,56.0,51.0
2975201,2271,60,0,1,27,12,34,7.0,32.0
2975258,2271,63,3,19,1,41,75,59.0,91.0
2975262,2271,63,3,19,1,50,78,55.0,57.0
2975288,2271,66,0,9,27,48,93,25.0,62.0
2975311,2271,67,0,9,22,35,17,33.0,0.0
2975323,2271,67,3,19,1,44,68,44.0,79.0
2975366,2271,71,3,19,1,55,44,70.0,41.0
