id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1405374,1520,13,3,19,1,11,37,21.0,90.0
1405400,1520,14,3,19,1,19,54,20.0,31.0
1405402,1520,14,3,13,1,12,50,26.0,87.0
1405534,1520,20,3,19,1,9,55,20.0,22.0
1405600,1520,24,3,19,1,8,47,14.0,14.0
1405693,1520,28,3,19,1,8,47,26.0,88.0
1405706,1520,29,3,11,1,5,45,35.0,5.0
1405739,1520,30,3,19,1,8,62,27.0,66.0
1405748,1520,31,3,19,1,28,50,30.0,62.0
1405764,1520,32,1,5,1,12,29,26.0,15.0
1406106,1520,53,3,19,1,10,53,29.0,75.0
1406289,1520,64,3,19,1,27,57,33.0,80.0
1406301,1520,65,3,19,1,11,39,22.0,75.0
1406555,1520,79,1,5,1,7,59,64.0,97.0
1406578,1520,81,3,19,1,14,19,29.0,78.0
1406636,1520,83,4,16,11,100,100,12.0,58.0
1405117,1564,1,3,19,1,53,5,35.0,21.0
1405164,1564,3,3,20,1,66,15,92.0,24.0
1405182,1564,4,3,19,1,84,8,75.0,10.0
1405184,1564,4,3,19,1,83,2,77.0,13.0
1405199,1564,4,3,19,1,62,3,49.0,10.0
1405306,1564,10,3,19,1,58,13,32.0,32.0
1405373,1564,13,3,19,1,24,16,11.0,37.0
1405382,1564,13,3,20,1,69,5,93.0,23.0
1405440,1564,15,3,19,1,60,16,61.0,8.0
1405459,1564,17,3,13,1,33,6,36.0,14.0
1405475,1564,17,0,9,22,54,24,61.0,43.0
1405520,1564,19,0,10,22,65,18,51.0,39.0
1405566,1564,22,3,19,1,33,16,26.0,23.0
1405607,1564,24,0,9,27,25,18,31.0,10.0
1405634,1564,25,3,19,1,53,29,67.0,86.0
1405662,1564,26,3,19,1,75,11,92.0,17.0
1405666,1564,26,3,4,19,87,19,91.0,39.0
1405707,1564,29,3,19,1,35,5,43.0,35.0
1405723,1564,30,3,19,1,61,15,68.0,26.0
1405746,1564,31,3,19,1,55,10,43.0,6.0
1405769,1564,32,3,19,20,27,27,24.0,66.0
1405783,1564,33,3,19,1,72,13,65.0,47.0
1405859,1564,40,3,19,1,60,5,33.0,27.0
1405875,1564,40,0,9,27,34,38,5.0,4.0
1405889,1564,41,3,19,1,67,5,66.0,23.0
1405929,1564,43,3,13,1,69,8,93.0,83.0
1405958,1564,44,3,19,1,61,6,44.0,30.0
1405971,1564,45,0,8,27,49,5,50.0,8.0
1405976,1564,45,3,19,1,62,22,34.0,32.0
1406025,1564,48,3,19,1,66,19,44.0,25.0
1406057,1564,50,0,8,27,86,19,94.0,14.0
1406059,1564,50,3,4,19,94,14,90.0,64.0
1406071,1564,50,3,19,1,56,15,53.0,55.0
1406116,1564,53,3,13,1,73,21,68.0,80.0
1406125,1564,54,3,19,1,74,24,79.0,11.0
1406128,1564,54,3,19,1,73,10,71.0,26.0
1406146,1564,56,3,19,1,37,36,36.0,81.0
1406235,1564,61,3,19,1,75,8,80.0,14.0
1406268,1564,63,0,8,27,39,22,66.0,10.0
1406272,1564,63,3,19,1,59,11,67.0,17.0
1406327,1564,66,3,19,1,55,20,62.0,22.0
1406332,1564,66,3,4,19,97,18,93.0,74.0
1406366,1564,68,3,19,1,73,17,67.0,25.0
1406384,1564,69,0,8,22,60,21,46.0,82.0
1406388,1564,69,3,19,1,32,27,59.0,87.0
1406432,1564,72,3,19,1,93,25,86.0,10.0
1406539,1564,77,0,10,27,17,8,14.0,14.0
1406594,1564,81,3,19,1,70,10,69.0,38.0
1406691,1564,88,3,19,1,64,79,72.0,89.0
1406731,1564,92,3,19,1,40,77,61.0,73.0
1406733,1564,92,3,13,1,39,79,30.0,17.0
1405116,1860,1,3,19,1,50,8,53.0,5.0
1405127,1860,2,3,19,1,60,3,30.0,36.0
1405153,1860,3,0,9,22,28,25,29.0,41.0
1405163,1860,3,3,19,1,60,3,66.0,15.0
1405172,1860,4,3,13,1,50,4,84.0,9.0
1405183,1860,4,3,19,1,75,10,83.0,2.0
1405186,1860,4,0,8,22,77,13,71.0,37.0
1405198,1860,4,3,19,1,61,11,62.0,3.0
1405200,1860,5,3,19,1,49,10,53.0,30.0
1405204,1860,5,3,19,1,58,4,56.0,14.0
1405305,1860,10,3,19,1,57,13,58.0,13.0
1405343,1860,11,1,21,1,30,0,31.0,22.0
1405363,1860,12,3,19,1,30,6,18.0,19.0
1405372,1860,13,3,19,1,27,5,24.0,16.0
1405450,1860,16,3,19,1,31,2,27.0,25.0
1405500,1860,18,3,19,1,31,9,27.0,63.0
1405514,1860,19,3,19,1,27,2,28.0,33.0
1405564,1860,22,3,19,1,31,3,67.0,4.0
1405595,1860,23,3,19,1,30,12,32.0,30.0
1405672,1860,26,3,19,1,71,44,69.0,44.0
1405682,1860,27,0,10,27,13,34,6.0,32.0
1405683,1860,27,3,19,1,6,32,2.0,39.0
1405727,1860,30,3,19,1,61,9,58.0,25.0
1405742,1860,30,3,19,1,29,7,28.0,25.0
1405745,1860,31,3,19,1,50,12,55.0,10.0
1405747,1860,31,3,19,1,43,6,28.0,50.0
1405762,1860,32,0,10,27,20,24,19.0,23.0
1405765,1860,32,3,19,1,26,15,36.0,16.0
1405824,1860,36,3,19,1,32,10,36.0,24.0
1405855,1860,38,0,1,22,24,31,30.0,70.0
1405877,1860,40,3,19,1,5,4,8.0,12.0
1405888,1860,41,3,19,1,47,9,67.0,5.0
1405891,1860,41,3,19,1,49,9,37.0,24.0
1405928,1860,43,3,19,1,58,8,69.0,8.0
1405933,1860,43,3,19,1,84,13,65.0,16.0
1405939,1860,43,0,9,27,27,28,29.0,39.0
1405941,1860,43,3,19,1,29,39,28.0,60.0
1405969,1860,45,0,1,27,29,8,49.0,5.0
1405983,1860,45,3,20,1,61,23,97.0,13.0
1405993,1860,46,1,21,1,67,0,58.0,15.0
1406024,1860,48,3,19,1,63,23,66.0,19.0
1406035,1860,49,3,19,1,78,10,68.0,24.0
1406042,1860,49,0,9,22,43,7,46.0,0.0
1406044,1860,49,1,21,1,46,0,52.0,16.0
1406046,1860,49,3,19,1,39,11,36.0,37.0
1406065,1860,50,3,19,20,39,22,59.0,26.0
1406069,1860,50,3,19,1,56,17,45.0,32.0
1406115,1860,53,3,19,1,65,11,73.0,21.0
1406126,1860,54,3,19,1,79,11,70.0,15.0
1406155,1860,57,3,19,1,35,46,33.0,36.0
1406234,1860,61,3,19,1,73,8,75.0,8.0
1406240,1860,61,1,21,1,91,0,96.0,8.0
1406245,1860,61,1,21,1,83,0,74.0,12.0
1406255,1860,62,0,9,22,44,13,48.0,18.0
1406299,1860,65,1,21,1,27,0,8.0,7.0
1406331,1860,66,3,19,1,79,6,97.0,18.0
1406364,1860,68,3,19,1,33,24,42.0,18.0
1406409,1860,70,1,21,1,68,0,54.0,30.0
1406427,1860,71,3,19,1,94,11,92.0,21.0
1406458,1860,73,2,2,20,28,39,47.0,70.0
1406476,1860,74,1,21,1,86,0,84.0,9.0
1406480,1860,74,3,19,1,77,7,71.0,25.0
1406484,1860,74,3,19,1,73,10,76.0,12.0
1406562,1860,80,0,8,27,67,18,70.0,34.0
1406563,1860,80,3,19,1,70,34,73.0,48.0
1406577,1860,81,1,21,1,28,0,14.0,19.0
1406593,1860,81,3,19,1,72,6,70.0,10.0
1406686,1860,88,3,19,1,6,25,16.0,41.0
1406734,1860,92,3,19,1,30,17,28.0,37.0
1406749,1860,93,0,9,27,56,8,69.0,9.0
1405070,2022,0,3,13,1,32,68,71.0,34.0
1405088,2022,0,3,19,1,27,69,25.0,90.0
1405256,2022,7,0,10,22,8,34,0.0,0.0
1405349,2022,11,3,19,1,28,64,44.0,32.0
1405414,2022,14,0,10,27,24,31,25.0,32.0
1405446,2022,16,1,5,1,30,82,39.0,93.0
1405479,2022,17,3,19,1,31,71,16.0,48.0
1405482,2022,17,3,19,1,28,63,31.0,34.0
1405610,2022,24,3,12,20,25,64,10.0,57.0
1405612,2022,24,3,19,1,30,76,28.0,38.0
1405621,2022,25,0,9,27,39,43,30.0,61.0
1405625,2022,25,3,19,1,27,69,38.0,79.0
1405715,2022,29,3,19,1,24,70,40.0,81.0
1405788,2022,33,3,19,1,11,76,9.0,58.0
1405801,2022,34,3,19,20,32,63,32.0,75.0
1405810,2022,34,3,19,1,33,71,33.0,91.0
1405986,2022,46,0,9,22,6,69,6.0,73.0
1406037,2022,49,0,8,22,4,70,0.0,0.0
1406049,2022,50,0,9,22,32,69,32.0,67.0
1406241,2022,61,0,9,27,4,92,13.0,84.0
1406350,2022,67,2,2,20,8,50,10.0,66.0
1406436,2022,72,0,1,27,7,29,0.0,0.0
1406522,2022,76,0,9,22,34,37,36.0,41.0
1406700,2022,89,3,19,1,34,60,65.0,24.0
1405097,2047,1,0,10,27,43,46,46.0,43.0
1405099,2047,1,3,19,1,46,43,58.0,60.0
1405141,2047,2,0,9,22,36,18,42.0,30.0
1405214,2047,5,0,8,27,38,28,40.0,28.0
1405234,2047,6,3,19,1,49,25,61.0,22.0
1405320,2047,10,3,12,1,21,39,32.0,49.0
1405350,2047,12,3,19,1,44,32,70.0,33.0
1405405,2047,14,3,19,1,60,24,71.0,28.0
1405420,2047,14,3,19,1,46,42,45.0,68.0
1405521,2047,19,0,10,27,49,61,39.0,61.0
1405523,2047,19,3,19,1,39,61,56.0,59.0
1405527,2047,19,3,19,1,53,35,61.0,25.0
1405557,2047,21,0,9,22,69,21,69.0,10.0
1405570,2047,22,0,9,22,37,50,40.0,41.0
1405649,2047,26,3,13,1,34,38,19.0,10.0
1405667,2047,26,0,10,27,9,61,29.0,62.0
1405696,2047,28,3,12,1,58,26,59.0,28.0
1405701,2047,28,3,19,1,69,41,65.0,51.0
1405703,2047,28,3,20,26,68,59,90.0,77.0
1405804,2047,34,3,19,1,34,51,11.0,59.0
1405917,2047,42,0,9,22,41,27,70.0,21.0
1405978,2047,45,0,9,22,38,69,38.0,70.0
1406090,2047,52,3,19,1,64,28,67.0,31.0
1406095,2047,52,3,19,1,71,13,62.0,9.0
1406153,2047,56,3,19,1,62,25,64.0,47.0
1406417,2047,70,3,13,1,26,38,45.0,48.0
1406481,2047,74,0,9,22,29,75,35.0,73.0
1406528,2047,76,3,13,5,45,40,86.0,66.0
1406698,2047,88,3,19,1,42,11,30.0,30.0
1405094,2096,1,0,10,27,43,52,46.0,59.0
1405096,2096,1,3,19,1,46,59,43.0,46.0
1405149,2096,3,3,19,1,58,49,54.0,42.0
1405235,2096,6,3,19,1,61,22,96.0,8.0
1405298,2096,9,3,19,1,43,15,56.0,27.0
1405300,2096,9,0,8,27,43,27,47.0,20.0
1405321,2096,10,3,19,1,32,49,27.0,47.0
1405388,2096,13,3,19,1,42,85,29.0,80.0
1405390,2096,13,3,19,1,41,89,57.0,66.0
1405421,2096,14,3,19,1,45,68,63.0,90.0
1405489,2096,17,0,8,22,68,19,66.0,16.0
1405508,2096,18,3,19,1,37,40,63.0,16.0
1405543,2096,20,3,12,1,34,66,39.0,71.0
1405645,2096,25,3,19,1,36,16,32.0,11.0
1405648,2096,26,3,19,1,33,7,34.0,38.0
1405669,2096,26,3,19,1,29,62,22.0,72.0
1405680,2096,27,3,13,26,64,57,87.0,66.0
1405702,2096,28,3,19,1,65,51,68.0,59.0
1405735,2096,30,3,19,1,40,37,76.0,14.0
1405759,2096,32,0,1,27,70,52,80.0,76.0
1405813,2096,35,0,1,22,66,24,81.0,11.0
1405826,2096,36,0,9,27,63,93,62.0,84.0
1405828,2096,36,2,0,5,62,84,63.0,90.0
1405829,2096,36,0,8,27,63,90,85.0,86.0
1405841,2096,36,3,19,1,80,93,96.0,88.0
1405864,2096,40,3,19,1,36,28,39.0,26.0
1405867,2096,40,0,8,27,56,41,66.0,48.0
1405869,2096,40,3,19,1,66,48,57.0,62.0
1405989,2096,46,0,8,27,18,84,26.0,90.0
1406008,2096,47,3,19,1,74,56,76.0,57.0
1406183,2096,58,3,19,1,28,60,27.0,55.0
1406187,2096,58,0,8,22,65,56,50.0,86.0
1406191,2096,58,3,19,1,67,48,76.0,39.0
1406260,2096,62,3,19,1,68,75,27.0,13.0
1406270,2096,63,0,9,22,34,90,41.0,89.0
1406370,2096,68,3,19,1,39,74,33.0,69.0
1406535,2096,77,0,8,22,89,89,14.0,11.0
1406634,2096,83,0,8,27,90,39,88.0,42.0
1406635,2096,83,5,18,11,88,42,0.0,0.0
1406637,2096,83,3,19,1,93,40,85.0,44.0
1406647,2096,85,1,6,19,72,82,87.0,51.0
1405107,2100,1,3,19,1,47,60,48.0,68.0
1405144,2100,2,3,19,1,30,37,50.0,38.0
1405150,2100,3,3,19,1,54,42,72.0,75.0
1405277,2100,9,0,9,22,72,32,74.0,30.0
1405322,2100,10,3,13,1,27,47,45.0,22.0
1405354,2100,12,3,19,1,51,37,71.0,12.0
1405389,2100,13,3,19,1,29,80,41.0,89.0
1405443,2100,15,0,10,27,37,90,37.0,93.0
1405460,2100,17,0,1,27,64,86,73.0,91.0
1405472,2100,17,3,19,1,43,73,45.0,79.0
1405519,2100,19,0,10,22,35,82,49.0,61.0
1405587,2100,23,0,8,27,30,32,36.0,24.0
1405589,2100,23,3,19,1,36,24,32.0,8.0
1405627,2100,25,3,19,1,36,68,64.0,63.0
1405647,2100,26,3,19,1,32,36,33.0,7.0
1405652,2100,26,3,19,1,54,39,69.0,22.0
1405700,2100,28,3,19,1,60,37,69.0,41.0
1405714,2100,29,3,19,1,35,62,24.0,70.0
1405732,2100,30,3,19,20,26,75,46.0,62.0
1405794,2100,33,3,19,1,57,79,71.0,60.0
1405870,2100,40,3,19,1,57,62,59.0,92.0
1405980,2100,45,0,9,22,38,70,38.0,66.0
1406051,2100,50,0,9,27,32,67,41.0,65.0
1406101,2100,53,3,19,1,42,73,82.0,90.0
1406184,2100,58,3,13,1,27,55,49.0,22.0
1406186,2100,58,3,19,1,49,53,65.0,56.0
1406227,2100,60,0,1,27,64,67,61.0,63.0
1406367,2100,68,0,9,27,33,75,30.0,88.0
1406371,2100,68,3,19,1,33,69,45.0,50.0
1406510,2100,76,3,13,1,45,72,70.0,93.0
1406525,2100,76,0,10,22,36,41,38.0,42.0
1406546,2100,77,0,8,27,71,88,72.0,94.0
1406589,2100,81,0,9,27,22,49,24.0,47.0
1406703,2100,89,3,19,1,57,34,66.0,9.0
1405082,2114,0,3,13,1,11,66,59.0,92.0
1405123,2114,2,3,13,1,13,57,55.0,73.0
1405547,2114,21,1,5,1,40,71,80.0,32.0
1405611,2114,24,3,11,1,10,57,30.0,76.0
1405624,2114,25,3,19,1,11,50,27.0,69.0
1405711,2114,29,3,11,1,14,47,43.0,8.0
1405756,2114,32,1,5,1,30,86,68.0,81.0
1405789,2114,33,3,19,1,9,58,14.0,94.0
1405805,2114,34,3,13,1,11,59,58.0,80.0
1405812,2114,35,3,14,1,23,62,66.0,24.0
1405851,2114,38,3,13,1,23,54,58.0,12.0
1405967,2114,45,3,14,1,11,54,71.0,92.0
1406136,2114,55,4,17,11,0,0,30.0,61.0
1406360,2114,68,3,14,1,13,44,70.0,48.0
1406439,2114,72,3,14,1,14,44,70.0,27.0
1406568,2114,80,3,14,1,12,56,67.0,74.0
1406643,2114,84,1,5,1,20,79,75.0,79.0
1405081,2640,0,3,19,1,28,88,11.0,66.0
1405089,2640,0,0,10,27,25,90,30.0,93.0
1405244,2640,7,3,13,1,55,92,95.0,80.0
1405248,2640,7,0,8,27,63,82,61.0,83.0
1405250,2640,7,2,0,1,61,83,74.0,86.0
1405386,2640,13,3,19,1,8,79,20.0,92.0
1405422,2640,14,3,19,1,63,90,70.0,92.0
1405447,2640,16,3,19,1,39,93,32.0,79.0
1405471,2640,17,0,9,27,56,80,43.0,73.0
1405602,2640,24,0,8,27,69,63,60.0,69.0
1405623,2640,25,3,19,1,30,61,11.0,50.0
1405766,2640,32,0,10,27,64,84,71.0,76.0
1405787,2640,33,1,21,1,8,100,11.0,76.0
1405790,2640,33,3,13,1,14,94,68.0,91.0
1405811,2640,35,3,19,1,33,91,23.0,62.0
1405840,2640,36,3,19,20,67,81,80.0,93.0
1405850,2640,37,3,19,1,37,90,23.0,54.0
1405871,2640,40,3,19,1,59,92,62.0,76.0
1405873,2640,40,0,8,27,65,88,66.0,62.0
1405996,2640,47,1,21,1,29,100,67.0,86.0
1406001,2640,47,1,21,1,70,100,69.0,90.0
1406099,2640,53,0,9,27,31,81,42.0,73.0
1406159,2640,57,1,21,1,29,100,40.0,91.0
1406174,2640,58,1,21,1,15,100,28.0,91.0
1406198,2640,59,1,5,1,58,89,79.0,37.0
1406215,2640,60,0,8,27,23,81,39.0,85.0
1406216,2640,60,3,19,1,39,85,58.0,93.0
1406259,2640,62,1,21,1,52,100,68.0,75.0
1406275,2640,63,2,0,20,37,70,43.0,74.0
1406276,2640,63,3,19,1,43,74,62.0,69.0
1406399,2640,70,1,21,1,16,100,38.0,93.0
1406491,2640,75,1,21,1,13,100,44.0,90.0
1406509,2640,76,3,19,1,26,90,45.0,72.0
1406534,2640,77,1,21,1,84,100,89.0,89.0
1406600,2640,81,3,19,20,10,63,73.0,15.0
1406615,2640,82,3,12,20,10,61,0.0,0.0
1406627,2640,83,3,19,5,23,81,34.0,77.0
1406629,2640,83,3,19,5,37,92,73.0,93.0
1406254,2654,62,0,8,22,56,87,52.0,82.0
1406261,2654,62,0,8,27,27,13,74.0,96.0
1406401,2654,70,0,8,22,38,94,28.0,93.0
1406403,2654,70,0,8,27,28,93,30.0,98.0
1406434,2654,72,0,1,27,9,34,7.0,29.0
1406441,2654,72,3,19,1,63,22,58.0,8.0
1406466,2654,73,3,20,26,77,47,67.0,34.0
1406506,2654,76,0,10,27,40,78,40.0,90.0
1406508,2654,76,3,19,1,40,90,26.0,90.0
1406511,2654,76,3,19,1,70,93,67.0,78.0
1406529,2654,76,0,8,27,86,66,84.0,59.0
1406569,2654,80,0,8,22,67,74,32.0,27.0
1406601,2654,82,0,8,22,73,15,36.0,81.0
1406605,2654,82,2,0,1,32,83,55.0,96.0
1406606,2654,82,0,9,22,55,96,66.0,100.0
1406633,2654,83,3,19,21,92,34,90.0,39.0
1406644,2654,84,0,8,27,75,79,76.0,79.0
1406649,2654,85,5,18,12,91,42,0.0,0.0
1406656,2654,87,0,10,22,61,15,61.0,0.0
1406701,2654,89,3,19,1,65,24,63.0,17.0
1406706,2654,89,0,8,27,74,34,76.0,43.0
1406452,3329,73,0,9,22,31,64,76.0,31.0
1406456,3329,73,3,19,1,70,34,51.0,36.0
1406459,3329,73,0,10,27,53,30,45.0,22.0
1406512,3329,76,3,13,1,67,78,75.0,17.0
1406628,3329,83,3,19,5,34,77,37.0,92.0
1406681,3329,88,0,8,27,55,58,69.0,73.0
1406683,3329,88,2,0,1,69,73,88.0,63.0
1406724,3329,91,2,0,1,30,66,46.0,75.0
1406725,3329,91,3,19,1,46,75,73.0,95.0
1405076,3356,0,3,19,1,29,85,13.0,93.0
1405085,3356,0,3,19,1,30,42,32.0,25.0
1405119,3356,1,3,13,1,48,19,77.0,55.0
1405125,3356,2,3,19,1,41,22,29.0,28.0
1405159,3356,3,3,19,1,31,65,57.0,74.0
1405161,3356,3,3,19,1,49,58,52.0,42.0
1405188,3356,4,3,19,1,71,37,70.0,39.0
1405202,3356,5,3,19,1,54,47,30.0,26.0
1405205,3356,5,3,19,1,56,14,36.0,4.0
1405208,3356,5,3,13,1,29,35,69.0,66.0
1405226,3356,6,3,19,1,28,55,9.0,52.0
1405241,3356,7,0,8,27,9,52,5.0,43.0
1405253,3356,7,3,19,1,15,29,30.0,44.0
1405304,3356,9,3,19,1,29,55,57.0,13.0
1405311,3356,10,0,8,22,35,30,32.0,39.0
1405312,3356,10,3,19,1,32,39,34.0,67.0
1405367,3356,12,3,19,1,25,69,27.0,82.0
1405378,3356,13,3,19,1,30,58,44.0,50.0
1405380,3356,13,3,19,1,46,45,40.0,22.0
1405395,3356,13,3,19,1,47,41,54.0,55.0
1405449,3356,16,3,19,20,39,20,31.0,2.0
1405452,3356,16,3,19,1,39,44,63.0,26.0
1405464,3356,17,0,9,27,25,39,30.0,39.0
1405465,3356,17,3,19,1,30,39,28.0,35.0
1405490,3356,17,0,9,22,32,81,34.0,84.0
1405492,3356,18,3,19,20,30,95,37.0,74.0
1405513,3356,19,3,13,1,34,56,27.0,2.0
1405536,3356,20,3,19,1,54,26,86.0,21.0
1405568,3356,22,3,19,1,40,52,66.0,49.0
1405636,3356,25,3,19,1,57,72,64.0,93.0
1405643,3356,25,0,1,27,62,80,69.0,90.0
1405728,3356,30,3,19,1,58,25,68.0,43.0
1405730,3356,30,3,19,1,62,23,69.0,16.0
1405741,3356,30,3,19,1,25,40,29.0,7.0
1405751,3356,31,3,19,1,47,48,63.0,27.0
1405823,3356,36,3,19,1,29,45,32.0,10.0
1405825,3356,36,3,19,1,36,24,37.0,7.0
1405880,3356,40,0,8,27,24,26,26.0,46.0
1405881,3356,40,3,19,1,26,46,26.0,84.0
1405927,3356,43,3,19,1,53,33,58.0,8.0
1405943,3356,43,3,19,1,28,54,31.0,82.0
1405960,3356,44,3,19,1,47,47,60.0,83.0
1405093,3378,1,3,19,20,37,55,43.0,52.0
1405211,3378,5,0,8,22,36,25,36.0,21.0
1405213,3378,5,3,19,1,36,21,38.0,28.0
1405222,3378,5,0,10,27,68,29,62.0,18.0
1405237,3378,6,0,8,22,96,8,100.0,0.0
1405296,3378,9,2,0,1,27,29,34.0,23.0
1405297,3378,9,3,19,1,34,23,43.0,15.0
1405299,3378,9,3,19,1,56,27,43.0,27.0
1405355,3378,12,3,19,1,71,12,80.0,14.0
1405507,3378,18,3,19,1,25,24,37.0,40.0
1405509,3378,18,3,19,1,63,16,61.0,26.0
1405528,3378,19,3,19,1,61,25,60.0,26.0
1405529,3378,19,3,13,1,60,26,84.0,90.0
1405542,3378,20,2,2,20,13,41,34.0,66.0
1405646,3378,26,3,19,1,32,11,32.0,36.0
1405653,3378,26,0,8,22,69,22,65.0,18.0
1405655,3378,26,3,19,1,65,18,67.0,24.0
1405699,3378,28,3,19,1,65,10,60.0,37.0
1405712,3378,29,3,19,1,43,8,24.0,45.0
1405777,3378,32,3,19,1,35,10,33.0,24.0
1405779,3378,32,3,19,1,35,9,45.0,42.0
1405809,3378,34,3,19,1,42,34,33.0,71.0
1405817,3378,35,5,18,9,87,67,0.0,0.0
1405852,3378,38,3,19,1,58,12,64.0,36.0
1405863,3378,40,0,9,27,40,18,36.0,28.0
1405865,3378,40,2,0,1,39,26,53.0,29.0
1405866,3378,40,3,19,1,53,29,56.0,41.0
1405936,3378,43,2,0,5,28,22,55.0,26.0
1405937,3378,43,3,19,5,55,26,65.0,57.0
1406007,3378,47,3,19,1,72,40,74.0,56.0
1406013,3378,47,0,9,27,72,51,77.0,52.0
1406016,3378,47,5,18,10,83,45,0.0,0.0
1406094,3378,52,3,19,1,69,6,71.0,13.0
1406096,3378,52,3,19,1,62,9,36.0,24.0
1406118,3378,53,0,9,27,14,12,18.0,8.0
1406120,3378,53,0,8,27,18,8,22.0,14.0
1406160,3378,57,3,12,1,40,91,51.0,83.0
1406196,3378,58,0,8,27,57,82,58.0,87.0
1406217,3378,60,3,19,1,58,93,61.0,55.0
1406224,3378,60,3,19,1,81,81,89.0,89.0
1406292,3378,64,3,19,20,40,25,29.0,45.0
1406309,3378,65,0,9,22,36,7,46.0,4.0
1406321,3378,66,3,14,1,38,8,35.0,47.0
1406376,3378,68,0,8,27,62,53,70.0,54.0
1406377,3378,68,3,19,1,70,54,78.0,71.0
1406386,3378,69,0,9,22,54,18,68.0,73.0
1406400,3378,70,3,12,1,38,93,38.0,94.0
1405103,3393,1,0,8,22,47,39,40.0,34.0
1405162,3393,3,3,19,1,52,42,60.0,3.0
1405175,3393,4,0,8,27,88,6,90.0,22.0
1405177,3393,4,3,4,0,90,22,93.0,37.0
1405278,3393,9,0,8,22,28,68,26.0,70.0
1405279,3393,9,3,19,1,26,70,22.0,92.0
1405283,3393,9,3,19,1,32,91,28.0,79.0
1405286,3393,9,3,19,1,47,78,54.0,48.0
1405291,3393,9,3,19,1,69,50,71.0,38.0
1405329,3393,10,3,19,1,62,75,41.0,76.0
1405332,3393,10,3,19,1,52,48,47.0,53.0
1405381,3393,13,3,19,1,40,22,69.0,5.0
1405398,3393,13,3,19,1,55,58,37.0,77.0
1405412,3393,14,3,13,26,34,69,76.0,69.0
1405425,3393,15,3,19,1,28,62,28.0,35.0
1405427,3393,15,3,19,1,35,72,25.0,65.0
1405434,3393,15,3,19,1,62,76,60.0,86.0
1405436,3393,15,3,19,1,41,73,30.0,45.0
1405493,3393,18,3,19,1,37,74,35.0,92.0
1405558,3393,21,0,8,22,31,79,31.0,90.0
1405559,3393,21,0,8,27,31,90,30.0,93.0
1405574,3393,22,3,19,1,70,66,64.0,63.0
1405598,3393,23,3,19,1,34,60,23.0,67.0
1405729,3393,30,3,19,1,68,43,62.0,23.0
1405750,3393,31,3,19,1,55,54,47.0,48.0
1405771,3393,32,3,19,1,64,79,91.0,86.0
1405773,3393,32,3,19,1,83,66,67.0,66.0
1405784,3393,33,3,19,1,65,47,73.0,92.0
1405820,3393,36,3,19,1,45,42,50.0,50.0
1405895,3393,41,3,13,1,67,85,46.0,52.0
1405918,3393,42,0,8,22,59,73,30.0,79.0
1405942,3393,43,3,19,1,28,60,28.0,54.0
1405959,3393,44,3,19,1,44,30,47.0,47.0
1406004,3393,47,0,1,27,30,24,31.0,18.0
1406023,3393,48,3,19,1,44,82,63.0,23.0
1406034,3393,49,3,19,1,67,32,78.0,10.0
1406045,3393,49,3,19,1,52,16,39.0,11.0
1406072,3393,50,3,19,1,53,55,69.0,93.0
1406087,3393,52,3,19,20,14,53,30.0,40.0
1406111,3393,53,3,19,1,30,45,27.0,28.0
1406124,3393,54,3,19,1,57,44,74.0,24.0
1406130,3393,54,3,19,1,76,37,67.0,34.0
1406144,3393,56,3,19,1,35,25,62.0,8.0
1406163,3393,57,3,13,1,41,17,70.0,20.0
1406211,3393,59,3,19,1,69,24,75.0,27.0
1406233,3393,60,1,5,1,69,70,73.0,8.0
1406246,3393,61,3,19,1,74,12,88.0,30.0
1406283,3393,63,3,19,1,37,33,62.0,34.0
1406287,3393,64,1,5,1,66,34,52.0,31.0
1406288,3393,64,3,19,1,52,31,27.0,57.0
1406326,3393,66,3,19,1,34,55,55.0,20.0
1406341,3393,67,3,19,1,70,39,83.0,13.0
1406357,3393,67,3,13,1,49,39,94.0,13.0
1406365,3393,68,3,19,1,42,18,73.0,17.0
1406383,3393,69,3,19,1,30,51,60.0,21.0
1406424,3393,71,3,13,1,53,58,65.0,8.0
1406478,3393,74,3,19,1,84,9,83.0,7.0
1406479,3393,74,0,8,22,83,7,77.0,7.0
1406485,3393,74,0,8,22,76,12,74.0,16.0
1406487,3393,74,3,19,1,74,16,54.0,66.0
1406493,3393,75,0,9,27,66,13,66.0,16.0
1406560,3393,80,3,19,1,71,47,67.0,18.0
1406573,3393,80,3,19,1,34,38,36.0,20.0
1406592,3393,81,3,19,1,66,33,72.0,6.0
1406595,3393,81,3,19,1,69,38,80.0,31.0
1406598,3393,81,3,19,1,69,41,68.0,86.0
1406611,3393,82,3,19,1,46,58,65.0,77.0
1406715,3393,91,3,19,1,40,46,34.0,51.0
1406729,3393,91,1,21,1,23,0,22.0,31.0
1406742,3393,92,3,19,1,65,31,76.0,28.0
1406757,3393,93,3,19,1,66,43,68.0,66.0
