id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2337615,329,64,0,9,22,59,94,62.0,97.0
2337674,329,67,0,10,22,36,46,42.0,44.0
2337714,329,70,3,19,1,67,85,56.0,94.0
2337771,329,73,3,19,1,56,7,68.0,14.0
2337776,329,74,5,18,13,77,28,0.0,0.0
2337816,329,75,3,19,1,66,37,76.0,96.0
2337835,329,76,3,4,19,93,75,93.0,51.0
2337855,329,77,3,19,1,68,93,70.0,82.0
2337946,329,82,3,19,5,68,27,95.0,13.0
2337975,329,84,0,10,22,73,83,70.0,84.0
2337986,329,84,0,9,22,86,57,94.0,42.0
2337993,329,85,0,9,27,70,32,77.0,31.0
2338047,329,87,0,10,27,76,82,74.0,70.0
2338049,329,87,3,19,1,74,70,92.0,68.0
2338113,329,91,3,13,3,88,86,88.0,57.0
2336264,343,0,3,19,1,34,42,40.0,13.0
2336268,343,0,3,19,1,26,49,25.0,22.0
2336272,343,0,3,19,1,30,42,28.0,79.0
2336282,343,0,3,19,1,43,71,25.0,48.0
2336287,343,0,3,19,1,55,26,49.0,73.0
2336310,343,2,0,9,22,62,27,61.0,27.0
2336313,343,2,0,1,27,61,27,59.0,25.0
2336340,343,3,3,19,1,53,61,69.0,51.0
2336387,343,5,3,19,1,58,33,73.0,31.0
2336389,343,5,0,8,27,68,32,69.0,45.0
2336391,343,5,3,19,1,69,45,67.0,68.0
2336393,343,5,3,19,1,65,63,77.0,69.0
2336438,343,8,3,19,1,35,28,41.0,29.0
2336440,343,8,3,19,1,35,36,32.0,52.0
2336444,343,8,3,19,1,35,35,49.0,35.0
2336557,343,12,3,19,1,73,52,83.0,75.0
2336617,343,15,3,19,1,31,27,44.0,10.0
2336619,343,15,3,19,1,38,25,41.0,82.0
2336675,343,18,3,19,1,39,59,49.0,25.0
2336684,343,18,3,19,1,25,50,26.0,80.0
2336700,343,19,0,8,27,64,57,71.0,44.0
2336701,343,19,3,19,1,71,44,78.0,35.0
2336703,343,19,3,19,1,71,24,75.0,6.0
2336727,343,20,3,19,1,49,14,40.0,66.0
2336744,343,21,0,9,27,73,8,73.0,24.0
2336746,343,21,3,19,1,73,24,88.0,12.0
2336761,343,22,3,19,1,40,29,36.0,52.0
2336765,343,22,3,19,1,70,23,62.0,37.0
2336800,343,24,3,19,1,64,58,64.0,94.0
2336803,343,24,3,19,1,65,82,60.0,95.0
2336805,343,24,0,8,22,67,84,62.0,87.0
2336808,343,24,0,10,27,62,87,61.0,73.0
2336822,343,24,3,19,1,71,28,75.0,54.0
2336838,343,25,0,9,27,71,42,62.0,36.0
2336850,343,26,3,19,1,26,66,41.0,45.0
2336857,343,26,3,19,1,55,29,52.0,39.0
2336883,343,27,3,19,1,69,42,97.0,17.0
2336901,343,29,0,10,27,24,58,26.0,59.0
2336920,343,30,3,19,1,32,78,45.0,91.0
2337039,343,36,0,9,22,50,49,51.0,28.0
2337054,343,38,3,12,1,20,65,26.0,88.0
2337111,343,40,3,19,1,72,57,67.0,77.0
2337139,343,42,0,8,27,62,34,68.0,27.0
2337141,343,42,3,19,1,68,27,78.0,7.0
2337154,343,43,3,19,1,35,34,42.0,89.0
2337161,343,43,3,19,1,74,47,76.0,5.0
2337179,343,44,3,19,1,36,30,28.0,54.0
2337307,343,50,3,19,1,19,88,9.0,65.0
2337358,343,52,3,19,1,45,80,45.0,93.0
2337369,343,53,0,10,22,38,38,44.0,50.0
2337382,343,54,3,19,1,59,38,49.0,64.0
2337409,343,55,2,0,1,26,22,47.0,46.0
2337410,343,55,3,19,1,47,46,67.0,86.0
2337422,343,55,3,19,1,62,60,68.0,15.0
2337492,343,58,0,9,27,23,15,29.0,8.0
2337502,343,59,5,18,15,80,41,100.0,100.0
2337530,343,60,3,19,1,54,16,53.0,52.0
2337540,343,60,3,19,1,63,23,57.0,57.0
2337572,343,62,0,8,27,34,13,42.0,13.0
2337574,343,62,0,8,27,42,13,20.0,14.0
2337576,343,62,2,0,1,20,14,66.0,21.0
2337577,343,62,0,8,27,66,21,78.0,27.0
2337579,343,62,3,19,1,78,27,79.0,37.0
2337591,343,63,3,19,1,51,18,60.0,16.0
2337593,343,63,3,19,1,53,19,44.0,68.0
2337620,343,64,3,19,1,28,10,22.0,22.0
2337635,343,65,0,8,27,61,20,67.0,20.0
2337637,343,65,3,13,1,67,20,81.0,92.0
2337661,343,66,3,19,1,35,19,26.0,16.0
2337679,343,67,3,20,1,43,21,94.0,15.0
2337716,343,70,0,9,27,44,6,38.0,11.0
2337728,343,71,3,19,1,36,30,40.0,72.0
2337754,343,72,3,13,1,56,43,68.0,68.0
2337757,343,73,3,19,1,57,18,71.0,3.0
2337760,343,73,3,19,1,58,5,84.0,17.0
2337766,343,73,0,8,27,65,15,64.0,32.0
2337802,343,75,3,19,1,57,8,36.0,27.0
2337849,343,77,0,8,22,41,34,38.0,31.0
2337873,343,78,0,9,27,41,17,23.0,30.0
2337875,343,79,3,19,1,37,24,50.0,6.0
2337925,343,81,3,19,1,64,41,77.0,13.0
2337934,343,81,0,8,22,78,73,77.0,85.0
2337935,343,81,0,8,27,77,85,75.0,91.0
2337937,343,81,3,19,1,75,91,92.0,89.0
2336267,350,0,3,19,1,12,50,26.0,49.0
2336292,350,1,3,19,1,12,67,17.0,18.0
2336300,350,1,3,19,1,12,47,22.0,97.0
2336370,350,4,3,19,1,9,55,19.0,14.0
2336427,350,7,3,19,1,9,55,20.0,96.0
2336683,350,18,3,19,1,13,41,25.0,50.0
2336843,350,25,3,19,1,10,56,12.0,13.0
2336847,350,25,4,16,9,100,100,11.0,39.0
2337084,350,39,3,19,1,5,44,25.0,72.0
2337252,350,47,4,16,10,100,100,2.0,26.0
2337256,350,48,0,1,27,2,40,0.0,0.0
2337344,350,52,4,17,11,100,100,23.0,55.0
2337345,350,52,3,11,1,12,47,30.0,79.0
2337407,350,55,4,16,11,100,100,9.0,60.0
2337442,350,56,3,14,1,17,44,60.0,13.0
2337618,350,64,3,13,1,9,57,33.0,4.0
2337656,350,66,3,19,1,1,55,16.0,89.0
2337777,350,74,4,17,13,100,100,23.0,72.0
2337839,350,76,4,16,10,100,100,8.0,49.0
2337988,350,85,3,19,1,6,58,12.0,62.0
2338074,350,89,3,19,1,15,53,29.0,87.0
2338078,350,89,3,19,1,8,45,21.0,12.0
2338105,350,91,3,19,1,26,44,34.0,16.0
2336306,390,2,3,19,1,19,60,11.0,39.0
2336309,390,2,3,19,1,27,76,38.0,73.0
2336353,390,4,3,13,1,10,59,26.0,6.0
2336469,390,9,3,13,1,22,72,64.0,65.0
2336474,390,9,3,19,1,34,56,28.0,37.0
2336476,390,9,3,19,1,27,65,30.0,91.0
2336516,390,11,3,19,1,37,78,54.0,73.0
2336524,390,11,3,19,1,26,66,26.0,37.0
2336565,390,13,0,1,22,9,45,8.0,45.0
2336649,390,17,3,19,1,29,67,30.0,34.0
2336787,390,23,3,19,1,30,58,26.0,32.0
2336789,390,23,3,19,1,23,62,30.0,74.0
2336793,390,23,3,19,1,12,39,4.0,39.0
2336876,390,27,3,19,1,37,72,47.0,75.0
2336879,390,27,3,19,1,27,76,34.0,68.0
2336905,390,29,3,4,2,92,73,80.0,35.0
2336951,390,32,0,10,27,30,67,33.0,65.0
2336953,390,32,3,12,1,33,65,54.0,47.0
2337003,390,34,0,10,27,34,79,32.0,71.0
2337005,390,34,3,12,1,32,71,39.0,71.0
2337031,390,35,3,19,1,46,73,36.0,57.0
2337047,390,37,1,5,1,52,65,95.0,2.0
2337062,390,38,3,19,1,28,67,47.0,50.0
2337109,390,40,0,1,27,9,40,28.0,43.0
2337136,390,42,3,13,1,23,67,60.0,60.0
2337187,390,44,3,14,1,23,38,47.0,27.0
2337197,390,44,3,19,1,31,72,59.0,95.0
2337208,390,45,3,19,1,26,79,27.0,29.0
2337230,390,46,3,19,1,47,57,67.0,91.0
2337267,390,48,3,19,1,31,83,10.0,59.0
2337282,390,49,0,8,22,5,82,0.0,0.0
2337365,390,53,3,13,1,29,81,66.0,67.0
2337405,390,55,3,13,21,65,71,91.0,40.0
2337447,390,56,3,19,20,44,78,47.0,52.0
2337474,390,57,3,19,1,57,79,44.0,56.0
2337512,390,59,3,19,1,38,67,43.0,84.0
2337517,390,60,3,19,1,35,82,29.0,39.0
2337692,390,69,3,13,1,30,78,62.0,66.0
2337706,390,70,3,19,1,28,82,7.0,85.0
2337761,390,73,0,9,27,16,83,22.0,88.0
2337871,390,78,3,19,1,40,90,59.0,83.0
2337961,390,83,3,13,1,30,59,62.0,7.0
2338010,390,86,1,5,1,35,76,60.0,66.0
2338108,390,91,0,1,27,28,64,27.0,65.0
2336289,422,0,3,19,1,73,93,56.0,95.0
2336383,422,5,3,19,1,58,70,65.0,36.0
2336451,422,8,3,19,1,71,97,76.0,85.0
2336453,422,8,3,19,1,67,91,73.0,78.0
2336456,422,8,3,19,1,86,70,79.0,91.0
2336510,422,11,3,19,1,41,91,37.0,96.0
2336537,422,12,3,19,1,54,65,58.0,95.0
2336608,422,15,3,19,1,19,86,8.0,91.0
2336621,422,15,3,13,1,63,81,65.0,16.0
2336673,422,18,3,19,1,71,84,55.0,90.0
2336702,422,19,3,19,1,78,35,71.0,24.0
2336705,422,19,0,8,27,81,23,78.0,23.0
2336707,422,19,0,8,22,78,23,78.0,39.0
2336709,422,19,3,19,1,78,39,74.0,43.0
2336768,422,22,3,19,1,71,89,72.0,74.0
2336823,422,24,0,8,22,75,54,75.0,56.0
2336825,422,24,0,8,22,75,56,73.0,55.0
2336827,422,24,3,19,1,73,55,79.0,9.0
2336833,422,25,3,19,1,80,35,92.0,29.0
2336862,422,26,0,8,27,90,92,92.0,95.0
2336986,422,33,3,19,1,83,91,76.0,82.0
2337156,422,43,3,19,1,64,88,74.0,99.0
2337158,422,43,3,13,1,71,81,95.0,20.0
2337215,422,45,0,8,22,34,74,25.0,66.0
2337275,422,49,0,8,27,63,71,65.0,65.0
2337277,422,49,3,19,1,65,65,58.0,67.0
2337331,422,51,0,9,22,42,65,46.0,66.0
2337388,422,54,0,8,22,63,75,59.0,81.0
2337411,422,55,2,0,1,67,86,78.0,70.0
2337412,422,55,0,8,27,78,70,84.0,83.0
2337450,422,57,2,0,20,60,86,76.0,65.0
2337451,422,57,3,19,5,76,65,94.0,72.0
2337532,422,60,0,8,27,71,80,77.0,58.0
2337597,422,63,0,8,27,70,85,70.0,82.0
2337624,422,64,3,19,1,54,80,37.0,67.0
2337669,422,67,0,8,27,77,67,72.0,88.0
2337755,422,72,3,13,1,68,68,73.0,17.0
2337840,422,76,0,8,27,30,75,35.0,84.0
2337842,422,76,3,19,1,35,84,26.0,71.0
2337887,422,79,3,19,1,65,79,44.0,77.0
2337907,422,80,0,8,27,63,88,64.0,85.0
2337992,422,85,0,8,27,28,71,30.0,68.0
2338000,422,85,0,9,27,10,76,2.0,88.0
2338031,422,87,3,19,1,28,80,19.0,96.0
2338064,422,88,1,21,1,69,100,77.0,78.0
2338093,422,90,3,13,1,65,73,76.0,62.0
2338098,422,90,1,3,19,100,0,91.0,38.0
2336311,523,2,0,8,22,38,73,39.0,73.0
2336342,523,3,0,9,22,31,49,33.0,54.0
2336362,523,4,3,19,1,68,69,73.0,91.0
2336445,523,8,0,9,22,51,65,52.0,54.0
2336480,523,9,0,9,22,54,80,49.0,82.0
2336517,523,11,3,19,1,54,73,44.0,65.0
2336521,523,11,3,19,1,55,80,63.0,87.0
2336582,523,14,3,19,1,61,79,63.0,79.0
2336638,523,16,3,12,1,9,63,13.0,74.0
2336712,523,19,0,10,27,26,57,26.0,64.0
2336713,523,19,0,8,22,26,64,24.0,54.0
2336715,523,19,3,19,1,22,59,24.0,60.0
2336717,523,19,0,8,27,24,60,30.0,63.0
2336776,523,22,3,19,1,29,47,39.0,19.0
2336836,523,25,0,9,27,22,72,26.0,53.0
2336846,523,25,5,18,9,89,61,0.0,0.0
2336872,523,27,3,19,1,12,38,13.0,38.0
2336877,523,27,3,19,1,47,75,46.0,92.0
2336892,523,28,3,19,5,31,64,45.0,51.0
2337022,523,35,3,19,5,17,88,31.0,44.0
2337040,523,36,0,8,22,50,51,49.0,72.0
2337042,523,36,3,19,1,46,56,58.0,67.0
2337063,523,38,3,19,1,47,50,63.0,52.0
2337071,523,39,3,4,19,89,86,91.0,44.0
2337125,523,42,0,1,27,56,65,69.0,69.0
2337201,523,44,0,10,22,74,92,66.0,98.0
2337204,523,45,0,9,27,65,95,64.0,98.0
2337206,523,45,3,19,1,64,98,45.0,90.0
2337228,523,46,3,19,1,72,26,63.0,32.0
2337239,523,46,3,19,1,36,67,68.0,83.0
2337314,523,50,3,19,1,48,77,41.0,75.0
2337342,523,52,3,19,1,77,60,77.0,45.0
2337368,523,53,0,10,22,62,62,56.0,50.0
2337406,523,55,5,18,11,91,40,0.0,0.0
2337464,523,57,3,19,1,70,22,75.0,8.0
2337467,523,57,3,19,1,75,29,71.0,50.0
2337483,523,58,0,1,27,68,85,75.0,86.0
2337491,523,58,0,8,27,76,86,77.0,85.0
2337568,523,62,0,10,22,91,61,0.0,0.0
2337693,523,69,0,1,27,62,66,64.0,49.0
2337823,523,76,3,19,1,59,68,67.0,14.0
2337837,523,76,0,1,27,93,51,92.0,51.0
2337838,523,76,5,18,10,92,51,0.0,0.0
2337850,523,77,0,10,27,62,69,54.0,71.0
2338011,523,86,3,13,1,60,66,85.0,16.0
2338019,523,86,3,19,1,72,84,60.0,80.0
2338034,523,87,3,19,20,67,73,56.0,51.0
2338071,523,89,0,8,27,27,42,35.0,45.0
2338072,523,89,3,19,5,35,45,64.0,65.0
2338102,523,91,3,12,20,4,59,14.0,63.0
2338112,523,91,3,19,1,65,77,88.0,86.0
2338114,523,91,5,18,14,88,57,0.0,0.0
2337866,640,78,3,19,20,46,17,41.0,41.0
2337903,640,79,2,0,1,36,40,56.0,32.0
2337947,640,82,0,8,27,95,13,94.0,10.0
2337982,640,84,0,8,27,62,63,67.0,67.0
2337996,640,85,0,8,27,77,31,82.0,30.0
2337997,640,85,0,8,27,82,30,90.0,24.0
2338012,640,86,3,19,1,85,16,92.0,4.0
2338043,640,87,0,8,27,88,15,88.0,14.0
2336388,714,5,3,19,1,73,31,68.0,32.0
2336415,714,6,5,18,11,94,59,100.0,100.0
2336446,714,8,0,8,22,49,35,48.0,46.0
2336448,714,8,0,8,27,48,46,53.0,63.0
2336449,714,8,3,19,1,53,63,50.0,72.0
2336486,714,10,0,8,27,73,10,87.0,12.0
2336599,714,14,0,9,22,35,63,35.0,65.0
2336669,714,18,0,1,22,68,50,44.0,64.0
2336723,714,20,0,1,27,64,40,60.0,0.0
2336853,714,26,3,19,1,67,18,61.0,7.0
2336882,714,27,3,19,1,75,27,69.0,42.0
2336900,714,29,3,12,20,15,53,24.0,58.0
2336928,714,31,3,19,1,64,26,53.0,27.0
2336930,714,31,3,19,1,58,21,45.0,41.0
2336995,714,34,2,0,1,74,15,91.0,30.0
2336996,714,34,3,19,1,91,30,86.0,44.0
2337014,714,35,0,8,27,89,8,95.0,11.0
2337020,714,35,3,19,1,94,9,90.0,12.0
2337159,714,43,3,19,1,95,20,87.0,28.0
2337248,714,47,3,12,20,14,47,24.0,35.0
2337281,714,49,0,9,22,95,18,100.0,100.0
2337425,714,55,3,19,1,80,16,86.0,1.0
2337497,714,58,2,0,1,66,25,79.0,38.0
2337498,714,58,0,8,27,79,38,82.0,32.0
2337500,714,58,3,19,1,82,32,86.0,18.0
2337603,714,64,3,19,1,76,15,75.0,14.0
2337607,714,64,3,20,1,83,16,91.0,12.0
2337649,714,66,5,18,10,91,55,100.0,100.0
2337680,714,67,3,19,1,94,15,76.0,18.0
2337881,714,79,3,19,1,74,9,62.0,24.0
2336349,953,4,0,9,27,12,92,16.0,96.0
2336358,953,4,3,19,1,67,98,62.0,73.0
2336523,953,11,3,19,1,41,96,26.0,66.0
2336527,953,11,0,8,22,75,84,0.0,0.0
2336577,953,14,3,19,1,39,91,45.0,93.0
2336648,953,17,3,19,1,36,88,29.0,67.0
2336660,953,17,1,21,1,89,100,81.0,71.0
2336786,953,23,3,19,1,61,93,30.0,58.0
2336790,953,23,3,19,1,30,74,9.0,51.0
2336810,953,24,3,12,20,19,68,27.0,57.0
2336816,953,24,1,21,1,28,100,29.0,76.0
2336819,953,24,3,19,1,32,90,27.0,75.0
2336878,953,27,3,19,1,46,92,27.0,76.0
2336975,953,33,0,9,22,42,82,43.0,85.0
2336990,953,33,1,21,1,32,100,31.0,92.0
2336991,953,34,3,19,1,31,92,24.0,71.0
2337070,953,38,3,19,1,72,79,89.0,86.0
2337167,953,44,1,21,1,26,100,26.0,79.0
2337171,953,44,1,21,1,62,100,59.0,88.0
2337199,953,44,3,19,1,67,94,74.0,92.0
2337264,953,48,1,21,1,63,100,74.0,92.0
2337266,953,48,3,19,1,58,99,31.0,83.0
2337313,953,50,3,19,1,32,80,48.0,77.0
2337364,953,53,3,19,1,40,86,29.0,81.0
2337444,953,56,0,1,27,40,87,60.0,100.0
2337516,953,60,1,21,1,53,100,35.0,82.0
2337555,953,61,3,19,1,65,80,55.0,79.0
2337701,953,69,3,19,1,69,92,90.0,95.0
2337708,953,70,0,1,22,41,91,76.0,94.0
2337713,953,70,1,21,1,58,100,67.0,85.0
2337832,953,76,3,4,2,91,92,91.0,67.0
2337853,953,77,3,19,1,59,84,65.0,79.0
2337869,953,78,3,19,1,44,87,33.0,73.0
2337890,953,79,3,12,1,26,82,36.0,76.0
2337899,953,79,3,14,20,25,79,33.0,66.0
2337942,953,81,0,9,27,14,67,16.0,68.0
2337959,953,83,1,21,1,63,100,41.0,78.0
2337972,953,84,1,21,1,33,100,29.0,84.0
2338020,953,86,3,19,1,60,80,65.0,69.0
2338037,953,87,3,19,1,74,84,57.0,67.0
2338057,1239,88,0,1,27,59,22,68.0,29.0
2338065,1239,88,0,8,22,77,78,76.0,75.0
2338067,1239,88,3,19,1,76,75,78.0,92.0
2338116,1239,93,3,19,1,49,49,53.0,44.0
2336275,1308,0,3,19,1,34,88,29.0,97.0
2336372,1308,4,3,19,1,32,25,29.0,8.0
2336376,1308,5,2,0,1,39,22,61.0,9.0
2336378,1308,5,0,8,22,61,9,55.0,7.0
2336379,1308,5,3,19,1,55,7,32.0,21.0
2336409,1308,6,3,19,1,65,40,62.0,90.0
2336430,1308,7,0,8,27,27,80,29.0,84.0
2336433,1308,7,0,8,27,29,84,24.0,78.0
2336450,1308,8,3,19,1,50,72,71.0,97.0
2336478,1308,9,0,9,27,50,26,46.0,20.0
2336481,1308,9,0,8,22,46,20,51.0,18.0
2336483,1308,9,0,10,22,51,18,55.0,0.0
2336501,1308,10,3,19,1,39,83,35.0,97.0
2336503,1308,10,3,19,1,26,83,25.0,43.0
2336509,1308,11,3,19,1,36,92,41.0,91.0
2336511,1308,11,3,19,1,37,96,28.0,63.0
2336597,1308,14,0,9,22,26,60,35.0,63.0
2336607,1308,15,2,2,1,14,64,19.0,86.0
2336661,1308,17,0,9,22,19,29,19.0,27.0
2336674,1308,18,3,19,1,55,90,39.0,59.0
2336687,1308,18,3,19,1,42,88,44.0,73.0
2336752,1308,21,3,14,1,61,79,65.0,20.0
2336758,1308,22,3,19,1,43,74,28.0,69.0
2336763,1308,22,3,13,1,54,62,74.0,9.0
2336766,1308,22,3,19,1,62,37,62.0,74.0
2336799,1308,24,3,19,1,56,36,64.0,58.0
2336860,1308,26,3,19,1,61,66,71.0,97.0
2336888,1308,28,3,19,1,69,8,61.0,29.0
2336912,1308,30,3,19,1,38,40,42.0,8.0
2336918,1308,30,3,19,1,32,61,39.0,70.0
2336921,1308,30,3,19,1,45,91,64.0,96.0
2336923,1308,30,3,19,1,56,86,63.0,74.0
2336925,1308,30,3,19,1,54,90,46.0,47.0
2336932,1308,31,3,19,1,60,90,76.0,96.0
2336947,1308,32,0,10,22,42,38,32.0,46.0
2336950,1308,32,3,14,1,44,47,70.0,33.0
2336994,1308,34,3,19,1,58,29,74.0,15.0
2337007,1308,34,0,9,27,38,42,30.0,57.0
2337087,1308,39,3,19,1,35,75,27.0,69.0
2337089,1308,39,3,19,1,34,96,42.0,84.0
2337096,1308,39,0,8,27,38,78,44.0,87.0
2337097,1308,39,2,0,1,44,87,72.0,93.0
2337098,1308,39,0,8,27,72,93,80.0,96.0
2337101,1308,39,3,19,1,72,91,79.0,85.0
2337278,1308,49,3,19,1,58,67,68.0,43.0
2337304,1308,50,0,9,27,13,91,22.0,90.0
2337305,1308,50,3,19,1,22,90,8.0,88.0
2337385,1308,54,3,19,1,62,75,55.0,89.0
2337396,1308,54,0,9,22,30,79,40.0,75.0
2337421,1308,55,3,19,1,63,88,62.0,60.0
2337434,1308,56,3,19,1,42,79,44.0,84.0
2337531,1308,60,3,19,1,53,52,71.0,80.0
2337583,1308,63,0,10,27,40,40,43.0,39.0
2337585,1308,63,3,12,1,43,39,61.0,18.0
2337596,1308,63,3,19,1,56,69,70.0,85.0
2337600,1308,64,1,5,1,63,85,61.0,46.0
2337625,1308,64,3,19,1,37,67,36.0,36.0
2337727,1308,71,3,19,1,33,45,36.0,30.0
2337746,1308,72,3,19,1,25,55,37.0,94.0
2337784,1308,74,0,8,27,39,72,36.0,76.0
2337786,1308,74,3,19,1,36,76,57.0,95.0
2337843,1308,76,2,0,1,26,71,46.0,61.0
2337884,1308,79,3,19,1,71,83,75.0,95.0
2337904,1308,80,0,9,27,44,68,44.0,71.0
2337906,1308,80,3,19,1,44,71,63.0,88.0
2337932,1308,81,3,19,20,68,83,78.0,73.0
2337989,1308,85,3,19,1,12,62,17.0,84.0
2338026,1308,86,0,8,22,22,66,21.0,72.0
2338028,1308,86,0,8,27,21,72,30.0,97.0
2338030,1308,86,3,19,1,30,97,28.0,80.0
2338032,1308,87,3,19,1,19,96,21.0,70.0
2338059,1308,88,3,19,1,69,48,82.0,80.0
2338076,1308,89,3,19,1,24,67,21.0,36.0
2338092,1308,90,3,19,1,39,77,65.0,73.0
2338104,1308,91,3,19,1,45,12,26.0,44.0
2338106,1308,91,3,19,1,34,16,38.0,72.0
2336303,1457,1,3,19,1,46,2,44.0,25.0
2336337,1457,3,3,19,1,43,3,26.0,21.0
2336355,1457,4,3,19,1,42,3,61.0,22.0
2336418,1457,7,1,21,1,32,0,57.0,15.0
2336493,1457,10,3,19,1,35,13,55.0,14.0
2336495,1457,10,3,19,1,45,0,27.0,15.0
2336549,1457,12,0,9,22,2,12,0.0,0.0
2336602,1457,15,3,4,19,74,6,90.0,40.0
2336652,1457,17,3,19,1,51,4,38.0,17.0
2336665,1457,17,3,4,0,81,4,89.0,39.0
2336749,1457,21,3,13,1,9,22,33.0,21.0
2336904,1457,29,3,13,1,66,33,92.0,73.0
2336968,1457,32,1,21,1,38,0,25.0,21.0
2337024,1457,35,3,19,5,41,19,63.0,34.0
2337068,1457,38,3,19,1,70,25,69.0,31.0
2337134,1457,42,3,19,1,46,26,22.0,30.0
2337184,1457,44,0,9,27,32,13,32.0,53.0
2337299,1457,50,0,8,27,66,13,71.0,23.0
2337300,1457,50,3,19,1,71,23,75.0,12.0
2337316,1457,50,3,19,1,59,11,43.0,12.0
2337325,1457,51,2,0,1,44,17,65.0,21.0
2337326,1457,51,3,19,1,65,21,71.0,13.0
2337348,1457,52,3,19,1,39,9,40.0,28.0
2337350,1457,52,3,19,1,33,14,26.0,12.0
2337354,1457,52,1,21,1,30,0,28.0,17.0
2337387,1457,54,0,9,22,37,25,41.0,19.0
2337400,1457,54,0,8,27,64,7,72.0,8.0
2337458,1457,57,3,19,1,44,20,67.0,9.0
2337477,1457,58,0,8,22,61,8,58.0,0.0
2337480,1457,58,1,21,1,58,0,33.0,30.0
2337561,1457,62,3,4,19,72,6,72.0,28.0
2337565,1457,62,3,19,1,74,5,75.0,33.0
2337667,1457,67,0,9,27,23,33,18.0,33.0
2337689,1457,69,3,19,1,46,44,47.0,48.0
2337696,1457,69,3,19,1,69,9,66.0,30.0
2337731,1457,71,1,21,1,33,0,38.0,19.0
2337735,1457,71,1,21,1,33,0,47.0,23.0
2337737,1457,71,0,8,27,46,11,45.0,13.0
2337739,1457,71,3,19,1,45,13,40.0,26.0
2337770,1457,73,1,21,1,29,0,56.0,7.0
2337807,1457,75,1,21,1,41,0,68.0,15.0
2337825,1457,76,3,4,19,85,11,90.0,59.0
2337921,1457,81,3,19,20,14,19,29.0,16.0
2337930,1457,81,0,10,27,7,49,3.0,13.0
2338022,1457,86,3,19,1,67,7,67.0,36.0
2338041,1457,87,3,19,1,66,9,88.0,15.0
2336334,1764,3,0,10,27,58,19,55.0,19.0
2336496,1764,10,3,19,1,27,15,25.0,38.0
2336532,1764,12,2,0,1,54,57,66.0,36.0
2336651,1764,17,3,19,1,33,17,51.0,4.0
2336653,1764,17,3,19,1,38,17,30.0,34.0
2336714,1764,19,3,19,1,24,54,22.0,59.0
2336806,1764,24,0,9,22,33,16,38.0,13.0
2336824,1764,24,0,9,22,25,46,25.0,44.0
2336867,1764,27,0,1,27,13,61,21.0,42.0
2337027,1764,35,3,19,1,34,27,31.0,40.0
2337033,1764,36,3,19,1,58,17,69.0,12.0
2337067,1764,38,3,12,1,65,32,70.0,25.0
2337090,1764,39,0,9,27,58,16,65.0,24.0
2337295,1764,50,0,8,27,45,44,39.0,28.0
2337297,1764,50,3,19,1,39,28,66.0,13.0
2337312,1764,50,3,19,1,29,75,32.0,80.0
2337324,1764,51,3,19,1,29,42,44.0,17.0
2337328,1764,51,3,19,1,58,20,45.0,41.0
2337338,1764,52,3,19,1,66,65,74.0,52.0
2337343,1764,52,5,18,11,77,45,0.0,0.0
2337391,1764,54,3,19,5,39,29,59.0,17.0
2337398,1764,54,3,19,5,60,25,64.0,7.0
2337457,1764,57,3,19,1,49,33,44.0,20.0
2337460,1764,57,3,19,1,53,23,69.0,6.0
2337506,1764,59,3,19,1,48,71,42.0,85.0
2337510,1764,59,0,9,27,21,83,25.0,72.0
2337521,1764,60,3,19,1,36,43,45.0,79.0
2337544,1764,61,0,9,27,29,28,31.0,14.0
2337564,1764,62,3,19,1,64,25,74.0,5.0
2337673,1764,67,3,14,20,15,29,36.0,46.0
2336286,1853,0,3,19,1,63,17,55.0,26.0
2336328,1853,3,3,19,1,49,13,38.0,25.0
2336351,1853,4,0,9,22,84,4,92.0,7.0
2336374,1853,4,0,8,22,41,17,39.0,22.0
2336384,1853,5,3,19,1,65,36,68.0,10.0
2336386,1853,5,3,19,1,65,27,58.0,33.0
2336394,1853,5,3,19,1,77,69,68.0,79.0
2336411,1853,6,3,19,1,74,81,80.0,90.0
2336436,1853,8,3,19,1,45,28,29.0,44.0
2336452,1853,8,3,19,1,76,85,67.0,91.0
2336455,1853,8,3,19,1,77,95,86.0,70.0
2336459,1853,8,3,19,1,74,86,82.0,97.0
2336461,1853,9,0,8,27,89,93,97.0,78.0
2336464,1853,9,0,8,27,97,78,99.0,66.0
2336465,1853,9,0,8,22,99,66,100.0,100.0
2336507,1853,10,3,19,1,41,31,27.0,34.0
2336552,1853,12,3,4,19,85,93,90.0,53.0
2336558,1853,13,3,19,1,83,75,99.0,77.0
2336563,1853,13,1,3,19,100,0,91.0,55.0
2336628,1853,16,0,10,27,91,43,94.0,23.0
2336632,1853,16,1,3,1,100,0,93.0,14.0
2336677,1853,18,3,19,1,65,8,50.0,27.0
2336688,1853,18,3,19,1,44,73,32.0,77.0
2336695,1853,19,0,8,22,79,15,72.0,49.0
2336753,1853,21,3,19,1,65,20,47.0,13.0
2336755,1853,21,3,19,1,44,28,52.0,11.0
2336798,1853,24,3,19,1,69,9,56.0,36.0
2336828,1853,24,3,19,1,79,9,98.0,21.0
2336830,1853,25,3,19,1,89,5,78.0,14.0
2336832,1853,25,3,19,1,82,8,80.0,35.0
