id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
426580,1482,40,1,5,1,34,44,40.0,8.0
426588,1482,40,3,19,1,32,26,8.0,53.0
426596,1482,41,3,19,1,36,22,27.0,62.0
426604,1482,41,3,19,1,44,68,30.0,66.0
426615,1482,42,3,19,1,58,26,59.0,74.0
426658,1482,44,3,19,20,37,25,35.0,21.0
426821,1482,53,3,12,20,54,37,55.0,8.0
426826,1482,53,3,19,1,66,50,75.0,69.0
426890,1482,57,3,19,1,67,17,71.0,8.0
426894,1482,57,0,9,22,73,13,66.0,0.0
426913,1482,58,3,19,1,61,77,49.0,82.0
426921,1482,58,0,10,27,57,67,59.0,64.0
426939,1482,59,0,8,27,60,37,64.0,39.0
426941,1482,59,0,8,27,64,39,71.0,47.0
426974,1482,62,3,13,1,71,40,89.0,91.0
427077,1482,68,3,19,1,14,36,2.0,52.0
427136,1482,72,3,19,20,34,59,55.0,60.0
427207,1482,75,3,19,1,36,91,35.0,93.0
427259,1482,77,1,5,1,55,50,65.0,23.0
427290,1482,82,3,19,1,44,78,57.0,91.0
427342,1482,84,3,19,1,36,68,41.0,14.0
427350,1482,84,3,19,1,32,42,25.0,31.0
427354,1482,85,3,19,1,31,60,30.0,76.0
427363,1482,85,3,19,1,41,74,50.0,87.0
427398,1482,86,3,19,1,42,74,59.0,70.0
427402,1482,87,1,5,1,62,76,33.0,62.0
427416,1482,87,3,19,1,38,74,40.0,39.0
427447,1482,89,3,19,1,42,31,53.0,5.0
427449,1482,89,3,19,1,46,18,33.0,22.0
427491,1482,91,3,19,1,64,30,66.0,32.0
427499,1482,91,3,19,1,46,50,34.0,26.0
427510,1482,92,3,19,1,33,55,32.0,12.0
425797,1488,0,3,19,1,15,46,14.0,11.0
425911,1488,5,3,19,1,8,49,25.0,11.0
426098,1488,15,3,19,1,4,41,19.0,74.0
426107,1488,16,3,19,1,6,58,22.0,54.0
426165,1488,19,3,19,1,31,18,33.0,9.0
426172,1488,20,3,14,1,7,59,36.0,84.0
426225,1488,22,1,5,1,9,66,41.0,75.0
426230,1488,23,3,19,1,11,49,13.0,31.0
426417,1488,33,3,13,1,12,48,57.0,13.0
426589,1488,40,3,13,1,8,53,26.0,9.0
426606,1488,41,3,13,1,16,50,57.0,25.0
426903,1488,57,3,19,1,9,49,25.0,21.0
427034,1488,66,3,19,1,8,51,25.0,25.0
427083,1488,68,3,14,1,14,60,55.0,11.0
427089,1488,68,3,19,1,9,69,23.0,95.0
427459,1488,90,3,19,1,10,54,28.0,91.0
427267,1490,79,3,19,1,47,49,48.0,78.0
427339,1490,84,3,19,1,6,66,41.0,87.0
427355,1490,85,3,19,1,30,76,52.0,88.0
427357,1490,85,3,19,1,37,83,31.0,52.0
427360,1490,85,3,19,1,34,84,26.0,49.0
427362,1490,85,3,19,1,35,77,41.0,74.0
427411,1490,87,3,19,1,46,83,57.0,87.0
427413,1490,87,3,19,1,37,81,33.0,52.0
427437,1490,89,3,19,1,56,76,70.0,84.0
427444,1490,89,3,19,1,41,78,34.0,50.0
427451,1490,89,3,19,1,41,79,54.0,86.0
427453,1490,89,3,19,1,37,81,30.0,45.0
427458,1490,90,3,19,1,35,79,10.0,54.0
427460,1490,90,3,19,1,28,91,41.0,84.0
427483,1490,91,3,19,20,35,73,39.0,63.0
427507,1490,92,3,19,1,29,77,33.0,52.0
425782,1493,0,3,19,20,63,34,49.0,25.0
425794,1493,0,3,19,1,39,28,42.0,51.0
425798,1493,0,3,19,1,14,11,31.0,5.0
425817,1493,1,3,19,1,53,3,57.0,19.0
425941,1493,6,0,1,22,89,43,88.0,44.0
425965,1493,8,3,19,1,31,22,28.0,41.0
425974,1493,9,1,5,1,28,26,45.0,36.0
425990,1493,9,3,19,1,32,21,48.0,56.0
426034,1493,11,2,2,20,10,45,15.0,89.0
426051,1493,12,3,19,1,9,63,19.0,94.0
426108,1493,16,3,19,1,22,54,7.0,73.0
426115,1493,16,0,9,27,18,32,11.0,45.0
426116,1493,16,3,19,1,11,45,12.0,94.0
426124,1493,17,3,19,1,35,54,67.0,34.0
426168,1493,19,3,19,1,34,25,32.0,62.0
426223,1493,22,0,10,27,11,54,9.0,53.0
426232,1493,23,3,19,1,24,37,28.0,64.0
426241,1493,23,3,19,1,62,28,51.0,63.0
426248,1493,24,3,19,1,54,44,58.0,5.0
426255,1493,24,3,19,1,39,22,43.0,58.0
426271,1493,25,3,19,1,29,36,28.0,78.0
426276,1493,25,3,13,1,41,58,57.0,72.0
426364,1493,30,3,19,1,22,18,25.0,9.0
426367,1493,30,3,13,1,26,15,47.0,51.0
426416,1493,33,3,19,1,10,15,12.0,48.0
426421,1493,33,3,19,1,31,8,31.0,6.0
426441,1493,34,0,8,27,36,35,34.0,39.0
426569,1493,39,1,5,1,31,19,33.0,11.0
426573,1493,40,3,19,1,32,31,30.0,62.0
426614,1493,42,3,19,1,58,15,58.0,26.0
426619,1493,42,3,19,1,58,10,76.0,33.0
426728,1493,47,3,19,20,9,65,10.0,69.0
426756,1493,49,3,19,1,18,12,25.0,8.0
426802,1493,51,0,9,27,24,28,29.0,29.0
426882,1493,57,3,19,1,27,22,29.0,80.0
426897,1493,57,3,19,1,56,22,49.0,54.0
426904,1493,57,3,13,1,25,21,63.0,39.0
426925,1493,58,3,19,1,26,22,44.0,31.0
426937,1493,59,0,9,27,51,16,60.0,37.0
426950,1493,59,3,19,1,48,41,53.0,45.0
426988,1493,63,3,19,1,35,31,37.0,12.0
427036,1493,66,3,13,1,42,25,78.0,32.0
427045,1493,66,3,19,1,61,22,72.0,8.0
427073,1493,67,0,9,22,22,37,30.0,25.0
427088,1493,68,3,19,1,23,33,9.0,69.0
427163,1493,72,0,1,27,12,54,0.0,0.0
427231,1493,76,3,19,1,32,40,47.0,53.0
427260,1493,77,2,0,1,65,23,84.0,38.0
427261,1493,78,0,8,27,84,38,84.0,35.0
427307,1493,82,3,19,1,35,40,39.0,13.0
427319,1493,83,0,9,22,33,23,33.0,5.0
427329,1493,83,0,8,27,15,8,19.0,20.0
427346,1493,84,3,19,1,25,23,15.0,59.0
427348,1493,84,3,19,1,27,21,37.0,9.0
427351,1493,84,3,19,1,25,31,35.0,13.0
427391,1493,86,3,19,1,31,21,42.0,7.0
427395,1493,86,3,19,1,24,27,31.0,77.0
427404,1493,87,3,19,1,31,23,61.0,13.0
427410,1493,87,3,19,1,37,16,46.0,83.0
427431,1493,88,3,19,1,32,17,45.0,11.0
427436,1493,88,3,19,1,55,24,56.0,76.0
427442,1493,89,3,19,1,41,17,33.0,50.0
427450,1493,89,3,19,1,33,22,41.0,79.0
427497,1493,91,3,19,1,33,19,35.0,51.0
427500,1493,91,3,19,1,34,26,46.0,9.0
425802,1494,0,3,13,1,29,90,46.0,55.0
425984,1494,9,1,21,1,52,100,35.0,87.0
426052,1494,12,3,13,1,19,94,72.0,89.0
426063,1494,13,1,21,1,21,100,24.0,93.0
426069,1494,13,3,13,1,17,92,36.0,76.0
426117,1494,16,3,13,1,12,94,66.0,90.0
426122,1494,17,3,19,1,55,87,36.0,79.0
426170,1494,19,3,19,1,42,92,32.0,67.0
426174,1494,20,0,1,27,36,84,44.0,88.0
426228,1494,22,3,19,1,33,92,17.0,74.0
426264,1494,24,3,19,20,54,83,53.0,71.0
426278,1494,25,0,8,22,57,72,57.0,75.0
426280,1494,25,0,10,22,57,75,58.0,84.0
426318,1494,27,0,9,22,84,95,89.0,95.0
426373,1494,30,3,12,20,32,80,31.0,72.0
426375,1494,30,3,13,1,35,92,71.0,81.0
426447,1494,34,3,19,1,34,91,41.0,89.0
426468,1494,35,3,20,26,70,82,91.0,65.0
426511,1494,37,0,9,22,12,67,12.0,63.0
426525,1494,37,3,19,1,40,79,41.0,70.0
426527,1494,37,3,19,1,38,89,45.0,89.0
426575,1494,40,3,19,1,32,92,27.0,65.0
426733,1494,47,0,10,27,19,96,27.0,91.0
426734,1494,47,3,19,1,27,91,35.0,92.0
425774,1528,0,3,13,1,33,47,71.0,8.0
425785,1528,0,3,12,1,38,39,58.0,14.0
425796,1528,0,3,19,1,30,66,15.0,46.0
425801,1528,0,3,19,1,31,63,29.0,90.0
425829,1528,2,3,19,1,29,59,27.0,39.0
425910,1528,5,3,19,1,13,66,8.0,49.0
425986,1528,9,3,19,1,31,46,33.0,10.0
426049,1528,12,0,9,27,15,91,5.0,75.0
426050,1528,12,3,19,1,5,75,9.0,63.0
426106,1528,16,3,19,1,8,74,6.0,58.0
426109,1528,16,3,19,1,7,73,4.0,40.0
426123,1528,17,3,19,1,36,79,35.0,54.0
426169,1528,19,3,19,1,32,62,42.0,92.0
426171,1528,19,3,19,1,32,67,7.0,59.0
426229,1528,23,3,19,1,17,74,11.0,49.0
426242,1528,23,3,19,1,51,63,69.0,37.0
426272,1528,25,3,19,1,28,78,8.0,58.0
426313,1528,27,3,19,1,40,66,81.0,90.0
426355,1528,30,3,14,1,7,90,32.0,92.0
426444,1528,34,3,19,1,27,48,24.0,27.0
426446,1528,34,3,19,1,32,61,34.0,91.0
426493,1528,36,3,14,1,6,70,44.0,96.0
426524,1528,37,3,19,1,35,68,40.0,79.0
426574,1528,40,3,19,1,30,62,32.0,92.0
426576,1528,40,3,19,1,27,65,35.0,45.0
426587,1528,40,3,19,1,30,66,32.0,26.0
426597,1528,41,3,19,1,27,62,42.0,89.0
426600,1528,41,3,19,1,42,49,52.0,29.0
426605,1528,41,3,19,1,30,66,16.0,50.0
426616,1528,42,3,19,1,59,74,66.0,62.0
426618,1528,42,3,19,1,49,51,58.0,10.0
426682,1528,45,3,12,1,35,76,51.0,92.0
426713,1528,46,3,12,20,40,78,59.0,65.0
426747,1528,48,0,9,22,11,76,0.0,100.0
426885,1528,57,0,8,27,31,52,33.0,52.0
426886,1528,57,3,19,1,33,52,53.0,27.0
426898,1528,57,3,19,1,49,54,36.0,89.0
426902,1528,57,3,19,1,31,68,9.0,49.0
426916,1528,58,3,19,1,57,57,76.0,77.0
426977,1528,62,3,19,1,57,82,55.0,52.0
426986,1528,63,3,19,1,44,56,40.0,40.0
427103,1528,69,0,9,22,10,91,0.0,0.0
427130,1528,72,0,10,27,28,63,13.0,73.0
427169,1528,73,0,1,27,13,65,19.0,71.0
427194,1528,74,3,13,1,11,87,34.0,96.0
427204,1528,75,3,14,20,11,69,35.0,95.0
427347,1528,84,3,19,1,15,59,27.0,21.0
427358,1528,85,3,19,1,31,52,29.0,36.0
427361,1528,85,3,19,1,26,49,35.0,77.0
427396,1528,86,3,19,1,31,77,38.0,89.0
427403,1528,87,3,19,1,33,62,31.0,23.0
427414,1528,87,3,19,1,33,52,38.0,52.0
427425,1528,88,3,19,20,68,59,61.0,73.0
427430,1528,88,3,19,1,37,63,32.0,17.0
427439,1528,89,3,19,1,48,52,54.0,43.0
427443,1528,89,3,19,1,33,50,41.0,78.0
427445,1528,89,3,19,1,34,50,47.0,48.0
427454,1528,89,3,19,1,30,45,44.0,8.0
427498,1528,91,3,19,1,35,51,46.0,50.0
427506,1528,92,3,19,1,31,52,29.0,77.0
427508,1528,92,3,19,1,33,52,32.0,38.0
425784,1531,0,0,10,27,49,25,38.0,39.0
425793,1531,0,3,19,1,56,10,39.0,28.0
425799,1531,0,3,19,1,31,5,34.0,26.0
425808,1531,1,3,19,1,64,7,60.0,19.0
425846,1531,2,3,13,1,44,16,69.0,10.0
425875,1531,4,0,10,27,12,35,17.0,14.0
425913,1531,5,3,19,1,30,13,38.0,21.0
425920,1531,5,3,19,1,56,10,61.0,17.0
425931,1531,6,0,9,27,74,15,73.0,8.0
425932,1531,6,3,19,1,73,8,89.0,25.0
425962,1531,8,3,19,1,30,10,43.0,20.0
425964,1531,8,3,19,1,32,11,31.0,22.0
425978,1531,9,3,19,1,60,6,74.0,6.0
425980,1531,9,3,20,1,80,13,85.0,49.0
425987,1531,9,3,19,1,33,10,53.0,10.0
425989,1531,9,3,19,1,41,11,32.0,21.0
426028,1531,11,3,19,1,30,16,31.0,32.0
426073,1531,13,3,19,1,49,19,57.0,25.0
426146,1531,18,0,9,22,39,13,50.0,38.0
426166,1531,19,3,19,1,33,9,62.0,22.0
426236,1531,23,3,19,1,65,11,62.0,4.0
426240,1531,23,1,21,1,56,0,62.0,28.0
426252,1531,24,3,19,1,67,7,62.0,15.0
426254,1531,24,3,19,1,63,8,39.0,22.0
426365,1531,30,3,19,1,25,9,25.0,18.0
426422,1531,33,3,19,1,31,6,42.0,32.0
426435,1531,34,1,21,1,36,0,34.0,9.0
426436,1531,34,3,19,1,34,9,9.0,48.0
426521,1531,37,3,19,1,72,28,61.0,21.0
426538,1531,38,3,19,5,9,32,18.0,26.0
426540,1531,38,3,19,5,11,25,26.0,10.0
426550,1531,39,0,1,22,30,11,33.0,12.0
426551,1531,39,3,19,1,33,12,32.0,8.0
426558,1531,39,3,19,1,31,3,36.0,9.0
426570,1531,39,3,19,1,33,11,43.0,24.0
426572,1531,39,3,19,1,36,11,32.0,31.0
426583,1531,40,0,8,27,60,10,62.0,11.0
426590,1531,41,3,19,1,26,9,46.0,4.0
426594,1531,41,0,10,27,32,9,36.0,22.0
426613,1531,42,3,19,1,68,11,58.0,15.0
426660,1531,44,3,19,1,31,9,29.0,6.0
426667,1531,44,1,21,1,28,0,29.0,4.0
426707,1531,46,0,9,22,69,29,69.0,40.0
426720,1531,46,0,8,27,37,19,42.0,15.0
426757,1531,49,3,19,1,25,8,33.0,36.0
426763,1531,49,1,5,1,38,9,26.0,30.0
426822,1531,53,3,19,1,55,8,68.0,33.0
426881,1531,57,3,19,1,31,9,27.0,22.0
426896,1531,57,1,21,1,66,0,56.0,22.0
426956,1531,59,2,0,1,57,7,65.0,15.0
426958,1531,59,0,8,27,65,15,71.0,9.0
426983,1531,62,3,19,1,61,12,65.0,24.0
426989,1531,63,0,8,27,37,12,39.0,10.0
426991,1531,63,3,19,1,39,10,40.0,5.0
427047,1531,66,3,20,1,84,20,87.0,38.0
427086,1531,68,0,8,22,43,19,35.0,18.0
427087,1531,68,3,19,1,35,18,23.0,33.0
427114,1531,71,1,21,1,73,0,95.0,13.0
427177,1531,74,1,21,1,31,0,55.0,11.0
427216,1531,75,0,9,27,15,26,25.0,32.0
427219,1531,75,2,0,5,29,8,68.0,14.0
427220,1531,76,3,19,5,68,14,76.0,55.0
427226,1531,76,0,9,27,64,14,60.0,26.0
427229,1531,76,3,19,1,39,13,39.0,24.0
427343,1531,84,3,19,1,41,14,41.0,10.0
427345,1531,84,3,19,1,32,8,25.0,23.0
427349,1531,84,3,19,1,37,9,32.0,42.0
427352,1531,84,3,19,1,35,13,32.0,35.0
427392,1531,86,3,19,1,42,7,55.0,19.0
427394,1531,86,3,19,1,38,8,24.0,27.0
427405,1531,87,3,19,1,61,13,68.0,9.0
427409,1531,87,1,5,1,64,9,37.0,16.0
427419,1531,87,3,19,1,36,6,71.0,6.0
427433,1531,88,3,19,1,73,13,74.0,18.0
427435,1531,88,3,19,1,72,15,55.0,24.0
427441,1531,89,3,19,1,56,11,41.0,17.0
427448,1531,89,3,19,1,53,5,46.0,18.0
427455,1531,89,3,19,1,44,8,56.0,79.0
427495,1531,91,3,19,1,62,14,64.0,35.0
427501,1531,91,3,19,1,46,9,57.0,18.0
427503,1531,92,3,19,1,35,7,51.0,19.0
427505,1531,92,3,19,1,41,12,31.0,52.0
427511,1531,92,3,19,1,32,12,63.0,10.0
425838,1581,2,3,19,1,84,90,96.0,76.0
425894,1581,4,0,8,27,93,93,91.0,86.0
425896,1581,4,3,19,1,91,86,80.0,57.0
426007,1581,10,3,19,1,44,90,39.0,71.0
426017,1581,10,0,8,27,71,81,74.0,72.0
426019,1581,10,3,20,1,74,72,89.0,66.0
426145,1581,18,0,8,22,61,87,50.0,62.0
426147,1581,18,3,19,1,50,62,58.0,5.0
426197,1581,20,0,8,27,76,78,83.0,76.0
426199,1581,20,3,19,1,83,76,90.0,83.0
426208,1581,21,2,0,1,68,92,88.0,81.0
426209,1581,21,0,8,27,88,81,93.0,77.0
426211,1581,21,3,19,1,93,77,87.0,86.0
426219,1581,22,0,8,22,93,87,100.0,100.0
426326,1581,27,3,19,5,42,35,38.0,30.0
426328,1581,27,2,0,5,59,9,81.0,14.0
426329,1581,27,0,8,27,81,14,75.0,20.0
426331,1581,27,3,19,5,75,20,75.0,50.0
426398,1581,31,0,8,27,73,76,70.0,77.0
426401,1581,31,0,8,27,70,77,82.0,71.0
426405,1581,32,1,3,1,100,100,88.0,89.0
426412,1581,32,1,3,19,100,0,88.0,46.0
426458,1581,34,3,19,1,85,74,94.0,72.0
426478,1581,36,3,12,1,64,82,61.0,73.0
426484,1581,36,1,5,1,65,68,67.0,49.0
426532,1581,38,3,19,1,62,78,77.0,97.0
426534,1581,38,3,19,1,72,80,72.0,68.0
426549,1581,39,0,1,22,70,89,67.0,88.0
426626,1581,42,0,1,27,61,64,67.0,52.0
426629,1581,43,3,19,1,68,41,64.0,68.0
426675,1581,44,3,19,1,50,49,33.0,58.0
426687,1581,45,3,19,1,40,79,31.0,90.0
426690,1581,45,3,19,1,44,97,39.0,73.0
426706,1581,46,0,8,22,31,71,31.0,60.0
426708,1581,46,3,19,1,31,60,26.0,49.0
426750,1581,48,1,3,19,100,0,89.0,55.0
426790,1581,51,3,19,1,76,85,74.0,67.0
426809,1581,51,0,8,27,87,82,88.0,86.0
426849,1581,54,0,8,27,74,92,74.0,79.0
426851,1581,54,3,19,1,74,79,72.0,54.0
426871,1581,55,0,8,27,56,26,55.0,19.0
427126,1581,71,0,8,27,33,91,34.0,86.0
427143,1581,72,3,19,1,67,94,60.0,83.0
427155,1581,72,1,21,1,71,100,66.0,93.0
427166,1581,73,1,3,1,100,100,88.0,72.0
427168,1581,73,3,4,19,89,88,87.0,35.0
427183,1581,74,0,8,27,39,82,42.0,65.0
427185,1581,74,3,19,1,42,65,54.0,33.0
427215,1581,75,2,0,1,64,76,85.0,74.0
427222,1581,76,3,19,1,40,66,41.0,67.0
427281,1581,82,3,19,1,52,70,52.0,91.0
427311,1581,83,3,19,1,56,87,51.0,95.0
427320,1581,83,0,8,22,67,77,67.0,95.0
427322,1581,83,3,19,1,71,79,48.0,76.0
427326,1581,83,3,19,1,47,52,44.0,48.0
427334,1581,84,3,19,1,68,74,60.0,58.0
427369,1581,85,3,19,1,57,31,58.0,12.0
427373,1581,85,3,19,1,66,46,69.0,87.0
427375,1581,85,3,19,1,72,74,65.0,86.0
427381,1581,86,3,19,1,65,91,69.0,88.0
427469,1581,90,0,9,27,45,73,58.0,68.0
427471,1581,90,0,8,27,58,68,58.0,72.0
427480,1581,91,3,19,1,56,61,53.0,45.0
425861,1584,3,3,19,1,33,10,20.0,40.0
425872,1584,4,3,19,1,65,13,74.0,18.0
425887,1584,4,3,19,1,50,42,60.0,13.0
425907,1584,5,3,19,1,53,32,72.0,4.0
425954,1584,7,3,19,1,77,9,92.0,11.0
425956,1584,7,3,19,1,89,8,98.0,16.0
425968,1584,8,0,10,27,37,43,46.0,91.0
425992,1584,10,0,1,27,48,49,55.0,46.0
425997,1584,10,0,8,22,42,26,38.0,20.0
425999,1584,10,3,19,1,38,20,31.0,50.0
426010,1584,10,3,19,1,33,18,43.0,15.0
426046,1584,12,3,19,1,47,44,54.0,16.0
426057,1584,12,3,19,1,17,45,24.0,63.0
426082,1584,14,3,19,1,53,27,69.0,7.0
426088,1584,15,1,5,1,62,25,62.0,9.0
426090,1584,15,3,19,1,59,19,64.0,6.0
426148,1584,19,0,8,27,58,5,71.0,7.0
426181,1584,20,3,19,1,34,23,42.0,11.0
426274,1584,25,3,12,1,34,43,43.0,40.0
426286,1584,25,3,19,1,52,17,70.0,5.0
426315,1584,27,0,10,27,19,10,8.0,7.0
426316,1584,27,3,19,1,8,7,16.0,5.0
426359,1584,30,3,19,1,61,18,46.0,53.0
426496,1584,36,3,12,1,41,8,48.0,18.0
426653,1584,44,3,19,1,69,9,59.0,27.0
426692,1584,45,3,19,1,35,25,41.0,7.0
426697,1584,45,3,19,1,26,25,8.0,69.0
426709,1584,46,3,19,1,26,49,36.0,21.0
426717,1584,46,3,19,1,38,36,45.0,52.0
426771,1584,50,3,19,1,24,35,23.0,18.0
426773,1584,50,3,19,1,25,32,31.0,33.0
426794,1584,51,3,19,1,29,41,39.0,24.0
426823,1584,53,0,9,22,32,67,33.0,54.0
426837,1584,54,3,19,1,9,25,5.0,71.0
426868,1584,55,3,19,1,24,44,30.0,3.0
426874,1584,56,3,19,1,47,25,51.0,13.0
426929,1584,59,3,19,1,34,50,38.0,11.0
426933,1584,59,3,19,1,37,33,14.0,64.0
427017,1584,64,3,19,1,35,28,45.0,5.0
427019,1584,64,3,19,1,39,31,18.0,86.0
427064,1584,67,3,19,1,41,36,61.0,7.0
427068,1584,67,3,19,1,55,34,56.0,66.0
427072,1584,67,3,19,1,66,60,70.0,75.0
427080,1584,68,3,19,1,43,63,43.0,81.0
427133,1584,72,3,12,20,47,50,47.0,51.0
427287,1584,82,3,19,1,61,4,64.0,5.0
427324,1584,83,3,19,1,36,5,39.0,35.0
427327,1584,83,3,19,1,44,48,65.0,86.0
427377,1584,85,3,19,1,56,44,59.0,24.0
427463,1584,90,0,8,22,57,10,53.0,17.0
427465,1584,90,3,19,1,53,17,35.0,26.0
427477,1584,91,3,19,1,59,28,60.0,14.0
427517,1584,92,3,19,1,40,30,33.0,20.0
425857,1617,3,0,8,22,46,25,49.0,0.0
425900,1617,5,3,19,1,70,78,85.0,85.0
425951,1617,7,3,19,1,59,38,55.0,34.0
425994,1617,10,3,12,1,55,46,50.0,50.0
425996,1617,10,3,19,1,58,39,42.0,26.0
426076,1617,13,3,19,20,34,50,30.0,59.0
426101,1617,15,3,19,1,74,35,79.0,93.0
426217,1617,22,1,3,1,100,100,93.0,87.0
426221,1617,22,1,3,19,100,100,89.0,46.0
426279,1617,25,0,10,22,43,25,42.0,16.0
426281,1617,25,0,10,27,42,16,46.0,7.0
426283,1617,25,3,19,1,46,7,32.0,12.0
426287,1617,25,3,19,1,70,5,92.0,5.0
426296,1617,26,0,8,27,75,28,86.0,27.0
426298,1617,26,3,19,1,86,27,82.0,38.0
426323,1617,27,3,12,5,32,19,30.0,22.0
426327,1617,27,3,19,5,38,30,59.0,9.0
426388,1617,31,3,19,1,86,7,72.0,14.0
426391,1617,31,0,8,22,90,10,85.0,8.0
426393,1617,31,3,19,1,85,8,66.0,56.0
426406,1617,32,3,19,1,88,89,76.0,83.0
426453,1617,34,0,8,27,77,35,75.0,37.0
426455,1617,34,3,13,1,75,37,76.0,86.0
426482,1617,36,0,8,27,65,66,64.0,61.0
426498,1617,36,3,19,1,60,29,66.0,8.0
426504,1617,37,3,19,1,72,69,78.0,76.0
426628,1617,42,3,19,1,67,52,68.0,41.0
426630,1617,43,3,19,1,64,68,74.0,86.0
426641,1617,43,0,9,22,75,93,77.0,90.0
426648,1617,43,3,19,1,86,95,88.0,87.0
426650,1617,43,3,19,1,85,97,55.0,73.0
426724,1617,47,3,19,1,53,33,68.0,22.0
426748,1617,48,0,8,22,89,24,100.0,0.0
426798,1617,51,3,19,1,60,38,65.0,82.0
426835,1617,54,3,19,1,28,37,26.0,2.0
427066,1617,67,3,19,1,62,2,54.0,14.0
427095,1617,69,3,12,1,74,8,74.0,16.0
427097,1617,69,3,19,1,75,5,85.0,6.0
427102,1617,69,0,8,22,90,9,100.0,100.0
427162,1617,72,3,4,19,76,10,88.0,46.0
427187,1617,74,3,19,1,57,5,67.0,18.0
427190,1617,74,0,8,27,71,5,69.0,9.0
427191,1617,74,3,19,1,69,9,84.0,13.0
427195,1617,74,0,9,22,66,4,57.0,0.0
427277,1617,81,3,19,1,39,30,41.0,5.0
427279,1617,81,3,19,1,46,15,32.0,42.0
427286,1617,82,3,19,1,66,21,61.0,4.0
427316,1617,83,3,19,1,46,48,60.0,85.0
427318,1617,83,3,19,1,59,76,67.0,77.0
427336,1617,84,3,19,1,60,46,69.0,86.0
427371,1617,85,3,19,1,68,12,63.0,30.0
427378,1617,85,3,19,1,59,24,59.0,67.0
427385,1617,86,3,19,1,55,14,61.0,26.0
425773,1808,0,3,19,1,48,53,33.0,47.0
425790,1808,0,0,8,27,59,22,59.0,16.0
425804,1808,1,0,8,27,57,20,63.0,35.0
425806,1808,1,3,19,1,63,35,64.0,18.0
425809,1808,1,3,19,1,60,19,58.0,40.0
425812,1808,1,3,19,1,61,14,76.0,10.0
425848,1808,2,3,19,1,70,49,86.0,43.0
425882,1808,4,3,19,1,25,45,38.0,32.0
425914,1808,5,3,19,1,38,21,34.0,35.0
425919,1808,5,3,19,1,53,17,56.0,10.0
425933,1808,6,3,20,1,89,25,87.0,35.0
425937,1808,6,1,3,1,100,0,77.0,6.0
425963,1808,8,3,19,1,43,20,32.0,11.0
425976,1808,9,3,19,1,43,47,38.0,7.0
426022,1808,11,0,8,27,20,68,22.0,65.0
426026,1808,11,3,19,1,28,63,23.0,64.0
426072,1808,13,3,13,1,36,74,49.0,19.0
426126,1808,17,3,19,1,67,55,80.0,87.0
426139,1808,18,3,4,19,83,90,87.0,54.0
426152,1808,19,2,0,5,42,96,56.0,77.0
426153,1808,19,3,19,5,56,77,78.0,46.0
426176,1808,20,2,0,1,50,79,56.0,71.0
426304,1808,26,0,8,27,27,43,26.0,49.0
426307,1808,26,3,19,1,43,47,32.0,56.0
426310,1808,27,3,19,1,49,50,48.0,51.0
426429,1808,33,3,19,1,69,45,68.0,46.0
426466,1808,35,3,19,1,59,57,65.0,90.0
426489,1808,36,0,8,22,27,57,19.0,73.0
426491,1808,36,0,10,27,19,73,12.0,83.0
426492,1808,36,3,19,1,12,83,6.0,70.0
426518,1808,37,3,19,1,37,63,30.0,18.0
426526,1808,37,3,19,1,41,70,38.0,89.0
426567,1808,39,0,8,27,36,34,34.0,41.0
426640,1808,43,0,8,22,25,7,23.0,10.0
426645,1808,43,0,9,22,28,18,37.0,8.0
426659,1808,44,3,19,1,35,21,31.0,9.0
426668,1808,44,3,19,1,29,4,25.0,6.0
426714,1808,46,3,19,1,59,65,58.0,73.0
426740,1808,47,0,8,27,72,80,80.0,66.0
426741,1808,47,5,18,13,80,66,0.0,0.0
426829,1808,53,0,8,22,78,52,77.0,57.0
426861,1808,55,0,8,27,60,29,61.0,23.0
426862,1808,55,0,8,27,61,23,62.0,16.0
426960,1808,60,1,6,19,79,12,88.0,32.0
426965,1808,62,3,12,1,51,52,67.0,67.0
427049,1808,66,0,8,27,87,38,91.0,39.0
427054,1808,66,3,19,21,89,37,83.0,50.0
427137,1808,72,0,8,27,55,60,56.0,51.0
427139,1808,72,3,19,1,56,51,52.0,56.0
427196,1808,74,0,8,22,34,96,43.0,100.0
427206,1808,75,3,19,1,38,100,36.0,91.0
427208,1808,75,0,8,22,35,93,26.0,100.0
427232,1808,76,3,19,1,47,53,34.0,88.0
427237,1808,76,3,19,1,57,70,68.0,46.0
427266,1808,79,3,19,1,71,23,47.0,49.0
427269,1808,80,3,20,1,89,9,87.0,40.0
427293,1808,82,0,8,27,57,91,55.0,95.0
427294,1808,82,0,8,27,55,95,58.0,81.0
427295,1808,82,0,8,27,58,81,65.0,73.0
427400,1808,86,0,8,27,59,70,60.0,68.0
427418,1808,87,3,19,1,46,44,36.0,6.0
427485,1808,91,3,19,1,48,74,37.0,16.0
427488,1808,91,3,19,1,64,33,59.0,22.0
427490,1808,91,3,19,1,68,25,64.0,30.0
427492,1808,91,3,19,1,66,32,57.0,24.0
427494,1808,91,3,19,1,66,25,62.0,14.0
427496,1808,91,3,19,1,64,35,33.0,19.0
427502,1808,92,3,19,1,57,18,35.0,7.0
427504,1808,92,3,19,1,51,19,41.0,12.0
425777,1911,0,0,1,27,65,30,70.0,33.0
425788,1911,0,3,12,20,40,26,59.0,22.0
