id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1077057,2991,8,3,20,26,53,19,87.0,46.0
1077068,2991,9,1,21,1,83,0,93.0,2.0
1077073,2991,9,1,21,1,87,0,83.0,6.0
1077089,2991,10,3,13,1,55,10,72.0,82.0
1077107,2991,11,2,0,5,28,11,59.0,10.0
1077108,2991,11,3,19,5,59,10,68.0,4.0
1077150,2991,13,3,19,1,36,11,27.0,28.0
1077172,2991,15,3,19,1,54,9,68.0,25.0
1077215,2991,18,0,10,27,10,33,12.0,32.0
1077217,2991,18,3,12,1,12,32,14.0,37.0
1077230,2991,20,1,21,1,86,0,90.0,10.0
1077253,2991,22,3,19,1,36,6,46.0,7.0
1077290,2991,24,3,19,1,59,8,68.0,3.0
1077295,2991,24,1,21,1,55,0,67.0,22.0
1077336,2991,26,3,19,1,71,10,64.0,14.0
1077395,2991,29,3,19,1,45,7,28.0,34.0
1077452,2991,32,1,21,1,47,0,46.0,13.0
1077510,2991,35,3,19,1,32,48,46.0,50.0
1077527,2991,36,1,21,1,84,0,94.0,6.0
1077532,2991,36,1,21,1,90,0,88.0,14.0
1077556,2991,37,0,9,22,8,15,0.0,0.0
1077561,2991,38,3,19,1,40,79,73.0,92.0
1077587,2991,39,3,19,1,58,6,61.0,11.0
1077600,2991,40,1,21,1,55,0,32.0,22.0
1077649,2991,43,1,21,1,66,0,66.0,14.0
1077655,2991,44,3,19,1,57,11,65.0,2.0
1077657,2991,44,3,19,1,55,2,76.0,4.0
1077714,2991,49,3,19,1,81,19,85.0,10.0
1077737,2991,51,0,9,27,45,15,34.0,16.0
1077738,2991,51,3,19,1,34,16,28.0,24.0
1077740,2991,51,3,19,1,26,8,24.0,34.0
1077752,2991,51,3,19,1,63,17,78.0,9.0
1077754,2991,52,3,19,1,56,20,44.0,26.0
1077788,2991,54,3,19,1,60,20,56.0,26.0
1077800,2991,55,1,5,1,47,14,30.0,37.0
1077812,2991,55,3,4,19,96,10,91.0,60.0
1077832,2991,56,3,19,1,47,12,34.0,30.0
1077890,2991,61,3,19,1,74,20,81.0,28.0
1077988,2991,66,3,19,1,65,13,72.0,8.0
1077992,2991,66,3,19,1,69,6,71.0,25.0
1078123,2991,75,3,19,1,32,13,70.0,12.0
1078149,2991,76,3,14,1,10,16,14.0,51.0
1078194,2991,78,3,19,1,90,18,94.0,30.0
1078213,2991,79,3,19,1,47,8,47.0,28.0
1078321,2991,85,0,10,27,9,9,9.0,6.0
1078325,2991,85,0,9,27,6,8,5.0,9.0
1078401,2991,89,3,19,1,29,21,38.0,60.0
1078415,2991,90,3,19,1,70,11,90.0,19.0
1078470,2991,94,2,0,20,24,38,42.0,35.0
1078471,2991,94,3,19,1,42,35,65.0,12.0
1078508,2991,96,1,21,1,88,0,97.0,15.0
1078512,2991,96,3,19,1,90,14,88.0,33.0
1078523,2991,96,0,8,27,78,26,77.0,36.0
1078525,2991,96,3,19,1,77,36,79.0,34.0
1076924,3015,1,3,19,1,14,48,24.0,87.0
1076959,3015,3,3,14,1,9,49,61.0,24.0
1077059,3015,8,4,16,11,100,100,13.0,54.0
1077097,3015,10,1,5,1,21,10,79.0,20.0
1077212,3015,18,1,5,1,37,26,77.0,56.0
1077310,3015,25,3,19,1,13,42,27.0,65.0
1077317,3015,25,3,19,1,13,63,38.0,87.0
1077469,3015,33,3,14,1,8,72,55.0,50.0
1077614,3015,41,0,1,27,9,57,13.0,52.0
1077616,3015,41,3,14,1,13,52,22.0,24.0
1077664,3015,44,4,16,9,100,100,9.0,56.0
1077667,3015,46,3,14,1,12,45,76.0,28.0
1077783,3015,53,3,14,1,12,58,26.0,67.0
1077791,3015,54,1,5,1,26,66,76.0,64.0
1077856,3015,59,3,14,1,11,57,71.0,51.0
1077954,3015,65,1,5,1,29,60,72.0,24.0
1077981,3015,66,3,14,1,7,68,46.0,76.0
1078038,3015,70,3,14,1,10,47,43.0,22.0
1078046,3015,70,3,14,1,10,61,55.0,69.0
1078203,3015,78,4,16,1,100,100,7.0,56.0
1078430,3015,90,4,16,11,100,100,3.0,42.0
1078435,3015,90,4,16,14,100,100,3.0,49.0
1078440,3015,91,0,1,27,9,46,9.0,26.0
1078447,3015,93,3,14,1,13,52,69.0,53.0
1078454,3015,93,3,14,1,12,55,69.0,27.0
1078502,3015,96,1,5,1,13,6,66.0,29.0
1076937,3018,1,0,8,27,85,47,88.0,49.0
1076949,3018,2,0,8,27,68,33,69.0,40.0
1077111,3018,11,3,19,5,75,20,74.0,33.0
1077174,3018,15,0,8,22,68,11,65.0,20.0
1077176,3018,15,3,19,1,65,20,58.0,69.0
1077330,3018,26,0,8,22,70,49,68.0,42.0
1077332,3018,26,3,19,1,68,42,68.0,14.0
1077347,3018,26,0,8,27,87,10,87.0,11.0
1077349,3018,26,3,4,2,87,11,80.0,46.0
1077383,3018,28,3,19,5,48,70,71.0,84.0
1077404,3018,29,3,19,1,61,29,77.0,60.0
1077421,3018,30,3,19,1,64,87,63.0,75.0
1077426,3018,31,3,19,1,77,79,80.0,79.0
1077546,3018,37,0,8,27,84,6,77.0,11.0
1077563,3018,38,0,8,22,73,92,69.0,100.0
1077625,3018,42,3,19,1,75,11,69.0,28.0
1077631,3018,42,0,8,27,88,36,86.0,35.0
1077645,3018,43,3,20,1,87,24,91.0,30.0
1077656,3018,44,3,19,1,65,2,55.0,2.0
1077659,3018,44,0,8,27,81,3,81.0,13.0
1077661,3018,44,3,19,1,81,13,89.0,39.0
1077706,3018,49,0,8,27,55,14,57.0,18.0
1077709,3018,49,3,19,1,55,26,52.0,43.0
1077715,3018,49,3,19,1,85,10,94.0,11.0
1077753,3018,51,3,19,1,78,9,56.0,20.0
1077809,3018,55,3,19,1,61,35,75.0,38.0
1077811,3018,55,3,19,1,71,23,96.0,10.0
1077839,3018,57,0,8,27,95,13,96.0,12.0
1077840,3018,57,3,4,19,96,12,96.0,57.0
1077889,3018,61,3,19,1,70,43,74.0,20.0
1077945,3018,64,3,19,1,49,34,35.0,70.0
1077974,3018,66,0,10,22,75,23,75.0,0.0
1078008,3018,67,0,9,27,57,19,69.0,22.0
1078009,3018,67,0,8,27,69,22,81.0,23.0
1078011,3018,67,0,8,27,81,23,91.0,19.0
1078056,3018,70,0,8,27,76,17,79.0,23.0
1078058,3018,70,0,8,27,79,23,94.0,13.0
1078060,3018,70,0,8,27,94,13,93.0,16.0
1078122,3018,75,3,19,1,48,10,32.0,13.0
1078129,3018,75,3,19,1,76,45,78.0,83.0
1078165,3018,77,3,19,1,46,8,55.0,24.0
1078170,3018,77,0,10,27,82,36,81.0,37.0
1078172,3018,77,0,8,27,81,37,91.0,29.0
1078174,3018,77,0,8,27,91,29,89.0,63.0
1078189,3018,78,3,19,1,79,98,82.0,76.0
1078339,3018,86,3,19,5,37,35,59.0,75.0
1078372,3018,88,0,8,27,87,34,87.0,33.0
1078398,3018,89,0,8,22,40,12,36.0,13.0
1078400,3018,89,3,19,1,36,13,29.0,21.0
1078416,3018,90,0,8,27,90,19,88.0,18.0
1078418,3018,90,3,4,19,88,18,90.0,59.0
1078426,3018,90,0,8,27,92,20,97.0,27.0
1078428,3018,90,3,4,19,97,27,97.0,58.0
1078472,3018,94,0,8,27,65,12,72.0,19.0
1078474,3018,94,3,19,1,72,19,62.0,33.0
1077878,3060,61,0,1,27,11,35,15.0,36.0
1077929,3060,63,3,19,1,46,9,41.0,21.0
1077963,3060,65,2,0,1,71,15,74.0,9.0
1077964,3060,65,0,8,27,74,9,94.0,5.0
1077998,3060,66,3,19,1,38,38,33.0,7.0
1078001,3060,66,0,8,27,59,4,53.0,7.0
1078015,3060,67,0,8,27,10,3,11.0,6.0
1078039,3060,70,0,1,27,43,22,54.0,52.0
1078092,3060,72,0,10,27,54,13,57.0,16.0
1078232,3060,80,0,8,22,33,3,31.0,8.0
1078233,3060,80,3,19,1,31,8,28.0,5.0
1078332,3060,86,0,8,22,88,9,100.0,0.0
1078378,3060,89,3,12,1,68,8,69.0,23.0
1078380,3060,89,0,8,22,95,13,91.0,17.0
1078382,3060,89,3,19,1,91,17,79.0,32.0
1078458,3060,93,3,19,1,72,6,69.0,20.0
1078460,3060,93,0,8,27,73,8,76.0,22.0
1078462,3060,93,3,19,1,76,22,87.0,33.0
1078497,3060,95,0,8,22,31,13,10.0,9.0
1078535,3060,97,0,8,27,81,25,80.0,30.0
1076903,3061,0,3,12,20,59,80,73.0,77.0
1076923,3061,1,3,12,1,31,81,14.0,48.0
1076965,3061,3,3,19,1,27,56,32.0,88.0
1076967,3061,3,3,19,1,28,67,42.0,93.0
1076997,3061,5,3,19,1,23,59,31.0,89.0
1077015,3061,6,3,19,1,29,66,30.0,52.0
1077036,3061,7,3,19,1,27,68,27.0,35.0
1077132,3061,12,3,19,1,24,45,20.0,17.0
1077159,3061,14,3,19,1,30,78,24.0,38.0
1077161,3061,14,3,19,1,23,66,33.0,75.0
1077163,3061,14,3,19,1,27,65,41.0,33.0
1077272,3061,23,3,19,1,28,66,27.0,43.0
1077276,3061,23,3,19,1,26,66,28.0,95.0
1077280,3061,23,3,19,1,26,70,23.0,40.0
1077282,3061,23,3,19,1,27,66,29.0,85.0
1077311,3061,25,3,19,1,27,65,29.0,94.0
1077313,3061,25,3,19,1,30,65,25.0,42.0
1077468,3061,32,3,19,1,22,73,8.0,72.0
1077481,3061,33,3,19,1,58,81,45.0,48.0
1077483,3061,33,3,19,1,41,79,55.0,94.0
1077781,3061,53,3,19,1,27,59,29.0,66.0
1077855,3061,59,3,19,1,40,69,11.0,57.0
1077973,3061,66,0,10,22,25,77,25.0,100.0
1077977,3061,66,3,12,20,14,86,16.0,88.0
1077995,3061,66,3,19,1,18,62,42.0,25.0
1078034,3061,69,0,1,27,41,74,45.0,82.0
1078155,3061,77,3,19,1,31,62,34.0,58.0
1078157,3061,77,3,19,1,29,66,28.0,23.0
1078204,3061,78,3,13,1,8,61,29.0,64.0
1078293,3061,84,3,19,1,30,38,35.0,16.0
1078451,3061,93,0,10,27,32,41,31.0,51.0
1078453,3061,93,3,19,1,31,51,12.0,55.0
1078468,3061,94,3,12,1,43,29,61.0,44.0
1078496,3061,95,3,19,1,11,55,31.0,13.0
1076899,3070,0,0,1,27,79,96,76.0,100.0
1076932,3070,1,0,1,27,87,43,75.0,49.0
1076989,3070,5,0,8,27,88,38,92.0,39.0
1076991,3070,5,5,18,9,92,39,100.0,100.0
1077006,3070,6,0,8,22,82,81,82.0,87.0
1077007,3070,6,3,19,1,82,87,85.0,92.0
1077082,3070,9,3,12,1,32,91,42.0,81.0
1077118,3070,11,3,19,1,36,50,27.0,48.0
1077188,3070,15,3,19,1,74,42,70.0,49.0
1077214,3070,18,0,10,22,77,56,90.0,67.0
1077236,3070,20,2,0,5,37,93,58.0,97.0
1077237,3070,20,3,19,5,58,97,59.0,77.0
1077411,3070,30,0,1,27,67,32,70.0,12.0
1077464,3070,32,3,19,1,31,22,57.0,25.0
1077470,3070,33,3,19,1,55,50,35.0,53.0
1077504,3070,35,3,19,1,70,28,78.0,35.0
1077551,3070,37,0,1,27,61,28,66.0,54.0
1077669,3070,47,0,1,27,76,28,75.0,26.0
1077687,3070,48,3,20,1,72,31,81.0,29.0
1077725,3070,50,3,19,20,8,59,31.0,67.0
1077734,3070,50,3,19,1,39,66,35.0,60.0
1077771,3070,53,0,1,27,60,21,63.0,0.0
1077792,3070,54,0,1,27,76,64,78.0,60.0
1077921,3070,63,0,1,22,60,25,62.0,7.0
1077950,3070,65,3,19,1,57,71,51.0,73.0
1077962,3070,65,3,19,1,71,34,71.0,15.0
1077984,3070,66,0,10,22,38,80,28.0,78.0
1078090,3070,72,3,12,1,48,4,54.0,13.0
1078356,3070,87,3,19,1,58,23,41.0,21.0
1078379,3070,89,3,13,1,69,23,95.0,13.0
1078529,3070,96,3,19,1,35,50,35.0,58.0
1076963,3075,3,1,21,1,61,0,28.0,36.0
1076988,3075,5,3,13,1,65,41,88.0,38.0
1077014,3075,6,1,21,1,41,0,29.0,66.0
1077020,3075,6,3,19,1,59,12,53.0,26.0
1077037,3075,7,3,19,1,27,35,26.0,47.0
1077102,3075,11,1,21,1,89,0,95.0,8.0
1077120,3075,11,3,19,1,31,12,86.0,6.0
1077124,3075,12,1,21,1,90,0,97.0,9.0
1077126,3075,12,3,19,1,93,8,79.0,30.0
1077142,3075,13,1,21,1,72,0,74.0,23.0
1077274,3075,23,3,19,1,27,21,27.0,40.0
1077309,3075,24,3,19,1,38,27,13.0,42.0
1077339,3075,26,2,2,20,9,44,18.0,64.0
1077368,3075,27,1,21,1,93,0,98.0,10.0
1077378,3075,28,3,19,20,55,25,68.0,22.0
1077400,3075,29,0,9,22,30,10,53.0,21.0
1077414,3075,30,3,19,1,56,9,80.0,16.0
1077460,3075,32,0,9,27,21,11,21.0,14.0
1077503,3075,35,3,19,20,54,17,70.0,28.0
1077562,3075,38,0,9,22,27,8,31.0,0.0
1077570,3075,38,3,19,20,29,35,30.0,35.0
1077618,3075,41,3,12,1,29,7,57.0,24.0
1077678,3075,48,3,12,1,24,50,33.0,64.0
1077775,3075,53,0,1,27,41,9,55.0,18.0
1077861,3075,59,0,10,27,50,18,48.0,22.0
1077862,3075,59,3,12,1,48,22,53.0,44.0
1077906,3075,62,3,14,1,13,9,27.0,13.0
1077928,3075,63,0,9,27,44,4,46.0,9.0
1077958,3075,65,0,10,27,65,10,67.0,17.0
1077999,3075,66,3,19,1,33,7,59.0,4.0
1078066,3075,71,2,2,20,9,62,16.0,47.0
1078089,3075,72,1,21,1,29,0,48.0,4.0
1078113,3075,73,3,14,1,29,50,42.0,74.0
1078179,3075,78,3,12,20,14,7,31.0,20.0
1078230,3075,80,3,12,1,20,6,33.0,3.0
1078267,3075,82,1,21,1,41,0,71.0,6.0
1078271,3075,83,0,10,27,41,13,35.0,21.0
1078277,3075,83,1,21,1,57,0,71.0,11.0
1078285,3075,83,1,21,1,65,0,65.0,12.0
1078287,3075,83,3,19,1,64,5,68.0,14.0
1078302,3075,84,3,14,1,24,9,44.0,9.0
1078315,3075,85,1,21,1,28,0,40.0,8.0
1078341,3075,86,3,19,20,33,4,35.0,16.0
1078348,3075,87,0,10,22,36,8,34.0,9.0
1078350,3075,87,0,10,22,34,9,35.0,7.0
1078360,3075,87,0,9,22,63,5,62.0,0.0
1078419,3075,90,0,1,27,10,41,27.0,60.0
1078499,3075,95,0,10,27,10,9,8.0,12.0
1078137,3078,75,0,9,27,17,52,11.0,61.0
1078184,3078,78,0,9,27,26,24,11.0,30.0
1078222,3078,79,3,19,20,39,26,54.0,48.0
1078300,3078,84,0,1,22,30,23,24.0,9.0
1078317,3078,85,3,19,1,40,11,43.0,20.0
1078352,3078,87,0,10,27,35,7,34.0,15.0
1078354,3078,87,3,19,1,34,15,29.0,16.0
1078383,3078,89,5,18,9,79,32,100.0,100.0
1078389,3078,89,0,8,27,31,34,32.0,39.0
1078459,3078,93,3,19,1,69,20,73.0,8.0
1078495,3078,95,3,19,20,14,44,11.0,55.0
1078509,3078,96,0,9,22,3,85,10.0,85.0
1078513,3078,96,0,9,22,12,67,18.0,68.0
1078526,3078,96,0,10,27,21,66,24.0,69.0
1078528,3078,96,3,19,1,24,69,35.0,50.0
1078540,3078,97,0,1,27,30,67,45.0,46.0
1076897,3093,0,3,19,1,50,50,31.0,49.0
1076917,3093,0,3,19,1,71,91,63.0,96.0
1076985,3093,4,0,1,27,89,50,82.0,65.0
1077117,3093,11,0,10,27,33,43,36.0,50.0
1077134,3093,12,3,19,1,41,34,44.0,25.0
1077180,3093,15,0,8,27,34,50,32.0,54.0
1077187,3093,15,3,19,20,70,46,74.0,42.0
1077191,3093,15,5,18,11,89,54,100.0,100.0
1077193,3093,16,3,19,1,44,81,47.0,84.0
1077248,3093,21,0,10,27,93,60,92.0,50.0
1077250,3093,21,3,19,3,92,50,97.0,45.0
1077298,3093,24,0,10,27,41,75,41.0,67.0
1077300,3093,24,3,19,1,41,67,39.0,52.0
1077432,3093,31,2,0,5,34,35,63.0,37.0
1077433,3093,31,3,20,26,63,37,90.0,33.0
1077438,3093,31,5,18,17,83,51,100.0,100.0
1077476,3093,33,0,8,22,79,40,69.0,39.0
1077553,3093,37,3,19,1,66,54,67.0,71.0
1077595,3093,40,0,8,22,63,75,61.0,63.0
1077619,3093,41,3,12,1,57,24,58.0,23.0
1077758,3093,52,0,10,22,46,49,54.0,28.0
1077777,3093,53,3,19,1,55,18,45.0,20.0
1078098,3093,72,3,19,1,66,42,84.0,91.0
1078144,3093,76,0,9,22,82,90,87.0,100.0
1078181,3093,78,0,1,27,31,20,22.0,36.0
1076916,3104,0,1,21,1,65,100,71.0,91.0
1076918,3104,0,3,19,1,63,96,62.0,87.0
1076941,3104,2,3,19,1,55,95,64.0,95.0
1076966,3104,3,3,19,1,32,88,28.0,67.0
1076968,3104,3,3,19,1,42,93,56.0,96.0
1076971,3104,4,0,8,27,68,96,74.0,97.0
1076998,3104,5,3,19,1,31,89,48.0,93.0
1077028,3104,6,3,19,1,87,94,85.0,97.0
1077035,3104,7,0,9,27,30,85,27.0,68.0
1077040,3104,7,0,8,27,35,94,41.0,94.0
1077081,3104,9,1,21,1,8,100,32.0,91.0
1077158,3104,14,1,21,1,39,100,30.0,78.0
1077190,3104,15,3,4,2,76,93,89.0,54.0
1077222,3104,18,0,10,27,70,69,68.0,59.0
1077224,3104,18,3,19,1,68,59,68.0,53.0
1077254,3104,22,0,9,22,54,93,59.0,92.0
1077269,3104,22,3,19,1,32,76,45.0,95.0
1077271,3104,23,3,19,1,32,92,28.0,66.0
1077277,3104,23,3,19,1,28,95,44.0,95.0
1077296,3104,24,0,1,27,33,78,41.0,75.0
1077312,3104,25,3,19,1,29,94,30.0,65.0
1077321,3104,25,1,21,1,69,100,73.0,88.0
1077340,3104,26,0,10,27,18,64,22.0,66.0
1077341,3104,26,3,12,1,22,66,27.0,53.0
1077472,3104,33,3,19,1,38,91,35.0,73.0
1077480,3104,33,3,19,1,65,94,58.0,81.0
1077484,3104,33,3,19,1,55,94,41.0,66.0
1077555,3104,37,0,8,22,92,85,100.0,100.0
1077593,3104,40,1,21,1,38,100,58.0,75.0
1077782,3104,53,3,19,1,29,66,12.0,58.0
1077887,3104,61,0,9,22,26,67,30.0,57.0
1077949,3104,65,1,21,1,34,100,57.0,71.0
1077979,3104,66,3,19,1,11,88,13.0,92.0
1078024,3104,69,3,19,1,27,45,12.0,51.0
1078037,3104,69,3,19,1,26,87,10.0,47.0
1078044,3104,70,3,19,1,26,67,26.0,79.0
1078049,3104,70,3,12,20,32,59,43.0,72.0
1078108,3104,73,0,10,22,88,84,100.0,100.0
1078206,3104,78,3,13,1,25,67,47.0,8.0
1078226,3104,79,3,12,20,23,54,29.0,49.0
1078324,3104,85,1,21,1,91,100,94.0,92.0
1078399,3104,89,0,9,22,60,88,64.0,87.0
1078520,3104,96,0,10,27,18,65,22.0,69.0
1078521,3104,96,3,12,1,22,69,24.0,76.0
1077022,3106,6,3,19,1,69,30,69.0,34.0
1077026,3106,6,3,19,1,72,31,70.0,37.0
1077093,3106,10,0,9,27,16,8,17.0,8.0
1077094,3106,10,0,8,27,17,8,15.0,10.0
1077103,3106,11,3,19,1,95,8,84.0,10.0
1077121,3106,11,0,8,22,86,6,90.0,0.0
1077127,3106,12,3,19,1,79,30,83.0,50.0
1077136,3106,13,0,8,22,44,25,37.0,23.0
1077137,3106,13,3,19,1,37,23,35.0,29.0
1077209,3106,17,0,8,27,32,22,32.0,24.0
1077239,3106,20,0,8,27,82,34,91.0,35.0
1077247,3106,21,1,3,1,100,100,93.0,60.0
1077288,3106,24,0,9,22,31,34,48.0,57.0
1077303,3106,24,0,10,27,47,54,46.0,64.0
1077357,3106,27,0,8,22,82,11,77.0,15.0
1077370,3106,27,0,8,22,98,10,98.0,5.0
1077380,3106,28,3,19,1,70,41,73.0,44.0
1077413,3106,30,3,12,1,70,12,56.0,9.0
1077434,3106,31,0,8,27,90,33,90.0,37.0
1077436,3106,31,5,18,9,90,37,100.0,100.0
1077441,3106,32,1,3,1,100,100,94.0,59.0
1077463,3106,32,3,19,1,26,17,31.0,22.0
1077465,3106,32,3,19,1,57,25,56.0,35.0
1077474,3106,33,3,19,1,70,39,79.0,40.0
1077685,3106,48,3,19,1,30,40,59.0,26.0
1077688,3106,48,3,19,1,81,29,80.0,27.0
1077726,3106,50,2,0,5,31,67,70.0,61.0
1078288,3138,83,0,10,27,68,14,74.0,17.0
1078296,3138,84,0,8,22,81,7,100.0,100.0
1078304,3138,84,0,10,27,44,9,44.0,7.0
1078316,3138,85,3,19,1,40,8,40.0,11.0
1078376,3138,89,0,1,22,58,19,68.0,8.0
1078393,3138,89,0,8,27,43,20,46.0,22.0
1078395,3138,89,3,19,1,46,22,74.0,5.0
1078421,3138,90,0,8,27,27,60,29.0,60.0
1078455,3138,93,0,1,27,69,27,73.0,30.0
1078457,3138,93,3,12,1,73,30,72.0,6.0
1078463,3138,94,3,19,1,87,33,84.0,38.0
1078543,3138,97,0,9,22,45,46,46.0,54.0
1076956,3165,3,1,21,1,90,100,77.0,83.0
1076961,3165,3,0,1,27,39,76,39.0,100.0
1077090,3165,10,3,19,1,72,82,69.0,78.0
1077146,3165,13,0,9,27,26,77,35.0,60.0
1077147,3165,13,3,19,1,35,60,44.0,47.0
1077185,3165,15,0,10,27,20,67,22.0,67.0
1077286,3165,23,1,21,1,25,100,69.0,66.0
1077326,3165,26,3,13,1,38,74,70.0,53.0
1077358,3165,27,0,9,22,18,89,23.0,85.0
1077361,3165,27,3,19,1,5,98,8.0,90.0
1077389,3165,29,1,21,1,69,100,29.0,38.0
1077398,3165,29,3,19,1,65,82,70.0,90.0
1077406,3165,29,3,4,2,91,87,89.0,41.0
1077416,3165,30,0,9,27,20,84,24.0,75.0
1077454,3165,32,3,19,1,41,78,57.0,90.0
1077459,3165,32,3,19,1,71,87,79.0,89.0
1077518,3165,35,1,21,1,73,100,64.0,87.0
1077565,3165,38,1,21,1,69,100,45.0,84.0
1077574,3165,39,3,19,1,54,93,46.0,67.0
1077608,3165,41,3,19,1,55,75,55.0,65.0
1077611,3165,41,3,19,1,87,85,79.0,88.0
1077620,3165,41,0,9,27,42,77,51.0,68.0
1077622,3165,41,3,19,1,51,68,63.0,46.0
1077694,3165,48,3,19,1,36,85,22.0,63.0
1077700,3165,48,0,8,27,57,97,57.0,90.0
1077702,3165,48,3,19,1,57,90,48.0,52.0
1077743,3165,51,3,19,1,32,97,21.0,78.0
1077774,3165,53,1,21,1,37,100,59.0,91.0
1077803,3165,55,3,19,1,42,93,56.0,95.0
1077816,3165,56,3,12,20,44,87,58.0,75.0
1077823,3165,56,0,9,22,65,93,68.0,91.0
1077847,3165,59,1,21,1,32,100,25.0,85.0
1077859,3165,59,3,14,1,32,79,50.0,82.0
1077868,3165,60,1,21,1,59,100,89.0,89.0
1077901,3165,62,3,12,20,44,93,62.0,81.0
1077911,3165,62,3,19,1,65,98,70.0,98.0
1077914,3165,62,3,19,1,89,97,96.0,86.0
1077923,3165,63,3,12,1,38,93,47.0,93.0
1077925,3165,63,3,19,1,37,96,46.0,97.0
1077936,3165,64,1,21,1,32,100,58.0,96.0
1077942,3165,64,1,21,1,58,100,39.0,72.0
1077968,3165,66,0,8,27,14,97,32.0,88.0
1077970,3165,66,3,19,1,32,88,36.0,25.0
1078019,3165,69,1,21,1,38,100,54.0,93.0
1078074,3165,71,3,19,1,64,95,70.0,86.0
1078076,3165,71,3,19,1,64,95,82.0,92.0
1078081,3165,71,1,21,1,73,100,76.0,91.0
1078086,3165,71,1,21,1,78,100,73.0,94.0
1078130,3165,75,0,8,27,78,83,78.0,80.0
1078132,3165,75,3,19,1,78,80,72.0,81.0
1078188,3165,78,3,19,1,71,97,79.0,98.0
1078190,3165,78,0,8,27,82,76,78.0,69.0
1078209,3165,79,1,21,1,51,100,31.0,48.0
1078219,3165,79,3,19,1,47,86,59.0,98.0
1078224,3165,79,3,19,1,43,85,46.0,74.0
1078246,3165,80,1,21,1,70,100,79.0,78.0
1078256,3165,81,3,12,20,38,71,58.0,63.0
1078263,3165,82,3,12,20,39,87,45.0,92.0
1078270,3165,83,1,21,1,41,100,59.0,87.0
1078309,3165,85,1,21,1,57,100,73.0,90.0
1078347,3165,87,1,21,1,41,100,64.0,92.0
1078359,3165,87,1,21,1,29,100,37.0,95.0
1078365,3165,88,3,12,1,41,96,56.0,80.0
1078368,3165,88,3,13,1,47,92,70.0,73.0
1078381,3165,89,0,9,22,5,87,9.0,83.0
1078403,3165,90,3,19,1,40,95,49.0,98.0
1078405,3165,90,3,19,1,34,94,28.0,78.0
1078443,3165,91,3,19,1,36,92,12.0,69.0
1078476,3165,94,0,8,27,68,88,71.0,78.0
1078478,3165,94,3,20,1,71,78,90.0,68.0
