id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1279163,2824,1,3,12,1,58,87,59.0,91.0
1279166,2824,1,0,8,22,93,92,100.0,100.0
1279181,2824,2,3,19,1,34,75,28.0,86.0
1279192,2824,2,0,8,27,28,85,37.0,71.0
1279271,2824,6,1,21,1,44,100,15.0,93.0
1279316,2824,10,3,19,1,21,86,29.0,96.0
1279319,2824,10,3,19,1,20,86,31.0,82.0
1279329,2824,10,3,19,1,14,63,28.0,59.0
1279341,2824,11,3,13,1,35,87,74.0,97.0
1279398,2824,13,0,8,27,3,87,3.0,91.0
1279399,2824,13,3,19,1,3,91,18.0,93.0
1279439,2824,16,1,21,1,12,100,29.0,92.0
1279474,2824,17,0,10,27,11,59,14.0,54.0
1279480,2824,17,0,9,22,19,83,24.0,75.0
1279505,2824,18,3,19,1,7,24,15.0,5.0
1279622,2824,26,3,19,1,21,90,29.0,92.0
1279680,2824,29,2,2,20,6,46,27.0,64.0
1279716,2824,30,0,10,22,10,68,11.0,65.0
1279722,2824,30,3,19,1,68,87,72.0,95.0
1279726,2824,30,3,19,1,67,94,59.0,82.0
1279729,2824,31,3,19,1,72,96,91.0,90.0
1279883,2824,40,3,19,1,34,89,42.0,82.0
1279905,2824,41,0,9,22,13,64,15.0,62.0
1279991,2824,45,3,19,1,45,91,75.0,87.0
1280021,2824,46,1,21,1,34,100,35.0,87.0
1280031,2824,46,3,19,1,30,92,32.0,71.0
1280048,2824,47,3,19,1,67,93,53.0,80.0
1280134,2824,52,1,21,1,18,100,29.0,85.0
1280145,2824,53,1,21,1,47,100,64.0,84.0
1280240,2824,61,1,21,1,28,100,44.0,89.0
1280267,2824,62,3,19,1,31,82,51.0,89.0
1280269,2824,62,3,19,1,29,90,22.0,74.0
1280476,2824,75,1,21,1,72,100,87.0,96.0
1280537,2824,77,0,9,22,5,71,7.0,70.0
1280542,2824,77,0,8,27,5,75,10.0,84.0
1280543,2824,77,3,19,1,10,84,30.0,89.0
1280595,2824,80,0,10,22,65,79,65.0,69.0
1280603,2824,80,3,19,20,27,68,31.0,57.0
1280763,2824,89,3,19,1,28,85,11.0,67.0
1280790,2824,90,3,19,1,25,84,29.0,74.0
1279135,2871,0,3,19,1,50,51,29.0,49.0
1279151,2871,0,3,19,1,59,93,58.0,77.0
1279189,2871,2,0,9,22,60,21,64.0,20.0
1279217,2871,3,3,19,1,46,46,52.0,76.0
1279224,2871,4,3,19,1,25,47,24.0,72.0
1279255,2871,5,3,19,1,44,85,52.0,94.0
1279289,2871,8,3,12,1,43,29,44.0,19.0
1279295,2871,9,3,19,1,41,31,52.0,71.0
1279323,2871,10,0,9,27,60,30,60.0,39.0
1279325,2871,10,3,19,1,60,39,69.0,50.0
1279360,2871,12,3,19,1,68,76,71.0,78.0
1279361,2871,12,3,19,1,71,78,81.0,95.0
1279369,2871,12,3,19,1,70,91,63.0,83.0
1279382,2871,13,3,19,1,61,88,60.0,65.0
1279390,2871,13,0,9,27,68,68,64.0,48.0
1279393,2871,13,3,19,1,62,53,64.0,23.0
1279407,2871,14,3,19,1,43,76,34.0,52.0
1279411,2871,14,3,19,1,60,68,71.0,74.0
1279414,2871,14,3,19,1,56,70,52.0,71.0
1279432,2871,15,3,19,1,54,74,61.0,86.0
1279449,2871,16,3,19,1,55,76,56.0,55.0
1279455,2871,16,0,9,27,31,44,34.0,21.0
1279464,2871,17,3,19,1,67,46,66.0,77.0
1279509,2871,18,0,9,27,88,89,90.0,91.0
1279512,2871,18,0,8,22,90,91,100.0,100.0
1279522,2871,19,3,4,19,79,7,91.0,53.0
1279532,2871,20,3,19,1,41,13,27.0,9.0
1279547,2871,21,2,0,1,19,49,64.0,16.0
1279548,2871,21,3,19,1,64,16,70.0,7.0
1279550,2871,21,3,19,1,64,14,64.0,3.0
1279559,2871,21,3,19,1,53,26,65.0,29.0
1279580,2871,23,3,19,1,52,39,46.0,70.0
1279609,2871,25,3,19,1,54,79,66.0,82.0
1279611,2871,25,3,19,1,93,89,79.0,89.0
1279655,2871,27,3,19,1,70,47,74.0,56.0
1279662,2871,28,3,13,1,59,56,68.0,8.0
1279738,2871,32,2,2,20,6,56,28.0,76.0
1279779,2871,33,3,19,1,54,85,55.0,93.0
1279792,2871,34,5,18,9,88,55,0.0,0.0
1279820,2871,36,3,19,1,54,71,47.0,83.0
1279843,2871,37,3,19,1,31,14,39.0,38.0
1279846,2871,37,3,19,1,53,21,46.0,6.0
1279917,2871,41,3,13,1,51,14,83.0,5.0
1279928,2871,42,3,19,1,34,47,46.0,75.0
1279933,2871,42,3,13,1,55,30,91.0,85.0
1279958,2871,43,0,8,27,77,93,81.0,92.0
1279959,2871,44,0,8,22,81,92,80.0,100.0
1279976,2871,44,3,12,1,73,74,88.0,95.0
1280006,2871,45,3,19,1,57,87,49.0,85.0
1280099,2871,50,3,19,1,37,71,47.0,54.0
1280111,2871,51,3,19,1,75,63,72.0,58.0
1280175,2871,55,3,19,1,38,51,39.0,21.0
1280200,2871,56,3,19,1,51,9,47.0,35.0
1280245,2871,61,3,12,1,59,9,62.0,17.0
1280301,2871,64,3,19,1,25,25,33.0,50.0
1280320,2871,65,3,19,1,66,48,76.0,16.0
1280327,2871,65,3,19,1,71,22,54.0,33.0
1280331,2871,65,3,19,1,59,17,70.0,11.0
1280333,2871,65,3,19,1,61,12,68.0,8.0
1280347,2871,66,3,19,1,58,42,59.0,14.0
1280349,2871,66,3,19,1,58,37,46.0,66.0
1280392,2871,68,3,19,1,60,41,62.0,54.0
1280395,2871,68,3,19,1,54,11,47.0,24.0
1280397,2871,68,3,19,1,54,18,53.0,36.0
1280445,2871,72,3,19,1,28,29,17.0,31.0
1280496,2871,76,3,19,1,45,34,37.0,69.0
1280501,2871,76,0,8,27,30,53,31.0,60.0
1280503,2871,76,3,19,1,31,60,36.0,86.0
1280545,2871,77,0,9,22,70,11,72.0,10.0
1280558,2871,78,3,19,1,28,53,35.0,47.0
1280561,2871,78,3,19,1,44,48,47.0,59.0
1280591,2871,80,3,19,1,30,29,39.0,21.0
1280597,2871,80,0,10,27,35,31,47.0,51.0
1280598,2871,80,3,19,1,47,51,47.0,59.0
1280626,2871,81,3,19,1,60,25,54.0,7.0
1280633,2871,81,3,19,1,72,48,77.0,37.0
1280635,2871,81,3,19,1,69,42,76.0,23.0
1280638,2871,82,3,19,1,79,41,72.0,55.0
1280644,2871,82,3,19,1,69,79,64.0,46.0
1280654,2871,82,3,19,1,43,91,44.0,75.0
1280671,2871,83,0,9,27,57,49,41.0,78.0
1280672,2871,83,3,19,1,41,78,39.0,51.0
1280679,2871,84,3,19,1,50,61,56.0,48.0
1280695,2871,85,3,19,1,61,74,46.0,79.0
1280698,2871,85,3,19,1,57,86,57.0,95.0
1280700,2871,85,3,19,1,47,70,47.0,24.0
1280714,2871,87,3,19,1,36,33,21.0,38.0
1280719,2871,87,3,19,1,45,19,46.0,32.0
1280723,2871,87,3,19,1,55,24,55.0,36.0
1280729,2871,87,3,19,1,60,39,57.0,50.0
1280739,2871,88,0,8,22,54,32,46.0,31.0
1280740,2871,88,3,19,1,46,31,42.0,16.0
1280743,2871,88,3,19,1,42,35,51.0,78.0
1280768,2871,89,3,19,1,42,34,44.0,55.0
1280812,2871,91,3,19,1,70,33,58.0,11.0
1279388,2878,13,0,9,27,16,32,32.0,32.0
1279536,2878,20,0,1,27,42,20,60.0,16.0
1279541,2878,20,1,21,1,73,0,80.0,15.0
1279632,2878,26,2,2,20,8,39,11.0,58.0
1279707,2878,30,3,13,1,8,28,40.0,6.0
1279771,2878,33,3,19,20,27,24,34.0,28.0
1279832,2878,37,3,19,1,62,1,46.0,16.0
1279954,2878,43,1,21,1,7,0,28.0,7.0
1279960,2878,44,0,9,22,19,8,20.0,0.0
1279994,2878,45,3,19,1,56,19,65.0,11.0
1280260,2878,62,3,19,1,35,6,40.0,20.0
1280357,2878,66,3,19,1,15,11,11.0,14.0
1280366,2878,67,3,19,20,18,9,32.0,15.0
1280433,2878,72,0,10,27,40,44,36.0,12.0
1280466,2878,74,1,21,1,30,0,60.0,3.0
1280549,2878,78,3,19,5,23,5,35.0,9.0
1280551,2878,78,3,13,5,22,12,45.0,39.0
1280753,2878,89,3,19,1,25,6,19.0,36.0
1280777,2878,90,0,9,22,27,3,42.0,2.0
1280794,2878,90,3,19,1,25,4,27.0,26.0
1280495,2882,76,3,19,1,43,22,45.0,34.0
1280532,2882,77,0,8,27,81,16,90.0,16.0
1280534,2882,77,3,4,0,90,16,89.0,33.0
1280559,2882,78,3,19,1,35,47,30.0,52.0
1280574,2882,79,0,9,22,96,87,0.0,0.0
1280593,2882,80,0,8,22,39,21,35.0,21.0
1280594,2882,80,0,10,22,35,21,35.0,31.0
1280611,2882,80,3,19,1,47,24,68.0,47.0
1280634,2882,81,3,19,1,77,37,69.0,42.0
1280636,2882,81,3,19,1,76,23,80.0,20.0
1280656,2882,82,3,19,1,49,46,61.0,37.0
1280659,2882,82,3,19,1,57,26,68.0,8.0
1280661,2882,83,3,19,1,58,24,55.0,34.0
1280663,2882,83,3,19,1,64,27,75.0,42.0
1280676,2882,83,0,8,27,60,31,64.0,26.0
1280681,2882,84,3,19,1,64,26,69.0,9.0
1280703,2882,85,0,8,27,59,32,63.0,38.0
1280704,2882,85,3,19,1,63,38,69.0,33.0
1280707,2882,85,3,19,1,79,26,95.0,26.0
1280742,2882,88,3,19,1,49,14,42.0,35.0
1280804,2882,91,3,19,1,46,19,60.0,13.0
1280806,2882,91,3,19,1,63,25,67.0,49.0
1280824,2882,92,3,19,1,88,76,86.0,72.0
1280242,2937,61,0,1,27,44,89,55.0,90.0
1280414,2937,69,0,8,27,52,50,61.0,57.0
1280416,2937,69,2,0,1,61,57,69.0,63.0
1280417,2937,69,0,8,27,69,63,71.0,52.0
1280419,2937,69,3,19,1,71,52,78.0,68.0
1280467,2937,74,3,12,1,60,3,58.0,26.0
1280479,2937,75,0,9,22,93,85,100.0,100.0
1280491,2937,75,0,1,27,95,66,82.0,75.0
1280513,2937,77,0,1,27,10,49,8.0,49.0
1280552,2937,78,3,19,5,45,39,32.0,41.0
1280582,2937,79,3,20,1,96,6,92.0,34.0
1279146,2940,0,0,10,22,6,59,14.0,55.0
1279185,2940,2,3,13,1,27,77,47.0,84.0
1279190,2940,2,0,8,22,40,79,36.0,80.0
1279191,2940,2,3,19,1,36,80,28.0,85.0
1279194,2940,2,3,19,1,37,71,29.0,40.0
1279200,2940,3,3,20,1,38,78,71.0,68.0
1279318,2940,10,3,19,1,32,79,20.0,86.0
1279320,2940,10,3,19,1,31,82,36.0,70.0
1279401,2940,13,3,19,1,13,86,38.0,89.0
1279420,2940,14,3,19,1,29,30,39.0,6.0
1279476,2940,17,3,19,1,14,54,16.0,94.0
1279515,2940,19,0,1,27,7,39,3.0,58.0
1279693,2940,29,0,9,27,48,89,55.0,74.0
1279727,2940,30,3,19,1,59,82,65.0,71.0
1279835,2940,37,3,19,1,36,35,28.0,78.0
1279901,2940,41,0,9,22,16,62,20.0,62.0
1279937,2940,42,3,19,1,18,31,8.0,46.0
1279989,2940,44,3,13,1,28,38,38.0,36.0
1280032,2940,46,3,19,1,32,71,41.0,73.0
1280037,2940,47,3,19,1,30,56,19.0,83.0
1280045,2940,47,3,19,1,39,61,54.0,42.0
1280125,2940,52,3,19,1,20,85,9.0,86.0
1280141,2940,52,0,1,22,30,77,23.0,85.0
1280247,2940,61,0,1,22,38,83,39.0,78.0
1280264,2940,62,0,9,27,40,29,38.0,34.0
1280266,2940,62,3,19,1,38,34,31.0,82.0
1280292,2940,64,3,19,1,26,65,30.0,91.0
1280305,2940,64,3,13,1,40,74,74.0,2.0
1280312,2940,65,3,19,20,50,35,53.0,24.0
1280421,2940,69,3,19,1,71,50,66.0,65.0
1280470,2940,74,0,8,27,45,29,47.0,27.0
1280516,2940,77,0,9,27,11,39,11.0,35.0
1280548,2940,78,3,13,5,25,80,23.0,5.0
1280553,2940,78,3,13,5,32,41,83.0,8.0
1280592,2940,80,0,9,22,61,79,65.0,79.0
1280604,2940,80,3,19,1,31,57,33.0,85.0
1280666,2940,83,0,9,27,28,57,24.0,56.0
1280668,2940,83,3,19,1,24,56,29.0,45.0
1280752,2940,89,3,19,1,31,26,25.0,6.0
1280759,2940,89,0,8,22,37,60,27.0,49.0
1280761,2940,89,3,19,1,27,49,30.0,73.0
1280798,2940,91,3,19,1,50,74,68.0,60.0
1279162,2960,1,3,12,1,62,56,58.0,87.0
1279724,2960,30,3,19,1,86,95,75.0,80.0
1279740,2960,32,0,10,27,72,24,75.0,25.0
1279741,2960,32,3,19,1,75,25,85.0,9.0
1279810,2960,35,3,19,1,81,69,77.0,34.0
1279831,2960,36,3,19,1,71,16,62.0,1.0
1279875,2960,39,0,1,27,5,51,17.0,92.0
1279922,2960,42,0,1,27,63,68,71.0,74.0
1280009,2960,45,3,19,1,50,51,37.0,40.0
1280147,2960,53,0,8,22,67,94,62.0,98.0
1280151,2960,53,0,8,27,66,85,64.0,86.0
1280153,2960,53,2,0,1,64,86,66.0,52.0
1280154,2960,53,3,19,1,66,52,74.0,37.0
1280211,2983,58,1,3,19,100,0,93.0,35.0
1280249,2983,61,3,19,20,46,84,51.0,92.0
1280251,2983,61,3,19,1,59,84,63.0,93.0
1280293,2983,64,3,13,1,30,91,83.0,98.0
1280420,2983,69,3,19,1,78,68,71.0,50.0
1280423,2983,69,0,8,22,79,84,78.0,84.0
1280472,2983,75,1,5,1,55,33,78.0,86.0
1280490,2983,75,3,4,19,97,25,95.0,66.0
1280544,2983,77,0,8,22,30,89,28.0,90.0
1280546,2983,77,3,19,5,28,90,19.0,87.0
1280664,2983,83,0,9,22,25,58,28.0,57.0
1280738,2983,88,0,9,22,46,68,54.0,69.0
1280762,2983,89,3,19,1,30,73,28.0,85.0
1280791,2983,90,3,19,1,29,74,11.0,69.0
1280796,2983,90,3,19,1,37,70,56.0,77.0
1280836,2983,93,3,19,1,71,90,69.0,75.0
1279196,2989,2,3,19,1,34,55,42.0,70.0
1279322,2989,10,0,8,27,36,70,40.0,70.0
1279403,2989,14,3,19,1,31,61,26.0,31.0
1279640,2989,27,0,10,27,13,17,16.0,12.0
1279641,2989,27,0,8,27,16,12,21.0,10.0
1279643,2989,27,3,13,1,21,10,45.0,18.0
1279649,2989,27,0,9,22,37,18,46.0,21.0
1279728,2989,30,3,19,1,65,71,72.0,96.0
1279757,2989,32,3,19,1,30,47,41.0,16.0
1279840,2989,37,3,19,1,42,71,34.0,95.0
1279910,2989,41,2,2,1,17,52,61.0,74.0
1279985,2989,44,2,2,1,15,28,11.0,49.0
1280029,2989,46,3,19,1,32,45,19.0,73.0
1280033,2989,46,3,19,1,41,73,63.0,80.0
1280061,2989,48,3,19,1,30,19,18.0,6.0
1280080,2989,49,0,8,27,31,57,37.0,58.0
1280171,2989,54,3,19,1,25,45,29.0,11.0
1280212,2989,58,0,1,22,93,35,94.0,40.0
1280356,2989,66,3,12,1,8,17,15.0,11.0
1280379,2989,68,0,9,22,16,4,19.0,6.0
1280422,2989,69,3,19,1,66,65,79.0,84.0
1280485,2989,75,3,19,1,63,53,62.0,42.0
1280521,2989,77,3,13,1,9,3,38.0,30.0
1280669,2989,83,3,19,1,29,45,43.0,51.0
1280795,2989,90,3,19,1,27,26,37.0,70.0
1279164,3026,1,3,13,1,59,91,78.0,91.0
1279182,3026,2,3,19,1,28,86,16.0,68.0
1279184,3026,2,3,19,1,29,92,27.0,77.0
1279252,3026,5,3,19,1,40,40,43.0,16.0
1279301,3026,9,0,9,22,30,96,32.0,100.0
1279308,3026,9,3,19,20,17,74,12.0,61.0
1279317,3026,10,3,19,1,29,96,32.0,79.0
1279340,3026,11,3,19,1,57,90,35.0,87.0
1279400,3026,13,3,19,1,18,93,13.0,86.0
1279402,3026,14,3,19,1,38,89,31.0,61.0
1279633,3026,26,2,2,1,11,58,27.0,34.0
1279684,3026,29,3,19,1,19,82,7.0,75.0
1279719,3026,30,2,0,1,17,65,45.0,68.0
1279720,3026,30,3,19,1,45,68,49.0,83.0
1279725,3026,30,3,19,1,75,80,67.0,94.0
1279748,3026,32,3,19,1,38,59,13.0,40.0
1279839,3026,37,3,19,1,34,78,42.0,71.0
1279885,3026,40,0,8,27,42,82,43.0,82.0
1279887,3026,40,1,5,1,34,88,29.0,79.0
1279993,3026,45,3,13,1,58,82,56.0,19.0
1280023,3026,46,0,8,22,35,87,34.0,83.0
1280025,3026,46,0,8,27,34,83,37.0,81.0
1280026,3026,46,3,19,1,37,81,36.0,38.0
1280035,3026,47,3,19,1,39,69,28.0,35.0
1280047,3026,47,3,19,1,61,73,67.0,93.0
1280049,3026,47,3,13,1,53,80,85.0,90.0
1280124,3026,52,0,1,27,19,87,20.0,85.0
1280170,3026,54,3,19,1,19,76,25.0,45.0
1280250,3026,61,3,19,1,51,92,59.0,84.0
1280268,3026,62,3,19,1,51,89,29.0,90.0
1280388,3026,68,0,8,22,10,74,6.0,67.0
1280390,3026,68,3,19,1,6,67,10.0,56.0
1280487,3026,75,0,8,27,84,48,91.0,27.0
1280489,3026,75,3,19,1,91,27,97.0,25.0
1280547,3026,77,3,19,5,19,87,25.0,80.0
1280584,3026,79,3,19,1,81,88,95.0,86.0
1280605,3026,80,3,19,1,33,85,12.0,63.0
1280797,3026,90,3,19,1,56,77,50.0,74.0
1280835,3026,92,3,19,1,75,80,71.0,90.0
1280693,3027,85,3,19,20,67,76,60.0,88.0
1280705,3027,85,3,19,1,69,33,85.0,8.0
1280822,3027,92,3,19,1,69,79,57.0,78.0
1280606,3034,80,3,19,1,12,63,31.0,50.0
1280746,3034,88,0,10,27,11,54,7.0,62.0
1280754,3034,89,3,19,1,19,36,25.0,74.0
1280792,3034,90,3,19,1,11,69,16.0,15.0
1279197,3040,3,3,19,1,42,70,45.0,88.0
1279201,3040,3,3,19,1,71,68,66.0,18.0
1279454,3040,16,3,19,1,72,62,69.0,56.0
1279568,3040,22,0,1,22,59,86,67.0,97.0
1279645,3040,27,0,8,22,45,18,30.0,23.0
1279687,3040,29,3,19,1,46,64,38.0,70.0
1279774,3040,33,0,1,22,51,75,74.0,64.0
1279806,3040,35,0,1,27,62,76,68.0,72.0
1279827,3040,36,0,8,22,65,25,61.0,24.0
1279829,3040,36,3,19,1,61,24,53.0,21.0
1279990,3040,45,3,19,1,38,36,45.0,91.0
1280121,3040,52,0,8,22,23,95,19.0,87.0
1280146,3040,53,3,19,1,64,84,67.0,94.0
1280204,3040,57,0,1,22,69,23,92.0,24.0
1280207,3040,57,0,8,22,92,24,92.0,26.0
1279147,3058,0,0,10,22,94,41,86.0,45.0
1279153,3058,0,0,1,22,86,34,0.0,0.0
1279158,3058,1,0,1,27,41,16,68.0,21.0
1279177,3058,2,3,19,1,28,35,35.0,65.0
1279186,3058,2,0,1,27,53,16,59.0,15.0
1279212,3058,3,3,19,1,19,30,26.0,7.0
1279214,3058,3,3,19,1,24,25,34.0,70.0
1279229,3058,4,3,13,1,32,12,75.0,4.0
1279235,3058,4,3,19,1,44,17,44.0,49.0
1279237,3058,5,3,19,1,47,18,55.0,5.0
1279239,3058,5,3,19,1,39,21,45.0,60.0
1279268,3058,6,0,1,27,44,20,56.0,0.0
1279277,3058,7,3,19,1,29,31,40.0,5.0
1279279,3058,7,3,13,1,40,37,95.0,89.0
1279293,3058,8,3,19,1,21,16,35.0,17.0
1279312,3058,10,0,1,27,54,23,68.0,5.0
1279338,3058,11,0,1,27,40,13,43.0,10.0
1279349,3058,11,3,19,1,19,35,30.0,68.0
1279355,3058,12,3,19,1,39,38,51.0,11.0
1279357,3058,12,3,19,1,49,42,56.0,71.0
1279372,3058,12,3,19,1,52,47,61.0,47.0
1279392,3058,13,3,19,1,52,38,62.0,53.0
1279410,3058,14,3,19,1,60,38,60.0,68.0
1279426,3058,15,3,19,1,42,17,46.0,44.0
1279429,3058,15,3,19,1,43,26,52.0,45.0
1279446,3058,16,3,19,1,49,13,44.0,47.0
1279523,3058,19,0,1,27,91,53,91.0,51.0
1279552,3058,21,3,19,1,54,19,53.0,47.0
1279558,3058,21,3,19,1,44,49,53.0,26.0
1279569,3058,22,0,1,22,41,14,33.0,3.0
1279579,3058,23,3,19,1,52,25,52.0,39.0
1279583,3058,23,3,19,1,32,33,41.0,79.0
1279588,3058,23,3,19,1,34,36,38.0,50.0
1279653,3058,27,3,19,1,55,24,61.0,27.0
1279745,3058,32,3,14,20,9,59,32.0,63.0
1279775,3058,33,0,1,22,49,25,26.0,36.0
1279782,3058,34,3,19,1,40,23,56.0,5.0
1279785,3058,34,3,19,1,42,20,49.0,61.0
1279795,3058,34,0,1,27,26,27,29.0,4.0
1279842,3058,37,3,12,20,25,22,31.0,14.0
1279848,3058,37,3,19,1,32,22,42.0,73.0
1279867,3058,38,3,19,1,67,36,85.0,11.0
1279913,3058,41,3,19,1,27,52,6.0,51.0
1279923,3058,42,0,1,27,29,26,31.0,31.0
1279931,3058,42,3,19,1,42,22,54.0,4.0
1279942,3058,43,3,19,1,44,46,47.0,17.0
1279947,3058,43,3,19,1,29,30,51.0,19.0
1279969,3058,44,3,19,1,61,48,67.0,44.0
1280013,3058,46,3,19,1,22,27,27.0,67.0
1280041,3058,47,0,10,27,42,28,44.0,26.0
1280056,3058,48,3,19,1,30,42,32.0,65.0
1280067,3058,48,3,19,1,28,30,42.0,10.0
1280069,3058,48,3,19,1,36,38,34.0,60.0
1280077,3058,49,3,19,1,65,32,71.0,48.0
1280081,3058,49,0,9,27,63,42,68.0,54.0
1280094,3058,50,5,18,9,91,43,0.0,0.0
1280135,3058,52,0,1,27,71,15,73.0,31.0
1280176,3058,55,3,19,1,39,21,37.0,52.0
1280185,3058,56,0,1,27,40,23,56.0,24.0
1280192,3058,56,3,19,1,26,26,12.0,54.0
1280199,3058,56,3,19,1,40,42,51.0,9.0
1280214,3058,58,2,2,5,6,60,13.0,62.0
1280231,3058,61,3,19,1,32,30,22.0,50.0
1280233,3058,61,3,19,1,33,28,43.0,9.0
1280235,3058,61,3,19,1,35,33,22.0,53.0
1280243,3058,61,0,1,27,45,10,59.0,9.0
1280255,3058,62,3,19,1,10,4,33.0,11.0
1280282,3058,63,3,19,1,35,30,40.0,5.0
1280284,3058,63,3,19,1,37,23,43.0,37.0
1280299,3058,64,3,19,1,13,35,10.0,13.0
1280328,3058,65,3,19,1,54,33,60.0,45.0
1280330,3058,65,3,19,1,53,34,59.0,17.0
1280337,3058,65,3,19,1,54,33,50.0,69.0
1280363,3058,67,3,19,1,27,53,39.0,88.0
1280374,3058,67,3,19,1,40,11,48.0,7.0
1280376,3058,67,3,19,1,36,29,44.0,68.0
1280394,3058,68,3,19,1,53,40,54.0,11.0
1280396,3058,68,3,19,1,47,24,54.0,18.0
1280412,3058,69,3,19,1,38,53,43.0,11.0
1280426,3058,69,3,12,20,11,54,33.0,55.0
1280436,3058,72,3,19,1,17,86,6.0,47.0
1280446,3058,72,3,19,1,17,31,23.0,74.0
1280461,3058,73,0,8,22,36,36,33.0,43.0
1280463,3058,73,3,19,1,33,43,29.0,70.0
1280525,3058,77,3,19,1,69,31,68.0,54.0
1280564,3058,78,3,19,1,39,27,46.0,6.0
1280566,3058,78,3,19,1,38,27,37.0,51.0
1280568,3058,78,3,19,1,33,31,37.0,84.0
1280619,3058,81,3,19,1,47,31,53.0,13.0
1280621,3058,81,3,19,1,39,36,49.0,70.0
1280628,3058,81,3,19,1,40,18,20.0,38.0
1280649,3058,82,3,19,1,46,49,41.0,81.0
1280673,3058,83,3,19,1,39,51,45.0,34.0
1280684,3058,84,3,19,1,58,42,49.0,85.0
1280701,3058,85,3,19,1,47,24,59.0,32.0
1280713,3058,86,3,19,1,20,33,36.0,33.0
1280715,3058,87,3,19,1,21,38,29.0,74.0
1280717,3058,87,3,19,1,28,43,37.0,52.0
1280736,3058,88,3,19,1,48,59,54.0,28.0
1280814,3058,91,3,19,1,47,35,55.0,77.0
1280819,3058,92,3,19,1,43,38,49.0,58.0
1279226,3072,4,3,19,1,5,49,18.0,71.0
1279292,3072,8,3,19,1,12,42,21.0,16.0
1279345,3072,11,3,19,1,5,51,14.0,44.0
1279348,3072,11,3,19,1,8,56,19.0,35.0
1279422,3072,14,3,19,1,9,87,24.0,87.0
1279534,3072,20,3,14,1,8,48,58.0,80.0
1279546,3072,21,3,11,1,10,47,19.0,49.0
1279582,3072,23,3,19,1,26,47,32.0,33.0
1279587,3072,23,3,19,1,22,61,34.0,36.0
1279776,3072,33,3,19,1,26,36,41.0,38.0
1279814,3072,36,4,17,11,0,0,22.0,55.0
1279889,3072,41,3,19,20,20,24,30.0,6.0
1279914,3072,41,3,19,1,6,51,18.0,26.0
1279946,3072,43,3,19,1,23,53,29.0,30.0
1280066,3072,48,3,19,1,14,54,28.0,30.0
1280096,3072,50,3,11,1,12,31,25.0,65.0
1280173,3072,55,3,19,1,10,86,31.0,70.0
1280190,3072,56,3,19,1,8,81,23.0,63.0
1280193,3072,56,3,19,1,12,54,28.0,65.0
1280230,3072,61,3,19,1,24,55,32.0,30.0
1280232,3072,61,3,19,1,22,50,33.0,28.0
1280236,3072,61,3,19,1,22,53,37.0,12.0
1280298,3072,64,3,19,1,3,45,13.0,35.0
1280362,3072,67,3,19,1,17,54,27.0,53.0
1280432,3072,72,1,5,1,14,52,60.0,56.0
1280437,3072,72,3,19,1,6,47,15.0,10.0
1280451,3072,72,3,14,1,11,61,56.0,80.0
1280500,3072,76,3,19,1,15,52,30.0,53.0
1280587,3072,80,3,11,1,8,51,16.0,18.0
1280589,3072,80,3,19,1,8,47,17.0,16.0
1280629,3072,81,3,19,1,20,38,37.0,89.0
1280651,3072,82,3,19,1,15,51,35.0,66.0
1279213,3091,3,3,19,1,26,7,24.0,25.0
1279234,3091,4,1,21,1,63,0,44.0,17.0
1279238,3091,5,3,19,1,55,5,39.0,21.0
1279300,3091,9,3,19,1,57,10,70.0,4.0
1279313,3091,10,0,10,27,68,5,64.0,7.0
1279344,3091,11,3,19,1,29,4,5.0,51.0
1279374,3091,12,3,19,1,54,10,56.0,19.0
1279376,3091,12,3,19,1,52,8,48.0,10.0
1279395,3091,13,3,19,1,68,5,66.0,12.0
1279444,3091,16,3,19,1,60,2,60.0,13.0
1279462,3091,16,3,19,1,68,10,80.0,11.0
1279533,3091,20,3,19,1,27,9,8.0,48.0
1279551,3091,21,3,19,1,64,3,54.0,19.0
1279574,3091,22,1,21,1,29,0,30.0,47.0
1279607,3091,24,0,1,27,82,36,68.0,43.0
1279663,3091,28,3,19,1,68,8,88.0,18.0
1279692,3091,29,3,14,1,17,2,52.0,11.0
1279783,3091,34,3,19,1,56,5,57.0,30.0
1279797,3091,34,3,19,1,29,4,36.0,13.0
1279847,3091,37,3,19,1,46,6,32.0,22.0
1279877,3091,39,3,19,1,83,8,77.0,9.0
1279879,3091,39,3,4,19,87,10,91.0,49.0
1279891,3091,41,3,19,1,43,6,58.0,26.0
1279926,3091,42,1,5,1,29,5,26.0,44.0
1279932,3091,42,3,19,1,54,4,55.0,30.0
1279943,3091,43,3,19,1,47,17,49.0,27.0
1280012,3091,46,1,21,1,34,0,22.0,27.0
1280051,3091,47,0,9,22,15,10,18.0,9.0
1280055,3091,48,3,19,1,36,12,30.0,42.0
1280068,3091,48,3,19,1,42,10,36.0,38.0
1280101,3091,51,3,19,1,82,16,73.0,20.0
1280128,3091,52,1,21,1,90,0,89.0,14.0
1280148,3091,53,0,9,22,33,6,38.0,2.0
1280213,3091,58,0,1,22,7,65,6.0,60.0
1280234,3091,61,3,19,1,43,9,35.0,33.0
1280237,3091,61,3,13,1,37,12,81.0,15.0
1280256,3091,62,3,13,1,33,11,71.0,57.0
1280281,3091,63,3,19,1,36,11,35.0,30.0
