id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1933673,247,45,3,19,1,55,57,72.0,53.0
1933717,247,47,3,19,1,46,43,64.0,64.0
1933835,247,54,0,9,22,31,94,26.0,100.0
1933838,247,54,3,19,1,28,84,29.0,97.0
1933853,247,55,3,19,1,45,53,47.0,50.0
1933859,247,55,3,19,1,56,67,69.0,88.0
1933861,247,55,3,19,1,56,72,49.0,50.0
1933884,247,56,3,19,1,39,36,42.0,31.0
1933886,247,56,3,19,1,43,31,42.0,36.0
1933930,247,59,3,19,1,65,76,71.0,78.0
1933934,247,59,0,9,27,68,86,66.0,80.0
1933951,247,60,0,10,22,34,10,32.0,10.0
1933954,247,60,3,19,1,71,17,79.0,15.0
1933980,247,62,3,19,1,45,59,58.0,94.0
1933985,247,62,3,19,1,53,61,50.0,61.0
1933986,247,62,3,19,1,50,61,61.0,63.0
1933989,247,62,3,19,1,50,56,58.0,55.0
1934005,247,62,3,19,1,55,59,62.0,57.0
1934007,247,63,3,13,1,55,60,83.0,14.0
1934044,247,65,3,19,1,48,70,64.0,63.0
1934058,247,65,3,19,1,59,66,45.0,64.0
1934067,247,66,0,10,27,77,78,89.0,74.0
1934068,247,66,3,20,1,89,74,91.0,58.0
1934075,247,66,3,19,1,82,62,76.0,63.0
1934117,247,68,3,19,20,25,95,16.0,91.0
1934133,247,71,3,12,20,46,38,24.0,27.0
1934135,247,71,3,19,1,33,18,35.0,7.0
1934146,247,72,3,19,1,16,19,33.0,25.0
1934151,247,72,3,19,1,44,23,47.0,37.0
1934162,247,72,3,19,1,59,51,64.0,38.0
1934164,247,72,3,19,1,66,48,72.0,28.0
1934169,247,72,3,19,1,61,35,63.0,66.0
1934174,247,73,3,19,1,52,52,51.0,35.0
1934176,247,73,3,13,1,54,47,92.0,7.0
1934181,247,73,3,12,1,63,20,60.0,13.0
1934185,247,73,0,8,27,23,28,56.0,52.0
1934186,247,73,3,19,1,56,52,66.0,67.0
1934224,247,77,3,19,1,60,91,54.0,93.0
1934256,247,79,3,19,1,40,60,60.0,73.0
1934267,247,79,3,19,1,59,35,56.0,35.0
1934271,247,79,3,19,1,59,72,55.0,42.0
1934277,247,80,3,19,1,60,66,62.0,87.0
1934279,247,80,3,19,1,58,71,45.0,29.0
1934291,247,81,1,3,19,100,100,91.0,43.0
1934312,247,82,0,8,27,57,78,58.0,76.0
1934314,247,82,0,8,27,58,76,60.0,69.0
1934315,247,82,3,19,1,60,69,53.0,56.0
1934318,247,82,3,19,1,61,71,72.0,79.0
1934345,247,83,0,8,22,51,70,49.0,82.0
1934354,247,84,3,19,1,47,87,32.0,96.0
1934407,247,88,3,19,1,44,62,49.0,68.0
1934409,247,88,3,19,1,47,62,55.0,56.0
1934420,247,88,3,19,1,50,65,44.0,72.0
1934486,247,91,3,19,1,42,73,46.0,68.0
1932868,281,4,3,19,1,56,20,46.0,23.0
1933007,281,11,0,8,22,39,6,38.0,9.0
1933008,281,11,3,19,1,38,9,24.0,13.0
1933046,281,14,0,8,22,46,5,45.0,14.0
1933048,281,14,3,19,1,45,14,55.0,26.0
1933101,281,16,0,10,27,14,6,14.0,19.0
1933294,281,25,0,8,22,68,70,34.0,18.0
1933295,281,25,3,19,1,34,18,33.0,27.0
1933329,281,27,0,8,27,42,10,44.0,36.0
1933331,281,27,3,13,26,44,36,90.0,30.0
1933360,281,29,0,8,27,19,29,23.0,43.0
1933361,281,29,3,19,1,23,43,38.0,95.0
1933373,281,29,3,19,1,54,30,37.0,37.0
1933375,281,29,3,19,1,49,46,36.0,69.0
1933419,281,31,3,19,1,74,6,67.0,31.0
1933422,281,31,0,8,27,89,57,68.0,8.0
1933423,281,31,3,19,1,68,8,69.0,20.0
1933483,281,36,0,8,22,45,9,40.0,21.0
1933560,281,40,0,10,27,63,56,28.0,17.0
1933561,281,40,3,19,1,28,17,22.0,30.0
1933595,281,42,3,19,1,67,24,54.0,37.0
1933612,281,43,3,19,1,67,16,54.0,29.0
1933753,281,49,3,19,1,46,18,38.0,64.0
1933771,281,50,3,19,1,68,8,61.0,5.0
1933782,281,51,3,19,1,69,74,53.0,48.0
1933802,281,52,3,19,1,51,8,45.0,27.0
1933808,281,52,3,19,1,61,9,55.0,9.0
1933818,281,53,3,19,1,68,9,70.0,33.0
1933826,281,54,1,6,19,74,60,89.0,48.0
1933920,281,58,3,19,1,43,3,42.0,27.0
1933942,281,60,0,1,27,9,59,68.0,94.0
1933963,281,60,0,8,27,35,58,35.0,60.0
1933970,281,61,3,13,1,57,22,82.0,88.0
1934017,281,63,0,8,27,42,5,49.0,10.0
1934018,281,63,3,19,1,49,10,46.0,47.0
1934103,281,68,0,1,27,48,6,59.0,7.0
1934228,281,77,3,19,1,38,3,26.0,19.0
1934240,281,78,3,19,1,87,8,56.0,10.0
1934327,281,82,3,19,1,34,4,30.0,4.0
1934365,281,84,3,19,1,58,6,42.0,5.0
1934386,281,86,2,2,1,57,48,44.0,77.0
1934394,281,87,0,8,27,64,9,70.0,8.0
1934396,281,87,3,19,1,70,8,59.0,16.0
1934479,281,91,0,8,22,36,60,30.0,51.0
1934497,281,91,0,9,22,35,11,37.0,21.0
1932795,322,1,3,19,1,20,31,19.0,72.0
1932853,322,3,0,10,27,23,39,28.0,38.0
1932854,322,3,3,19,1,28,38,42.0,18.0
1932869,322,4,3,19,1,46,23,33.0,70.0
1932925,322,7,3,19,1,54,50,43.0,72.0
1932943,322,8,3,19,1,11,35,10.0,72.0
1932997,322,11,3,12,1,10,39,13.0,34.0
1933010,322,12,3,19,1,7,29,4.0,55.0
1933087,322,16,3,19,1,24,27,11.0,57.0
1933138,322,18,3,13,1,28,10,69.0,31.0
1933154,322,18,3,19,1,35,52,34.0,72.0
1933217,322,21,0,9,22,33,43,48.0,77.0
1933289,322,25,3,19,1,27,65,27.0,68.0
1933297,322,25,3,19,1,14,22,13.0,51.0
1933328,322,27,3,13,1,10,51,42.0,10.0
1933357,322,29,0,9,27,11,32,19.0,29.0
1933372,322,29,3,19,1,35,22,54.0,30.0
1933415,322,31,0,9,27,53,59,64.0,51.0
1933417,322,31,0,8,22,64,51,63.0,50.0
1933418,322,31,3,19,1,63,50,74.0,6.0
1933579,322,41,3,12,1,18,50,18.0,63.0
1933614,322,43,3,19,1,66,24,58.0,23.0
1933616,322,43,3,19,1,65,22,74.0,11.0
1933655,322,44,3,19,1,27,29,28.0,64.0
1933691,322,46,3,19,1,30,19,11.0,44.0
1933775,322,50,3,19,1,43,25,50.0,70.0
1933796,322,51,3,19,1,44,21,28.0,49.0
1933801,322,52,3,19,1,49,7,51.0,8.0
1933928,322,59,3,19,1,25,24,32.0,4.0
1934014,322,63,3,19,1,12,14,6.0,33.0
1934088,322,66,3,19,1,44,24,56.0,66.0
1934099,322,67,3,19,1,32,40,37.0,11.0
1934101,322,67,3,19,1,23,24,11.0,49.0
1934112,322,68,0,1,27,56,8,69.0,25.0
1934229,322,77,3,19,1,26,19,21.0,52.0
1934239,322,78,3,19,1,58,14,87.0,8.0
1934309,322,82,3,19,1,29,27,47.0,5.0
1934329,322,83,3,19,1,22,25,29.0,28.0
1934335,322,83,3,13,20,22,3,41.0,32.0
1934349,322,83,0,9,22,13,12,100.0,100.0
1934367,322,84,3,19,1,36,30,32.0,6.0
1934369,322,84,3,19,1,29,30,9.0,49.0
1934376,322,86,0,10,27,56,66,23.0,21.0
1934382,322,86,3,19,1,32,49,42.0,72.0
1934388,322,86,3,19,1,49,24,65.0,14.0
1934391,322,87,3,19,1,41,21,52.0,12.0
1934393,322,87,3,19,1,49,11,64.0,9.0
1934492,322,91,0,9,22,14,26,9.0,35.0
1934158,387,72,3,19,1,82,86,77.0,94.0
1934191,387,73,0,8,27,88,70,88.0,72.0
1934198,387,74,3,19,20,67,57,31.0,51.0
1934259,387,79,3,19,1,93,74,78.0,70.0
1934269,387,79,3,19,1,60,76,60.0,93.0
1934317,387,82,3,19,1,66,68,61.0,71.0
1934348,387,83,0,8,22,87,88,0.0,0.0
1934488,387,91,3,19,1,67,81,66.0,73.0
1934093,438,67,3,19,1,46,65,55.0,70.0
1934217,438,75,3,19,1,12,24,27.0,20.0
1934242,438,78,3,19,1,57,20,58.0,2.0
1934330,438,83,3,19,1,29,28,34.0,7.0
1934363,438,84,3,19,1,46,49,37.0,7.0
1934390,438,87,3,19,1,54,22,41.0,21.0
1934392,438,87,3,19,1,52,12,49.0,11.0
1934481,438,91,0,8,27,30,51,35.0,46.0
1934483,438,91,3,19,1,35,46,37.0,4.0
1932807,509,1,3,12,1,51,62,38.0,80.0
1932864,509,4,0,8,22,68,85,73.0,86.0
1932915,509,6,0,8,27,57,73,54.0,76.0
1933004,509,11,0,8,22,32,30,28.0,13.0
1933139,509,18,3,19,1,69,31,64.0,36.0
1933333,509,27,0,8,27,90,30,91.0,39.0
1933407,509,31,0,8,22,55,73,55.0,100.0
1933653,509,44,3,19,1,48,48,34.0,34.0
1933682,509,45,0,8,27,42,53,42.0,59.0
1933726,509,48,0,8,27,20,20,20.0,25.0
1933817,509,53,3,19,1,89,8,68.0,9.0
1933834,509,54,0,8,22,69,6,74.0,0.0
1934036,509,64,3,19,1,45,5,44.0,6.0
1934337,509,83,0,1,22,41,32,49.0,47.0
1934344,509,83,0,9,22,49,30,51.0,18.0
1934398,509,87,0,10,27,81,50,80.0,28.0
1934439,726,89,3,19,1,69,23,63.0,29.0
1934441,726,89,3,19,1,69,49,78.0,34.0
1934443,726,89,3,19,1,74,47,76.0,33.0
1934449,726,89,3,19,1,84,19,73.0,32.0
1934457,726,90,0,8,27,71,30,81.0,30.0
1934458,726,90,3,19,1,81,30,79.0,37.0
1934469,726,90,1,3,1,100,0,88.0,11.0
1934471,726,90,3,19,1,78,19,70.0,39.0
1934144,887,72,3,19,20,91,89,83.0,84.0
1934205,887,75,0,9,22,67,91,73.0,98.0
1934235,887,78,2,0,1,72,85,75.0,85.0
1934236,887,78,3,19,1,75,85,73.0,64.0
1934262,887,79,3,12,20,19,84,22.0,83.0
1934385,887,86,3,19,1,66,87,57.0,48.0
1932834,1085,2,3,13,1,18,50,37.0,13.0
1933208,1085,21,3,19,1,32,49,37.0,73.0
1933442,1085,32,3,19,1,11,32,36.0,40.0
1933504,1085,37,3,19,1,17,41,20.0,49.0
1933621,1085,43,3,19,1,9,58,15.0,75.0
1933841,1085,55,3,19,1,1,66,8.0,19.0
1933845,1085,55,3,19,1,8,43,30.0,91.0
1933881,1085,56,3,19,20,27,27,28.0,42.0
1933907,1085,58,3,19,1,15,48,23.0,73.0
1933909,1085,58,3,19,1,10,47,22.0,13.0
1934109,1085,68,3,19,1,5,72,10.0,87.0
1934111,1085,68,3,13,1,5,81,44.0,92.0
1934199,1085,74,3,19,1,31,51,38.0,84.0
1934201,1085,74,3,19,1,17,56,28.0,31.0
1934209,1085,75,3,19,1,5,42,8.0,73.0
1934356,1085,84,3,19,1,9,65,29.0,66.0
1934426,1085,88,3,19,1,11,42,27.0,46.0
1932810,1330,1,0,9,22,48,39,49.0,34.0
1932924,1330,7,3,19,1,61,67,54.0,50.0
1932996,1330,11,0,10,27,11,32,10.0,39.0
1933000,1330,11,0,8,27,20,31,19.0,48.0
1933049,1330,14,2,0,1,55,26,61.0,30.0
1933051,1330,14,0,8,27,61,30,59.0,90.0
1933140,1330,18,3,19,1,64,36,68.0,86.0
1933163,1330,19,3,19,1,67,53,64.0,43.0
1933244,1330,23,3,19,1,55,28,51.0,59.0
1933254,1330,23,0,9,22,28,24,28.0,22.0
1933352,1330,29,0,10,27,11,33,12.0,39.0
1933367,1330,29,3,19,1,49,56,52.0,49.0
1933369,1330,29,3,19,1,50,41,42.0,9.0
1933371,1330,29,3,19,1,40,33,35.0,22.0
1933374,1330,29,3,19,1,37,37,49.0,46.0
1933434,1330,32,0,9,27,68,23,67.0,43.0
1933436,1330,32,3,19,1,67,43,75.0,56.0
1933538,1330,40,0,9,27,74,74,63.0,43.0
1933581,1330,41,0,10,27,25,53,29.0,59.0
1933596,1330,42,3,13,1,54,37,80.0,94.0
1933604,1330,42,3,19,1,53,83,52.0,84.0
1933606,1330,42,3,19,1,58,62,64.0,79.0
1933662,1330,45,0,9,22,45,46,47.0,41.0
1933681,1330,45,3,19,20,43,20,42.0,53.0
1933752,1330,49,3,19,1,33,36,46.0,18.0
1933770,1330,50,3,19,1,59,45,68.0,8.0
1933774,1330,50,3,19,1,54,15,43.0,25.0
1933784,1330,51,3,19,1,64,43,76.0,5.0
1933786,1330,51,3,19,1,62,13,59.0,24.0
1933819,1330,53,3,19,1,70,33,66.0,55.0
1933919,1330,58,3,19,1,43,31,43.0,3.0
1933960,1330,60,3,19,1,28,47,32.0,39.0
1934232,1385,77,3,19,1,41,63,28.0,62.0
1934234,1385,77,3,19,1,66,65,72.0,85.0
1934274,1385,79,0,9,22,33,69,37.0,75.0
1934301,1385,82,3,19,1,55,79,60.0,76.0
1934306,1385,82,0,10,27,45,44,38.0,27.0
1934308,1385,82,3,19,1,38,27,29.0,27.0
1934341,1385,83,0,10,27,49,46,44.0,36.0
1934383,1385,86,3,19,1,42,72,44.0,90.0
1934387,1385,86,3,19,1,44,77,49.0,24.0
1934416,1385,88,3,19,20,33,54,46.0,25.0
1932794,1423,1,3,19,1,23,10,20.0,31.0
1932942,1423,8,1,21,1,30,0,11.0,35.0
1933005,1423,11,3,19,1,28,13,39.0,6.0
1933009,1423,11,3,19,1,24,13,7.0,29.0
1933243,1423,23,3,19,1,65,6,55.0,28.0
1933292,1423,25,3,19,1,23,15,70.0,55.0
1933370,1423,29,3,19,1,42,9,40.0,33.0
1933431,1423,32,0,9,22,68,8,70.0,4.0
1933456,1423,33,2,2,1,14,38,28.0,40.0
1933484,1423,36,3,19,1,40,21,44.0,34.0
1933492,1423,37,0,9,22,36,5,50.0,27.0
1933594,1423,42,3,19,1,63,6,67.0,24.0
1933611,1423,43,3,19,1,71,6,67.0,16.0
1933615,1423,43,3,19,1,58,23,65.0,22.0
1933690,1423,46,3,19,1,42,6,30.0,19.0
1933697,1423,46,0,9,22,23,6,34.0,6.0
1933733,1423,48,1,21,1,36,0,55.0,11.0
1933736,1423,48,0,9,22,47,6,72.0,51.0
1933738,1423,49,3,19,1,30,5,35.0,12.0
1933772,1423,50,2,0,1,61,5,81.0,6.0
1933773,1423,50,3,19,1,81,6,54.0,15.0
1933785,1423,51,3,19,1,76,5,62.0,13.0
1933816,1423,53,3,13,1,34,3,89.0,8.0
1933832,1423,54,0,10,27,54,8,69.0,6.0
1933968,1423,60,3,19,1,52,5,60.0,11.0
1934013,1423,63,3,19,1,21,5,12.0,14.0
1934027,1423,64,0,9,22,62,10,67.0,0.0
1934030,1423,64,1,21,1,67,0,59.0,7.0
1934035,1423,64,1,21,1,38,0,45.0,5.0
1934100,1423,67,3,19,1,37,11,23.0,24.0
1934221,1423,77,1,21,1,25,0,46.0,10.0
1934241,1423,78,3,19,1,56,10,57.0,20.0
1934326,1423,82,3,19,1,33,7,34.0,4.0
1934328,1423,83,3,19,1,30,4,22.0,25.0
1934331,1423,83,3,19,1,34,7,7.0,32.0
1934364,1423,84,3,19,1,37,7,58.0,6.0
1934366,1423,84,3,19,1,42,5,36.0,30.0
1934368,1423,84,3,19,1,32,6,29.0,30.0
1934484,1423,91,3,19,1,37,4,62.0,4.0
1932769,1454,0,3,19,1,29,76,33.0,21.0
1932791,1454,1,3,19,1,51,52,60.0,69.0
1932804,1454,1,3,19,1,42,58,49.0,39.0
1932817,1454,2,3,19,1,41,79,48.0,66.0
1932884,1454,5,3,19,1,27,54,37.0,60.0
1932889,1454,5,3,19,1,46,69,49.0,48.0
1932898,1454,5,3,13,1,37,34,70.0,7.0
1932911,1454,6,3,19,1,51,60,59.0,16.0
1932952,1454,9,3,19,1,49,63,59.0,22.0
1932955,1454,9,3,19,1,52,65,59.0,61.0
1932980,1454,10,3,19,1,50,61,56.0,30.0
1933032,1454,12,3,19,1,60,49,67.0,31.0
1933080,1454,15,3,19,1,44,49,46.0,31.0
1933109,1454,17,0,9,27,61,72,58.0,71.0
1933111,1454,17,3,12,1,58,71,64.0,68.0
1933113,1454,17,0,10,27,59,89,58.0,93.0
1933115,1454,17,3,12,1,58,93,59.0,96.0
1933116,1454,17,3,19,1,59,96,66.0,97.0
1933175,1454,19,3,19,1,38,73,49.0,98.0
1933181,1454,20,3,19,1,48,69,55.0,33.0
1933198,1454,20,3,19,1,44,70,60.0,98.0
1933202,1454,21,3,19,1,46,76,54.0,31.0
1933209,1454,21,3,19,1,37,73,36.0,32.0
1933214,1454,21,3,19,1,41,57,48.0,49.0
1933273,1454,24,3,19,1,40,89,58.0,5.0
1933321,1454,26,3,19,1,44,38,54.0,19.0
1933337,1454,28,3,19,1,7,93,13.0,88.0
1933397,1454,30,3,19,1,43,68,55.0,20.0
1933406,1454,31,0,9,22,45,27,45.0,0.0
1933503,1454,37,0,9,27,13,42,17.0,41.0
1933526,1454,39,3,19,1,27,25,19.0,15.0
1933622,1454,43,3,19,1,15,75,25.0,24.0
1933627,1454,43,3,19,1,47,75,56.0,95.0
1933629,1454,43,3,19,1,49,83,56.0,56.0
1933661,1454,45,0,1,27,42,38,55.0,54.0
1933699,1454,46,3,19,1,56,82,55.0,96.0
1933840,1454,54,3,19,1,5,93,1.0,66.0
1933847,1454,55,3,19,1,29,69,26.0,35.0
1933862,1454,56,3,19,1,49,50,48.0,23.0
1933882,1454,56,3,19,1,28,42,27.0,31.0
1933888,1454,56,3,19,1,43,82,66.0,95.0
1933906,1454,58,3,19,1,43,38,15.0,48.0
1933908,1454,58,3,19,1,23,73,10.0,47.0
1933984,1454,62,3,19,1,44,81,53.0,61.0
1934024,1454,64,0,10,27,12,51,12.0,60.0
1934026,1454,64,3,13,1,12,60,38.0,90.0
1934056,1454,65,3,19,1,52,51,60.0,85.0
1934059,1454,65,3,19,1,45,64,48.0,32.0
1934110,1454,68,3,19,1,10,87,5.0,81.0
1934119,1454,68,3,19,1,24,83,34.0,50.0
1934153,1454,72,3,19,1,50,71,67.0,90.0
1934171,1454,73,3,19,1,47,73,63.0,90.0
1934211,1454,75,3,19,1,29,86,42.0,87.0
1934222,1454,77,0,9,27,54,90,60.0,91.0
1934347,1454,83,3,13,1,33,67,87.0,88.0
1934355,1454,84,3,19,1,32,96,9.0,65.0
1934422,1454,88,3,19,1,32,68,38.0,32.0
1934428,1454,88,3,19,1,20,79,7.0,67.0
1934454,1454,90,1,5,1,62,42,63.0,24.0
1934503,1454,92,3,19,1,40,63,39.0,39.0
1932770,1895,0,3,19,1,33,21,40.0,4.0
1932772,1895,0,3,19,1,33,25,41.0,5.0
1932803,1895,1,3,19,1,46,12,42.0,58.0
1932814,1895,1,3,19,1,40,33,48.0,62.0
1932819,1895,2,3,19,1,38,22,62.0,5.0
1932837,1895,2,3,19,1,28,9,35.0,14.0
1932875,1895,5,0,8,27,27,5,33.0,7.0
1932877,1895,5,3,19,1,33,7,40.0,8.0
1932883,1895,5,3,19,1,34,20,27.0,54.0
1932891,1895,5,3,19,1,47,24,68.0,4.0
1932896,1895,5,3,19,20,56,28,62.0,24.0
1932931,1895,7,0,8,22,3,24,0.0,0.0
1932948,1895,8,3,12,20,57,26,66.0,26.0
1932953,1895,9,3,19,1,59,22,53.0,38.0
1932966,1895,9,3,19,1,66,23,72.0,33.0
1932981,1895,10,3,13,1,56,30,88.0,19.0
1933056,1895,15,3,13,1,8,15,44.0,18.0
1933079,1895,15,3,19,1,44,12,44.0,49.0
1933082,1895,15,3,19,1,42,17,57.0,4.0
1933124,1895,17,3,19,1,56,53,60.0,61.0
1933143,1895,18,0,9,27,8,18,13.0,24.0
1933182,1895,20,3,19,1,55,33,65.0,20.0
1933184,1895,20,3,13,1,56,26,73.0,6.0
1933196,1895,20,3,19,1,40,13,44.0,29.0
1933203,1895,21,3,19,1,54,31,71.0,3.0
1933205,1895,21,3,19,1,54,20,58.0,32.0
1933207,1895,21,3,19,1,45,24,32.0,49.0
1933211,1895,21,3,19,1,56,16,57.0,2.0
1933213,1895,21,3,19,1,49,11,41.0,57.0
1933218,1895,21,3,19,1,52,23,62.0,30.0
1933275,1895,25,3,13,1,40,10,90.0,8.0
1933283,1895,25,3,19,1,63,10,64.0,24.0
1933322,1895,27,3,19,1,54,19,54.0,30.0
1933351,1895,29,3,19,1,90,70,89.0,67.0
1933356,1895,29,3,19,1,97,91,89.0,68.0
1933388,1895,30,3,19,1,25,15,29.0,31.0
1933390,1895,30,3,19,1,28,27,37.0,24.0
1933398,1895,30,3,19,1,55,20,63.0,16.0
1933400,1895,31,3,19,1,56,18,56.0,25.0
1933438,1895,32,0,9,22,25,44,33.0,36.0
1933494,1895,37,3,19,1,37,48,59.0,4.0
1933525,1895,39,3,19,1,17,15,27.0,25.0
1933527,1895,39,3,19,1,19,15,35.0,24.0
1933543,1895,40,3,19,1,16,31,33.0,75.0
1933619,1895,43,3,19,1,28,71,33.0,79.0
1933623,1895,43,3,19,1,25,24,37.0,8.0
1933625,1895,43,3,19,1,30,25,28.0,59.0
1933666,1895,45,3,19,1,33,44,36.0,36.0
1933706,1895,47,3,19,1,38,25,46.0,7.0
1933828,1895,54,0,1,22,11,52,6.0,29.0
1933842,1895,55,3,19,1,8,19,23.0,3.0
1933844,1895,55,3,19,1,14,17,8.0,43.0
1933848,1895,55,3,19,1,26,35,43.0,4.0
1933863,1895,56,3,13,1,48,23,78.0,6.0
1933904,1895,58,0,9,27,58,31,55.0,34.0
1933905,1895,58,3,19,1,55,34,43.0,38.0
1933910,1895,58,3,19,1,22,13,34.0,4.0
1934041,1895,64,3,19,1,45,52,50.0,53.0
1934043,1895,65,3,19,1,47,48,48.0,70.0
1934054,1895,65,3,19,1,52,21,66.0,4.0
1934060,1895,65,3,19,1,48,32,55.0,15.0
1934108,1895,68,0,8,22,9,35,5.0,72.0
1934134,1895,71,3,19,1,24,27,33.0,18.0
1934138,1895,71,0,8,27,6,5,13.0,12.0
1934141,1895,71,1,5,1,5,4,23.0,5.0
1934175,1895,73,3,19,1,51,35,54.0,47.0
1934208,1895,75,3,19,1,9,7,5.0,42.0
1934252,1895,79,3,19,1,34,32,49.0,33.0
1934254,1895,79,3,19,1,29,21,38.0,37.0
1934266,1895,79,3,19,1,52,35,59.0,35.0
1934280,1895,80,3,19,1,45,29,58.0,28.0
1934282,1895,80,3,19,1,45,30,53.0,35.0
1934336,1895,83,0,1,22,59,68,51.0,53.0
1934423,1895,88,3,19,1,38,32,43.0,4.0
1934425,1895,88,3,19,1,33,12,11.0,42.0
1934434,1895,89,1,5,1,35,29,43.0,42.0
1934436,1895,89,3,19,1,36,27,45.0,44.0
1934504,1895,92,3,19,1,39,39,69.0,4.0
1934424,1969,88,3,19,1,43,4,33.0,12.0
1934431,1969,89,0,8,27,34,29,38.0,32.0
1934438,1969,89,3,19,1,71,6,69.0,23.0
1934505,1969,92,3,19,1,69,4,74.0,24.0
1932768,2064,0,3,19,1,44,96,29.0,76.0
1932783,2064,0,3,19,1,66,84,60.0,70.0
1932816,2064,2,3,19,1,47,91,41.0,79.0
1932833,2064,2,3,19,1,37,30,18.0,50.0
1932843,2064,3,3,19,1,36,93,59.0,90.0
1932886,2064,5,2,0,1,37,95,56.0,95.0
1932887,2064,5,3,19,1,56,95,53.0,94.0
1932906,2064,6,3,19,1,62,90,63.0,74.0
1932939,2064,8,3,19,1,66,85,73.0,96.0
1932951,2064,9,3,19,1,56,86,49.0,63.0
1932958,2064,9,3,19,1,71,86,72.0,95.0
1933003,2064,11,0,9,22,68,70,72.0,87.0
1933006,2064,11,0,9,22,61,94,62.0,91.0
1933031,2064,12,3,19,1,65,69,60.0,49.0
1933047,2064,14,0,9,22,54,95,55.0,86.0
1933103,2064,16,0,9,27,86,81,86.0,77.0
1933104,2064,17,3,19,1,86,77,79.0,59.0
1933120,2064,17,3,19,1,66,82,79.0,96.0
1933177,2064,19,3,19,1,61,94,67.0,96.0
1933199,2064,20,3,19,1,60,98,66.0,87.0
1933201,2064,21,3,19,1,60,93,46.0,76.0
1933253,2064,23,2,0,1,63,82,72.0,76.0
1933255,2064,23,0,8,22,72,76,72.0,78.0
1933256,2064,23,3,19,1,72,78,78.0,89.0
1933272,2064,24,1,21,1,59,100,40.0,89.0
1933293,2064,25,0,9,22,30,45,32.0,30.0
1933305,2064,26,0,9,27,17,89,22.0,78.0
1933339,2064,28,3,19,1,29,94,24.0,96.0
1933393,2064,30,3,19,1,57,96,53.0,75.0
1933426,2064,32,1,21,1,11,100,14.0,87.0
1933428,2064,32,3,13,1,13,96,33.0,90.0
1933451,2064,33,3,19,1,94,92,87.0,70.0
1933482,2064,36,0,9,22,55,91,60.0,79.0
1933490,2064,37,0,1,27,53,91,64.0,95.0
1933535,2064,40,3,19,1,54,92,46.0,68.0
1933545,2064,40,0,8,27,33,75,31.0,81.0
1933546,2064,40,2,0,1,31,81,64.0,96.0
1933547,2064,40,3,19,1,64,96,85.0,93.0
1933551,2064,40,0,8,27,83,56,80.0,66.0
1933553,2064,40,3,19,1,80,66,69.0,66.0
1933628,2064,43,3,19,1,56,95,49.0,83.0
1933634,2064,44,3,19,1,73,59,72.0,48.0
1933665,2064,45,3,19,1,32,63,33.0,44.0
1933700,2064,46,3,19,1,55,96,31.0,49.0
1933731,2064,48,0,1,27,60,95,64.0,100.0
1933830,2064,54,3,19,1,10,93,32.0,95.0
1933837,2064,54,1,21,1,26,100,28.0,84.0
1933839,2064,54,3,19,1,29,97,5.0,93.0
1933846,2064,55,3,19,1,30,91,29.0,69.0
1933860,2064,55,3,19,1,69,88,56.0,72.0
1933981,2064,62,3,19,1,58,94,61.0,96.0
1933983,2064,62,3,19,1,47,85,44.0,81.0
1934004,2064,62,3,19,1,52,78,55.0,59.0
1934057,2064,65,3,19,1,60,85,59.0,66.0
1934077,2064,66,0,8,27,84,77,95.0,76.0
1934107,2064,68,1,21,1,30,100,9.0,35.0
1934118,2064,68,3,19,1,16,91,24.0,83.0
1934157,2064,72,1,21,1,80,100,82.0,86.0
1934159,2064,72,3,19,1,77,94,64.0,94.0
1934172,2064,73,3,19,1,63,90,57.0,80.0
1934200,2064,74,3,19,1,38,84,17.0,56.0
1934214,2064,75,2,0,1,45,98,84.0,91.0
1934225,2064,77,3,19,1,54,93,63.0,96.0
1934245,2064,78,1,21,1,31,100,21.0,47.0
1934249,2064,78,1,5,1,43,94,44.0,80.0
1934260,2064,79,3,19,1,78,70,72.0,72.0
1934270,2064,79,3,19,1,60,93,59.0,72.0
1934278,2064,80,3,19,1,62,87,58.0,71.0
1934346,2064,83,3,19,1,49,82,33.0,67.0
1934353,2064,84,1,21,1,58,100,47.0,87.0
1934419,2064,88,3,19,1,45,74,50.0,65.0
1934421,2064,88,3,19,1,44,72,32.0,68.0
1934498,2064,91,0,8,22,65,89,63.0,79.0
1934499,2064,91,3,19,1,63,79,60.0,71.0
1932796,2080,1,3,19,1,19,72,21.0,96.0
1932840,2080,3,3,19,20,36,77,57.0,46.0
1932867,2080,4,1,5,1,37,67,56.0,20.0
1932870,2080,4,3,19,1,33,70,36.0,93.0
1932872,2080,4,3,19,1,22,69,12.0,55.0
1932919,2080,7,3,19,1,30,67,35.0,36.0
1932926,2080,7,3,19,1,43,72,70.0,80.0
1932944,2080,8,3,19,1,10,72,12.0,92.0
1933012,2080,12,3,19,1,14,74,25.0,89.0
1933014,2080,12,3,19,1,6,86,26.0,82.0
1933043,2080,14,3,19,1,18,72,24.0,84.0
1933065,2080,15,3,19,1,33,90,33.0,94.0
1933085,2080,16,1,5,1,21,93,16.0,50.0
1933089,2080,16,3,19,1,21,69,24.0,50.0
1933147,2080,18,3,19,1,48,83,58.0,89.0
1933152,2080,18,3,19,1,53,80,52.0,57.0
