id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
383124,1534,30,3,19,1,34,29,46.0,50.0
383126,1534,30,3,19,1,34,28,47.0,25.0
383156,1534,32,3,12,1,41,24,45.0,48.0
383164,1534,32,3,19,1,24,27,29.0,60.0
383169,1534,33,3,19,1,29,37,30.0,64.0
383227,1534,36,3,19,1,26,33,32.0,8.0
383231,1534,36,3,19,1,21,14,37.0,19.0
383310,1534,39,3,19,1,30,34,40.0,5.0
383312,1534,39,3,19,1,8,16,6.0,36.0
383370,1534,43,3,19,1,20,18,31.0,7.0
383380,1534,43,3,19,1,14,29,30.0,8.0
383394,1534,44,3,12,1,41,11,46.0,26.0
383427,1534,46,3,19,1,23,34,26.0,76.0
383464,1534,49,3,19,1,22,33,25.0,7.0
383468,1534,49,3,19,1,24,37,54.0,45.0
383500,1534,51,3,19,1,15,15,21.0,5.0
383503,1534,51,3,19,1,13,15,17.0,5.0
383541,1534,52,3,19,1,11,16,34.0,21.0
383554,1534,53,0,1,27,95,47,93.0,44.0
383562,1534,54,3,19,1,13,17,8.0,42.0
383689,1534,61,3,19,1,28,34,24.0,75.0
383717,1534,63,3,13,1,36,57,75.0,11.0
383741,1534,64,3,13,1,10,16,68.0,20.0
383770,1534,65,0,9,22,49,49,56.0,48.0
383802,1534,66,3,13,1,35,42,69.0,72.0
383814,1534,66,3,19,20,27,59,34.0,71.0
383816,1534,66,3,19,1,30,44,48.0,16.0
383826,1534,67,3,20,1,47,32,90.0,12.0
383874,1534,69,2,2,20,22,57,32.0,34.0
383919,1534,72,3,19,20,10,34,25.0,47.0
383964,1534,77,3,19,1,12,12,33.0,27.0
384001,1534,79,3,19,1,24,36,33.0,50.0
384062,1534,81,3,19,1,21,36,36.0,35.0
384067,1534,82,3,19,1,24,19,33.0,44.0
384085,1534,82,3,19,1,25,30,8.0,49.0
384093,1534,83,3,19,1,57,32,65.0,91.0
384127,1534,85,3,19,1,59,34,44.0,75.0
384153,1534,86,3,12,20,62,37,72.0,41.0
384241,1534,90,3,19,20,52,54,55.0,45.0
384265,1534,91,3,19,1,10,4,33.0,18.0
384271,1534,91,0,8,22,25,12,13.0,11.0
384273,1534,91,0,10,22,13,11,0.0,0.0
382507,1538,0,3,19,1,10,45,19.0,3.0
382603,1538,4,3,11,20,10,66,19.0,93.0
382713,1538,10,3,19,1,8,50,17.0,15.0
382715,1538,10,3,19,1,6,43,8.0,73.0
382995,1538,24,4,16,15,0,0,9.0,45.0
383067,1538,28,4,17,11,0,0,24.0,36.0
383068,1538,28,3,11,1,8,45,33.0,5.0
383309,1538,39,3,19,1,24,59,30.0,34.0
383313,1538,39,3,19,1,6,36,13.0,27.0
383315,1538,39,3,13,1,5,39,37.0,17.0
383332,1538,40,4,17,15,0,0,17.0,45.0
383466,1538,49,3,19,1,8,46,24.0,73.0
383498,1538,50,3,13,1,11,49,34.0,6.0
383527,1538,52,3,11,20,9,57,22.0,69.0
383540,1538,52,3,19,1,4,57,11.0,16.0
383561,1538,54,3,19,1,4,55,13.0,17.0
383563,1538,54,3,13,1,8,42,37.0,19.0
383696,1538,62,3,13,1,4,45,27.0,13.0
383738,1538,64,4,17,1,0,0,13.0,70.0
383739,1538,64,3,11,1,11,35,22.0,5.0
383777,1538,65,4,17,1,0,0,37.0,72.0
384061,1538,81,3,11,1,12,59,21.0,36.0
384086,1538,82,3,19,1,8,49,22.0,64.0
384198,1538,88,4,17,1,0,0,3.0,72.0
384270,1538,91,3,19,1,6,39,25.0,12.0
384385,1538,96,4,17,15,0,0,39.0,72.0
382525,1611,0,3,19,1,55,70,64.0,90.0
382596,1611,4,3,19,1,62,91,64.0,81.0
382633,1611,6,3,19,1,26,88,22.0,84.0
382666,1611,8,1,21,1,13,100,12.0,90.0
382669,1611,8,0,8,22,11,95,21.0,90.0
382689,1611,9,3,19,1,62,96,62.0,89.0
382730,1611,11,3,19,1,35,89,42.0,68.0
382737,1611,11,3,19,1,64,82,67.0,75.0
382746,1611,12,0,9,27,27,90,8.0,77.0
382747,1611,12,0,8,27,8,77,10.0,75.0
382759,1611,13,3,19,1,64,87,61.0,87.0
382771,1611,14,3,19,1,49,51,22.0,73.0
382784,1611,14,3,19,1,65,84,72.0,77.0
382786,1611,14,3,19,1,66,96,69.0,94.0
382788,1611,14,3,19,1,62,88,57.0,69.0
382815,1611,16,3,19,1,63,84,63.0,63.0
382826,1611,16,0,9,27,94,91,89.0,89.0
382827,1611,16,3,19,1,89,89,69.0,82.0
382880,1611,19,3,19,1,74,92,77.0,77.0
382902,1611,20,3,19,1,61,88,44.0,74.0
382906,1611,20,3,19,1,73,98,61.0,89.0
382917,1611,21,0,10,27,35,85,37.0,79.0
382930,1611,21,1,21,1,31,100,38.0,82.0
382950,1611,23,1,21,1,93,100,93.0,87.0
382953,1611,23,0,9,27,85,96,89.0,97.0
382955,1611,23,3,19,1,78,95,69.0,89.0
383002,1611,26,3,19,1,42,81,52.0,68.0
383017,1611,26,3,19,1,76,94,75.0,86.0
383019,1611,26,3,19,1,73,96,62.0,76.0
383032,1611,27,3,19,1,79,96,69.0,90.0
383040,1611,27,3,19,1,64,96,67.0,97.0
383042,1611,27,3,19,1,61,88,55.0,68.0
383087,1611,29,3,19,1,50,85,44.0,65.0
383131,1611,31,1,21,1,37,100,30.0,81.0
383180,1611,33,3,19,1,34,89,64.0,89.0
383190,1611,34,3,19,1,60,80,53.0,65.0
383197,1611,34,3,19,1,56,92,65.0,95.0
383199,1611,34,3,19,1,58,89,62.0,69.0
383204,1611,34,1,21,1,64,100,64.0,86.0
383252,1611,36,3,19,1,26,91,39.0,86.0
383266,1611,37,3,19,1,59,88,60.0,74.0
383294,1611,38,3,19,1,62,87,45.0,68.0
383338,1611,41,3,19,1,55,80,63.0,84.0
383340,1611,41,3,19,1,51,84,53.0,67.0
383357,1611,42,3,19,1,61,90,49.0,59.0
383387,1611,44,1,21,1,50,100,30.0,75.0
383391,1611,44,3,19,1,34,95,16.0,88.0
383413,1611,46,0,1,27,76,93,90.0,94.0
383454,1611,49,3,19,1,38,68,34.0,25.0
383475,1611,50,3,12,20,9,63,10.0,59.0
383590,1611,55,0,8,27,13,90,12.0,86.0
383631,1611,60,3,19,1,49,78,45.0,59.0
383641,1611,60,3,19,1,58,82,80.0,89.0
383643,1611,60,3,19,1,64,89,59.0,71.0
383645,1611,60,3,19,1,63,92,70.0,78.0
383700,1611,62,0,8,22,49,79,41.0,55.0
383720,1611,63,1,21,1,22,100,18.0,86.0
383784,1611,65,3,12,1,58,84,63.0,83.0
383839,1611,68,1,21,1,17,100,22.0,97.0
383845,1611,68,0,9,27,5,83,12.0,84.0
383914,1611,72,3,19,1,74,92,72.0,63.0
384097,1611,83,3,14,20,11,57,27.0,24.0
384168,1611,87,3,19,1,26,92,45.0,79.0
384183,1611,87,3,19,1,46,86,58.0,76.0
384326,1611,93,3,19,1,66,94,62.0,73.0
384352,1611,94,1,21,1,79,100,85.0,85.0
382517,1630,0,3,19,1,41,31,38.0,35.0
382519,1630,0,3,19,1,59,23,73.0,45.0
382561,1630,2,3,19,1,63,26,48.0,58.0
382682,1630,9,3,19,1,51,44,34.0,27.0
382734,1630,11,3,19,1,56,22,48.0,57.0
382752,1630,12,3,19,1,39,25,70.0,6.0
382779,1630,14,3,19,1,67,20,66.0,9.0
382790,1630,14,3,19,1,60,39,53.0,51.0
382810,1630,15,3,19,1,65,21,75.0,5.0
382812,1630,16,3,19,1,58,14,64.0,21.0
382814,1630,16,3,13,1,73,22,63.0,84.0
382832,1630,16,3,19,1,72,15,68.0,27.0
382838,1630,17,3,13,1,69,45,87.0,77.0
382852,1630,17,3,19,1,57,25,83.0,13.0
382876,1630,18,3,19,1,67,29,58.0,27.0
382904,1630,20,3,19,1,55,48,56.0,69.0
382933,1630,21,3,19,1,44,26,66.0,6.0
382936,1630,21,3,19,1,69,27,62.0,61.0
382959,1630,23,3,19,1,63,45,74.0,74.0
382974,1630,24,3,4,0,91,24,93.0,52.0
382987,1630,24,3,12,20,66,40,64.0,45.0
383006,1630,26,3,19,1,70,29,68.0,8.0
383036,1630,27,3,19,1,66,33,62.0,33.0
383038,1630,27,3,19,1,64,27,46.0,56.0
383133,1630,31,3,19,1,50,27,62.0,14.0
383135,1630,31,3,19,1,60,28,65.0,12.0
383146,1630,31,3,12,1,85,47,88.0,56.0
383161,1630,32,3,19,1,59,13,61.0,36.0
383179,1630,33,3,19,1,45,55,34.0,89.0
383186,1630,33,3,19,1,61,27,56.0,7.0
383247,1630,36,0,9,27,30,18,37.0,6.0
383290,1630,38,3,19,1,29,18,38.0,12.0
383359,1630,42,3,19,1,53,27,69.0,30.0
383361,1630,42,3,19,1,65,17,69.0,3.0
383436,1630,47,3,19,1,64,9,69.0,14.0
383443,1630,47,5,18,12,96,45,100.0,100.0
383517,1630,51,3,19,1,38,24,53.0,28.0
383519,1630,51,3,19,1,44,22,42.0,47.0
383523,1630,51,3,19,1,46,23,63.0,11.0
383613,1630,59,0,9,27,45,68,34.0,47.0
383616,1630,59,3,19,1,36,62,50.0,44.0
383620,1630,59,3,19,1,58,34,50.0,26.0
383626,1630,59,3,19,1,53,20,62.0,22.0
383633,1630,60,3,19,1,57,31,44.0,27.0
383635,1630,60,3,19,1,59,27,49.0,30.0
383669,1630,61,3,19,1,62,11,65.0,6.0
383673,1630,61,3,19,1,65,23,66.0,14.0
383732,1630,63,3,19,1,38,34,44.0,15.0
383745,1630,64,0,9,27,41,71,30.0,26.0
383748,1630,64,3,19,1,40,50,50.0,9.0
383752,1630,64,3,19,1,58,31,43.0,15.0
383756,1630,64,3,19,1,42,21,35.0,14.0
383758,1630,64,3,19,1,46,29,59.0,24.0
383760,1630,64,3,19,1,41,20,34.0,16.0
383806,1630,66,3,19,1,36,18,40.0,4.0
383808,1630,66,3,19,1,37,16,28.0,9.0
383810,1630,66,3,19,1,34,17,41.0,31.0
383847,1630,68,3,19,1,12,66,14.0,90.0
383866,1630,69,3,19,1,39,27,30.0,10.0
383869,1630,69,3,19,1,59,19,74.0,11.0
382523,1658,0,3,19,1,60,31,58.0,36.0
382527,1658,1,3,19,1,60,80,61.0,91.0
382570,1658,2,3,19,1,57,76,42.0,78.0
382600,1658,4,3,19,1,65,74,62.0,78.0
382635,1658,6,0,8,27,31,76,33.0,74.0
382668,1658,8,3,19,1,12,90,11.0,95.0
382703,1658,9,0,8,27,12,37,14.0,31.0
382705,1658,10,3,19,1,14,31,20.0,11.0
382728,1658,11,3,19,1,30,56,44.0,75.0
382731,1658,11,3,19,1,42,68,48.0,43.0
382757,1658,12,3,19,1,57,56,66.0,98.0
382761,1658,13,3,19,1,73,75,82.0,50.0
382770,1658,13,3,19,1,67,40,49.0,51.0
382773,1658,14,3,19,1,44,34,54.0,8.0
382785,1658,14,3,19,1,72,77,66.0,96.0
382813,1658,16,3,19,1,64,21,73.0,22.0
382837,1658,17,3,19,1,69,70,69.0,45.0
382849,1658,17,3,19,1,45,55,36.0,64.0
382851,1658,17,3,19,1,52,50,57.0,25.0
382868,1658,18,3,19,1,76,65,91.0,75.0
382932,1658,21,3,19,1,35,66,44.0,26.0
382956,1658,23,3,19,1,69,89,60.0,63.0
382968,1658,24,3,19,1,61,30,55.0,16.0
382989,1658,24,3,19,1,59,65,73.0,60.0
383003,1658,26,3,19,1,52,68,42.0,48.0
383018,1658,26,3,19,1,75,86,73.0,96.0
383026,1658,26,3,19,1,69,31,67.0,67.0
383029,1658,26,3,19,1,67,71,69.0,67.0
383075,1658,28,0,9,22,47,6,50.0,12.0
383103,1658,29,3,19,1,47,49,80.0,9.0
383138,1658,31,3,19,1,57,27,41.0,23.0
383141,1658,31,3,13,1,59,60,70.0,94.0
383162,1658,32,3,19,1,61,36,67.0,42.0
383178,1658,33,3,19,1,42,72,45.0,55.0
383182,1658,33,3,19,1,58,71,61.0,77.0
383196,1658,34,3,19,1,55,50,56.0,92.0
383200,1658,34,3,19,1,62,69,61.0,52.0
383207,1658,34,3,19,1,63,65,55.0,67.0
383259,1658,37,3,19,1,58,34,50.0,21.0
383267,1658,37,3,13,1,60,74,98.0,75.0
383293,1658,38,3,19,1,41,53,62.0,87.0
383328,1658,40,3,19,1,36,45,62.0,4.0
383341,1658,41,3,19,1,53,67,54.0,45.0
383356,1658,42,3,19,1,46,56,61.0,90.0
383398,1658,44,3,19,20,58,70,58.0,70.0
383484,1658,50,3,19,1,22,66,23.0,72.0
383512,1658,51,0,10,27,41,24,29.0,32.0
383518,1658,51,3,19,1,53,28,44.0,22.0
383522,1658,51,3,19,1,54,31,46.0,23.0
383619,1658,59,3,19,1,43,29,58.0,34.0
383621,1658,59,3,19,1,50,26,58.0,34.0
383628,1658,59,3,19,1,57,18,63.0,26.0
383640,1658,60,3,19,1,59,42,58.0,82.0
383644,1658,60,3,19,1,59,71,63.0,92.0
383647,1658,60,3,19,1,63,83,63.0,79.0
383660,1658,60,3,19,20,28,46,4.0,44.0
383664,1658,61,3,19,1,34,67,41.0,67.0
383671,1658,61,3,19,1,60,21,63.0,4.0
383676,1658,61,3,19,1,57,19,58.0,24.0
383685,1658,61,3,19,1,55,35,42.0,49.0
383703,1658,62,3,19,1,58,60,64.0,35.0
383721,1658,63,3,14,1,18,86,24.0,65.0
383723,1658,63,0,1,27,24,65,29.0,65.0
383759,1658,64,3,19,1,59,24,41.0,20.0
383769,1658,65,3,19,1,32,23,51.0,51.0
383778,1658,65,3,19,1,70,49,79.0,65.0
383786,1658,65,3,19,1,58,66,76.0,73.0
383788,1658,65,3,19,1,68,76,60.0,72.0
383790,1658,65,3,19,1,69,71,66.0,61.0
383811,1658,66,3,19,1,41,31,53.0,31.0
383848,1658,68,3,19,1,14,90,20.0,93.0
383872,1658,69,3,19,1,52,32,72.0,25.0
383883,1658,70,3,19,1,26,24,29.0,15.0
383903,1658,71,3,19,1,54,28,43.0,34.0
383909,1658,71,3,19,1,59,20,63.0,13.0
383915,1658,72,3,19,1,72,63,74.0,55.0
383937,1658,73,3,19,1,39,31,57.0,18.0
383941,1658,75,1,5,1,61,18,63.0,37.0
383948,1658,75,0,10,22,30,19,28.0,16.0
383973,1658,77,3,19,5,40,33,55.0,26.0
382589,1659,4,3,4,19,95,5,86.0,55.0
382615,1659,5,3,19,1,74,59,74.0,86.0
382656,1659,8,3,19,1,84,3,61.0,6.0
382695,1659,9,3,19,1,39,27,35.0,15.0
382697,1659,9,2,0,1,43,14,73.0,33.0
382698,1659,9,3,19,1,73,33,88.0,69.0
382724,1659,11,0,8,27,81,28,87.0,27.0
382726,1659,11,5,18,13,87,27,0.0,0.0
382740,1659,11,0,8,27,33,15,32.0,13.0
382742,1659,11,2,0,1,32,13,61.0,13.0
382743,1659,12,0,8,27,61,13,73.0,10.0
382824,1659,16,3,19,1,2,24,6.0,9.0
382845,1659,17,3,19,1,48,10,41.0,18.0
382984,1659,24,0,8,27,21,35,41.0,15.0
383114,1659,30,3,19,1,42,5,47.0,16.0
383150,1659,31,3,19,1,43,7,56.0,36.0
383152,1659,32,3,19,1,72,17,80.0,36.0
383278,1659,37,0,8,27,75,6,84.0,7.0
383280,1659,37,3,19,1,84,7,64.0,4.0
383284,1659,38,3,19,1,78,21,68.0,30.0
383304,1659,38,3,19,1,72,9,53.0,28.0
383317,1659,39,0,8,27,39,33,46.0,44.0
383481,1659,50,3,19,1,91,15,84.0,30.0
383542,1659,52,3,19,1,34,21,22.0,51.0
383593,1659,55,0,9,27,88,14,82.0,19.0
383595,1659,55,0,8,27,82,19,86.0,16.0
383651,1659,60,0,8,27,38,8,63.0,13.0
383653,1659,60,0,8,27,63,13,74.0,4.0
383655,1659,60,3,19,1,74,4,60.0,20.0
383817,1659,67,3,19,1,48,16,16.0,13.0
383928,1659,72,3,19,1,91,8,69.0,14.0
384081,1659,82,3,19,1,36,34,24.0,8.0
384125,1659,84,3,19,1,72,33,62.0,23.0
384145,1659,85,3,19,1,89,18,83.0,5.0
384174,1659,87,0,9,27,44,20,41.0,21.0
384176,1659,87,0,8,27,41,21,42.0,14.0
384178,1659,87,3,19,1,42,14,25.0,8.0
384288,1659,92,0,8,27,88,30,88.0,27.0
384289,1659,92,5,18,9,88,27,0.0,0.0
384366,1659,95,3,19,1,72,35,56.0,24.0
382540,1669,1,0,9,22,92,3,83.0,0.0
382558,1669,2,3,19,1,61,7,41.0,13.0
382685,1669,9,3,19,1,65,9,43.0,8.0
382700,1669,9,0,9,22,12,31,13.0,34.0
382707,1669,10,0,8,22,20,11,32.0,0.0
382754,1669,12,3,19,1,64,31,46.0,27.0
382762,1669,13,0,8,27,82,50,84.0,56.0
382778,1669,14,3,19,1,67,6,67.0,20.0
382780,1669,14,3,19,1,66,9,56.0,27.0
382794,1669,15,3,4,0,97,28,93.0,44.0
382809,1669,15,3,19,1,69,10,65.0,21.0
382856,1669,17,0,9,22,93,15,100.0,100.0
382897,1669,20,3,19,1,58,4,39.0,17.0
382922,1669,21,3,19,1,36,8,33.0,8.0
382935,1669,21,3,19,1,73,17,69.0,27.0
382938,1669,22,3,19,1,67,27,61.0,18.0
382988,1669,24,3,19,1,64,45,59.0,65.0
382990,1669,24,3,19,1,73,60,96.0,77.0
383007,1669,26,3,19,1,68,8,59.0,18.0
383047,1669,27,3,19,1,63,25,60.0,21.0
383049,1669,27,3,19,1,61,15,78.0,12.0
383053,1669,27,3,19,1,68,14,60.0,17.0
383063,1669,28,0,9,27,64,12,46.0,28.0
383084,1669,29,3,19,1,44,12,31.0,12.0
383134,1669,31,3,19,1,62,14,60.0,28.0
383136,1669,31,3,19,1,65,12,37.0,28.0
383172,1669,33,0,9,22,63,6,69.0,3.0
383248,1669,36,3,19,1,37,6,27.0,15.0
383257,1669,37,3,19,1,56,9,46.0,29.0
383261,1669,37,3,19,1,65,8,69.0,7.0
383289,1669,38,3,19,1,34,5,29.0,18.0
383291,1669,38,3,19,1,38,12,32.0,51.0
383330,1669,40,3,19,21,77,18,83.0,55.0
383347,1669,42,3,19,1,64,7,55.0,12.0
383362,1669,42,3,19,1,69,3,72.0,8.0
383410,1669,46,3,19,1,51,51,34.0,46.0
383435,1669,47,3,19,1,76,10,64.0,9.0
383524,1669,51,3,19,1,63,11,69.0,38.0
383617,1669,59,3,19,1,50,44,31.0,11.0
383627,1669,59,3,19,1,62,22,57.0,18.0
383629,1669,59,3,19,1,63,26,46.0,55.0
383667,1669,61,3,19,1,56,3,64.0,6.0
383670,1669,61,3,19,1,65,6,60.0,21.0
383674,1669,61,3,19,1,66,14,66.0,14.0
383677,1669,61,3,19,1,58,24,61.0,25.0
383733,1669,63,2,0,1,44,15,57.0,14.0
383735,1669,63,0,8,27,57,14,87.0,30.0
383749,1669,64,3,19,1,50,9,35.0,10.0
383751,1669,64,3,19,1,54,6,58.0,31.0
383753,1669,64,3,19,1,43,15,34.0,24.0
383767,1669,65,3,19,1,31,6,58.0,32.0
383807,1669,66,3,19,1,40,4,37.0,16.0
383868,1669,69,3,19,1,58,7,59.0,19.0
383870,1669,69,3,19,1,74,11,29.0,7.0
383907,1669,71,3,19,1,68,2,67.0,14.0
383910,1669,71,3,19,1,63,13,68.0,26.0
383916,1669,72,3,19,1,74,55,77.0,65.0
383933,1669,73,3,19,1,44,6,34.0,6.0
383986,1669,78,3,19,1,32,10,37.0,5.0
384010,1669,79,3,19,1,56,4,39.0,10.0
384033,1669,80,3,19,1,40,26,28.0,10.0
384056,1669,81,3,19,1,60,16,52.0,29.0
384058,1669,81,3,19,1,57,12,38.0,23.0
384069,1669,82,3,19,20,61,18,61.0,16.0
384189,1669,87,3,19,1,47,3,35.0,11.0
384196,1669,88,3,19,1,68,4,97.0,28.0
384206,1669,88,3,19,1,68,8,62.0,6.0
384249,1669,90,3,19,1,55,4,37.0,11.0
384251,1669,90,3,19,1,52,8,41.0,14.0
384295,1669,92,3,19,1,37,1,42.0,22.0
384301,1669,92,3,19,1,36,2,42.0,5.0
384304,1669,92,3,19,1,34,4,39.0,6.0
384306,1669,92,3,19,1,36,6,19.0,17.0
384314,1669,93,0,8,27,38,8,44.0,11.0
384315,1669,93,3,19,1,44,11,33.0,10.0
384337,1669,94,3,19,1,61,5,53.0,5.0
384124,1696,84,3,19,1,65,17,72.0,33.0
384258,1696,90,3,19,1,56,21,62.0,33.0
384266,1696,91,3,19,1,33,18,14.0,15.0
384349,1696,94,3,19,1,19,15,1.0,32.0
384363,1696,95,3,19,1,47,50,44.0,29.0
382513,1726,0,3,19,20,33,39,6.0,73.0
382533,1726,1,3,19,1,63,15,74.0,29.0
382551,1726,2,0,9,27,58,19,25.0,29.0
382557,1726,2,3,19,1,47,11,61.0,7.0
382559,1726,2,3,19,1,41,13,58.0,26.0
382573,1726,3,2,0,1,39,25,68.0,27.0
382574,1726,3,3,19,1,68,27,71.0,51.0
382640,1726,7,3,19,1,43,9,38.0,25.0
382678,1726,9,1,21,1,29,0,21.0,18.0
382684,1726,9,3,19,1,50,14,65.0,9.0
382686,1726,9,3,19,1,43,8,50.0,20.0
382702,1726,9,0,10,27,13,34,12.0,37.0
382733,1726,11,3,19,1,60,7,56.0,22.0
382767,1726,13,1,3,1,100,100,94.0,88.0
382774,1726,14,3,19,1,54,8,40.0,26.0
382777,1726,14,3,19,1,68,12,67.0,6.0
382811,1726,16,3,19,1,75,5,58.0,14.0
382819,1726,16,3,19,1,70,8,63.0,33.0
382831,1726,16,3,19,1,65,21,72.0,15.0
382833,1726,16,3,19,1,68,27,63.0,66.0
382873,1726,18,1,21,1,62,0,58.0,22.0
382875,1726,18,3,19,1,70,12,67.0,29.0
382893,1726,20,3,19,1,36,15,25.0,29.0
382896,1726,20,3,19,1,37,14,58.0,4.0
382898,1726,20,3,19,1,39,17,43.0,26.0
382921,1726,21,3,19,1,29,13,36.0,8.0
382923,1726,21,3,19,1,33,8,30.0,65.0
382943,1726,22,1,3,19,100,100,96.0,74.0
382958,1726,23,3,19,1,65,35,63.0,45.0
382967,1726,24,3,19,1,59,12,61.0,30.0
382969,1726,24,3,19,1,55,16,75.0,1.0
383005,1726,26,3,19,1,57,17,70.0,29.0
383008,1726,26,3,19,1,59,18,55.0,49.0
383021,1726,26,3,19,1,62,27,79.0,30.0
383025,1726,26,3,19,1,67,15,69.0,31.0
383044,1726,27,3,19,1,57,16,71.0,15.0
383050,1726,27,3,19,1,78,12,79.0,33.0
383058,1726,27,0,9,27,93,9,82.0,33.0
383085,1726,29,3,19,1,31,12,35.0,71.0
383185,1726,33,3,19,1,64,9,61.0,27.0
383187,1726,33,3,19,1,56,7,47.0,44.0
383194,1726,34,3,19,1,60,30,50.0,49.0
383210,1726,34,3,19,1,65,11,64.0,36.0
383215,1726,35,0,9,22,73,5,67.0,0.0
383249,1726,36,3,19,1,27,15,13.0,60.0
383262,1726,37,3,19,1,69,7,49.0,20.0
383348,1726,42,3,19,1,55,12,62.0,18.0
383349,1726,42,3,19,1,62,18,68.0,7.0
383363,1726,42,3,19,1,72,8,68.0,4.0
383364,1726,42,3,19,1,68,4,45.0,27.0
383422,1726,46,0,9,27,57,9,65.0,12.0
383434,1726,47,3,19,1,34,14,76.0,10.0
383516,1726,51,3,19,1,29,10,38.0,24.0
383534,1726,52,0,9,22,58,7,66.0,5.0
383618,1726,59,3,19,1,31,11,43.0,29.0
383668,1726,61,3,19,1,64,6,62.0,11.0
383672,1726,61,3,19,1,63,4,65.0,23.0
383675,1726,61,3,19,1,66,14,57.0,19.0
383682,1726,61,3,19,1,66,17,58.0,25.0
383747,1726,64,3,19,1,30,26,40.0,50.0
383750,1726,64,3,19,1,35,10,54.0,6.0
383755,1726,64,3,19,1,33,11,42.0,21.0
383757,1726,64,3,19,1,35,14,46.0,29.0
383766,1726,65,3,19,1,33,7,31.0,6.0
383809,1726,66,3,19,1,28,9,34.0,17.0
383867,1726,69,3,19,1,30,10,58.0,7.0
383871,1726,69,3,19,1,29,7,52.0,32.0
383882,1726,70,3,19,1,27,7,26.0,24.0
383902,1726,71,3,12,20,55,7,54.0,28.0
383906,1726,71,3,19,1,56,5,68.0,2.0
383934,1726,73,3,19,1,34,6,30.0,22.0
383946,1726,75,3,19,1,30,13,34.0,17.0
383972,1726,77,3,19,5,33,20,40.0,33.0
383987,1726,78,0,8,22,37,5,35.0,12.0
384011,1726,79,3,13,1,39,10,57.0,36.0
384034,1726,80,3,19,1,28,10,42.0,44.0
384036,1726,80,3,19,1,40,13,26.0,23.0
384042,1726,81,3,19,1,28,13,38.0,36.0
384052,1726,81,3,19,1,47,8,60.0,23.0
384054,1726,81,3,19,1,60,10,58.0,25.0
384071,1726,82,0,8,27,61,16,61.0,14.0
384108,1726,84,3,19,1,37,7,35.0,17.0
384148,1726,86,0,9,27,5,85,6.0,78.0
384186,1726,87,3,19,1,44,33,64.0,37.0
384188,1726,87,3,19,1,36,18,47.0,3.0
384190,1726,87,3,19,1,35,11,32.0,35.0
384205,1726,88,3,19,1,59,20,68.0,8.0
384207,1726,88,3,19,1,62,6,61.0,12.0
384214,1726,89,1,21,1,59,0,60.0,3.0
384216,1726,89,3,19,1,62,10,30.0,25.0
384232,1726,89,1,21,1,20,0,34.0,6.0
384250,1726,90,3,19,1,37,11,52.0,8.0
384252,1726,90,3,19,1,41,14,42.0,31.0
384302,1726,92,3,19,1,42,5,45.0,16.0
384305,1726,92,3,19,1,39,6,36.0,6.0
384311,1726,93,3,19,1,31,6,33.0,15.0
384316,1726,93,3,19,1,33,10,17.0,11.0
384320,1726,93,1,21,1,30,0,34.0,20.0
384336,1726,94,3,19,1,53,12,61.0,5.0
384341,1726,94,3,19,1,54,19,38.0,30.0
384375,1726,96,0,1,22,1,35,2.0,34.0
384378,1726,96,0,1,22,2,34,4.0,45.0
384157,1732,86,0,9,22,33,75,33.0,66.0
384170,1732,87,2,0,1,58,94,67.0,92.0
384172,1732,87,0,8,27,67,92,77.0,87.0
384173,1732,87,3,19,1,77,87,56.0,80.0
384200,1732,88,0,9,22,91,14,95.0,15.0
384209,1732,88,3,19,1,62,28,59.0,15.0
384243,1732,90,0,10,27,45,55,43.0,46.0
384328,1732,93,3,19,1,79,93,59.0,81.0
384330,1732,93,3,19,1,71,92,40.0,76.0
384384,1732,96,5,18,15,75,52,100.0,100.0
383833,1737,68,3,19,1,87,17,84.0,5.0
383853,1737,68,3,19,1,76,4,83.0,18.0
383886,1737,70,0,10,27,71,75,71.0,76.0
383888,1737,71,0,8,22,71,76,69.0,74.0
383890,1737,71,3,19,1,69,74,63.0,59.0
383927,1737,72,3,13,1,55,81,91.0,8.0
383949,1737,75,0,10,22,70,81,72.0,84.0
383952,1737,75,3,19,1,81,86,71.0,68.0
383983,1737,78,3,19,1,66,90,97.0,90.0
383988,1737,78,0,9,22,63,95,65.0,88.0
383994,1737,79,1,5,1,54,91,46.0,79.0
383996,1737,79,3,19,1,53,93,42.0,83.0
384017,1737,80,0,10,27,10,90,10.0,86.0
384018,1737,80,3,12,1,10,86,9.0,70.0
384078,1737,82,3,19,1,34,75,37.0,51.0
384100,1737,83,3,19,1,68,81,83.0,95.0
384110,1737,84,0,9,27,36,93,43.0,98.0
384117,1737,84,3,19,1,54,85,34.0,96.0
384120,1737,84,3,19,1,60,92,67.0,98.0
384225,1737,89,3,19,1,56,73,53.0,77.0
384229,1737,89,3,19,1,60,83,61.0,70.0
384237,1737,90,3,19,1,68,86,74.0,84.0
384278,1737,91,3,19,1,22,73,5.0,78.0
384362,1737,95,3,19,1,56,73,47.0,50.0
384365,1737,95,3,19,1,63,32,72.0,35.0
384374,1737,96,1,3,19,100,0,99.0,65.0
383726,1838,63,0,8,22,80,38,78.0,29.0
383728,1838,63,3,19,1,78,29,81.0,27.0
383803,1838,66,0,1,27,69,72,87.0,69.0
383950,1838,75,0,10,27,72,84,81.0,86.0
