id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1771280,1516,55,3,19,1,69,97,59.0,87.0
1771326,1516,57,3,19,1,96,96,81.0,92.0
1771329,1516,57,3,19,1,86,93,72.0,68.0
1771615,1516,72,3,19,1,54,67,70.0,73.0
1771666,1516,75,3,19,1,43,80,42.0,67.0
1771672,1516,75,0,1,27,89,52,89.0,54.0
1771674,1516,75,5,18,11,89,54,100.0,100.0
1771711,1516,78,0,9,22,44,40,45.0,47.0
1770314,1573,1,3,19,1,23,6,10.0,17.0
1770319,1573,1,0,1,27,24,4,29.0,13.0
1770322,1573,1,3,19,1,36,5,45.0,29.0
1770328,1573,1,0,8,22,73,5,70.0,5.0
1770333,1573,2,0,8,22,81,4,81.0,0.0
1770364,1573,3,0,9,22,74,7,92.0,11.0
1770371,1573,3,0,8,27,76,17,80.0,29.0
1770393,1573,4,0,8,27,62,72,70.0,74.0
1770395,1573,4,3,19,1,70,74,76.0,92.0
1770426,1573,6,1,21,1,76,0,67.0,6.0
1770443,1573,7,0,8,27,96,23,93.0,25.0
1770476,1573,9,5,18,9,96,43,100.0,100.0
1770531,1573,13,3,19,1,63,97,62.0,100.0
1770533,1573,13,3,19,1,63,95,71.0,98.0
1770548,1573,14,3,19,1,70,48,78.0,29.0
1770596,1573,17,3,19,1,54,44,58.0,31.0
1770601,1573,17,0,10,27,54,29,56.0,11.0
1770615,1573,17,3,19,1,72,4,64.0,3.0
1770702,1573,23,0,9,22,26,3,29.0,21.0
1770709,1573,24,0,8,22,54,15,48.0,24.0
1770797,1573,28,0,1,27,58,24,75.0,16.0
1770803,1573,28,0,9,22,68,6,72.0,0.0
1770830,1573,30,3,19,1,42,20,31.0,23.0
1770889,1573,33,3,19,1,48,20,57.0,12.0
1770901,1573,33,0,8,27,31,20,35.0,22.0
1770905,1573,34,0,8,22,45,21,47.0,48.0
1770943,1573,35,3,19,1,90,16,92.0,29.0
1770961,1573,36,0,8,22,71,7,70.0,5.0
1771004,1573,38,0,9,22,39,6,42.0,12.0
1771047,1573,40,1,21,1,58,100,87.0,85.0
1771053,1573,40,0,8,27,84,70,82.0,64.0
1771121,1573,45,3,12,1,63,4,75.0,14.0
1771239,1573,52,0,8,22,71,12,64.0,22.0
1771241,1573,53,3,19,1,64,22,65.0,52.0
1771264,1573,54,3,19,1,69,24,67.0,36.0
1771320,1573,56,3,19,1,44,2,44.0,30.0
1771371,1573,59,0,8,27,55,51,100.0,100.0
1771422,1573,63,0,10,27,31,43,27.0,43.0
1771436,1573,64,0,9,22,60,5,63.0,12.0
1771461,1573,65,0,10,27,45,10,45.0,10.0
1771571,1573,70,2,0,1,26,8,52.0,9.0
1771604,1573,72,0,8,27,75,3,73.0,7.0
1771691,1573,76,3,19,1,76,24,68.0,23.0
1771752,1573,81,0,8,27,33,5,35.0,3.0
1771754,1573,81,3,19,1,35,3,44.0,16.0
1771800,1573,84,0,9,22,92,69,93.0,70.0
1771808,1573,85,5,18,9,92,27,100.0,100.0
1771824,1573,86,3,12,1,39,2,45.0,3.0
1771850,1573,87,2,0,20,54,4,66.0,2.0
1771851,1573,87,0,8,27,66,2,67.0,4.0
1771856,1573,87,3,19,1,91,3,70.0,4.0
1771913,1573,91,3,19,1,80,7,71.0,17.0
1771940,1573,94,0,8,22,68,2,68.0,4.0
1771942,1573,94,3,12,1,68,4,66.0,4.0
1771953,1573,94,0,8,27,94,1,92.0,3.0
1771957,1573,95,3,19,1,91,3,79.0,24.0
1770555,1832,15,3,19,1,20,61,10.0,55.0
1770572,1832,15,3,13,26,32,67,75.0,65.0
1770598,1832,17,0,10,27,42,69,42.0,71.0
1770600,1832,17,0,8,22,42,71,46.0,71.0
1770633,1832,18,0,8,27,39,41,45.0,21.0
1770634,1832,18,3,19,1,45,21,56.0,4.0
1770681,1832,21,3,13,1,36,48,60.0,20.0
1770701,1832,23,3,19,1,34,77,74.0,97.0
1770725,1832,25,0,9,22,28,72,30.0,75.0
1770799,1832,28,3,19,1,25,84,6.0,64.0
1770815,1832,29,3,19,1,37,87,21.0,64.0
1770879,1832,32,0,1,27,89,42,93.0,41.0
1770906,1832,34,0,9,22,55,79,53.0,52.0
1770957,1832,36,3,19,1,30,57,13.0,60.0
1771109,1832,45,3,19,1,65,54,71.0,43.0
1771159,1832,48,0,9,27,20,74,24.0,77.0
1771161,1832,48,0,8,27,24,77,30.0,76.0
1771162,1832,48,3,19,1,30,76,40.0,84.0
1771220,1832,50,0,8,27,50,54,52.0,55.0
1771314,1832,56,3,19,1,25,73,56.0,97.0
1771360,1832,58,0,8,27,54,39,63.0,51.0
1771362,1832,58,0,8,27,63,51,70.0,72.0
1771363,1832,58,3,19,1,70,72,89.0,84.0
1771573,1832,70,0,9,27,48,91,55.0,85.0
1771574,1832,70,3,19,1,55,85,61.0,98.0
1771702,1832,77,3,19,1,28,56,9.0,63.0
1771709,1832,77,3,19,1,46,61,53.0,89.0
1771747,1832,81,3,19,1,29,73,42.0,97.0
1771760,1832,81,3,19,1,24,97,9.0,75.0
1771766,1832,82,3,12,1,25,96,28.0,87.0
1771780,1832,82,2,0,1,33,83,55.0,91.0
1771826,1832,86,0,9,22,55,97,57.0,95.0
1771867,1832,88,3,13,1,41,90,72.0,54.0
1770329,1883,1,0,9,22,27,95,30.0,95.0
1770334,1883,2,0,9,22,19,96,19.0,100.0
1770341,1883,2,0,8,22,3,85,0.0,0.0
1770365,1883,3,0,8,22,26,93,8.0,89.0
1770366,1883,3,3,19,1,8,89,5.0,70.0
1770409,1883,5,1,21,1,45,100,64.0,82.0
1770423,1883,6,0,9,27,11,63,13.0,64.0
1770703,1883,23,0,8,22,74,97,71.0,79.0
1770710,1883,24,0,9,22,46,85,52.0,76.0
1770740,1883,25,2,2,20,15,57,31.0,13.0
1770804,1883,28,0,8,22,32,94,28.0,100.0
1770806,1883,28,1,21,1,28,100,40.0,93.0
1770810,1883,28,1,21,1,38,100,52.0,93.0
1770814,1883,29,1,5,1,50,89,37.0,87.0
1770847,1883,31,0,9,27,78,96,79.0,96.0
1770851,1883,31,0,8,27,78,95,79.0,96.0
1770853,1883,31,0,8,22,79,96,80.0,100.0
1770855,1883,31,1,21,1,80,100,75.0,83.0
1770886,1883,33,0,1,27,44,77,58.0,79.0
1770891,1883,33,3,19,20,47,76,59.0,93.0
1770962,1883,36,0,9,22,29,93,30.0,95.0
1770971,1883,36,0,8,27,28,91,29.0,91.0
1770972,1883,36,3,19,1,29,91,34.0,87.0
1770977,1883,37,3,19,20,30,83,31.0,96.0
1770981,1883,37,0,8,22,39,87,39.0,84.0
1771003,1883,38,0,9,27,58,94,61.0,94.0
1771070,1883,41,3,19,1,28,61,38.0,66.0
1771091,1883,42,3,19,1,65,70,75.0,94.0
1771095,1883,42,1,21,1,80,100,86.0,85.0
1771108,1883,45,3,19,1,53,72,65.0,54.0
1771118,1883,45,0,1,27,44,77,55.0,100.0
1771223,1883,50,3,19,1,60,95,49.0,61.0
1771259,1883,54,0,1,27,54,88,45.0,100.0
1771287,1883,55,3,12,20,13,56,15.0,60.0
1771290,1883,55,0,10,27,11,72,7.0,70.0
1771315,1883,56,3,19,1,56,97,75.0,82.0
1771364,1883,58,3,4,19,89,84,90.0,45.0
1771607,1883,72,2,2,20,11,46,34.0,83.0
1771716,1883,78,3,19,1,46,22,16.0,59.0
1771773,1883,82,1,21,1,34,0,41.0,24.0
1771775,1883,82,3,19,1,42,5,44.0,10.0
1771820,1883,85,3,19,1,57,26,59.0,42.0
1771846,1883,86,0,8,27,43,15,54.0,14.0
1771847,1883,86,3,19,1,54,14,61.0,5.0
1771872,1883,88,3,19,1,67,24,76.0,3.0
1771880,1883,89,0,9,27,64,21,55.0,20.0
1771881,1883,89,3,19,1,55,20,39.0,27.0
1771970,1883,95,3,19,1,70,29,66.0,28.0
1770310,1930,1,3,19,1,73,42,74.0,53.0
1770485,1930,10,2,0,1,75,10,93.0,10.0
1770487,1930,10,0,8,22,93,10,0.0,0.0
1770514,1930,12,3,19,1,55,35,46.0,52.0
1770574,1930,15,0,1,27,75,65,83.0,55.0
1770682,1930,21,3,19,1,60,20,55.0,4.0
1770762,1930,26,3,19,1,33,20,37.0,12.0
1770821,1930,29,0,8,22,72,37,68.0,23.0
1770822,1930,29,3,19,1,68,23,74.0,34.0
1770836,1930,30,3,19,1,69,41,72.0,26.0
1771097,1930,42,0,8,22,86,85,83.0,83.0
1771098,1930,42,3,19,1,83,83,74.0,70.0
1771167,1930,48,3,19,1,56,70,56.0,46.0
1771176,1930,48,0,8,27,88,53,90.0,48.0
1771177,1930,48,5,18,10,90,48,0.0,0.0
1771201,1930,50,0,8,22,64,21,68.0,27.0
1771205,1930,50,0,10,22,68,27,67.0,27.0
1771206,1930,50,0,10,22,67,27,66.0,12.0
1771366,1930,58,0,1,27,90,45,93.0,48.0
1771396,1930,63,3,19,1,62,27,70.0,4.0
1771405,1930,63,5,18,9,90,41,0.0,0.0
1771414,1930,63,0,8,27,78,14,77.0,17.0
1771452,1930,65,3,19,1,72,16,83.0,12.0
1771454,1930,65,3,19,1,78,34,86.0,36.0
1771551,1930,69,3,19,1,58,23,64.0,3.0
1771608,1930,72,3,19,1,34,83,31.0,77.0
1771637,1930,73,0,8,27,29,4,31.0,4.0
1771662,1930,75,3,19,1,54,61,47.0,48.0
1771706,1930,77,0,8,27,54,46,54.0,47.0
1771739,1930,80,3,12,1,69,55,75.0,44.0
1771869,1930,88,0,1,27,72,54,62.0,77.0
1770289,1939,0,3,11,20,13,57,17.0,89.0
1770359,1939,3,3,19,1,4,61,13.0,75.0
1770380,1939,4,3,19,1,13,60,28.0,40.0
1770404,1939,5,3,19,1,4,56,7.0,27.0
1770495,1939,11,3,19,1,14,46,23.0,64.0
1770578,1939,16,3,19,1,9,65,22.0,34.0
1770708,1939,24,3,14,1,11,62,54.0,15.0
1770991,1939,38,4,17,16,100,100,14.0,83.0
1770995,1939,38,1,5,1,12,66,56.0,33.0
1771178,1939,48,4,16,10,100,100,10.0,52.0
1771185,1939,49,3,19,1,11,55,24.0,68.0
1771193,1939,49,3,13,1,14,40,53.0,3.0
1771342,1939,58,3,11,1,11,54,24.0,26.0
1771345,1939,58,3,19,1,9,55,25.0,69.0
1771355,1939,58,3,11,1,12,53,46.0,55.0
1771406,1939,63,4,16,9,100,100,7.0,53.0
1771407,1939,63,2,2,1,1,50,13.0,58.0
1771456,1939,65,4,16,10,100,100,14.0,64.0
1771460,1939,65,4,16,9,100,100,5.0,47.0
1771527,1939,68,3,19,1,10,57,24.0,30.0
1771643,1939,74,3,19,1,8,53,21.0,69.0
1771794,1939,83,3,14,1,12,58,80.0,95.0
1771906,1939,91,1,5,1,20,64,75.0,65.0
1771624,1972,73,3,19,1,81,88,78.0,96.0
1771630,1972,73,0,8,27,87,87,89.0,95.0
1771632,1972,73,3,19,1,89,95,84.0,98.0
1771651,1972,74,3,19,1,65,3,58.0,3.0
1771682,1972,76,3,4,19,89,89,92.0,42.0
1771735,1972,79,3,4,2,97,66,97.0,45.0
1771755,1972,81,0,8,27,44,16,44.0,12.0
1771804,1972,84,1,3,19,100,100,76.0,4.0
1771838,1972,86,3,19,1,57,21,53.0,33.0
1771854,1972,87,1,5,1,69,4,75.0,19.0
1771857,1972,87,3,19,1,70,4,68.0,55.0
1771893,1972,90,3,19,5,29,76,24.0,93.0
1771910,1972,91,3,19,1,70,51,56.0,10.0
1771914,1972,91,3,19,1,71,17,71.0,56.0
1771947,1972,94,0,9,27,62,7,74.0,2.0
1771949,1972,94,0,8,27,74,2,73.0,2.0
1771952,1972,94,1,5,1,73,4,94.0,1.0
1771956,1972,95,1,5,1,92,5,91.0,3.0
1771992,1972,96,2,0,5,57,73,72.0,55.0
1771993,1972,97,3,19,5,72,55,91.0,26.0
1770290,1977,0,3,19,1,17,89,29.0,84.0
1770295,1977,0,1,21,1,32,100,47.0,94.0
1770301,1977,0,3,19,1,25,69,10.0,48.0
1770357,1977,3,3,19,1,26,92,27.0,80.0
1770383,1977,4,3,19,1,34,96,35.0,91.0
1770401,1977,5,3,19,1,29,94,31.0,85.0
1770403,1977,5,3,19,1,21,91,4.0,56.0
1770441,1977,7,3,4,2,74,96,96.0,23.0
1770450,1977,7,3,12,20,31,95,23.0,72.0
1770457,1977,8,3,19,1,35,95,36.0,89.0
1770470,1977,8,0,8,27,77,97,88.0,96.0
1770486,1977,10,0,9,22,7,90,100.0,100.0
1770530,1977,13,3,19,1,53,98,63.0,97.0
1770532,1977,13,3,19,1,62,100,63.0,95.0
1770535,1977,13,3,4,2,93,95,90.0,59.0
1770539,1977,13,1,3,19,100,100,90.0,55.0
1770561,1977,15,2,0,1,34,98,56.0,92.0
1770562,1977,15,3,19,1,56,92,64.0,84.0
1770577,1977,16,3,19,1,24,76,9.0,65.0
1770591,1977,16,1,21,1,35,100,30.0,84.0
1770625,1977,17,0,8,27,85,89,89.0,93.0
1770627,1977,17,3,4,2,89,93,91.0,62.0
1770640,1977,18,3,19,1,28,93,29.0,86.0
1770666,1977,20,0,8,27,41,94,54.0,97.0
1770668,1977,20,2,0,1,54,97,58.0,96.0
1770669,1977,20,0,8,27,58,96,73.0,97.0
1770671,1977,20,3,4,19,73,97,97.0,4.0
1770691,1977,21,3,19,1,29,97,47.0,93.0
1770738,1977,25,2,0,1,57,97,73.0,94.0
1770743,1977,25,0,8,22,65,95,59.0,82.0
1770745,1977,25,3,19,1,59,82,62.0,62.0
1770756,1977,26,1,21,1,71,100,69.0,97.0
1770758,1977,26,3,19,1,69,95,73.0,81.0
1770772,1977,26,0,9,27,35,94,42.0,85.0
1770840,1977,30,0,9,22,6,74,0.0,100.0
1770861,1977,31,0,8,27,27,97,33.0,98.0
1770911,1977,34,2,0,1,39,91,57.0,89.0
1770912,1977,34,3,19,1,57,89,66.0,94.0
1770926,1977,34,3,19,1,69,83,64.0,83.0
1770928,1977,34,0,8,27,69,92,70.0,98.0
1770936,1977,34,3,19,1,63,98,70.0,99.0
1770938,1977,35,3,19,1,70,87,72.0,77.0
1771043,1977,40,3,19,1,48,96,60.0,97.0
1771048,1977,40,0,8,27,87,85,88.0,98.0
1771050,1977,40,3,19,1,88,98,72.0,92.0
1771188,1977,49,3,19,1,29,95,24.0,74.0
1771191,1977,49,3,19,1,33,96,23.0,86.0
1771214,1977,50,0,9,22,30,97,34.0,91.0
1771232,1977,52,3,19,1,46,94,63.0,96.0
1771234,1977,52,3,19,1,48,95,36.0,84.0
1771243,1977,53,3,19,1,58,77,67.0,97.0
1771245,1977,53,3,19,1,70,86,90.0,88.0
1771251,1977,53,1,3,19,100,100,94.0,49.0
1771276,1977,55,1,21,1,56,100,66.0,79.0
1771281,1977,55,3,19,1,59,87,56.0,75.0
1771283,1977,55,0,8,27,60,94,68.0,86.0
1771285,1977,55,2,0,1,68,86,77.0,87.0
1771318,1977,56,2,2,20,7,57,30.0,21.0
1771347,1977,58,3,19,1,35,73,42.0,78.0
1771380,1977,62,3,19,1,47,93,67.0,93.0
1771417,1977,63,3,19,1,28,97,20.0,93.0
1771441,1977,64,3,19,1,58,67,72.0,51.0
1771475,1977,66,3,19,1,57,25,67.0,53.0
1771479,1977,66,0,8,22,71,75,69.0,58.0
1771487,1977,66,0,1,27,58,81,70.0,94.0
1771506,1977,67,3,19,1,73,93,71.0,65.0
1771531,1977,68,3,19,1,42,66,44.0,94.0
1771533,1977,68,0,8,22,62,95,71.0,100.0
1771536,1977,68,1,21,1,71,100,66.0,79.0
1771616,1977,72,3,19,1,70,73,56.0,43.0
1771626,1977,73,0,8,22,90,95,90.0,100.0
1771770,1977,82,0,1,27,58,82,66.0,100.0
1771776,1977,82,0,9,22,56,90,56.0,91.0
1771795,1977,84,3,19,1,80,95,71.0,83.0
1771797,1977,84,3,19,1,85,87,77.0,93.0
1771859,1977,88,3,19,1,77,93,70.0,91.0
1771861,1977,88,2,0,1,73,96,76.0,58.0
1771862,1977,88,3,19,1,76,58,72.0,20.0
1771892,1977,90,3,19,5,9,76,29.0,76.0
1771903,1977,90,0,8,27,16,70,18.0,70.0
1771915,1977,91,5,18,15,71,56,100.0,100.0
1771980,1977,95,0,10,22,31,93,45.0,100.0
1770512,1981,12,0,9,27,52,38,35.0,31.0
1770689,1981,21,0,9,22,71,20,74.0,22.0
1770733,1981,25,0,8,22,17,77,13.0,67.0
1770753,1981,25,0,8,22,22,22,19.0,19.0
1770780,1981,27,3,19,1,7,82,2.0,63.0
1770786,1981,27,3,19,1,30,58,33.0,49.0
1770868,1981,32,3,19,1,40,10,51.0,30.0
1770945,1981,35,0,9,22,8,71,0.0,100.0
1771100,1981,42,0,8,27,74,70,75.0,72.0
1771123,1981,45,0,1,27,25,86,26.0,100.0
1771129,1981,46,0,8,27,4,83,5.0,84.0
1771212,1981,50,3,19,1,54,25,59.0,3.0
1771218,1981,50,3,19,1,52,24,50.0,54.0
1771222,1981,50,1,5,1,56,55,60.0,95.0
1771333,1981,57,0,8,27,24,36,27.0,26.0
1771334,1981,57,3,19,1,27,26,36.0,38.0
1771337,1981,57,0,8,27,28,32,26.0,30.0
1771496,1981,67,0,10,27,26,12,25.0,17.0
1771520,1981,67,3,19,1,41,42,48.0,91.0
1771534,1981,68,0,9,22,38,5,29.0,0.0
1771580,1981,70,1,5,1,43,69,40.0,10.0
1771708,1981,77,1,5,1,52,48,46.0,61.0
1771718,1981,78,2,0,1,25,28,42.0,26.0
1771719,1981,78,3,19,1,42,26,58.0,25.0
1771738,1981,80,3,13,1,39,51,69.0,55.0
1771745,1981,81,1,21,1,18,0,14.0,33.0
1771768,1981,82,3,19,1,21,64,8.0,52.0
1771779,1981,82,3,19,1,27,30,33.0,83.0
1771801,1981,84,0,8,22,8,31,7.0,30.0
1771842,1981,86,3,19,1,34,42,33.0,37.0
1771866,1981,88,3,19,1,26,53,41.0,90.0
1771875,1981,89,3,19,1,40,29,57.0,16.0
1771883,1981,89,3,19,1,51,19,62.0,18.0
1771899,1981,90,1,5,1,33,32,38.0,75.0
1771964,1981,95,3,14,1,34,36,66.0,40.0
1771985,1981,96,0,10,27,36,21,35.0,20.0
1771429,1988,63,0,9,22,46,98,39.0,100.0
1771432,1988,64,1,21,1,39,100,48.0,94.0
1771437,1988,64,0,8,22,40,95,37.0,88.0
1771521,1988,67,3,19,1,48,91,62.0,99.0
1771523,1988,67,3,19,1,54,92,49.0,81.0
1771576,1988,70,3,19,1,42,96,47.0,77.0
1771658,1988,74,3,12,1,16,91,26.0,97.0
1771660,1988,75,3,19,1,12,91,25.0,97.0
1771710,1988,78,3,19,1,53,89,56.0,60.0
1771785,1988,83,3,19,1,67,97,71.0,87.0
1771832,1988,86,0,9,27,41,96,45.0,96.0
1771870,1988,88,3,12,1,62,77,63.0,57.0
1771930,1988,92,0,1,27,89,40,88.0,50.0
1770287,2000,0,3,19,1,50,50,31.0,40.0
1770348,2000,2,2,0,1,58,12,68.0,8.0
1770481,2000,10,0,8,27,66,8,69.0,17.0
1770483,2000,10,0,8,27,69,17,71.0,17.0
1770484,2000,10,3,19,1,71,17,75.0,10.0
1770558,2000,15,0,1,27,59,13,71.0,7.0
1770683,2000,21,3,19,1,55,4,59.0,15.0
1770736,2000,25,0,9,22,29,41,46.0,51.0
1770744,2000,25,0,9,22,35,5,41.0,18.0
1770763,2000,26,3,19,1,37,12,46.0,19.0
1770790,2000,27,0,8,27,86,27,90.0,18.0
1770792,2000,27,0,8,27,90,18,88.0,19.0
1770793,2000,27,3,4,2,88,19,96.0,48.0
1770819,2000,29,3,12,1,61,17,72.0,37.0
1770824,2000,29,0,8,27,74,34,74.0,23.0
1770877,2000,32,1,6,19,67,19,89.0,42.0
1770908,2000,34,0,10,27,53,52,67.0,49.0
1770988,2000,37,0,8,27,86,14,86.0,17.0
1770990,2000,38,1,7,16,86,17,0.0,0.0
1771017,2000,39,0,9,22,28,23,30.0,28.0
1771090,2000,42,3,19,1,73,55,65.0,70.0
1771113,2000,45,3,19,1,72,48,74.0,67.0
1771170,2000,48,3,19,1,69,4,72.0,27.0
1771215,2000,50,0,8,22,70,3,66.0,9.0
1771375,2000,62,0,8,22,47,47,51.0,42.0
1771377,2000,62,0,10,27,51,42,55.0,43.0
1771395,2000,63,3,19,1,61,14,62.0,27.0
1771399,2000,63,0,8,27,94,13,91.0,14.0
1771401,2000,63,0,8,27,91,14,90.0,20.0
1771402,2000,63,3,4,2,90,20,93.0,47.0
1771449,2000,64,3,19,1,42,6,62.0,17.0
1771480,2000,66,0,9,22,29,25,31.0,42.0
1771513,2000,67,3,19,1,58,5,55.0,20.0
1771721,2000,78,0,8,27,58,25,59.0,25.0
1771722,2000,78,2,0,1,59,25,74.0,39.0
1771723,2000,78,3,19,1,74,39,90.0,17.0
1771848,2000,86,3,19,1,61,5,57.0,23.0
1770347,2018,2,3,19,1,43,30,58.0,12.0
1770515,2018,12,2,0,1,46,52,70.0,65.0
1770554,2018,14,3,19,1,28,57,20.0,61.0
1770767,2018,26,1,5,1,53,17,41.0,14.0
1770769,2018,26,3,19,1,46,16,56.0,17.0
1770871,2018,32,0,8,27,52,15,58.0,15.0
1770873,2018,32,0,8,27,58,15,64.0,18.0
1770875,2018,32,0,8,27,64,18,64.0,21.0
1770898,2018,33,0,8,27,74,77,75.0,88.0
1770920,2018,34,0,8,22,29,23,22.0,23.0
1770924,2018,34,0,9,22,25,27,30.0,28.0
1770985,2018,37,3,19,1,51,47,76.0,5.0
1771071,2018,41,3,19,1,38,66,40.0,83.0
1771077,2018,41,3,19,1,56,67,59.0,76.0
1771086,2018,42,0,8,27,55,50,55.0,50.0
1771087,2018,42,3,19,1,55,50,65.0,39.0
1771089,2018,42,3,19,1,70,51,73.0,55.0
1771112,2018,45,3,19,1,67,56,72.0,48.0
1771168,2018,48,3,19,1,56,46,64.0,5.0
1771173,2018,48,0,8,27,87,27,91.0,29.0
1771174,2018,48,3,4,0,91,29,88.0,53.0
1771224,2018,50,3,19,1,49,61,36.0,36.0
1771240,2018,52,0,9,22,29,88,36.0,78.0
1771335,2018,57,3,19,1,36,38,28.0,32.0
1771390,2018,63,3,19,20,43,20,55.0,26.0
1771455,2018,65,5,18,10,86,36,0.0,0.0
1771508,2018,67,0,10,27,29,35,40.0,31.0
1771510,2018,67,0,8,27,40,31,42.0,29.0
1771511,2018,67,3,19,1,42,29,42.0,5.0
1771516,2018,67,0,8,27,55,22,55.0,19.0
1771518,2018,67,0,8,27,55,19,53.0,23.0
1771519,2018,67,3,19,1,53,23,41.0,42.0
1771524,2018,67,3,19,1,49,81,41.0,70.0
1771578,2018,70,0,8,27,47,77,45.0,75.0
1771712,2018,78,0,8,22,56,60,55.0,53.0
1771714,2018,78,0,8,22,55,53,40.0,37.0
1771715,2018,78,3,19,1,40,37,46.0,22.0
1771774,2018,82,3,19,1,41,24,42.0,5.0
1771871,2018,88,3,19,1,63,57,67.0,24.0
1771876,2018,89,3,19,1,57,16,66.0,22.0
1771923,2018,92,0,8,27,51,41,51.0,43.0
1771924,2018,92,2,0,1,51,43,68.0,62.0
1771926,2018,92,0,8,27,68,62,67.0,60.0
1771969,2018,95,3,19,1,58,20,70.0,29.0
1770318,2615,1,1,21,1,7,0,24.0,4.0
1770327,2615,1,1,21,1,53,0,73.0,5.0
1770336,2615,2,1,21,1,81,0,86.0,12.0
1770338,2615,2,3,19,1,86,1,83.0,3.0
1770340,2615,2,0,9,22,97,15,100.0,100.0
1770370,2615,3,1,21,1,76,0,76.0,17.0
1770379,2615,4,3,19,1,39,94,13.0,60.0
1770427,2615,6,3,19,1,67,6,65.0,30.0
1770429,2615,6,3,19,1,70,3,69.0,21.0
1770453,2615,7,3,19,1,45,6,39.0,28.0
1770465,2615,8,3,19,1,86,6,69.0,27.0
1770490,2615,11,3,12,1,29,3,19.0,13.0
1770583,2615,16,3,19,1,39,5,43.0,33.0
1770604,2615,17,3,19,1,67,11,57.0,12.0
1770608,2615,17,3,19,1,66,27,62.0,27.0
1770614,2615,17,3,19,1,71,3,72.0,4.0
1770619,2615,17,0,8,22,69,6,75.0,0.0
1770622,2615,17,1,21,1,75,0,68.0,6.0
1770657,2615,19,3,19,1,66,4,56.0,11.0
1770673,2615,21,3,19,1,79,6,70.0,24.0
1770715,2615,24,1,21,1,73,0,80.0,10.0
1770717,2615,24,3,19,1,76,3,66.0,24.0
1770721,2615,24,3,19,1,75,3,64.0,13.0
1770729,2615,25,1,21,1,84,0,91.0,14.0
1770829,2615,30,3,12,1,32,14,42.0,20.0
1770845,2615,31,1,21,1,6,0,22.0,4.0
1770887,2615,33,0,1,27,42,21,48.0,20.0
1770941,2615,35,3,19,1,82,5,70.0,16.0
1770944,2615,35,0,8,22,92,29,100.0,0.0
1770960,2615,36,1,21,1,57,0,71.0,7.0
1770966,2615,36,1,21,1,67,0,67.0,9.0
1770968,2615,36,3,19,1,66,3,69.0,13.0
1771001,2615,38,1,21,1,28,0,42.0,6.0
1771026,2615,39,3,19,1,65,10,68.0,28.0
1771066,2615,41,3,19,1,57,5,53.0,21.0
1771120,2615,45,1,21,1,45,0,63.0,4.0
1771125,2615,46,1,21,1,74,0,74.0,12.0
1771152,2615,47,1,21,1,77,0,77.0,7.0
1771154,2615,47,0,8,22,77,2,76.0,0.0
1771157,2615,47,1,21,1,76,0,80.0,26.0
1771194,2615,49,2,0,1,53,3,77.0,2.0
1771238,2615,52,3,19,1,70,2,71.0,12.0
1771261,2615,54,1,21,1,55,0,57.0,10.0
1771270,2615,54,3,19,1,74,3,68.0,15.0
1771289,2615,55,3,12,20,71,29,89.0,28.0
1771294,2615,55,1,21,1,78,0,69.0,15.0
1771379,2615,62,3,19,1,31,88,47.0,93.0
1771384,2615,62,1,21,1,68,100,62.0,94.0
1771393,2615,63,3,19,1,44,83,35.0,81.0
1771446,2615,64,0,9,27,47,94,47.0,93.0
1771477,2615,66,3,19,1,71,91,68.0,79.0
1771492,2615,67,1,21,1,77,100,77.0,88.0
1771494,2615,67,3,19,1,77,98,74.0,88.0
1771501,2615,67,1,21,1,80,100,81.0,87.0
1771526,2615,67,3,12,1,25,64,10.0,57.0
1771532,2615,68,3,19,1,44,94,62.0,95.0
1771538,2615,68,3,19,1,56,96,55.0,73.0
1771589,2615,71,3,4,19,94,94,89.0,3.0
1771595,2615,71,3,12,20,46,90,38.0,65.0
1771600,2615,72,3,19,1,67,88,64.0,68.0
1771623,2615,73,1,21,1,88,100,81.0,88.0
1771625,2615,73,3,19,1,78,96,90.0,95.0
1771629,2615,73,1,21,1,90,100,87.0,87.0
1771645,2615,74,3,19,1,29,96,28.0,82.0
1771664,2615,75,3,14,20,37,83,56.0,77.0
1771697,2615,77,0,1,27,42,79,54.0,78.0
1771732,2615,79,3,19,1,44,85,65.0,63.0
1771816,2615,85,0,10,27,28,91,29.0,87.0
1771818,2615,85,3,12,1,29,87,32.0,95.0
1771858,2615,88,3,19,1,68,55,77.0,93.0
1771860,2615,88,3,19,1,70,91,73.0,96.0
1771877,2615,89,0,9,27,34,78,36.0,79.0
1771961,2615,95,0,1,27,45,80,50.0,74.0
1771979,2615,95,3,19,1,23,86,31.0,93.0
1771983,2615,96,1,21,1,45,100,64.0,79.0
1771734,3327,79,3,19,1,74,57,97.0,66.0
1771736,3327,79,5,18,15,97,45,100.0,100.0
1771825,3327,86,0,8,22,45,3,43.0,5.0
1771907,3327,91,0,10,27,75,65,71.0,66.0
1771909,3327,91,3,19,1,71,66,70.0,51.0
1771991,3327,96,3,13,5,37,35,57.0,73.0
1771994,3327,97,5,18,15,91,26,100.0,100.0
