id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
63073,201,42,3,19,1,47,9,41.0,15.0
63094,201,43,2,0,1,60,19,79.0,5.0
63100,201,44,1,21,1,42,0,36.0,39.0
63144,201,46,3,19,1,82,7,79.0,30.0
63201,201,49,0,1,27,8,2,26.0,0.0
63204,201,49,1,21,1,26,0,12.0,12.0
63278,201,54,3,13,26,40,32,75.0,49.0
63415,201,65,0,9,22,16,25,59.0,100.0
63461,201,70,3,19,1,44,6,42.0,9.0
63465,201,70,0,9,22,14,2,59.0,13.0
63477,201,70,3,19,1,77,7,67.0,10.0
63487,201,71,3,19,1,79,16,75.0,20.0
63508,201,72,0,1,27,97,38,95.0,37.0
63540,201,73,3,19,1,82,7,69.0,16.0
63553,201,74,1,21,1,66,0,60.0,11.0
63555,201,74,3,19,1,73,7,58.0,11.0
63578,201,76,0,8,22,76,22,77.0,0.0
63581,201,76,1,21,1,77,0,79.0,9.0
63586,201,76,1,21,1,75,0,62.0,10.0
63606,201,77,3,19,1,80,9,67.0,18.0
63621,201,79,3,19,1,75,5,61.0,9.0
62344,601,3,3,19,1,49,12,57.0,5.0
62346,601,3,3,19,1,36,10,36.0,45.0
62348,601,3,3,19,1,38,5,56.0,2.0
62369,601,6,3,19,1,55,84,65.0,78.0
62376,601,6,3,19,1,21,14,11.0,39.0
62397,601,7,0,1,27,45,38,61.0,12.0
62429,601,9,0,9,22,28,19,34.0,19.0
62436,601,9,3,19,1,14,9,27.0,20.0
62464,601,9,3,12,20,7,44,18.0,67.0
62498,601,11,3,19,1,55,9,37.0,33.0
62550,601,13,3,19,1,35,3,43.0,2.0
62615,601,17,3,19,1,39,12,45.0,44.0
62661,601,19,3,19,1,57,9,66.0,3.0
62693,601,21,3,19,1,43,9,61.0,6.0
62703,601,21,3,19,1,23,14,33.0,45.0
62709,601,21,3,19,1,53,10,67.0,2.0
62711,601,22,3,19,1,43,19,46.0,51.0
62812,601,26,3,19,1,8,28,13.0,43.0
62817,601,26,3,19,1,27,15,41.0,5.0
62819,601,26,3,19,1,44,24,57.0,12.0
62850,601,28,3,19,1,13,14,30.0,3.0
62856,601,28,3,19,1,59,7,18.0,3.0
62885,601,30,3,19,1,24,11,32.0,22.0
62941,601,33,0,9,22,8,7,29.0,30.0
62956,601,34,3,19,1,67,16,77.0,2.0
62992,601,37,3,19,1,37,12,34.0,47.0
63003,601,38,3,19,1,58,18,72.0,2.0
63028,601,39,3,14,1,20,24,39.0,31.0
63056,601,41,3,19,1,39,10,60.0,6.0
63065,601,42,0,9,27,8,3,34.0,17.0
63068,601,42,3,19,1,30,13,21.0,23.0
63074,601,42,3,19,1,41,15,43.0,23.0
63139,601,46,3,19,1,41,19,57.0,17.0
63152,601,46,0,10,27,3,8,12.0,32.0
63185,601,48,1,21,1,58,0,59.0,17.0
63205,601,49,3,19,1,12,12,4.0,36.0
63228,601,52,3,19,1,44,21,34.0,41.0
63268,601,54,0,9,22,12,11,54.0,31.0
63273,601,54,3,19,20,23,43,11.0,65.0
63479,601,70,3,19,1,52,21,46.0,51.0
63486,601,71,3,19,1,55,31,79.0,16.0
63496,601,71,3,19,1,45,51,46.0,66.0
63554,601,74,3,19,1,60,11,73.0,7.0
63556,601,74,3,19,1,58,11,50.0,35.0
63587,601,76,3,19,1,62,10,60.0,43.0
63649,788,81,0,9,22,71,72,17.0,21.0
63687,788,83,0,9,27,44,48,39.0,38.0
63693,788,83,3,19,1,53,52,61.0,80.0
63745,788,86,5,18,9,85,58,0.0,0.0
63784,788,89,3,19,1,28,54,34.0,12.0
63677,1167,82,3,19,1,82,5,78.0,12.0
63691,1167,83,3,19,1,31,16,44.0,42.0
63703,1167,84,0,8,27,90,14,91.0,12.0
63710,1167,84,1,21,1,93,0,79.0,6.0
63735,1167,86,1,21,1,36,0,17.0,35.0
63738,1167,86,3,12,1,29,12,42.0,10.0
63785,1167,89,2,0,1,34,12,79.0,31.0
63786,1167,89,0,8,22,79,31,67.0,31.0
63788,1167,89,3,19,1,67,31,67.0,79.0
62309,1300,2,3,19,1,55,90,45.0,95.0
62315,1300,2,3,19,1,59,90,58.0,86.0
62319,1300,2,3,19,1,63,98,44.0,79.0
62400,1300,7,3,19,1,39,73,34.0,31.0
62411,1300,8,3,19,1,39,12,55.0,19.0
62413,1300,8,3,19,1,59,5,38.0,24.0
62458,1300,9,0,9,27,77,45,93.0,87.0
62513,1300,11,3,19,1,71,13,68.0,33.0
62520,1300,12,3,19,1,73,52,78.0,23.0
62534,1300,12,3,19,1,47,35,52.0,55.0
62536,1300,13,3,19,1,58,35,71.0,9.0
62538,1300,13,3,19,1,62,12,56.0,44.0
62555,1300,13,3,19,1,41,98,40.0,87.0
62558,1300,13,3,19,1,44,95,46.0,86.0
62586,1300,15,3,19,1,72,86,57.0,81.0
62592,1300,15,3,19,1,58,84,58.0,67.0
62603,1300,16,3,19,1,64,85,75.0,74.0
62606,1300,16,3,19,1,73,77,90.0,73.0
62636,1300,18,3,19,1,36,78,34.0,93.0
62646,1300,19,3,19,1,58,77,63.0,66.0
62648,1300,19,3,19,1,65,89,70.0,98.0
62694,1300,21,0,9,27,39,94,42.0,88.0
62696,1300,21,3,19,1,42,88,42.0,81.0
62698,1300,21,3,19,1,55,92,54.0,77.0
62729,1300,23,3,19,1,67,84,57.0,82.0
62752,1300,24,3,19,1,34,92,31.0,76.0
62774,1300,25,3,19,1,46,71,44.0,93.0
62780,1300,25,3,19,1,60,90,63.0,96.0
62785,1300,25,3,19,1,67,89,65.0,83.0
62788,1300,25,3,19,1,71,97,62.0,98.0
62790,1300,25,3,19,1,65,93,74.0,83.0
62800,1300,26,0,10,22,71,92,64.0,84.0
62831,1300,27,3,12,1,49,93,92.0,98.0
62835,1300,27,3,19,1,62,93,56.0,80.0
62840,1300,27,3,19,1,64,98,54.0,75.0
62846,1300,28,3,4,19,89,96,86.0,58.0
62872,1300,29,3,19,1,54,94,39.0,91.0
62877,1300,29,3,19,1,47,56,41.0,38.0
62879,1300,30,3,19,1,42,60,47.0,89.0
62909,1300,31,3,19,1,50,58,57.0,71.0
63127,1300,45,0,1,27,81,92,36.0,75.0
63150,1300,46,0,1,27,64,67,68.0,49.0
63284,1300,54,3,19,1,42,75,41.0,91.0
63328,1300,57,3,19,1,68,69,57.0,68.0
63332,1300,57,3,19,1,69,92,70.0,72.0
63375,1300,59,3,19,1,59,65,67.0,93.0
63380,1300,60,3,19,1,73,84,84.0,90.0
63530,1300,73,3,19,1,28,33,39.0,19.0
63579,1300,76,0,9,22,24,78,23.0,100.0
63811,1300,91,3,19,1,67,84,88.0,97.0
62362,1335,5,0,10,27,13,34,11.0,11.0
62374,1335,6,0,9,22,63,61,79.0,86.0
62422,1335,8,3,19,1,67,22,39.0,53.0
62426,1335,8,3,19,1,56,23,55.0,76.0
62450,1335,9,0,8,27,80,42,81.0,45.0
62521,1335,12,3,19,1,78,23,69.0,9.0
62533,1335,12,3,19,1,56,16,47.0,35.0
62561,1335,13,3,19,1,62,62,68.0,76.0
62567,1335,14,3,19,1,72,51,74.0,57.0
62650,1335,19,3,19,1,74,87,74.0,94.0
62653,1335,19,0,8,27,75,90,86.0,89.0
62904,1335,30,0,8,27,38,27,33.0,40.0
62907,1335,30,3,19,1,39,30,43.0,35.0
63151,1335,46,3,13,26,68,49,97.0,92.0
63283,1335,54,3,19,1,46,46,42.0,75.0
63324,1335,57,0,10,22,70,55,92.0,89.0
63326,1335,57,0,1,27,92,89,68.0,69.0
63368,1335,59,3,19,1,31,8,24.0,10.0
63443,1335,68,0,8,27,78,23,73.0,27.0
63444,1335,68,5,18,17,73,27,100.0,100.0
63650,1335,81,0,8,22,29,28,83.0,79.0
63653,1335,81,3,19,1,32,28,39.0,7.0
63657,1335,82,0,10,27,55,36,58.0,38.0
63660,1335,82,0,8,27,64,39,73.0,55.0
63662,1335,82,3,20,26,73,55,90.0,53.0
63773,1335,88,2,0,5,30,32,69.0,44.0
63774,1335,88,3,19,5,69,44,88.0,36.0
63780,1335,88,0,8,27,86,42,90.0,40.0
62353,1485,5,1,6,19,93,4,94.0,38.0
62366,1485,6,0,9,22,82,91,87.0,91.0
62375,1485,6,0,8,22,37,39,21.0,14.0
62385,1485,6,0,10,27,49,40,47.0,42.0
62386,1485,6,3,19,1,47,42,52.0,34.0
62392,1485,7,1,3,19,100,100,24.0,15.0
62433,1485,9,0,10,27,26,25,20.0,26.0
62437,1485,9,3,19,1,27,20,35.0,6.0
62497,1485,11,1,5,1,57,57,55.0,9.0
62524,1485,12,3,19,1,27,65,35.0,49.0
62543,1485,13,3,19,1,25,48,26.0,71.0
62547,1485,13,1,5,1,31,79,21.0,48.0
62611,1485,17,3,19,1,45,48,64.0,91.0
62675,1485,20,0,10,22,51,94,44.0,100.0
62689,1485,21,3,19,1,33,88,22.0,91.0
62704,1485,21,3,19,1,33,45,66.0,79.0
62706,1485,21,3,13,1,56,65,68.0,2.0
62737,1485,23,3,19,20,18,38,17.0,53.0
62759,1485,24,3,19,1,26,57,31.0,39.0
62815,1485,26,3,19,1,22,42,12.0,46.0
62852,1485,28,3,19,1,27,21,29.0,65.0
62867,1485,29,3,19,1,42,31,45.0,8.0
62886,1485,30,3,19,1,32,22,19.0,60.0
62925,1485,32,3,19,1,41,44,63.0,91.0
62988,1485,37,0,1,27,7,15,27.0,60.0
62991,1485,37,1,5,1,29,57,37.0,12.0
63026,1485,39,0,9,27,8,9,20.0,24.0
63075,1485,42,3,19,1,43,23,43.0,47.0
63118,1485,45,3,14,1,58,72,74.0,75.0
63134,1485,45,3,19,1,43,52,44.0,87.0
63186,1485,48,3,19,1,59,17,54.0,38.0
63220,1485,50,0,9,27,13,92,15.0,94.0
63223,1485,50,0,8,27,15,94,14.0,89.0
63231,1485,52,3,19,1,53,51,69.0,88.0
63241,1485,52,3,4,2,72,88,92.0,66.0
63257,1485,53,0,9,22,10,24,43.0,99.0
63308,1485,56,1,3,19,100,100,23.0,12.0
63313,1485,56,1,3,19,100,100,95.0,59.0
63325,1485,57,0,10,22,30,45,8.0,11.0
63344,1485,58,3,19,1,20,71,34.0,96.0
63363,1485,59,1,5,1,32,45,61.0,96.0
63405,1485,64,3,19,1,56,60,67.0,67.0
63451,1485,69,3,19,1,62,64,70.0,73.0
63475,1485,70,1,5,1,64,16,67.0,9.0
63488,1485,71,3,19,1,75,20,92.0,7.0
63498,1485,71,3,19,1,63,54,73.0,36.0
63522,1485,72,3,19,1,35,78,25.0,76.0
63603,1485,77,3,19,1,37,65,47.0,16.0
63625,1485,79,3,19,1,78,47,87.0,11.0
63643,1485,81,1,5,1,62,42,66.0,92.0
63673,1485,82,3,19,1,46,22,39.0,42.0
63728,1485,85,3,13,1,53,37,82.0,57.0
63794,1485,89,5,18,15,77,55,0.0,0.0
62280,1497,0,3,19,1,57,92,44.0,78.0
62295,1497,1,3,19,1,90,92,82.0,73.0
62308,1497,2,3,19,1,47,94,55.0,90.0
62310,1497,2,3,19,1,45,95,34.0,82.0
62316,1497,2,3,19,1,58,86,68.0,83.0
62318,1497,2,3,19,1,58,89,63.0,98.0
62324,1497,2,3,19,1,61,96,67.0,82.0
62328,1497,2,3,19,1,63,96,45.0,86.0
62379,1497,6,3,19,1,39,86,31.0,79.0
62408,1497,8,3,19,1,31,85,7.0,58.0
62417,1497,8,3,19,1,58,97,40.0,76.0
62424,1497,8,3,19,1,54,87,47.0,23.0
62517,1497,12,3,19,1,64,69,65.0,41.0
62530,1497,12,3,19,1,42,94,30.0,82.0
62554,1497,13,3,19,1,30,99,41.0,98.0
62589,1497,15,3,19,1,58,97,42.0,86.0
62597,1497,16,3,19,1,59,96,56.0,75.0
62637,1497,18,3,19,1,34,93,40.0,85.0
62643,1497,19,3,19,1,43,95,35.0,73.0
62649,1497,19,3,19,1,70,98,74.0,87.0
62651,1497,19,3,19,1,74,94,75.0,90.0
62753,1497,24,3,19,1,31,76,38.0,72.0
62775,1497,25,3,19,1,44,93,37.0,65.0
62779,1497,25,3,19,1,57,95,60.0,90.0
62781,1497,25,3,19,1,63,96,54.0,85.0
62783,1497,25,3,19,1,63,96,66.0,90.0
62789,1497,25,3,19,1,62,98,65.0,93.0
62794,1497,25,0,8,22,76,98,65.0,100.0
62799,1497,26,3,19,1,66,97,71.0,92.0
62802,1497,26,0,10,27,64,84,91.0,95.0
62844,1497,27,3,13,1,64,95,99.0,96.0
62870,1497,29,3,19,1,34,92,39.0,87.0
62873,1497,29,3,19,1,39,91,37.0,63.0
62880,1497,30,3,13,1,47,89,65.0,87.0
62911,1497,31,3,13,1,56,92,39.0,31.0
62946,1497,33,3,19,1,73,84,88.0,95.0
62967,1497,34,3,19,1,50,90,39.0,75.0
63011,1497,38,3,19,1,39,92,27.0,77.0
63016,1497,39,3,19,1,34,92,37.0,81.0
63064,1497,42,1,21,1,51,100,92.0,97.0
63158,1497,47,3,19,1,70,49,73.0,28.0
63163,1497,47,1,21,1,94,100,96.0,88.0
63271,1497,54,3,13,1,33,75,57.0,59.0
63285,1497,54,3,19,1,41,91,44.0,56.0
63330,1497,57,2,0,1,58,85,78.0,81.0
63331,1497,57,3,19,1,78,81,69.0,92.0
63376,1497,59,3,19,1,67,93,63.0,74.0
63378,1497,60,3,19,1,64,87,87.0,92.0
63430,1497,67,1,21,1,91,100,87.0,69.0
63464,1497,70,1,21,1,25,100,86.0,98.0
63668,1497,82,0,9,22,60,93,88.0,98.0
63815,1497,91,1,21,1,89,100,96.0,98.0
63817,1497,91,3,19,1,90,92,88.0,97.0
63822,1497,91,3,19,1,93,94,92.0,85.0
63824,1497,91,3,19,1,91,97,88.0,90.0
63827,1497,91,0,8,27,98,99,98.0,94.0
63837,1497,92,0,8,27,88,89,90.0,95.0
63838,1497,92,3,19,1,90,95,96.0,91.0
63842,1497,92,1,21,1,92,100,99.0,87.0
63862,1497,94,1,21,1,24,100,37.0,85.0
63870,1497,94,3,19,1,26,96,29.0,96.0
62390,1500,6,0,8,22,98,75,100.0,100.0
62406,1500,8,0,1,27,14,6,69.0,15.0
62484,1500,10,0,8,27,63,60,16.0,15.0
62486,1500,10,0,8,27,16,15,58.0,79.0
62488,1500,10,3,19,1,58,79,43.0,85.0
62494,1500,10,0,8,27,56,59,54.0,60.0
62825,1500,26,3,19,1,87,76,68.0,79.0
62895,1500,30,0,1,27,21,12,77.0,45.0
63006,1500,38,3,19,1,87,37,80.0,35.0
63142,1500,46,0,8,22,76,30,72.0,26.0
63143,1500,46,3,19,1,72,26,82.0,7.0
63145,1500,46,3,19,1,79,30,69.0,22.0
63277,1500,54,3,12,1,43,61,40.0,32.0
63353,1500,58,0,1,22,65,86,68.0,81.0
63355,1500,58,0,1,27,68,81,72.0,72.0
63501,1500,71,0,8,27,94,37,99.0,25.0
63502,1500,71,3,19,1,99,25,87.0,12.0
63568,1500,75,3,12,20,1,43,15.0,30.0
63616,1500,78,1,7,14,81,72,0.0,0.0
63619,1500,79,3,19,1,76,80,67.0,18.0
63679,1500,82,0,8,27,24,8,95.0,24.0
63681,1500,82,3,19,1,95,24,89.0,10.0
63729,1500,85,0,1,27,82,57,87.0,64.0
63740,1500,86,0,8,27,53,45,54.0,52.0
63742,1500,86,3,19,1,54,52,57.0,75.0
63791,1500,89,0,8,27,22,16,80.0,63.0
63793,1500,89,3,19,1,80,63,77.0,55.0
62299,1547,1,3,13,1,56,28,66.0,84.0
62383,1547,6,0,9,22,59,35,49.0,40.0
62526,1547,12,3,19,1,38,77,55.0,91.0
62764,1547,24,3,19,1,75,18,73.0,3.0
62894,1547,30,3,4,19,91,75,21.0,12.0
62930,1547,32,3,19,1,74,61,72.0,8.0
63079,1547,43,3,19,1,80,66,75.0,76.0
63133,1547,45,3,19,1,50,51,43.0,52.0
63171,1547,48,0,1,27,44,62,50.0,76.0
63181,1547,48,0,1,22,96,46,89.0,37.0
63294,1547,55,0,1,27,46,55,47.0,55.0
63356,1547,58,3,19,1,72,72,79.0,27.0
63386,1547,60,0,8,27,68,66,73.0,70.0
62343,1559,3,3,19,1,48,65,49.0,12.0
62371,1559,6,3,19,1,30,94,14.0,58.0
62393,1559,7,0,1,27,24,15,84.0,6.0
62454,1559,9,0,1,27,13,53,22.0,59.0
62482,1559,10,0,9,27,32,45,43.0,38.0
62502,1559,11,3,19,1,64,86,56.0,93.0
62541,1559,13,0,1,27,18,57,25.0,48.0
62570,1559,14,3,13,1,25,55,65.0,18.0
62628,1559,18,3,19,1,34,86,27.0,55.0
62657,1559,19,3,19,1,20,84,20.0,58.0
62665,1559,20,3,19,1,49,79,68.0,97.0
62673,1559,20,0,9,22,65,95,51.0,94.0
62690,1559,21,3,19,1,22,91,7.0,65.0
62758,1559,24,3,12,20,13,55,26.0,57.0
62814,1559,26,3,19,1,12,61,22.0,42.0
62824,1559,26,3,19,1,74,85,87.0,76.0
62826,1559,27,3,19,1,68,79,85.0,94.0
62853,1559,28,3,19,1,29,65,42.0,50.0
62887,1559,30,3,19,1,19,60,52.0,86.0
62890,1559,30,3,19,1,28,79,32.0,49.0
62892,1559,30,3,19,1,34,83,47.0,83.0
62893,1559,30,3,13,26,47,83,91.0,75.0
62974,1559,35,0,1,27,34,63,38.0,74.0
62996,1559,38,3,19,1,59,86,73.0,95.0
63070,1559,42,3,19,1,17,53,33.0,75.0
63092,1559,43,3,12,20,39,78,45.0,54.0
63104,1559,44,3,19,1,66,80,19.0,25.0
63108,1559,44,3,19,1,53,93,59.0,77.0
63126,1559,45,3,13,1,53,92,19.0,8.0
63190,1559,48,3,19,1,61,90,55.0,66.0
63225,1559,52,1,5,1,21,89,25.0,56.0
63232,1559,52,3,19,1,69,88,77.0,96.0
63276,1559,54,3,13,1,2,87,43.0,61.0
63293,1559,55,3,13,1,5,67,46.0,55.0
63298,1559,55,3,19,1,62,93,70.0,95.0
63314,1559,56,0,1,22,95,59,92.0,51.0
63346,1559,58,3,19,1,14,87,8.0,71.0
63351,1559,58,3,14,1,27,93,65.0,86.0
63382,1559,60,3,12,20,3,49,6.0,46.0
63448,1559,69,3,19,1,35,81,57.0,95.0
63497,1559,71,3,19,1,46,66,63.0,54.0
63519,1559,72,3,19,20,3,53,9.0,57.0
63523,1559,72,3,19,1,25,76,40.0,59.0
63525,1559,73,3,19,1,58,90,70.0,95.0
63575,1559,75,3,19,1,23,41,40.0,46.0
63589,1559,76,3,19,1,59,88,73.0,97.0
63600,1559,77,3,19,1,22,82,10.0,65.0
63664,1559,82,0,9,22,10,47,10.0,55.0
63666,1559,82,3,19,1,18,52,40.0,7.0
63700,1559,83,3,19,1,68,68,53.0,50.0
63753,1559,87,0,10,27,10,23,12.0,27.0
63789,1559,89,3,19,1,67,79,71.0,80.0
62342,1594,3,3,19,1,65,78,48.0,65.0
62370,1594,6,3,19,1,65,78,30.0,94.0
62388,1594,6,3,20,26,57,54,98.0,75.0
62457,1594,9,0,10,27,22,59,23.0,55.0
62466,1594,9,0,8,27,18,67,17.0,69.0
62468,1594,9,1,5,1,19,64,26.0,87.0
62490,1594,10,3,19,1,50,70,45.0,91.0
62503,1594,11,3,19,1,56,93,38.0,64.0
62544,1594,13,0,8,27,26,71,26.0,79.0
62613,1594,17,3,19,1,56,80,30.0,51.0
62684,1594,20,0,10,27,44,86,46.0,87.0
62686,1594,20,3,19,1,46,87,39.0,85.0
62740,1594,23,3,19,1,38,63,57.0,94.0
62743,1594,23,0,8,27,59,72,58.0,70.0
62795,1594,25,0,9,22,24,2,35.0,0.0
62822,1594,26,3,19,1,60,60,57.0,84.0
62862,1594,28,3,19,1,72,58,89.0,86.0
62889,1594,30,3,19,1,49,81,28.0,79.0
62922,1594,31,0,10,27,31,48,30.0,53.0
62927,1594,32,3,19,1,61,69,18.0,17.0
62954,1594,34,3,19,1,40,60,44.0,21.0
62976,1594,35,3,19,1,38,74,0.0,0.0
62982,1594,37,3,13,1,50,94,80.0,74.0
63001,1594,38,3,19,1,72,71,54.0,63.0
63032,1594,39,3,19,5,73,45,93.0,77.0
63072,1594,42,3,13,1,33,63,47.0,9.0
63080,1594,43,3,19,1,75,76,94.0,88.0
63085,1594,43,3,19,1,76,86,94.0,89.0
63102,1594,44,3,19,1,56,56,47.0,81.0
63109,1594,44,3,19,1,59,77,45.0,59.0
63111,1594,44,3,19,1,67,75,22.0,22.0
63119,1594,45,3,19,1,74,75,72.0,92.0
63135,1594,45,3,19,1,44,87,63.0,93.0
63137,1594,45,3,19,1,53,92,30.0,65.0
63172,1594,48,2,0,1,50,76,67.0,71.0
63174,1594,48,0,8,27,67,71,81.0,60.0
63175,1594,48,3,19,1,81,60,92.0,78.0
63189,1594,48,3,19,1,75,90,61.0,90.0
63234,1594,52,0,8,27,77,96,74.0,89.0
63235,1594,52,0,8,27,74,89,86.0,88.0
63237,1594,52,3,19,1,86,88,88.0,98.0
63239,1594,52,3,19,1,90,87,77.0,91.0
63365,1594,59,3,19,1,72,89,76.0,95.0
63393,1594,64,3,19,1,78,90,18.0,24.0
63407,1594,64,0,8,22,67,92,68.0,87.0
63410,1594,64,0,10,27,68,87,68.0,84.0
63447,1594,69,3,19,1,42,63,35.0,81.0
63450,1594,69,3,19,1,57,79,62.0,64.0
63460,1594,70,3,19,1,47,47,44.0,6.0
63481,1594,70,3,13,1,67,71,83.0,66.0
63526,1594,73,3,19,1,70,95,67.0,85.0
63591,1594,76,3,20,1,64,87,94.0,82.0
63608,1594,77,0,10,27,88,64,71.0,91.0
63612,1594,77,0,8,27,73,76,80.0,73.0
63614,1594,77,0,8,27,80,73,79.0,73.0
63618,1594,78,3,19,1,93,87,76.0,80.0
63645,1594,81,3,19,1,72,97,75.0,80.0
63694,1594,83,3,19,1,61,80,87.0,93.0
63717,1594,84,3,12,1,72,64,67.0,49.0
63743,1594,86,3,11,1,57,75,72.0,74.0
63744,1594,86,3,20,26,72,74,85.0,58.0
63759,1594,87,0,8,27,14,23,58.0,90.0
63761,1594,88,3,13,1,58,90,95.0,99.0
63767,1594,88,3,19,1,76,78,86.0,90.0
63790,1594,89,3,13,1,71,80,22.0,16.0
62372,1622,6,3,19,1,14,58,27.0,49.0
62608,1622,16,4,16,14,0,0,10.0,27.0
62691,1622,21,3,19,1,7,65,18.0,13.0
62701,1622,21,3,11,1,7,24,32.0,5.0
62979,1622,36,3,19,1,11,62,24.0,58.0
63206,1622,49,3,19,1,4,36,21.0,7.0
63209,1622,49,3,11,1,12,65,35.0,93.0
63274,1622,54,3,19,1,11,65,25.0,97.0
63347,1622,58,3,14,1,8,71,63.0,92.0
63520,1622,72,3,11,1,9,57,37.0,95.0
