id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1203497,2955,49,3,19,1,93,91,88.0,93.0
1203499,2955,49,3,19,1,90,91,75.0,79.0
1203506,2955,50,3,19,1,90,92,95.0,91.0
1203509,2955,50,3,19,1,74,88,32.0,33.0
1203520,2955,51,3,19,1,72,71,65.0,67.0
1203529,2955,51,3,19,1,62,81,31.0,51.0
1203534,2955,51,3,20,1,79,89,88.0,69.0
1203560,2955,53,3,19,1,33,84,61.0,91.0
1203562,2955,54,3,19,1,68,78,65.0,76.0
1203631,2955,58,3,19,1,74,95,75.0,88.0
1203633,2955,59,3,19,1,75,81,78.0,88.0
1203635,2955,59,3,19,1,74,83,74.0,86.0
1203711,2955,65,0,10,27,58,73,61.0,78.0
1203712,2955,65,3,13,1,61,78,69.0,73.0
1203762,2955,68,2,0,1,48,80,80.0,93.0
1203763,2955,68,3,19,1,80,93,72.0,68.0
1203894,2955,79,0,9,27,84,73,76.0,78.0
1203895,2955,79,3,12,1,76,78,70.0,69.0
1203897,2955,79,3,19,1,77,89,73.0,73.0
1203921,2955,82,3,19,1,64,64,71.0,52.0
1203933,2955,82,1,21,1,26,100,29.0,86.0
1203935,2955,82,3,19,1,31,94,31.0,67.0
1203945,2955,83,3,4,19,92,91,93.0,43.0
1203954,2955,84,3,19,1,29,65,13.0,31.0
1203971,2955,85,3,19,1,41,83,65.0,70.0
1204011,2955,88,3,19,1,20,91,24.0,68.0
1204035,2955,90,0,10,27,68,95,64.0,94.0
1204037,2955,90,3,14,1,64,94,72.0,47.0
1204062,2955,90,3,19,1,13,92,21.0,60.0
1204071,2955,91,3,19,1,29,45,32.0,16.0
1204081,2955,92,3,12,1,71,68,79.0,69.0
1204145,2955,96,0,9,27,70,66,67.0,65.0
1202765,2956,2,3,14,1,28,80,30.0,79.0
1202770,2956,2,3,13,1,14,72,28.0,64.0
1202814,2956,4,3,19,1,43,65,29.0,36.0
1202879,2956,8,3,19,1,55,93,29.0,65.0
1202888,2956,9,3,4,19,73,94,89.0,56.0
1202918,2956,10,3,19,1,45,80,65.0,94.0
1202927,2956,11,0,1,27,71,95,76.0,100.0
1202968,2956,13,3,19,1,76,90,72.0,48.0
1202990,2956,15,3,12,1,16,91,24.0,74.0
1203001,2956,15,3,19,1,27,81,28.0,58.0
1203025,2956,17,0,9,27,9,88,10.0,87.0
1203026,2956,17,3,19,1,10,87,12.0,88.0
1203064,2956,19,3,19,1,59,91,69.0,94.0
1203068,2956,20,1,21,1,70,100,69.0,95.0
1203120,2956,22,3,12,20,26,95,33.0,91.0
1203161,2956,27,1,21,1,44,100,30.0,76.0
1203189,2956,28,3,19,1,54,93,57.0,97.0
1203191,2956,28,3,19,1,55,88,69.0,93.0
1203210,2956,30,3,19,1,64,96,60.0,83.0
1203266,2956,34,3,13,1,53,52,97.0,12.0
1203339,2956,39,1,21,1,29,100,31.0,85.0
1203341,2956,39,3,19,1,30,95,57.0,93.0
1203358,2956,40,3,19,1,33,94,55.0,96.0
1203365,2956,40,3,19,1,89,89,96.0,90.0
1203451,2956,47,0,8,27,10,92,12.0,92.0
1203453,2956,47,3,13,1,12,92,39.0,75.0
1203483,2956,48,0,10,27,24,69,25.0,69.0
1203484,2956,48,3,19,1,25,69,29.0,73.0
1203496,2956,49,1,21,1,93,100,93.0,91.0
1203498,2956,49,3,19,1,88,93,90.0,91.0
1203510,2956,50,3,19,1,32,33,12.0,53.0
1203519,2956,50,3,19,1,62,75,72.0,71.0
1203528,2956,51,3,19,1,63,70,62.0,81.0
1203536,2956,51,5,18,11,86,63,0.0,0.0
1203558,2956,53,3,19,1,23,65,27.0,55.0
1203628,2956,58,3,13,1,41,75,69.0,72.0
1203637,2956,59,3,19,1,72,92,74.0,68.0
1203690,2956,64,0,9,22,38,93,23.0,100.0
1203692,2956,64,1,21,1,23,100,10.0,86.0
1203725,2956,65,1,21,1,74,100,98.0,90.0
1203765,2956,68,3,19,1,68,61,63.0,34.0
1203821,2956,74,3,13,1,62,52,88.0,5.0
1202789,2969,3,3,19,1,37,71,34.0,91.0
1202898,2969,9,3,19,1,45,67,19.0,58.0
1202907,2969,10,3,19,1,50,72,65.0,54.0
1202911,2969,10,3,12,20,43,72,60.0,49.0
1202939,2969,11,3,19,1,46,30,61.0,89.0
1202941,2969,11,3,19,1,63,74,57.0,89.0
1202948,2969,12,3,19,1,45,26,55.0,4.0
1203035,2969,17,0,8,27,70,21,71.0,21.0
1203080,2969,20,3,19,1,26,45,23.0,20.0
1203093,2969,21,3,19,1,52,39,40.0,21.0
1203101,2969,21,3,13,1,59,25,85.0,78.0
1203114,2969,22,3,13,1,53,20,29.0,23.0
1203176,2969,27,3,19,1,56,24,63.0,3.0
1203204,2969,30,3,13,1,31,44,57.0,94.0
1203321,2969,38,3,19,1,43,6,40.0,29.0
1203334,2969,39,3,19,1,54,84,63.0,89.0
1203336,2969,39,3,19,1,47,84,33.0,54.0
1203389,2969,43,2,2,20,2,57,100.0,100.0
1203401,2969,45,0,1,27,70,63,71.0,67.0
1203431,2969,46,3,13,1,66,13,64.0,80.0
1203439,2969,46,3,19,1,73,14,72.0,35.0
1203444,2969,46,5,18,11,81,44,100.0,100.0
1203548,2969,53,3,13,1,36,75,90.0,96.0
1203586,2969,54,3,19,1,25,34,11.0,15.0
1203701,2969,64,0,9,22,57,81,64.0,77.0
1203740,2969,67,3,19,1,28,67,21.0,77.0
1203782,2969,70,1,6,19,59,94,86.0,52.0
1203805,2969,73,1,6,19,88,14,98.0,60.0
1203847,2969,76,0,10,27,46,82,44.0,77.0
1203849,2969,76,0,8,27,44,77,42.0,74.0
1203863,2969,78,1,6,19,70,80,91.0,35.0
1203922,2969,82,0,9,22,29,48,29.0,36.0
1203974,2969,85,3,19,1,39,32,37.0,23.0
1203976,2969,85,3,19,1,43,31,45.0,35.0
1203979,2969,85,0,10,22,62,25,67.0,33.0
1203981,2969,85,0,10,27,67,33,69.0,35.0
1203984,2969,86,1,6,19,70,27,86.0,59.0
1203997,2969,87,1,3,1,100,0,97.0,3.0
1204001,2969,88,3,19,1,86,8,84.0,14.0
1204008,2969,88,3,19,1,53,16,48.0,6.0
1204044,2969,90,3,19,1,29,35,19.0,36.0
1202784,2981,2,3,19,1,32,50,25.0,74.0
1202795,2981,3,0,8,27,68,90,89.0,90.0
1203021,2981,17,0,8,22,91,12,88.0,2.0
1203071,2981,20,3,19,1,32,25,29.0,29.0
1203079,2981,20,3,19,1,31,41,26.0,45.0
1203128,2981,23,0,10,27,28,91,29.0,91.0
1203170,2981,27,0,8,22,65,21,55.0,21.0
1203270,2981,34,0,10,27,16,53,16.0,54.0
1203396,2981,45,0,1,27,70,51,73.0,48.0
1203427,2981,46,3,19,1,79,17,81.0,8.0
1203465,2981,47,0,10,22,69,80,66.0,85.0
1203469,2981,47,0,1,22,65,87,64.0,92.0
1203475,2981,48,3,19,1,78,88,71.0,98.0
1203547,2981,53,3,19,1,44,75,36.0,75.0
1203622,2981,58,0,10,22,78,21,100.0,100.0
1203833,2981,76,0,8,22,40,90,40.0,91.0
1203835,2981,76,3,19,1,40,91,45.0,74.0
1203929,2981,82,3,19,1,35,38,39.0,16.0
1203966,2981,85,3,19,1,59,39,52.0,46.0
1203992,2981,87,0,8,27,90,37,97.0,41.0
1203994,2981,87,5,18,12,97,41,100.0,100.0
1204046,2981,90,0,8,22,45,34,45.0,34.0
1204048,2981,90,3,19,1,45,34,37.0,48.0
1204051,2981,90,0,8,22,90,7,87.0,11.0
1202756,2988,1,0,9,27,44,88,50.0,83.0
1202788,2988,3,1,21,1,37,100,37.0,71.0
1202790,2988,3,3,13,1,34,91,28.0,19.0
1202794,2988,3,3,19,1,42,91,68.0,90.0
1202801,2988,4,1,21,1,92,100,90.0,78.0
1202825,2988,5,2,0,1,42,93,79.0,90.0
1202896,2988,9,0,9,27,56,72,45.0,67.0
1202934,2988,11,3,13,1,25,45,64.0,13.0
1202940,2988,11,3,19,1,61,89,63.0,74.0
1202942,2988,11,3,19,1,57,89,41.0,84.0
1202987,2988,15,3,19,1,45,44,25.0,50.0
1203047,2988,18,0,1,22,16,89,11.0,100.0
1203070,2988,20,3,12,20,11,46,32.0,25.0
1203117,2988,22,3,19,1,52,91,53.0,70.0
1203127,2988,23,1,21,1,8,100,28.0,91.0
1203156,2988,26,3,19,20,12,62,12.0,48.0
1203163,2988,27,3,12,1,28,54,44.0,34.0
1203174,2988,27,3,19,1,54,75,40.0,28.0
1203183,2988,28,3,14,1,21,61,56.0,60.0
1203299,2988,37,1,21,1,70,100,90.0,73.0
1203326,2988,39,1,21,1,60,100,69.0,79.0
1203328,2988,39,3,19,1,65,95,43.0,90.0
1203333,2988,39,3,19,1,57,87,54.0,84.0
1203335,2988,39,3,19,1,63,89,47.0,84.0
1203403,2988,45,3,19,1,66,81,81.0,85.0
1203432,2988,46,3,19,1,64,80,80.0,96.0
1203434,2988,46,3,4,19,73,83,89.0,48.0
1203474,2988,48,1,21,1,68,100,78.0,88.0
1203476,2988,48,3,19,1,71,98,76.0,96.0
1203597,2988,55,3,4,19,80,92,91.0,50.0
1203696,2988,64,0,10,27,31,71,32.0,82.0
1203741,2988,67,3,13,1,21,77,60.0,65.0
1203769,2988,68,0,9,22,31,97,33.0,100.0
1203771,2988,69,1,21,1,33,100,43.0,98.0
1203775,2988,69,1,21,1,34,100,57.0,89.0
1203778,2988,69,3,14,1,40,97,62.0,92.0
1203830,2988,76,1,21,1,15,100,27.0,93.0
1203859,2988,77,3,19,20,70,73,70.0,80.0
1203871,2988,78,1,21,1,71,100,89.0,94.0
1203878,2988,78,0,10,22,79,96,69.0,100.0
1204121,2988,94,0,1,27,39,89,58.0,83.0
1202776,3046,2,3,19,1,61,27,69.0,11.0
1202812,3046,4,3,19,1,42,25,35.0,28.0
1202859,3046,7,0,8,22,33,56,26.0,58.0
1202861,3046,7,3,19,1,26,58,28.0,93.0
1202916,3046,10,3,12,1,53,54,53.0,73.0
1202957,3046,12,3,19,1,35,45,45.0,36.0
1202962,3046,12,3,19,1,33,40,28.0,38.0
1202991,3046,15,3,19,1,24,74,26.0,80.0
1202994,3046,15,3,19,1,29,63,54.0,72.0
1203002,3046,15,3,19,1,28,58,26.0,30.0
1203004,3046,15,3,19,1,30,36,26.0,32.0
1203073,3046,20,0,10,27,71,71,65.0,62.0
1203084,3046,21,3,19,1,24,48,28.0,35.0
1203134,3046,24,3,13,1,14,51,29.0,89.0
1203195,3046,29,3,19,1,80,80,91.0,96.0
1203220,3046,30,0,10,27,74,51,69.0,47.0
1203222,3046,30,3,19,1,69,47,73.0,45.0
1203224,3046,30,3,19,1,83,50,85.0,41.0
1203236,3046,31,0,10,27,40,89,42.0,89.0
1203238,3046,31,3,19,1,42,89,62.0,91.0
1203303,3046,37,3,19,1,26,40,19.0,8.0
1203307,3046,37,3,19,1,67,6,55.0,22.0
1203340,3046,39,3,19,1,31,85,30.0,95.0
1203455,3046,47,3,19,1,32,73,38.0,80.0
1203485,3046,48,3,19,1,29,73,30.0,76.0
1203491,3046,49,3,19,20,71,49,68.0,86.0
1203500,3046,49,0,8,27,75,79,92.0,89.0
1203513,3046,50,3,19,20,68,29,71.0,33.0
1203521,3046,51,3,19,1,65,67,58.0,28.0
1203524,3046,51,3,19,1,66,29,70.0,5.0
1203570,3046,54,3,19,1,62,6,62.0,33.0
1203577,3046,54,3,19,1,77,41,76.0,6.0
1203580,3046,54,3,19,1,78,27,73.0,53.0
1203610,3046,56,0,9,22,68,53,68.0,46.0
1203619,3046,58,3,13,1,16,45,26.0,56.0
1203639,3046,59,3,19,1,79,65,83.0,48.0
1203673,3046,63,3,12,20,28,51,14.0,64.0
1203707,3046,65,3,12,20,32,53,34.0,63.0
1203746,3046,67,3,19,1,47,45,53.0,55.0
1203761,3046,68,3,19,1,37,53,48.0,80.0
1203764,3046,68,3,19,1,72,68,68.0,61.0
1203876,3046,78,3,19,1,18,8,21.0,4.0
1203881,3046,78,3,13,1,36,17,48.0,36.0
1203885,3046,79,1,5,1,47,46,42.0,64.0
1203890,3046,79,3,19,1,72,45,68.0,15.0
1203900,3046,79,3,19,1,90,65,86.0,43.0
1203923,3046,82,0,8,22,71,52,71.0,64.0
1203924,3046,82,3,19,1,71,64,74.0,73.0
1203944,3046,83,3,19,1,75,53,92.0,91.0
1202736,3049,0,0,10,27,28,51,12.0,50.0
1202739,3049,0,3,19,1,24,26,31.0,3.0
1202782,3049,2,3,19,20,8,53,12.0,65.0
1202793,3049,3,3,19,1,33,50,42.0,91.0
1202822,3049,5,3,19,1,18,8,10.0,55.0
1202855,3049,7,3,12,1,39,25,52.0,30.0
1202933,3049,11,0,1,27,27,25,25.0,45.0
1202947,3049,12,3,19,1,26,49,45.0,26.0
1202985,3049,15,0,9,22,58,16,67.0,33.0
1202996,3049,15,3,19,1,23,19,13.0,59.0
1203011,3049,16,0,8,27,29,59,49.0,41.0
1203013,3049,16,0,8,27,49,41,52.0,35.0
1203034,3049,17,3,19,20,60,24,70.0,21.0
1203094,3049,21,3,19,1,40,21,53.0,15.0
1203096,3049,21,0,8,27,41,6,38.0,7.0
1203111,3049,22,3,12,1,39,13,47.0,9.0
1203113,3049,22,3,19,1,41,17,53.0,20.0
1203175,3049,27,3,19,1,40,28,56.0,24.0
1203214,3049,30,2,2,20,8,36,7.0,93.0
1203218,3049,30,2,2,1,7,49,13.0,57.0
1203292,3049,36,0,10,27,8,56,9.0,61.0
1203313,3049,38,3,19,1,19,33,27.0,47.0
1203315,3049,38,3,19,1,20,34,26.0,29.0
1203320,3049,38,3,19,1,18,28,43.0,6.0
1203331,3049,39,3,19,1,53,29,47.0,49.0
1203441,3049,46,3,19,1,53,45,61.0,83.0
1203447,3049,46,3,19,1,50,26,52.0,15.0
1203546,3049,53,3,14,1,18,71,44.0,75.0
1203573,3049,54,3,19,20,21,53,26.0,45.0
1203617,3049,58,0,1,27,77,36,84.0,55.0
1203621,3049,58,3,13,1,41,13,78.0,21.0
1203717,3049,65,1,5,1,11,28,32.0,29.0
1203719,3049,65,3,19,1,29,22,37.0,10.0
1203739,3049,67,3,19,20,23,56,28.0,67.0
1203819,3049,74,3,12,1,6,49,13.0,47.0
1203845,3049,76,0,1,27,45,50,42.0,81.0
1204007,3049,88,0,1,27,45,31,53.0,16.0
1204045,3049,90,3,14,1,19,36,45.0,34.0
1204107,3049,93,3,12,20,26,52,23.0,50.0
1202727,3080,0,3,19,1,50,50,40.0,50.0
1202771,3080,2,3,19,1,28,64,30.0,74.0
1202778,3080,2,0,8,22,90,9,88.0,12.0
1202780,3080,2,3,19,1,88,12,92.0,8.0
1202786,3080,2,0,9,22,75,26,63.0,0.0
1202804,3080,4,3,19,1,14,10,15.0,8.0
1202808,3080,4,0,8,27,22,7,24.0,7.0
1202809,3080,4,3,19,1,24,7,33.0,8.0
1202813,3080,4,3,13,1,35,28,43.0,65.0
1202838,3080,6,3,19,5,18,47,28.0,29.0
1202878,3080,8,3,19,1,65,96,55.0,93.0
1202915,3080,10,3,12,1,54,48,53.0,54.0
1202956,3080,12,3,19,1,41,81,35.0,45.0
1202961,3080,12,3,19,1,36,46,33.0,40.0
1202969,3080,13,3,19,1,72,48,89.0,40.0
1202993,3080,15,3,19,1,34,68,29.0,63.0
1203053,3080,19,3,19,1,69,14,55.0,12.0
1203066,3080,20,0,8,22,69,94,70.0,100.0
1203165,3080,27,0,10,27,56,66,67.0,55.0
1203223,3080,30,3,19,1,73,45,83.0,50.0
1203226,3080,30,3,19,1,74,42,71.0,54.0
1203279,3080,35,0,8,22,78,7,87.0,0.0
1203454,3080,47,3,12,1,39,75,32.0,73.0
1203514,3080,50,3,19,1,71,33,86.0,26.0
1203533,3080,51,3,19,1,73,67,79.0,89.0
1203535,3080,51,3,19,1,88,69,86.0,63.0
1203551,3080,53,3,13,1,25,32,61.0,8.0
1203561,3080,53,3,19,1,61,91,68.0,78.0
1203566,3080,54,3,19,1,66,61,47.0,43.0
1203576,3080,54,3,19,1,83,52,77.0,41.0
1203603,3080,56,0,8,22,71,50,64.0,28.0
1203607,3080,56,3,19,1,71,47,73.0,51.0
1203630,3080,58,3,19,1,73,80,74.0,95.0
1203632,3080,59,3,19,1,75,88,75.0,81.0
1203634,3080,59,3,19,1,78,88,74.0,83.0
1203636,3080,59,3,19,1,74,86,72.0,92.0
1203638,3080,59,3,19,1,74,68,79.0,65.0
1203640,3080,59,0,8,27,83,48,82.0,48.0
1203653,3080,60,3,19,1,82,68,83.0,52.0
1203656,3080,60,0,8,27,90,61,89.0,42.0
1203700,3080,64,0,8,22,43,19,36.0,23.0
1203722,3080,65,0,10,22,65,93,74.0,100.0
1203747,3080,67,2,0,1,53,55,70.0,56.0
1203748,3080,67,3,19,1,70,56,94.0,92.0
1203766,3080,68,3,19,1,63,34,65.0,7.0
1203925,3080,82,3,19,1,74,73,73.0,71.0
1203960,3080,84,0,9,22,73,94,67.0,100.0
1202846,3110,7,0,8,22,72,27,68.0,53.0
1202999,3110,15,3,19,1,65,13,63.0,17.0
1203061,3110,19,3,19,1,34,0,39.0,13.0
1203065,3110,20,0,9,22,31,6,30.0,0.0
1203172,3110,27,3,19,1,55,21,53.0,53.0
1203347,3110,40,3,19,1,90,9,82.0,1.0
1203438,3110,46,3,19,1,89,12,73.0,14.0
1203449,3110,46,3,19,1,54,9,42.0,20.0
1203583,3110,54,0,10,27,26,42,28.0,26.0
1203585,3110,54,3,19,1,28,26,25.0,34.0
1203609,3110,56,0,8,22,32,47,32.0,54.0
1203611,3110,56,0,8,27,32,54,44.0,51.0
1203614,3110,56,0,8,27,44,51,48.0,47.0
1203689,3110,64,0,8,22,62,7,77.0,0.0
