id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1211888,2884,78,3,19,1,24,44,26.0,28.0
1211939,2884,81,3,13,1,37,77,36.0,10.0
1211966,2884,82,5,18,14,89,57,100.0,100.0
1211992,2884,83,3,19,1,56,22,61.0,9.0
1212064,2884,87,3,19,1,41,83,63.0,75.0
1212067,2884,87,3,13,1,62,83,76.0,7.0
1212095,2884,89,3,13,1,31,32,36.0,80.0
1212117,2884,91,3,19,20,43,17,54.0,6.0
1212119,2884,91,3,19,1,56,21,68.0,6.0
1212141,2884,93,0,1,22,59,27,63.0,13.0
1210554,2915,6,4,16,9,100,100,10.0,41.0
1210560,2915,7,3,14,1,10,35,60.0,27.0
1210673,2915,13,1,5,1,21,72,65.0,18.0
1210708,2915,15,4,17,13,100,100,25.0,35.0
1210714,2915,16,3,13,1,15,55,57.0,2.0
1210731,2915,17,4,16,9,100,100,18.0,36.0
1210900,2915,26,3,14,1,13,53,61.0,11.0
1210918,2915,26,3,14,1,13,57,60.0,47.0
1211101,2915,36,3,14,1,13,45,59.0,6.0
1211156,2915,39,3,11,1,12,46,39.0,8.0
1211203,2915,41,3,14,1,14,61,60.0,18.0
1211469,2915,55,1,5,1,19,47,70.0,19.0
1211524,2915,58,3,19,1,9,48,15.0,6.0
1211532,2915,59,3,19,1,14,43,25.0,85.0
1211594,2915,62,3,13,1,13,51,40.0,96.0
1211606,2915,62,4,16,10,100,100,17.0,52.0
1211616,2915,63,3,14,1,7,58,52.0,44.0
1211677,2915,67,3,19,1,9,55,21.0,90.0
1211753,2915,72,3,11,20,7,70,23.0,90.0
1211796,2915,74,4,16,9,100,100,11.0,45.0
1211827,2915,75,3,11,20,12,75,25.0,93.0
1211887,2915,78,3,11,20,9,58,24.0,44.0
1211987,2915,83,1,5,1,9,47,64.0,20.0
1212052,2915,86,3,11,1,11,71,29.0,93.0
1210476,2941,2,0,9,22,17,49,15.0,47.0
1210517,2941,4,3,13,1,44,74,62.0,5.0
1210558,2941,7,3,19,1,24,94,11.0,88.0
1210634,2941,11,3,12,1,45,45,36.0,3.0
1210695,2941,14,3,19,1,58,95,68.0,87.0
1210767,2941,18,3,19,1,40,83,44.0,66.0
1210774,2941,19,0,9,27,40,65,66.0,62.0
1210780,2941,19,1,5,1,59,72,88.0,5.0
1210800,2941,20,0,1,27,2,66,7.0,85.0
1210882,2941,25,3,19,1,33,70,40.0,67.0
1210912,2941,26,3,19,1,59,76,65.0,88.0
1210916,2941,26,3,19,1,41,75,30.0,57.0
1210941,2941,27,2,2,20,9,42,25.0,31.0
1210966,2941,29,3,19,5,31,65,43.0,93.0
1210972,2941,30,1,21,1,72,100,95.0,87.0
1211112,2941,36,3,19,1,64,88,67.0,96.0
1211122,2941,37,3,19,1,55,62,64.0,49.0
1211313,2941,47,2,2,20,8,58,12.0,29.0
1211500,2941,56,3,19,1,16,89,32.0,92.0
1211503,2941,57,3,13,1,30,79,62.0,11.0
1211534,2941,59,3,19,1,44,94,49.0,98.0
1211536,2941,59,3,19,1,40,92,41.0,67.0
1211615,2941,63,3,19,1,16,85,7.0,58.0
1211668,2941,66,1,5,1,24,72,35.0,77.0
1211675,2941,66,3,19,1,41,95,27.0,71.0
1211678,2941,67,3,13,1,21,90,45.0,89.0
1211754,2941,72,3,19,1,23,90,36.0,53.0
1211767,2941,73,3,19,1,61,90,72.0,97.0
1211772,2941,73,3,13,1,61,96,77.0,94.0
1211781,2941,73,1,21,1,69,100,74.0,93.0
1211783,2941,74,3,19,1,67,97,74.0,97.0
1211838,2941,75,3,19,1,60,89,65.0,70.0
1211840,2941,75,3,19,1,60,91,59.0,78.0
1211909,2941,79,0,1,22,8,57,8.0,55.0
1211934,2941,81,3,19,1,15,95,7.0,84.0
1211961,2941,82,3,4,19,85,96,95.0,59.0
1211971,2941,82,3,4,19,83,94,89.0,27.0
1212016,2941,85,3,19,1,35,70,60.0,89.0
1212053,2941,86,3,13,1,29,93,70.0,76.0
1212098,2941,89,3,19,1,59,83,69.0,50.0
1212111,2941,91,3,19,1,27,90,34.0,73.0
1210438,2959,1,3,19,1,26,11,34.0,8.0
1210440,2959,1,3,19,1,26,7,29.0,17.0
1210449,2959,1,3,19,1,34,6,30.0,14.0
1210502,2959,3,1,21,1,74,0,64.0,12.0
1210513,2959,4,3,19,1,46,6,58.0,19.0
1210611,2959,10,3,19,1,37,28,36.0,38.0
1210617,2959,10,3,19,1,75,32,73.0,75.0
1210624,2959,10,3,19,1,61,9,64.0,22.0
1210626,2959,10,3,19,1,55,5,66.0,5.0
1210760,2959,18,0,8,27,30,7,46.0,9.0
1210762,2959,18,3,19,1,46,9,42.0,31.0
1210781,2959,19,3,19,1,88,5,89.0,11.0
1210822,2959,22,3,19,1,39,6,50.0,19.0
1210828,2959,22,3,19,1,40,5,57.0,1.0
1210873,2959,24,2,0,1,21,6,34.0,10.0
1210879,2959,25,1,21,1,43,0,26.0,17.0
1210907,2959,26,3,19,1,57,8,68.0,22.0
1211003,2959,31,3,19,1,12,6,13.0,19.0
1211107,2959,36,1,21,1,56,0,52.0,8.0
1211109,2959,36,3,19,1,59,3,56.0,24.0
1211115,2959,36,3,4,19,82,7,91.0,65.0
1211157,2959,39,3,19,1,39,8,33.0,29.0
1211235,2959,43,0,8,22,16,1,14.0,2.0
1211289,2959,46,1,21,1,60,0,62.0,13.0
1211291,2959,46,3,13,1,59,6,47.0,74.0
1211316,2959,47,0,10,27,44,7,43.0,6.0
1211341,2959,48,3,19,1,57,8,63.0,14.0
1211383,2959,50,3,19,1,26,12,31.0,27.0
1211415,2959,52,1,21,1,37,0,41.0,12.0
1211417,2959,52,3,19,1,38,8,32.0,30.0
1211442,2959,53,3,19,1,51,6,63.0,4.0
1211505,2959,57,0,1,27,62,11,70.0,19.0
1211528,2959,59,1,21,1,34,0,39.0,9.0
1211530,2959,59,3,19,1,32,3,34.0,23.0
1211620,2959,64,3,19,1,41,5,54.0,15.0
1211692,2959,68,3,19,1,62,7,76.0,7.0
1211713,2959,70,3,19,1,40,8,56.0,7.0
1211715,2959,70,3,19,1,45,10,54.0,22.0
1211740,2959,71,1,21,1,66,0,78.0,24.0
1211756,2959,72,3,19,1,51,12,69.0,5.0
1211765,2959,73,1,21,1,60,0,52.0,52.0
1211852,2959,76,0,10,27,77,42,69.0,56.0
1211940,2959,81,3,19,1,36,10,55.0,28.0
1212001,2959,84,3,13,26,48,20,83.0,35.0
1212014,2959,85,3,19,1,41,7,36.0,33.0
1212024,2959,85,3,19,1,75,5,90.0,27.0
1212036,2959,86,3,13,1,52,6,69.0,14.0
1212068,2959,87,3,4,19,76,7,92.0,48.0
1212094,2959,89,3,19,1,33,8,31.0,32.0
1212118,2959,91,3,19,1,54,6,56.0,21.0
1211773,2994,73,0,8,22,77,94,76.0,98.0
1211859,2994,77,0,10,27,41,34,45.0,28.0
1211861,2994,77,3,19,1,45,28,63.0,31.0
1211892,2994,79,0,9,22,80,9,84.0,13.0
1211911,2994,80,0,8,27,27,40,31.0,25.0
1211914,2994,80,3,19,1,32,32,31.0,32.0
1212002,2994,84,0,10,22,83,35,82.0,35.0
1212037,2994,86,3,19,1,69,14,68.0,2.0
1212065,2994,87,3,19,1,63,75,65.0,95.0
1212145,2994,93,0,8,22,94,19,92.0,16.0
1212146,2994,93,0,8,22,92,16,85.0,10.0
1212148,2994,93,3,19,1,85,10,82.0,21.0
1210439,2999,1,3,19,1,34,8,26.0,7.0
1210499,2999,3,0,8,22,60,12,74.0,0.0
1210514,2999,4,3,19,1,58,19,55.0,39.0
1210561,2999,7,0,1,27,60,27,72.0,47.0
1210595,2999,9,1,5,1,13,66,18.0,84.0
1210675,2999,13,0,1,27,65,18,89.0,17.0
1210690,2999,14,0,8,27,67,27,63.0,51.0
1210692,2999,14,3,19,1,63,51,68.0,91.0
1210782,2999,19,0,8,22,89,11,100.0,0.0
1210821,2999,22,3,19,1,58,6,39.0,6.0
1210830,2999,22,3,19,1,57,31,60.0,39.0
1210902,2999,26,0,1,27,61,11,68.0,24.0
1210908,2999,26,0,8,27,68,22,64.0,28.0
1210910,2999,26,3,13,1,64,28,68.0,87.0
1210955,2999,29,3,19,1,63,11,60.0,31.0
1210959,2999,29,0,8,27,79,7,78.0,19.0
1211000,2999,31,3,19,1,22,8,24.0,4.0
1211102,2999,36,0,10,22,59,6,55.0,5.0
1211104,2999,36,0,10,22,55,5,56.0,0.0
1211160,2999,39,0,8,27,40,1,43.0,10.0
1211205,2999,41,0,8,22,60,18,62.0,23.0
1211207,2999,41,0,10,27,62,23,60.0,32.0
1211208,2999,42,3,19,1,60,32,62.0,48.0
1211342,2999,48,3,19,1,63,14,61.0,28.0
1211354,2999,49,0,8,22,42,35,41.0,29.0
1211356,2999,49,0,10,27,41,29,43.0,34.0
1211358,2999,49,3,19,1,43,34,44.0,71.0
1211382,2999,50,3,19,1,36,13,26.0,12.0
1211444,2999,53,0,8,22,63,4,66.0,3.0
1211471,2999,55,0,1,27,70,19,93.0,24.0
1211506,2999,57,0,8,27,70,19,74.0,21.0
1211510,2999,57,0,8,22,92,4,88.0,0.0
1211714,2999,70,3,19,1,56,7,45.0,10.0
1211727,2999,70,0,8,22,35,5,34.0,9.0
1211730,2999,70,0,8,27,34,9,35.0,20.0
1211801,2999,74,3,19,1,46,8,63.0,10.0
1211836,2999,75,3,19,1,67,35,64.0,56.0
1211862,2999,77,3,19,1,63,31,80.0,34.0
1211941,2999,81,3,19,1,55,28,45.0,16.0
1211949,2999,81,0,8,22,92,3,77.0,8.0
1211950,2999,81,3,19,1,77,8,73.0,23.0
1211973,2999,82,0,8,27,89,27,85.0,30.0
1211993,2999,84,3,13,26,61,9,92.0,32.0
1212009,2999,84,0,1,22,55,23,59.0,24.0
1212026,2999,85,0,8,27,90,27,88.0,31.0
1212120,2999,91,2,0,1,68,6,85.0,12.0
1212122,2999,91,0,8,27,85,12,92.0,26.0
1212126,2999,92,3,19,1,70,8,81.0,11.0
1212130,2999,92,3,19,1,85,33,77.0,61.0
1212143,2999,93,3,19,1,63,13,94.0,19.0
1212149,2999,93,0,8,27,82,21,93.0,24.0
1212152,2999,93,0,8,27,93,24,99.0,36.0
1210434,3017,0,3,19,1,64,74,52.0,52.0
1210441,3017,1,0,9,22,71,83,78.0,82.0
1210446,3017,1,0,9,27,63,82,56.0,80.0
1210537,3017,5,3,13,1,59,88,95.0,84.0
1210582,3017,8,3,19,1,63,82,52.0,58.0
1210629,3017,11,0,9,22,33,86,24.0,100.0
1210650,3017,12,3,19,1,67,99,45.0,83.0
1210659,3017,12,3,19,1,60,95,65.0,80.0
1210667,3017,12,0,10,27,59,72,57.0,66.0
1210704,3017,14,0,8,27,73,62,75.0,61.0
1210735,3017,17,3,19,1,58,85,42.0,75.0
1210746,3017,17,3,19,1,56,80,43.0,85.0
1210772,3017,18,3,19,1,40,59,60.0,35.0
1210805,3017,21,0,8,27,73,45,74.0,37.0
1210807,3017,21,0,8,27,74,37,86.0,19.0
1210809,3017,21,0,8,27,86,19,93.0,19.0
1210816,3017,21,3,19,1,86,17,85.0,32.0
1210850,3017,23,0,8,27,43,80,44.0,72.0
1210852,3017,23,3,19,1,44,72,42.0,69.0
1210866,3017,24,3,19,1,63,87,49.0,82.0
1210893,3017,25,0,8,27,70,60,78.0,53.0
1210897,3017,25,3,19,1,79,41,92.0,21.0
1210931,3017,27,3,13,1,50,61,76.0,89.0
1211022,3017,32,0,10,27,43,83,44.0,87.0
1211024,3017,32,0,8,27,44,87,47.0,83.0
1211026,3017,32,3,13,1,47,83,42.0,29.0
1211081,3017,34,1,21,1,77,100,59.0,92.0
1211103,3017,36,0,10,22,41,94,45.0,95.0
1211180,3017,39,3,19,1,58,41,61.0,6.0
1211182,3017,40,3,19,1,52,28,50.0,58.0
1211196,3017,41,3,19,1,72,60,63.0,48.0
1211204,3017,41,0,9,22,40,82,38.0,77.0
1211218,3017,42,3,13,1,68,58,83.0,10.0
1211268,3017,45,3,13,1,67,21,68.0,97.0
1211307,3017,47,3,19,1,72,53,72.0,53.0
1211355,3017,49,0,9,22,58,65,59.0,71.0
1211394,3017,50,3,19,1,59,61,65.0,78.0
1211401,3017,51,3,19,1,62,41,76.0,63.0
1211433,3017,52,3,19,1,58,71,43.0,71.0
1211439,3017,53,0,10,27,43,78,39.0,73.0
1211520,3017,58,3,14,1,29,16,65.0,25.0
1211548,3017,59,3,19,1,45,70,35.0,55.0
1211559,3017,60,3,19,1,64,47,51.0,40.0
1211633,3017,64,3,19,1,55,56,47.0,76.0
1211635,3017,64,3,19,1,40,64,39.0,38.0
1211637,3017,64,0,8,22,47,55,46.0,66.0
1211639,3017,64,3,19,1,46,66,63.0,92.0
1211731,3017,70,0,9,27,65,80,60.0,80.0
1211788,3017,74,2,0,5,35,18,63.0,33.0
1211789,3017,74,3,19,1,63,33,91.0,61.0
1211814,3017,74,0,10,27,57,71,56.0,72.0
1211816,3017,74,3,19,1,56,72,42.0,66.0
1211883,3017,78,0,8,27,51,49,51.0,47.0
1211885,3017,78,2,0,5,51,47,70.0,69.0
1211899,3017,79,3,19,1,44,73,40.0,92.0
1211905,3017,79,3,19,1,70,79,67.0,63.0
1211927,3017,81,3,19,1,59,35,71.0,21.0
1211929,3017,81,3,19,1,65,21,83.0,6.0
1211948,3017,81,0,9,22,8,97,23.0,92.0
1211983,3017,82,3,13,5,23,54,55.0,4.0
1212058,3017,87,2,0,1,48,56,68.0,50.0
1212103,3017,89,3,19,5,35,62,26.0,58.0
1212106,3017,89,2,0,1,56,51,78.0,43.0
1212107,3017,90,3,19,1,78,43,87.0,34.0
1212157,3017,93,2,0,5,25,65,71.0,31.0
1212158,3017,93,3,13,1,71,31,98.0,65.0
1210512,3028,4,3,19,1,27,48,46.0,6.0
1210559,3028,7,3,19,1,11,88,10.0,35.0
1210605,3028,10,2,2,1,2,58,2.0,86.0
1210621,3028,10,3,19,1,61,57,58.0,36.0
1210656,3028,12,0,1,27,22,31,32.0,3.0
1210665,3028,12,3,19,1,26,37,26.0,28.0
1210680,3028,13,1,21,1,94,0,94.0,35.0
1210688,3028,14,3,19,1,56,25,64.0,18.0
1210754,3028,18,0,9,22,32,31,35.0,25.0
1210758,3028,18,3,19,20,27,26,30.0,21.0
1210825,3028,22,3,19,1,26,60,32.0,64.0
1210844,3028,23,0,1,27,38,57,37.0,61.0
1210870,3028,24,0,10,27,11,27,13.0,25.0
1210871,3028,24,3,19,1,13,25,18.0,23.0
1210881,3028,25,3,19,1,28,49,33.0,70.0
1210917,3028,26,3,19,1,30,57,13.0,57.0
1210946,3028,28,3,12,20,8,51,20.0,41.0
1211036,3028,32,3,14,20,19,46,39.0,26.0
1211120,3028,36,0,10,27,68,61,55.0,62.0
1211244,3028,43,0,1,22,8,41,4.0,70.0
1211369,3028,50,3,19,1,16,55,31.0,83.0
1211523,3028,58,3,19,1,28,66,9.0,48.0
1211539,3028,59,3,19,1,43,39,57.0,6.0
1211545,3028,59,0,9,22,38,35,42.0,27.0
1211569,3028,60,3,19,20,28,56,41.0,69.0
1211580,3028,61,0,9,22,55,45,58.0,74.0
1211676,3028,67,3,19,1,27,71,9.0,55.0
1211744,3028,72,2,0,1,52,44,73.0,61.0
1211745,3028,72,3,19,1,73,61,83.0,94.0
1211766,3028,73,3,19,1,52,52,61.0,90.0
1211793,3028,74,0,9,27,10,38,8.0,49.0
1211835,3028,75,3,13,1,45,52,67.0,35.0
1211858,3028,77,0,1,27,35,29,41.0,34.0
1211902,3028,79,0,9,22,9,26,0.0,0.0
1211910,3028,80,0,1,27,8,55,27.0,40.0
1211935,3028,81,3,13,1,7,84,57.0,74.0
1211999,3028,84,0,10,27,51,46,49.0,36.0
1212000,3028,84,3,19,1,49,36,48.0,20.0
1212035,3028,86,3,12,1,36,10,52.0,6.0
1212089,3028,89,3,19,20,18,48,20.0,39.0
1212091,3028,89,3,19,1,11,41,14.0,28.0
1212110,3028,91,3,19,1,27,77,27.0,90.0
1212113,3028,91,3,19,1,27,66,24.0,22.0
1212125,3028,92,3,19,1,63,32,70.0,8.0
1210418,3042,0,0,1,27,15,77,19.0,69.0
1210508,3042,4,3,19,20,44,87,42.0,72.0
1210516,3042,4,3,19,1,57,92,44.0,74.0
1210523,3042,4,0,1,22,37,70,48.0,74.0
1210596,3042,9,3,19,1,18,84,28.0,91.0
1210614,3042,10,3,19,1,51,92,48.0,73.0
1210619,3042,10,3,19,1,76,85,65.0,70.0
1210697,3042,14,3,19,1,70,95,74.0,76.0
1210765,3042,18,3,19,1,55,84,45.0,68.0
1210801,3042,21,3,19,1,7,85,15.0,69.0
1210813,3042,21,3,19,1,14,84,23.0,92.0
1210833,3042,22,3,19,1,80,93,74.0,78.0
1210835,3042,22,3,19,1,81,93,98.0,86.0
1210839,3042,23,1,3,1,100,100,94.0,82.0
1210911,3042,26,3,12,1,68,87,59.0,76.0
1210913,3042,26,3,19,1,65,88,58.0,72.0
1210915,3042,26,3,19,1,59,86,41.0,75.0
1210965,3042,29,3,12,20,27,75,31.0,65.0
1211113,3042,36,3,19,1,67,96,63.0,74.0
1211277,3042,45,3,19,1,12,86,20.0,86.0
1211293,3042,46,3,19,1,64,91,66.0,77.0
1211370,3042,50,3,19,1,31,83,28.0,66.0
1211386,3042,50,3,19,1,57,92,68.0,75.0
1211501,3042,56,3,19,1,32,92,45.0,87.0
1211535,3042,59,3,19,1,49,98,40.0,92.0
1211595,3042,62,3,19,1,40,96,40.0,75.0
1211666,3042,66,0,1,27,20,69,19.0,68.0
1211674,3042,66,1,21,1,48,100,41.0,95.0
1211746,3042,72,3,19,1,83,94,68.0,82.0
1211768,3042,73,3,19,1,72,97,64.0,83.0
1211828,3042,75,2,0,5,25,93,48.0,94.0
1211829,3042,75,3,19,5,48,94,64.0,61.0
1211843,3042,75,3,19,1,70,96,60.0,97.0
1211844,3042,75,3,20,26,60,97,92.0,72.0
1211848,3042,76,1,3,19,100,100,90.0,56.0
1211869,3042,78,3,19,1,63,79,83.0,89.0
1211873,3042,78,1,3,19,100,0,91.0,61.0
1211930,3042,81,0,10,22,17,94,20.0,100.0
1211933,3042,81,1,21,1,20,100,15.0,95.0
1211955,3042,82,0,8,27,81,71,89.0,71.0
1211970,3042,82,3,19,1,72,93,83.0,94.0
1211977,3042,82,1,3,1,100,100,93.0,66.0
1212017,3042,85,3,19,1,60,89,63.0,79.0
1212066,3042,87,3,19,1,65,95,62.0,83.0
1212096,3042,89,3,19,1,36,80,39.0,71.0
1210448,3055,1,3,12,20,25,18,34.0,6.0
1210451,3055,1,3,19,1,18,25,8.0,59.0
1210494,3055,3,0,10,27,19,30,13.0,55.0
1210505,3055,4,3,19,1,46,16,38.0,47.0
1210622,3055,10,3,19,1,58,36,63.0,43.0
1210631,3055,11,1,21,1,76,0,75.0,23.0
1210636,3055,11,0,8,27,36,3,43.0,15.0
1210637,3055,11,3,19,1,43,15,44.0,43.0
1210663,3055,12,0,10,27,21,26,26.0,37.0
1210723,3055,16,0,1,27,40,16,81.0,22.0
1210752,3055,18,0,1,22,40,19,32.0,31.0
1210759,3055,18,3,19,1,30,21,30.0,7.0
1210769,3055,18,3,19,1,29,25,43.0,36.0
1210824,3055,22,3,19,1,24,27,26.0,60.0
1210880,3055,25,3,19,1,26,17,28.0,49.0
1210979,3055,30,0,9,22,67,47,69.0,16.0
1211004,3055,31,3,13,1,13,19,27.0,0.0
1211051,3055,33,3,12,20,11,36,12.0,44.0
1211130,3055,37,3,19,1,12,22,21.0,36.0
1211159,3055,39,3,13,1,2,18,40.0,1.0
1211230,3055,42,3,19,20,15,30,23.0,18.0
1211368,3055,50,3,19,20,25,35,16.0,55.0
1211376,3055,50,0,9,27,17,32,7.0,36.0
1211379,3055,50,3,19,1,10,34,14.0,16.0
1211381,3055,50,3,19,1,11,29,36.0,13.0
1211397,3055,50,0,9,22,27,23,37.0,43.0
1211408,3055,51,3,12,20,9,42,21.0,28.0
1211522,3055,58,0,10,27,35,75,28.0,66.0
1211688,3055,67,0,10,22,15,38,100.0,100.0
1211711,3055,70,3,19,1,29,31,42.0,33.0
1211797,3055,74,2,2,20,2,49,39.0,40.0
1211813,3055,74,3,12,1,27,21,43.0,29.0
1211876,3055,78,0,1,27,93,56,92.0,72.0
1211889,3055,78,3,19,1,26,28,38.0,8.0
1212007,3055,84,3,12,20,30,21,55.0,23.0
1212013,3055,85,3,19,1,28,14,41.0,7.0
1212029,3055,85,3,19,1,74,21,78.0,4.0
1212050,3055,86,0,9,27,17,49,11.0,71.0
1212092,3055,89,3,19,1,14,28,26.0,36.0
1212114,3055,91,3,19,1,24,22,40.0,6.0
1212129,3055,92,3,19,1,83,22,85.0,33.0
1210413,3058,0,3,19,1,37,28,35.0,62.0
1210417,3058,0,3,13,26,46,47,85.0,23.0
1210427,3058,0,3,19,1,54,44,65.0,92.0
1210435,3058,1,3,19,1,52,52,66.0,95.0
1210453,3058,1,0,10,27,45,38,41.0,40.0
1210454,3058,1,3,12,1,41,40,52.0,60.0
1210462,3058,2,3,19,1,52,55,60.0,31.0
1210464,3058,2,3,19,1,44,39,48.0,48.0
1210466,3058,2,3,19,1,47,37,55.0,80.0
1210482,3058,2,3,19,1,61,24,71.0,25.0
1210526,3058,4,3,19,1,40,32,45.0,56.0
1210530,3058,5,3,19,1,44,33,54.0,70.0
1210536,3058,5,3,19,1,39,60,59.0,88.0
1210569,3058,8,3,12,1,40,29,49.0,34.0
1210584,3058,8,3,19,1,53,42,55.0,33.0
1210597,3058,9,0,10,27,72,9,72.0,37.0
1210600,3058,9,3,19,1,72,18,89.0,18.0
1210647,3058,11,3,19,1,40,38,44.0,69.0
1210652,3058,12,3,19,1,40,47,45.0,22.0
1210654,3058,12,3,19,1,35,40,44.0,79.0
1210676,3058,13,0,10,27,15,82,11.0,83.0
1210725,3058,16,3,19,1,24,46,24.0,80.0
1210740,3058,17,3,19,1,37,40,46.0,74.0
1210744,3058,17,3,19,1,47,57,58.0,96.0
1210748,3058,18,3,19,1,36,54,11.0,63.0
1210750,3058,18,3,19,1,23,39,14.0,72.0
1210856,3058,24,3,19,1,35,40,40.0,23.0
1210858,3058,24,3,19,1,35,43,46.0,58.0
1210860,3058,24,3,19,1,41,47,46.0,68.0
1210864,3058,24,3,19,1,41,60,55.0,86.0
1210890,3058,25,3,12,20,61,35,75.0,36.0
1210920,3058,26,0,1,27,40,53,45.0,96.0
1210926,3058,27,3,19,1,34,52,39.0,75.0
1210930,3058,27,3,19,1,46,54,50.0,61.0
1210988,3058,30,3,19,1,35,48,36.0,70.0
1210992,3058,30,3,19,1,44,60,46.0,70.0
1210994,3058,31,3,19,1,44,59,60.0,85.0
1211030,3058,32,3,19,1,37,29,39.0,72.0
1211034,3058,32,3,19,1,48,48,58.0,77.0
1211044,3058,33,3,19,1,31,47,42.0,13.0
1211046,3058,33,3,19,1,37,39,56.0,77.0
1211055,3058,33,3,19,1,37,56,43.0,68.0
1211118,3058,36,2,2,20,7,48,15.0,41.0
1211146,3058,38,3,19,1,56,70,60.0,86.0
1211148,3058,38,3,19,1,47,68,69.0,97.0
1211168,3058,39,3,19,1,43,55,56.0,21.0
1211170,3058,39,3,19,1,45,36,48.0,60.0
1211241,3058,43,3,19,1,61,43,62.0,68.0
1211248,3058,43,3,19,1,47,40,56.0,69.0
1211254,3058,44,3,19,1,63,45,56.0,55.0
1211272,3058,45,3,19,1,55,51,69.0,19.0
1211281,3058,45,3,19,1,54,51,58.0,40.0
1211360,3058,49,3,19,20,34,21,40.0,20.0
1211389,3058,50,3,19,1,22,28,37.0,21.0
1211424,3058,52,3,19,1,32,49,47.0,7.0
1211427,3058,52,3,19,1,34,34,37.0,61.0
1211476,3058,55,3,19,1,17,44,21.0,59.0
1211481,3058,55,3,19,1,33,39,45.0,52.0
1211484,3058,55,3,19,1,44,45,52.0,43.0
1211487,3058,56,3,19,1,42,33,45.0,47.0
1211490,3058,56,3,19,1,58,41,63.0,26.0
1211550,3058,59,3,19,1,43,37,44.0,55.0
1211552,3058,60,3,19,1,44,42,45.0,70.0
1211556,3058,60,3,19,1,54,54,63.0,82.0
1211560,3058,60,3,19,1,51,40,58.0,66.0
1211564,3058,60,3,19,1,53,47,61.0,6.0
1211566,3058,60,3,19,1,47,24,55.0,66.0
1211589,3058,62,3,19,1,49,46,49.0,77.0
1211611,3058,63,3,19,1,47,50,58.0,69.0
1211628,3058,64,3,19,1,46,45,55.0,20.0
1211630,3058,64,3,19,1,43,32,57.0,17.0
1211632,3058,64,3,19,1,48,40,55.0,56.0
1211636,3058,64,3,19,1,39,38,47.0,55.0
1211651,3058,65,3,19,1,56,60,54.0,80.0
1211654,3058,65,3,19,1,53,43,63.0,3.0
1211660,3058,66,3,19,1,55,19,53.0,46.0
1211671,3058,66,3,19,1,33,8,38.0,2.0
1211703,3058,68,3,19,1,39,21,38.0,36.0
1211720,3058,70,3,19,1,35,59,48.0,45.0
1211774,3058,73,0,9,22,23,6,24.0,2.0
1211803,3058,74,3,19,1,25,81,25.0,91.0
1211805,3058,74,3,19,1,15,89,9.0,58.0
1211810,3058,74,3,19,1,32,55,35.0,71.0
1211819,3058,75,3,19,1,39,48,46.0,7.0
1211824,3058,75,3,19,1,37,40,35.0,69.0
1211866,3058,77,3,19,1,14,62,21.0,60.0
1211894,3058,79,3,19,1,22,66,28.0,44.0
1211907,3058,79,0,1,22,92,43,92.0,45.0
1211937,3058,81,0,10,27,43,26,47.0,24.0
1211968,3058,82,2,2,1,8,41,8.0,16.0
1211990,3058,83,0,1,27,33,59,44.0,78.0
1212011,3058,84,3,19,1,32,67,40.0,70.0
1212047,3058,86,3,19,1,28,59,36.0,36.0
1212055,3058,87,0,10,27,30,24,31.0,28.0
1212074,3058,88,3,19,1,20,68,11.0,39.0
1212099,3058,89,0,10,27,31,50,25.0,41.0
1212144,3058,93,0,9,22,6,81,8.0,84.0
1212155,3058,93,2,2,5,2,60,31.0,65.0
1210550,3067,6,0,9,22,15,5,18.0,2.0
1210564,3067,7,0,8,27,72,47,75.0,50.0
1210610,3067,10,3,19,20,32,23,37.0,28.0
1210616,3067,10,3,19,1,73,4,75.0,32.0
1210628,3067,11,0,8,22,67,14,76.0,0.0
1210639,3067,11,3,20,26,64,58,81.0,54.0
1210775,3067,19,3,19,1,66,62,50.0,65.0
1210777,3067,19,0,8,27,61,66,63.0,64.0
1210832,3067,22,3,19,1,73,75,80.0,93.0
1210834,3067,22,3,19,1,74,78,81.0,93.0
1210836,3067,22,0,8,22,98,86,100.0,100.0
1210967,3067,29,3,20,26,43,93,79.0,79.0
1211039,3067,32,3,12,1,36,53,33.0,45.0
1211065,3067,33,0,8,27,27,76,33.0,75.0
1211067,3067,34,0,8,22,33,75,33.0,73.0
1211276,3067,45,3,19,1,20,91,12.0,86.0
1211290,3067,46,3,19,1,62,13,59.0,6.0
1211333,3067,48,2,0,1,29,62,45.0,71.0
1211335,3067,48,0,8,22,45,71,38.0,62.0
1211336,3067,48,3,19,1,38,62,41.0,42.0
1211467,3067,54,0,10,27,19,48,19.0,48.0
1211502,3067,56,3,19,1,45,87,30.0,79.0
1210719,3072,16,3,19,1,6,58,8.0,87.0
1210721,3072,16,3,14,1,13,64,60.0,84.0
1210749,3072,18,3,19,1,11,63,23.0,39.0
1210751,3072,18,3,14,1,14,72,60.0,81.0
1210788,3072,20,0,1,27,7,54,17.0,58.0
1210792,3072,20,1,5,1,23,60,44.0,73.0
1210842,3072,23,1,5,1,9,37,62.0,43.0
1210848,3072,23,3,11,20,12,70,26.0,80.0
1211043,3072,32,3,19,1,13,70,31.0,47.0
1211473,3072,55,3,11,1,10,67,19.0,66.0
1211475,3072,55,3,19,1,9,56,17.0,44.0
1211516,3072,57,0,1,27,9,57,14.0,79.0
