id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2995435,1180,47,0,10,27,34,21,31.0,22.0
2995437,1180,47,3,12,1,31,22,59.0,25.0
2995456,1180,48,3,19,1,30,32,39.0,78.0
2995493,1180,50,3,12,1,25,32,31.0,49.0
2995511,1180,52,0,10,27,43,52,47.0,50.0
2995533,1180,53,3,12,1,29,32,43.0,37.0
2995550,1180,54,3,19,1,32,47,30.0,72.0
2995559,1180,54,3,19,1,31,44,39.0,22.0
2995564,1180,54,3,12,1,28,26,36.0,29.0
2995601,1180,56,3,19,1,34,22,44.0,12.0
2995707,1180,64,0,9,22,29,88,33.0,100.0
2995759,1180,66,3,19,1,34,38,40.0,18.0
2995811,1180,70,3,19,1,31,37,39.0,54.0
2995815,1180,70,3,19,1,28,30,14.0,55.0
2995821,1180,70,3,19,1,50,54,34.0,16.0
2995823,1180,70,3,19,1,32,23,33.0,76.0
2995862,1180,73,3,19,1,29,36,55.0,76.0
2995874,1180,74,3,12,20,29,23,34.0,25.0
2995932,1180,77,3,12,20,22,28,33.0,23.0
2995970,1180,79,3,19,1,31,30,54.0,48.0
2995985,1180,80,3,19,1,55,50,65.0,51.0
2995993,1180,80,3,19,1,68,51,75.0,55.0
2996014,1180,81,0,1,27,33,41,44.0,33.0
2996035,1180,82,0,9,22,7,34,13.0,38.0
2996084,1180,86,3,19,1,40,44,44.0,16.0
2996086,1180,86,3,19,1,36,39,65.0,64.0
2996102,1180,88,3,13,1,29,65,64.0,61.0
2996110,1180,88,3,19,1,35,61,41.0,81.0
2996130,1180,89,3,19,1,35,26,45.0,15.0
2996132,1180,89,3,19,1,31,26,44.0,14.0
2996144,1180,89,0,1,27,36,35,48.0,51.0
2996146,1180,89,3,19,1,48,51,44.0,67.0
2996188,1180,93,3,19,1,38,36,59.0,70.0
2994598,1207,0,3,19,1,10,44,26.0,25.0
2994627,1207,1,3,11,1,13,50,28.0,58.0
2994640,1207,2,3,11,1,14,73,27.0,74.0
2994656,1207,2,3,19,1,28,35,31.0,42.0
2994721,1207,6,3,14,1,23,47,67.0,82.0
2994741,1207,7,3,19,1,24,63,29.0,66.0
2994778,1207,8,3,11,1,12,53,23.0,23.0
2994839,1207,12,3,19,1,8,54,28.0,91.0
2994864,1207,13,3,14,1,8,59,49.0,48.0
2994893,1207,15,3,11,1,9,60,28.0,32.0
2995055,1207,25,3,19,1,8,51,25.0,80.0
2995057,1207,25,3,14,1,10,61,44.0,76.0
2995067,1207,26,3,19,1,11,56,29.0,29.0
2995070,1207,26,3,19,1,12,54,26.0,87.0
2995072,1207,26,3,14,1,8,68,58.0,67.0
2995107,1207,28,3,19,1,6,61,35.0,73.0
2995323,1207,40,3,14,1,20,73,65.0,80.0
2995434,1207,47,3,14,1,18,57,66.0,79.0
2995465,1207,48,1,5,1,28,24,68.0,17.0
2995510,1207,52,3,14,1,7,62,57.0,48.0
2995599,1207,56,4,17,11,0,0,14.0,60.0
2995628,1207,58,1,5,1,13,58,68.0,74.0
2995665,1207,61,3,11,1,12,52,30.0,86.0
2995685,1207,63,3,11,1,12,51,28.0,8.0
2995688,1207,63,3,14,1,12,58,46.0,55.0
2995738,1207,65,3,11,1,9,58,30.0,85.0
2995879,1207,74,4,16,9,0,0,10.0,64.0
2996013,1207,81,1,5,1,13,61,67.0,59.0
2996058,1207,83,3,14,1,8,53,61.0,29.0
2996099,1207,88,1,5,1,10,50,65.0,28.0
2996141,1207,89,3,14,1,6,71,63.0,67.0
2994664,1208,3,3,19,1,48,81,39.0,95.0
2994668,1208,3,0,9,22,50,85,53.0,64.0
2994678,1208,3,3,19,1,39,21,63.0,5.0
2994710,1208,5,3,19,1,28,85,18.0,71.0
2994809,1208,10,3,12,1,36,74,41.0,85.0
2994812,1208,10,3,19,1,42,72,61.0,82.0
2994859,1208,12,3,19,1,71,26,94.0,26.0
2994874,1208,13,3,19,1,43,49,46.0,73.0
2994918,1208,17,3,19,1,49,47,35.0,51.0
2995013,1208,23,3,12,1,45,49,36.0,70.0
2995129,1208,29,3,19,1,57,47,70.0,61.0
2995140,1208,30,3,19,1,66,27,90.0,72.0
2995161,1208,31,3,19,1,66,13,63.0,2.0
2995163,1208,31,3,19,1,61,16,60.0,29.0
2995165,1208,31,3,19,1,69,20,58.0,38.0
2995169,1208,31,3,19,1,69,6,88.0,6.0
2995214,1208,35,3,19,1,59,31,57.0,77.0
2995252,1208,37,3,19,1,61,46,60.0,73.0
2995288,1208,39,3,19,1,41,70,30.0,71.0
2995393,1208,45,3,19,1,49,51,29.0,53.0
2995405,1208,45,3,13,1,23,15,29.0,90.0
2995459,1208,48,3,19,1,73,70,67.0,68.0
2995482,1208,49,3,12,1,57,61,59.0,47.0
2995506,1208,51,3,12,1,48,80,31.0,83.0
2995516,1208,52,3,19,1,54,52,54.0,53.0
2995522,1208,52,1,21,1,71,0,68.0,6.0
2995536,1208,53,0,8,27,79,19,96.0,29.0
2995598,1208,56,5,18,11,86,40,100.0,100.0
2995616,1208,57,1,21,1,39,0,11.0,84.0
2995660,1208,60,3,19,1,82,37,70.0,42.0
2995680,1208,63,0,1,27,60,27,62.0,11.0
2995761,1208,66,3,13,1,60,16,90.0,11.0
2995771,1208,67,3,19,1,59,89,62.0,97.0
2995774,1208,67,0,8,27,66,86,60.0,93.0
2995854,1208,72,3,19,1,64,44,83.0,15.0
2995926,1208,77,0,1,27,49,17,59.0,42.0
2995935,1208,77,3,4,0,90,14,87.0,40.0
2995939,1208,77,1,3,19,100,0,74.0,52.0
2995950,1208,78,0,10,27,63,35,55.0,88.0
2995967,1208,79,3,19,1,62,14,62.0,25.0
2995988,1208,80,3,12,1,79,15,67.0,29.0
2996010,1208,81,3,13,1,65,17,85.0,84.0
2996043,1208,83,3,19,1,62,80,44.0,92.0
2996046,1208,83,3,19,1,62,78,69.0,90.0
2996112,1208,88,0,8,22,65,12,59.0,26.0
2996114,1208,88,0,8,27,59,26,60.0,16.0
2996116,1208,88,3,19,1,60,16,75.0,16.0
2996135,1208,89,3,19,1,70,20,80.0,20.0
2996148,1208,90,3,13,1,60,59,74.0,16.0
2994663,1262,3,1,21,1,43,100,48.0,81.0
2994665,1262,3,3,19,1,39,95,46.0,80.0
2994716,1262,6,1,21,1,29,100,38.0,90.0
2994747,1262,7,1,21,1,57,100,73.0,89.0
2994774,1262,8,1,21,1,65,100,77.0,80.0
2994790,1262,10,1,21,1,40,100,40.0,84.0
2994934,1262,17,1,21,1,62,100,58.0,85.0
2994936,1262,17,0,8,27,63,95,58.0,81.0
2994947,1262,18,0,1,27,50,85,67.0,87.0
2995006,1262,23,0,9,22,10,85,29.0,77.0
2995018,1262,23,3,19,1,25,78,54.0,90.0
2995025,1262,23,3,19,1,27,81,27.0,75.0
2995050,1262,25,3,19,1,31,59,35.0,39.0
2995084,1262,27,2,0,1,38,68,61.0,69.0
2995085,1262,27,0,8,22,61,69,60.0,78.0
2995097,1262,28,3,19,1,30,94,37.0,94.0
2995099,1262,28,3,13,1,29,93,61.0,79.0
2995126,1262,29,3,19,1,61,77,52.0,56.0
2995146,1262,30,3,12,20,66,82,72.0,74.0
2995152,1262,30,0,9,27,66,78,79.0,75.0
2995215,1262,35,3,19,1,57,77,64.0,89.0
2995254,1262,37,3,19,1,56,82,35.0,73.0
2995305,1262,39,0,8,27,59,81,63.0,81.0
2995332,1262,41,0,9,22,33,46,34.0,44.0
2995420,1262,46,1,21,1,63,100,84.0,86.0
2995505,1262,51,3,19,1,37,94,48.0,80.0
2995544,1262,53,3,12,1,29,69,13.0,52.0
2995551,1262,54,3,19,1,30,72,35.0,64.0
2995553,1262,54,3,19,1,33,90,45.0,97.0
2995557,1262,54,1,5,1,52,89,36.0,85.0
2995583,1262,55,0,1,27,31,78,40.0,65.0
2995589,1262,55,3,19,1,41,77,59.0,79.0
2995597,1262,56,3,4,2,96,78,86.0,40.0
2995718,1262,65,1,21,1,68,100,74.0,88.0
2995747,1262,66,0,1,27,48,52,70.0,40.0
2995755,1262,66,3,19,1,60,85,60.0,73.0
2995757,1262,66,3,19,1,64,91,37.0,86.0
2995770,1262,67,1,21,1,61,100,59.0,89.0
2995776,1262,67,3,19,1,60,93,73.0,94.0
2995802,1262,69,3,19,1,36,83,37.0,78.0
2995803,1262,69,0,10,27,37,78,46.0,82.0
2995837,1262,72,0,1,27,44,87,63.0,67.0
2995842,1262,72,1,21,1,42,100,34.0,90.0
2995913,1262,76,1,21,1,36,100,33.0,85.0
2995952,1262,78,3,12,1,55,88,68.0,92.0
2995972,1262,79,3,19,1,64,94,72.0,92.0
2995977,1262,79,1,21,1,84,100,78.0,95.0
2995979,1262,79,3,19,1,82,98,96.0,95.0
2995981,1262,79,3,19,1,81,93,74.0,67.0
2996001,1262,80,0,9,22,28,95,35.0,97.0
2996007,1262,80,3,19,1,24,81,38.0,73.0
2996042,1262,83,3,19,1,62,90,62.0,80.0
2996045,1262,83,3,19,1,63,96,62.0,78.0
2996093,1262,86,0,1,22,89,58,91.0,61.0
2996105,1262,88,3,13,1,39,95,69.0,69.0
2996159,1262,91,3,12,1,33,72,34.0,48.0
2996202,1262,94,0,10,22,62,83,66.0,78.0
2994595,1354,0,3,19,1,34,11,32.0,20.0
2994601,1354,0,3,19,1,26,10,28.0,18.0
2994631,1354,1,3,19,1,37,10,29.0,23.0
2994684,1354,3,3,19,1,20,61,24.0,68.0
2994686,1354,4,3,13,1,15,55,47.0,88.0
2994749,1354,7,0,9,27,27,11,28.0,18.0
2994757,1354,7,1,21,1,21,0,47.0,10.0
2994833,1354,11,1,21,1,59,0,38.0,18.0
2994845,1354,12,3,13,1,36,27,70.0,37.0
2994895,1354,15,3,19,1,35,5,24.0,26.0
2994915,1354,15,3,4,0,93,13,96.0,45.0
2994924,1354,17,1,21,1,29,0,40.0,18.0
2994926,1354,17,3,12,1,33,7,56.0,15.0
2994950,1354,18,0,10,27,33,13,35.0,14.0
2994951,1354,18,3,12,1,35,14,44.0,26.0
2994989,1354,21,0,8,27,61,5,57.0,5.0
2994991,1354,21,1,5,1,60,8,72.0,69.0
2995005,1354,23,1,21,1,82,0,90.0,15.0
2995021,1354,23,1,21,1,33,0,47.0,12.0
2995023,1354,23,3,13,1,37,9,69.0,19.0
2995043,1354,25,0,9,22,17,12,0.0,0.0
2995142,1354,30,0,9,27,10,28,11.0,33.0
2995143,1354,30,3,19,1,11,33,30.0,25.0
2995149,1354,30,3,19,1,21,24,30.0,38.0
2995180,1354,32,0,1,27,31,33,42.0,13.0
2995185,1354,32,3,4,19,96,14,92.0,56.0
2995293,1354,39,1,21,1,12,0,29.0,5.0
2995370,1354,43,1,21,1,78,0,84.0,12.0
2995373,1354,43,0,8,22,81,5,87.0,0.0
2995375,1354,44,1,21,1,87,0,90.0,18.0
2995417,1354,46,1,21,1,25,0,33.0,9.0
2995496,1354,50,3,19,20,35,14,43.0,29.0
2995569,1354,55,3,19,1,27,7,62.0,13.0
2995573,1354,55,1,5,1,71,5,45.0,17.0
2995576,1354,55,3,19,1,61,1,37.0,9.0
2995581,1354,55,3,19,1,67,3,38.0,8.0
2995606,1354,56,3,19,1,28,19,39.0,21.0
2995655,1354,60,0,9,22,39,8,47.0,6.0
2995686,1354,63,3,19,1,28,8,34.0,23.0
2995705,1354,64,2,0,1,31,9,53.0,2.0
2995706,1354,64,3,13,1,53,2,71.0,12.0
2995778,1354,67,0,1,27,27,6,36.0,6.0
2995808,1354,69,1,21,1,34,0,35.0,14.0
2995825,1354,70,3,13,1,26,14,47.0,15.0
2995845,1354,72,1,21,1,39,0,65.0,3.0
2995954,1354,78,0,9,27,32,8,38.0,5.0
2995958,1354,78,0,10,27,43,11,46.0,12.0
2996096,1354,86,0,1,27,9,39,10.0,38.0
2996108,1354,88,3,12,1,32,13,62.0,24.0
2994709,1555,5,3,12,1,23,91,28.0,85.0
2994717,1555,6,0,1,27,38,90,42.0,78.0
2994771,1555,8,0,8,22,66,82,65.0,100.0
2994793,1555,10,0,8,27,72,83,73.0,85.0
2994796,1555,10,0,9,22,70,96,71.0,95.0
2994811,1555,10,3,12,1,47,71,42.0,72.0
2994909,1555,15,0,9,22,24,45,24.0,38.0
2994930,1555,17,3,19,1,66,92,60.0,89.0
2995012,1555,23,3,12,1,35,66,45.0,49.0
2995042,1555,25,0,8,22,83,88,100.0,100.0
2995100,1555,28,3,19,1,61,79,62.0,92.0
2995154,1555,31,3,19,1,79,75,79.0,49.0
2995218,1555,35,0,1,27,68,10,76.0,31.0
2995224,1555,35,3,12,1,65,3,77.0,11.0
2995229,1555,35,0,8,27,67,21,66.0,10.0
2995231,1555,35,3,19,1,66,10,72.0,1.0
2995245,1555,36,3,19,1,75,6,99.0,15.0
2995258,1555,37,0,8,22,71,6,62.0,24.0
2995290,1555,39,3,19,1,65,9,86.0,13.0
2995414,1555,45,0,1,27,64,93,75.0,100.0
2995424,1555,46,3,12,1,69,83,78.0,55.0
2995445,1555,47,0,1,27,59,80,72.0,62.0
2995458,1555,48,3,19,1,66,62,73.0,70.0
2995538,1555,53,3,4,19,96,29,90.0,68.0
2995596,1555,56,3,4,2,74,96,96.0,78.0
2995623,1555,58,0,1,27,92,48,93.0,52.0
2995654,1555,60,0,8,22,61,92,53.0,94.0
2995656,1555,60,3,19,1,53,94,43.0,72.0
2995700,1555,64,3,19,1,34,10,33.0,18.0
2995713,1555,65,0,8,22,70,91,64.0,97.0
2995736,1555,65,0,1,22,87,61,91.0,42.0
2995749,1555,66,0,8,22,70,40,62.0,52.0
2995751,1555,66,3,19,1,62,52,60.0,69.0
2995756,1555,66,3,19,1,60,73,64.0,91.0
2995795,1555,68,2,2,20,8,59,100.0,100.0
2995869,1555,73,0,10,27,90,53,91.0,51.0
2995871,1555,73,5,18,15,91,51,100.0,100.0
2995878,1555,74,5,18,9,90,36,100.0,100.0
2995895,1555,75,0,1,27,86,42,76.0,61.0
2995905,1555,76,3,12,1,32,77,19.0,74.0
2995968,1555,79,3,19,1,62,25,39.0,17.0
2996054,1555,83,3,19,1,87,52,74.0,72.0
2996075,1555,85,0,8,27,33,5,35.0,6.0
2996103,1555,88,3,12,1,64,61,57.0,89.0
2996136,1555,89,3,19,1,80,20,91.0,9.0
2994751,1782,7,0,10,27,52,53,54.0,50.0
2994753,1782,7,3,12,1,54,50,66.0,18.0
2994860,1782,12,3,4,0,94,26,97.0,48.0
2994875,1782,13,0,8,27,46,73,45.0,75.0
2994973,1782,20,3,19,1,47,20,35.0,2.0
2995015,1782,23,0,10,27,32,69,32.0,75.0
2995017,1782,23,3,19,1,32,75,25.0,78.0
2995212,1782,35,0,1,27,61,23,59.0,31.0
2995227,1782,35,0,9,27,74,14,67.0,21.0
2995250,1782,37,0,1,27,50,23,61.0,46.0
2995300,1782,39,3,14,20,61,78,69.0,75.0
2995346,1782,42,3,19,1,48,43,29.0,22.0
2995352,1782,42,0,10,27,42,6,45.0,10.0
2995355,1782,43,1,5,1,44,8,34.0,17.0
2995379,1782,44,0,1,27,32,76,27.0,75.0
2995514,1782,52,0,9,27,53,51,54.0,52.0
2995535,1782,53,3,13,1,39,23,79.0,19.0
2995591,1782,55,0,8,27,67,64,66.0,58.0
2995613,1782,57,0,10,22,39,4,39.0,0.0
2995669,1782,61,0,10,22,62,22,64.0,0.0
2995689,1782,63,0,1,27,54,45,53.0,43.0
2995691,1782,63,0,1,27,53,43,66.0,12.0
2995701,1782,64,3,19,1,33,18,40.0,43.0
2995712,1782,64,3,13,1,27,80,70.0,91.0
2995744,1782,66,3,12,20,37,13,63.0,16.0
2995852,1782,72,3,19,1,41,10,47.0,32.0
2995855,1782,72,3,13,1,83,15,91.0,69.0
2995864,1782,73,3,19,1,76,8,67.0,16.0
2995868,1782,73,3,4,2,76,7,90.0,53.0
2995877,1782,74,3,13,26,35,28,90.0,36.0
2995966,1782,79,3,19,1,22,23,62.0,14.0
2996089,1782,86,0,1,27,82,19,83.0,9.0
2996091,1782,86,3,19,1,83,9,79.0,15.0
2996100,1782,88,0,1,27,35,72,29.0,65.0
2996134,1782,89,3,19,1,56,25,70.0,20.0
2996142,1782,89,0,1,22,37,33,36.0,35.0
2996166,1782,91,2,0,1,31,46,48.0,45.0
2996170,1782,92,0,1,27,39,76,61.0,70.0
2996199,1782,94,1,21,1,21,100,14.0,68.0
2994637,1846,1,3,11,1,10,49,25.0,35.0
2994698,1846,5,3,13,1,6,44,37.0,86.0
2994782,1846,9,3,11,1,7,44,21.0,81.0
2994819,1846,10,3,11,1,11,60,25.0,22.0
2994967,1846,19,3,19,1,8,49,27.0,78.0
2995028,1846,24,3,19,1,13,62,20.0,83.0
2995052,1846,25,3,13,1,10,46,40.0,35.0
2995197,1846,33,4,17,11,100,100,7.0,54.0
2995209,1846,35,1,5,1,10,61,62.0,11.0
2995271,1846,38,1,5,1,12,67,68.0,42.0
2995382,1846,44,1,5,1,22,75,34.0,42.0
2995397,1846,45,3,19,1,13,32,28.0,38.0
2995442,1846,47,3,11,1,15,34,25.0,74.0
2995444,1846,47,3,14,1,7,71,59.0,80.0
2995453,1846,47,3,11,1,9,66,34.0,51.0
2995504,1846,51,3,13,1,11,58,37.0,94.0
2995545,1846,53,3,11,1,13,52,34.0,52.0
2995612,1846,57,3,13,1,9,34,39.0,4.0
2995679,1846,63,3,14,1,9,37,60.0,27.0
2995797,1846,68,3,14,1,13,53,60.0,45.0
2995810,1846,70,3,19,1,20,77,31.0,37.0
2995813,1846,70,3,19,1,10,69,34.0,82.0
2995816,1846,70,3,19,1,14,55,35.0,83.0
2995964,1846,79,4,17,9,100,100,21.0,61.0
2995965,1846,79,3,11,1,11,52,22.0,23.0
2996032,1846,82,4,16,9,100,100,8.0,33.0
2996038,1846,83,4,17,9,100,100,13.0,38.0
2996040,1846,83,3,11,1,14,71,24.0,97.0
2996165,1846,91,3,19,1,27,51,31.0,46.0
2994591,2056,0,3,19,1,32,82,34.0,96.0
2994593,2056,0,3,19,1,30,77,29.0,32.0
2994597,2056,0,3,19,1,23,63,10.0,44.0
2994628,2056,1,3,19,1,28,58,32.0,84.0
2994630,2056,1,3,19,1,31,48,37.0,10.0
2994633,2056,1,3,19,1,32,49,34.0,81.0
2994635,2056,1,3,19,1,32,56,35.0,25.0
2994641,2056,2,3,19,1,27,74,35.0,92.0
2994643,2056,2,3,13,1,31,75,85.0,82.0
2994657,2056,2,3,19,1,31,42,34.0,18.0
2994680,2056,3,0,9,22,37,95,43.0,90.0
2994685,2056,4,3,19,1,24,68,15.0,55.0
2994712,2056,5,3,19,1,35,31,46.0,47.0
2994720,2056,6,3,19,1,43,33,23.0,47.0
2994734,2056,6,3,19,1,37,85,52.0,74.0
2994742,2056,7,3,19,1,29,66,31.0,33.0
2994780,2056,9,3,19,1,28,46,36.0,84.0
2994787,2056,9,3,19,1,40,83,26.0,62.0
2994835,2056,11,3,19,1,33,64,42.0,98.0
2994838,2056,12,3,19,1,31,75,8.0,54.0
2994850,2056,12,3,19,1,35,75,55.0,98.0
2994855,2056,12,3,19,1,36,82,46.0,70.0
2994898,2056,15,3,19,1,45,90,66.0,97.0
2994900,2056,15,3,19,1,48,88,66.0,79.0
2994956,2056,19,3,19,1,33,28,36.0,75.0
2994958,2056,19,3,19,1,27,48,34.0,25.0
2994960,2056,19,3,19,1,31,49,49.0,89.0
2994985,2056,21,3,19,1,24,84,21.0,37.0
2995056,2056,25,3,19,1,25,80,10.0,61.0
2995062,2056,26,0,8,27,34,67,37.0,67.0
2995064,2056,26,1,5,1,32,71,37.0,83.0
2995066,2056,26,3,19,1,36,72,11.0,56.0
2995071,2056,26,3,19,1,26,87,8.0,68.0
2995106,2056,28,3,19,1,20,36,6.0,61.0
2995226,2056,35,0,9,27,23,89,26.0,86.0
2995267,2056,38,1,5,1,42,72,79.0,32.0
2995273,2056,38,0,9,27,32,58,33.0,66.0
2995274,2056,38,3,12,1,33,66,38.0,49.0
2995322,2056,40,3,19,1,34,85,20.0,73.0
2995326,2056,41,3,19,1,35,77,65.0,78.0
2995408,2056,45,0,1,27,32,31,34.0,32.0
2995431,2056,46,1,5,1,46,51,34.0,72.0
2995433,2056,47,3,19,1,35,50,18.0,57.0
2995439,2056,47,3,19,1,36,72,37.0,87.0
2995447,2056,47,3,19,1,28,38,5.0,29.0
2995490,2056,49,0,8,27,3,65,3.0,70.0
2995509,2056,52,3,19,1,27,57,7.0,62.0
2995528,2056,52,1,5,1,29,66,69.0,77.0
2995696,2056,64,1,5,1,37,88,73.0,82.0
2995714,2056,65,0,9,22,30,9,36.0,3.0
2995799,2056,68,0,1,27,40,55,69.0,37.0
2995819,2056,70,0,1,27,23,37,23.0,47.0
2995881,2056,74,3,19,20,32,81,38.0,90.0
2994610,2245,0,0,9,22,52,6,66.0,0.0
2994694,2245,5,0,8,27,22,7,23.0,12.0
2994697,2245,5,1,5,1,21,2,6.0,44.0
2994708,2245,5,3,14,20,7,45,23.0,91.0
2994727,2245,6,3,19,1,32,18,41.0,7.0
2994766,2245,8,0,9,27,62,36,63.0,30.0
2994824,2245,11,3,19,1,58,6,39.0,3.0
2994884,2245,14,3,19,1,51,5,70.0,5.0
2994972,2245,20,3,19,1,39,4,47.0,20.0
2994976,2245,20,0,9,22,18,5,25.0,4.0
2994980,2245,20,1,21,1,25,0,46.0,8.0
2995031,2245,24,3,19,1,34,20,67.0,4.0
2995113,2245,29,3,19,1,36,5,29.0,19.0
2995135,2245,30,0,1,27,34,16,43.0,14.0
2995159,2245,31,3,19,1,58,30,62.0,2.0
2995167,2245,31,3,19,1,61,10,83.0,13.0
2995170,2245,31,0,8,22,88,6,83.0,12.0
2995172,2245,31,3,19,1,83,12,73.0,11.0
2995222,2245,35,3,19,1,58,12,38.0,18.0
2995235,2245,36,1,21,1,68,0,34.0,30.0
2995237,2245,36,3,19,1,50,7,32.0,25.0
2995242,2245,36,0,8,27,68,30,71.0,22.0
2995244,2245,36,3,19,1,71,22,75.0,6.0
2995246,2245,36,0,10,22,99,15,100.0,100.0
2995257,2245,37,3,19,1,56,5,71.0,6.0
2995312,2245,40,3,19,1,39,8,35.0,46.0
2995317,2245,40,0,9,22,40,14,43.0,26.0
2995348,2245,42,3,19,1,59,7,54.0,21.0
2995385,2245,44,3,19,1,61,6,38.0,57.0
2995404,2245,45,1,21,1,30,0,23.0,15.0
2995455,2245,48,3,19,1,34,23,30.0,32.0
2995484,2245,49,3,19,1,68,22,72.0,14.0
2995523,2245,52,3,19,1,68,6,62.0,14.0
2995611,2245,57,3,19,1,31,22,9.0,34.0
2995658,2245,60,3,19,1,55,28,77.0,14.0
2995667,2245,61,0,10,22,56,15,62.0,22.0
2995697,2245,64,0,1,27,27,18,32.0,12.0
2995760,2245,66,3,19,1,40,18,60.0,16.0
2995765,2245,66,1,21,1,83,0,99.0,30.0
2995822,2245,70,3,19,1,34,16,32.0,23.0
2995851,2245,72,3,19,1,33,12,41.0,10.0
2995866,2245,73,0,8,27,86,12,76.0,7.0
2995892,2245,75,3,19,1,75,8,91.0,13.0
2995924,2245,76,1,21,1,33,0,29.0,18.0
2995969,2245,79,3,19,1,39,17,31.0,30.0
2995984,2245,80,3,19,1,58,21,55.0,50.0
2996009,2245,81,3,19,1,32,32,65.0,17.0
2996074,2245,85,1,21,1,15,0,33.0,5.0
2996078,2245,86,1,5,1,36,11,45.0,14.0
2996085,2245,86,3,19,1,44,16,36.0,39.0
2996092,2245,86,3,4,19,79,15,89.0,58.0
2996123,2245,88,3,19,1,61,20,56.0,31.0
2996126,2245,89,3,19,1,63,17,72.0,10.0
2996129,2245,89,3,19,1,57,18,35.0,26.0
2996131,2245,89,3,19,1,45,15,31.0,26.0
2996133,2245,89,3,19,1,44,14,56.0,25.0
2996160,2245,91,3,14,1,34,48,65.0,31.0
2996182,2245,93,0,9,22,5,11,9.0,0.0
2996185,2245,93,1,21,1,9,0,22.0,9.0
2994619,2279,1,0,9,22,43,6,53.0,7.0
2994676,2279,3,3,19,1,33,8,24.0,15.0
2994679,2279,3,0,8,22,63,5,57.0,10.0
2994681,2279,3,3,19,1,57,10,73.0,16.0
2994754,2279,7,3,19,1,66,18,83.0,34.0
2994815,2279,10,3,19,1,89,29,85.0,41.0
2994823,2279,11,3,19,1,53,24,58.0,6.0
2994825,2279,11,3,19,1,39,3,28.0,14.0
2994885,2279,14,3,19,1,70,5,62.0,20.0
2994888,2279,14,3,19,1,44,17,41.0,55.0
2995032,2279,24,3,19,1,67,4,76.0,3.0
2995137,2279,30,0,8,27,43,14,55.0,8.0
2995160,2279,31,3,19,1,62,2,66.0,13.0
2995162,2279,31,3,19,1,63,2,61.0,16.0
2995168,2279,31,3,19,1,83,13,69.0,6.0
2995176,2279,32,1,3,19,100,0,91.0,40.0
2995216,2279,35,3,19,1,64,89,52.0,79.0
2995253,2279,37,3,19,1,60,73,56.0,82.0
2995286,2279,38,3,19,1,29,84,39.0,92.0
2995372,2279,43,0,9,22,19,95,13.0,100.0
2995388,2279,44,3,19,1,79,95,79.0,77.0
2996153,3487,90,3,12,21,93,53,96.0,56.0
2996161,3487,91,0,8,22,65,31,64.0,28.0
2996187,3487,93,3,19,1,34,23,38.0,36.0
